,0,1,2
1342,-0.027838,-0.26329,-9.8763e-05
1343,-0.027894,-0.26415,-0.00016966
1344,-0.028179,-0.26519,-6.8912e-05
1345,-0.02846,-0.26639,-0.00012115
1346,-0.028733,-0.26744,-0.00031518
1347,-0.028797,-0.26843,-0.00030026
1348,-0.028991,-0.26945,-0.00022936
1349,-0.029201,-0.27051,-0.00030026
1350,-0.029231,-0.27105,-0.00020697
1351,-0.029407,-0.27155,-6.1449e-05
1352,-0.029545,-0.2722,-0.00035996
1353,-0.029557,-0.27256,-0.00027787
1354,-0.029568,-0.27278,-6.5181e-05
1355,-0.029676,-0.27271,-0.00030399
1356,-0.029875,-0.2724,-0.00013235
1357,-0.029822,-0.27196,-6.1449e-05
1358,-0.029796,-0.27146,-0.00011369
1359,-0.029942,-0.2706,-7.6375e-05
1360,-0.029665,-0.26948,-0.00038235
1361,-0.029485,-0.26831,-0.00024429
1362,-0.029489,-0.26679,-2.0404e-05
1363,-0.029362,-0.26495,-0.00016966
1364,-0.029126,-0.26294,-0.00013981
1365,-0.0288,-0.26074,-0.00021817
1366,-0.028669,-0.25804,-0.00025921
1367,-0.028445,-0.25526,-0.00017712
1368,-0.028168,-0.25223,-0.000151
1369,-0.027692,-0.2488,-0.00010996
1370,-0.027187,-0.24531,-0.00018459
1371,-0.026854,-0.24133,-6.5181e-05
1372,-0.026292,-0.23734,-1.6672e-05
1373,-0.025937,-0.23304,-0.00030026
1374,-0.025484,-0.22827,-0.00027414
1375,-0.024825,-0.22365,-0.00010623
1376,-0.02436,-0.21868,-0.00010996
1377,-0.02375,-0.21352,-0.00014354
1378,-0.023297,-0.20816,-0.00014354
1379,-0.022807,-0.20256,-7.2643e-05
1380,-0.022096,-0.19685,2.0642e-05
1381,-0.021478,-0.19097,-2.4135e-05
1382,-0.020782,-0.18504,-0.00023309
1383,-0.020213,-0.1787,-0.00017712
1384,-0.01955,-0.17246,-0.00012861
1385,-0.018719,-0.16608,-0.00027787
1386,-0.018041,-0.15944,-0.0002219
1387,-0.017364,-0.15296,-0.00010623
1388,-0.016746,-0.14614,-9.8763e-05
1389,-0.016095,-0.13945,-0.00016966
1390,-0.015395,-0.13266,-0.0001622
1391,-0.014623,-0.12581,-0.00012488
1392,-0.01386,-0.11919,-7.2643e-05
1393,-0.013182,-0.11236,-0.00021071
1394,-0.012516,-0.10568,-0.00023682
1395,-0.011861,-0.099028,-8.7569e-05
1396,-0.011052,-0.092388,-0.0002219
1397,-0.010423,-0.085908,-0.0002219
1398,-0.009854,-0.079473,-0.00015473
1399,-0.0093112,-0.073188,-8.0106e-05
1400,-0.0087421,-0.067123,-0.00019951
1401,-0.0079298,-0.061099,-0.00024056
1402,-0.0073271,-0.055108,2.0642e-05
1403,-0.0068366,-0.04923,-9.5032e-05
1404,-0.0063275,-0.043416,-0.00019951
1405,-0.0057023,-0.037896,-0.00023309
1406,-0.0051034,-0.032317,-0.00024429
1407,-0.0046092,-0.026712,-0.00012115
1408,-0.0040701,-0.021349,-0.00013608
1409,-0.0035198,-0.015983,-0.00014727
1410,-0.0028609,-0.010587,-0.00019205
1411,-0.0023368,-0.0051086,-0.00017712
1412,-0.0019737,0.00024263,-8.7569e-05
1413,-0.0014234,0.0055416,-0.00019578
1414,-0.0008656,0.011053,-0.00022563
1415,-0.00041262,0.016633,-0.00023309
1416,0.00017138,0.022006,-0.00027414
1417,0.00066928,0.027582,-0.00018832
1418,0.0013132,0.033254,-0.00020324
1419,0.0019683,0.038826,-0.00017712
1420,0.0023165,0.044734,-0.00018832
1421,0.0030315,0.050736,-0.00017712
1422,0.0037278,0.05686,-0.00018832
1423,0.0043118,0.062944,-0.00030772
1424,0.0050193,0.069304,-0.00016966
1425,0.0055734,0.07587,-0.00022936
1426,0.0063146,0.082454,-0.00032265
1427,0.006996,0.089502,-0.00021071
1428,0.0075987,0.096393,-0.00019578
1429,0.0083062,0.10364,-0.00012861
1430,0.0090138,0.11119,-0.00022563
1431,0.009886,0.11848,-0.00033011
1432,0.010635,0.12599,-0.00021817
1433,0.011372,0.13348,-0.00013235
1434,0.012226,0.14088,-0.00025921
1435,0.013027,0.1481,-0.00024056
1436,0.013854,0.15524,-0.00012488
1437,0.014476,0.16231,-0.00023682
1438,0.015075,0.16911,-0.00013608
1439,0.01582,0.1757,-0.00015847
1440,0.016576,0.18204,-0.00013235
1441,0.017291,0.18811,-7.6375e-05
1442,0.017729,0.19382,-0.00027041
1443,0.018275,0.19945,-0.00012488
1444,0.018961,0.20484,-8.7569e-05
1445,0.019485,0.20978,-0.00018459
1446,0.020057,0.21456,-0.00020324
1447,0.020495,0.21884,-0.00023309
1448,0.020829,0.22281,-0.00013608
1449,0.021237,0.22665,-0.00020324
1450,0.02166,0.23004,-0.00023309
1451,0.022139,0.23332,-0.00012488
1452,0.022472,0.23616,-0.00021071
1453,0.022682,0.23874,-0.00021071
1454,0.02294,0.24136,-0.00024429
1455,0.023202,0.24351,-0.00025175
1456,0.023498,0.24557,-0.00016593
1457,0.023808,0.24758,-0.00021817
1458,0.024007,0.24938,-0.00014727
1459,0.0241,0.25113,-0.00012488
1460,0.024411,0.25281,-7.2643e-05
1461,0.024621,0.25442,-9.8763e-05
1462,0.024752,0.25569,-0.00024429
1463,0.025175,0.25689,-0.00024056
1464,0.025209,0.25817,-0.00017712
1465,0.02534,0.25949,-8.0106e-05
1466,0.025594,0.26077,-0.00013981
1467,0.025639,0.26168,-0.00027041
1468,0.025957,0.26284,-0.00030399
1469,0.026137,0.26391,-0.0001622
1470,0.026291,0.26482,-0.00010996
1471,0.026526,0.26597,-0.00021817
1472,0.026669,0.26697,-0.00017712
1473,0.026773,0.26832,-0.00018459
1474,0.027039,0.26956,-0.00025175
1475,0.02729,0.27044,-0.00023682
1476,0.027391,0.27152,-0.0001622
1477,0.027728,0.27248,-0.00023309
1478,0.027911,0.27336,-0.000151
1479,0.027979,0.27427,-1.2941e-05
1480,0.028001,0.27484,-0.00018085
1481,0.028061,0.27504,-9.5032e-05
1482,0.028181,0.27529,-0.00012488
1483,0.028218,0.27524,-0.0003525
1484,0.02857,0.27502,-0.00027414
1485,0.02857,0.27472,-0.00030026
1486,0.028466,0.27398,-0.00028906
1487,0.028484,0.27328,-0.00021817
1488,0.028106,0.27219,-0.0002816
1489,0.02814,0.27075,-0.00016966
1490,0.028046,0.26911,-0.00022936
1491,0.027687,0.26706,-0.00026668
1492,0.027619,0.26499,-9.5032e-05
1493,0.027294,0.26262,-0.000151
1494,0.027137,0.25988,-0.00019578
1495,0.026792,0.25692,-0.00019951
1496,0.026309,0.25396,-0.00021817
1497,0.02613,0.2507,-0.0001622
1498,0.025583,0.24702,-0.00019205
1499,0.025287,0.2433,-0.00012488
1500,0.02486,0.23909,-0.00010996
1501,0.024168,0.23473,-0.00025921
1502,0.023838,0.23024,-0.00010996
1503,0.023277,0.22546,-0.00016593
1504,0.022888,0.22062,-0.00027414
1505,0.022487,0.21541,-0.00016593
1506,0.02175,0.21008,-0.00018832
1507,0.021166,0.20453,-0.00017712
1508,0.020645,0.19888,-0.00028906
1509,0.019915,0.19295,-0.00018832
1510,0.019174,0.18655,-0.0001622
1511,0.018594,0.18038,-0.00025921
1512,0.017867,0.17412,-9.8763e-05
1513,0.01716,0.1675,-0.00017712
1514,0.01652,0.16091,-0.00026294
1515,0.015756,0.15421,-0.00025921
1516,0.015127,0.14742,-0.00018085
1517,0.014457,0.14071,-7.2643e-05
1518,0.013656,0.13366,-0.00019951
1519,0.01296,0.12659,-0.00026294
1520,0.012143,0.11984,-0.00018085
1521,0.011443,0.11284,-9.13e-05
1522,0.010863,0.10592,-0.00021071
1523,0.010028,0.099144,-0.00037489
1524,0.0092496,0.092454,-0.00017339
1525,0.0086282,0.086012,-0.00030399
1526,0.0080404,0.079573,-0.00040847
1527,0.0074265,0.073243,-0.00018085
1528,0.0068762,0.067051,-0.00026294
1529,0.0063109,0.060889,-0.00014354
1530,0.0057194,0.054839,-0.00019578
1531,0.005083,0.049166,-0.00029653
1532,0.0041845,0.043434,-0.00021071
1533,0.0036043,0.037597,-0.00037489
1534,0.0033085,0.031958,-0.00019951
1535,0.0027021,0.026371,-8.3838e-05
1536,0.0020731,0.021106,-0.00021444
1537,0.0016164,0.015586,-0.00027041
1538,0.0011934,0.010015,-0.00026668
1539,0.00070672,0.0046858,-0.00022936
1540,8.5278e-05,-0.00082986,-0.00026294
1541,-0.00048001,-0.0061512,-0.00017712
1542,-0.00090678,-0.011536,-0.00015473
1543,-0.0014721,-0.01688,-0.00023682
1544,-0.0020411,-0.022437,-0.00018832
1545,-0.002524,-0.028337,-0.00022563
1546,-0.003138,-0.033939,-0.00025175
1547,-0.0037968,-0.039765,-0.00013981
1548,-0.0043359,-0.045807,-0.000151
1549,-0.0048488,-0.051663,-0.00019205
1550,-0.0055414,-0.057691,-0.00014727
1551,-0.0062676,-0.063905,-0.00011369
1552,-0.0068741,-0.070202,-0.000151
1553,-0.0074431,-0.076767,-0.00013235
1554,-0.0080945,-0.083315,-8.3838e-05
1555,-0.0089181,-0.090026,-0.00021444
1556,-0.0095582,-0.097201,-0.0002816
1557,-0.010195,-0.10442,-0.000151
1558,-0.011059,-0.1117,-0.00019578
1559,-0.01173,-0.11896,-0.00027787
1560,-0.012591,-0.12645,-0.00015847
1561,-0.01338,-0.13392,-8.0106e-05
1562,-0.013935,-0.1411,-0.00013608
1563,-0.014799,-0.14857,-0.00033757
1564,-0.015619,-0.15575,-0.00026294
1565,-0.01636,-0.16279,-0.0001622
1566,-0.017057,-0.16995,-0.00021071
1567,-0.017671,-0.17657,-5.0255e-05
1568,-0.018487,-0.18292,-0.00013235
1569,-0.019168,-0.18914,-0.00028533
1570,-0.019636,-0.19515,-0.00010623
1571,-0.020392,-0.20093,-5.3986e-05
1572,-0.020965,-0.20632,-0.00021444
1573,-0.021392,-0.21138,-0.00020324
1574,-0.022051,-0.2162,-0.00026668
1575,-0.02235,-0.22058,-0.00021817
1576,-0.022777,-0.22464,-6.8912e-05
1577,-0.023234,-0.22844,-0.00015473
1578,-0.023649,-0.23186,-0.00019951
1579,-0.024181,-0.23506,-0.00021444
1580,-0.024312,-0.23792,-9.8763e-05
1581,-0.024656,-0.24059,-0.00021444
1582,-0.024967,-0.24313,-0.00024056
1583,-0.025188,-0.24512,-7.2643e-05
1584,-0.025555,-0.24706,-0.00032265
1585,-0.025742,-0.24895,-0.00026668
1586,-0.025918,-0.25055,-0.00012861
1587,-0.026112,-0.25232,-0.00030772
1588,-0.026367,-0.25382,-0.00029653
1589,-0.026464,-0.25497,-0.00021071
1590,-0.026689,-0.25636,-0.00023682
1591,-0.02706,-0.25769,-0.00011369
1592,-0.027063,-0.25866,-6.8912e-05
1593,-0.027221,-0.25976,-0.00031518
1594,-0.027535,-0.26104,-0.00026294
1595,-0.027531,-0.26203,-0.00012115
1596,-0.027748,-0.263,-0.0002219
1597,-0.028018,-0.26404,-0.00018459
1598,-0.028108,-0.265,-0.0001622
1599,-0.028228,-0.26613,-0.00022936
1600,-0.028441,-0.26709,-0.00033011
1601,-0.028737,-0.26796,-0.00030772
1602,-0.028782,-0.26909,-6.8912e-05
1603,-0.029021,-0.27009,-0.00013981
1604,-0.029276,-0.27103,-0.0002928
1605,-0.02931,-0.27198,-0.00030026
1606,-0.029467,-0.27267,-0.00033757
1607,-0.029669,-0.27322,-0.00013235
1608,-0.029938,-0.27387,-0.0002219
1609,-0.029991,-0.27415,-0.00018459
1610,-0.02995,-0.27402,4.6761e-05
1611,-0.030028,-0.27408,-0.00025548
1612,-0.030058,-0.27381,-0.00026294
1613,-0.030066,-0.2733,-0.00021817
1614,-0.030032,-0.27287,-0.00037489
1615,-0.029935,-0.27199,-0.00035623
1616,-0.029875,-0.27088,-0.00022936
1617,-0.029834,-0.26945,-0.00013981
1618,-0.029598,-0.26765,-0.00018085
1619,-0.029332,-0.26574,-0.00026668
1620,-0.029332,-0.26349,-0.00024429
1621,-0.029156,-0.26096,-0.00019205
1622,-0.028785,-0.25828,-0.0002928
1623,-0.028467,-0.25528,-0.00016966
1624,-0.028067,-0.25208,-0.00017712
1625,-0.027771,-0.24868,-0.00025548
1626,-0.027307,-0.24503,-0.00024056
1627,-0.026775,-0.24099,-0.00024056
1628,-0.026386,-0.23673,-6.1449e-05
1629,-0.025798,-0.23247,-0.00019578
1630,-0.025375,-0.22795,-0.00033757
1631,-0.024986,-0.22331,-0.00021817
1632,-0.024428,-0.2184,-0.00019578
1633,-0.023979,-0.21316,-0.00017339
1634,-0.02338,-0.20797,-0.00013235
1635,-0.022668,-0.20248,-0.00027041
1636,-0.022114,-0.19676,-0.00025175
1637,-0.021429,-0.19085,-7.6375e-05
1638,-0.020699,-0.18463,-0.00024429
1639,-0.02016,-0.1784,-0.0002928
1640,-0.019614,-0.17192,-0.00026294
1641,-0.018839,-0.16544,-0.0003525
1642,-0.017948,-0.15895,-0.00027787
1643,-0.017412,-0.15212,-0.0002219
1644,-0.016847,-0.14533,-0.00020697
1645,-0.015885,-0.13842,-0.00025548
1646,-0.015144,-0.13136,-0.00025921
1647,-0.014601,-0.12455,-0.00022563
1648,-0.013942,-0.11775,-0.00014727
1649,-0.013313,-0.11081,-0.00010996
1650,-0.012549,-0.104,-0.00023309
1651,-0.011778,-0.097332,-0.00027414
1652,-0.011213,-0.090822,-0.00016593
1653,-0.010483,-0.084465,-5.7718e-05
1654,-0.0097641,-0.078023,-0.00017712
1655,-0.0091614,-0.07176,-0.00018832
1656,-0.0084127,-0.06574,-0.00010996
1657,-0.0079073,-0.05966,-0.00010623
1658,-0.0073533,-0.053711,-0.00018459
1659,-0.006612,-0.04793,-0.00016966
1660,-0.0061591,-0.042216,1.9846e-06
1661,-0.0055526,-0.036405,-0.00021071
1662,-0.0050584,-0.030841,-0.00026668
1663,-0.0045942,-0.025363,-0.00018459
1664,-0.0038792,-0.019675,-0.0003413
1665,-0.0034337,-0.014552,-0.00026668
1666,-0.0029246,-0.0090585,-0.00029653
1667,-0.0023556,-0.0033523,-0.00021444
1668,-0.0018614,0.0019392,-4.2792e-05
1669,-0.001341,0.0075595,-0.00030026
1670,-0.00075703,0.012922,-0.00025921
1671,-0.00029283,0.018445,-0.00025921
1672,0.00027995,0.024103,-0.0003413
1673,0.0010736,0.029603,-0.00020697
1674,0.0013993,0.035313,-0.00018459
1675,0.0019908,0.041113,-9.13e-05
1676,0.0025149,0.04707,-0.00024429
1677,0.0029679,0.052929,-0.00014354
1678,0.0039187,0.058897,3.1836e-05
1679,0.0045102,0.064955,-0.00019578
1680,0.0051129,0.071326,-0.00019578
1681,0.0056932,0.077918,-0.00019578
1682,0.0062735,0.084353,-0.00018085
1683,0.006951,0.090952,-0.00012115
1684,0.0076361,0.097772,-0.00024056
1685,0.0084597,0.10491,-0.00022936
1686,0.0092159,0.11202,-0.00013981
1687,0.0099834,0.11924,-0.00026294
1688,0.010624,0.12663,-0.00038235
1689,0.01147,0.13383,-0.0002928
1690,0.012248,0.14094,-0.00013608
1691,0.012847,0.14814,-0.00014727
1692,0.013607,0.15525,-0.00020324
1693,0.01442,0.16221,-0.00016966
1694,0.015221,0.16915,-0.00019578
1695,0.015861,0.17571,-0.00018085
1696,0.016553,0.18216,-0.00016593
1697,0.01716,0.18842,-0.00017339
1698,0.01777,0.19427,-0.00013235
1699,0.018384,0.19997,-0.00022563
1700,0.018844,0.20541,-0.00030399
1701,0.019526,0.21059,-9.13e-05
1702,0.02011,0.21511,-0.00019578
1703,0.020421,0.21952,-0.00037116
1704,0.020926,0.22374,-8.3838e-05
1705,0.021506,0.22732,-9.13e-05
1706,0.021828,0.23086,-0.00020324
1707,0.022075,0.23423,-0.000151
1708,0.022386,0.23702,-0.00028533
1709,0.022667,0.23956,-0.00026668
1710,0.022989,0.24226,-0.00019205
1711,0.023363,0.24455,-0.00017339
1712,0.02355,0.24653,-0.00013235
1713,0.023797,0.24846,-0.00030399
1714,0.024115,0.25016,-0.00028906
1715,0.024291,0.25163,-0.00017339
1716,0.024497,0.253,-0.00012488
1717,0.024591,0.25442,-0.00015473
1718,0.024827,0.25562,-0.00030026
1719,0.025036,0.25679,-0.00012115
1720,0.025197,0.258,-0.00013608
1721,0.025519,0.25917,-0.00025921
1722,0.025486,0.26019,-0.000151
1723,0.025748,0.26116,-0.00028906
1724,0.025957,0.26222,-0.00032265
1725,0.025793,0.26312,-0.0001622
1726,0.026167,0.26405,-6.1449e-05
1727,0.026362,0.26509,-0.0001622
1728,0.026534,0.2661,-0.00030026
1729,0.026897,0.26712,-0.000151
1730,0.026908,0.26823,-0.00019578
1731,0.027103,0.26931,-0.00023682
1732,0.027286,0.27034,-8.0106e-05
1733,0.027417,0.27137,-0.0001622
1734,0.027649,0.27218,-0.00024429
1735,0.027762,0.27269,-0.00020324
1736,0.027825,0.27314,-0.00013608
1737,0.027934,0.27346,-0.00012861
1738,0.028035,0.27356,-0.00025175
1739,0.028028,0.27348,-0.00036369
1740,0.028174,0.27313,-0.00025921
1741,0.028282,0.27272,-0.00011742
1742,0.028102,0.27202,-8.7569e-05
1743,0.028132,0.27102,-0.00021071
1744,0.02811,0.26997,-0.00028906
1745,0.027882,0.26846,-0.00010623
1746,0.027777,0.26672,-0.00013608
1747,0.027481,0.26495,-0.00017712
1748,0.027298,0.26261,-0.00012861
1749,0.027238,0.26002,-0.00015473
1750,0.026818,0.25741,-0.00013235
1751,0.026418,0.25456,-0.00016966
1752,0.026171,0.2514,-0.00018832
1753,0.02583,0.24802,-0.00025175
1754,0.025388,0.24432,-0.00023682
1755,0.025055,0.24006,-0.0001622
1756,0.024688,0.23593,-9.13e-05
1757,0.0241,0.23156,-0.00015847
1758,0.023576,0.22678,-0.00028906
1759,0.022918,0.22213,-0.00022936
1760,0.0223,0.21713,-0.00033011
1761,0.021866,0.21193,-0.00024056
1762,0.02136,0.20658,-0.00016593
1763,0.020877,0.20099,-0.00030399
1764,0.020158,0.19534,-0.000151
1765,0.019376,0.18942,-7.6375e-05
1766,0.018901,0.18335,-0.00016593
1767,0.01841,0.17721,-0.00014727
1768,0.01753,0.17092,-0.00015847
1769,0.016741,0.16438,-0.00026668
1770,0.016089,0.15778,-0.00027414
1771,0.015322,0.15113,-0.00021817
1772,0.014779,0.14414,-0.00019205
1773,0.014083,0.13711,-0.00022936
1774,0.013338,0.13036,-0.00025921
1775,0.012668,0.12347,-0.00024429
1776,0.01184,0.11639,-0.00039354
1777,0.011155,0.10954,-0.00038981
1778,0.0105,0.10274,-0.00024056
1779,0.0097737,0.096042,-0.0003413
1780,0.0091448,0.089484,-0.00030026
1781,0.0084859,0.082922,-0.00019951
1782,0.0077634,0.076752,-0.00031892
1783,0.0070521,0.07047,-0.0002219
1784,0.006367,0.064039,-0.00016593
1785,0.0058429,0.057952,-0.00025175
1786,0.0052477,0.051782,-0.00015847
1787,0.0046375,0.045833,-0.0001622
1788,0.0040647,0.040171,-0.00022936
1789,0.0034994,0.034398,-0.00025175
1790,0.0031738,0.028785,-0.000151
1791,0.0025785,0.023195,-0.00012488
1792,0.0018485,0.017653,-0.00022563
1793,0.0014217,0.012238,-0.00024056
1794,0.00077036,0.0067897,-0.00020697
1795,0.00014892,0.0013226,-0.000151
1796,-0.00019549,-0.0042379,-0.00015847
1797,-0.0007458,-0.0097237,-0.00019578
1798,-0.0013747,-0.015191,-0.00038608
1799,-0.0019887,-0.020763,-0.00034504
1800,-0.0024491,-0.026398,-0.00012115
1801,-0.0028684,-0.032089,-0.00023309
1802,-0.0036059,-0.037784,-0.0002816
1803,-0.0041899,-0.04361,-0.00019205
1804,-0.0046654,-0.049387,-0.00018459
1805,-0.0052606,-0.055202,-0.00026668
1806,-0.0058895,-0.061484,-0.00027041
1807,-0.0065671,-0.067653,-0.00022563
1808,-0.0072222,-0.073998,-0.00020697
1809,-0.0078661,-0.080628,-9.8763e-05
1810,-0.008525,-0.086917,-0.00012488
1811,-0.0093411,-0.093793,-0.00030772
1812,-0.0099214,-0.10081,-0.00035623
1813,-0.010505,-0.10768,-0.00026294
1814,-0.011321,-0.11506,-0.00014354
1815,-0.012033,-0.12228,-0.00012115
1816,-0.012984,-0.12951,-0.00017712
1817,-0.013766,-0.13686,-7.2643e-05
1818,-0.014301,-0.14421,-7.2643e-05
1819,-0.015114,-0.1517,-0.00011369
1820,-0.015926,-0.15894,-9.2096e-06
1821,-0.016488,-0.16584,-7.2643e-05
1822,-0.01718,-0.17243,-0.00025548
1823,-0.018019,-0.17899,-0.00027041
1824,-0.018678,-0.18556,-0.00013235
1825,-0.019325,-0.19167,-0.00019578
1826,-0.019857,-0.19753,-0.00013235
1827,-0.020505,-0.20325,-0.00010996
1828,-0.0211,-0.20833,-0.00032638
1829,-0.021571,-0.21311,-0.00031145
1830,-0.022238,-0.2177,-0.00033011
1831,-0.022507,-0.22184,-0.00025548
1832,-0.022942,-0.22583,-0.00015847
1833,-0.023533,-0.22951,-0.0002219
1834,-0.02375,-0.23287,-0.00011369
1835,-0.024185,-0.23591,-0.00016593
1836,-0.02457,-0.23865,-0.00027041
1837,-0.024888,-0.24125,-0.00027414
1838,-0.025135,-0.24371,-0.00028533
1839,-0.025319,-0.24587,-0.00014727
1840,-0.025652,-0.24785,-0.00029653
1841,-0.025701,-0.24995,-0.00033384
1842,-0.025996,-0.25175,-0.00017339
1843,-0.026326,-0.25312,-0.00020324
1844,-0.026408,-0.25468,-0.00013981
1845,-0.02676,-0.25615,-0.00019951
1846,-0.026835,-0.25726,-0.00019205
1847,-0.027007,-0.25856,-0.00014354
1848,-0.027318,-0.25967,-8.7569e-05
1849,-0.027378,-0.26068,-0.0002219
1850,-0.027595,-0.26179,-0.00029653
1851,-0.027737,-0.26257,-9.13e-05
1852,-0.02782,-0.26361,-0.00019205
1853,-0.028063,-0.26467,-0.00031145
1854,-0.028179,-0.26529,-0.00038981
1855,-0.028314,-0.26624,-0.00027041
1856,-0.028624,-0.26743,-0.00023682
1857,-0.02874,-0.26838,-0.00037489
1858,-0.02883,-0.26939,-0.00019951
1859,-0.029145,-0.27049,-0.00027041
1860,-0.029366,-0.27139,-0.00028906
1861,-0.029407,-0.27217,-0.00010623
1862,-0.02962,-0.27302,-0.00023309
1863,-0.029774,-0.27359,-0.00025921
1864,-0.02974,-0.27405,-0.00018459
1865,-0.029912,-0.27446,-0.00018085
1866,-0.030069,-0.27454,-0.00024802
1867,-0.030111,-0.27445,-0.00021071
1868,-0.030129,-0.27401,-0.00020697
1869,-0.030084,-0.27341,-0.00039354
1870,-0.030036,-0.27273,-0.00025548
1871,-0.029879,-0.27173,-0.00012861
1872,-0.029714,-0.27049,-0.00019578
1873,-0.029643,-0.26884,-0.00029653
1874,-0.029414,-0.267,-0.00031892
1875,-0.029257,-0.26505,-0.00013235
1876,-0.029141,-0.26269,-0.00015473
1877,-0.028823,-0.26019,-0.00031892
1878,-0.028456,-0.25748,-0.00018832
1879,-0.028265,-0.25431,-0.00013608
1880,-0.028014,-0.25098,-0.00028906
1881,-0.0274,-0.24753,-0.00021071
1882,-0.027056,-0.2439,-0.00014354
1883,-0.02673,-0.23985,-0.00018085
1884,-0.02612,-0.23544,-0.00015847
1885,-0.025794,-0.23103,-0.00025548
1886,-0.025379,-0.22642,-0.00026668
1887,-0.024787,-0.22169,-0.0001622
1888,-0.024185,-0.21666,-0.0002219
1889,-0.023664,-0.21121,-0.00025548
1890,-0.023155,-0.20594,-0.00025175
1891,-0.02247,-0.20047,-0.00024802
1892,-0.021931,-0.19437,-0.00027041
1893,-0.021306,-0.18839,-0.00025548
1894,-0.020684,-0.18254,-0.00013608
1895,-0.020096,-0.17642,-0.00028906
1896,-0.01925,-0.17006,-0.0002928
1897,-0.018569,-0.16343,-0.00024429
1898,-0.017877,-0.15685,-0.00025175
1899,-0.017147,-0.15023,-0.00012488
1900,-0.016518,-0.14343,-0.00030772
1901,-0.015784,-0.13669,-0.0002928
1902,-0.015099,-0.12996,-0.00021071
1903,-0.014358,-0.12313,-0.00019951
1904,-0.013545,-0.11646,-0.00014354
1905,-0.012853,-0.10997,-0.00027787
1906,-0.01234,-0.10343,-0.00021444
1907,-0.0117,-0.096898,-0.00027041
1908,-0.010966,-0.090269,-0.00026668
1909,-0.010378,-0.08392,-0.00011369
1910,-0.0096818,-0.077803,-0.00025548
1911,-0.008993,-0.071409,-0.00024429
1912,-0.0082967,-0.065176,-0.00019951
1913,-0.0077576,-0.059092,-0.00026294
1914,-0.0071324,-0.053147,-0.00018832
1915,-0.0064099,-0.047179,-0.00016593
1916,-0.0060168,-0.041215,-0.0003413
1917,-0.0052943,-0.035598,-0.00036369
1918,-0.0046878,-0.029851,-0.00018085
1919,-0.0043471,-0.024283,-0.00021444
1920,-0.0037107,-0.01895,-0.00022563
1921,-0.0031941,-0.01352,-0.00014354
1922,-0.0027337,-0.0080458,-0.00025548
1923,-0.0021347,-0.0025189,-0.00024429
1924,-0.0015731,0.0029033,-0.0002219
1925,-0.0011351,0.0085087,-0.00025921
1926,-0.00068965,0.013994,-9.8763e-05
1927,-0.00012062,0.019391,-0.00015473
1928,0.00044841,0.025119,-0.00022936
1929,0.00096502,0.030538,-0.00016593
1930,0.0015677,0.03618,-0.0002219
1931,0.0021592,0.042171,-0.00021071
1932,0.0028818,0.047948,-0.0002219
1933,0.0034321,0.053957,-0.00022563
1934,0.0038177,0.06007,-0.00014727
1935,0.0046525,0.066386,-0.00025548
1936,0.0052252,0.072854,-0.00031518
1937,0.0058167,0.079267,-0.00022936
1938,0.0066927,0.08581,-0.00028533
1939,0.0072842,0.092555,-0.0002219
1940,0.0079955,0.099577,-0.00012861
1941,0.008617,0.10672,-0.00027041
1942,0.0093058,0.11396,-0.00023682
1943,0.010133,0.12127,-0.00012861
1944,0.010908,0.12869,-0.00024429
1945,0.011784,0.13603,-0.00027787
1946,0.012424,0.14335,-0.00015847
1947,0.013267,0.15078,-0.00013235
1948,0.014113,0.15791,-0.00027414
1949,0.014614,0.16483,-0.00037862
1950,0.015359,0.17152,-0.00034877
1951,0.016063,0.17789,-0.00029653
1952,0.016639,0.18412,-0.0002928
1953,0.017302,0.19031,-0.00028906
1954,0.017998,0.196,-0.00013608
1955,0.018564,0.20137,-8.7569e-05
1956,0.019088,0.2067,-0.00020697
1957,0.019777,0.21146,-0.00016593
1958,0.020144,0.21602,-0.00016966
1959,0.02054,0.22024,-0.00024802
1960,0.021061,0.22401,-7.2643e-05
1961,0.021312,0.22778,-2.7867e-05
1962,0.021806,0.23106,-9.8763e-05
1963,0.022232,0.23402,-2.4135e-05
1964,0.022356,0.237,-0.00014354
1965,0.022753,0.23955,-0.00019205
1966,0.023093,0.24186,-0.00020697
1967,0.023378,0.24414,-0.00015473
1968,0.023734,0.24612,1.691e-05
1969,0.023771,0.24792,-0.00013981
1970,0.024007,0.24958,-0.0002816
1971,0.024359,0.25121,-0.00018459
1972,0.024467,0.25288,-0.00013235
1973,0.024726,0.25432,-0.00030026
1974,0.024883,0.25556,-0.00037116
1975,0.024924,0.25671,-0.00025921
1976,0.025276,0.258,-0.00019578
1977,0.025512,0.25921,-0.00018459
1978,0.025579,0.26024,-0.00012861
1979,0.02589,0.26133,-7.6375e-05
1980,0.025957,0.26224,-0.0002219
1981,0.026077,0.2632,-0.00019205
1982,0.026425,0.26424,-0.00020324
1983,0.026459,0.26533,-0.00027041
1984,0.026631,0.2665,-7.6375e-05
1985,0.026901,0.26739,-2.4135e-05
1986,0.026976,0.26822,-5.0255e-05
1987,0.02714,0.26939,-6.8912e-05
1988,0.027399,0.2706,-9.13e-05
1989,0.027533,0.2715,-0.00012115
1990,0.027567,0.27211,-0.00012115
1991,0.027777,0.27266,-0.00010623
1992,0.027971,0.27335,-0.00017712
