,0,1,2
1335,-0.025528,-0.24722,-0.00050175
1336,-0.025929,-0.24903,-0.0004122
1337,-0.026232,-0.25097,-0.00045325
1338,-0.026386,-0.25271,-0.00021444
1339,-0.026562,-0.25397,-0.00025921
1340,-0.026857,-0.25541,-0.00055773
1341,-0.026966,-0.25678,-0.00034877
1342,-0.02697,-0.25783,-0.00028906
1343,-0.027254,-0.25883,-0.00037862
1344,-0.027344,-0.2599,-0.00034504
1345,-0.027524,-0.26087,-0.00041593
1346,-0.0277,-0.26164,-0.00032638
1347,-0.027786,-0.26252,-0.00031892
1348,-0.028003,-0.26349,-0.00035996
1349,-0.028119,-0.26468,-0.0002219
1350,-0.02825,-0.26575,-0.00032265
1351,-0.02849,-0.26653,-0.0002219
1352,-0.028804,-0.26755,-0.00018459
1353,-0.028894,-0.26858,-0.00021817
1354,-0.028943,-0.26955,-6.5181e-05
1355,-0.029171,-0.2705,-0.00025921
1356,-0.029313,-0.27122,-0.00021817
1357,-0.029572,-0.27211,-0.00014727
1358,-0.029819,-0.27302,-0.00033011
1359,-0.02989,-0.27353,-0.00031145
1360,-0.030126,-0.27395,-0.00019578
1361,-0.030186,-0.27423,-0.000151
1362,-0.030156,-0.27447,-0.00021071
1363,-0.030275,-0.27437,-0.00012861
1364,-0.030253,-0.27387,-0.00017339
1365,-0.030253,-0.27358,-0.00027414
1366,-0.030186,-0.27289,-0.00012488
1367,-0.030088,-0.27179,-7.2643e-05
1368,-0.030081,-0.27047,-0.000151
1369,-0.029976,-0.26865,-0.00022936
1370,-0.02974,-0.2669,-0.000151
1371,-0.029545,-0.26484,-8.3838e-05
1372,-0.029381,-0.26243,-0.00019578
1373,-0.029021,-0.25995,-0.00010249
1374,-0.028879,-0.25719,-0.00010996
1375,-0.028696,-0.25428,-2.0404e-05
1376,-0.028063,-0.25114,7.6613e-05
1377,-0.027606,-0.24787,-0.00012861
1378,-0.027325,-0.2441,0.00010646
1379,-0.026914,-0.24018,0.00010646
1380,-0.026472,-0.23631,-0.00020324
1381,-0.026011,-0.23202,-7.6375e-05
1382,-0.025469,-0.22761,-5.0255e-05
1383,-0.025027,-0.22317,-0.00014727
1384,-0.02451,-0.21844,-5.4782e-06
1385,-0.023979,-0.21334,6.5418e-05
1386,-0.023548,-0.20801,3.5567e-05
1387,-0.022841,-0.20248,0.00012139
1388,-0.022298,-0.19679,6.1687e-05
1389,-0.021706,-0.19068,-3.5329e-05
1390,-0.020871,-0.18447,5.716e-06
1391,-0.020201,-0.17813,2.4373e-05
1392,-0.01964,-0.17151,-0.00012488
1393,-0.019045,-0.16521,-7.6375e-05
1394,-0.018228,-0.15856,0.00012139
1395,-0.017495,-0.15155,-5.4782e-06
1396,-0.016851,-0.14474,3.5567e-05
1397,-0.01611,-0.13768,4.6761e-05
1398,-0.015308,-0.13066,3.9299e-05
1399,-0.014612,-0.1238,9.1538e-05
1400,-0.014013,-0.11676,-9.2096e-06
1401,-0.013171,-0.1098,6.915e-05
1402,-0.012549,-0.10311,-9.5032e-05
1403,-0.011876,-0.096379,-1.2941e-05
1404,-0.010943,-0.089809,0.00014005
1405,-0.010445,-0.083337,2.0642e-05
1406,-0.009839,-0.076853,9.9001e-05
1407,-0.0090753,-0.070688,-3.5329e-05
1408,-0.0084876,-0.064589,-3.9061e-05
1409,-0.0078699,-0.058408,1.3179e-05
1410,-0.0073383,-0.052507,-6.8912e-05
1411,-0.0065971,-0.046842,8.4075e-05
1412,-0.0059644,-0.041117,0.00014751
1413,-0.0056013,-0.035411,0.00012139
1414,-0.0049873,-0.029694,0.00019229
1415,-0.0044445,-0.024204,0.00017363
1416,-0.0039765,-0.018786,0.00012512
1417,-0.0034375,-0.013035,5.7956e-05
1418,-0.0028085,-0.0075301,1.691e-05
1419,-0.0022245,-0.0021789,5.716e-06
1420,-0.0018502,0.0034825,-3.1598e-05
1421,-0.0012325,0.0088599,1.9846e-06
1422,-0.00067467,0.014357,-5.0255e-05
1423,-0.00013934,0.020164,0.00015124
1424,0.00054574,0.02568,0.0002296
1425,0.00098749,0.031588,-1.6672e-05
1426,0.0015191,0.037559,8.7807e-05
1427,0.002163,0.043307,5.7956e-05
1428,0.0028705,0.049413,0.0001102
1429,0.0034321,0.055631,6.5418e-05
1430,0.0039075,0.061991,-0.00014727
1431,0.0046412,0.068482,0.00016243
1432,0.0053787,0.075141,0.00014378
1433,0.00612,0.081718,4.303e-05
1434,0.0067414,0.088385,0.00013258
1435,0.0075463,0.095369,-3.9061e-05
1436,0.0082838,0.1023,0.00010646
1437,0.0088116,0.10951,5.4224e-05
1438,0.009755,0.11678,1.9846e-06
1439,0.010406,0.12414,0.00022587
1440,0.011047,0.13152,-1.2941e-05
1441,0.01205,0.13886,1.9846e-06
1442,0.012802,0.14634,1.9846e-06
1443,0.013491,0.15338,-7.2643e-05
1444,0.014289,0.16054,0.00010646
1445,0.01509,0.16761,4.303e-05
1446,0.015662,0.1742,9.1538e-05
1447,0.016362,0.18082,-6.8912e-05
1448,0.017231,0.18716,-2.4135e-05
1449,0.017755,0.1932,0.00012139
1450,0.018406,0.19912,-3.9061e-05
1451,0.01908,0.20477,6.5418e-05
1452,0.019473,0.21006,-8.0106e-05
1453,0.020129,0.21508,0.00010646
1454,0.020683,0.21993,0.00047587
1455,0.021091,0.22416,0.00031542
1456,0.021596,0.22777,0.0002296
1457,0.022019,0.23121,0.00018109
1458,0.022423,0.23423,0.00025945
1459,0.022596,0.23695,0.00019975
1460,0.022925,0.23957,5.4224e-05
1461,0.023333,0.24195,0.00028557
1462,0.023374,0.24407,0.00037512
1463,0.023722,0.24624,0.00027811
1464,0.024157,0.24826,0.00020721
1465,0.024269,0.24979,0.0001587
1466,0.024561,0.2516,0.00021841
1467,0.024827,0.25326,0.00021841
1468,0.024928,0.25449,0.00018109
1469,0.025006,0.2559,0.00023706
1470,0.025126,0.25705,0.00023706
1471,0.025415,0.25808,0.00029303
1472,0.025665,0.25908,0.00022214
1473,0.02571,0.25997,0.00012512
1474,0.025684,0.26095,0.00023333
1475,0.025886,0.26174,0.00016617
1476,0.026208,0.26267,0.00024453
1477,0.026474,0.26392,0.00028184
1478,0.026594,0.26488,5.7956e-05
1479,0.026792,0.26585,0.00012512
1480,0.027002,0.2671,3.5567e-05
1481,0.027129,0.268,-2.0404e-05
1482,0.027376,0.26881,0.00025199
1483,0.02735,0.26975,0.00010273
1484,0.0275,0.2706,4.6761e-05
1485,0.027765,0.27158,0.00011393
1486,0.027904,0.27232,-1.2941e-05
1487,0.028099,0.27275,-9.2096e-06
1488,0.028129,0.27316,-9.13e-05
1489,0.028432,0.27355,-3.1598e-05
1490,0.028552,0.27375,-9.13e-05
1491,0.028331,0.27343,5.4224e-05
1492,0.028305,0.27314,0.00020348
1493,0.028391,0.27269,-4.6524e-05
1494,0.028413,0.27171,0.00012885
1495,0.028263,0.27062,6.915e-05
1496,0.028271,0.26927,3.9299e-05
1497,0.028054,0.26768,-1.6672e-05
1498,0.027769,0.26581,-0.00018085
1499,0.027765,0.26353,5.7956e-05
1500,0.027567,0.26123,-0.00012115
1501,0.027223,0.25875,-0.00013981
1502,0.026788,0.2559,1.3179e-05
1503,0.026594,0.253,-8.7569e-05
1504,0.026347,0.24982,-3.9061e-05
1505,0.025826,0.24626,-9.5032e-05
1506,0.025493,0.24269,-0.00015847
1507,0.025014,0.23886,-7.6375e-05
1508,0.024613,0.23474,-6.5181e-05
1509,0.024183,0.23058,-8.3838e-05
1510,0.023528,0.2263,-7.6375e-05
1511,0.023221,0.2218,-0.00010623
1512,0.022757,0.2169,-8.0106e-05
1513,0.022116,0.21177,-0.00019578
1514,0.021566,0.20656,-0.00024802
1515,0.021034,0.20103,-0.00015473
1516,0.020458,0.19519,-0.00027414
1517,0.019676,0.18903,-0.00015473
1518,0.019095,0.18286,-8.7569e-05
1519,0.018414,0.17659,-0.00015847
1520,0.01765,0.17001,-2.0404e-05
1521,0.017145,0.16344,-8.7569e-05
1522,0.016471,0.15665,-3.9061e-05
1523,0.015674,0.1498,-6.1449e-05
1524,0.014944,0.14294,-0.00025175
1525,0.014214,0.13596,-0.00025921
1526,0.013427,0.1291,-0.00023682
1527,0.012638,0.12206,-0.00015847
1528,0.012076,0.11505,-0.0002219
1529,0.011256,0.10823,-0.00019951
1530,0.010332,0.10123,-0.00022936
1531,0.0099272,0.094558,-0.00025175
1532,0.0091598,0.088209,-6.1449e-05
1533,0.0085383,0.081778,-0.00020697
1534,0.0079768,0.075463,-0.00015847
1535,0.0071195,0.069226,-0.00010996
1536,0.006704,0.063206,-0.00023309
1537,0.0059515,0.057077,-8.3838e-05
1538,0.005375,0.050997,-0.00025175
1539,0.0049295,0.04531,-0.00027414
1540,0.0041995,0.039488,-0.00022936
1541,0.0036754,0.033905,-0.00019951
1542,0.0031887,0.028434,-3.5329e-05
1543,0.0025186,0.022802,-0.00025548
1544,0.0019196,0.017354,-0.00014354
1545,0.001695,0.011719,-8.7569e-05
1546,0.00094256,0.0062665,-0.00020697
1547,0.00022379,0.00097506,-0.00011369
1548,-0.00011688,-0.0045219,-0.000151
1549,-0.00060355,-0.0099778,-7.2643e-05
1550,-0.0010116,-0.015624,-0.00025175
1551,-0.0016667,-0.021136,-0.000151
1552,-0.0022133,-0.02679,9.4474e-06
1553,-0.0027486,-0.032485,-0.00024802
1554,-0.0034375,-0.038113,-0.00027414
1555,-0.0040102,-0.044298,-0.0002816
1556,-0.0045156,-0.050247,-0.000151
1557,-0.0051034,-0.056218,-0.00014727
1558,-0.0058034,-0.062668,-0.00023682
1559,-0.0065072,-0.069133,-0.00025175
1560,-0.0073196,-0.075732,-0.00024429
1561,-0.0080645,-0.082425,-0.00019578
1562,-0.0086223,-0.089047,-0.00018832
1563,-0.0091839,-0.095904,-7.2643e-05
1564,-0.0099813,-0.10314,-0.00020697
1565,-0.010719,-0.1102,-0.0003413
1566,-0.011449,-0.11725,-0.00029653
1567,-0.01225,-0.12458,-0.00021817
1568,-0.012875,-0.13179,1.691e-05
1569,-0.013818,-0.13905,5.4224e-05
1570,-0.014582,-0.14642,-0.00018085
1571,-0.015121,-0.15345,-9.8763e-05
1572,-0.01596,-0.1604,-3.9061e-05
1573,-0.016622,-0.16733,-0.0002219
1574,-0.017322,-0.17401,-0.00022936
1575,-0.018079,-0.18041,-0.00027414
1576,-0.018674,-0.18675,-0.00018459
1577,-0.019273,-0.19289,-0.00028533
1578,-0.019887,-0.19855,-0.00030399
1579,-0.020587,-0.20408,-6.5181e-05
1580,-0.021178,-0.20946,-0.00025175
1581,-0.02183,-0.2146,-0.00046444
1582,-0.022391,-0.21911,-0.00046071
1583,-0.022856,-0.22318,-0.00045325
1584,-0.023484,-0.22706,-0.00051668
1585,-0.023728,-0.23038,-0.00050549
1586,-0.023922,-0.23338,-0.00046444
1587,-0.024379,-0.23611,-0.0003413
1588,-0.024641,-0.23865,-0.0004831
1589,-0.024911,-0.24093,-0.00066594
1590,-0.025207,-0.24305,-0.00040847
1591,-0.025394,-0.24518,-0.0004719
1592,-0.0256,-0.24715,-0.00044205
1593,-0.025791,-0.24893,-0.00037489
1594,-0.02603,-0.25054,-0.00040847
1595,-0.026333,-0.25204,-0.00028533
1596,-0.026491,-0.25335,-0.00031518
1597,-0.026644,-0.25467,-0.0002928
1598,-0.02688,-0.25578,-0.00044951
1599,-0.026944,-0.25664,-0.00045325
1600,-0.027108,-0.25762,-0.00027041
1601,-0.027232,-0.25854,-0.00025175
1602,-0.02737,-0.25941,-0.00021444
1603,-0.027636,-0.26017,-0.00031892
1604,-0.027629,-0.26116,-0.00021444
1605,-0.027793,-0.26223,-0.00021817
1606,-0.028029,-0.26315,-0.00035623
1607,-0.028422,-0.26427,-9.5032e-05
1608,-0.028452,-0.26519,-0.00011369
1609,-0.028426,-0.26617,-0.00030772
1610,-0.028883,-0.26723,-0.00033757
1611,-0.028845,-0.268,-0.00028906
1612,-0.029089,-0.26887,-0.00014727
1613,-0.029399,-0.26971,-9.5032e-05
1614,-0.029448,-0.27036,-0.00016966
1615,-0.029579,-0.27102,-0.00030026
1616,-0.029691,-0.27145,-0.00022563
1617,-0.029789,-0.27176,-5.0255e-05
1618,-0.029673,-0.27198,-8.0106e-05
1619,-0.029781,-0.27186,-0.00016593
1620,-0.029762,-0.27147,-0.00017712
1621,-0.029729,-0.27073,-0.00028533
1622,-0.029927,-0.27007,-0.00022936
1623,-0.029946,-0.26895,-0.00012861
1624,-0.029796,-0.26746,-0.00037489
1625,-0.029542,-0.26621,-0.00018832
1626,-0.029388,-0.26424,-3.5329e-05
1627,-0.029152,-0.26213,-0.00020697
1628,-0.028894,-0.25991,-2.7867e-05
1629,-0.028752,-0.25731,-0.00013235
1630,-0.028508,-0.25472,-0.00012488
1631,-0.028179,-0.25186,9.1538e-05
1632,-0.027805,-0.24867,-0.00015473
1633,-0.027426,-0.24516,-0.00015847
1634,-0.027011,-0.24174,2.8104e-05
1635,-0.026644,-0.23811,-4.6524e-05
1636,-0.026266,-0.23415,-5.7718e-05
1637,-0.025738,-0.22983,1.3179e-05
1638,-0.025289,-0.22547,-4.6524e-05
1639,-0.024817,-0.2214,-0.00012488
1640,-0.024282,-0.21661,5.0493e-05
1641,-0.023791,-0.21147,0.00010646
1642,-0.02329,-0.2064,-3.9061e-05
1643,-0.022747,-0.20094,0.00011766
1644,-0.022047,-0.19513,9.527e-05
1645,-0.021279,-0.18924,-3.5329e-05
1646,-0.020729,-0.18316,0.00012885
1647,-0.02016,-0.1769,7.6613e-05
1648,-0.019486,-0.17058,-7.6375e-05
1649,-0.01882,-0.16386,7.2881e-05
1650,-0.017993,-0.15727,3.1836e-05
1651,-0.017308,-0.15055,7.6613e-05
1652,-0.01666,-0.14352,0.00016243
1653,-0.015896,-0.13679,-6.5181e-05
1654,-0.015185,-0.12982,0.00015124
1655,-0.014294,-0.12274,3.9299e-05
1656,-0.013575,-0.11584,-5.0255e-05
1657,-0.013066,-0.10908,0.00026318
1658,-0.012392,-0.10234,0.00010273
1659,-0.011636,-0.095624,7.6613e-05
1660,-0.010943,-0.089036,7.6613e-05
1661,-0.010322,-0.08253,2.0642e-05
1662,-0.0095845,-0.076237,-2.4135e-05
1663,-0.0089256,-0.069948,-2.0404e-05
1664,-0.0084464,-0.063939,0.00015124
1665,-0.007795,-0.057997,3.9299e-05
1666,-0.0070762,-0.051988,-9.13e-05
1667,-0.0065971,-0.046129,1.9846e-06
1668,-0.0061254,-0.040273,-1.6672e-05
1669,-0.0054777,-0.034739,3.9299e-05
1670,-0.0048563,-0.029189,0.00015124
1671,-0.0043247,-0.023625,9.527e-05
1672,-0.0038418,-0.018236,-6.8912e-05
1673,-0.0032615,-0.012777,-0.00014354
1674,-0.0026513,-0.0075002,2.8104e-05
1675,-0.0023256,-0.0021864,-7.6375e-05
1676,-0.001824,0.0034227,-8.3838e-05
1677,-0.001079,0.0088338,8.4075e-05
1678,-0.00055862,0.014159,5.716e-06
1679,-9.8159e-05,0.019626,0.00015497
1680,0.00034359,0.024959,8.4075e-05
1681,0.00084149,0.03068,7.6613e-05
1682,0.0014891,0.036577,0.00012139
1683,0.0021854,0.042118,-0.00011369
1684,0.0027432,0.048116,0.00010646
1685,0.0032449,0.054271,0.00012885
1686,0.0038588,0.060377,-9.13e-05
1687,0.0043754,0.066834,-1.6672e-05
1688,0.0050792,0.07331,0.00010646
1689,0.0057943,0.079865,0.00013631
1690,0.0064906,0.086502,2.0642e-05
1691,0.0072468,0.093183,8.7807e-05
1692,0.0079319,0.1002,0.00018855
1693,0.0086993,0.10734,3.9299e-05
1694,0.0094256,0.11442,8.7807e-05
1695,0.010245,0.12172,8.4075e-05
1696,0.010923,0.12886,-3.9061e-05
1697,0.011608,0.13606,5.0493e-05
1698,0.012469,0.14353,-3.1598e-05
1699,0.013248,0.15069,-1.7468e-06
1700,0.014008,0.1579,6.1687e-05
1701,0.014689,0.16486,1.691e-05
1702,0.015419,0.17151,1.9846e-06
1703,0.016011,0.17803,-0.00015847
1704,0.016711,0.18431,-0.00012115
1705,0.017504,0.19039,-2.7867e-05
1706,0.018118,0.19609,-7.2643e-05
1707,0.018773,0.20175,5.716e-06
1708,0.01926,0.20713,3.1836e-05
1709,0.01996,0.21213,0.00015497
1710,0.020465,0.21671,0.00045722
1711,0.020731,0.22087,0.00024453
1712,0.021349,0.22477,0.00017736
1713,0.021828,0.22809,0.00041617
1714,0.022154,0.23107,0.00024826
1715,0.022442,0.23389,0.00026691
1716,0.02276,0.23637,0.00025572
1717,0.023056,0.23865,0.00021467
1718,0.023195,0.24072,0.000349
1719,0.023438,0.24279,0.00018855
1720,0.023771,0.2448,0.00011766
1721,0.023977,0.24647,0.00027811
1722,0.024209,0.24802,0.00020721
1723,0.024494,0.24943,2.4373e-05
1724,0.024524,0.25085,0.00011393
1725,0.02464,0.25214,0.00021841
1726,0.024849,0.25305,0.00015497
1727,0.024902,0.25425,0.00014751
1728,0.025235,0.25532,0.00013631
1729,0.025422,0.25593,0.00031169
1730,0.025448,0.25693,0.0003602
1731,0.025553,0.25791,0.00017736
1732,0.025617,0.25885,0.00025572
1733,0.026006,0.26005,9.1538e-05
1734,0.026047,0.26096,3.9299e-05
1735,0.026171,0.26184,0.00019975
1736,0.026597,0.2629,0.0001102
1737,0.026541,0.2639,0.00017363
1738,0.026807,0.26476,0.00019975
1739,0.027129,0.26553,0.00019975
1740,0.027084,0.26653,0.00012512
1741,0.027361,0.26751,-2.7867e-05
1742,0.027687,0.26808,0.00014378
1743,0.027649,0.2686,0.00015124
1744,0.027795,0.26925,9.4474e-06
1745,0.027971,0.26944,4.303e-05
1746,0.027934,0.26936,2.0642e-05
1747,0.027964,0.26936,9.1538e-05
1748,0.027964,0.26907,-4.6524e-05
1749,0.028061,0.26835,-1.6672e-05
1750,0.027983,0.26744,8.7807e-05
1751,0.027833,0.26631,-1.7468e-06
1752,0.02781,0.26486,0.00015497
1753,0.02759,0.26343,1.3179e-05
1754,0.027425,0.26171,-6.8912e-05
1755,0.027245,0.25967,-3.1598e-05
1756,0.027047,0.25733,-3.1598e-05
1757,0.026848,0.25476,-2.7867e-05
1758,0.02656,0.25225,1.691e-05
1759,0.026208,0.24936,0.00010646
1760,0.025688,0.24629,-1.2941e-05
1761,0.025418,0.24303,2.4373e-05
1762,0.025171,0.23946,-6.5181e-05
1763,0.024756,0.23561,-3.5329e-05
1764,0.02437,0.23163,-7.2643e-05
1765,0.023827,0.22769,-0.00020324
1766,0.023292,0.22341,-0.00013981
1767,0.022772,0.21897,-0.00020697
1768,0.022251,0.21434,-0.00014727
1769,0.021843,0.20943,-0.00010623
1770,0.021244,0.20419,-4.2792e-05
1771,0.020656,0.19878,-0.00012115
1772,0.020275,0.1931,-0.00011742
1773,0.019616,0.18709,-0.00021444
1774,0.018826,0.18127,-0.00030772
1775,0.018197,0.17495,-3.9061e-05
1776,0.017523,0.16845,-9.8763e-05
1777,0.016771,0.16212,-0.00014727
1778,0.016194,0.15549,-0.00021071
1779,0.015479,0.14882,-0.00015847
1780,0.01461,0.142,-0.00011369
1781,0.014041,0.1352,-0.00032265
1782,0.013435,0.12836,-0.00021444
1783,0.012656,0.12139,-0.00016593
1784,0.011893,0.1144,-0.00013608
1785,0.011189,0.1077,-0.00024802
1786,0.010466,0.10105,-0.00023682
1787,0.0097775,0.094196,-0.00012861
1788,0.0089951,0.087765,-0.0002928
1789,0.0082314,0.081375,-6.1449e-05
1790,0.0077185,0.074958,-5.4782e-06
1791,0.007112,0.068647,-0.0002816
1792,0.006528,0.062447,-0.00023309
1793,0.0059627,0.056662,-0.00013235
1794,0.0052926,0.050773,-0.00026294
1795,0.0046749,0.044742,-0.00019205
1796,0.0040086,0.039099,-0.00015847
1797,0.0033834,0.033486,-0.00021817
1798,0.0030577,0.027761,-4.6524e-05
1799,0.0026047,0.022462,-0.0001622
1800,0.0019758,0.017107,-0.00021817
1801,0.0014255,0.011569,-0.00014727
1802,0.00086769,0.0064048,-0.00021444
1803,0.00041472,0.0011993,-0.00036742
1804,-6.821e-05,-0.0040997,-0.00033011
1805,-0.00054739,-0.0092155,-6.1449e-05
1806,-0.0011089,-0.014387,-3.9061e-05
1807,-0.0015657,-0.019634,-8.3838e-05
1808,-0.001925,-0.025052,-0.0002219
1809,-0.0025839,-0.030628,-0.00026668
1810,-0.0032016,-0.036188,-0.00014727
1811,-0.0037706,-0.041831,-6.8912e-05
1812,-0.0044258,-0.047653,-5.3986e-05
1813,-0.0049873,-0.05364,-0.00016593
1814,-0.0055301,-0.059824,-0.00023682
1815,-0.0063013,-0.066304,-0.00027414
1816,-0.0069714,-0.072769,-9.8763e-05
1817,-0.0075442,-0.079477,-4.2792e-05
1818,-0.0082405,-0.085979,-0.00013608
1819,-0.0088694,-0.092481,-0.00012861
1820,-0.0096032,-0.099794,-0.00016966
1821,-0.010344,-0.10669,-9.5032e-05
1822,-0.011071,-0.1137,-7.2643e-05
1823,-0.011827,-0.12099,-3.1598e-05
1824,-0.012523,-0.12809,-5.7718e-05
1825,-0.013433,-0.13544,-0.00014727
1826,-0.01426,-0.14251,-0.0001622
1827,-0.014945,-0.14933,-0.00023682
1828,-0.015593,-0.1562,-0.00022936
1829,-0.016192,-0.16313,-0.00028533
1830,-0.016907,-0.16964,-0.00019205
1831,-0.017525,-0.17595,-6.8912e-05
1832,-0.018341,-0.18216,-0.00030399
1833,-0.018996,-0.18787,-0.00030399
1834,-0.019415,-0.19366,-0.00021817
1835,-0.020123,-0.19923,-0.00022563
1836,-0.020755,-0.20436,-7.6375e-05
1837,-0.021448,-0.2094,-0.00040847
1838,-0.022039,-0.21413,-0.00059877
1839,-0.022384,-0.21814,-0.00043832
1840,-0.022859,-0.22196,-0.00057638
1841,-0.023294,-0.22553,-0.00052041
1842,-0.023548,-0.22843,-0.00063235
1843,-0.02381,-0.23148,-0.00054653
1844,-0.024046,-0.23421,-0.00028533
1845,-0.024413,-0.23634,-0.00052041
1846,-0.024783,-0.2385,-0.00037116
1847,-0.025023,-0.2406,-0.00023682
1848,-0.025353,-0.24256,-0.00041966
1849,-0.025293,-0.2444,-0.00033384
1850,-0.025394,-0.24581,-0.00033011
1851,-0.025865,-0.24727,-0.00029653
1852,-0.025959,-0.24884,-0.00024056
1853,-0.026127,-0.24984,-0.00029653
1854,-0.026404,-0.25103,-0.0002928
1855,-0.026348,-0.25207,-0.00025175
1856,-0.026476,-0.25267,-0.00024429
1857,-0.026835,-0.2537,-0.00031518
1858,-0.026962,-0.2546,-0.0002816
1859,-0.027149,-0.25551,-0.00026294
1860,-0.027206,-0.25647,-0.00023309
1861,-0.027363,-0.25735,-0.00024802
1862,-0.027722,-0.25862,-0.00018832
1863,-0.027715,-0.25966,-0.00011369
1864,-0.027969,-0.26065,-0.00021444
1865,-0.028276,-0.26169,-0.00023682
1866,-0.028198,-0.26248,-0.00025548
1867,-0.028381,-0.26338,-9.5032e-05
1868,-0.028703,-0.26406,-0.00019578
1869,-0.028842,-0.2648,-0.0002928
1870,-0.028905,-0.26553,-4.6524e-05
1871,-0.02904,-0.26601,-0.00018832
1872,-0.029149,-0.26663,-0.00026294
1873,-0.029126,-0.2668,-0.00023682
1874,-0.029257,-0.26672,-0.00021817
1875,-0.029463,-0.26667,-9.8763e-05
1876,-0.029441,-0.26615,-0.00018085
1877,-0.029253,-0.2656,-0.00025548
1878,-0.029119,-0.26496,-0.000151
1879,-0.029208,-0.26378,-6.1449e-05
1880,-0.029257,-0.26251,-9.13e-05
1881,-0.029096,-0.26108,-6.5181e-05
1882,-0.02886,-0.2594,-0.00012488
1883,-0.028658,-0.25761,-0.00023309
1884,-0.028535,-0.25542,-0.00021444
1885,-0.028321,-0.25314,-0.00018085
1886,-0.028055,-0.25079,-0.00022936
1887,-0.027733,-0.24805,-0.00015847
1888,-0.027423,-0.24504,3.5567e-05
1889,-0.027101,-0.24184,-6.8912e-05
1890,-0.026663,-0.23851,-0.00010623
1891,-0.026255,-0.23483,-3.9061e-05
1892,-0.025828,-0.23083,-6.5181e-05
1893,-0.025502,-0.22669,-7.2643e-05
1894,-0.025094,-0.22252,3.9299e-05
1895,-0.024484,-0.2182,0.00024079
1896,-0.023975,-0.21362,2.4373e-05
1897,-0.023597,-0.2089,-0.00013235
1898,-0.023017,-0.20371,3.5567e-05
1899,-0.02232,-0.19822,0.00014378
1900,-0.021721,-0.1927,0.0001102
1901,-0.021006,-0.18684,2.4373e-05
1902,-0.020418,-0.18083,0.00011393
1903,-0.019808,-0.17478,4.303e-05
1904,-0.019131,-0.16856,-8.3838e-05
1905,-0.018535,-0.16232,0.00012139
1906,-0.017805,-0.15594,9.527e-05
1907,-0.017098,-0.14933,-2.4135e-05
1908,-0.016327,-0.14273,0.00019975
1909,-0.015758,-0.13613,5.0493e-05
1910,-0.015121,-0.12939,-4.6524e-05
1911,-0.014256,-0.12255,-3.5329e-05
1912,-0.013605,-0.11577,-0.00017712
1913,-0.012916,-0.1091,5.4224e-05
1914,-0.012254,-0.10229,-4.2792e-05
1915,-0.011576,-0.095609,-8.7569e-05
1916,-0.011,-0.089107,6.5418e-05
1917,-0.010464,-0.082451,-2.7867e-05
1918,-0.0096743,-0.07602,6.1687e-05
1919,-0.0088507,-0.069907,3.9299e-05
1920,-0.0082442,-0.063763,-0.00012115
1921,-0.0077651,-0.05756,-0.00013608
1922,-0.0070538,-0.051577,2.4373e-05
1923,-0.00635,-0.045762,7.6613e-05
1924,-0.0058371,-0.040011,-8.0106e-05
1925,-0.0053093,-0.034428,-9.5032e-05
1926,-0.004845,-0.028939,6.5418e-05
1927,-0.0043546,-0.023487,0.00014378
1928,-0.003722,-0.01824,0.00014378
1929,-0.0032578,-0.01293,2.0642e-05
1930,-0.0027636,-0.0076534,2.4373e-05
1931,-0.0021983,-0.0025638,0.00012139
1932,-0.0017903,0.0028024,-1.7468e-06
1933,-0.0014122,0.007922,9.1538e-05
1934,-0.00082816,0.013,0.00010273
1935,-0.00021047,0.018299,2.4373e-05
1936,0.00012271,0.023651,0.00014005
1937,0.00079656,0.029106,7.2881e-05
1938,0.0013843,0.034547,-5.4782e-06
1939,0.0018186,0.040399,6.915e-05
1940,0.0025299,0.046199,3.1836e-05
1941,0.0030278,0.052047,-0.00015847
1942,0.0036941,0.058542,-0.00012861
1943,0.0043567,0.064745,5.716e-06
1944,0.0048883,0.070911,-8.0106e-05
1945,0.0057643,0.077675,-8.3838e-05
1946,0.0064494,0.084323,9.9001e-05
1947,0.0069436,0.091117,0.00014378
1948,0.0076623,0.098034,5.4224e-05
1949,0.0084635,0.10496,5.4224e-05
1950,0.0092459,0.11222,2.4373e-05
1951,0.0098561,0.11932,3.9299e-05
1952,0.010668,0.12665,2.0642e-05
1953,0.011537,0.13405,-7.2643e-05
1954,0.01214,0.14114,5.716e-06
1955,0.012836,0.14828,4.6761e-05
1956,0.013667,0.15517,9.1538e-05
1957,0.014532,0.16196,3.5567e-05
1958,0.015078,0.16878,-8.7569e-05
1959,0.015685,0.17525,-9.2096e-06
1960,0.016441,0.18152,0.00017363
1961,0.017074,0.18754,0.00010273
1962,0.017879,0.19345,9.4474e-06
1963,0.018395,0.19918,8.4075e-05
1964,0.018863,0.2044,-0.000151
1965,0.019627,0.20953,0.00014005
1966,0.020282,0.21427,0.0004908
1967,0.020754,0.21857,0.00024079
1968,0.021027,0.22236,0.00036766
1969,0.021413,0.22566,0.00035274
1970,0.021866,0.22886,0.00039378
1971,0.022143,0.23164,0.00059528
1972,0.022397,0.23429,0.00031915
1973,0.022697,0.23682,0.00021841
1974,0.023064,0.23894,0.00023333
1975,0.023326,0.2411,0.00023706
1976,0.023487,0.24316,0.000349
1977,0.023756,0.24505,0.0001587
1978,0.024033,0.24676,0.00015124
