,0,1,2
1335,-0.027505,-0.24769,-0.00013981
1336,-0.027194,-0.24475,-3.9061e-05
1337,-0.026887,-0.24147,-2.0404e-05
1338,-0.026393,-0.2382,-5.3986e-05
1339,-0.02612,-0.23463,-0.00013235
1340,-0.025862,-0.23071,-9.5032e-05
1341,-0.025308,-0.22675,-9.13e-05
1342,-0.025027,-0.22233,-0.00018085
1343,-0.024439,-0.21775,-2.0404e-05
1344,-0.023694,-0.2129,2.4373e-05
1345,-0.023279,-0.20792,8.0344e-05
1346,-0.022687,-0.20262,3.5567e-05
1347,-0.022051,-0.19679,-0.00014354
1348,-0.021523,-0.19098,6.5418e-05
1349,-0.020856,-0.18506,-2.7867e-05
1350,-0.020104,-0.17896,-8.7569e-05
1351,-0.01949,-0.17264,7.6613e-05
1352,-0.018936,-0.16628,-1.2941e-05
1353,-0.018169,-0.15985,-4.2792e-05
1354,-0.017382,-0.15319,-5.7718e-05
1355,-0.016738,-0.14662,-0.0001622
1356,-0.015937,-0.14007,-0.00013981
1357,-0.015234,-0.13338,-9.8763e-05
1358,-0.014616,-0.12674,-0.00020324
1359,-0.013826,-0.12013,-5.7718e-05
1360,-0.013193,-0.11359,5.4224e-05
1361,-0.012542,-0.1072,-6.1449e-05
1362,-0.011891,-0.10071,-8.0106e-05
1363,-0.011359,-0.094305,-9.8763e-05
1364,-0.010741,-0.088154,-3.9061e-05
1365,-0.010127,-0.081958,-9.2096e-06
1366,-0.0093748,-0.07583,2.8104e-05
1367,-0.0086486,-0.069675,7.2881e-05
1368,-0.0080982,-0.063625,-5.0255e-05
1369,-0.0075592,-0.05781,-0.00010623
1370,-0.0069976,-0.05179,2.4373e-05
1371,-0.0062714,-0.045979,5.716e-06
1372,-0.0056649,-0.040415,-0.00012861
1373,-0.0052606,-0.034791,-0.00010249
1374,-0.0047028,-0.029301,2.4373e-05
1375,-0.0041525,-0.023801,3.1836e-05
1376,-0.0035872,-0.018397,-0.00025175
1377,-0.0030331,-0.013143,-0.00013608
1378,-0.0027786,-0.0078963,5.716e-06
1379,-0.0022358,-0.0026161,-0.00013608
1380,-0.0015469,0.002709,8.7807e-05
1381,-0.0011389,0.0081462,9.527e-05
1382,-0.00040513,0.013546,-5.7718e-05
1383,8.1534e-05,0.01892,-0.00018459
1384,0.00049707,0.024488,-0.00012861
1385,0.0010998,0.030018,-4.6524e-05
1386,0.0015041,0.035627,-0.00021817
1387,0.0023539,0.04127,-9.8763e-05
1388,0.0028181,0.046905,1.9846e-06
1389,0.0032262,0.052843,-4.2792e-05
1390,0.0039861,0.058819,-2.7867e-05
1391,0.0045027,0.064779,-6.5181e-05
1392,0.0052215,0.071053,-0.00013235
1393,0.0057082,0.077488,5.7956e-05
1394,0.0063371,0.083807,7.6613e-05
1395,0.0070446,0.090395,4.303e-05
1396,0.007696,0.097219,9.527e-05
1397,0.0084784,0.10405,-0.00018459
1398,0.0090475,0.11124,-1.2941e-05
1399,0.0099572,0.11834,-7.6375e-05
1400,0.010762,0.12538,-0.00018085
1401,0.011297,0.13258,0.00012885
1402,0.012192,0.13961,1.691e-05
1403,0.0129,0.14676,-0.00012488
1404,0.013491,0.15385,-4.2792e-05
1405,0.014318,0.16063,9.9001e-05
1406,0.014951,0.16721,-2.4135e-05
1407,0.015734,0.17363,1.9846e-06
1408,0.016392,0.17999,-4.2792e-05
1409,0.016909,0.18599,-0.00013235
1410,0.017755,0.19174,-1.7468e-06
1411,0.018182,0.19723,-1.7468e-06
1412,0.018665,0.20212,3.9299e-05
1413,0.019384,0.20692,-9.2096e-06
1414,0.019852,0.21136,0.00019975
1415,0.020301,0.21534,0.00028557
1416,0.020649,0.2191,0.0001587
1417,0.021083,0.2224,0.00031169
1418,0.021491,0.22572,0.0003005
1419,0.021757,0.22858,0.00017363
1420,0.021914,0.23127,0.00021467
1421,0.022356,0.23398,0.00025572
1422,0.02303,0.2362,0.00017363
1423,0.023034,0.23857,0.00027438
1424,0.023161,0.24074,0.00021467
1425,0.023457,0.24281,0.00015497
1426,0.023633,0.2448,0.00027438
1427,0.024089,0.24648,0.00018482
1428,0.0241,0.24833,0.00023706
1429,0.024246,0.24982,0.00014005
1430,0.024696,0.25126,0.00013258
1431,0.024943,0.25292,0.00027811
1432,0.025018,0.25426,0.00015124
1433,0.025156,0.25529,0.00019975
1434,0.025504,0.25622,0.00021467
1435,0.025549,0.2573,0.00015124
1436,0.025684,0.2583,5.4224e-05
1437,0.025826,0.25915,5.7956e-05
1438,0.025871,0.26027,0.00019975
1439,0.026103,0.26124,9.527e-05
1440,0.026238,0.26222,4.303e-05
1441,0.026504,0.26331,-0.00012861
1442,0.02683,0.26406,-6.8912e-05
1443,0.026893,0.26508,0.00022214
1444,0.027062,0.26606,1.691e-05
1445,0.027163,0.26654,-0.00010623
1446,0.027152,0.26692,-2.4135e-05
1447,0.027473,0.26736,1.3179e-05
1448,0.027414,0.26775,5.4224e-05
1449,0.027335,0.26769,2.0642e-05
1450,0.027612,0.26746,3.5567e-05
1451,0.027657,0.26727,-0.00010996
1452,0.027739,0.26706,-0.00014727
1453,0.027706,0.26651,6.915e-05
1454,0.027556,0.26558,-9.5032e-05
1455,0.027503,0.26482,-6.8912e-05
1456,0.027481,0.26383,-2.0404e-05
1457,0.02741,0.26219,-0.00027414
1458,0.027193,0.26025,-7.6375e-05
1459,0.026991,0.25831,-6.5181e-05
1460,0.026766,0.25619,-0.00024056
1461,0.026455,0.25363,-0.00010249
1462,0.026163,0.25076,-3.5329e-05
1463,0.025897,0.24779,-5.4782e-06
1464,0.025677,0.24494,-0.00013235
1465,0.025246,0.24196,-0.00025548
1466,0.024752,0.23837,-0.00012115
1467,0.02446,0.23464,-0.00014727
1468,0.023928,0.23081,-0.00013235
1469,0.023445,0.22655,-9.13e-05
1470,0.023004,0.22205,-0.00015847
1471,0.022476,0.21724,-0.00018459
1472,0.022012,0.21228,-0.00019951
1473,0.021413,0.20711,-0.00015847
1474,0.0209,0.20165,-0.00019578
1475,0.02014,0.19599,-0.00024429
1476,0.019552,0.19004,-0.00038608
1477,0.019092,0.18425,-0.00036742
1478,0.018365,0.17812,-0.00025175
1479,0.01774,0.17176,-0.00040101
1480,0.01689,0.16552,-0.00037862
1481,0.016145,0.15893,-0.00023309
1482,0.01546,0.15244,-0.00018459
1483,0.014764,0.14574,-0.00033384
1484,0.014244,0.13908,-0.00036369
1485,0.013435,0.13259,-0.00023309
1486,0.012829,0.12572,-0.00033757
1487,0.012241,0.11911,-0.00037862
1488,0.011286,0.11263,-0.00034877
1489,0.010766,0.10618,-0.00034877
1490,0.010088,0.099932,-0.00033384
1491,0.0092871,0.093321,-0.000151
1492,0.008894,0.086928,-0.00024802
1493,0.0081977,0.080821,-0.00041966
1494,0.0074939,0.074566,-9.5032e-05
1495,0.0069211,0.068549,-0.000151
1496,0.0062585,0.062563,-0.00025921
1497,0.0056857,0.056502,-0.00014727
1498,0.0050268,0.050635,-9.13e-05
1499,0.0045214,0.044869,-0.00019578
1500,0.0040909,0.039043,-0.00046817
1501,0.0033834,0.033609,-0.0002928
1502,0.0028593,0.028303,-0.00013981
1503,0.0023689,0.022709,-0.00027041
1504,0.0017325,0.017444,-0.00032265
1505,0.0011672,0.01219,-0.00021071
1506,0.00063559,0.0067673,-0.00018085
1507,0.00019759,0.0013861,-0.00035623
1508,-0.00025539,-0.0039577,-0.00026294
1509,-0.00087308,-0.0092342,-0.00020324
1510,-0.0014496,-0.014742,-0.00024802
1511,-0.0018127,-0.020251,-0.00021071
1512,-0.0023256,-0.025826,-0.00024056
1513,-0.0029433,-0.031472,-0.00034504
1514,-0.0035835,-0.036884,-0.00038608
1515,-0.0040739,-0.042403,-0.00031145
1516,-0.0045867,-0.048169,-0.00032265
1517,-0.0052793,-0.054118,-0.00024802
1518,-0.0057772,-0.059993,-0.00020324
1519,-0.0064698,-0.066058,-0.00020697
1520,-0.0069789,-0.07253,-0.00013235
1521,-0.0075217,-0.078744,-0.00013235
1522,-0.0083303,-0.085153,-0.00013608
1523,-0.0089331,-0.091932,-0.00024056
1524,-0.0097305,-0.098486,-0.0002219
1525,-0.010326,-0.10535,-0.00023682
1526,-0.011007,-0.11243,-0.00029653
1527,-0.011879,-0.11937,-8.7569e-05
1528,-0.012448,-0.12661,-0.00013981
1529,-0.013205,-0.13384,-0.0002928
1530,-0.014024,-0.14099,-0.00025921
1531,-0.014728,-0.14825,-0.00021817
1532,-0.015387,-0.15515,-0.00018832
1533,-0.016184,-0.16195,-0.00038608
1534,-0.016978,-0.16865,-0.00026294
1535,-0.017562,-0.17506,-9.8763e-05
1536,-0.018251,-0.18132,-0.00033011
1537,-0.018906,-0.1872,-0.00030399
1538,-0.019673,-0.19285,-0.00027041
1539,-0.020198,-0.19803,-0.00018085
1540,-0.020381,-0.20291,-0.00019951
1541,-0.021133,-0.20794,-0.00049802
1542,-0.021856,-0.21241,-0.00049429
1543,-0.022242,-0.21628,-0.00045325
1544,-0.022698,-0.21991,-0.0005428
1545,-0.022874,-0.22355,-0.00057638
1546,-0.02323,-0.22691,-0.00059877
1547,-0.023724,-0.22979,-0.00058384
1548,-0.023971,-0.23256,-0.00040847
1549,-0.024259,-0.23507,-0.00031518
1550,-0.024521,-0.23741,-0.00051668
1551,-0.024866,-0.23979,-0.00067713
1552,-0.025109,-0.2419,-0.00053907
1553,-0.025259,-0.24385,-0.00036369
1554,-0.0256,-0.24578,-0.00037489
1555,-0.025835,-0.24748,-0.00041593
1556,-0.026019,-0.24932,-0.00033384
1557,-0.026236,-0.2511,-0.0002928
1558,-0.026397,-0.25253,-0.00054653
1559,-0.026681,-0.25378,-0.00050175
1560,-0.026929,-0.25492,-0.00033757
1561,-0.026977,-0.25613,-0.00040847
1562,-0.02706,-0.25701,-0.0002928
1563,-0.027221,-0.2579,-0.00035623
1564,-0.027445,-0.25883,-0.00021817
1565,-0.027595,-0.25969,-0.00017712
1566,-0.027894,-0.2607,-0.00052787
1567,-0.028022,-0.26151,-0.00037116
1568,-0.027876,-0.26263,-0.0002928
1569,-0.02825,-0.26364,-0.0003413
1570,-0.028404,-0.26446,-0.00024056
1571,-0.0284,-0.26533,-0.00033384
1572,-0.028778,-0.26597,-0.00031518
1573,-0.028935,-0.26679,-0.00030772
1574,-0.028999,-0.2672,-0.00030026
1575,-0.028976,-0.26758,-0.00031145
1576,-0.029077,-0.26786,-0.00033757
1577,-0.029302,-0.2679,-0.00010249
1578,-0.029362,-0.2681,-8.3838e-05
1579,-0.029411,-0.26786,-0.00019951
1580,-0.029354,-0.26752,-0.0002219
1581,-0.029411,-0.26707,-0.00023682
1582,-0.029384,-0.26645,-0.00017339
1583,-0.02922,-0.26563,-0.00018085
1584,-0.029287,-0.26452,-0.00025175
1585,-0.029122,-0.26297,-0.00023309
1586,-0.028864,-0.26118,-0.000151
1587,-0.028763,-0.25922,-0.00018832
1588,-0.028572,-0.25689,-0.00013235
1589,-0.028317,-0.25443,-9.5032e-05
1590,-0.028055,-0.25188,-0.00015847
1591,-0.027793,-0.24925,-0.00015473
1592,-0.02749,-0.24607,-0.00012861
1593,-0.027131,-0.24279,-8.3838e-05
1594,-0.026696,-0.23935,-0.000151
1595,-0.026397,-0.2355,-7.6375e-05
1596,-0.025858,-0.23179,0.00011766
1597,-0.025281,-0.22747,-9.2096e-06
1598,-0.024911,-0.22282,-0.00017712
1599,-0.024293,-0.21819,4.303e-05
1600,-0.023833,-0.21318,5.0493e-05
1601,-0.023256,-0.20808,-0.00010623
1602,-0.022504,-0.20281,-4.6524e-05
1603,-0.022051,-0.19727,-0.00011369
1604,-0.021463,-0.19151,-0.00012115
1605,-0.020774,-0.18542,-2.4135e-05
1606,-0.020115,-0.1792,-2.0404e-05
1607,-0.019333,-0.17295,-0.00013608
1608,-0.018734,-0.16664,-5.7718e-05
1609,-0.018154,-0.16019,0.00016617
1610,-0.017371,-0.15362,-8.3838e-05
1611,-0.01669,-0.14706,-0.00010996
1612,-0.016128,-0.14033,8.0344e-05
1613,-0.015361,-0.13367,-7.6375e-05
1614,-0.01453,-0.12716,-3.5329e-05
1615,-0.014002,-0.12057,-6.8912e-05
1616,-0.013418,-0.11389,-0.000151
1617,-0.012654,-0.10727,-2.4135e-05
1618,-0.011977,-0.10105,-0.00012115
1619,-0.01137,-0.094645,-8.7569e-05
1620,-0.01064,-0.08821,0.00015497
1621,-0.0097978,-0.08213,5.7956e-05
1622,-0.0092101,-0.075874,-2.7867e-05
1623,-0.0087084,-0.069903,-4.6524e-05
1624,-0.0081394,-0.063834,-9.8763e-05
1625,-0.0076939,-0.057601,-3.9061e-05
1626,-0.0069602,-0.051921,-6.1449e-05
1627,-0.0063238,-0.0462,9.9001e-05
1628,-0.0059045,-0.040549,3.1836e-05
1629,-0.0051857,-0.035075,-1.2941e-05
1630,-0.0047852,-0.029522,-9.2096e-06
1631,-0.0041562,-0.024186,-0.00016593
1632,-0.0035348,-0.018801,-3.1598e-05
1633,-0.0032316,-0.013263,-0.00010249
1634,-0.0025278,-0.008128,8.7807e-05
1635,-0.0021234,-0.0028964,9.527e-05
1636,-0.0016218,0.0028472,-0.00022936
1637,-0.001049,0.0082433,0.00012512
1638,-0.00065221,0.013553,8.0344e-05
1639,0.000104,0.019088,-0.00018459
1640,0.00059066,0.024473,3.5567e-05
1641,0.0010549,0.029839,-1.6672e-05
1642,0.0016089,0.035343,-5.7718e-05
1643,0.0020769,0.041042,1.3179e-05
1644,0.0026796,0.046823,-1.2941e-05
1645,0.0032673,0.052619,1.691e-05
1646,0.0038888,0.058568,-0.00013981
1647,0.0043979,0.064768,-0.00014727
1648,0.005199,0.07093,5.716e-06
1649,0.0058018,0.0772,-5.7718e-05
1650,0.0063221,0.083822,-0.00017712
1651,0.0072131,0.090425,-9.13e-05
1652,0.0077335,0.097148,-4.6524e-05
1653,0.0085196,0.10402,-5.7718e-05
1654,0.0093207,0.11111,5.0493e-05
1655,0.0099347,0.1183,-8.3838e-05
1656,0.010758,0.1255,-2.4135e-05
1657,0.0115,0.13286,3.9299e-05
1658,0.012181,0.14,-2.4135e-05
1659,0.012855,0.1472,4.6761e-05
1660,0.013701,0.15426,-0.00013235
1661,0.014386,0.16099,-0.00014354
1662,0.015026,0.16767,3.9299e-05
1663,0.015786,0.17397,4.6761e-05
1664,0.016419,0.1802,-8.0106e-05
1665,0.01692,0.18602,-0.00012861
1666,0.017497,0.19138,-5.4782e-06
1667,0.018189,0.19687,3.1836e-05
1668,0.018665,0.20178,-8.7569e-05
1669,0.019174,0.20632,5.7956e-05
1670,0.019758,0.21089,0.00028184
1671,0.020308,0.21506,0.0001102
1672,0.020754,0.21892,0.00014378
1673,0.021038,0.22232,0.00027065
1674,0.021551,0.22552,0.0001699
1675,0.021963,0.22869,0.00024826
1676,0.02218,0.23137,0.0002893
1677,0.022547,0.23396,0.00026691
1678,0.022682,0.23639,0.00022587
1679,0.022895,0.23857,0.00011393
1680,0.023356,0.24075,0.00019602
1681,0.023475,0.24282,0.00025199
1682,0.02364,0.24488,0.00017736
1683,0.023917,0.24683,0.00020348
1684,0.024164,0.24861,0.00019602
1685,0.024501,0.25026,0.0001587
1686,0.024535,0.25159,0.00024826
1687,0.024636,0.25285,0.00015497
1688,0.02498,0.25408,-3.9061e-05
1689,0.025063,0.25514,8.0344e-05
1690,0.025242,0.25615,4.303e-05
1691,0.025531,0.25703,0.00018109
1692,0.02559,0.25795,0.0002296
1693,0.025703,0.25879,-8.7569e-05
1694,0.025924,0.25976,0.00014378
1695,0.026216,0.26083,9.9001e-05
1696,0.026373,0.26163,-3.1598e-05
1697,0.026407,0.26264,0.00013631
1698,0.026586,0.26357,2.4373e-05
1699,0.026725,0.26424,7.6613e-05
1700,0.02683,0.26505,-5.4782e-06
1701,0.027065,0.26572,-9.13e-05
1702,0.027219,0.26623,6.915e-05
1703,0.027286,0.26667,1.3179e-05
1704,0.027466,0.26689,-1.6672e-05
1705,0.027548,0.26705,-4.6524e-05
1706,0.027451,0.26717,-0.00010623
1707,0.027503,0.26705,9.9001e-05
1708,0.027612,0.26667,5.716e-06
1709,0.027537,0.26617,-0.00013235
1710,0.027522,0.2656,-5.0255e-05
1711,0.027515,0.26451,-0.00012488
1712,0.027264,0.26325,-4.6524e-05
1713,0.02723,0.2619,-0.00011369
1714,0.027208,0.25997,-0.00013608
1715,0.026796,0.25798,9.4474e-06
1716,0.026605,0.25594,-3.5329e-05
1717,0.0265,0.25332,-3.1598e-05
1718,0.026242,0.25047,3.5567e-05
1719,0.02598,0.24775,1.3179e-05
1720,0.025437,0.24485,-9.8763e-05
1721,0.025108,0.24156,-3.1598e-05
1722,0.024939,0.23801,-0.00018832
1723,0.02446,0.23433,-0.00035996
1724,0.024007,0.23019,-8.3838e-05
1725,0.023445,0.22605,-0.00016593
1726,0.022962,0.22167,-0.00034504
1727,0.022468,0.21666,-0.00021817
1728,0.021757,0.21196,-0.00022936
1729,0.021379,0.2068,-0.00021444
1730,0.020903,0.20146,-9.13e-05
1731,0.020102,0.19603,-0.000151
1732,0.019616,0.19007,-0.00027414
1733,0.019084,0.1843,-0.0002816
1734,0.018174,0.178,-0.00021817
1735,0.017512,0.17175,-9.5032e-05
1736,0.016853,0.16551,-0.00018832
1737,0.016198,0.15882,-0.00035996
1738,0.015722,0.15254,-0.00032265
1739,0.014865,0.14605,-0.00030772
1740,0.014146,0.13918,-0.00018085
1741,0.013495,0.13245,-0.00012861
1742,0.012649,0.12593,-0.00037489
1743,0.012016,0.11942,-0.0003525
1744,0.01144,0.11269,-0.00027041
1745,0.010844,0.10606,-0.00039354
1746,0.010062,0.099644,-0.00026668
1747,0.009317,0.093127,-0.00015847
1748,0.0087442,0.086726,-0.00033384
1749,0.0081191,0.080627,-0.00047937
1750,0.0074939,0.074558,-0.00022563
1751,0.0068837,0.068478,-4.2792e-05
1752,0.0063783,0.062477,-0.00024429
1753,0.0056558,0.056603,-0.00019205
1754,0.0049482,0.050781,-6.8912e-05
1755,0.0043754,0.045029,-0.0002219
1756,0.0037765,0.039476,-0.00022936
1757,0.0033984,0.033905,-0.00018459
1758,0.002893,0.0284,-0.00044951
1759,0.0022042,0.023056,-0.00038235
1760,0.0016726,0.017672,-0.00017712
1761,0.0012421,0.01232,-0.00030026
1762,0.00075538,0.0069877,-0.00023682
1763,0.00034359,0.0016888,-0.00014354
1764,-0.00025539,-0.0037484,-0.00017339
1765,-0.00081693,-0.0091071,-0.00016966
1766,-0.0012212,-0.014455,-0.00021817
1767,-0.0018764,-0.01994,-0.00043832
1768,-0.0023406,-0.025123,-0.00028533
1769,-0.0027599,-0.030557,-0.00012861
1770,-0.0033177,-0.036263,-0.0002219
1771,-0.0040065,-0.041842,-9.8763e-05
1772,-0.0046129,-0.04741,-0.00018085
1773,-0.005021,-0.053255,-0.00021817
1774,-0.0056724,-0.059283,-0.00013981
1775,-0.0062489,-0.065112,-0.00012488
1776,-0.0068329,-0.071293,-0.00020324
1777,-0.0075592,-0.077705,-0.00028533
1778,-0.0081132,-0.08398,-0.00014727
1779,-0.0087609,-0.090579,-0.00020697
1780,-0.0095508,-0.097373,-0.00032638
1781,-0.010292,-0.10417,-0.00033384
1782,-0.010936,-0.11119,-0.00027414
1783,-0.011752,-0.11834,-0.0002928
1784,-0.012497,-0.12556,-0.00026294
1785,-0.013115,-0.13283,-0.00015847
1786,-0.013942,-0.13998,-0.00032265
1787,-0.01465,-0.1471,-0.00033011
1788,-0.015522,-0.1541,-0.00022936
1789,-0.016162,-0.16089,-0.00019205
1790,-0.016731,-0.1676,-0.00038981
1791,-0.017633,-0.17397,-0.00046071
1792,-0.018105,-0.17994,-0.00025548
1793,-0.018663,-0.1858,-0.00031145
1794,-0.019277,-0.19142,-0.00018832
1795,-0.019763,-0.19663,-0.00024056
1796,-0.020314,-0.20158,-0.00028533
1797,-0.021062,-0.20641,-0.00034877
1798,-0.021781,-0.21102,-0.00065101
1799,-0.021965,-0.21506,-0.00049802
1800,-0.022343,-0.21874,-0.00044578
1801,-0.022829,-0.22229,-0.00056146
1802,-0.023215,-0.22562,-0.00051295
1803,-0.023627,-0.22849,-0.00046444
1804,-0.023893,-0.23112,-0.0006137
1805,-0.024188,-0.23387,-0.00061743
1806,-0.024443,-0.23631,-0.00041593
1807,-0.02472,-0.23853,-0.00046817
1808,-0.025004,-0.2407,-0.00058384
1809,-0.025266,-0.24269,-0.00047563
1810,-0.025513,-0.24463,-0.00034504
1811,-0.025689,-0.24662,-0.00050175
1812,-0.025925,-0.24839,-0.00045698
1813,-0.026034,-0.2499,-0.00039354
1814,-0.0263,-0.25126,-0.00034877
1815,-0.026569,-0.25238,-0.00033757
1816,-0.026622,-0.25352,-0.00046444
1817,-0.02685,-0.25455,-0.00032265
1818,-0.026929,-0.2554,-0.00038981
1819,-0.027153,-0.2562,-0.00027787
1820,-0.027367,-0.25716,-0.00023309
1821,-0.0274,-0.25807,-0.00046071
1822,-0.027707,-0.25881,-0.00024429
1823,-0.02779,-0.25991,-0.00031892
1824,-0.027917,-0.26096,-0.00028906
1825,-0.028243,-0.26183,-0.00021071
1826,-0.028407,-0.26261,-0.00041593
1827,-0.028486,-0.26325,-0.00023309
1828,-0.028508,-0.26412,-0.00026668
1829,-0.028703,-0.26479,-0.00037116
1830,-0.028857,-0.26535,-0.00033757
1831,-0.028954,-0.26597,-0.00021071
1832,-0.029051,-0.26642,-3.9061e-05
1833,-0.029006,-0.26671,-0.0002928
1834,-0.029167,-0.26673,-0.00038981
1835,-0.029238,-0.26667,-0.00029653
1836,-0.029261,-0.26661,-0.00022936
1837,-0.02928,-0.26612,-0.00012488
1838,-0.029141,-0.26537,-0.00034877
1839,-0.029283,-0.26441,-0.00029653
1840,-0.029235,-0.26328,-0.00012115
1841,-0.029066,-0.2619,-0.00038608
1842,-0.028916,-0.26005,-0.00016966
1843,-0.028594,-0.25828,-6.8912e-05
1844,-0.028467,-0.25624,-0.00020697
1845,-0.028273,-0.2538,9.4474e-06
1846,-0.027984,-0.25119,-6.1449e-05
1847,-0.027703,-0.24834,3.9299e-05
1848,-0.027337,-0.24549,-0.00011369
1849,-0.026981,-0.2424,-0.00018459
1850,-0.026681,-0.23885,0.00015497
1851,-0.026277,-0.23504,-0.00021444
1852,-0.025779,-0.23112,-0.00025548
1853,-0.025353,-0.22695,1.691e-05
1854,-0.024787,-0.22244,-4.6524e-05
1855,-0.02436,-0.2178,0.00012885
1856,-0.023907,-0.21296,8.0344e-05
1857,-0.023177,-0.20786,-8.0106e-05
1858,-0.022593,-0.20262,5.0493e-05
1859,-0.021972,-0.19706,3.9299e-05
1860,-0.021306,-0.19148,1.691e-05
1861,-0.020853,-0.18553,2.8104e-05
1862,-0.020265,-0.17929,-0.00020697
1863,-0.019505,-0.17326,-0.00022563
1864,-0.018839,-0.16683,3.9299e-05
1865,-0.018131,-0.1604,-5.0255e-05
1866,-0.017442,-0.15396,-0.00012488
1867,-0.01675,-0.14743,-2.7867e-05
1868,-0.016113,-0.1409,-0.00016593
1869,-0.015469,-0.13411,-0.00013608
1870,-0.014575,-0.12756,-5.4782e-06
1871,-0.013946,-0.12086,-9.5032e-05
1872,-0.013399,-0.1142,-3.9061e-05
1873,-0.012617,-0.10771,8.0344e-05
1874,-0.011973,-0.10112,-0.00012488
1875,-0.01119,-0.09482,-0.00017339
1876,-0.010513,-0.088397,6.915e-05
1877,-0.0099588,-0.082078,0.0002296
1878,-0.0092475,-0.076057,9.1538e-05
1879,-0.0087234,-0.070019,-7.6375e-05
1880,-0.0080945,-0.063939,7.2881e-05
1881,-0.007533,-0.057993,-3.5329e-05
1882,-0.0069939,-0.052231,-0.00010623
1883,-0.0063724,-0.046383,6.5418e-05
1884,-0.0057772,-0.040665,3.5567e-05
1885,-0.0051296,-0.035064,-3.1598e-05
1886,-0.0045643,-0.029552,-0.00012861
1887,-0.004014,-0.024115,-5.0255e-05
1888,-0.0036808,-0.018659,-5.0255e-05
1889,-0.0031118,-0.013348,-0.00010623
1890,-0.0025951,-0.0079561,9.1538e-05
1891,-0.0021309,-0.0027731,9.1538e-05
1892,-0.0014795,0.0024922,0.00012139
1893,-0.0011501,0.0080415,6.1687e-05
1894,-0.00052493,0.013221,-0.00012115
1895,-4.2005e-05,0.018617,9.4474e-06
1896,0.00035482,0.024017,5.4224e-05
1897,0.0010736,0.029286,9.9001e-05
1898,0.0015865,0.035134,0.00014378
1899,0.002032,0.040825,5.716e-06
1900,0.0026197,0.04642,4.303e-05
1901,0.0032861,0.052286,0.00011766
1902,0.0038626,0.057933,1.3179e-05
1903,0.0045327,0.063905,-0.00019951
1904,0.005053,0.070227,-0.00018832
1905,0.0056183,0.07649,-0.00012488
1906,0.0063708,0.082978,-0.0002219
1907,0.006996,0.089626,-3.1598e-05
1908,0.007696,0.096445,4.6761e-05
1909,0.0084111,0.1034,-0.00010249
1910,0.0090999,0.11059,9.4474e-06
1911,0.0098711,0.11787,7.6613e-05
1912,0.010721,0.12517,-8.3838e-05
1913,0.011372,0.13257,-0.00019578
1914,0.012151,0.13975,-0.00012115
1915,0.013001,0.14693,-5.0255e-05
1916,0.013705,0.15393,-1.2941e-05
1917,0.014513,0.16079,-0.00011369
1918,0.015097,0.16731,-0.00019578
1919,0.015704,0.17336,-6.1449e-05
1920,0.016415,0.17967,-9.8763e-05
1921,0.016995,0.18553,-6.5181e-05
1922,0.017508,0.19086,2.0642e-05
1923,0.018006,0.19612,5.7956e-05
1924,0.018575,0.20111,5.4224e-05
1925,0.0192,0.20605,5.7956e-05
1926,0.019754,0.21066,0.00039751
1927,0.020211,0.21467,0.00039378
1928,0.020604,0.21844,0.00021841
1929,0.021005,0.22195,0.00028184
1930,0.021506,0.22518,0.00025945
1931,0.021712,0.22834,0.0002296
1932,0.02206,0.23123,0.00017736
1933,0.022397,0.23392,0.00016243
1934,0.022476,0.23627,0.0002296
1935,0.022996,0.2385,0.000349
1936,0.023251,0.24097,0.0003005
1937,0.023453,0.2431,0.00019602
1938,0.023846,0.24501,0.00023706
1939,0.023966,0.24684,0.00018109
1940,0.024187,0.24851,0.00022214
1941,0.024325,0.25007,0.00014378
1942,0.024546,0.25138,5.7956e-05
1943,0.024699,0.2526,0.00027811
1944,0.024816,0.25373,0.00017363
1945,0.025242,0.25476,0.00012512
1946,0.025272,0.25575,0.00018482
1947,0.025325,0.25649,7.2881e-05
1948,0.025575,0.25727,0.00015124
1949,0.025781,0.25822,-5.4782e-06
1950,0.02595,0.25917,-6.8912e-05
1951,0.02601,0.2602,0.00021094
1952,0.026302,0.26106,0.00020348
1953,0.026305,0.2618,6.5418e-05
1954,0.026343,0.26262,9.9001e-05
1955,0.026646,0.26333,0.00013631
1956,0.026762,0.26419,-9.8763e-05
1957,0.026968,0.26496,-9.8763e-05
1958,0.027006,0.26555,5.7956e-05
1959,0.027099,0.26614,-0.00013608
1960,0.02732,0.26634,-0.00012488
1961,0.027365,0.26648,-1.2941e-05
1962,0.027563,0.26667,9.1538e-05
1963,0.027601,0.26663,6.1687e-05
1964,0.027518,0.26624,-0.00011369
1965,0.027567,0.26567,2.0642e-05
1966,0.027402,0.26502,-5.0255e-05
1967,0.027354,0.26398,-0.00016593
1968,0.027459,0.26298,-6.1449e-05
1969,0.027309,0.26159,-8.3838e-05
1970,0.027021,0.25979,6.5418e-05
1971,0.026889,0.25802,-1.7468e-06
1972,0.026702,0.25572,-0.00018085
1973,0.026276,0.25331,-9.2096e-06
1974,0.02607,0.25076,-2.7867e-05
1975,0.02595,0.24793,-8.0106e-05
1976,0.02559,0.24504,-0.00018085
1977,0.025152,0.24167,-0.00020324
1978,0.024714,0.23807,-5.4782e-06
1979,0.024336,0.2343,-6.8912e-05
1980,0.023951,0.23016,-0.00017339
