,0,1,2
1340,-0.0037295,-0.015512,-2.4135e-05
1341,-0.0030818,-0.009933,-9.5032e-05
1342,-0.0023593,-0.004365,-0.00029653
1343,-0.00194,0.0013189,-0.00028533
1344,-0.001487,0.0070251,-0.00019951
1345,-0.00082067,0.012709,-0.0001622
1346,-0.00027411,0.018482,-0.00021071
1347,0.00039225,0.024248,-0.00015847
1348,0.00088267,0.030171,-6.8912e-05
1349,0.0013955,0.035788,-0.00030772
1350,0.0019683,0.041752,-0.00022936
1351,0.0023389,0.04778,-9.8763e-05
1352,0.0031887,0.053863,-0.00024802
1353,0.0038888,0.06034,-0.00013608
1354,0.0043567,0.066629,-0.00018085
1355,0.0050905,0.073284,-0.00012115
1356,0.0058579,0.08007,-1.2941e-05
1357,0.0065692,0.08698,-0.00018832
1358,0.0072805,0.094244,-0.00015473
1359,0.0081003,0.10155,-0.00014727
1360,0.0086843,0.10898,-0.00021071
1361,0.0094331,0.11662,-0.000151
1362,0.010328,0.12422,-0.00015847
1363,0.011196,0.13187,-0.00013235
1364,0.012087,0.13975,-9.5032e-05
1365,0.01275,0.14736,-0.00019578
1366,0.013562,0.15476,-0.00033384
1367,0.014214,0.16206,-0.00029653
1368,0.01503,0.16916,-9.13e-05
1369,0.015868,0.1763,-8.0106e-05
1370,0.016479,0.18301,-0.00016966
1371,0.017291,0.18958,-0.00026668
1372,0.017882,0.1962,-0.00025921
1373,0.018519,0.20204,-0.00013981
1374,0.01914,0.20785,-0.00028533
1375,0.019717,0.2135,-0.00031518
1376,0.020282,0.21853,-0.00021071
1377,0.020844,0.2236,-0.00015847
1378,0.021424,0.22797,-0.00013608
1379,0.021705,0.23211,-0.00031518
1380,0.022056,0.2362,-0.00015473
1381,0.022498,0.23967,-0.00010623
1382,0.023093,0.24295,-0.0002816
1383,0.023558,0.24588,-0.00018459
1384,0.02379,0.24849,-0.00025921
1385,0.024071,0.25099,-0.00016593
1386,0.024213,0.2534,-0.00012861
1387,0.024482,0.2552,-7.2643e-05
1388,0.024767,0.25689,-0.00011742
1389,0.024995,0.25871,-0.00037862
1390,0.025231,0.2601,-7.2643e-05
1391,0.025269,0.26172,-0.00010249
1392,0.025482,0.26306,-0.00017339
1393,0.025849,0.26401,-4.6524e-05
1394,0.02589,0.26516,-0.00022563
1395,0.02598,0.26624,-0.00017712
1396,0.02632,0.26717,-0.00018832
1397,0.026474,0.26796,-0.00014727
1398,0.026545,0.26874,-0.00021817
1399,0.026586,0.26951,-0.00032265
1400,0.026747,0.27034,-9.2096e-06
1401,0.027092,0.27109,-2.4135e-05
1402,0.027215,0.27188,-0.0002816
1403,0.027357,0.27278,-0.00035996
1404,0.027537,0.27355,-0.00034877
1405,0.027668,0.27448,-0.00016966
1406,0.027915,0.27539,-0.00019205
1407,0.027994,0.27611,-0.00024802
1408,0.028072,0.27698,-4.2792e-05
1409,0.028196,0.2778,-0.00011742
1410,0.028462,0.27839,-0.00024056
1411,0.028731,0.2789,-0.00012861
1412,0.0286,0.27933,-0.00011369
1413,0.028705,0.27958,-0.00016966
1414,0.028829,0.27959,-0.00010249
1415,0.02896,0.27938,-5.3986e-05
1416,0.029173,0.27917,-0.00013235
1417,0.028904,0.27878,-0.00016966
1418,0.028773,0.27771,-0.00018085
1419,0.02881,0.27665,-0.00014354
1420,0.028896,0.27547,-0.00027041
1421,0.02869,0.27363,-0.00033384
1422,0.02832,0.27183,-0.00018085
1423,0.028335,0.26977,-0.00027041
1424,0.028031,0.26739,-0.00024802
1425,0.027833,0.26489,-0.0002219
1426,0.027548,0.26202,-0.00036369
1427,0.027028,0.25887,-0.00022936
1428,0.026762,0.25539,-8.3838e-05
1429,0.026373,0.25185,-0.00013235
1430,0.025987,0.24822,-6.1449e-05
1431,0.025624,0.24407,-5.0255e-05
1432,0.025224,0.23962,-0.00020697
1433,0.02461,0.23514,-0.00021071
1434,0.024059,0.23042,-0.00020324
1435,0.023584,0.22545,-7.2643e-05
1436,0.02288,0.22025,-0.00010996
1437,0.022423,0.21479,-0.00045325
1438,0.021952,0.20932,-0.00033011
1439,0.021192,0.20351,-0.00017339
1440,0.020488,0.19763,-0.00026294
1441,0.019911,0.19147,-0.00018085
1442,0.019473,0.18475,-0.00019578
1443,0.018751,0.17849,-0.000151
1444,0.017751,0.17176,-3.1598e-05
1445,0.017104,0.1647,-0.00016966
1446,0.016415,0.15793,-0.00019578
1447,0.015614,0.15068,-0.00020697
1448,0.014951,0.14352,-0.00030772
1449,0.014274,0.13659,-0.00019578
1450,0.013491,0.12948,-0.00022936
1451,0.012821,0.12229,-0.00015847
1452,0.01217,0.11537,-1.6672e-05
1453,0.011301,0.1083,-0.00028533
1454,0.010683,0.1012,-0.0002219
1455,0.0098898,0.094596,-0.000151
1456,0.0090325,0.087783,-0.0003525
1457,0.0085009,0.081094,-0.00027787
1458,0.0077896,0.074842,-0.00026294
1459,0.0071794,0.068568,-0.00028906
1460,0.0065729,0.062257,-0.000151
1461,0.0058691,0.056143,7.6613e-05
1462,0.0053039,0.050272,1.691e-05
1463,0.0046899,0.044334,-0.00018832
1464,0.0040797,0.038374,-0.00010623
1465,0.0034882,0.032675,-3.5329e-05
1466,0.0030465,0.02707,-9.13e-05
1467,0.0025598,0.021393,-0.00019951
1468,0.0019009,0.015781,-0.00015847
1469,0.0013057,0.010291,-0.00011742
1470,0.00066928,0.0046447,-0.00023682
1471,0.00035107,-0.0010989,-0.00012488
1472,-8.3184e-05,-0.0066109,-6.5181e-05
1473,-0.00076078,-0.012239,-0.00021444
1474,-0.001225,-0.017911,-0.00018459
1475,-0.0018577,-0.02361,-0.00010623
1476,-0.002524,-0.029428,-0.00013608
1477,-0.0031567,-0.035277,-0.00016966
1478,-0.0036883,-0.041323,-0.00027041
1479,-0.0042723,-0.047358,-0.00016966
1480,-0.0049499,-0.053457,-4.6524e-05
1481,-0.0054702,-0.059783,-0.00027787
1482,-0.0061291,-0.066278,-0.00026668
1483,-0.0069864,-0.072904,-0.0001622
1484,-0.0076153,-0.079723,-0.00022563
1485,-0.0080608,-0.086708,-6.1449e-05
1486,-0.0088919,-0.093849,-8.3838e-05
1487,-0.0098278,-0.10133,-0.00023682
1488,-0.010505,-0.10872,-0.00013981
1489,-0.011224,-0.11614,-0.00022563
1490,-0.012096,-0.124,-0.00014727
1491,-0.012868,-0.13159,-2.0404e-05
1492,-0.01365,-0.13904,-0.00024056
1493,-0.014519,-0.14689,-0.00025175
1494,-0.015368,-0.15432,-0.00021817
1495,-0.016076,-0.16154,-0.00020697
1496,-0.016716,-0.16884,-0.00024429
1497,-0.017502,-0.17565,-0.00021444
1498,-0.018213,-0.18253,-0.00011369
1499,-0.019018,-0.18917,-0.00024802
1500,-0.01967,-0.19544,-0.00017712
1501,-0.020164,-0.20169,-0.00020697
1502,-0.020864,-0.20742,-0.00025548
1503,-0.021534,-0.21302,-0.00019951
1504,-0.022193,-0.21849,-0.00026294
1505,-0.022623,-0.22339,-0.00021817
1506,-0.02311,-0.22811,-0.00031892
1507,-0.023675,-0.23229,-0.00027787
1508,-0.02405,-0.23616,-0.00018085
1509,-0.024417,-0.24008,-0.00025921
1510,-0.024712,-0.24337,-0.00026294
1511,-0.025087,-0.24639,-0.00033757
1512,-0.025367,-0.24917,-0.00021071
1513,-0.025794,-0.2515,-1.7468e-06
1514,-0.026199,-0.25382,-0.00017339
1515,-0.026341,-0.25597,-0.00021444
1516,-0.02661,-0.25785,-0.0001622
1517,-0.026648,-0.25952,-0.00022936
1518,-0.026951,-0.26122,-0.00010249
1519,-0.0274,-0.2627,-0.00017712
1520,-0.027565,-0.26399,-0.00032265
1521,-0.027703,-0.26532,-0.00020697
1522,-0.027718,-0.2665,-0.00019205
1523,-0.027917,-0.26771,-0.00024802
1524,-0.02819,-0.26867,-0.00024056
1525,-0.028295,-0.26968,-9.8763e-05
1526,-0.028377,-0.27071,-0.00016593
1527,-0.028778,-0.27179,-0.00037489
1528,-0.028931,-0.27297,-0.00015473
1529,-0.028871,-0.2736,-0.00011369
1530,-0.02925,-0.27459,-0.0002219
1531,-0.029399,-0.27582,-0.00018085
1532,-0.02965,-0.27664,-0.00018085
1533,-0.029916,-0.27768,-0.00017339
1534,-0.02995,-0.27883,-0.00030026
1535,-0.030107,-0.27976,-0.00025175
1536,-0.030253,-0.28064,-0.00018085
1537,-0.030507,-0.2817,-0.00015473
1538,-0.030721,-0.28237,-0.00018459
1539,-0.030811,-0.28277,-0.00030399
1540,-0.030904,-0.28334,-0.0002928
1541,-0.031058,-0.28341,-0.00032265
1542,-0.031106,-0.2833,-0.00018085
1543,-0.031189,-0.28325,-9.5032e-05
1544,-0.031211,-0.28278,-0.00024802
1545,-0.031091,-0.28211,-0.00026668
1546,-0.031148,-0.28144,-0.000151
1547,-0.031103,-0.28045,-0.00020697
1548,-0.030792,-0.27917,-0.00026294
1549,-0.030605,-0.27758,-0.00010623
1550,-0.030676,-0.27561,-0.00019205
1551,-0.030444,-0.27351,-0.00023309
1552,-0.030058,-0.27103,-0.000151
1553,-0.029849,-0.26839,-0.00024802
1554,-0.029572,-0.26566,-0.0001622
1555,-0.029295,-0.26248,-6.8912e-05
1556,-0.028894,-0.25907,-8.3838e-05
1557,-0.028497,-0.25534,-0.00029653
1558,-0.028089,-0.25153,-0.00038235
1559,-0.027599,-0.24748,-5.7718e-05
1560,-0.027198,-0.24312,-0.000151
1561,-0.026655,-0.23873,-0.00025548
1562,-0.026169,-0.23399,-0.00010623
1563,-0.025641,-0.22915,-0.00020697
1564,-0.024978,-0.22409,-0.00022936
1565,-0.024491,-0.21865,-0.00015473
1566,-0.023949,-0.2131,-0.00018832
1567,-0.02338,-0.20742,-0.00019578
1568,-0.022792,-0.20158,-3.5329e-05
1569,-0.022152,-0.19531,4.6761e-05
1570,-0.021396,-0.18894,-7.6375e-05
1571,-0.020636,-0.1824,-2.7867e-05
1572,-0.02013,-0.1755,-8.3838e-05
1573,-0.019378,-0.1686,-0.00036742
1574,-0.018513,-0.16161,-0.00030772
1575,-0.01776,-0.15445,-0.00013235
1576,-0.016884,-0.14723,-0.00018459
1577,-0.016244,-0.13997,-0.00021817
1578,-0.015612,-0.13271,-0.00017712
1579,-0.014855,-0.12557,-0.0002816
1580,-0.014137,-0.11845,-0.00016966
1581,-0.013298,-0.11123,-0.00013235
1582,-0.012673,-0.10413,-0.00036369
1583,-0.011917,-0.097287,-0.00018832
1584,-0.011029,-0.090609,-0.00026668
1585,-0.010558,-0.083939,-0.00022936
1586,-0.0099326,-0.077328,-8.7569e-05
1587,-0.0091652,-0.071001,-0.0004122
1588,-0.0085138,-0.064888,-0.00027414
1589,-0.0078586,-0.058688,-0.00021817
1590,-0.0071511,-0.052586,-0.00021444
1591,-0.0065746,-0.046629,-0.00014727
1592,-0.0061216,-0.040747,-0.0002219
1593,-0.0053392,-0.03509,-0.00013981
1594,-0.0048638,-0.029309,-0.0002219
1595,-0.0044632,-0.023599,5.716e-06
1596,-0.0036995,-0.018106,9.4474e-06
1597,-0.0033476,-0.012407,-0.00032265
1598,-0.0029059,-0.0066482,-0.00016593
1599,-0.0021384,-0.00095692,-0.00012861
1600,-0.0015844,0.0046372,-0.00024056
1601,-0.001094,0.010194,-0.0002928
1602,-0.00067467,0.016012,-0.00025921
1603,-1.9543e-05,0.021782,-0.00024056
1604,0.00072169,0.027593,-0.00034504
1605,0.00097251,0.033531,-0.00013235
1606,0.0015715,0.039413,-0.00012115
1607,0.0023651,0.045575,-0.00025921
1608,0.0028967,0.051576,-0.00018085
1609,0.0035481,0.057742,-0.00034877
1610,0.0042819,0.064222,-0.00035996
1611,0.0051391,0.070736,-0.00014354
1612,0.0056483,0.077675,-0.00019205
1613,0.0062023,0.084551,-0.00029653
1614,0.0070821,0.091505,-0.00030772
1615,0.0077784,0.098762,-0.00023682
1616,0.0086282,0.10619,-0.00017712
1617,0.0093806,0.11373,-0.00025548
1618,0.010174,0.1213,-0.00026294
1619,0.011084,0.12902,-0.00021444
1620,0.011818,0.13665,-3.1598e-05
1621,0.012615,0.14439,-7.2643e-05
1622,0.013255,0.15217,-0.00023682
1623,0.014038,0.15945,-0.00017712
1624,0.014854,0.16672,-0.00030399
1625,0.015505,0.17401,-0.00023682
1626,0.016333,0.18096,-0.00021817
1627,0.017063,0.18772,-0.0002816
1628,0.017721,0.19425,-0.00013981
1629,0.0185,0.20053,-0.00013608
1630,0.019211,0.20639,-0.00010623
1631,0.019623,0.21204,-0.00026294
1632,0.020099,0.21742,-0.00030772
1633,0.020611,0.2222,-0.00014354
1634,0.021124,0.22686,-0.00024802
1635,0.021862,0.23119,-0.00016593
1636,0.022094,0.23516,-0.00011369
1637,0.022378,0.2389,-0.0002816
1638,0.023026,0.24222,-0.00015847
1639,0.023307,0.24538,-0.00014727
1640,0.023618,0.2481,-0.00025548
1641,0.023917,0.2506,-0.00019578
1642,0.024194,0.25292,-0.00023309
1643,0.024542,0.25496,-0.00014727
1644,0.024797,0.257,-4.2792e-05
1645,0.02513,0.25854,-0.00010996
1646,0.02528,0.26003,-0.00027414
1647,0.025426,0.26151,-0.00026668
1648,0.025733,0.2627,-0.00012488
1649,0.025733,0.26406,-0.00034877
1650,0.025867,0.26505,-0.00038981
1651,0.026171,0.26596,-0.0002928
1652,0.026208,0.26712,-0.00019951
1653,0.02638,0.26815,-0.00013608
1654,0.026669,0.269,-0.00032265
1655,0.026758,0.2698,-0.00017339
1656,0.026983,0.27077,-0.0003413
1657,0.027283,0.27153,-0.00031892
1658,0.027215,0.27245,-0.00012861
1659,0.027313,0.27378,-0.00031892
1660,0.027736,0.27467,-6.8912e-05
1661,0.027945,0.27544,-0.00017712
1662,0.028016,0.27651,-0.00024056
1663,0.028275,0.27739,-9.8763e-05
1664,0.028379,0.27813,-0.00022563
1665,0.028436,0.27896,-0.00020697
1666,0.028735,0.27969,-0.00020324
1667,0.028802,0.27994,-0.00013981
1668,0.0289,0.28021,-0.00010249
1669,0.029177,0.28054,-4.6524e-05
1670,0.029139,0.28026,-0.00014727
1671,0.029053,0.27999,-0.00023309
1672,0.029124,0.27972,-0.00020697
1673,0.029046,0.27902,-0.00018832
1674,0.029042,0.27834,-9.13e-05
1675,0.028963,0.27732,-0.00024429
1676,0.028791,0.27581,-0.00017339
1677,0.02878,0.27429,-0.00012861
1678,0.028597,0.27257,-0.00016593
1679,0.028436,0.27036,-5.4782e-06
1680,0.028248,0.26794,-0.00013981
1681,0.028001,0.26557,-0.00020697
1682,0.027713,0.26277,-0.00021817
1683,0.027354,0.25956,-0.00025175
1684,0.026976,0.25628,-0.00010249
1685,0.026384,0.2526,-0.00019205
1686,0.025957,0.24875,-0.00033384
1687,0.025632,0.24457,-0.00018832
1688,0.025298,0.24026,-9.13e-05
1689,0.024875,0.23578,-0.00012861
1690,0.024115,0.23094,-0.00023309
1691,0.023618,0.22634,-0.00022563
1692,0.023165,0.22105,-0.00025175
1693,0.022536,0.21564,-0.00025921
1694,0.02197,0.21027,-0.00018085
1695,0.021364,0.20436,-0.00026668
1696,0.020825,0.19864,-0.00010623
1697,0.02017,0.19233,-0.00012488
1698,0.019492,0.1859,-0.00020697
1699,0.018863,0.1796,-0.00011369
1700,0.01807,0.17289,-0.00028533
1701,0.017261,0.1661,-0.00021444
1702,0.016441,0.15904,-0.00013981
1703,0.015868,0.15187,-0.00018085
1704,0.015288,0.14473,-0.0002219
1705,0.014479,0.13755,-0.00019578
1706,0.013719,0.13044,-0.00010249
1707,0.012855,0.12336,-0.00030026
1708,0.012282,0.11633,-0.00021071
1709,0.011556,0.10924,-8.7569e-05
1710,0.010717,0.10219,-6.8912e-05
1711,0.010208,0.095552,-5.7718e-05
1712,0.0094256,0.088822,-0.00036742
1713,0.0087779,0.082126,-0.00026294
1714,0.0080966,0.075713,-0.00021817
1715,0.0072955,0.069271,-0.00021817
1716,0.006689,0.062996,-4.2792e-05
1717,0.0061537,0.056745,-0.00030772
1718,0.0056108,0.050762,-0.00018085
1719,0.0048584,0.044917,-0.00013981
1720,0.0043081,0.038882,-0.00025175
1721,0.0036492,0.032982,-8.0106e-05
1722,0.0030652,0.02735,-0.00014727
1723,0.0026496,0.02167,-0.00019578
1724,0.001987,0.015926,-0.00018459
1725,0.0014742,0.010347,-0.00018085
1726,0.00085646,0.0045924,-0.00025921
1727,0.00033236,-0.00099802,-0.00010623
1728,-0.00023667,-0.0065473,-0.00011369
1729,-0.0008057,-0.012269,-0.00021817
1730,-0.0012175,-0.0179,-3.9061e-05
1731,-0.0018988,-0.023666,-0.00025921
1732,-0.0024716,-0.029346,-0.00015473
1733,-0.0029508,-0.035172,-7.2643e-05
1734,-0.003415,-0.041013,-0.00025921
1735,-0.0041188,-0.046932,-0.00014727
1736,-0.0048188,-0.053236,-0.00018832
1737,-0.0053167,-0.059241,-0.00016966
1738,-0.0059756,-0.065467,-0.00018085
1739,-0.0065858,-0.071932,-0.00024056
1740,-0.0073645,-0.078397,-0.00013608
1741,-0.0080608,-0.085314,-0.00013235
1742,-0.0087047,-0.092134,-0.00032638
1743,-0.0095433,-0.099114,-0.00023309
1744,-0.01027,-0.10637,-6.8912e-05
1745,-0.01097,-0.11367,-0.00020697
1746,-0.011602,-0.12107,-0.00028533
1747,-0.012527,-0.12862,-0.00031518
1748,-0.013485,-0.1365,-0.0002219
1749,-0.014054,-0.14398,-0.00025548
1750,-0.014833,-0.15124,-0.00033011
1751,-0.015687,-0.15867,-0.00025548
1752,-0.016424,-0.16606,-0.00013981
1753,-0.017334,-0.1734,-0.00012488
1754,-0.018097,-0.18027,-0.00022936
1755,-0.01867,-0.18701,-0.00010623
1756,-0.019348,-0.19361,-0.0001622
1757,-0.0201,-0.19973,-0.00017339
1758,-0.020643,-0.20568,-0.00018832
1759,-0.021044,-0.21127,-0.00029653
1760,-0.021792,-0.21652,-8.7569e-05
1761,-0.022436,-0.22154,-0.00031518
1762,-0.022878,-0.22607,-0.00032265
1763,-0.023451,-0.23032,5.716e-06
1764,-0.023791,-0.23433,-0.00032265
1765,-0.024173,-0.23797,-0.00030399
1766,-0.024596,-0.24151,-0.0002219
1767,-0.024944,-0.24473,-0.00037862
1768,-0.02533,-0.24759,-7.2643e-05
1769,-0.025618,-0.25024,-0.00019205
1770,-0.025798,-0.25245,-0.00023309
1771,-0.026135,-0.25472,5.7956e-05
1772,-0.026509,-0.2568,-0.00018459
1773,-0.02655,-0.25835,-0.00013981
1774,-0.02691,-0.26006,-2.7867e-05
1775,-0.027127,-0.26167,-0.00019578
1776,-0.027086,-0.26296,-0.00010623
1777,-0.027486,-0.26407,-0.00011742
1778,-0.027531,-0.26521,-0.0001622
1779,-0.027632,-0.26643,-0.00011742
1780,-0.027943,-0.2673,-4.6524e-05
1781,-0.02807,-0.26819,-9.13e-05
1782,-0.028381,-0.26921,-0.00015847
1783,-0.028478,-0.27009,-0.00018832
1784,-0.028598,-0.27093,-0.00034504
1785,-0.028958,-0.27176,-0.00026668
1786,-0.02898,-0.27269,-0.00020697
1787,-0.029096,-0.2737,-0.00030026
1788,-0.029411,-0.2748,-0.00023309
1789,-0.029452,-0.27577,-0.000151
1790,-0.029654,-0.27674,-0.00021817
1791,-0.029815,-0.27771,-0.00025921
1792,-0.030006,-0.27865,-0.00016593
1793,-0.030358,-0.27942,-9.8763e-05
1794,-0.030305,-0.2799,-0.0002219
1795,-0.03047,-0.28048,-0.00031892
1796,-0.030668,-0.28102,-0.00012488
1797,-0.030695,-0.28119,-0.00020324
1798,-0.030908,-0.281,-0.00016966
1799,-0.030856,-0.28083,9.4474e-06
1800,-0.030841,-0.28038,-0.00020697
1801,-0.030826,-0.27983,-0.00025921
1802,-0.030747,-0.27926,-0.00026668
1803,-0.030661,-0.27803,-0.00030772
1804,-0.030399,-0.27679,-0.00025175
1805,-0.030451,-0.27533,-0.00011369
1806,-0.030365,-0.27351,-0.00021444
1807,-0.030163,-0.27161,-0.0003413
1808,-0.029998,-0.26917,-0.00012488
1809,-0.029616,-0.26648,-0.00023309
1810,-0.029377,-0.26377,-0.00021817
1811,-0.029003,-0.26076,-9.13e-05
1812,-0.028594,-0.25739,-0.00024802
1813,-0.02831,-0.25393,-0.00021071
1814,-0.027846,-0.25014,-0.00022563
1815,-0.027307,-0.24604,-0.000151
1816,-0.026951,-0.24175,-2.7867e-05
1817,-0.026491,-0.23716,-0.00024802
1818,-0.025955,-0.23238,-0.00020697
1819,-0.025506,-0.22739,-7.2643e-05
1820,-0.02487,-0.22234,-0.00012861
1821,-0.024244,-0.21685,-0.00016593
1822,-0.023713,-0.21109,-0.00021817
1823,-0.023163,-0.20568,1.691e-05
1824,-0.022331,-0.1997,-9.5032e-05
1825,-0.021815,-0.19341,-0.00025548
1826,-0.021339,-0.18741,-7.6375e-05
1827,-0.020362,-0.18103,-0.00019578
1828,-0.019827,-0.17441,-0.00015847
1829,-0.019232,-0.1676,-0.00019578
1830,-0.018378,-0.16059,-0.00034504
1831,-0.017618,-0.15359,-0.00029653
1832,-0.016881,-0.14635,-0.0002816
1833,-0.016121,-0.13914,-0.00018832
1834,-0.01538,-0.13211,-0.00016966
1835,-0.014706,-0.12478,-0.00027414
1836,-0.013833,-0.11765,-0.00012488
1837,-0.013231,-0.11051,-9.8763e-05
1838,-0.012501,-0.10338,-0.00024802
1839,-0.011726,-0.096592,-0.00013608
1840,-0.011235,-0.089675,-0.00019205
1841,-0.010348,-0.08312,-0.00030026
1842,-0.0096369,-0.076521,-0.00024802
1843,-0.0091427,-0.069847,-0.00023682
1844,-0.00851,-0.063468,-0.00016966
1845,-0.0077089,-0.057167,-1.6672e-05
1846,-0.0070538,-0.051043,-0.00010623
1847,-0.0067094,-0.044858,-0.00031892
1848,-0.0059719,-0.038898,-0.0001622
1849,-0.0052344,-0.03318,-6.1449e-05
1850,-0.0047627,-0.027328,-0.00020697
1851,-0.0041263,-0.02151,-0.00023682
1852,-0.0036209,-0.015878,-9.13e-05
1853,-0.0030781,-0.010299,-0.00019205
1854,-0.0025802,-0.0046938,-0.00031145
1855,-0.0021422,0.00087416,-0.00012861
1856,-0.0014384,0.006472,-0.00020324
1857,-0.00094047,0.012223,-0.00023682
1858,-0.00031529,0.018008,-0.00015847
1859,0.00023877,0.023748,-0.00018459
1860,0.00069549,0.029585,-0.00026294
1861,0.0014854,0.03547,-0.00031892
1862,0.0017624,0.041468,-0.00024429
1863,0.0022903,0.047496,-0.00034877
1864,0.0032374,0.053542,-0.00025548
1865,0.0036979,0.059704,-0.00023682
1866,0.0042669,0.066053,-0.00038608
1867,0.0050792,0.072686,-0.00022936
1868,0.0058654,0.079248,-0.00028906
1869,0.0066628,0.086023,-0.00025921
1870,0.0072094,0.093138,-0.0002219
1871,0.0078233,0.10028,-0.00024429
1872,0.0086132,0.10746,-6.1449e-05
1873,0.0093619,0.11476,-8.0106e-05
1874,0.010234,0.12242,-7.2643e-05
1875,0.01105,0.13005,-0.00019205
1876,0.011941,0.1377,-0.00013608
1877,0.012821,0.14534,-3.9061e-05
1878,0.01345,0.15282,-0.00028533
1879,0.014135,0.16048,-0.0002219
1880,0.015045,0.16767,-9.8763e-05
1881,0.015816,0.17487,-0.00010249
1882,0.016318,0.18185,-0.00017339
1883,0.017033,0.1883,-0.00012861
1884,0.017905,0.19491,-9.2096e-06
1885,0.018605,0.20106,-0.00014354
1886,0.019151,0.20686,-0.00019205
1887,0.019683,0.21244,-0.00024429
1888,0.020196,0.21775,-0.00021817
1889,0.020795,0.22263,-0.00013235
1890,0.021371,0.22703,-0.00019205
1891,0.021813,0.23132,-0.00012861
1892,0.022158,0.23517,9.4474e-06
1893,0.022607,0.23888,-3.5329e-05
1894,0.023082,0.24221,-0.00016593
1895,0.023176,0.24523,-7.2643e-05
1896,0.023618,0.24825,-0.00016593
1897,0.023996,0.25072,-0.00018459
1898,0.024022,0.25294,-4.2792e-05
1899,0.024437,0.25512,-0.00024802
1900,0.02461,0.2573,-0.00019951
1901,0.024894,0.25926,-0.00015473
1902,0.025269,0.26093,-0.00028906
1903,0.025452,0.26261,-0.00017712
1904,0.025673,0.26406,-0.00026294
1905,0.025793,0.26526,-0.00032265
1906,0.026126,0.26634,-0.00013608
1907,0.026253,0.26748,-0.00010249
1908,0.026437,0.26866,-0.00016966
1909,0.026616,0.26951,-0.00020324
1910,0.026657,0.27026,-0.00017339
1911,0.027009,0.27108,-0.00018832
1912,0.027122,0.27186,-0.00031145
1913,0.027215,0.27264,-0.00033011
1914,0.027342,0.27353,-0.00013981
1915,0.027511,0.27442,-2.0404e-05
1916,0.027721,0.27532,-0.00012488
1917,0.027765,0.27638,-0.00020324
1918,0.028087,0.27745,-0.00022563
1919,0.028293,0.27831,-0.00026668
1920,0.028353,0.27893,-0.00025548
1921,0.028503,0.27953,-0.00021817
1922,0.028604,0.2803,-0.00019205
1923,0.028735,0.28097,-0.00018085
1924,0.028885,0.28127,-0.00018832
1925,0.029087,0.28137,-0.00019205
1926,0.029087,0.28132,-0.00012488
1927,0.029053,0.28111,-0.0002816
1928,0.029207,0.28064,-0.00035996
1929,0.029173,0.27998,-0.00019951
1930,0.02902,0.27917,-0.00028533
1931,0.029001,0.27812,-0.00020697
1932,0.028952,0.27681,-7.2643e-05
1933,0.028765,0.27502,-4.6524e-05
1934,0.028593,0.2732,-0.00012488
1935,0.028372,0.27113,-0.00021071
1936,0.028054,0.26869,-0.00010996
1937,0.027878,0.26611,-0.00021817
1938,0.027638,0.26314,-0.00014727
1939,0.02735,0.26022,-0.00024429
1940,0.027107,0.25704,-0.00030399
1941,0.026545,0.25339,-0.00014727
1942,0.026085,0.24956,-0.00030399
1943,0.025699,0.24554,-0.00012115
1944,0.025302,0.24117,-0.00018459
1945,0.024924,0.23652,-0.0003413
1946,0.024348,0.23183,-0.00023682
1947,0.023764,0.22676,-0.00023682
1948,0.023131,0.22147,-0.00012488
1949,0.022603,0.21622,-0.00015847
1950,0.021929,0.21074,-0.00024429
1951,0.021308,0.20492,-0.00025175
1952,0.020799,0.19897,-6.1449e-05
1953,0.020162,0.19304,-0.00019951
1954,0.019556,0.18688,-0.00041966
1955,0.018665,0.18034,-0.00012488
1956,0.017942,0.1736,-0.00017339
1957,0.017392,0.16693,-0.00027041
1958,0.016598,0.16002,-0.00013608
1959,0.015924,0.153,-0.00022936
1960,0.015198,0.14616,-0.00033384
1961,0.014352,0.13903,-0.00025921
1962,0.013836,0.13195,-0.00021071
1963,0.013098,0.12494,-0.00020324
1964,0.012211,0.11782,-0.00018832
1965,0.011593,0.111,-0.00014354
1966,0.010811,0.10407,-9.5032e-05
1967,0.010137,0.097264,-0.0001622
1968,0.0095379,0.090754,-0.00017339
1969,0.0088228,0.084065,-0.00025921
1970,0.0082089,0.077451,-0.0002219
1971,0.0076286,0.071042,-0.00013981
1972,0.0068612,0.064682,-0.00028533
1973,0.0062323,0.058243,-0.00026668
1974,0.0056408,0.052051,-0.00014354
1975,0.0048209,0.04605,-9.8763e-05
1976,0.0042893,0.039865,-0.00018832
1977,0.0037315,0.034121,-0.00027787
1978,0.0031064,0.028367,-0.00016593
1979,0.0025373,0.02241,-0.00013608
1980,0.0019346,0.016894,-0.00037116
1981,0.0015116,0.011259,-0.00017339
1982,0.0010661,0.0055901,1.691e-05
1983,0.00048959,-2.643e-05,-0.00031518
1984,-8.6928e-05,-0.0057028,-0.00027041
1985,-0.00061103,-0.01126,-0.000151
1986,-0.0012999,-0.016913,-0.00021444
1987,-0.001955,-0.022638,-0.00030772
1988,-0.0025352,-0.028617,-0.0003413
1989,-0.0029695,-0.034679,-0.00015847
1990,-0.0033663,-0.040673,-0.00013981
1991,-0.0042311,-0.046779,-7.6375e-05
1992,-0.004845,-0.052934,-0.00014727
1993,-0.0053392,-0.05932,-0.00031892
