,0,1,2
1336,-0.028183,-0.26799,-0.00020324
1337,-0.028347,-0.2689,-0.00026668
1338,-0.028568,-0.26998,-0.00030399
1339,-0.028748,-0.27103,-3.5329e-05
1340,-0.028913,-0.27185,-5.3986e-05
1341,-0.029156,-0.273,-0.00030399
1342,-0.029268,-0.27413,2.8104e-05
1343,-0.029493,-0.27529,-0.00011369
1344,-0.029691,-0.27635,-0.00032638
1345,-0.029879,-0.27731,-0.00015473
1346,-0.030174,-0.27848,-0.00027787
1347,-0.03041,-0.2792,-0.00016593
1348,-0.030631,-0.27986,0.00011393
1349,-0.030732,-0.28074,-0.00010623
1350,-0.030833,-0.28114,-0.00025921
1351,-0.030841,-0.2812,-0.0001622
1352,-0.030886,-0.28124,-0.00019951
1353,-0.030818,-0.28111,-6.1449e-05
1354,-0.030829,-0.28059,-5.3986e-05
1355,-0.031009,-0.27994,-0.00033011
1356,-0.030837,-0.27921,-6.5181e-05
1357,-0.030803,-0.27799,4.6761e-05
1358,-0.030653,-0.27665,-0.00025921
1359,-0.03056,-0.27511,-0.00014354
1360,-0.030481,-0.27309,-0.0002928
1361,-0.030025,-0.27086,-0.00033757
1362,-0.029841,-0.26849,-0.00013981
1363,-0.029631,-0.26575,-0.00031518
1364,-0.029399,-0.26267,-0.00019205
1365,-0.029081,-0.25949,-6.5181e-05
1366,-0.028531,-0.25601,-6.1449e-05
1367,-0.02816,-0.25216,-6.1449e-05
1368,-0.027864,-0.24817,-0.00019578
1369,-0.02737,-0.24403,-0.00018085
1370,-0.026771,-0.23938,-0.00022563
1371,-0.026345,-0.23451,-0.00022563
1372,-0.025776,-0.22972,-0.00021071
1373,-0.025229,-0.22432,-0.00019951
1374,-0.024727,-0.21878,-1.2941e-05
1375,-0.023971,-0.21344,-5.0255e-05
1376,-0.023383,-0.20754,-0.00017712
1377,-0.02268,-0.20149,-0.000151
1378,-0.021976,-0.19541,-0.00021817
1379,-0.021571,-0.1889,-0.00012861
1380,-0.020804,-0.1824,-9.5032e-05
1381,-0.01998,-0.17587,-0.00014354
1382,-0.019505,-0.16898,-9.2096e-06
1383,-0.01864,-0.16192,-0.00012115
1384,-0.017656,-0.15489,-0.0002219
1385,-0.017128,-0.14789,-0.00013235
1386,-0.016372,-0.14078,-0.00024429
1387,-0.015567,-0.13359,-0.00021071
1388,-0.014867,-0.12638,-0.00012861
1389,-0.014155,-0.11923,-0.00012115
1390,-0.013541,-0.11214,4.6761e-05
1391,-0.012692,-0.10503,-0.00012115
1392,-0.01207,-0.098128,-8.7569e-05
1393,-0.011351,-0.091319,-3.9061e-05
1394,-0.010494,-0.08454,-0.00031892
1395,-0.010037,-0.078038,-0.00019578
1396,-0.0094385,-0.071596,-0.00012488
1397,-0.0087309,-0.06525,-0.00010249
1398,-0.0080533,-0.059129,-0.00013235
1399,-0.0074581,-0.053053,-0.00026668
1400,-0.0067281,-0.047055,-0.00019205
1401,-0.0060467,-0.041162,-0.00020697
1402,-0.0056424,-0.035284,-0.00021071
1403,-0.004991,-0.02957,-0.00011369
1404,-0.0044482,-0.024025,-9.5032e-05
1405,-0.0039915,-0.01849,-0.00016966
1406,-0.0034562,-0.013016,-0.00022936
1407,-0.0029882,-0.0073956,-0.00019205
1408,-0.002509,-0.0017491,-0.00024802
1409,-0.0018614,0.0036582,-0.00025175
1410,-0.0011539,0.0092785,-9.13e-05
1411,-0.00075329,0.014906,-0.000151
1412,-0.00015057,0.020414,-0.00018459
1413,0.00047461,0.026106,-0.00010623
1414,0.0009201,0.031801,-5.3986e-05
1415,0.0015303,0.037645,1.3179e-05
1416,0.0020806,0.043587,-0.00018459
1417,0.0027432,0.049517,-0.00019951
1418,0.0034358,0.055702,-0.00010996
1419,0.004076,0.062017,-0.00019578
1420,0.0046974,0.06852,-0.00019205
1421,0.0052627,0.075108,-0.00025921
1422,0.0060376,0.081808,-0.00015473
1423,0.0068874,0.089035,-0.00016966
1424,0.0074677,0.09627,-0.00019205
1425,0.0081827,0.10362,-1.7468e-06
1426,0.0091822,0.11132,-7.6375e-05
1427,0.0098898,0.11896,-7.2643e-05
1428,0.010661,0.12671,-0.00022936
1429,0.011522,0.13464,-0.00027787
1430,0.012061,0.14238,-0.00019578
1431,0.013008,0.14991,-0.00044951
1432,0.01403,0.15765,-0.0002219
1433,0.014554,0.1652,1.9846e-06
1434,0.015367,0.1722,-0.00016593
1435,0.016284,0.17911,-0.00024056
1436,0.016684,0.18604,-0.000151
1437,0.017283,0.19263,-6.5181e-05
1438,0.018193,0.19884,-0.00021444
1439,0.018822,0.20478,-0.00016966
1440,0.019387,0.21038,-0.00010996
1441,0.019964,0.21562,-8.0106e-05
1442,0.020623,0.22083,3.1836e-05
1443,0.021128,0.22582,-0.00012488
1444,0.021484,0.22988,-0.00016593
1445,0.022042,0.23375,-0.00021444
1446,0.02239,0.23752,-0.00030399
1447,0.022712,0.24071,-0.00026294
1448,0.023168,0.24381,-0.00021817
1449,0.023509,0.24664,-0.00010249
1450,0.023711,0.24908,-0.00012861
1451,0.024041,0.25137,-0.00016593
1452,0.024348,0.25351,-8.7569e-05
1453,0.024572,0.25538,-5.3986e-05
1454,0.02489,0.25702,-9.13e-05
1455,0.024947,0.25865,-0.0001622
1456,0.0251,0.26015,-0.00026294
1457,0.025448,0.26161,-0.00011369
1458,0.025647,0.26305,2.4373e-05
1459,0.025718,0.26415,-0.00032638
1460,0.025924,0.26499,-0.00022563
1461,0.026212,0.26603,-4.2792e-05
1462,0.026283,0.26703,-0.00031892
1463,0.02635,0.26779,-0.00031145
1464,0.026466,0.26871,-0.00027414
1465,0.026699,0.2695,-0.00020324
1466,0.026893,0.27027,-0.00016966
1467,0.026968,0.27128,-0.00018832
1468,0.02714,0.27211,-7.6375e-05
1469,0.027372,0.27301,-0.00013235
1470,0.027605,0.274,-4.6524e-05
1471,0.027736,0.27498,-0.00010623
1472,0.02796,0.27593,-0.00027041
1473,0.028095,0.27684,-0.00013981
1474,0.028054,0.27797,-8.7569e-05
1475,0.028357,0.27872,-0.00012488
1476,0.028675,0.27934,-0.00024429
1477,0.028791,0.2799,-0.00035996
1478,0.028847,0.28023,-0.00031145
1479,0.028881,0.28061,-0.00016966
1480,0.028967,0.28023,-0.00018832
1481,0.029035,0.2799,-0.00019205
1482,0.028948,0.27973,-4.6524e-05
1483,0.028885,0.27887,-0.00025921
1484,0.028986,0.27802,-0.0003525
1485,0.028836,0.27684,-0.00020324
1486,0.028728,0.27532,-0.00024429
1487,0.028641,0.27368,-0.0002219
1488,0.028436,0.27154,-8.0106e-05
1489,0.028263,0.26925,-5.3986e-05
1490,0.027855,0.26696,-0.00012115
1491,0.027668,0.26422,-0.00011742
1492,0.027346,0.26118,-0.00026668
1493,0.026931,0.25807,-0.00027787
1494,0.02668,0.25462,-0.00018085
1495,0.026223,0.25086,-0.00024429
1496,0.026013,0.24687,-0.00018832
1497,0.025478,0.24264,-0.00010996
1498,0.024905,0.23829,-9.13e-05
1499,0.024561,0.23362,-0.00014354
1500,0.023887,0.22859,-0.00015847
1501,0.023393,0.22368,-0.00015473
1502,0.022816,0.21836,-4.6524e-05
1503,0.022161,0.21265,3.5567e-05
1504,0.021693,0.20719,-0.00026294
1505,0.020952,0.20126,-0.00029653
1506,0.020185,0.19504,-0.00010996
1507,0.019661,0.18878,-0.00019951
1508,0.019017,0.18242,-0.00018832
1509,0.018279,0.17606,-0.000151
1510,0.017527,0.16939,-8.0106e-05
1511,0.016793,0.16258,1.9846e-06
1512,0.016149,0.15564,-0.0001622
1513,0.015453,0.14854,-0.00023682
1514,0.014756,0.14152,-0.00014727
1515,0.013914,0.13443,-9.13e-05
1516,0.013207,0.12738,-0.00024429
1517,0.012724,0.12021,-0.00025175
1518,0.01187,0.11302,-0.00019951
1519,0.01099,0.10614,-0.00037489
1520,0.010481,0.099226,-0.00025175
1521,0.0096689,0.092466,-0.00010623
1522,0.0088528,0.085829,-0.00013235
1523,0.0083586,0.079013,-0.00024802
1524,0.007565,0.072406,-0.00028906
1525,0.0068912,0.066094,-9.8763e-05
1526,0.0063146,0.05982,-0.00011369
1527,0.0057231,0.053628,-0.00020697
1528,0.0051878,0.047873,-7.2643e-05
1529,0.004469,0.041917,8.0344e-05
1530,0.0038626,0.035938,-0.00018459
1531,0.003155,0.030426,-0.00016966
1532,0.0026871,0.024674,5.0493e-05
1533,0.0023052,0.019095,-0.00016593
1534,0.0016726,0.013598,-0.00020697
1535,0.0011934,0.0079892,-0.00030772
1536,0.00066179,0.00241,-0.00017339
1537,1.7893e-05,-0.0032327,-3.5329e-05
1538,-0.00062975,-0.0088044,-0.00030399
1539,-0.0010565,-0.014451,-0.00027414
1540,-0.0015993,-0.020135,-0.00026668
1541,-0.0021047,-0.02599,-0.0001622
1542,-0.0026139,-0.0316,-0.00010249
1543,-0.0032952,-0.037478,-0.0002816
1544,-0.0035909,-0.043621,-0.00024056
1545,-0.0043284,-0.049432,-0.00022936
1546,-0.0051857,-0.055732,-0.00021071
1547,-0.0056836,-0.062063,-0.00015473
1548,-0.0064174,-0.068393,-0.00024429
1549,-0.0070388,-0.074959,-0.00027041
1550,-0.0077763,-0.081525,-0.00021071
1551,-0.0085213,-0.08855,-0.00013608
1552,-0.0091277,-0.095691,-0.00013981
1553,-0.0099401,-0.10282,-0.00030026
1554,-0.010655,-0.11038,-0.00029653
1555,-0.011385,-0.11809,-0.00019205
1556,-0.012242,-0.12561,-0.00025175
1557,-0.013092,-0.13334,-0.00017339
1558,-0.013979,-0.14127,-2.0404e-05
1559,-0.014646,-0.14888,-9.13e-05
1560,-0.015368,-0.1565,-9.5032e-05
1561,-0.016312,-0.16399,2.0642e-05
1562,-0.01712,-0.17105,-0.00018085
1563,-0.017858,-0.17815,-0.00018832
1564,-0.018468,-0.18518,-3.9061e-05
1565,-0.019247,-0.19195,-0.0003413
1566,-0.02001,-0.19836,-0.00022936
1567,-0.020628,-0.20455,-0.00013235
1568,-0.021246,-0.21034,-0.00028533
1569,-0.021759,-0.21575,-0.00015847
1570,-0.022391,-0.22103,-0.00049802
1571,-0.022863,-0.22569,-0.00040847
1572,-0.023406,-0.23014,-2.4135e-05
1573,-0.023911,-0.23421,-0.0002219
1574,-0.024237,-0.23788,-0.00018832
1575,-0.024671,-0.24145,-6.8912e-05
1576,-0.025023,-0.24446,-0.00013981
1577,-0.025251,-0.24725,-0.00017339
1578,-0.025551,-0.24989,-5.7718e-05
1579,-0.026049,-0.25221,-0.00013608
1580,-0.026195,-0.2544,-0.00036369
1581,-0.026277,-0.25631,-0.00014727
1582,-0.026625,-0.25806,-0.00013608
1583,-0.026786,-0.25964,-0.00024429
1584,-0.027078,-0.26104,-1.6672e-05
1585,-0.02743,-0.26264,-0.00017712
1586,-0.027535,-0.26399,-0.0003525
1587,-0.027621,-0.26508,-0.00019578
1588,-0.027853,-0.26638,-6.5181e-05
1589,-0.028108,-0.26742,-5.0255e-05
1590,-0.028115,-0.26847,-0.0002219
1591,-0.028239,-0.26954,-0.00011369
1592,-0.028598,-0.27032,9.4474e-06
1593,-0.028651,-0.27132,-0.00018832
1594,-0.028707,-0.2721,-0.00021444
1595,-0.02892,-0.27292,-0.00018459
1596,-0.029235,-0.27412,-0.0002219
1597,-0.029467,-0.27505,-0.00018459
1598,-0.029527,-0.27598,-0.00010249
1599,-0.029871,-0.27713,-0.00012861
1600,-0.030054,-0.27827,-0.0002219
1601,-0.030133,-0.27934,-0.00020324
1602,-0.030373,-0.28037,-0.0002219
1603,-0.030541,-0.28131,-0.00012115
1604,-0.030788,-0.28199,-8.7569e-05
1605,-0.03074,-0.28245,-0.00013981
1606,-0.030784,-0.28301,-6.1449e-05
1607,-0.030994,-0.28319,-0.00019205
1608,-0.030964,-0.28309,-0.00020697
1609,-0.031219,-0.2829,-0.00010623
1610,-0.031196,-0.28235,-0.00015847
1611,-0.031002,-0.28185,-0.00018832
1612,-0.031125,-0.2809,-6.5181e-05
1613,-0.030998,-0.27966,-1.2941e-05
1614,-0.030762,-0.27819,-0.00011369
1615,-0.030635,-0.27633,-0.00014354
1616,-0.030522,-0.27439,-0.00017712
1617,-0.030227,-0.27208,-2.0404e-05
1618,-0.029953,-0.26955,-0.00014354
1619,-0.029774,-0.26681,-0.00030772
1620,-0.029572,-0.26369,-3.5329e-05
1621,-0.02922,-0.26041,-0.00010249
1622,-0.028666,-0.25701,-0.00017339
1623,-0.028261,-0.25326,-0.000151
1624,-0.027861,-0.24934,-0.00019205
1625,-0.027397,-0.24525,-0.00020324
1626,-0.026936,-0.24079,-0.00030772
1627,-0.026423,-0.23618,-0.00021444
1628,-0.025895,-0.23139,-0.00012115
1629,-0.02542,-0.22625,-0.00014354
1630,-0.024933,-0.22088,-0.00022563
1631,-0.024345,-0.21551,-0.00017339
1632,-0.023773,-0.20982,-0.00014354
1633,-0.023035,-0.20405,-0.00019951
1634,-0.02223,-0.19805,-8.7569e-05
1635,-0.02168,-0.19161,-0.00019205
1636,-0.021017,-0.18529,-0.00016966
1637,-0.020291,-0.17865,-0.00019578
1638,-0.019737,-0.17187,-0.00019951
1639,-0.018951,-0.16519,-5.3986e-05
1640,-0.018124,-0.15839,-0.00021444
1641,-0.017547,-0.15131,-6.8912e-05
1642,-0.016731,-0.14415,-3.9061e-05
1643,-0.015949,-0.1372,-0.00016966
1644,-0.015327,-0.12999,-4.6524e-05
1645,-0.014541,-0.12282,-0.00019205
1646,-0.013923,-0.11578,-0.00035996
1647,-0.013111,-0.1087,-0.00024802
1648,-0.012336,-0.10191,-9.5032e-05
1649,-0.011797,-0.095093,-0.00017712
1650,-0.011089,-0.088247,-0.00034504
1651,-0.010382,-0.081782,-0.00022936
1652,-0.0096593,-0.075377,-0.00010623
1653,-0.0090379,-0.068935,-0.00027787
1654,-0.008248,-0.062773,-0.00015847
1655,-0.0076153,-0.056629,-2.4135e-05
1656,-0.0070912,-0.050441,-9.5032e-05
1657,-0.0064211,-0.044499,-0.00011369
1658,-0.0060243,-0.038703,-7.6375e-05
1659,-0.0053916,-0.032866,-2.7867e-05
1660,-0.004744,-0.027063,-0.00020697
1661,-0.0043097,-0.021301,-0.00025548
1662,-0.0037669,-0.015777,-0.00020697
1663,-0.0030968,-0.010198,-0.00019951
1664,-0.0024716,-0.0044023,-0.00022563
1665,-0.0019849,0.0011171,-0.00019205
1666,-0.0013747,0.0068569,-0.00011369
1667,-0.00094421,0.012638,-0.00026668
1668,-0.00046878,0.018161,-0.00033384
1669,0.00015641,0.024099,-0.00025548
1670,0.00057195,0.029917,-0.00024802
1671,0.0013544,0.035631,-0.00017339
1672,0.0020432,0.041704,1.691e-05
1673,0.0025448,0.04772,-6.5181e-05
1674,0.0032711,0.053949,-0.00015847
1675,0.0038701,0.060164,-0.0001622
1676,0.0045252,0.066427,-0.00016593
1677,0.0051242,0.073004,-9.5032e-05
1678,0.0058392,0.079641,-0.00022936
1679,0.0065842,0.086632,-0.00014727
1680,0.0072168,0.093587,-6.5181e-05
1681,0.0080367,0.1008,-0.00021071
1682,0.0087293,0.10819,-6.8912e-05
1683,0.009493,0.1157,1.3179e-05
1684,0.010346,0.12347,-0.00019578
1685,0.011136,0.13091,-0.00019951
1686,0.011949,0.13874,-0.00019578
1687,0.012585,0.14641,-0.0002928
1688,0.013435,0.15376,-0.00022563
1689,0.014333,0.16118,-0.00023682
1690,0.015026,0.1682,-0.00019205
1691,0.015749,0.17522,-0.00013981
1692,0.016347,0.18196,-0.000151
1693,0.017089,0.18852,-0.000151
1694,0.017879,0.19498,-0.00013608
1695,0.018455,0.20098,-0.00023309
1696,0.018923,0.20684,-0.00031518
1697,0.019552,0.2125,-8.7569e-05
1698,0.020402,0.21778,-5.0255e-05
1699,0.020802,0.22266,-6.5181e-05
1700,0.021263,0.22723,-3.9061e-05
1701,0.021783,0.23133,-0.00025921
1702,0.022027,0.23525,-0.00019578
1703,0.022633,0.23882,-0.00012115
1704,0.023007,0.24192,-0.00025921
1705,0.023251,0.24501,-0.00018459
1706,0.023707,0.24763,-0.00023682
1707,0.024007,0.25007,-0.00027414
1708,0.02422,0.25229,-0.00014727
1709,0.024404,0.25408,-0.00020697
1710,0.024643,0.25599,-0.0002219
1711,0.024999,0.25777,-0.00016966
1712,0.025291,0.2593,-0.00012115
1713,0.025287,0.26073,-0.00015847
1714,0.025415,0.26217,-0.00027041
1715,0.025624,0.26343,-0.00026294
1716,0.025789,0.26452,-0.00024056
1717,0.026066,0.26577,-0.00013608
1718,0.026223,0.2669,-0.0002816
1719,0.026481,0.26797,-0.00038235
1720,0.026631,0.26911,-0.0001622
1721,0.026841,0.27008,-0.00021444
1722,0.027035,0.271,-0.00010249
1723,0.026953,0.27187,-0.00010623
1724,0.027335,0.27274,-0.00021444
1725,0.027601,0.27376,-0.00010249
1726,0.027661,0.27476,-0.00019951
1727,0.027945,0.27581,-8.7569e-05
1728,0.028061,0.27687,-3.1598e-05
1729,0.028222,0.27775,-0.00012861
1730,0.028364,0.27848,-0.00010996
1731,0.028563,0.27925,-0.00020324
1732,0.028945,0.2799,-0.00023309
1733,0.028993,0.28032,-0.00010249
1734,0.028859,0.28067,-0.00015847
1735,0.028971,0.28076,-0.00030399
1736,0.028993,0.28077,-0.00018459
1737,0.028967,0.28055,-0.00017712
1738,0.029121,0.27998,-0.00012861
1739,0.029166,0.27936,-0.00013235
1740,0.029154,0.27841,-0.00026294
1741,0.028948,0.27721,-0.00017712
1742,0.028634,0.27576,-0.00019951
1743,0.028649,0.27397,-0.00012488
1744,0.02854,0.27212,-0.0001622
1745,0.028297,0.26988,-0.00032265
1746,0.028024,0.26708,-0.00018085
1747,0.027526,0.26442,-0.00025548
1748,0.027395,0.26149,-0.00028906
1749,0.0272,0.25805,-6.8912e-05
1750,0.026714,0.25467,-0.00010249
1751,0.026384,0.25074,-0.00018832
1752,0.0258,0.24675,-0.00018085
1753,0.025381,0.24269,-0.00014727
1754,0.025059,0.23811,-9.13e-05
1755,0.024452,0.23357,-0.00021071
1756,0.023954,0.2287,-0.00035623
1757,0.023479,0.2239,-0.00023309
1758,0.022955,0.21884,-0.00013608
1759,0.022259,0.21325,-0.00023309
1760,0.021723,0.20772,-0.00022563
1761,0.0213,0.2019,-0.00024429
1762,0.020406,0.19587,-0.00024802
1763,0.019762,0.18966,-0.00011742
1764,0.019305,0.1832,-0.00028906
1765,0.018414,0.17659,-0.00031892
1766,0.017639,0.16999,-0.00027787
1767,0.017014,0.16319,-0.00024429
1768,0.01628,0.15609,-2.7867e-05
1769,0.015471,0.14916,-0.00024802
1770,0.014682,0.14224,-0.00019578
1771,0.014015,0.1351,-0.00011369
1772,0.013353,0.12805,-0.00024802
1773,0.012495,0.12102,-1.7468e-06
1774,0.011784,0.11387,-0.00023309
1775,0.011219,0.1069,-0.0004122
1776,0.010433,0.099966,-0.00014727
1777,0.0097438,0.093224,-0.00018085
1778,0.0090886,0.086625,-0.00027787
1779,0.0082763,0.079884,-0.00022936
1780,0.0076586,0.073419,-0.00011742
1781,0.007127,0.067234,-0.00013235
1782,0.0063483,0.061038,-0.00023682
1783,0.0057606,0.05482,-0.00021817
1784,0.0053301,0.048639,-0.00018085
1785,0.0046637,0.042612,-0.00019951
1786,0.0039599,0.036823,-0.00019205
1787,0.0033235,0.031068,-0.00014727
1788,0.0028705,0.025168,-0.00018459
1789,0.0024063,0.019413,-0.00018459
1790,0.0018298,0.013796,-0.00012115
1791,0.0013581,0.0080752,-0.00021817
1792,0.00075913,0.0023577,-0.00012861
1793,2.9187e-06,-0.0032701,-7.6375e-05
1794,-0.0003677,-0.0089352,-0.00024802
1795,-0.00086185,-0.014582,-0.000151
1796,-0.0016443,-0.020378,-0.00016966
1797,-0.0021871,-0.026196,-0.00013981
1798,-0.0027861,-0.031977,-3.1598e-05
1799,-0.0032503,-0.037971,-0.00021817
1800,-0.0038305,-0.043954,-0.00018832
1801,-0.0045793,-0.050168,-0.00010249
1802,-0.0051707,-0.056256,-0.00023682
1803,-0.0058221,-0.062463,-0.000151
1804,-0.0064211,-0.069148,-0.00010249
1805,-0.0070875,-0.075598,-0.00013608
1806,-0.00778,-0.082388,-0.00011369
1807,-0.0084951,-0.089428,-0.00036369
1808,-0.0092737,-0.096539,-0.00028906
1809,-0.0099663,-0.10387,-0.00011369
1810,-0.010618,-0.11106,-0.00020697
1811,-0.011501,-0.11855,-0.00021444
1812,-0.012403,-0.12617,-0.00027041
1813,-0.012957,-0.13363,-0.00018832
1814,-0.013755,-0.14113,-7.2643e-05
1815,-0.01459,-0.14855,-0.00012115
1816,-0.015331,-0.15597,-0.00021444
1817,-0.016151,-0.16335,-0.00030026
1818,-0.016896,-0.17043,-0.00018085
1819,-0.017633,-0.17722,-9.13e-05
1820,-0.018401,-0.18407,-0.00015847
1821,-0.019157,-0.19057,-8.0106e-05
1822,-0.01967,-0.1967,-0.00013608
1823,-0.020302,-0.2029,-0.00014354
1824,-0.020928,-0.20857,-3.9061e-05
1825,-0.021489,-0.21409,-0.00015847
1826,-0.0222,-0.21933,-0.00023682
1827,-0.022672,-0.22395,-0.00031518
1828,-0.023013,-0.22853,-0.00030399
1829,-0.023567,-0.2327,-0.00019951
1830,-0.024039,-0.23641,-0.00020697
1831,-0.024345,-0.24016,-0.00016593
1832,-0.024873,-0.24357,-0.00010249
1833,-0.025203,-0.24647,-0.00012488
1834,-0.025499,-0.24917,-0.00022936
1835,-0.025858,-0.25146,-0.00027787
1836,-0.025996,-0.25383,-0.00018832
1837,-0.026352,-0.25587,-0.00020697
1838,-0.026532,-0.25748,-0.00035623
1839,-0.026775,-0.25929,-0.00031518
1840,-0.027172,-0.26083,-0.00010249
1841,-0.027153,-0.26254,-0.00010623
1842,-0.027344,-0.26384,-0.00018459
1843,-0.027565,-0.26475,-0.00010249
1844,-0.027606,-0.26594,-0.0001622
1845,-0.027838,-0.26685,-0.0001622
1846,-0.0281,-0.26789,-0.00021444
1847,-0.028295,-0.26895,-0.00023682
1848,-0.028389,-0.26994,-0.00014354
1849,-0.028538,-0.27089,-9.5032e-05
1850,-0.028643,-0.27161,-1.2941e-05
1851,-0.028965,-0.27266,-0.00033384
1852,-0.029212,-0.27363,-0.0002219
1853,-0.029276,-0.27458,-4.2792e-05
1854,-0.029587,-0.27568,-0.00028533
1855,-0.029489,-0.27657,-0.00019951
1856,-0.029602,-0.27757,-0.00035996
1857,-0.029927,-0.27849,-0.00026294
1858,-0.03001,-0.27938,-8.3838e-05
1859,-0.030403,-0.28031,-0.00024429
1860,-0.030594,-0.28094,-0.00013981
1861,-0.030522,-0.28135,-0.00014354
1862,-0.030601,-0.28166,-0.00019205
1863,-0.030784,-0.28168,-0.00020324
1864,-0.030784,-0.28153,-0.00030772
1865,-0.030803,-0.28142,-0.00021817
1866,-0.030987,-0.281,-0.0001622
1867,-0.031024,-0.28024,-0.00014727
1868,-0.030938,-0.2794,-0.00016593
1869,-0.030826,-0.27839,-0.00024802
1870,-0.030904,-0.27701,-2.7867e-05
1871,-0.030635,-0.27523,-5.7718e-05
1872,-0.030215,-0.27313,-0.00020697
1873,-0.030088,-0.27085,-0.00013235
1874,-0.02983,-0.26848,-0.00016966
1875,-0.029654,-0.26577,-7.6375e-05
1876,-0.029377,-0.26267,-0.00013981
1877,-0.029044,-0.2595,-0.00019205
1878,-0.028651,-0.25597,-0.00014727
1879,-0.027999,-0.25218,-0.00019578
1880,-0.027636,-0.24832,-0.00011369
1881,-0.027239,-0.24404,-0.00021071
1882,-0.026809,-0.23956,-0.00032638
1883,-0.026416,-0.23496,-0.00030772
1884,-0.025742,-0.2301,-0.00021071
1885,-0.025349,-0.22505,-0.00012861
1886,-0.024724,-0.21982,-0.00023682
1887,-0.024012,-0.21439,-0.00015847
1888,-0.023537,-0.20885,-4.2792e-05
1889,-0.0229,-0.20307,-0.00015847
1890,-0.02241,-0.19705,-0.00010249
1891,-0.021695,-0.19114,-8.0106e-05
1892,-0.02104,-0.18481,-0.00025548
1893,-0.020359,-0.17819,-0.00026294
1894,-0.019572,-0.17167,-0.00017712
1895,-0.019026,-0.16478,-0.00018459
1896,-0.018262,-0.15799,-0.00019951
1897,-0.017468,-0.15099,-4.6524e-05
1898,-0.016724,-0.14363,2.4373e-05
1899,-0.015997,-0.1367,-9.8763e-05
1900,-0.015267,-0.12965,-0.00010623
1901,-0.014507,-0.1225,-8.0106e-05
1902,-0.013721,-0.11545,-0.00014354
1903,-0.013066,-0.1085,-0.00015847
1904,-0.012366,-0.10187,-0.00023309
1905,-0.011587,-0.095086,-0.00011742
1906,-0.011044,-0.088281,-4.2792e-05
1907,-0.010251,-0.081764,-0.00011742
1908,-0.0097192,-0.075198,-3.9061e-05
1909,-0.0090866,-0.068774,-0.00021817
1910,-0.0082555,-0.062623,-0.00013981
1911,-0.0078923,-0.056312,5.7956e-05
1912,-0.0071062,-0.050235,-9.5032e-05
1913,-0.0064548,-0.04444,-0.00021071
1914,-0.0059943,-0.038341,-0.00024429
1915,-0.0052456,-0.032541,-0.00012115
1916,-0.0046654,-0.026913,-9.5032e-05
1917,-0.0041338,-0.02105,-0.00018085
1918,-0.0037257,-0.01552,-0.0001622
1919,-0.0032353,-0.0098209,-0.00013981
1920,-0.0025914,-0.004137,-0.00013981
1921,-0.0019924,0.0014646,-0.000151
1922,-0.0014459,0.0072717,-0.00020697
1923,-0.00093298,0.012873,-0.00018832
1924,-0.00026662,0.018793,-6.5181e-05
1925,0.0003361,0.024596,-0.00010996
1926,0.000834,0.03062,-0.00025548
1927,0.0015004,0.036801,-0.000151
1928,0.0021854,0.0426,-4.6524e-05
1929,0.0027095,0.048946,-5.3986e-05
1930,0.0033609,0.055201,-0.00023309
1931,0.004061,0.061479,-0.00033384
1932,0.0046637,0.068168,-0.00016593
1933,0.0053076,0.07485,-0.00021817
1934,0.0059478,0.081647,-0.00018832
1935,0.0067901,0.088658,-6.8912e-05
1936,0.0074677,0.095956,-0.00012861
1937,0.0081602,0.10323,-0.00026668
1938,0.0090287,0.11056,-0.00022563
1939,0.0098186,0.11817,-0.000151
1940,0.010751,0.12572,-0.00030399
1941,0.011417,0.13328,-0.00023309
1942,0.012207,0.1408,-0.00015473
1943,0.013027,0.14836,-7.6375e-05
1944,0.013701,0.15587,-9.8763e-05
1945,0.014524,0.16299,-0.00029653
1946,0.015168,0.17014,-0.00012115
1947,0.015996,0.17707,-9.13e-05
1948,0.016808,0.18391,-0.00016593
1949,0.017377,0.19071,-0.00010623
1950,0.018002,0.19698,-0.0002219
1951,0.018665,0.20309,-0.00027787
1952,0.019181,0.20871,-0.00019205
1953,0.019765,0.21398,-0.00011369
1954,0.020421,0.21937,-0.00011742
1955,0.020859,0.22412,-9.2096e-06
1956,0.021484,0.22839,1.691e-05
1957,0.021918,0.23262,-0.00019205
1958,0.022307,0.23644,-0.00014354
1959,0.022775,0.23999,-5.0255e-05
1960,0.023049,0.24324,-0.00018832
1961,0.023502,0.24624,-0.00018085
1962,0.023764,0.2491,-0.00016966
1963,0.024209,0.25165,-0.00019578
1964,0.024595,0.25408,-0.00024056
1965,0.024583,0.25616,-0.00026294
1966,0.024816,0.25809,-0.00012115
1967,0.025059,0.25993,-0.00013235
1968,0.025182,0.26144,-5.0255e-05
1969,0.025456,0.26303,-6.5181e-05
1970,0.025744,0.26457,-0.00029653
1971,0.025864,0.2659,-0.00012488
1972,0.026189,0.26715,-2.0404e-05
1973,0.026354,0.26828,-0.00026668
1974,0.026392,0.2693,-0.00020697
1975,0.026751,0.27043,-0.00016593
1976,0.026934,0.27152,-0.00022563
1977,0.026972,0.27245,-0.00010249
1978,0.027114,0.27362,-0.00027414
1979,0.027361,0.27471,-0.00025548
1980,0.027608,0.27572,-0.00022563
1981,0.027795,0.27687,-0.00034877
