,0,1,2
1353,-0.005167,-0.054619,-0.00017712
1354,-0.0058521,-0.060654,-0.00017712
1355,-0.0065072,-0.067014,-0.00019205
1356,-0.0071811,-0.073445,-0.00027041
1357,-0.0078175,-0.080067,-0.00029653
1358,-0.0084015,-0.086809,-0.00031518
1359,-0.0091839,-0.093714,-0.00012488
1360,-0.0099027,-0.10089,-8.7569e-05
1361,-0.010625,-0.10803,-0.00023682
1362,-0.011366,-0.11519,-0.00019951
1363,-0.012108,-0.12245,-0.00017339
1364,-0.013006,-0.12978,-7.2643e-05
1365,-0.013691,-0.13726,-0.00026668
1366,-0.014425,-0.14456,-0.00033384
1367,-0.015147,-0.15167,-3.9061e-05
1368,-0.015862,-0.15878,-0.00025175
1369,-0.016757,-0.16564,-0.00026294
1370,-0.017397,-0.1723,-0.00024802
1371,-0.018067,-0.17889,-0.00018085
1372,-0.018595,-0.18523,6.915e-05
1373,-0.019239,-0.19127,-0.00022563
1374,-0.020096,-0.19711,-0.0002928
1375,-0.02049,-0.20265,-0.00021817
1376,-0.021055,-0.20785,-0.00016593
1377,-0.02168,-0.21285,-0.00026668
1378,-0.022107,-0.21741,-0.00040847
1379,-0.022657,-0.22161,-0.0001622
1380,-0.023091,-0.22558,-0.00032265
1381,-0.023541,-0.22919,-0.00031518
1382,-0.023833,-0.23248,-5.3986e-05
1383,-0.023986,-0.23533,-0.00026668
1384,-0.024338,-0.238,-0.00035623
1385,-0.02478,-0.24066,-0.00018085
1386,-0.025053,-0.24284,-0.000151
1387,-0.025072,-0.24484,-0.00025175
1388,-0.025409,-0.24678,-0.00012115
1389,-0.025776,-0.24844,-6.5181e-05
1390,-0.025828,-0.24989,-0.00020324
1391,-0.026086,-0.25144,-0.00018832
1392,-0.026281,-0.25292,-0.00013235
1393,-0.026438,-0.25393,-0.00019951
1394,-0.026696,-0.25518,-0.00019578
1395,-0.02682,-0.25641,-0.00013235
1396,-0.027011,-0.25741,-0.00024429
1397,-0.027157,-0.25856,-0.0003525
1398,-0.027224,-0.25958,-0.0002816
1399,-0.027471,-0.26047,-0.0001622
1400,-0.027677,-0.26133,-0.00033757
1401,-0.027797,-0.26253,-0.00016593
1402,-0.027999,-0.2635,3.9299e-05
1403,-0.028287,-0.26459,-0.00038235
1404,-0.028396,-0.26587,-0.00029653
1405,-0.028441,-0.26666,-0.00019578
1406,-0.028864,-0.26777,-0.00035623
1407,-0.029115,-0.26896,-0.00011742
1408,-0.029171,-0.26985,-0.000151
1409,-0.02928,-0.27065,-0.00022563
1410,-0.029362,-0.27137,-0.00014727
1411,-0.029602,-0.27189,-0.0002928
1412,-0.029691,-0.27214,-0.00022563
1413,-0.029706,-0.27235,-0.0001622
1414,-0.029811,-0.27244,-0.00024429
1415,-0.029811,-0.2722,-8.0106e-05
1416,-0.029811,-0.2717,-0.00011742
1417,-0.029927,-0.27108,-0.00032265
1418,-0.02992,-0.27038,-0.00024429
1419,-0.029733,-0.26938,-0.00016593
1420,-0.02974,-0.26798,-0.00017712
1421,-0.0295,-0.26657,-0.00015473
1422,-0.029321,-0.26482,-0.00012115
1423,-0.029377,-0.26264,-0.00016593
1424,-0.028898,-0.26043,-0.00021071
1425,-0.028677,-0.25782,-0.00017339
1426,-0.028396,-0.25497,-0.00021071
1427,-0.027906,-0.25191,-0.00016966
1428,-0.027823,-0.24862,-0.00023682
1429,-0.027434,-0.24523,-0.0004122
1430,-0.027037,-0.24135,-0.00023309
1431,-0.026521,-0.23713,-0.00013981
1432,-0.025873,-0.23292,-0.00024802
1433,-0.025532,-0.22848,-0.00021444
1434,-0.025016,-0.2237,-0.00018459
1435,-0.024514,-0.2191,-0.00016966
1436,-0.02399,-0.21437,-0.00025921
1437,-0.023432,-0.2091,-0.00025175
1438,-0.023013,-0.20385,-0.00014727
1439,-0.022399,-0.19844,-0.00010623
1440,-0.021732,-0.19258,-0.00019951
1441,-0.021216,-0.18654,-0.00019205
1442,-0.020534,-0.18032,-3.5329e-05
1443,-0.019793,-0.174,-0.00027414
1444,-0.019071,-0.16757,-0.00015473
1445,-0.018266,-0.16102,-9.8763e-05
1446,-0.017712,-0.15443,-0.00031145
1447,-0.017191,-0.14758,-0.00017339
1448,-0.016394,-0.14072,-0.00027787
1449,-0.015428,-0.13392,-0.00022936
1450,-0.01465,-0.12703,-0.00024429
1451,-0.014118,-0.1202,-0.00024802
1452,-0.013403,-0.11342,-0.00020697
1453,-0.01268,-0.10665,-0.00019951
1454,-0.012183,-0.10008,-5.7718e-05
1455,-0.011479,-0.093453,-0.00034504
1456,-0.010693,-0.086794,-0.00020697
1457,-0.01012,-0.080616,1.9846e-06
1458,-0.009386,-0.074383,-0.00021071
1459,-0.008847,-0.068139,-0.00012861
1460,-0.0083266,-0.062175,-0.00014727
1461,-0.0074693,-0.056106,-0.00021071
1462,-0.0068142,-0.050351,-0.00015847
1463,-0.0063799,-0.044447,-0.00013981
1464,-0.0058596,-0.038427,-0.00011742
1465,-0.0051745,-0.03299,-0.00013235
1466,-0.0046466,-0.027504,-9.5032e-05
1467,-0.0040065,-0.02207,-0.00021444
1468,-0.00343,-0.016648,-0.0002816
1469,-0.0031529,-0.01102,-7.6375e-05
1470,-0.0024978,-0.0056355,-0.00012115
1471,-0.0019849,-0.00036649,-0.00034877
1472,-0.0015507,0.0049997,-0.00033384
1473,-0.00092175,0.010534,-0.00012861
1474,-0.00045006,0.016065,-5.4782e-06
1475,4.4098e-05,0.021517,-0.00026668
1476,0.00039974,0.02701,-0.00037862
1477,0.0010474,0.032589,-0.00023682
1478,0.0016988,0.038288,-0.00032638
1479,0.0021667,0.043863,-0.00018832
1480,0.0029192,0.049532,-0.00015473
1481,0.0034208,0.055407,-0.00031145
1482,0.0039936,0.061464,-0.00018832
1483,0.0047348,0.06766,-0.00025548
1484,0.0052477,0.073852,-0.0003413
1485,0.0058841,0.080377,-0.00032638
1486,0.0065692,0.086898,-0.00025548
1487,0.0072693,0.093538,-0.00019951
1488,0.0080816,0.10054,-0.00036742
1489,0.0088079,0.10759,-0.00023309
1490,0.0094518,0.11468,-5.7718e-05
1491,0.010171,0.12171,-0.00024056
1492,0.011024,0.129,-0.00021444
1493,0.011773,0.13643,9.4474e-06
1494,0.012428,0.14359,2.8104e-05
1495,0.013207,0.15066,-0.00013235
1496,0.014015,0.15781,-0.0002219
1497,0.014633,0.16465,-0.00023309
1498,0.015228,0.17121,-0.00023682
1499,0.016044,0.17776,-6.8912e-05
1500,0.016763,0.18408,-3.1598e-05
1501,0.017369,0.19004,-0.00031145
1502,0.018047,0.19577,-0.00045325
1503,0.018624,0.2013,-0.00031145
1504,0.01908,0.2064,-0.00023682
1505,0.019642,0.21127,-0.0002219
1506,0.020106,0.21579,-0.00025548
1507,0.02054,0.21988,-0.00031145
1508,0.021012,0.22364,-0.00022936
1509,0.021278,0.22715,-0.00019205
1510,0.021881,0.23067,-0.00011369
1511,0.022307,0.23383,-0.00019205
1512,0.022356,0.23661,-0.000151
1513,0.02267,0.23918,-1.7468e-06
1514,0.02297,0.24143,-0.00018459
1515,0.023254,0.24356,-0.00021444
1516,0.023483,0.24554,-0.00022936
1517,0.023711,0.2473,-9.8763e-05
1518,0.024003,0.24894,-9.8763e-05
1519,0.024213,0.25048,-0.00038235
1520,0.024434,0.25195,-0.00015847
1521,0.024479,0.25327,-2.4135e-05
1522,0.024595,0.25428,-0.00019951
1523,0.024831,0.2552,-0.0002219
1524,0.025033,0.25637,-0.00027041
1525,0.025164,0.2577,-0.00017339
1526,0.025295,0.2586,-0.00013235
1527,0.025669,0.25953,-0.00019578
1528,0.02577,0.26069,-8.7569e-05
1529,0.025867,0.26155,-0.00027414
1530,0.026047,0.26265,-0.00026668
1531,0.026141,0.26381,-9.8763e-05
1532,0.026511,0.26486,-0.00013608
1533,0.026654,0.26606,-9.8763e-05
1534,0.0268,0.26707,-0.00017712
1535,0.027054,0.26812,-0.00010996
1536,0.027253,0.26924,-4.6524e-05
1537,0.027447,0.27013,-0.00015847
1538,0.027414,0.27084,-0.00016593
1539,0.027649,0.27124,-7.2643e-05
1540,0.027844,0.27159,-7.6375e-05
1541,0.027758,0.27187,-0.00015847
1542,0.027926,0.27177,-0.00020324
1543,0.027956,0.27165,-0.00025175
1544,0.027915,0.27134,-0.00026294
1545,0.027926,0.2707,-0.00029653
1546,0.027889,0.26994,-0.0002928
1547,0.027926,0.26884,-0.00024056
1548,0.027788,0.26773,-0.00019205
1549,0.027601,0.26631,-0.00018085
1550,0.027376,0.26425,-0.00019951
1551,0.027223,0.26215,-0.00022936
1552,0.027058,0.26012,-0.00019578
1553,0.026699,0.25755,-9.13e-05
1554,0.026459,0.2546,-8.7569e-05
1555,0.025999,0.25175,-0.00013608
1556,0.025834,0.2485,-0.00027414
1557,0.025632,0.24502,-0.00022936
1558,0.024954,0.24129,-0.00010996
1559,0.024707,0.23726,-0.00025175
1560,0.02413,0.23292,-0.00019205
1561,0.023531,0.22832,-0.00012861
1562,0.023273,0.22378,-0.00018832
1563,0.022715,0.21893,-0.00015473
1564,0.022094,0.21396,-0.00020697
1565,0.021544,0.20874,-0.00022936
1566,0.021121,0.20326,-0.00018832
1567,0.020503,0.19775,-9.5032e-05
1568,0.01975,0.19195,-0.00013981
1569,0.019103,0.18606,-0.00028533
1570,0.018508,0.17992,-0.00014354
1571,0.017875,0.17362,-0.00010996
1572,0.017033,0.16723,-0.00026294
1573,0.016377,0.16053,-0.00019205
1574,0.015805,0.15405,-0.00016966
1575,0.015056,0.14724,-0.00022936
1576,0.014416,0.14014,-0.00017712
1577,0.013675,0.1336,-0.00023682
1578,0.012888,0.12674,-0.00022563
1579,0.012211,0.11968,-9.5032e-05
1580,0.011503,0.11282,-0.00016966
1581,0.010747,0.1059,-0.0001622
1582,0.010122,0.099203,-0.00018459
1583,0.0096315,0.092638,-0.00028533
1584,0.0088603,0.086169,-8.3838e-05
1585,0.0080404,0.079577,-0.00011369
1586,0.0073741,0.07303,-0.00031145
1587,0.0067227,0.066898,-0.00025175
1588,0.0061462,0.060803,-0.00018832
1589,0.0055098,0.0546,-5.3986e-05
1590,0.0049033,0.048583,-0.00020697
1591,0.0044391,0.042903,-0.00038235
1592,0.0038401,0.037133,-6.5181e-05
1593,0.0031064,0.031248,-0.00019578
1594,0.0026571,0.02571,-0.00033011
1595,0.0021555,0.020392,-0.00023309
1596,0.0015865,0.014817,-0.00019578
1597,0.0011597,0.0092598,-0.00012115
1598,0.00037728,0.0038973,-0.00024802
1599,-0.00018052,-0.0015249,-8.3838e-05
1600,-0.00049872,-0.0068836,-0.00019578
1601,-0.0011763,-0.012504,-0.00028533
1602,-0.0016518,-0.017979,-0.00012115
1603,-0.0021497,-0.023423,-0.00014727
1604,-0.0026775,-0.029156,-7.2643e-05
1605,-0.0030856,-0.03469,-0.0002816
1606,-0.0037332,-0.040378,-0.00021817
1607,-0.0042461,-0.046226,-9.5032e-05
1608,-0.004875,-0.0521,-0.00029653
1609,-0.0056087,-0.058042,-0.00024056
1610,-0.0061628,-0.064144,-0.00017339
1611,-0.0067393,-0.070344,-0.00030026
1612,-0.0072971,-0.076693,-0.00028906
1613,-0.008072,-0.083255,-0.00011369
1614,-0.0088657,-0.089877,-0.00022563
1615,-0.009562,-0.096599,-0.0002219
1616,-0.010277,-0.10346,-0.00018832
1617,-0.01091,-0.11062,-0.00025921
1618,-0.011554,-0.11788,-0.00020697
1619,-0.012265,-0.12517,-0.0003413
1620,-0.013115,-0.13243,-0.00030399
1621,-0.013923,-0.13973,-0.00016593
1622,-0.014803,-0.14716,-0.00013608
1623,-0.015559,-0.15438,-0.00018832
1624,-0.016169,-0.16126,-0.0002928
1625,-0.016911,-0.16829,-0.00019951
1626,-0.017573,-0.17513,-0.00028906
1627,-0.018296,-0.18133,-0.00030772
1628,-0.018977,-0.18761,-0.0001622
1629,-0.01958,-0.19365,-0.00026668
1630,-0.020085,-0.1992,-0.00033757
1631,-0.020594,-0.20454,-0.00023309
1632,-0.021242,-0.2096,-0.00015473
1633,-0.021729,-0.21438,-0.00032265
1634,-0.022253,-0.2188,-0.00018459
1635,-0.022706,-0.22279,8.0344e-05
1636,-0.022983,-0.22656,-5.0255e-05
1637,-0.023496,-0.23019,-0.00012488
1638,-0.023907,-0.23343,-0.0003413
1639,-0.024229,-0.23647,-0.00035623
1640,-0.024679,-0.23907,-5.0255e-05
1641,-0.024862,-0.2415,-0.00011742
1642,-0.025087,-0.24394,-0.00022936
1643,-0.025345,-0.24601,-0.00017339
1644,-0.025435,-0.24811,-0.00015473
1645,-0.025794,-0.24999,-0.00013981
1646,-0.026124,-0.25143,-0.00024429
1647,-0.026221,-0.25304,-0.00028906
1648,-0.026521,-0.25465,-0.00024429
1649,-0.02679,-0.25588,-0.00022563
1650,-0.026887,-0.25714,-0.00017712
1651,-0.027033,-0.2584,-0.00026294
1652,-0.027209,-0.25947,-0.00010996
1653,-0.027382,-0.2605,-0.00014354
1654,-0.027456,-0.26133,-0.00023309
1655,-0.027726,-0.26236,-5.3986e-05
1656,-0.027928,-0.26337,-0.00019951
1657,-0.027812,-0.26411,-0.00012115
1658,-0.028093,-0.26514,-0.00010623
1659,-0.0284,-0.26628,-0.00019951
1660,-0.028512,-0.26736,-0.00014354
1661,-0.028711,-0.26829,-0.0002816
1662,-0.028875,-0.26922,-0.00018832
1663,-0.02916,-0.27026,-0.00011369
1664,-0.029351,-0.27111,-0.00029653
1665,-0.029414,-0.2719,-0.000151
1666,-0.029527,-0.27276,-0.00012488
1667,-0.029695,-0.27338,-0.00032265
1668,-0.029875,-0.27372,-0.00023682
1669,-0.029774,-0.27388,-0.00022936
1670,-0.029751,-0.27378,-0.00017712
1671,-0.029961,-0.27343,-0.00020697
1672,-0.029845,-0.27309,-0.00025921
1673,-0.02995,-0.27256,-0.00021071
1674,-0.030129,-0.2716,-0.00030026
1675,-0.029785,-0.27057,-0.00023309
1676,-0.029691,-0.26921,-9.8763e-05
1677,-0.029635,-0.26758,-0.00012861
1678,-0.029354,-0.26576,-0.0002816
1679,-0.029295,-0.26354,-0.00034504
1680,-0.028984,-0.26121,-0.00018832
1681,-0.028553,-0.25868,-0.00011742
1682,-0.028419,-0.25588,-0.00020697
1683,-0.028085,-0.25271,-0.00019578
1684,-0.027685,-0.24938,-0.00020697
1685,-0.027415,-0.24593,-0.00014354
1686,-0.02703,-0.24211,-6.8912e-05
1687,-0.026599,-0.23805,-8.7569e-05
1688,-0.026075,-0.23366,-0.00012488
1689,-0.025577,-0.22921,-0.00019578
1690,-0.025102,-0.22458,-0.00012488
1691,-0.024536,-0.21962,-0.00021444
1692,-0.023907,-0.21457,-0.000151
1693,-0.023327,-0.20937,-0.00013608
1694,-0.022814,-0.20396,-0.00030026
1695,-0.022178,-0.19822,-0.00017712
1696,-0.021553,-0.19248,-0.00017712
1697,-0.020853,-0.18657,-0.00010623
1698,-0.020284,-0.18037,-0.00013235
1699,-0.019816,-0.17426,-0.00034877
1700,-0.018906,-0.16765,-0.00035623
1701,-0.018124,-0.16097,-0.0003525
1702,-0.017517,-0.15467,-0.00019205
1703,-0.016899,-0.14806,-5.7718e-05
1704,-0.016207,-0.14123,-0.00022936
1705,-0.015555,-0.1344,-0.00025921
1706,-0.015039,-0.12765,-0.00018459
1707,-0.014095,-0.1208,-9.13e-05
1708,-0.013395,-0.11406,-6.1449e-05
1709,-0.012834,-0.10744,-0.00027787
1710,-0.012119,-0.10078,-0.000151
1711,-0.011479,-0.094417,-4.6524e-05
1712,-0.010708,-0.087937,-0.00031145
1713,-0.010198,-0.081536,-0.00024429
1714,-0.0095246,-0.075247,-0.00012861
1715,-0.0087272,-0.068894,-0.00016966
1716,-0.0081394,-0.062747,-0.00024429
1717,-0.0074918,-0.056704,-0.0002816
1718,-0.0068554,-0.050714,-0.00012115
1719,-0.0062302,-0.044884,-0.00021444
1720,-0.0057847,-0.03901,-0.00017712
1721,-0.0052494,-0.033173,-7.2643e-05
1722,-0.0046579,-0.027668,-8.3838e-05
1723,-0.0041375,-0.022134,1.3179e-05
1724,-0.0036359,-0.016615,-0.00029653
1725,-0.0032241,-0.011147,-0.00029653
1726,-0.0025465,-0.0057402,-0.00018459
1727,-0.0019924,-0.00041133,-0.00034504
1728,-0.001502,0.0050558,-0.00022563
1729,-0.00092175,0.0104,-0.00029653
1730,-0.00033401,0.016012,-0.00023682
1731,0.00014518,0.02164,-0.00019578
1732,0.00056072,0.02707,-0.00039727
1733,0.0013544,0.032836,-0.00027041
1734,0.0017699,0.03846,-0.00020324
1735,0.0022491,0.044361,-0.00020324
1736,0.0029941,0.050511,-6.5181e-05
1737,0.0034358,0.056397,-0.00013981
1738,0.0041658,0.062563,-0.00014727
1739,0.0049632,0.069009,-0.00014354
1740,0.0055771,0.075526,-0.00029653
1741,0.0061761,0.081987,-0.00019951
1742,0.0068799,0.088732,-0.00012488
1743,0.00758,0.095653,-0.00026668
1744,0.0082052,0.1026,-0.00025175
1745,0.0091336,0.10969,-6.5181e-05
1746,0.0098486,0.1167,-0.00013981
1747,0.010324,0.12391,-0.00024056
1748,0.011226,0.13119,-0.00025921
1749,0.011975,0.13869,-0.00031518
1750,0.012649,0.14592,-0.00020324
1751,0.013521,0.15275,-0.00024429
1752,0.014172,0.15993,-8.7569e-05
1753,0.014861,0.16674,6.5418e-05
1754,0.01561,0.17339,-0.00021444
1755,0.016366,0.17976,-0.00012115
1756,0.016984,0.1857,-0.00013608
1757,0.017508,0.1919,-0.00037116
1758,0.018238,0.19754,-0.00031892
1759,0.018777,0.20265,-0.0003413
1760,0.019174,0.20769,-0.00011369
1761,0.019653,0.21252,-7.2643e-05
1762,0.020263,0.21692,-0.00030026
1763,0.020757,0.22099,-0.00019205
1764,0.021031,0.22491,-0.0003413
1765,0.02157,0.22843,-0.00034877
1766,0.022101,0.23168,-3.5329e-05
1767,0.022408,0.23457,-0.00021817
1768,0.022637,0.23727,-0.00027787
1769,0.02291,0.23982,-0.00016966
1770,0.023247,0.24218,-0.00023309
1771,0.023333,0.24436,-0.00025548
1772,0.023494,0.2463,-0.00030026
1773,0.023902,0.24816,-0.00019951
1774,0.024078,0.24988,-0.00020324
1775,0.024269,0.2515,-0.00024802
1776,0.02449,0.25295,-0.00024056
1777,0.024606,0.25449,-0.00023309
1778,0.024943,0.256,-0.00014354
1779,0.025089,0.25724,-0.00019951
1780,0.025227,0.25851,-0.000151
1781,0.025572,0.25959,-0.00014354
1782,0.025665,0.26064,-0.00022936
1783,0.025804,0.26178,-0.00015847
1784,0.026002,0.2628,-0.00020697
1785,0.026208,0.26385,-0.00027041
1786,0.026388,0.26482,-0.00014727
1787,0.026463,0.2658,-0.00015847
1788,0.026691,0.26689,-0.00022936
1789,0.026916,0.26801,-0.00020697
1790,0.027039,0.26906,-0.00019205
1791,0.027181,0.26998,-9.13e-05
1792,0.027462,0.27101,-0.00010623
1793,0.027754,0.27196,-0.00014727
1794,0.027807,0.27266,-0.00018459
1795,0.027852,0.27332,-0.00015473
1796,0.028028,0.2738,-0.00012115
1797,0.028166,0.27395,-0.00024429
1798,0.028278,0.27405,-0.00031518
1799,0.028267,0.27384,-0.00028533
1800,0.028177,0.27348,-0.000151
1801,0.028211,0.27313,-0.00024056
1802,0.028095,0.27246,-0.00027041
1803,0.028095,0.27135,-0.00017712
1804,0.028091,0.26987,-0.00023682
1805,0.027807,0.26823,-0.00025921
1806,0.027668,0.26626,-0.00030399
1807,0.027485,0.26414,-0.00026294
1808,0.027283,0.26175,-0.00014727
1809,0.027043,0.25914,-0.00017339
1810,0.02668,0.25649,-0.00024056
1811,0.026291,0.25322,-0.00027787
1812,0.025939,0.24982,-0.00017712
1813,0.025617,0.24622,-0.00019578
1814,0.025074,0.24212,-0.00044578
1815,0.024759,0.23813,-0.00027414
1816,0.024344,0.23385,-0.00020324
1817,0.02376,0.22929,-0.00021817
1818,0.023487,0.22468,1.3179e-05
1819,0.022805,0.21968,-0.000151
1820,0.022214,0.21449,-0.00010623
1821,0.021675,0.20919,-0.000151
1822,0.020952,0.20377,-0.00030026
1823,0.020465,0.198,-0.00012115
1824,0.019724,0.19202,-0.00022563
1825,0.019099,0.18607,-0.00019205
1826,0.018459,0.17968,-0.000151
1827,0.017673,0.17317,-0.00030772
1828,0.017055,0.16687,-0.00021444
1829,0.016445,0.16027,-0.00018832
1830,0.01576,0.15358,-0.0002219
1831,0.014981,0.14702,-4.6524e-05
1832,0.014247,0.14033,-0.00018459
1833,0.013637,0.1335,-0.00028533
1834,0.012986,0.12669,-0.00018832
1835,0.012087,0.12004,-0.00030772
1836,0.011571,0.11331,-0.00020324
1837,0.011043,0.10674,-0.00031145
1838,0.010167,0.10022,-0.00017712
1839,0.0095491,0.093673,6.1687e-05
1840,0.0088865,0.087387,-0.00014727
1841,0.0082875,0.080859,-9.8763e-05
1842,0.0075949,0.074607,-0.00027787
1843,0.006835,0.068613,-0.00027787
1844,0.006251,0.062305,-0.0002219
1845,0.0056146,0.056319,-0.00027041
1846,0.0051129,0.050422,-0.00013235
1847,0.0044878,0.044484,-0.00034504
1848,0.0038513,0.038778,-0.00039354
1849,0.0033722,0.032985,-0.00017712
1850,0.0027021,0.027316,-0.00011742
1851,0.0022977,0.021842,-0.00029653
1852,0.0018335,0.01627,-0.0002219
1853,0.0011035,0.010829,-0.00016593
1854,0.00076661,0.0053622,-0.000151
1855,0.00016764,-0.00017591,-1.6672e-05
1856,-0.00044257,-0.0054599,-0.00024429
1857,-0.00077949,-0.010953,-0.00022936
1858,-0.0014571,-0.016547,-0.00013608
1859,-0.0019213,-0.021996,-5.3986e-05
1860,-0.0023818,-0.027549,-5.0255e-05
1861,-0.003138,-0.033068,-0.00030026
1862,-0.0036209,-0.038804,-0.00027041
1863,-0.004115,-0.044555,-0.00019578
1864,-0.0047777,-0.050318,-0.00016593
1865,-0.0052643,-0.05648,-9.13e-05
1866,-0.0058783,-0.062631,-9.5032e-05
1867,-0.0065746,-0.068815,-0.00025921
1868,-0.0071474,-0.075209,-0.00015473
1869,-0.0079111,-0.081805,9.4474e-06
1870,-0.0086336,-0.088427,-0.00033757
1871,-0.0092063,-0.095078,-0.00028533
1872,-0.0099663,-0.10194,-0.00013608
1873,-0.01061,-0.10895,-0.00028906
1874,-0.011243,-0.11626,-0.00018085
1875,-0.012179,-0.12373,-0.00018085
1876,-0.012976,-0.13115,-0.00017339
1877,-0.013654,-0.13837,-0.00013235
1878,-0.014507,-0.14576,-0.00024802
1879,-0.015417,-0.1531,-0.00028906
1880,-0.015964,-0.15992,-0.00031518
1881,-0.016675,-0.16682,-0.00033384
1882,-0.017566,-0.17358,-0.0001622
1883,-0.018045,-0.17979,-8.7569e-05
1884,-0.01873,-0.18582,-0.00012861
1885,-0.01934,-0.19181,-0.0001622
1886,-0.019924,-0.19738,-0.00031518
1887,-0.020531,-0.20266,-0.00019205
1888,-0.021006,-0.20778,-9.5032e-05
1889,-0.021654,-0.21249,-0.00024056
1890,-0.022111,-0.21683,-0.00028533
1891,-0.022481,-0.22091,-0.00024056
1892,-0.022841,-0.22485,-0.00017712
1893,-0.023353,-0.22837,-0.00021444
1894,-0.023848,-0.2315,-0.00021817
1895,-0.024024,-0.23435,-9.5032e-05
1896,-0.024372,-0.2371,-0.00010249
1897,-0.024675,-0.23981,-0.00017339
1898,-0.024832,-0.24199,-0.00023309
1899,-0.025053,-0.24398,-0.00043832
1900,-0.025401,-0.24592,-0.0002928
1901,-0.025768,-0.2477,-7.2643e-05
1902,-0.025783,-0.24963,-0.00019205
1903,-0.025948,-0.25114,-0.00018832
1904,-0.026251,-0.25256,-0.00036742
1905,-0.026461,-0.25411,-0.00039727
1906,-0.026711,-0.25535,-0.0002219
1907,-0.026872,-0.25675,-0.00034877
1908,-0.027093,-0.25798,-0.00019951
1909,-0.027262,-0.25914,-0.00015473
1910,-0.027539,-0.26043,-0.00035623
1911,-0.027659,-0.26153,-0.00021444
1912,-0.0277,-0.26265,-0.00024802
1913,-0.028029,-0.2639,-0.00021817
1914,-0.028123,-0.26493,-0.000151
1915,-0.028374,-0.26594,-0.00025175
1916,-0.02852,-0.26711,-0.00013235
1917,-0.028688,-0.26811,-0.00024056
1918,-0.029104,-0.2693,-0.0001622
1919,-0.029066,-0.27037,-5.0255e-05
1920,-0.029283,-0.27114,-0.00017339
1921,-0.029467,-0.27196,-4.6524e-05
1922,-0.029444,-0.27262,-0.00017339
1923,-0.029718,-0.27313,-0.00035623
1924,-0.029841,-0.27366,-0.00032265
1925,-0.029923,-0.27384,-0.00015847
1926,-0.029856,-0.27382,-0.00010623
1927,-0.030006,-0.27378,-0.00019578
1928,-0.030245,-0.27331,-0.000151
1929,-0.029901,-0.27287,-0.00024429
1930,-0.02986,-0.27215,-0.00020324
1931,-0.029987,-0.27098,-0.00014727
1932,-0.029733,-0.26972,-0.00034504
1933,-0.02965,-0.26812,-0.00025921
1934,-0.029568,-0.26632,-0.00010996
1935,-0.029295,-0.26425,-0.00020697
1936,-0.02901,-0.26196,-0.00030772
1937,-0.028759,-0.25945,-0.0002928
1938,-0.028609,-0.25643,-0.000151
1939,-0.028216,-0.25321,-6.1449e-05
1940,-0.027842,-0.24988,-0.00013235
1941,-0.02749,-0.24617,-0.00029653
1942,-0.026996,-0.24218,-0.00029653
1943,-0.026655,-0.23797,-0.00021444
1944,-0.02609,-0.23371,-0.0002928
1945,-0.025618,-0.22897,-0.00029653
1946,-0.025117,-0.22406,-0.00024056
1947,-0.024469,-0.21926,-0.0002219
1948,-0.024024,-0.21393,-0.00023682
1949,-0.023398,-0.20868,-0.00018085
1950,-0.022837,-0.20314,-0.00017339
1951,-0.022238,-0.19729,-0.00034877
1952,-0.021527,-0.19139,-0.00021817
1953,-0.020931,-0.18521,-0.00012861
1954,-0.020302,-0.17898,-0.00029653
1955,-0.019565,-0.17245,-0.0001622
1956,-0.018958,-0.16592,-0.00019951
1957,-0.01833,-0.15923,-0.00035996
1958,-0.017375,-0.15234,-0.0002928
1959,-0.016679,-0.14574,-0.00026668
1960,-0.01602,-0.13896,-0.0001622
1961,-0.015267,-0.132,-5.3986e-05
1962,-0.014822,-0.12549,-6.1449e-05
1963,-0.014066,-0.11883,-0.00021444
1964,-0.013126,-0.11201,-0.00021817
1965,-0.012561,-0.10545,-0.00010996
1966,-0.01198,-0.098628,-0.00023682
1967,-0.011161,-0.092063,-0.00031518
1968,-0.010513,-0.085744,-0.00030026
1969,-0.0099289,-0.079387,-0.00015473
1970,-0.0091689,-0.073214,-0.00016966
1971,-0.0086897,-0.06701,-0.00028533
1972,-0.0081132,-0.060897,-8.7569e-05
1973,-0.0073458,-0.054895,-0.00012115
1974,-0.0068217,-0.049073,-0.00027414
1975,-0.0062414,-0.043412,-0.00024429
1976,-0.0056387,-0.037485,-0.00032265
1977,-0.005021,-0.03179,-0.00025921
1978,-0.004407,-0.026409,-0.00017712
1979,-0.0040477,-0.02077,-0.00025548
1980,-0.0035348,-0.015266,-0.00020697
1981,-0.0029133,-0.0097611,-0.00012115
1982,-0.002509,-0.0041482,-0.00012115
1983,-0.0019325,0.0013189,-0.00018832
1984,-0.0013111,0.0068906,-0.00028533
1985,-0.00091052,0.01241,-0.00025921
1986,-0.00042011,0.017765,-7.2643e-05
1987,9.2765e-05,0.02337,-0.00025175
1988,0.000688,0.02908,-0.00043832
1989,0.0013993,0.034663,-0.00019578
1990,0.0019608,0.04031,-0.0002816
1991,0.0024962,0.046057,-0.00039354
1992,0.0030727,0.052092,-0.00021071
1993,0.0037053,0.058165,-0.00015847
1994,0.0042893,0.064398,-0.00031518
1995,0.0049108,0.070803,-0.00036742
1996,0.0057531,0.07723,-0.00023682
1997,0.0063071,0.083998,-0.00022563
1998,0.0068874,0.090788,-0.00022936
