,0,1,2
1344,0.0097176,0.11718,-0.00011742
1345,0.010429,0.12491,-0.00010623
1346,0.01123,0.13255,-8.7569e-05
1347,0.011938,0.14018,-0.00023682
1348,0.012739,0.14783,-0.00030026
1349,0.013491,0.15524,-3.5329e-05
1350,0.01427,0.16261,-0.00017712
1351,0.015176,0.16984,-0.00024056
1352,0.015741,0.17667,-0.00011369
1353,0.016475,0.18366,-0.00023682
1354,0.017332,0.1902,-0.00010249
1355,0.017894,0.19638,-0.00024802
1356,0.018597,0.2026,-0.0002816
1357,0.019305,0.20828,-9.13e-05
1358,0.019762,0.21392,-0.00013608
1359,0.020308,0.21912,-0.0001622
1360,0.020975,0.22378,-0.00015847
1361,0.021379,0.22849,-0.00012488
1362,0.021682,0.23265,-0.00032265
1363,0.022165,0.23656,-0.00020697
1364,0.022712,0.24034,-6.5181e-05
1365,0.023131,0.24375,-0.00028906
1366,0.023449,0.24681,-0.00024429
1367,0.023857,0.2494,-0.00013235
1368,0.024228,0.25201,-0.00012115
1369,0.024344,0.25438,-0.00022563
1370,0.024542,0.25643,-0.00025175
1371,0.024872,0.25831,-0.00016593
1372,0.025145,0.25998,-0.00016593
1373,0.025456,0.26168,-0.00010249
1374,0.025523,0.26304,-0.00015473
1375,0.025609,0.26438,-0.00035996
1376,0.025965,0.26573,-0.00024429
1377,0.026077,0.26677,-4.2792e-05
1378,0.026197,0.26782,-2.4135e-05
1379,0.026455,0.26897,-0.00011369
1380,0.026519,0.2702,-0.00023682
1381,0.026755,0.27108,-0.00021071
1382,0.026942,0.27195,-0.00019951
1383,0.027107,0.2732,-0.00013608
1384,0.027387,0.27409,-0.00019578
1385,0.027417,0.27507,-0.00028906
1386,0.027706,0.27629,-0.00021817
1387,0.028035,0.2773,-0.00028906
1388,0.02802,0.27857,-0.00019951
1389,0.028226,0.27971,-5.0255e-05
1390,0.0286,0.28051,-0.00017339
1391,0.028641,0.28153,-0.00021444
1392,0.028802,0.28235,-0.00013981
1393,0.029061,0.28281,-9.5032e-05
1394,0.029136,0.28333,-4.6524e-05
1395,0.029244,0.28369,-0.00013981
1396,0.029233,0.2837,-0.00027041
1397,0.029349,0.28363,-0.00023309
1398,0.029424,0.28335,-0.00020324
1399,0.029413,0.2829,-0.00016593
1400,0.029469,0.2823,-0.00012488
1401,0.02942,0.28146,-0.00026668
1402,0.029315,0.28033,-0.00029653
1403,0.029147,0.27871,-0.00019205
1404,0.029012,0.2772,-0.0003525
1405,0.028769,0.27554,-0.0002928
1406,0.028552,0.27308,-0.00010249
1407,0.02851,0.27064,-0.00024056
1408,0.028218,0.26807,-0.00022563
1409,0.027777,0.26512,-0.00017339
1410,0.027473,0.26195,-0.00018459
1411,0.02711,0.25832,-0.00018459
1412,0.026837,0.25472,-0.00025175
1413,0.026504,0.25088,-0.00013235
1414,0.025961,0.2465,-0.00025548
1415,0.025385,0.24218,-0.00047937
1416,0.024834,0.23758,-0.00031892
1417,0.024445,0.23262,-0.00016966
1418,0.02376,0.22764,-0.00011742
1419,0.023142,0.22243,-0.00011369
1420,0.022783,0.21709,-0.00025175
1421,0.02212,0.21162,-0.00031518
1422,0.021514,0.20585,-0.00018459
1423,0.020907,0.19991,-0.00017339
1424,0.020072,0.19384,-0.0002816
1425,0.019425,0.18754,-0.00016593
1426,0.01883,0.18099,-3.5329e-05
1427,0.018032,0.1744,-0.00014727
1428,0.017381,0.16756,-0.00027787
1429,0.016756,0.16037,-0.00017712
1430,0.015921,0.1532,-0.00024056
1431,0.015183,0.146,-0.00036742
1432,0.014427,0.13876,-0.0002816
1433,0.013596,0.13148,-0.00033011
1434,0.012933,0.1242,-0.00023309
1435,0.012312,0.11706,-8.7569e-05
1436,0.011631,0.11004,-0.00012115
1437,0.010859,0.10316,-6.5181e-05
1438,0.0099909,0.09627,-0.00012488
1439,0.0091411,0.089416,-0.00024056
1440,0.0085383,0.082966,-0.00018085
1441,0.0081153,0.076539,-0.00012115
1442,0.0073628,0.070134,-0.00014727
1443,0.0066328,0.06389,-0.00019578
1444,0.0061874,0.057518,-0.00017339
1445,0.0054798,0.051393,-0.00022563
1446,0.0048172,0.04556,-0.00027414
1447,0.0043305,0.039618,-0.00019951
1448,0.0037091,0.033699,-0.00010996
1449,0.0030465,0.02815,-0.00012115
1450,0.0024288,0.022432,-0.0003525
1451,0.0020095,0.0167,-0.00030026
1452,0.0014255,0.011345,-0.00014354
1453,0.0009201,0.0056238,-0.00019578
1454,0.00050831,-0.00014601,-0.00017339
1455,-0.00019175,-0.0058411,-0.00022936
1456,-0.00071211,-0.011521,-0.00019205
1457,-0.0012849,-0.01707,-6.8912e-05
1458,-0.0018764,-0.023109,-6.1449e-05
1459,-0.0024267,-0.029062,-0.00026294
1460,-0.0030481,-0.034783,-0.00037489
1461,-0.0035423,-0.040878,-0.00027041
1462,-0.0042648,-0.046958,-0.00021817
1463,-0.0049574,-0.052997,-0.00018085
1464,-0.0054702,-0.059361,-0.00019951
1465,-0.0061591,-0.065945,-0.0002219
1466,-0.006919,-0.072388,-0.00027414
1467,-0.0076265,-0.07914,-0.00016966
1468,-0.0081394,-0.086173,-0.00016593
1469,-0.0088956,-0.093146,-0.00027787
1470,-0.0097567,-0.10043,-0.00014727
1471,-0.010431,-0.10787,-0.00019951
1472,-0.011213,-0.11537,-0.00021071
1473,-0.011935,-0.12299,-0.00015473
1474,-0.0128,-0.13088,-0.00026294
1475,-0.013598,-0.13863,-0.00026668
1476,-0.014361,-0.14623,-0.00023309
1477,-0.01526,-0.15403,-0.00027041
1478,-0.016027,-0.16137,-0.000151
1479,-0.016896,-0.16853,-0.00012488
1480,-0.017652,-0.17577,-0.00015847
1481,-0.01833,-0.18267,-9.5032e-05
1482,-0.019,-0.18932,-0.0002219
1483,-0.019599,-0.19573,-0.000151
1484,-0.020329,-0.20188,-6.5181e-05
1485,-0.020924,-0.20772,-0.00024802
1486,-0.021463,-0.21331,-0.00033757
1487,-0.022073,-0.21851,-0.00020697
1488,-0.022564,-0.22326,-0.00025921
1489,-0.023028,-0.22766,-0.00019951
1490,-0.023586,-0.23186,9.4474e-06
1491,-0.024009,-0.23587,-0.00032638
1492,-0.024289,-0.2393,-0.00020697
1493,-0.024746,-0.24251,6.5418e-05
1494,-0.025061,-0.24543,-0.00010996
1495,-0.025338,-0.24799,-7.2643e-05
1496,-0.025678,-0.25062,-0.00029653
1497,-0.025959,-0.25308,-0.00028906
1498,-0.026378,-0.25525,-0.00017712
1499,-0.026521,-0.25714,-0.00023309
1500,-0.026648,-0.25884,-9.5032e-05
1501,-0.026708,-0.26043,-0.00026668
1502,-0.027052,-0.26195,-0.00021071
1503,-0.027659,-0.26327,-7.2643e-05
1504,-0.027554,-0.26457,-0.00011369
1505,-0.027707,-0.26567,-0.00010996
1506,-0.027958,-0.26658,-0.00016593
1507,-0.028089,-0.26777,-0.00014727
1508,-0.028235,-0.26855,-0.00025921
1509,-0.02831,-0.26943,-0.00021444
1510,-0.028658,-0.27045,-0.00021071
1511,-0.02874,-0.27127,-0.00022563
1512,-0.028853,-0.27243,-0.00024802
1513,-0.029156,-0.27335,-0.00028906
1514,-0.029324,-0.27435,-9.5032e-05
1515,-0.029456,-0.2754,-0.00022563
1516,-0.029658,-0.27631,-0.00023682
1517,-0.029733,-0.27744,-0.00014354
1518,-0.029972,-0.27833,-0.00018459
1519,-0.030279,-0.27928,-0.00022563
1520,-0.030279,-0.28017,-0.00016966
1521,-0.0305,-0.28072,-1.6672e-05
1522,-0.03062,-0.2813,-0.00012488
1523,-0.030665,-0.28152,-0.0002219
1524,-0.030852,-0.28159,-0.0003413
1525,-0.030856,-0.28153,-0.00013608
1526,-0.030758,-0.28109,-5.0255e-05
1527,-0.030949,-0.28077,-0.00024802
1528,-0.031024,-0.28022,-3.9061e-05
1529,-0.030747,-0.27918,-9.13e-05
1530,-0.030777,-0.27824,-0.00023309
1531,-0.030695,-0.27696,-7.2643e-05
1532,-0.030478,-0.27501,-0.00010996
1533,-0.030496,-0.27309,-0.00032265
1534,-0.030339,-0.27099,-0.00015473
1535,-0.029916,-0.26858,-0.00014354
1536,-0.029688,-0.26612,-0.00028906
1537,-0.02953,-0.26341,-4.2792e-05
1538,-0.029085,-0.26024,-0.00012115
1539,-0.028651,-0.25685,-0.00027787
1540,-0.02825,-0.25319,-0.00022563
1541,-0.027827,-0.24917,-0.00022936
1542,-0.027494,-0.24525,-0.00012115
1543,-0.027018,-0.24101,-6.5181e-05
1544,-0.026449,-0.23635,-0.00025175
1545,-0.025963,-0.23158,-0.00023682
1546,-0.025442,-0.22648,-8.0106e-05
1547,-0.024881,-0.22128,-0.00019951
1548,-0.024252,-0.21591,-0.00024056
1549,-0.023694,-0.2104,-0.00025175
1550,-0.023196,-0.20471,-0.00027041
1551,-0.022346,-0.1987,-0.00014354
1552,-0.021646,-0.19239,-0.00016593
1553,-0.021205,-0.18597,-0.00030399
1554,-0.020396,-0.17936,-0.00020697
1555,-0.019599,-0.17255,-0.0001622
1556,-0.019015,-0.1658,-0.00026294
1557,-0.018285,-0.15886,-0.00026294
1558,-0.017495,-0.15195,-0.0002928
1559,-0.016825,-0.14495,-0.00025175
1560,-0.016173,-0.13781,-0.00024056
1561,-0.015372,-0.13061,-0.00024429
1562,-0.014507,-0.12345,-0.00020697
1563,-0.013878,-0.11655,-0.00014354
1564,-0.013238,-0.10958,-0.00021444
1565,-0.012452,-0.10266,-0.00017712
1566,-0.011759,-0.095811,-2.4135e-05
1567,-0.011,-0.089152,-0.00015473
1568,-0.010393,-0.082492,-0.00014727
1569,-0.0097791,-0.075901,-0.00020697
1570,-0.0089593,-0.0696,-0.00020324
1571,-0.0084427,-0.063191,-9.8763e-05
1572,-0.0077913,-0.057067,-0.00014727
1573,-0.00705,-0.050886,-0.00011369
1574,-0.0065409,-0.044761,-0.0002219
1575,-0.0060018,-0.038935,-0.00023309
1576,-0.0054066,-0.033049,-0.000151
1577,-0.004699,-0.027541,-0.00024429
1578,-0.0043097,-0.021895,-0.00022563
1579,-0.0037444,-0.016286,-0.00010249
1580,-0.0031342,-0.011054,-0.00024429
1581,-0.0028123,-0.0054487,-0.00018832
1582,-0.0020972,5.9519e-05,-6.1449e-05
1583,-0.001532,0.0054294,-0.00021444
1584,-0.0010902,0.011087,-0.00012861
1585,-0.0005399,0.016663,-0.00025548
1586,4.7842e-05,0.022253,-0.00035996
1587,0.00069923,0.028027,-0.00013235
1588,0.0011822,0.033949,-9.5032e-05
1589,0.0016726,0.039895,-0.00022936
1590,0.0022191,0.045635,-0.00025175
1591,0.0028181,0.051517,-0.00024056
1592,0.0035406,0.057772,-0.00025548
1593,0.0041845,0.064069,-2.7867e-05
1594,0.0047311,0.070541,-0.0001622
1595,0.0055659,0.077144,-0.00027041
1596,0.0062323,0.083747,5.0493e-05
1597,0.0067676,0.090657,-0.00011369
1598,0.0076623,0.097757,-0.000151
1599,0.0083362,0.10494,-9.2096e-06
1600,0.009156,0.11233,-0.00025921
1601,0.010058,0.11983,-0.0002928
1602,0.010612,0.12738,-0.00017339
1603,0.011481,0.13501,-0.00019205
1604,0.012323,0.14263,-0.00024802
1605,0.013046,0.15026,-0.0001622
1606,0.013955,0.15761,-0.00019205
1607,0.014753,0.16477,-0.00026294
1608,0.015389,0.17195,-0.00016966
1609,0.016138,0.17876,-0.00029653
1610,0.016995,0.18557,-0.00026668
1611,0.017534,0.19202,-0.00012861
1612,0.018159,0.19801,-0.00021444
1613,0.018803,0.20397,-0.00019205
1614,0.019365,0.2094,-0.00014727
1615,0.020061,0.21482,-0.00021071
1616,0.020559,0.21961,-0.00019951
1617,0.021113,0.22387,-0.00027414
1618,0.021536,0.22831,-0.00033384
1619,0.021877,0.23206,-0.00020697
1620,0.022195,0.23569,-0.00011742
1621,0.022517,0.23902,-9.5032e-05
1622,0.023041,0.2419,-0.00010249
1623,0.023217,0.24484,-7.2643e-05
1624,0.023475,0.24716,-0.00020324
1625,0.023943,0.24943,-0.00024056
1626,0.024127,0.25154,-0.00014727
1627,0.024366,0.25312,-0.00021817
1628,0.024625,0.25496,-0.00014354
1629,0.024692,0.25664,-0.00014354
1630,0.024905,0.25798,-0.00022563
1631,0.025182,0.25942,-8.3838e-05
1632,0.025317,0.26084,-6.1449e-05
1633,0.025508,0.26209,-0.00025175
1634,0.025647,0.26307,-0.00020324
1635,0.025718,0.264,-0.00010996
1636,0.02598,0.26501,-0.00012861
1637,0.026204,0.26583,-0.00012861
1638,0.026335,0.26673,-0.00027414
1639,0.02662,0.26774,-0.00021444
1640,0.026706,0.26862,-0.00018085
1641,0.026803,0.26965,-0.00033011
1642,0.02708,0.27061,-0.00019951
1643,0.027129,0.27144,-0.00026294
1644,0.027324,0.27252,-0.00039727
1645,0.027679,0.27353,-0.00021817
1646,0.027878,0.2744,-0.00024802
1647,0.027998,0.27528,-0.00025921
1648,0.028151,0.27623,-0.00018085
1649,0.02829,0.27699,-0.00020324
1650,0.02857,0.27748,-0.00012861
1651,0.028686,0.27796,-0.00022936
1652,0.028593,0.27826,-0.00031518
1653,0.028859,0.27834,-9.5032e-05
1654,0.028814,0.27825,1.9846e-06
1655,0.028731,0.27814,-0.00016966
1656,0.029042,0.27763,-0.00017712
1657,0.029005,0.27684,-8.7569e-05
1658,0.028791,0.27599,-0.00023682
1659,0.028634,0.27455,-0.00026668
1660,0.028537,0.27301,-0.00022563
1661,0.028533,0.27127,-0.00030399
1662,0.028207,0.2692,-0.00024429
1663,0.027807,0.26691,-9.5032e-05
1664,0.027713,0.26434,-5.7718e-05
1665,0.027507,0.26163,-0.00014727
1666,0.027137,0.25839,-0.00024429
1667,0.026706,0.25503,-0.00016966
1668,0.026433,0.25161,-9.5032e-05
1669,0.026092,0.24769,-0.0002219
1670,0.025482,0.2436,-0.00015847
1671,0.025111,0.23945,-7.2643e-05
1672,0.024598,0.23491,-0.00010249
1673,0.024044,0.23012,-0.00013608
1674,0.02361,0.22528,-0.00027041
1675,0.023015,0.2202,-0.0001622
1676,0.022405,0.21485,-0.0002219
1677,0.021779,0.20914,-0.0002928
1678,0.021184,0.20325,-0.00013608
1679,0.020525,0.19736,-0.00028906
1680,0.019885,0.19115,-0.00013981
1681,0.019241,0.18476,-9.8763e-05
1682,0.018523,0.1783,-0.00027787
1683,0.017834,0.17162,-0.00023682
1684,0.017085,0.16474,-0.00035996
1685,0.016295,0.15764,-0.00022936
1686,0.015614,0.15062,-0.00020697
1687,0.015045,0.14346,-0.00027414
1688,0.014315,0.13632,-0.00017712
1689,0.01345,0.12948,-0.00018085
1690,0.012641,0.12225,-9.13e-05
1691,0.011979,0.11516,-0.00015847
1692,0.011369,0.10831,-0.00024056
1693,0.010597,0.10123,-0.00019578
1694,0.009901,0.094229,-9.5032e-05
1695,0.009171,0.087339,-0.00019205
1696,0.0083998,0.080803,-0.00027041
1697,0.0078869,0.074245,-8.0106e-05
1698,0.0072131,0.067705,-0.000151
1699,0.0065655,0.061461,-0.000151
1700,0.005974,0.054921,-0.00013981
1701,0.005053,0.048878,-0.00014354
1702,0.0044616,0.043008,-8.0106e-05
1703,0.0041134,0.036939,-0.00020324
1704,0.0034021,0.031315,-0.00019205
1705,0.0028144,0.025474,-0.00018085
1706,0.002425,0.019865,-0.00019205
1707,0.0018186,0.014476,-0.00019951
1708,0.0012046,0.0088263,-0.00025175
1709,0.00068051,0.0034003,-0.00013981
1710,0.00029492,-0.002149,-0.00013608
1711,-0.00027411,-0.0076871,-0.00030399
1712,-0.00090678,-0.013173,-0.00030399
1713,-0.0012175,-0.018823,-0.00024429
1714,-0.0019625,-0.024421,-0.00015847
1715,-0.0026101,-0.030153,-0.0001622
1716,-0.0029171,-0.035777,-0.00023309
1717,-0.0036696,-0.041558,-0.00013981
1718,-0.0043808,-0.047627,-0.00012115
1719,-0.0048937,-0.05364,-0.00013608
1720,-0.0054216,-0.059862,-0.00015847
1721,-0.0060205,-0.066069,-9.13e-05
1722,-0.0067094,-0.072593,-0.00013235
1723,-0.0073907,-0.079234,-0.00015847
1724,-0.0080908,-0.08593,-3.9061e-05
1725,-0.0088956,-0.093146,-0.00014727
1726,-0.0097192,-0.10024,-0.00010249
1727,-0.010438,-0.10759,-0.00014354
1728,-0.011131,-0.11517,-9.13e-05
1729,-0.011965,-0.12277,-7.2643e-05
1730,-0.012752,-0.1307,-0.00030399
1731,-0.013463,-0.13849,-0.00016966
1732,-0.014507,-0.14609,-0.000151
1733,-0.015361,-0.1538,-0.00016593
1734,-0.015937,-0.16142,-0.00022936
1735,-0.01681,-0.16874,-0.00030772
1736,-0.017472,-0.1759,1.9846e-06
1737,-0.018169,-0.18276,-1.6672e-05
1738,-0.019052,-0.18945,-0.00012488
1739,-0.019546,-0.19567,-8.3838e-05
1740,-0.020201,-0.20162,-0.00033384
1741,-0.020987,-0.20746,-0.00032265
1742,-0.021568,-0.21278,-0.00016593
1743,-0.02217,-0.21811,-0.000151
1744,-0.022608,-0.22284,-0.00012861
1745,-0.023046,-0.22712,-0.00021444
1746,-0.023526,-0.23143,-0.00018085
1747,-0.02387,-0.23521,-0.00028533
1748,-0.024226,-0.23878,-0.00028533
1749,-0.024619,-0.24212,-9.8763e-05
1750,-0.024986,-0.24525,-0.000151
1751,-0.025259,-0.24807,-0.000151
1752,-0.025573,-0.2506,-0.00018832
1753,-0.025929,-0.25282,-0.00022563
1754,-0.026131,-0.25472,-0.00013608
1755,-0.026438,-0.25674,-0.00015473
1756,-0.026741,-0.25853,-0.00011742
1757,-0.026846,-0.26004,-0.0001622
1758,-0.027056,-0.26177,-0.00029653
1759,-0.027292,-0.26318,-0.00015473
1760,-0.027363,-0.26415,-0.00013981
1761,-0.027423,-0.26544,-0.00021444
1762,-0.02773,-0.26661,-0.00023309
1763,-0.027917,-0.26756,-0.00033011
1764,-0.027909,-0.26858,-0.00021071
1765,-0.02822,-0.26952,-0.00011369
1766,-0.028505,-0.27061,-0.00016966
1767,-0.028673,-0.27153,-0.0002816
1768,-0.028733,-0.27217,-0.00026668
1769,-0.028834,-0.27323,-0.00017712
1770,-0.029145,-0.27423,-0.00023682
1771,-0.029276,-0.27492,-0.00020697
1772,-0.029519,-0.27588,-0.00024056
1773,-0.029725,-0.27688,-0.00031518
1774,-0.029965,-0.27782,-0.00019951
1775,-0.030156,-0.2785,-0.00017712
1776,-0.030148,-0.27903,-0.00023682
1777,-0.030335,-0.27971,-0.00018085
1778,-0.030421,-0.28032,-0.0002219
1779,-0.030504,-0.28063,-0.00026294
1780,-0.030564,-0.2809,-0.00018832
1781,-0.030657,-0.28116,-0.00022563
1782,-0.030829,-0.28101,-0.00037862
1783,-0.030886,-0.28071,-0.00037489
1784,-0.030833,-0.28019,-0.00030399
1785,-0.030672,-0.27929,-0.00030772
1786,-0.03068,-0.27851,-9.13e-05
1787,-0.030605,-0.27748,-7.6375e-05
1788,-0.030395,-0.2759,-0.0001622
1789,-0.030376,-0.2739,-7.6375e-05
1790,-0.030223,-0.27193,-0.0002816
1791,-0.029935,-0.26966,-0.00030026
1792,-0.029755,-0.26696,-0.00018832
1793,-0.029332,-0.26431,-0.00022936
1794,-0.028976,-0.26114,-0.00012115
1795,-0.028714,-0.25788,-9.8763e-05
1796,-0.028329,-0.25432,-0.00013235
1797,-0.028082,-0.25035,-0.00012115
1798,-0.027539,-0.24633,-0.00011742
1799,-0.026917,-0.24179,-0.00014727
1800,-0.026476,-0.23733,-0.00021444
1801,-0.025955,-0.23267,-0.00016593
1802,-0.025412,-0.22769,-0.00013981
1803,-0.024956,-0.22252,-0.00014354
1804,-0.024506,-0.21711,-0.00018459
1805,-0.023825,-0.21164,-0.00015473
1806,-0.02314,-0.20578,-0.00020697
1807,-0.022515,-0.19986,-0.0004122
1808,-0.021732,-0.19368,-0.00032638
1809,-0.021055,-0.18733,-0.00025548
1810,-0.02046,-0.18086,-0.00020697
1811,-0.019763,-0.17412,-0.00014354
1812,-0.019,-0.16745,-0.00019951
1813,-0.018371,-0.16037,-0.00021071
1814,-0.017727,-0.15327,-0.00030026
1815,-0.016843,-0.14631,-0.00024429
1816,-0.016106,-0.13909,-0.00012861
1817,-0.015481,-0.13204,-0.0002219
1818,-0.014799,-0.12504,-0.0002219
1819,-0.013964,-0.11806,-0.00016593
1820,-0.013242,-0.11099,-0.00019205
1821,-0.012527,-0.10399,-0.00015847
1822,-0.011655,-0.097433,-0.00013608
1823,-0.011131,-0.090687,-0.00020324
1824,-0.010475,-0.083883,-0.00012115
1825,-0.0098353,-0.077339,-0.00012115
1826,-0.009255,-0.070893,-0.00017712
1827,-0.0084689,-0.064555,-8.7569e-05
1828,-0.0079485,-0.058315,-0.00017339
1829,-0.0072746,-0.052238,-0.00024056
1830,-0.0066045,-0.046166,-0.00012488
1831,-0.0060318,-0.040378,-2.0404e-05
1832,-0.0055451,-0.034701,-0.00017712
1833,-0.0049611,-0.028909,-0.00022563
1834,-0.0041899,-0.023292,-0.00015473
1835,-0.0037744,-0.017624,-0.00022563
1836,-0.0031829,-0.012078,-0.00017712
1837,-0.0026663,-0.00651,-0.00020697
1838,-0.0021459,-0.00081865,-0.00013235
1839,-0.0015919,0.0047269,-0.00016593
1840,-0.0011501,0.010299,-0.00016593
1841,-0.00047252,0.015971,1.691e-05
1842,-0.0001618,0.021607,-0.00015847
1843,0.00048584,0.027126,-0.00027414
1844,0.0011822,0.032899,-8.3838e-05
1845,0.0015004,0.038882,-3.5329e-05
1846,0.0023277,0.044772,-0.00020697
1847,0.0029866,0.050766,-0.00018085
1848,0.003477,0.056969,-0.00019951
1849,0.0042744,0.063194,-0.00024802
1850,0.0049445,0.069644,-0.00020324
1851,0.0054761,0.076375,-0.00025921
1852,0.0061537,0.083064,-0.00023309
1853,0.0069473,0.090089,-0.00011369
1854,0.007711,0.097301,-0.00012861
1855,0.0082987,0.10441,-0.00024429
1856,0.0090138,0.11188,-0.00025175
1857,0.0099909,0.1196,-0.00027041
1858,0.010781,0.12733,-0.00017339
1859,0.011526,0.13491,-0.00012115
1860,0.012338,0.14253,-0.00016966
1861,0.013184,0.15037,-0.0001622
1862,0.014071,0.15801,-0.00012861
1863,0.014741,0.16541,-4.2792e-05
1864,0.015367,0.17251,-0.00018459
1865,0.016138,0.17935,-0.00019578
1866,0.01692,0.18605,-4.2792e-05
1867,0.017579,0.1925,-0.00019951
1868,0.018294,0.1985,-0.00027041
1869,0.018923,0.20416,-0.00028906
1870,0.019335,0.20976,-0.00034877
1871,0.020009,0.21492,-0.00010623
1872,0.020574,0.21973,-7.6375e-05
1873,0.020956,0.2242,-0.00024802
1874,0.02151,0.22823,-0.00013981
1875,0.021903,0.23238,-0.00012488
1876,0.022251,0.23594,-0.0002928
1877,0.022689,0.23911,-0.0002928
1878,0.023067,0.24248,-0.00021071
1879,0.02343,0.24542,-0.00018085
1880,0.023857,0.24774,-0.00012861
1881,0.024123,0.24998,-0.00021817
1882,0.024235,0.25248,-0.00030399
1883,0.024512,0.25443,-0.00013608
1884,0.024774,0.25606,-0.00015847
1885,0.024969,0.25781,-0.00032638
1886,0.025126,0.25935,-0.00025921
1887,0.025287,0.26076,-0.00012861
1888,0.025564,0.26206,-0.00016593
1889,0.025755,0.26331,-0.00025921
1890,0.025826,0.26418,-0.00024802
1891,0.025999,0.26513,-0.00023309
1892,0.026171,0.26632,-0.00021071
1893,0.026328,0.26714,-0.0001622
1894,0.02662,0.26801,-0.00012861
1895,0.026736,0.26884,-0.00027414
1896,0.026875,0.26963,-0.00044205
1897,0.027159,0.2706,-0.00014727
1898,0.0272,0.27152,-9.8763e-05
1899,0.027271,0.27248,-0.00026294
1900,0.027627,0.27347,-0.00011742
1901,0.027878,0.27442,-0.00021817
1902,0.027964,0.27538,-0.00018085
1903,0.028132,0.27629,-9.8763e-05
1904,0.028342,0.27704,-0.00015847
1905,0.028514,0.27785,-6.5181e-05
1906,0.028604,0.27839,-0.00026668
1907,0.028649,0.27876,-0.0002816
1908,0.028746,0.2791,-0.00018459
1909,0.028874,0.27896,-0.00040101
1910,0.028922,0.27902,-0.0002816
1911,0.029072,0.27869,-0.00015847
1912,0.029076,0.27808,-0.00021444
1913,0.028821,0.2776,-6.1449e-05
1914,0.028799,0.27633,-0.00012115
1915,0.028776,0.27525,-0.00033384
1916,0.028743,0.27397,-0.00023309
1917,0.028671,0.27224,-0.00013235
1918,0.028379,0.27038,-0.0002816
1919,0.028102,0.26791,-0.00038608
1920,0.027788,0.26551,-0.00030399
1921,0.027597,0.26278,-8.7569e-05
1922,0.027331,0.25968,-9.5032e-05
1923,0.026833,0.25652,-0.00016593
1924,0.026627,0.25299,-0.00019578
1925,0.026231,0.24913,-0.00019205
1926,0.025635,0.24501,-5.7718e-05
1927,0.025287,0.24076,-0.00017712
1928,0.024707,0.23606,-0.00013608
1929,0.02422,0.23127,-0.00030772
1930,0.023726,0.22656,-0.00036742
1931,0.023165,0.2213,-0.00017712
1932,0.022614,0.2158,-0.00033384
1933,0.021925,0.21024,-0.00015847
1934,0.021405,0.20448,-0.00031518
1935,0.020664,0.19858,-0.00040847
1936,0.020016,0.19236,-0.00025921
1937,0.019369,0.1859,-0.0002928
1938,0.018609,0.17951,-0.00012861
1939,0.018096,0.1729,-0.00012115
1940,0.017298,0.16618,-0.00015847
1941,0.016505,0.15928,-0.00038608
1942,0.015846,0.15223,-0.00034504
1943,0.015097,0.14552,-0.00010996
1944,0.014382,0.13844,-0.0002219
1945,0.013682,0.13134,-0.00022936
1946,0.012937,0.12444,-0.00018085
1947,0.012211,0.11738,-0.00014727
1948,0.011586,0.11062,-0.0001622
1949,0.010818,0.10367,-0.00021817
1950,0.010107,0.096744,-0.00016966
1951,0.0094518,0.090197,-0.00014727
1952,0.0086918,0.083534,-0.00015847
1953,0.0082014,0.07698,-9.8763e-05
1954,0.0075425,0.070691,-0.00018459
1955,0.006805,0.064469,-0.00040101
1956,0.0062098,0.058351,-0.00038608
1957,0.0054611,0.052376,-0.00019951
1958,0.004937,0.04633,-0.00012488
1959,0.0043642,0.040396,-0.00018085
1960,0.0037652,0.034708,-0.00016966
1961,0.0034021,0.028998,-0.00013981
1962,0.0029379,0.023374,-0.00024429
1963,0.0022828,0.01781,-0.00030772
1964,0.001564,0.012227,-0.00025548
1965,0.0010923,0.0066589,-0.00023682
1966,0.0005682,0.001061,-0.00018085
1967,-6.821e-05,-0.0043911,-0.00017339
1968,-0.00056611,-0.0097872,-0.00016966
1969,-0.0011763,-0.015262,-0.00013235
1970,-0.0016667,-0.020856,-0.0002816
1971,-0.0021422,-0.026491,-0.00016593
1972,-0.0027299,-0.032186,-0.0002219
1973,-0.0033139,-0.037986,-0.00041966
1974,-0.0038792,-0.043845,-9.5032e-05
1975,-0.0043471,-0.049899,-0.00017339
1976,-0.004991,-0.05593,-0.00025175
1977,-0.0056537,-0.062074,-8.7569e-05
1978,-0.0063799,-0.068453,-0.00025175
1979,-0.0069564,-0.074989,-0.00027787
1980,-0.007533,-0.081812,-0.00013981
1981,-0.0084015,-0.088651,-0.00017339
1982,-0.009139,-0.095643,-0.00025548
1983,-0.0099101,-0.1029,-4.6524e-05
1984,-0.010636,-0.11025,-0.00017339
1985,-0.011497,-0.11772,-0.00039727
1986,-0.012314,-0.12526,-0.00031892
1987,-0.012991,-0.13288,-0.00034877
1988,-0.0138,-0.1405,-0.00019951
1989,-0.014578,-0.14809,-0.00020324
1990,-0.015469,-0.1556,-0.00026294
1991,-0.01611,-0.16298,-3.9061e-05
1992,-0.016855,-0.17016,-0.00014354
1993,-0.017798,-0.17706,-0.00028533
1994,-0.018352,-0.18377,-0.00016966
1995,-0.019097,-0.1902,-0.00021071
1996,-0.019819,-0.19628,-0.00026294
1997,-0.020235,-0.20219,-0.00026668
1998,-0.020913,-0.20787,-0.00022936
