,0,1,2
1337,-0.0030593,-0.030396,-0.00034504
1338,-0.0034974,-0.035654,-0.00033011
1339,-0.0037968,-0.040882,-0.00018459
1340,-0.0045381,-0.046342,-0.00022563
1341,-0.0051034,-0.05188,-0.00026294
1342,-0.0055638,-0.057571,-0.00027041
1343,-0.0061516,-0.063195,-0.00019578
1344,-0.0065409,-0.068815,-0.00013608
1345,-0.0072297,-0.074892,-0.00022936
1346,-0.0080496,-0.080829,-0.00020697
1347,-0.0084389,-0.086752,-0.00022936
1348,-0.0090678,-0.092948,-0.00014354
1349,-0.0097716,-0.099152,-0.00013608
1350,-0.010445,-0.10562,-0.00030772
1351,-0.011187,-0.11225,-0.00031892
1352,-0.011767,-0.11897,-0.00014727
1353,-0.012433,-0.1257,-9.13e-05
1354,-0.013118,-0.13242,-0.00030399
1355,-0.014006,-0.13917,-0.0003413
1356,-0.014784,-0.14596,-0.00025548
1357,-0.015439,-0.15272,-9.5032e-05
1358,-0.016181,-0.15926,-0.00012861
1359,-0.016742,-0.16562,-0.00033384
1360,-0.017409,-0.17198,-0.00023682
1361,-0.017944,-0.1783,-0.00030026
1362,-0.018651,-0.18418,-0.00042713
1363,-0.01937,-0.18989,-0.00030399
1364,-0.019864,-0.19554,-0.00047937
1365,-0.020729,-0.20063,-0.00063982
1366,-0.021156,-0.20512,-0.00052414
1367,-0.021425,-0.2092,-0.00057265
1368,-0.021961,-0.21304,-0.0005428
1369,-0.022223,-0.21621,-0.00062489
1370,-0.022462,-0.21879,-0.00058384
1371,-0.022698,-0.22124,-0.00035623
1372,-0.022949,-0.22339,-0.00050175
1373,-0.023256,-0.22515,-0.00047563
1374,-0.023507,-0.22677,-0.00043459
1375,-0.023702,-0.22841,-0.0004831
1376,-0.023881,-0.2299,-0.0004122
1377,-0.02408,-0.23127,-0.00043459
1378,-0.024166,-0.2326,-0.00039354
1379,-0.024214,-0.23412,-0.00040847
1380,-0.024518,-0.23566,-0.00040474
1381,-0.024716,-0.23713,-0.00033011
1382,-0.024832,-0.23858,-0.00049802
1383,-0.025236,-0.23979,-0.00048683
1384,-0.02527,-0.24111,-0.00038981
1385,-0.025326,-0.24256,-0.0004122
1386,-0.025753,-0.24386,-0.00028906
1387,-0.025768,-0.24519,-0.00031518
1388,-0.025974,-0.24639,-0.00028533
1389,-0.026277,-0.2474,-0.00020697
1390,-0.026318,-0.24861,-0.00044951
1391,-0.02661,-0.24961,-0.00038235
1392,-0.026771,-0.25037,-0.00027414
1393,-0.026813,-0.25118,-0.00042339
1394,-0.026944,-0.25174,-0.00024056
1395,-0.027138,-0.25225,-0.00015847
1396,-0.027176,-0.25282,-0.00019205
1397,-0.027202,-0.25335,-0.00030399
1398,-0.027468,-0.25377,-0.00036742
1399,-0.02761,-0.25402,-0.00022563
1400,-0.027771,-0.25447,-0.00032638
1401,-0.02782,-0.25465,-0.0002816
1402,-0.027936,-0.25459,-0.00019951
1403,-0.028097,-0.25479,-0.00022936
1404,-0.027969,-0.25452,-0.0002816
1405,-0.028025,-0.25392,-0.00021444
1406,-0.027872,-0.25321,-0.00013981
1407,-0.027767,-0.25202,-0.00021071
1408,-0.027808,-0.25073,-0.00013235
1409,-0.027378,-0.24901,-0.00013608
1410,-0.027206,-0.24692,-0.00012861
1411,-0.027067,-0.2448,-0.0001622
1412,-0.026689,-0.24243,-0.00017712
1413,-0.026532,-0.23992,-3.5329e-05
1414,-0.026348,-0.23695,-6.1449e-05
1415,-0.026112,-0.2339,-0.00016593
1416,-0.025641,-0.23102,-0.00019205
1417,-0.025323,-0.22774,-0.00018832
1418,-0.024993,-0.22424,-3.5329e-05
1419,-0.024338,-0.22074,5.716e-06
1420,-0.024155,-0.21733,-6.1449e-05
1421,-0.023818,-0.21375,0.00011393
1422,-0.02326,-0.20997,9.4474e-06
1423,-0.022826,-0.20607,-6.8912e-05
1424,-0.022343,-0.2018,0.00016617
1425,-0.021987,-0.19759,8.4075e-05
1426,-0.021429,-0.19318,-8.3838e-05
1427,-0.020954,-0.18816,5.4224e-05
1428,-0.020497,-0.18294,0.00011393
1429,-0.019756,-0.17777,1.691e-05
1430,-0.019157,-0.17215,9.9001e-05
1431,-0.018577,-0.16611,3.9299e-05
1432,-0.017929,-0.16014,-2.0404e-05
1433,-0.01739,-0.15377,6.5418e-05
1434,-0.016667,-0.14721,-4.6524e-05
1435,-0.015833,-0.14062,-8.0106e-05
1436,-0.015162,-0.1339,-0.00011742
1437,-0.014477,-0.1272,-0.00013235
1438,-0.013706,-0.12041,6.1687e-05
1439,-0.012984,-0.11371,7.6613e-05
1440,-0.012347,-0.10686,-9.13e-05
1441,-0.011711,-0.10016,-0.00013981
1442,-0.011033,-0.093707,3.9299e-05
1443,-0.010281,-0.087048,3.1836e-05
1444,-0.0095732,-0.080777,-8.3838e-05
1445,-0.0089705,-0.074828,-6.5181e-05
1446,-0.0083902,-0.068744,-5.0255e-05
1447,-0.0077988,-0.063004,-1.2941e-05
1448,-0.0072709,-0.057433,7.6613e-05
1449,-0.006788,-0.051943,0.00022214
1450,-0.0061104,-0.046753,6.1687e-05
1451,-0.0054964,-0.041611,-3.9061e-05
1452,-0.0052793,-0.036514,-3.1598e-05
1453,-0.0047889,-0.031562,-6.8912e-05
1454,-0.0041562,-0.026514,2.4373e-05
1455,-0.003838,-0.02148,-0.00013981
1456,-0.0032166,-0.016641,-6.1449e-05
1457,-0.0026438,-0.011843,0.00011393
1458,-0.0022769,-0.0069061,-5.3986e-05
1459,-0.0018614,-0.0018276,-7.6375e-05
1460,-0.0015207,0.0029855,-5.0255e-05
1461,-0.00096293,0.0081125,-8.3838e-05
1462,-0.00045754,0.013322,3.9299e-05
1463,-8.3121e-06,0.018034,3.5567e-05
1464,0.00052702,0.023277,-0.0001622
1465,0.00099123,0.028699,-0.00013608
1466,0.0015453,0.033979,4.303e-05
1467,0.0020507,0.039417,7.6613e-05
1468,0.0026908,0.044988,1.9846e-06
1469,0.003301,0.050758,6.5418e-05
1470,0.0036492,0.056599,4.303e-05
1471,0.0043754,0.062537,-1.7468e-06
1472,0.0049295,0.068478,1.9846e-06
1473,0.0054087,0.074607,-5.7718e-05
1474,0.0062061,0.080702,3.5567e-05
1475,0.0066141,0.086849,3.5567e-05
1476,0.0073029,0.093153,-9.13e-05
1477,0.0080554,0.099416,-8.0106e-05
1478,0.0085533,0.106,0.0001102
1479,0.0093881,0.11256,8.7807e-05
1480,0.010054,0.11921,-0.00010996
1481,0.010781,0.12589,-4.6524e-05
1482,0.011417,0.13232,-7.6375e-05
1483,0.012106,0.13905,-0.00022563
1484,0.012896,0.14565,5.7956e-05
1485,0.013465,0.15198,0.00012512
1486,0.014289,0.15848,-0.00011742
1487,0.01488,0.16503,9.1538e-05
1488,0.015382,0.17133,0.00012885
1489,0.015969,0.17737,8.4075e-05
1490,0.016696,0.18325,3.9299e-05
1491,0.01731,0.18891,-7.6375e-05
1492,0.017924,0.19457,7.2881e-05
1493,0.018788,0.19976,0.00026318
1494,0.019107,0.20445,0.00034154
1495,0.019492,0.20897,0.00031542
1496,0.019979,0.2128,0.00019975
1497,0.020428,0.21641,0.00013631
1498,0.020765,0.21973,0.00034154
1499,0.020967,0.22234,0.00025199
1500,0.021461,0.22491,0.00025199
1501,0.021675,0.22719,0.00026691
1502,0.021952,0.22906,0.00014378
1503,0.02227,0.23057,0.00018109
1504,0.022176,0.23197,9.4474e-06
1505,0.022405,0.23349,0.00016617
1506,0.022682,0.23479,0.00019975
1507,0.022678,0.2362,0.0001587
1508,0.02297,0.23781,0.00027811
1509,0.023195,0.23907,0.00022587
1510,0.023217,0.24039,0.00012885
1511,0.023475,0.24184,7.2881e-05
1512,0.02376,0.24285,0.00013631
1513,0.023913,0.24396,-0.00013608
1514,0.024089,0.24522,-0.00010996
1515,0.024142,0.24631,0.00020721
1516,0.024265,0.2474,7.2881e-05
1517,0.024568,0.24851,9.9001e-05
1518,0.024744,0.24978,0.00021094
1519,0.02501,0.25087,3.9299e-05
1520,0.025167,0.25174,-1.2941e-05
1521,0.025385,0.25273,5.7956e-05
1522,0.025542,0.25357,0.0001699
1523,0.025516,0.25436,6.1687e-05
1524,0.025665,0.25489,-3.5329e-05
1525,0.02562,0.25514,0.00014005
1526,0.025834,0.25562,-3.9061e-05
1527,0.026055,0.25587,-1.7468e-06
1528,0.026028,0.25604,9.527e-05
1529,0.026261,0.25607,5.716e-06
1530,0.026204,0.25591,0.00025199
1531,0.026133,0.25576,0.00012139
1532,0.026305,0.25525,-4.6524e-05
1533,0.026257,0.25491,-1.7468e-06
1534,0.026279,0.25433,-0.00018832
1535,0.026287,0.25322,-0.00012115
1536,0.026013,0.25198,1.691e-05
1537,0.025826,0.25038,-8.7569e-05
1538,0.025748,0.24847,-9.13e-05
1539,0.025459,0.24612,-6.5181e-05
1540,0.02516,0.24378,-0.00017339
1541,0.02495,0.24136,-0.00014354
1542,0.024737,0.23867,-9.2096e-06
1543,0.024456,0.23591,-7.2643e-05
1544,0.024104,0.23289,-0.00011742
1545,0.023696,0.22979,-0.00013235
1546,0.02321,0.22625,-0.00019578
1547,0.02297,0.22249,-0.00018085
1548,0.022581,0.2189,-0.00018832
1549,0.022027,0.21496,-0.0001622
1550,0.021697,0.2109,-0.00026668
1551,0.021087,0.20673,-0.00024802
1552,0.020585,0.20216,-0.00017339
1553,0.02023,0.19753,-0.00027414
1554,0.019679,0.19269,-0.00014354
1555,0.019241,0.18763,-0.00017339
1556,0.018669,0.18247,-0.00010623
1557,0.018047,0.17696,-4.6524e-05
1558,0.017534,0.17124,-0.00012861
1559,0.016756,0.16554,-0.00011742
1560,0.01607,0.15973,-0.0002928
1561,0.015524,0.15347,-0.00022563
1562,0.014816,0.1472,-0.00010249
1563,0.014191,0.14101,-0.000151
1564,0.013502,0.13461,-0.00021071
1565,0.012705,0.12794,-0.00024056
1566,0.012001,0.12113,-0.00020697
1567,0.011339,0.1147,-0.00024056
1568,0.01074,0.10808,-0.00018085
1569,0.010174,0.10146,-0.00011742
1570,0.0093694,0.095156,-0.00030026
1571,0.0086768,0.088482,-0.00024802
1572,0.0081041,0.082043,-0.00021444
1573,0.0072767,0.075881,-0.00042713
1574,0.0067788,0.069674,-0.00019578
1575,0.0061874,0.06374,-0.00010623
1576,0.0055884,0.057929,-0.00025175
1577,0.0052252,0.052238,-0.00021817
1578,0.0043081,0.046696,-0.00031145
1579,0.0038064,0.04121,-0.00036369
1580,0.0034358,0.035893,-0.00023682
1581,0.0027807,0.030822,-0.00021071
1582,0.0024625,0.025855,-0.00012488
1583,0.0018897,0.020747,-0.00012115
1584,0.0014479,0.015766,-0.00033384
1585,0.00098,0.011173,-0.00031518
1586,0.00044092,0.0062815,-0.00031145
1587,0.00016015,0.0011694,-0.00030399
1588,-0.00034898,-0.0037297,-0.00025175
1589,-0.00085811,-0.0087334,-0.00010996
1590,-0.0013335,-0.013745,-9.13e-05
1591,-0.0018314,-0.018692,-0.00035623
1592,-0.0023256,-0.023752,-0.00021071
1593,-0.0028347,-0.028916,-0.00021444
1594,-0.0033214,-0.034189,-0.0003413
1595,-0.0038268,-0.039701,-9.13e-05
1596,-0.0044033,-0.04515,-0.00014727
1597,-0.0049274,-0.050605,-0.00028533
1598,-0.0054478,-0.056558,-0.00020697
1599,-0.006043,-0.062511,-0.00018459
1600,-0.0065783,-0.068464,-0.00010623
1601,-0.0071511,-0.074701,-9.5032e-05
1602,-0.0078849,-0.080994,-0.00022563
1603,-0.0086673,-0.087429,-0.00025175
1604,-0.0092326,-0.093998,-0.00025548
1605,-0.0098952,-0.10059,-0.00027041
1606,-0.01064,-0.10728,-0.00025921
1607,-0.011325,-0.11394,-0.00021071
1608,-0.012096,-0.12052,-0.00020697
1609,-0.012654,-0.12717,-0.00030772
1610,-0.013294,-0.13367,-0.00028906
1611,-0.014039,-0.14036,-0.00030399
1612,-0.014717,-0.147,-0.00038608
1613,-0.015297,-0.15319,-0.00032265
1614,-0.015919,-0.15955,-0.00019951
1615,-0.016716,-0.16582,-0.00010623
1616,-0.0173,-0.1718,-0.0001622
1617,-0.017974,-0.17762,-0.00023682
1618,-0.018498,-0.18327,-0.00030772
1619,-0.018932,-0.18873,-0.00031145
1620,-0.01973,-0.19404,-0.00021071
1621,-0.020377,-0.19916,-0.00047937
1622,-0.020883,-0.2036,-0.00066594
1623,-0.021396,-0.20779,-0.00047937
1624,-0.021905,-0.21189,-0.00051668
1625,-0.022346,-0.21547,-0.0004831
1626,-0.022676,-0.21878,-0.0004122
1627,-0.022871,-0.22188,-0.00050549
1628,-0.023185,-0.22454,-0.00046817
1629,-0.023552,-0.227,-0.00047563
1630,-0.023705,-0.2294,-0.00042713
1631,-0.023844,-0.2312,-0.00043832
1632,-0.024065,-0.2328,-0.00049429
1633,-0.024286,-0.23446,-0.00033011
1634,-0.024447,-0.23573,-0.00040101
1635,-0.02472,-0.23705,-0.0004122
1636,-0.024933,-0.23845,-0.00038608
1637,-0.025012,-0.23972,-0.00037489
1638,-0.025128,-0.24102,-0.00023309
1639,-0.025353,-0.24217,-0.00043459
1640,-0.025618,-0.24322,-0.0004122
1641,-0.025656,-0.24449,-0.00028906
1642,-0.025772,-0.24559,-0.00039727
1643,-0.026086,-0.24676,-0.00033384
1644,-0.02624,-0.24792,-0.00031145
1645,-0.026453,-0.24886,-0.00034504
1646,-0.026738,-0.25012,-0.00033757
1647,-0.026876,-0.25127,-0.00030399
1648,-0.027134,-0.25244,-0.00039727
1649,-0.027157,-0.25352,-0.00041593
1650,-0.027265,-0.25433,-0.0002219
1651,-0.027625,-0.25529,-0.0003525
1652,-0.027569,-0.25597,-0.0003525
1653,-0.027737,-0.25665,-6.5181e-05
1654,-0.027966,-0.25708,-0.00024056
1655,-0.027924,-0.25709,-0.00029653
1656,-0.02804,-0.2574,-0.00030026
1657,-0.028033,-0.25745,-0.0004122
1658,-0.028059,-0.2572,-0.00021444
1659,-0.028164,-0.25684,-0.00026668
1660,-0.027936,-0.25643,-0.00015473
1661,-0.027902,-0.25616,-0.00016593
1662,-0.028108,-0.25542,-0.00036369
1663,-0.028104,-0.25459,-0.00013235
1664,-0.028029,-0.25365,-0.00015473
1665,-0.02779,-0.25223,-0.00021817
1666,-0.027689,-0.25031,-0.0002219
1667,-0.02767,-0.24815,-0.00021817
1668,-0.0274,-0.24615,-9.13e-05
1669,-0.027131,-0.24358,-0.00018832
1670,-0.026696,-0.24081,-0.0001622
1671,-0.026341,-0.2379,-8.0106e-05
1672,-0.026225,-0.23481,-0.00013235
1673,-0.025877,-0.23189,-0.00019951
1674,-0.025427,-0.22826,-0.00016966
1675,-0.024978,-0.22466,-6.1449e-05
1676,-0.024514,-0.22084,-0.00021817
1677,-0.02414,-0.21678,-0.00018832
1678,-0.023604,-0.21273,-0.00010249
1679,-0.023099,-0.2082,-5.0255e-05
1680,-0.022736,-0.20383,8.4075e-05
1681,-0.022204,-0.19889,-0.00015847
1682,-0.021609,-0.19378,-5.3986e-05
1683,-0.02104,-0.18887,3.1836e-05
1684,-0.020456,-0.18359,-0.00013608
1685,-0.01995,-0.17817,0.00011393
1686,-0.019262,-0.17253,8.0344e-05
1687,-0.018535,-0.16693,-1.6672e-05
1688,-0.018139,-0.16099,8.7807e-05
1689,-0.017491,-0.15493,3.5567e-05
1690,-0.01678,-0.14877,1.9846e-06
1691,-0.016106,-0.14231,-0.00012115
1692,-0.015421,-0.13612,-3.5329e-05
1693,-0.01487,-0.1296,1.691e-05
1694,-0.014095,-0.12299,-4.6524e-05
1695,-0.013482,-0.11657,-5.7718e-05
1696,-0.012752,-0.10984,-3.9061e-05
1697,-0.011939,-0.10304,0.00012512
1698,-0.011516,-0.096536,3.5567e-05
1699,-0.010696,-0.09019,3.5567e-05
1700,-0.0097641,-0.083606,-1.2941e-05
1701,-0.0093561,-0.077414,-5.0255e-05
1702,-0.0087833,-0.071315,4.303e-05
1703,-0.0081432,-0.065063,-0.00014354
1704,-0.007634,-0.059215,-5.0255e-05
1705,-0.0068329,-0.053322,2.4373e-05
1706,-0.0063163,-0.04759,-0.00010249
1707,-0.005882,-0.04194,-8.3838e-05
1708,-0.0052044,-0.036517,-6.8912e-05
1709,-0.0047889,-0.031364,-3.9061e-05
1710,-0.00416,-0.026065,1.691e-05
1711,-0.0036396,-0.021032,2.4373e-05
1712,-0.0033813,-0.016211,-6.8912e-05
1713,-0.0027973,-0.011368,-5.0255e-05
1714,-0.0024679,-0.0065473,5.716e-06
1715,-0.0019999,-0.0016856,-0.00013981
1716,-0.0013523,0.0033779,-2.4135e-05
1717,-0.0010977,0.008277,0.00010273
1718,-0.00062975,0.013277,1.3179e-05
1719,-5.6979e-05,0.018408,-5.4782e-06
1720,0.00049333,0.023438,-0.00011369
1721,0.00095379,0.028968,-5.7718e-05
1722,0.0014742,0.034342,5.0493e-05
1723,0.0020694,0.039697,5.716e-06
1724,0.0025036,0.045392,-8.0106e-05
1725,0.003185,0.051027,-6.5181e-05
1726,0.0038139,0.056969,6.1687e-05
1727,0.0044578,0.062985,-8.7569e-05
1728,0.0049482,0.069147,-0.00012488
1729,0.0054049,0.075653,2.4373e-05
1730,0.0063034,0.08217,-5.0255e-05
1731,0.0068462,0.08865,-5.0255e-05
1732,0.0075014,0.095369,-0.00011369
1733,0.0083661,0.10231,-0.00013235
1734,0.0090138,0.10907,8.7807e-05
1735,0.0097924,0.11588,6.1687e-05
1736,0.010328,0.12261,-5.7718e-05
1737,0.011002,0.12943,-4.2792e-05
1738,0.011705,0.13634,3.5567e-05
1739,0.01223,0.14272,9.1538e-05
1740,0.013132,0.14935,8.7807e-05
1741,0.013892,0.15584,-4.2792e-05
1742,0.014453,0.16188,-0.00012488
1743,0.015007,0.16804,8.0344e-05
1744,0.015632,0.17394,6.915e-05
1745,0.016288,0.17969,-4.6524e-05
1746,0.016905,0.18505,3.5567e-05
1747,0.017691,0.19043,5.0493e-05
1748,0.018208,0.19579,0.00014751
1749,0.018672,0.20038,0.00045348
1750,0.019196,0.20498,0.00043856
1751,0.01956,0.20916,0.00014378
1752,0.020016,0.21284,0.00021841
1753,0.020421,0.21633,0.00027065
1754,0.020888,0.2195,0.00023333
1755,0.021319,0.22276,0.00028557
1756,0.021514,0.22554,0.00033035
1757,0.021761,0.22792,0.00035274
1758,0.022023,0.23032,0.0002296
1759,0.022453,0.23244,0.00025199
1760,0.022584,0.23436,0.00016243
1761,0.022551,0.23602,0.00012885
1762,0.022932,0.23742,0.0003005
1763,0.023078,0.23868,0.00022214
1764,0.023224,0.23997,0.0002296
1765,0.023513,0.24122,0.00019602
1766,0.02373,0.24238,0.00012139
1767,0.023786,0.24344,0.00017736
1768,0.023707,0.24444,0.00016617
1769,0.024022,0.24554,0.00016243
1770,0.024303,0.24663,0.00015124
1771,0.024363,0.24758,9.9001e-05
1772,0.024621,0.24869,-5.3986e-05
1773,0.024842,0.24996,-2.4135e-05
1774,0.024913,0.25096,0.00010273
1775,0.02513,0.25179,6.5418e-05
1776,0.025321,0.25282,0.00010273
1777,0.025538,0.25406,9.1538e-05
1778,0.025755,0.25493,-2.7867e-05
1779,0.025718,0.25566,6.1687e-05
1780,0.025931,0.25656,0.00014378
1781,0.026058,0.25717,-6.1449e-05
1782,0.0261,0.25774,-1.6672e-05
1783,0.02638,0.25792,5.7956e-05
1784,0.026249,0.25798,-0.00012488
1785,0.026298,0.25808,-1.6672e-05
1786,0.026639,0.25764,6.5418e-05
1787,0.026534,0.25724,-9.8763e-05
1788,0.026481,0.25668,-0.00010996
1789,0.026556,0.25582,1.3179e-05
1790,0.026422,0.2551,-6.1449e-05
1791,0.026246,0.25417,-7.6375e-05
1792,0.026246,0.253,-3.9061e-05
1793,0.026174,0.25156,-0.00016966
1794,0.025834,0.24983,-9.5032e-05
1795,0.025838,0.248,-9.13e-05
1796,0.025718,0.24599,-0.00028533
1797,0.025321,0.24355,-0.0003525
1798,0.025081,0.24081,-0.00024802
1799,0.02461,0.23782,-0.00020697
1800,0.024239,0.23464,-0.0002816
1801,0.023853,0.23128,-0.00011742
1802,0.023565,0.22764,-6.5181e-05
1803,0.023247,0.22403,-0.00018085
1804,0.022543,0.22009,-6.5181e-05
1805,0.022251,0.21579,-0.00014727
1806,0.021824,0.2115,-0.00024429
1807,0.021177,0.20703,-0.00016593
1808,0.020746,0.20233,-0.00024802
1809,0.020218,0.19738,-0.00034877
1810,0.019668,0.19216,-0.00038608
1811,0.01899,0.18673,-0.00027414
1812,0.018414,0.1814,-0.00026668
1813,0.017826,0.17584,-0.00027414
1814,0.017295,0.17008,-0.00024429
1815,0.016771,0.1646,-0.00024056
1816,0.015921,0.15893,-0.00011742
1817,0.015427,0.1529,-0.00018085
1818,0.014917,0.1468,-0.00021071
1819,0.014229,0.14081,-0.00017712
1820,0.013622,0.13448,-0.00027787
1821,0.012885,0.1279,-0.00028906
1822,0.012203,0.1217,-0.00013235
1823,0.011458,0.11534,-0.00015847
1824,0.010923,0.10878,-0.00033757
1825,0.01023,0.10239,-0.00024056
1826,0.0093919,0.095859,-0.00023309
1827,0.0089277,0.089413,-0.00026668
1828,0.0082875,0.083202,-0.00023309
1829,0.0075425,0.076823,-0.0003413
1830,0.0069248,0.070549,-0.00029653
1831,0.006382,0.064577,-0.00024056
1832,0.0057568,0.058572,-0.00025921
1833,0.0050605,0.052645,-0.00030399
1834,0.0045888,0.046715,-0.00035623
1835,0.0039187,0.041147,-0.00013235
1836,0.0032449,0.035796,-0.00021444
1837,0.0029679,0.030302,-0.00038608
1838,0.0024363,0.025134,-0.00021071
1839,0.0018747,0.020044,-0.00037116
1840,0.0014405,0.014947,-0.0002816
1841,0.00085272,0.010018,-6.1449e-05
1842,0.00053825,0.0052015,-0.00018085
1843,0.00017138,0.00041079,-0.00030399
1844,-0.00037519,-0.0043986,-0.00034504
1845,-0.00084688,-0.0091781,-0.00019205
1846,-0.0013036,-0.014148,-0.00027414
1847,-0.0017416,-0.019328,-0.00036369
1848,-0.0023031,-0.024159,-0.00022936
1849,-0.0028684,-0.029204,-0.00025921
1850,-0.0034487,-0.034742,-0.00031518
1851,-0.0039728,-0.040161,-0.00023309
1852,-0.0043584,-0.045919,-0.00018832
1853,-0.0049723,-0.051809,-0.00018459
1854,-0.0056125,-0.057646,-0.00018832
1855,-0.0061815,-0.063711,-0.00018832
1856,-0.0067805,-0.069989,-0.00018085
1857,-0.0073982,-0.076469,-0.00037116
1858,-0.0080945,-0.082978,-0.00033011
1859,-0.0087721,-0.089563,-0.0002219
1860,-0.0095096,-0.096244,-0.00022563
1861,-0.010191,-0.10311,-0.00018459
1862,-0.010869,-0.11006,-0.0002219
1863,-0.011557,-0.11723,-0.00015473
1864,-0.012183,-0.12439,-0.00030399
1865,-0.012991,-0.13123,-0.00025921
1866,-0.013747,-0.13812,-0.00025548
1867,-0.014399,-0.14482,-0.0002816
1868,-0.015069,-0.15125,-0.00013235
1869,-0.015814,-0.15772,-0.00032265
1870,-0.016551,-0.16393,-0.00028906
1871,-0.017001,-0.17003,-0.00030026
1872,-0.017536,-0.17606,-0.00016593
1873,-0.018266,-0.18192,-0.00020324
1874,-0.018947,-0.18752,-0.0002816
1875,-0.019423,-0.19274,-6.8912e-05
1876,-0.01998,-0.19791,-0.0003525
1877,-0.020797,-0.20313,-0.00059877
1878,-0.021216,-0.20781,-0.00064728
1879,-0.021669,-0.21186,-0.00040847
1880,-0.022178,-0.21576,-0.00049056
1881,-0.022474,-0.21924,-0.00065847
1882,-0.022893,-0.22264,-0.00043459
1883,-0.023211,-0.2257,-0.00047563
1884,-0.023608,-0.2284,-0.0004122
1885,-0.0239,-0.23106,-0.00043832
1886,-0.024125,-0.23355,-0.00045698
1887,-0.024375,-0.23604,-0.00048683
1888,-0.024611,-0.23803,-0.00044205
1889,-0.024974,-0.2399,-0.00029653
1890,-0.025117,-0.24164,-0.00050922
1891,-0.025341,-0.24321,-0.00049429
1892,-0.025671,-0.24469,-0.00040847
1893,-0.025734,-0.24594,-0.00040101
1894,-0.025877,-0.24732,-0.00037489
1895,-0.026026,-0.24833,-0.00039727
1896,-0.026071,-0.24943,-0.00036369
1897,-0.026326,-0.2506,-0.00037862
1898,-0.02667,-0.25146,-0.00023309
1899,-0.026738,-0.25267,-0.00024429
1900,-0.026824,-0.25398,-0.00031145
1901,-0.027082,-0.25508,-0.00032638
1902,-0.027168,-0.25619,-0.00040847
1903,-0.027385,-0.25728,-0.00022563
1904,-0.027651,-0.25839,-0.00032638
1905,-0.027756,-0.25944,-0.00042713
1906,-0.027969,-0.26048,-0.00024802
1907,-0.02816,-0.26147,-0.00021817
1908,-0.028452,-0.26223,-0.00018085
1909,-0.028516,-0.26297,-0.00018459
1910,-0.028433,-0.26357,-0.00029653
1911,-0.028729,-0.26409,-0.0004122
1912,-0.028744,-0.26446,-0.00020697
1913,-0.028789,-0.26469,-9.8763e-05
1914,-0.029029,-0.2645,-0.00015473
1915,-0.028916,-0.26399,-5.4782e-06
1916,-0.028905,-0.26377,-6.8912e-05
1917,-0.02901,-0.26304,-0.00017712
1918,-0.028988,-0.26198,-0.00011369
1919,-0.02889,-0.261,-0.00019205
1920,-0.028654,-0.25973,-0.00027041
1921,-0.028344,-0.25813,-7.2643e-05
1922,-0.028273,-0.25621,-0.00011369
1923,-0.02822,-0.25435,-0.00020697
1924,-0.028007,-0.25227,-0.00012115
1925,-0.027853,-0.2497,-0.00010996
1926,-0.027486,-0.24721,-6.8912e-05
1927,-0.027172,-0.24456,-0.00016966
1928,-0.026887,-0.24128,-0.00017339
1929,-0.026341,-0.23794,-0.00010996
1930,-0.026045,-0.23452,-0.00010249
1931,-0.025697,-0.23078,-7.6375e-05
1932,-0.025113,-0.22701,-0.0001622
1933,-0.024645,-0.22275,-9.5032e-05
1934,-0.024241,-0.21848,-1.2941e-05
1935,-0.023791,-0.21416,-0.00014354
1936,-0.023237,-0.20937,-0.00013981
1937,-0.022814,-0.20463,3.1836e-05
1938,-0.022301,-0.19932,2.4373e-05
1939,-0.021639,-0.1939,-0.00011742
1940,-0.020909,-0.18835,-0.00010996
1941,-0.020216,-0.18235,5.0493e-05
1942,-0.019786,-0.17667,-9.2096e-06
1943,-0.01903,-0.17062,-0.00014354
1944,-0.018386,-0.16427,-0.00013235
1945,-0.017895,-0.15808,-0.00018459
1946,-0.017098,-0.15154,-0.00013981
1947,-0.016443,-0.14514,-6.5181e-05
1948,-0.015776,-0.1387,-0.00013608
1949,-0.015073,-0.13185,5.716e-06
1950,-0.014421,-0.12524,0.00016617
1951,-0.013833,-0.11853,-8.3838e-05
1952,-0.013115,-0.11167,-7.2643e-05
1953,-0.012276,-0.10504,2.0642e-05
1954,-0.011643,-0.098539,9.4474e-06
1955,-0.010902,-0.092141,4.6761e-05
1956,-0.010183,-0.085564,-0.00018832
1957,-0.009708,-0.079297,5.716e-06
1958,-0.0090379,-0.073135,0.00012139
1959,-0.0083378,-0.06701,0.00011766
1960,-0.0078774,-0.061061,0.00024826
1961,-0.0072859,-0.05497,-1.6672e-05
1962,-0.0065971,-0.049286,-5.7718e-05
1963,-0.0061665,-0.043513,3.1836e-05
1964,-0.0056537,-0.03796,1.3179e-05
1965,-0.0049461,-0.032653,-7.2643e-05
1966,-0.0044407,-0.027007,-0.00014354
1967,-0.0040626,-0.021809,-9.13e-05
1968,-0.0034225,-0.016577,-0.00010623
1969,-0.0027973,-0.011159,-8.0106e-05
1970,-0.0023368,-0.0059718,1.3179e-05
1971,-0.0018689,-0.00086723,-5.3986e-05
1972,-0.001532,0.0042262,-0.00020697
1973,-0.00096293,0.0094765,-4.2792e-05
1974,-0.00039016,0.014503,2.4373e-05
1975,5.9073e-05,0.019607,-9.5032e-05
1976,0.00056072,0.025123,-2.7867e-05
