,0,1,2
1339,-0.0042386,-0.045441,-0.00022563
1340,-0.00489,-0.051357,-4.2792e-05
1341,-0.0055301,-0.057253,-0.00021817
1342,-0.0060842,-0.063296,-0.00033757
1343,-0.0065521,-0.06957,-0.00023309
1344,-0.0073682,-0.075669,-0.00012861
1345,-0.0079822,-0.082223,-0.00014354
1346,-0.0084164,-0.08883,-0.00034504
1347,-0.0094347,-0.0954,-0.00024429
1348,-0.010011,-0.10231,-0.00020697
1349,-0.010614,-0.10924,-0.00021817
1350,-0.011475,-0.11659,-0.00013235
1351,-0.0121,-0.1237,-0.00018459
1352,-0.012905,-0.13088,-0.00015847
1353,-0.013624,-0.1381,-0.00019205
1354,-0.014507,-0.14509,-0.00011369
1355,-0.015234,-0.15239,-0.00012861
1356,-0.015799,-0.15922,-0.00021071
1357,-0.016656,-0.16592,-0.00012488
1358,-0.017244,-0.17252,-0.00014727
1359,-0.017914,-0.17876,-6.5181e-05
1360,-0.018592,-0.1849,-0.00010623
1361,-0.019097,-0.19073,-0.00015847
1362,-0.019861,-0.19626,-6.5181e-05
1363,-0.02046,-0.20134,-5.0255e-05
1364,-0.020961,-0.20628,-1.6672e-05
1365,-0.021613,-0.21103,-0.00033757
1366,-0.022114,-0.21502,-0.00044578
1367,-0.022436,-0.2189,-0.00022936
1368,-0.022814,-0.22271,-0.00043086
1369,-0.023215,-0.22586,-0.0004122
1370,-0.023571,-0.22899,-0.00030399
1371,-0.023907,-0.23189,-0.00046071
1372,-0.024117,-0.23452,-0.00038235
1373,-0.024495,-0.23718,-0.00035996
1374,-0.024907,-0.23939,-0.00040847
1375,-0.025004,-0.24161,-0.00021071
1376,-0.025158,-0.24374,-0.00011742
1377,-0.025641,-0.24567,-0.00030772
1378,-0.025951,-0.24763,-0.0003413
1379,-0.025899,-0.24936,-0.00028906
1380,-0.026064,-0.25122,-0.00037116
1381,-0.026367,-0.25284,-0.00031518
1382,-0.026689,-0.25403,-0.00032638
1383,-0.02679,-0.25539,-0.0003413
1384,-0.026857,-0.25649,-0.0002816
1385,-0.027176,-0.25738,-0.0001622
1386,-0.027318,-0.25865,-8.3838e-05
1387,-0.027434,-0.2597,-0.00015847
1388,-0.027614,-0.26034,-8.0106e-05
1389,-0.02779,-0.26134,-0.00023309
1390,-0.027906,-0.26228,-0.00019578
1391,-0.028074,-0.26318,-8.3838e-05
1392,-0.028314,-0.26417,-0.00027041
1393,-0.028426,-0.26495,-5.3986e-05
1394,-0.028628,-0.26581,-0.00018459
1395,-0.028842,-0.26666,-0.00032638
1396,-0.028812,-0.26737,-0.00014727
1397,-0.02901,-0.26776,-0.00018085
1398,-0.029257,-0.26804,-0.0001622
1399,-0.029171,-0.26834,-0.00019205
1400,-0.029291,-0.26831,-0.00013235
1401,-0.029433,-0.26804,-0.00024056
1402,-0.029384,-0.26789,-0.00035996
1403,-0.029414,-0.26759,-0.00025548
1404,-0.029399,-0.26698,-8.3838e-05
1405,-0.02925,-0.2664,5.716e-06
1406,-0.029223,-0.26544,-0.00017339
1407,-0.029227,-0.26421,-0.00015847
1408,-0.028939,-0.26298,-0.00013981
1409,-0.028819,-0.2614,-0.00024429
1410,-0.028845,-0.25939,-0.00027414
1411,-0.028606,-0.25726,-0.00028906
1412,-0.028209,-0.25497,-0.00027041
1413,-0.027913,-0.25214,-0.00015473
1414,-0.027748,-0.24942,-1.7468e-06
1415,-0.027348,-0.24661,-8.3838e-05
1416,-0.027067,-0.24339,-5.7718e-05
1417,-0.026891,-0.24029,9.9001e-05
1418,-0.026363,-0.23676,1.3179e-05
1419,-0.025873,-0.23288,-6.1449e-05
1420,-0.025371,-0.22885,-7.6375e-05
1421,-0.024903,-0.22448,-9.2096e-06
1422,-0.02445,-0.22009,0.00012139
1423,-0.023889,-0.21518,0.00010273
1424,-0.023425,-0.21009,9.4474e-06
1425,-0.022773,-0.20488,3.1836e-05
1426,-0.02226,-0.19922,-7.2643e-05
1427,-0.021762,-0.19342,-0.00017339
1428,-0.021025,-0.18731,4.303e-05
1429,-0.020418,-0.18138,8.7807e-05
1430,-0.019621,-0.1754,5.7956e-05
1431,-0.018966,-0.16896,0.00010273
1432,-0.018337,-0.16255,6.1687e-05
1433,-0.017558,-0.15605,1.3179e-05
1434,-0.017034,-0.14934,2.0642e-05
1435,-0.016297,-0.14262,0.00017363
1436,-0.015537,-0.13603,0.00018482
1437,-0.014863,-0.12933,8.7807e-05
1438,-0.014125,-0.12265,0.00014751
1439,-0.013429,-0.116,8.7807e-05
1440,-0.012755,-0.10939,-8.0106e-05
1441,-0.012235,-0.10291,-1.2941e-05
1442,-0.011554,-0.096483,5.7956e-05
1443,-0.01076,-0.090142,7.2881e-05
1444,-0.010086,-0.083774,5.0493e-05
1445,-0.0095208,-0.077563,-6.5181e-05
1446,-0.008963,-0.071416,-2.7867e-05
1447,-0.0082967,-0.06537,-1.6672e-05
1448,-0.0077164,-0.059383,2.0642e-05
1449,-0.0071024,-0.053371,4.303e-05
1450,-0.0064323,-0.047608,6.1687e-05
1451,-0.0059082,-0.041895,0.00014751
1452,-0.0053542,-0.036282,2.0642e-05
1453,-0.0047926,-0.030643,7.6613e-05
1454,-0.0043846,-0.025273,0.0001587
1455,-0.0037369,-0.020172,0.00015497
1456,-0.0030331,-0.014664,0.0001699
1457,-0.0027299,-0.0092641,0.00012512
1458,-0.0022694,-0.0039913,-2.0404e-05
1459,-0.0016892,0.0013114,-0.00012488
1460,-0.0011913,0.0065916,8.0344e-05
1461,-0.00062601,0.01204,9.9001e-05
1462,-0.00016929,0.017388,0.00017363
1463,0.00036605,0.022855,0.00014378
1464,0.00093508,0.028494,-6.5181e-05
1465,0.0013544,0.034009,1.691e-05
1466,0.0019159,0.039678,-3.9061e-05
1467,0.002455,0.045366,4.303e-05
1468,0.0030165,0.051098,0.00020348
1469,0.0036941,0.057044,4.6761e-05
1470,0.0043792,0.063041,-6.8912e-05
1471,0.0050268,0.06911,-0.00010996
1472,0.0055921,0.075347,-0.00017339
1473,0.0063146,0.081894,-0.00012115
1474,0.0067751,0.08846,-7.2643e-05
1475,0.0075575,0.095134,-3.9061e-05
1476,0.008471,0.10196,-8.7569e-05
1477,0.0089539,0.10878,-2.0404e-05
1478,0.0097662,0.11588,0.00018855
1479,0.010448,0.1231,-4.2792e-05
1480,0.011249,0.13035,-7.6375e-05
1481,0.01211,0.1375,-1.6672e-05
1482,0.012697,0.14458,-0.00010996
1483,0.013371,0.15152,-3.9061e-05
1484,0.014172,0.15832,-5.7718e-05
1485,0.014869,0.1652,0.00011393
1486,0.015434,0.17167,9.4474e-06
1487,0.016145,0.17803,-0.00010623
1488,0.016699,0.18432,6.1687e-05
1489,0.017411,0.18995,-1.2941e-05
1490,0.018006,0.19554,1.691e-05
1491,0.018418,0.20081,-8.0106e-05
1492,0.019144,0.20561,-5.0255e-05
1493,0.019799,0.21042,0.00035274
1494,0.020222,0.21478,0.00036393
1495,0.020664,0.21863,0.00024826
1496,0.021225,0.22208,0.00031542
1497,0.021551,0.22549,0.00033408
1498,0.021723,0.2287,0.00049453
1499,0.022034,0.23138,0.00035647
1500,0.022442,0.2341,0.0001102
1501,0.022745,0.23665,0.00033035
1502,0.023078,0.23889,0.00026691
1503,0.023359,0.24119,0.00014005
1504,0.02343,0.24331,0.00024079
1505,0.02376,0.24524,0.0003005
1506,0.023996,0.24712,0.00034527
1507,0.024145,0.24891,0.00019229
1508,0.024441,0.25066,0.00021841
1509,0.024568,0.25218,0.00029677
1510,0.024774,0.25355,0.00015124
1511,0.025093,0.25491,0.00018109
1512,0.025276,0.25609,0.00016617
1513,0.025385,0.25717,6.1687e-05
1514,0.0254,0.25812,0.00010646
1515,0.025523,0.25903,0.00015497
1516,0.025879,0.25986,5.0493e-05
1517,0.026066,0.26084,3.1836e-05
1518,0.026242,0.26189,0.00016243
1519,0.026414,0.26272,0.00010273
1520,0.026422,0.26376,9.1538e-05
1521,0.02656,0.26454,0.00014005
1522,0.026684,0.26526,9.527e-05
1523,0.026927,0.26623,0.00012512
1524,0.027346,0.26686,2.0642e-05
1525,0.02735,0.26746,4.303e-05
1526,0.027376,0.26775,7.6613e-05
1527,0.027638,0.26806,-0.00011742
1528,0.027563,0.26831,-9.8763e-05
1529,0.027563,0.26795,-8.7569e-05
1530,0.027728,0.26791,4.303e-05
1531,0.027721,0.2676,9.527e-05
1532,0.027582,0.26708,-4.6524e-05
1533,0.027537,0.26658,2.0642e-05
1534,0.027522,0.26554,4.303e-05
1535,0.027365,0.26456,-9.2096e-06
1536,0.027185,0.26342,-0.00016966
1537,0.027069,0.26179,-8.3838e-05
1538,0.027129,0.25987,0.00015497
1539,0.026856,0.25792,-9.2096e-06
1540,0.026523,0.25562,-7.6375e-05
1541,0.02638,0.25291,2.0642e-05
1542,0.026107,0.25021,-1.7468e-06
1543,0.025853,0.24713,6.915e-05
1544,0.025429,0.24406,-1.7468e-06
1545,0.025115,0.24095,-0.00017339
1546,0.024692,0.23752,-1.2941e-05
1547,0.024235,0.23386,3.5567e-05
1548,0.023876,0.22987,-0.00021071
1549,0.023262,0.22564,-0.00020697
1550,0.02285,0.22109,-0.00010249
1551,0.022315,0.21639,-0.00013235
1552,0.021712,0.21129,-1.6672e-05
1553,0.021255,0.20594,-0.0001622
1554,0.020593,0.20056,-0.00027414
1555,0.020076,0.19476,-5.0255e-05
1556,0.019492,0.18885,-6.1449e-05
1557,0.018725,0.18283,-1.2941e-05
1558,0.018126,0.17664,-0.00021444
1559,0.017486,0.17032,-0.00021071
1560,0.016804,0.16378,-2.7867e-05
1561,0.016055,0.15737,-0.00032265
1562,0.015258,0.15066,-0.00012861
1563,0.014659,0.14384,-0.00018085
1564,0.013907,0.13717,-0.00037489
1565,0.013233,0.13029,-0.00017339
1566,0.012668,0.1236,-0.00019578
1567,0.011702,0.11699,-0.00012115
1568,0.011118,0.11045,-0.00021071
1569,0.010638,0.10409,-0.00027414
1570,0.0097999,0.097638,-0.00015473
1571,0.0091261,0.091251,-0.00012115
1572,0.0085121,0.08504,-0.00025921
1573,0.0080554,0.078818,-0.00025548
1574,0.007419,0.0726,-5.4782e-06
1575,0.0066853,0.06636,-0.00023682
1576,0.0061836,0.060295,-0.00034877
1577,0.0054611,0.054431,-8.7569e-05
1578,0.004806,0.04846,-0.00010996
1579,0.0042781,0.042825,-0.0002816
1580,0.0037465,0.037133,-0.00028906
1581,0.0032748,0.031255,-0.00024802
1582,0.0025149,0.0259,-0.00029653
1583,0.001987,0.02062,-0.00019205
1584,0.0015827,0.015112,-0.00014727
1585,0.00089015,0.0098502,-0.00019951
1586,0.00057569,0.0045662,-0.00021071
1587,0.00010025,-0.00092702,-0.00018085
1588,-0.00053616,-0.0062895,-0.00017712
1589,-0.0008918,-0.011659,-0.00019951
1590,-0.001517,-0.017085,-8.0106e-05
1591,-0.0020149,-0.022724,-0.00024056
1592,-0.0025839,-0.028203,-0.00026668
1593,-0.0032765,-0.033692,-0.00016593
1594,-0.0036995,-0.039611,-0.00031145
1595,-0.0042573,-0.045265,-0.00013608
1596,-0.0048226,-0.051039,-0.00010996
1597,-0.0055339,-0.057096,-0.00021071
1598,-0.0061665,-0.063102,-0.00015847
1599,-0.0066158,-0.069417,-0.00022563
1600,-0.0073608,-0.075736,-0.00023309
1601,-0.008087,-0.08198,-0.00030772
1602,-0.0086186,-0.088591,-0.00033011
1603,-0.0092924,-0.095314,-0.00025921
1604,-0.01006,-0.10221,-0.00025921
1605,-0.01055,-0.1092,-8.0106e-05
1606,-0.011314,-0.11627,-0.00014354
1607,-0.012269,-0.12353,-0.00022563
1608,-0.013002,-0.13062,1.691e-05
1609,-0.013852,-0.13789,-0.00016593
1610,-0.014447,-0.14506,-0.00022936
1611,-0.015091,-0.15204,-0.00018085
1612,-0.015994,-0.15903,-0.00037116
1613,-0.016619,-0.16583,-0.00033757
1614,-0.017188,-0.17242,-0.00021444
1615,-0.017877,-0.17867,-0.000151
1616,-0.018565,-0.18486,-0.00025921
1617,-0.019247,-0.19073,-0.00019951
1618,-0.019827,-0.1964,-0.00015473
1619,-0.020347,-0.20174,-0.00018459
1620,-0.021089,-0.20644,-0.00013608
1621,-0.021691,-0.21114,-0.00028533
1622,-0.022118,-0.21554,-0.00047563
1623,-0.022567,-0.21944,-0.00061743
1624,-0.022818,-0.22305,-0.00049802
1625,-0.023267,-0.22634,-0.0004122
1626,-0.023769,-0.22952,-0.00043086
1627,-0.024031,-0.23241,-0.00042713
1628,-0.024229,-0.23498,-0.00053161
1629,-0.024424,-0.23763,-0.00052414
1630,-0.024851,-0.24009,-0.00050175
1631,-0.025192,-0.24233,-0.00035996
1632,-0.025356,-0.24446,-0.00027414
1633,-0.025491,-0.24636,-0.0004719
1634,-0.025742,-0.24831,-0.00041966
1635,-0.026116,-0.25,-0.00031145
1636,-0.026169,-0.25164,-0.00030026
1637,-0.026378,-0.25338,-0.00022563
1638,-0.026813,-0.25481,-0.00037489
1639,-0.026842,-0.25614,-0.00049056
1640,-0.026944,-0.25729,-0.0003525
1641,-0.027322,-0.25833,-0.00031518
1642,-0.027501,-0.25934,-0.00031892
1643,-0.027599,-0.26033,-0.00031145
1644,-0.027778,-0.26129,-0.00038608
1645,-0.027969,-0.26217,-7.6375e-05
1646,-0.028063,-0.26312,-9.13e-05
1647,-0.02825,-0.26401,-0.00040474
1648,-0.0284,-0.26485,-0.00025548
1649,-0.028523,-0.26586,-0.00031518
1650,-0.028886,-0.26679,-0.00024429
1651,-0.028931,-0.26746,-0.00010996
1652,-0.028965,-0.26821,-0.00018085
1653,-0.029167,-0.26869,-0.00011742
1654,-0.029197,-0.26899,-9.5032e-05
1655,-0.02928,-0.26937,-0.00010996
1656,-0.02925,-0.26929,-0.00019205
1657,-0.029298,-0.26917,-0.00016966
1658,-0.029456,-0.2691,-0.00022563
1659,-0.029392,-0.26866,-0.00027414
1660,-0.029414,-0.26804,-0.00010249
1661,-0.029553,-0.26736,-0.00011369
1662,-0.029429,-0.26648,-0.00012115
1663,-0.029343,-0.26537,-0.00017712
1664,-0.029324,-0.26414,-0.0001622
1665,-0.028965,-0.26248,-6.1449e-05
1666,-0.028703,-0.26037,-0.00021817
1667,-0.028594,-0.25822,-0.00012115
1668,-0.028433,-0.25586,9.4474e-06
1669,-0.028037,-0.25331,-0.00018085
1670,-0.027666,-0.25058,-0.0002219
1671,-0.027535,-0.24754,-0.00014354
1672,-0.027075,-0.24447,-4.2792e-05
1673,-0.026723,-0.24125,-0.00010996
1674,-0.026401,-0.23759,-0.00011742
1675,-0.025937,-0.23374,8.0344e-05
1676,-0.025532,-0.22965,-3.9061e-05
1677,-0.02509,-0.22541,-5.7718e-05
1678,-0.024716,-0.22096,-2.0404e-05
1679,-0.02411,-0.21617,5.7956e-05
1680,-0.023597,-0.21119,0.0001102
1681,-0.022994,-0.20573,-8.3838e-05
1682,-0.022223,-0.20005,4.303e-05
1683,-0.021702,-0.19426,-2.7867e-05
1684,-0.021081,-0.18846,-3.9061e-05
1685,-0.020501,-0.18241,8.7807e-05
1686,-0.019823,-0.17618,3.1836e-05
1687,-0.019074,-0.16996,0.00011393
1688,-0.018401,-0.16337,9.527e-05
1689,-0.017648,-0.15701,9.1538e-05
1690,-0.016952,-0.15027,1.691e-05
1691,-0.016304,-0.14345,9.1538e-05
1692,-0.015705,-0.13694,6.5418e-05
1693,-0.014919,-0.12999,-2.0404e-05
1694,-0.01426,-0.12349,0.00023333
1695,-0.013616,-0.11694,8.7807e-05
1696,-0.012744,-0.11018,-5.3986e-05
1697,-0.012134,-0.10362,9.9001e-05
1698,-0.011542,-0.097175,9.527e-05
1699,-0.010872,-0.090927,7.6613e-05
1700,-0.010326,-0.084641,6.1687e-05
1701,-0.0098016,-0.078438,2.8104e-05
1702,-0.0091427,-0.072212,-4.2792e-05
1703,-0.0083154,-0.066136,4.6761e-05
1704,-0.0077351,-0.06,0.00014751
1705,-0.0073645,-0.0542,8.7807e-05
1706,-0.0065971,-0.048528,0.00010646
1707,-0.0059195,-0.04256,1.3179e-05
1708,-0.0055114,-0.037055,5.7956e-05
1709,-0.0048114,-0.031349,2.8104e-05
1710,-0.0042049,-0.025904,-9.13e-05
1711,-0.0037968,-0.020703,4.6761e-05
1712,-0.0034075,-0.01534,5.716e-06
1713,-0.002801,-0.010049,3.1836e-05
1714,-0.0021422,-0.0046789,5.716e-06
1715,-0.0017603,0.0005939,-4.2792e-05
1716,-0.0012175,0.0060423,0.00014751
1717,-0.00071585,0.011319,0.00010273
1718,-0.00018426,0.016988,-1.2941e-05
1719,0.0004821,0.022574,2.8104e-05
1720,0.0008602,0.027896,8.0344e-05
1721,0.001403,0.033789,9.527e-05
1722,0.0019833,0.039338,-5.4782e-06
1723,0.0024849,0.045104,4.6761e-05
1724,0.0032112,0.051016,0.00014005
1725,0.0038476,0.056946,-1.7468e-06
1726,0.0043343,0.063004,4.6761e-05
1727,0.0048322,0.068946,-5.7718e-05
1728,0.0055697,0.075395,-8.3838e-05
1729,0.0062585,0.081771,0.00014751
1730,0.0067826,0.088348,9.9001e-05
1731,0.0075163,0.095093,3.5567e-05
1732,0.0082725,0.10186,-2.7867e-05
1733,0.0090325,0.10896,0.00015124
1734,0.0097812,0.11585,8.0344e-05
1735,0.010492,0.12301,-0.00013235
1736,0.011185,0.13017,1.9846e-06
1737,0.011773,0.13725,-5.0255e-05
1738,0.012675,0.14448,0.0001102
1739,0.013547,0.1513,5.0493e-05
1740,0.014023,0.15812,5.716e-06
1741,0.014861,0.16504,0.00018109
1742,0.015655,0.17161,-2.4135e-05
1743,0.016044,0.17783,2.8104e-05
1744,0.016774,0.18397,6.5418e-05
1745,0.017467,0.19002,0.00014378
1746,0.017882,0.19565,0.00016617
1747,0.018478,0.20075,-4.2792e-05
1748,0.019092,0.20566,-9.2096e-06
1749,0.019691,0.21061,6.915e-05
1750,0.02017,0.21499,0.00025945
1751,0.020739,0.21876,0.0003005
1752,0.021222,0.22239,0.00030796
1753,0.021308,0.22558,0.0003005
1754,0.021761,0.22856,0.00040871
1755,0.022101,0.23164,0.00056543
1756,0.022356,0.2344,0.00031169
1757,0.02291,0.23693,0.0002296
1758,0.023049,0.23922,0.0002893
1759,0.023228,0.2413,0.00033408
1760,0.023625,0.24354,0.00014378
1761,0.023891,0.24556,0.00012885
1762,0.024052,0.24729,0.00021094
1763,0.024093,0.24918,4.6761e-05
1764,0.024351,0.25091,0.00029303
1765,0.024759,0.25224,0.00023333
1766,0.024857,0.25367,0.00013631
1767,0.024965,0.25508,0.00019602
1768,0.025265,0.25617,0.00018109
1769,0.025366,0.25742,0.00026691
1770,0.02534,0.25841,0.00017736
1771,0.025527,0.25926,0.00017736
1772,0.025901,0.26018,0.00020721
1773,0.026058,0.26083,0.00014378
1774,0.026189,0.26202,0.00010646
1775,0.02641,0.26313,0.00018482
1776,0.026594,0.26391,0.00019602
1777,0.026669,0.26494,0.00019602
1778,0.026863,0.26574,0.00023706
1779,0.027062,0.26653,0.00011766
1780,0.027047,0.26738,6.5418e-05
1781,0.027313,0.26809,6.915e-05
1782,0.02738,0.2685,6.5418e-05
1783,0.027417,0.26878,5.0493e-05
1784,0.027638,0.2689,-4.2792e-05
1785,0.027634,0.26883,-1.7468e-06
1786,0.027687,0.2688,-4.2792e-05
1787,0.027657,0.26844,-5.7718e-05
1788,0.027578,0.268,3.5567e-05
1789,0.027623,0.26746,-1.7468e-06
1790,0.027679,0.26655,0.00013258
1791,0.027623,0.26556,1.3179e-05
1792,0.027511,0.26432,3.5567e-05
1793,0.027327,0.26263,0.00019975
1794,0.026987,0.26063,-5.0255e-05
1795,0.026889,0.25866,-4.2792e-05
1796,0.026845,0.25636,-4.6524e-05
1797,0.026377,0.25359,4.303e-05
1798,0.026058,0.2509,0.00013258
1799,0.025748,0.2479,3.5567e-05
1800,0.025302,0.2446,2.4373e-05
1801,0.025156,0.24157,-0.00015847
1802,0.024677,0.2382,-0.00013608
1803,0.024288,0.23431,-4.6524e-05
1804,0.024089,0.23023,-0.00013235
1805,0.023378,0.22602,-0.00019205
1806,0.022876,0.22157,-0.00020697
1807,0.022539,0.21678,-0.00024429
1808,0.021959,0.21185,-0.00016966
1809,0.021368,0.20648,-3.5329e-05
1810,0.020795,0.20098,-0.00015473
1811,0.020275,0.19529,-0.0001622
1812,0.019608,0.18925,-0.00013608
1813,0.018743,0.1833,-0.0001622
1814,0.018163,0.177,-0.00028906
1815,0.017654,0.17078,-0.00019205
1816,0.016793,0.16439,1.691e-05
1817,0.016145,0.15774,-0.00028533
1818,0.015558,0.1513,-0.00015847
1819,0.0147,0.1444,-3.5329e-05
1820,0.013955,0.13758,-0.00016966
1821,0.013296,0.13084,-0.00021071
1822,0.012724,0.12393,-0.00026294
1823,0.012016,0.11719,-8.7569e-05
1824,0.011155,0.11054,-0.00028906
1825,0.010642,0.10411,-0.00027414
1826,0.010088,0.097522,-0.00013981
1827,0.0091523,0.091161,-0.00021071
1828,0.0084373,0.085044,-3.9061e-05
1829,0.0079656,0.07862,-0.00012488
1830,0.0073142,0.072413,-0.00012488
1831,0.0066179,0.066416,-0.00012488
1832,0.0060676,0.060325,-0.00018459
1833,0.0054461,0.054342,-0.00014727
1834,0.0048434,0.048486,-0.00016966
1835,0.0043081,0.042724,-0.00021444
1836,0.0036679,0.037298,-0.00038608
1837,0.0031775,0.031707,-0.00019951
1838,0.0026459,0.02599,-0.000151
1839,0.0019758,0.02071,-0.00019205
1840,0.0015341,0.015276,-3.1598e-05
1841,0.0010811,0.0099698,-0.00014727
1842,0.00059815,0.0048764,-0.00012115
1843,0.00020882,-0.00060191,-0.00019205
1844,-0.00046129,-0.0060802,-0.00016593
1845,-0.0011164,-0.011379,-7.6375e-05
1846,-0.001532,-0.016895,-0.00024802
1847,-0.0020785,-0.022437,-0.00024802
1848,-0.0025951,-0.027922,-0.00021817
1849,-0.0032353,-0.033677,-0.00011369
1850,-0.0038006,-0.03944,-0.00010249
1851,-0.0043359,-0.04528,-0.000151
1852,-0.0051146,-0.051237,-6.1449e-05
1853,-0.0054777,-0.057145,-0.00013608
1854,-0.006073,-0.063165,-0.00025175
1855,-0.006803,-0.069324,-0.00013608
1856,-0.0072597,-0.075699,-5.3986e-05
1857,-0.0081207,-0.082164,-0.00024056
1858,-0.0088844,-0.088625,-0.00025548
1859,-0.0094197,-0.095306,-0.00022563
1860,-0.01003,-0.10222,-0.00021071
1861,-0.01076,-0.10917,-3.1598e-05
1862,-0.011464,-0.11624,-8.7569e-05
1863,-0.012186,-0.12344,-0.00021444
1864,-0.012999,-0.13054,-0.0002816
1865,-0.01368,-0.1376,-0.0003413
1866,-0.014399,-0.14484,-0.00013235
1867,-0.015155,-0.15181,-8.7569e-05
1868,-0.015919,-0.1585,-0.00024429
1869,-0.0166,-0.16539,-0.00012488
1870,-0.017218,-0.1721,-0.00022936
1871,-0.017858,-0.17845,-0.00026668
1872,-0.018543,-0.18453,-0.00010249
1873,-0.019209,-0.19038,-0.00027787
1874,-0.019831,-0.19617,-0.00034877
1875,-0.020403,-0.20158,-0.00028533
1876,-0.020838,-0.20659,-0.00024056
1877,-0.021519,-0.21137,-0.00034877
1878,-0.022137,-0.21565,-0.00043086
1879,-0.022575,-0.21943,-0.00039727
1880,-0.022964,-0.22319,-0.00040474
1881,-0.023166,-0.22675,-0.00037116
1882,-0.023544,-0.22976,-0.00052414
1883,-0.0239,-0.23253,-0.00043832
1884,-0.024297,-0.23505,-0.00040847
1885,-0.02463,-0.23772,-0.00049429
1886,-0.02478,-0.24019,-0.00038981
1887,-0.025034,-0.24215,-0.00046817
1888,-0.025371,-0.24443,-0.00051295
1889,-0.025764,-0.24634,-0.00036742
1890,-0.02582,-0.24809,-0.00033011
1891,-0.025978,-0.25,-0.00042713
1892,-0.02636,-0.25147,-0.00019951
1893,-0.026524,-0.25293,-0.00030772
1894,-0.026678,-0.25425,-0.00036369
1895,-0.026798,-0.25546,-0.00018832
1896,-0.027086,-0.25675,-0.00037116
1897,-0.027273,-0.25796,-0.00025548
1898,-0.027183,-0.25901,-0.00031145
1899,-0.027352,-0.25978,-0.00024802
1900,-0.027479,-0.26066,-0.0002816
1901,-0.027707,-0.26169,-0.00042339
1902,-0.028052,-0.26256,-0.00012488
1903,-0.02804,-0.26348,-0.00031892
1904,-0.02828,-0.26428,-0.0003525
1905,-0.028486,-0.26522,-0.00016593
1906,-0.028538,-0.26627,-0.00019951
1907,-0.028819,-0.26699,-0.00017712
1908,-0.028939,-0.26781,-0.00013608
1909,-0.029141,-0.26844,-8.3838e-05
1910,-0.029272,-0.26873,-0.00026294
1911,-0.029287,-0.26895,-0.00026294
1912,-0.029317,-0.26917,-0.00027041
1913,-0.029343,-0.26916,-0.00027041
1914,-0.029538,-0.26878,-0.00010996
1915,-0.029583,-0.26841,-1.2941e-05
1916,-0.029441,-0.26786,6.915e-05
1917,-0.029414,-0.2671,-0.00021071
1918,-0.029474,-0.26615,-0.00027414
1919,-0.029257,-0.26509,-9.5032e-05
1920,-0.028961,-0.26382,-0.00012488
1921,-0.028868,-0.2622,-9.5032e-05
1922,-0.028729,-0.26043,-5.0255e-05
1923,-0.028613,-0.25834,-9.13e-05
1924,-0.028351,-0.25581,-0.00016593
1925,-0.02807,-0.25316,-0.00015847
1926,-0.027928,-0.25048,-0.00020697
1927,-0.027449,-0.24736,-0.00021817
1928,-0.027011,-0.24406,-0.00011742
1929,-0.026835,-0.24072,-2.4135e-05
1930,-0.026427,-0.23732,-8.3838e-05
1931,-0.025925,-0.23381,-0.00011742
1932,-0.025506,-0.22973,0.0001102
1933,-0.025072,-0.22537,-9.2096e-06
1934,-0.024611,-0.22083,-0.00010996
1935,-0.024106,-0.2161,6.5418e-05
1936,-0.023537,-0.21109,6.1687e-05
1937,-0.022998,-0.20591,2.8104e-05
1938,-0.022489,-0.20064,7.6613e-05
1939,-0.021684,-0.19486,0.00012512
1940,-0.021092,-0.18886,-5.4782e-06
1941,-0.020632,-0.18281,-5.4782e-06
1942,-0.019812,-0.17652,5.0493e-05
1943,-0.019217,-0.17012,-4.6524e-05
1944,-0.018554,-0.1639,-2.0404e-05
1945,-0.017787,-0.15734,0.00012512
1946,-0.017075,-0.15058,0.00021467
1947,-0.016319,-0.14394,7.6613e-05
1948,-0.01569,-0.13696,-6.1449e-05
1949,-0.014975,-0.13023,1.691e-05
1950,-0.014343,-0.12343,0.00012139
1951,-0.013583,-0.11666,5.4224e-05
1952,-0.012815,-0.1103,-0.00010623
1953,-0.012239,-0.10358,-0.00017339
1954,-0.011396,-0.097089,-3.1598e-05
1955,-0.010958,-0.090732,5.4224e-05
1956,-0.010457,-0.084312,5.4224e-05
1957,-0.0095657,-0.078311,0.00018855
1958,-0.0090491,-0.072029,9.527e-05
1959,-0.0083902,-0.066035,1.3179e-05
1960,-0.0077651,-0.060314,-5.4782e-06
1961,-0.0072035,-0.05429,-0.00014727
1962,-0.0065933,-0.048457,5.716e-06
1963,-0.006043,-0.042631,1.3179e-05
1964,-0.0052718,-0.037007,5.7956e-05
1965,-0.0048151,-0.031603,0.00021094
1966,-0.004422,-0.026248,5.716e-06
1967,-0.0038642,-0.020856,3.5567e-05
1968,-0.0033588,-0.015546,4.6761e-05
1969,-0.0027075,-0.0104,-0.00012861
1970,-0.0022769,-0.0052207,-3.1598e-05
1971,-0.0018577,0.00020526,9.1538e-05
1972,-0.00121,0.0056723,2.8104e-05
1973,-0.00074206,0.011012,-4.6524e-05
1974,-0.00013185,0.016651,4.6761e-05
1975,0.0004222,0.021991,9.9001e-05
1976,0.0007479,0.027414,4.303e-05
1977,0.0013656,0.033045,3.1836e-05
1978,0.0019533,0.038602,-4.2792e-05
1979,0.002571,0.044488,5.716e-06
