,0,1,2
1989,0.0016089,0.037941,-2.7867e-05
1990,0.0024138,0.043707,-0.00022936
1991,0.0027657,0.049495,-0.00037489
1992,0.0033085,0.055265,-0.00025921
1993,0.0041022,0.061509,-0.00021817
1994,0.0045027,0.067597,-0.00012488
1995,0.0051354,0.073703,-0.00027787
1996,0.0059328,0.080205,-0.0002816
1997,0.006528,0.08689,8.7807e-05
1998,0.0072955,0.093732,-0.00017339
1999,0.0080479,0.10066,-0.00024056
