,0,1,2
1347,-0.023159,-0.22872,-0.0002816
1348,-0.02366,-0.23236,-0.00021071
1349,-0.023986,-0.23578,-0.00010996
1350,-0.024394,-0.23912,-0.00018832
1351,-0.024596,-0.2421,-0.00018085
1352,-0.025117,-0.24472,-0.00013981
1353,-0.025476,-0.24722,-0.00034877
1354,-0.025543,-0.24965,-0.00026294
1355,-0.025929,-0.25177,-0.00022563
1356,-0.026056,-0.25358,-0.00020324
1357,-0.026311,-0.25548,-0.00027787
1358,-0.026494,-0.25735,-0.00033384
1359,-0.026809,-0.25888,-0.00022936
1360,-0.027164,-0.26028,-0.00028906
1361,-0.027157,-0.2616,-0.00027414
1362,-0.027479,-0.26274,-0.00025921
1363,-0.027535,-0.26392,-0.00010249
1364,-0.027629,-0.2651,-0.00010249
1365,-0.028014,-0.26608,-0.00016593
1366,-0.028123,-0.26694,-0.00010996
1367,-0.028194,-0.26774,-0.00019951
1368,-0.028351,-0.26871,-8.3838e-05
1369,-0.028594,-0.26969,-0.00016593
1370,-0.028755,-0.27058,-0.00027041
1371,-0.028928,-0.27142,-0.00017712
1372,-0.029077,-0.27224,-0.00020324
1373,-0.029212,-0.27337,-0.00027414
1374,-0.029358,-0.2743,-0.0002816
1375,-0.029478,-0.27502,-0.00017339
1376,-0.029882,-0.27591,-0.00020324
1377,-0.03004,-0.2766,-0.00019578
1378,-0.029972,-0.27721,-0.00024802
1379,-0.030268,-0.27779,-0.00032638
1380,-0.030459,-0.27821,-0.00014354
1381,-0.030519,-0.27822,-6.5181e-05
1382,-0.030601,-0.27812,-0.0002219
1383,-0.030481,-0.27809,-0.00024802
1384,-0.030612,-0.2776,-0.00020697
1385,-0.030672,-0.27698,-0.00040847
1386,-0.030425,-0.27616,-0.00031145
1387,-0.030474,-0.27515,-5.7718e-05
1388,-0.030298,-0.27383,-0.00013608
1389,-0.030193,-0.27212,-0.00012488
1390,-0.030234,-0.27034,-0.00010996
1391,-0.029792,-0.26825,-0.00023682
1392,-0.029512,-0.26602,-0.00016966
1393,-0.029317,-0.26337,-8.7569e-05
1394,-0.029032,-0.26049,-0.00015847
1395,-0.028669,-0.2576,-0.00014354
1396,-0.028351,-0.25427,-0.00012488
1397,-0.028048,-0.25074,-0.00013981
1398,-0.027572,-0.24692,-0.00019951
1399,-0.027228,-0.24284,-0.00021444
1400,-0.026618,-0.2386,-0.00017712
1401,-0.026094,-0.23405,-0.00013608
1402,-0.025779,-0.22915,-0.00016966
1403,-0.025281,-0.22428,-0.00034504
1404,-0.024735,-0.21923,-0.00025921
1405,-0.024061,-0.21378,-0.00011369
1406,-0.023533,-0.20825,-0.00010623
1407,-0.022844,-0.2022,-0.00015847
1408,-0.022062,-0.19609,-0.00028533
1409,-0.021508,-0.19017,-0.00018085
1410,-0.020864,-0.18386,-0.00015847
1411,-0.02019,-0.1774,-0.0002928
1412,-0.019475,-0.1707,-0.0001622
1413,-0.018711,-0.16381,-0.00012115
1414,-0.018049,-0.15705,-0.00021444
1415,-0.017289,-0.15028,-0.00018459
1416,-0.016607,-0.14326,-9.8763e-05
1417,-0.015964,-0.13612,-0.00018085
1418,-0.015177,-0.12917,-0.00025175
1419,-0.014586,-0.12227,-0.00013981
1420,-0.013803,-0.11528,-0.000151
1421,-0.013047,-0.10838,-0.00022563
1422,-0.012373,-0.10155,-0.00023309
1423,-0.011606,-0.09488,-0.00013235
1424,-0.011029,-0.088217,-0.00025175
1425,-0.010236,-0.081517,-0.0003413
1426,-0.0095096,-0.07519,-0.00018459
1427,-0.0089967,-0.068871,-0.00027041
1428,-0.0084539,-0.062575,-0.0002219
1429,-0.0078362,-0.056596,-0.00018459
1430,-0.0072147,-0.050538,-0.00022563
1431,-0.0065596,-0.044738,-0.00011742
1432,-0.006073,-0.039047,-0.00022936
1433,-0.0055114,-0.033135,-0.00012861
1434,-0.0046167,-0.027556,-5.3986e-05
1435,-0.0042274,-0.022141,-0.00035996
1436,-0.0038156,-0.016644,-0.00019578
1437,-0.0033251,-0.011084,-7.2643e-05
1438,-0.0027262,-0.0056056,-0.00034877
1439,-0.0019438,-0.00033659,-0.00036369
1440,-0.0017865,0.0052613,-0.00027787
1441,-0.0011576,0.010859,-0.00025175
1442,-0.00048001,0.016274,-0.00017712
1443,-0.00015057,0.021958,-0.00016966
1444,0.00059066,0.027492,-0.00035996
1445,0.0010399,0.033266,-0.00031145
1446,0.0017699,0.03926,-0.000151
1447,0.0024475,0.045115,-0.00024056
1448,0.0027095,0.051203,-0.00024802
1449,0.0034695,0.057432,-0.00023682
1450,0.0041883,0.063897,-0.00018459
1451,0.004806,0.070388,-0.00018832
1452,0.0055584,0.077066,-0.00035996
1453,0.0062398,0.083889,-0.00037862
1454,0.0069548,0.090803,-0.00024056
1455,0.0077409,0.098179,-0.00020697
1456,0.0085533,0.10539,-0.00024802
1457,0.0093544,0.11279,-0.00018832
1458,0.0099759,0.12029,-0.00026294
1459,0.010597,0.12781,-0.00030026
1460,0.011593,0.13565,-0.00024056
1461,0.012376,0.14302,-0.0002816
1462,0.013053,0.1504,-0.00010249
1463,0.013802,0.15775,-0.00010623
1464,0.014513,0.16489,-0.00022563
1465,0.015329,0.17199,-0.00013608
1466,0.015943,0.17864,-0.00021444
1467,0.016793,0.1851,-8.0106e-05
1468,0.017598,0.19132,-4.2792e-05
1469,0.018118,0.19744,-0.00032638
1470,0.018639,0.20339,-0.00019205
1471,0.019238,0.20886,-0.00022936
1472,0.02005,0.21414,-0.00033011
1473,0.020507,0.21895,-7.6375e-05
1474,0.020892,0.22344,-0.00021071
1475,0.021401,0.22778,-0.0002816
1476,0.021772,0.23165,-0.00011369
1477,0.022206,0.23527,-0.00010996
1478,0.022566,0.23862,-0.00021817
1479,0.022888,0.24171,-0.0002816
1480,0.023251,0.24427,-0.00022936
1481,0.02352,0.24665,-0.00020697
1482,0.023827,0.24908,-2.0404e-05
1483,0.024254,0.25098,-5.3986e-05
1484,0.024325,0.25306,-0.00021071
1485,0.024482,0.25492,-3.1598e-05
1486,0.024977,0.25638,-0.00012115
1487,0.025126,0.25818,-0.00024056
1488,0.025298,0.25973,-0.00015847
1489,0.025459,0.26094,-0.00021817
1490,0.02568,0.26215,-0.00019951
1491,0.025927,0.26335,-0.00018085
1492,0.02592,0.26446,-0.0002816
1493,0.026186,0.26554,-0.00031892
1494,0.026339,0.26662,-0.0003413
1495,0.026463,0.26761,-0.00025175
1496,0.026612,0.26858,-0.00024056
1497,0.026777,0.26949,-0.00018085
1498,0.027133,0.27041,6.1687e-05
1499,0.027211,0.27134,-0.00019951
1500,0.02744,0.2723,-0.00019578
1501,0.027698,0.27341,2.0642e-05
1502,0.027807,0.27445,-0.00036742
1503,0.02805,0.27542,-0.0002219
1504,0.02811,0.2763,5.4224e-05
1505,0.028181,0.27705,-0.00019578
1506,0.028484,0.27788,-0.00019951
1507,0.028548,0.27847,-0.00014354
1508,0.0286,0.27856,-0.00029653
1509,0.028832,0.27854,-0.00012488
1510,0.028814,0.27866,-9.8763e-05
1511,0.028817,0.27843,-0.00027414
1512,0.028847,0.27791,-6.1449e-05
1513,0.02881,0.27753,-0.00022563
1514,0.028915,0.27675,-0.00014354
1515,0.028829,0.27549,1.3179e-05
1516,0.028548,0.27428,-0.00040847
1517,0.028525,0.2727,-0.00025548
1518,0.028421,0.27069,-0.00017339
1519,0.028174,0.26857,-0.00028533
1520,0.028061,0.26616,-0.00016966
1521,0.027765,0.26342,-0.00021071
1522,0.027384,0.26059,-0.00023682
1523,0.026979,0.25769,-0.00035996
1524,0.026545,0.25427,-0.00033384
1525,0.026231,0.25055,-0.00032265
1526,0.025856,0.24665,-0.00041966
1527,0.025396,0.24274,-0.00032638
1528,0.024988,0.23861,-0.00022936
1529,0.024527,0.23396,-0.00020324
1530,0.023898,0.22941,-0.00019951
1531,0.023352,0.22453,-0.00014727
1532,0.022843,0.21942,-0.00036742
1533,0.022195,0.21419,-0.00039354
1534,0.021712,0.20856,-8.3838e-05
1535,0.021154,0.20279,-0.00014727
1536,0.020544,0.19676,-0.00033011
1537,0.019956,0.1905,-0.00015847
1538,0.019073,0.18392,-7.2643e-05
1539,0.018362,0.17739,-0.00025548
1540,0.017725,0.17079,-9.5032e-05
1541,0.017081,0.16398,-0.00016593
1542,0.01649,0.15691,-0.00038235
1543,0.01567,0.14969,-0.00026294
1544,0.014932,0.14265,-0.00027041
1545,0.01433,0.13543,-0.00025548
1546,0.013386,0.12823,-0.00035996
1547,0.012477,0.12109,-0.00040101
1548,0.011982,0.11409,-0.00029653
1549,0.011185,0.10707,-0.00018085
1550,0.0105,0.10013,-6.8912e-05
1551,0.0098561,0.093467,-0.00016593
1552,0.0089988,0.086614,-4.6524e-05
1553,0.0084747,0.079906,-0.00023682
1554,0.0077185,0.073523,-0.00027787
1555,0.0070147,0.067275,6.1687e-05
1556,0.0063745,0.061031,-0.00027787
1557,0.005682,0.054805,-0.00021071
1558,0.0052215,0.048662,-0.00013608
1559,0.0045177,0.042798,-0.00037489
1560,0.0039973,0.037074,-0.00013235
1561,0.0034994,0.031143,-0.00021071
1562,0.0027807,0.025527,-0.00031892
1563,0.0023913,0.019944,-0.00011369
1564,0.0019683,0.014398,-0.00010249
1565,0.001272,0.0090206,-0.00030772
1566,0.00070297,0.0032919,-0.00024429
1567,0.00025,-0.0023134,-0.0001622
1568,-0.00044257,-0.0077917,-0.00021444
1569,-0.0010116,-0.013412,-0.00011742
1570,-0.0013036,-0.019055,-0.00019578
1571,-0.0019325,-0.024821,-0.00026294
1572,-0.0026288,-0.030557,-0.00031892
1573,-0.0031192,-0.036386,-0.00018832
1574,-0.0036958,-0.042317,-0.00012115
1575,-0.0042311,-0.048326,-0.00027414
1576,-0.0049686,-0.054615,-6.5181e-05
1577,-0.0057809,-0.061028,-0.00012861
1578,-0.0064398,-0.067582,-0.00022563
1579,-0.0069677,-0.074282,-0.00019205
1580,-0.0076228,-0.081278,-0.00026668
1581,-0.0085512,-0.088438,-0.00016966
1582,-0.0091502,-0.095635,-0.00025921
1583,-0.0098914,-0.1029,-0.00024802
1584,-0.010719,-0.11048,-0.00017712
1585,-0.011299,-0.11823,-0.00032265
1586,-0.01219,-0.12568,-0.00032638
1587,-0.013002,-0.1334,-0.00017712
1588,-0.013706,-0.14108,-0.0001622
1589,-0.014661,-0.14868,-4.2792e-05
1590,-0.015514,-0.15635,-6.1449e-05
1591,-0.016154,-0.16357,-0.0002816
1592,-0.017027,-0.17089,-0.00013981
1593,-0.017847,-0.17794,-0.00019951
1594,-0.018472,-0.18469,-0.00015847
1595,-0.019232,-0.19129,-0.00022936
1596,-0.019812,-0.19742,-0.00027787
1597,-0.020422,-0.20367,-0.00015473
1598,-0.021044,-0.20954,-0.00047563
1599,-0.021665,-0.215,-0.0001622
1600,-0.022283,-0.22023,-0.00010249
1601,-0.022743,-0.22503,-0.00026294
1602,-0.02338,-0.2296,3.1836e-05
1603,-0.023747,-0.23371,-7.6375e-05
1604,-0.024132,-0.23759,-7.2643e-05
1605,-0.024574,-0.24127,-0.00010249
1606,-0.024911,-0.24458,-0.00025175
1607,-0.025405,-0.24754,-0.00027787
1608,-0.025491,-0.25013,-0.00025548
1609,-0.025648,-0.25249,-0.00015847
1610,-0.025989,-0.25464,-0.00023682
1611,-0.026408,-0.25678,-0.00025548
1612,-0.026663,-0.25872,-0.00010623
1613,-0.026622,-0.26032,-0.00018085
1614,-0.027067,-0.26174,-0.00025175
1615,-0.027153,-0.26307,-0.00015473
1616,-0.027198,-0.2644,-0.00019951
1617,-0.02758,-0.26579,-0.00010623
1618,-0.027741,-0.26683,-0.00015473
1619,-0.028141,-0.26763,-0.00027414
1620,-0.028097,-0.26872,-0.00022563
1621,-0.028205,-0.26959,-0.00026668
1622,-0.028542,-0.2706,-0.00020697
1623,-0.028591,-0.27158,-0.00030772
1624,-0.02889,-0.27217,-0.00024802
1625,-0.028969,-0.27324,-0.00029653
1626,-0.029171,-0.27439,-0.00030399
1627,-0.029324,-0.27516,-6.5181e-05
1628,-0.029336,-0.27596,-0.00042339
1629,-0.029587,-0.27704,-0.00032265
1630,-0.029841,-0.27794,-9.2096e-06
1631,-0.030066,-0.27888,-0.00026668
1632,-0.030167,-0.27994,-0.00027787
1633,-0.030365,-0.28053,-0.00027414
1634,-0.030421,-0.28098,-0.0003525
1635,-0.030567,-0.28144,-0.00011369
1636,-0.030773,-0.28179,5.716e-06
1637,-0.030661,-0.28171,-0.00013608
1638,-0.030781,-0.28147,-0.00015473
1639,-0.030848,-0.28153,-0.00016593
1640,-0.030964,-0.281,-0.00027041
1641,-0.031017,-0.28032,-0.00024802
1642,-0.030721,-0.27956,-0.0002219
1643,-0.03062,-0.27824,-0.0002928
1644,-0.030594,-0.27696,-0.00013235
1645,-0.030489,-0.27531,-6.8912e-05
1646,-0.030242,-0.27344,-0.00014354
1647,-0.030084,-0.27131,-0.00022936
1648,-0.030006,-0.26901,-0.00030772
1649,-0.029654,-0.26646,-3.9061e-05
1650,-0.029399,-0.26325,-6.1449e-05
1651,-0.029092,-0.26028,-0.00020697
1652,-0.028624,-0.25691,-3.5329e-05
1653,-0.028291,-0.25323,-0.00014354
1654,-0.027849,-0.24944,-0.00016966
1655,-0.027344,-0.24514,-0.000151
1656,-0.026985,-0.24079,-0.00025548
1657,-0.026472,-0.23608,-0.00016966
1658,-0.025828,-0.23131,-0.00013981
1659,-0.025278,-0.2264,-0.00010996
1660,-0.024877,-0.22115,-0.00019205
1661,-0.024271,-0.2159,-0.00030772
1662,-0.023612,-0.21037,-0.00018459
1663,-0.02305,-0.20471,-0.00022563
1664,-0.022238,-0.19881,-0.00025548
1665,-0.021781,-0.19253,-0.00014727
1666,-0.021294,-0.18641,-0.00015847
1667,-0.020456,-0.18001,-0.00014727
1668,-0.01973,-0.17336,-0.00012861
1669,-0.018966,-0.16667,-0.0001622
1670,-0.018333,-0.15943,-0.00015847
1671,-0.017547,-0.15242,-0.00019578
1672,-0.016761,-0.14556,-8.7569e-05
1673,-0.016053,-0.1384,-6.8912e-05
1674,-0.015132,-0.13129,-0.0003413
1675,-0.014694,-0.12392,-0.00026294
1676,-0.014092,-0.11676,-6.1449e-05
1677,-0.013167,-0.10987,-0.00012115
1678,-0.012624,-0.1029,-0.00023682
1679,-0.011834,-0.096054,-0.00026668
1680,-0.010962,-0.089204,-0.00022936
1681,-0.010389,-0.082582,-0.00012861
1682,-0.0097042,-0.076046,-9.5032e-05
1683,-0.0089518,-0.069387,-0.00027414
1684,-0.0084427,-0.063117,-0.00022936
1685,-0.0078774,-0.056921,-0.00010996
1686,-0.0072185,-0.050714,-0.00019205
1687,-0.0065821,-0.044981,-0.00024056
1688,-0.0059756,-0.039047,-0.00020697
1689,-0.0053729,-0.032993,-0.00015473
1690,-0.0046317,-0.027444,-0.00021071
1691,-0.0042947,-0.021857,-0.00031518
1692,-0.0037669,-0.016211,-0.00024802
1693,-0.0030556,-0.010609,-0.00014354
1694,-0.0026962,-0.0049143,-0.00019578
1695,-0.0018839,0.00064621,-0.00022936
1696,-0.0013635,0.006203,-0.00024056
1697,-0.0010865,0.01198,-0.00021444
1698,-0.00044631,0.017589,-0.00019951
1699,0.00014143,0.023325,-0.00024056
1700,0.00080031,0.029207,-0.00025548
1701,0.0012832,0.035108,-0.00019578
1702,0.0018223,0.041207,-0.00013981
1703,0.0026197,0.047201,-0.00022563
1704,0.003155,0.05346,-0.00019205
1705,0.0036829,0.059704,-0.00017339
1706,0.0045102,0.066053,-0.00023309
1707,0.0051354,0.07269,-0.00025548
1708,0.0057381,0.079465,-0.00031892
1709,0.006513,0.086647,-0.00025548
1710,0.0072243,0.093669,-0.00019951
1711,0.0080442,0.10098,-0.00020697
1712,0.0087555,0.10853,-0.00014727
1713,0.0095117,0.11595,-0.00016593
1714,0.010395,0.12365,-0.00018459
1715,0.011163,0.13128,-0.00013608
1716,0.011964,0.13884,-0.0003525
1717,0.012716,0.1465,-0.00043086
1718,0.013592,0.15418,-0.00023309
1719,0.014345,0.1617,-0.00024429
1720,0.014936,0.16895,-0.00021444
1721,0.015872,0.17619,-0.00021817
1722,0.016654,0.18293,-0.0002219
1723,0.017276,0.18964,-0.00021817
1724,0.017905,0.19638,-0.00032638
1725,0.018511,0.20231,-0.00016593
1726,0.019129,0.20819,-1.6672e-05
1727,0.019795,0.21364,-0.00013981
1728,0.020454,0.21871,-0.00021817
1729,0.020874,0.2239,-0.00014727
1730,0.021499,0.22826,-0.000151
1731,0.021967,0.23219,-0.00021444
1732,0.02233,0.23618,-0.00027787
1733,0.022734,0.23964,-0.00017339
1734,0.022977,0.24293,-5.7718e-05
1735,0.023434,0.24613,-0.00038235
1736,0.023644,0.24867,-0.00034877
1737,0.023988,0.25108,-0.00019578
1738,0.024434,0.2535,-0.00033757
1739,0.02461,0.25555,-0.000151
1740,0.024808,0.25742,-0.00025548
1741,0.025006,0.25917,-0.00042339
1742,0.02531,0.26075,-0.00020697
1743,0.025411,0.26226,-0.00011369
1744,0.025718,0.26366,-0.00012115
1745,0.0261,0.2649,-0.00012115
1746,0.026107,0.26604,-7.6375e-05
1747,0.026156,0.26708,-0.00015847
1748,0.026347,0.268,-0.00010623
1749,0.026627,0.26896,-0.00019951
1750,0.026736,0.27002,-0.00034504
1751,0.026852,0.27103,9.4474e-06
1752,0.026994,0.27193,-4.6524e-05
1753,0.027133,0.27284,-0.00017339
1754,0.027485,0.27391,-0.00016966
1755,0.027601,0.27497,-0.00027041
1756,0.027698,0.27607,-1.2941e-05
1757,0.028035,0.27725,-9.13e-05
1758,0.028095,0.27829,-0.00034877
1759,0.028331,0.27928,-0.00010996
1760,0.028623,0.2802,-8.3838e-05
1761,0.028638,0.28104,-0.00025921
1762,0.028986,0.28174,-0.00016966
1763,0.029091,0.28219,-0.00017712
1764,0.029151,0.28266,-0.00023682
1765,0.029259,0.28281,-0.00027787
1766,0.029173,0.28253,-0.00035996
1767,0.029379,0.28221,-0.00023682
1768,0.029308,0.28183,-9.8763e-05
1769,0.029334,0.28125,-8.0106e-05
1770,0.029304,0.28022,-0.00019951
1771,0.029057,0.27897,-0.00029653
1772,0.029102,0.27754,-0.00027787
1773,0.02881,0.27578,-0.0001622
1774,0.028623,0.2738,-1.6672e-05
1775,0.028585,0.27149,-0.00031892
1776,0.028286,0.26912,-0.00035623
1777,0.028024,0.26642,-8.0106e-05
1778,0.027694,0.2634,-0.00031145
1779,0.02729,0.26039,-0.00027041
1780,0.026983,0.25696,-0.00019205
1781,0.026646,0.25319,-0.00031518
1782,0.026118,0.24918,-0.00025175
1783,0.025635,0.24507,-0.00022936
1784,0.02522,0.2407,-0.0002219
1785,0.024767,0.23579,-0.00030026
1786,0.02422,0.23092,-0.00016966
1787,0.023636,0.22603,-3.5329e-05
1788,0.023019,0.22086,-0.00017339
1789,0.022446,0.21532,-0.00018832
1790,0.021948,0.20971,-0.0002219
1791,0.021326,0.20414,-0.0002219
1792,0.020731,0.19807,-0.00019951
1793,0.020042,0.19183,-0.00016593
1794,0.019339,0.18548,-0.00011742
1795,0.018556,0.17913,-0.00019205
1796,0.017864,0.17269,-0.00021444
1797,0.017332,0.16584,-0.00025175
1798,0.016565,0.15898,-0.00021444
1799,0.015939,0.15208,-0.00024056
1800,0.015239,0.14514,-0.00027787
1801,0.014356,0.13812,-0.00019951
1802,0.0136,0.13099,-0.00019578
1803,0.012967,0.12395,-0.00012488
1804,0.0122,0.11692,-0.00024429
1805,0.01144,0.10998,-0.00021817
1806,0.010818,0.10321,-0.00012861
1807,0.010137,0.096389,-0.00025921
1808,0.0095266,0.089521,-0.00017339
1809,0.0085496,0.082989,-0.00010249
1810,0.0078495,0.076427,-0.00015473
1811,0.0073741,0.069865,-0.00033011
1812,0.0066403,0.063441,-0.00027041
1813,0.0061537,0.057047,-7.6375e-05
1814,0.0054461,0.050911,-0.00012115
1815,0.0047386,0.044641,-0.00025548
1816,0.0040984,0.038572,-0.00034504
1817,0.0035781,0.032757,-0.00021817
1818,0.0032149,0.027103,-0.00015847
1819,0.0024962,0.021405,-0.00016966
1820,0.00174,0.015564,-0.00017339
1821,0.0012458,0.010082,-0.00017339
1822,0.00084149,0.0044018,-0.00012861
1823,0.00037728,-0.0012222,-0.00021071
1824,-0.00023667,-0.0068201,-0.00022936
1825,-0.00083939,-0.012485,-0.00010996
1826,-0.0012512,-0.018072,-0.00013981
1827,-0.0019887,-0.024126,-2.4135e-05
1828,-0.0026438,-0.03003,-5.4782e-06
1829,-0.0030631,-0.035807,-0.00026668
1830,-0.0036621,-0.041906,-0.00017339
1831,-0.0041749,-0.047963,-0.00018085
1832,-0.004875,-0.054096,-0.00022563
1833,-0.0055863,-0.060519,-0.00022936
1834,-0.0061927,-0.066902,-0.00040101
1835,-0.0068965,-0.073498,-0.00020324
1836,-0.0076116,-0.08043,-9.8763e-05
1837,-0.0083715,-0.087246,-0.00021817
1838,-0.0089705,-0.09411,-0.00012861
1839,-0.0096219,-0.1012,-0.00015473
1840,-0.01049,-0.10845,-0.00019951
1841,-0.011299,-0.11577,-0.00011369
1842,-0.011999,-0.12334,-0.00017339
1843,-0.012815,-0.13103,-0.00020324
1844,-0.013601,-0.13845,-0.00012488
1845,-0.014301,-0.14584,-0.00014354
1846,-0.015263,-0.15334,-0.0002219
1847,-0.015971,-0.16072,-0.00027787
1848,-0.01651,-0.16796,-0.00026294
1849,-0.017416,-0.17506,-0.00018085
1850,-0.018191,-0.18192,-0.0001622
1851,-0.018768,-0.18866,-0.00018085
1852,-0.019438,-0.19511,-0.00012115
1853,-0.020183,-0.20112,-0.00014727
1854,-0.020789,-0.20694,-0.0002928
1855,-0.021302,-0.21259,-8.7569e-05
1856,-0.021994,-0.21787,-2.4135e-05
1857,-0.022571,-0.22279,-0.00036369
1858,-0.023061,-0.2273,-0.00026668
1859,-0.023552,-0.23143,-0.00021071
1860,-0.023851,-0.23526,-0.00016593
1861,-0.024435,-0.23865,-0.00018832
1862,-0.024836,-0.2421,-0.00026668
1863,-0.025064,-0.24533,5.4224e-05
1864,-0.025581,-0.24784,-4.6524e-05
1865,-0.025671,-0.25043,-0.00016593
1866,-0.026023,-0.25284,-0.00018459
1867,-0.026401,-0.2548,-0.00021444
1868,-0.0263,-0.2567,-0.00011742
1869,-0.026719,-0.25856,-0.00031518
1870,-0.02694,-0.26037,-0.00025175
1871,-0.027105,-0.26199,-0.00018459
1872,-0.02761,-0.26354,-0.00037489
1873,-0.027572,-0.26497,-0.00035623
1874,-0.027674,-0.26614,-0.00028533
1875,-0.028044,-0.2673,-0.00024056
1876,-0.028209,-0.26846,-0.00030026
1877,-0.028347,-0.26948,-0.00027041
1878,-0.028475,-0.27035,-0.00020324
1879,-0.028613,-0.2714,-0.0002816
1880,-0.028755,-0.27249,-0.00024802
1881,-0.029006,-0.27337,-0.00021444
1882,-0.029134,-0.27446,-0.00010996
1883,-0.02922,-0.27547,-2.7867e-05
1884,-0.029523,-0.27638,-8.7569e-05
1885,-0.02986,-0.27745,-9.8763e-05
1886,-0.029995,-0.27835,-0.00018832
1887,-0.030092,-0.27944,-0.00010249
1888,-0.030317,-0.28053,-0.00011369
1889,-0.030403,-0.28122,-0.00021444
1890,-0.030534,-0.2819,-0.00013981
1891,-0.03074,-0.28249,-0.00023682
1892,-0.030945,-0.2828,-0.00022563
1893,-0.031035,-0.28292,-0.00020324
1894,-0.03096,-0.2829,-0.00023309
1895,-0.031005,-0.28295,-0.00032265
1896,-0.031032,-0.28263,-0.00035996
1897,-0.030998,-0.28174,-0.00014727
1898,-0.031084,-0.28091,-0.00014727
1899,-0.031073,-0.27979,-0.00017712
1900,-0.030814,-0.27822,-0.00026668
1901,-0.030612,-0.27657,-0.00036369
1902,-0.03047,-0.27454,-0.00027414
1903,-0.030309,-0.27221,-0.00020324
1904,-0.030182,-0.26974,-0.00018832
1905,-0.029841,-0.26708,-0.00024802
1906,-0.029534,-0.26426,-0.00010249
1907,-0.029246,-0.26074,-4.6524e-05
1908,-0.028725,-0.25725,-0.00016966
1909,-0.028381,-0.25374,-0.00019578
1910,-0.027984,-0.24956,-0.00018832
1911,-0.027531,-0.24546,-0.00017712
1912,-0.027142,-0.24085,-0.00019205
1913,-0.026592,-0.2361,-0.00010249
1914,-0.026,-0.23141,-0.00018085
1915,-0.025304,-0.22624,-0.00018459
1916,-0.024813,-0.221,-1.2941e-05
1917,-0.024203,-0.21543,-0.00024429
1918,-0.023477,-0.20988,-0.00025548
1919,-0.022998,-0.20402,-0.00011742
1920,-0.02232,-0.19788,-0.00021444
1921,-0.021762,-0.19171,-0.00016593
1922,-0.021066,-0.18523,-0.0002219
1923,-0.020235,-0.17896,-0.00012488
1924,-0.019726,-0.17213,-7.2643e-05
1925,-0.01885,-0.16492,-0.00025175
1926,-0.018056,-0.15818,-0.00020697
1927,-0.017614,-0.15115,-0.00017712
1928,-0.01672,-0.14389,-0.00024802
1929,-0.015952,-0.13685,-0.00027414
1930,-0.015368,-0.12988,-0.00018085
1931,-0.014451,-0.12286,-0.000151
1932,-0.013751,-0.11596,-0.0001622
1933,-0.013197,-0.10919,-0.00017339
1934,-0.012482,-0.10225,-5.3986e-05
1935,-0.011756,-0.095474,-9.5032e-05
1936,-0.010913,-0.088812,-0.00034504
1937,-0.010322,-0.082197,-0.00020697
1938,-0.0098203,-0.075699,-0.00020697
1939,-0.0090079,-0.069155,-0.00016593
1940,-0.0084464,-0.062806,-0.00010249
1941,-0.0077351,-0.056558,-0.00019205
1942,-0.0070538,-0.050456,-0.00020324
1943,-0.0067056,-0.044466,-0.0003525
1944,-0.0059681,-0.038393,-0.00029653
1945,-0.0054028,-0.032485,-0.00024802
1946,-0.0049237,-0.026779,-0.00016593
1947,-0.0042648,-0.021028,-0.0001622
1948,-0.003677,-0.015467,-0.0002928
1949,-0.0029208,-0.0099666,-0.00012861
1950,-0.0025053,-0.0041819,-0.00012115
1951,-0.0021384,0.0013562,-0.00028533
1952,-0.0014608,0.0070326,-0.00031145
1953,-0.0008057,0.012881,-0.00024802
1954,-0.0002479,0.018445,-0.00016966
1955,3.6611e-05,0.024364,-0.00010623
1956,0.0007142,0.030145,-0.00017339
1957,0.0014816,0.035885,-0.00033011
1958,0.0018485,0.042141,-0.00025548
1959,0.0025785,0.048008,-0.00018459
1960,0.0032599,0.054073,-0.00025921
1961,0.0037278,0.060638,-0.00022563
1962,0.0044578,0.067032,-0.00027414
1963,0.005214,0.0738,-0.00025175
1964,0.0058092,0.080564,-0.00024056
1965,0.0064906,0.087406,-0.00030772
1966,0.0072805,0.094506,-0.00020324
1967,0.0079918,0.10158,-0.00019951
1968,0.0087592,0.10894,-0.00030399
1969,0.0095079,0.11627,-0.00033011
1970,0.010298,0.12396,-0.0002928
1971,0.01117,0.13161,-0.00033384
1972,0.01187,0.13902,-0.00019578
1973,0.012563,0.14676,-0.00016593
1974,0.013431,0.15419,-0.00033011
1975,0.014217,0.16157,-0.00020697
1976,0.014884,0.1688,-0.00015473
1977,0.015629,0.17557,-0.00025175
1978,0.016347,0.1825,-0.00029653
1979,0.01704,0.18919,-0.00019951
1980,0.017661,0.19523,-0.00017712
1981,0.018395,0.20119,-0.00019951
1982,0.019223,0.20692,-8.7569e-05
1983,0.019724,0.21216,-0.00013981
1984,0.020211,0.21735,-0.00027787
1985,0.020765,0.22204,-0.00013981
1986,0.021177,0.22643,-0.00013981
1987,0.021626,0.23079,-0.00018085
1988,0.022098,0.23443,-8.3838e-05
1989,0.022438,0.23798,-0.00034504
1990,0.022854,0.24138,-0.00015473
1991,0.023262,0.24425,-9.2096e-06
1992,0.023468,0.24703,-8.7569e-05
1993,0.023745,0.24936,-1.6672e-05
1994,0.024138,0.25164,-0.00036369
1995,0.0244,0.25383,-0.00020697
