,0,1,2
1340,-0.010651,-0.086099,-1.6672e-05
1341,-0.010146,-0.079514,-0.00021817
1342,-0.0093898,-0.073128,-0.00010996
1343,-0.0088507,-0.066853,6.1687e-05
1344,-0.0081544,-0.060561,-0.00017339
1345,-0.007357,-0.05454,-0.00013981
1346,-0.0070051,-0.048591,-0.00035996
1347,-0.0063425,-0.042489,-0.00032638
1348,-0.0056574,-0.036674,-0.00021071
1349,-0.0050322,-0.031009,-0.00027787
1350,-0.0045418,-0.025224,-0.00017339
1351,-0.0042274,-0.01957,-0.00017339
1352,-0.0035086,-0.01395,-0.00020697
1353,-0.0029208,-0.0081953,-0.00025175
1354,-0.0023743,-0.0024928,-0.00028906
1355,-0.0016181,0.0031537,-0.00010249
1356,-0.0011726,0.0090767,-0.00015847
1357,-0.00063349,0.014977,-0.00039727
1358,0.00010025,0.020553,-0.00017712
1359,0.0006281,0.026562,-2.4135e-05
1360,0.0010961,0.032593,-0.00016593
1361,0.0015902,0.038396,-7.6375e-05
1362,0.0022079,0.044536,-6.8912e-05
1363,0.0029978,0.050754,-0.00025921
1364,0.0037952,0.0571,-0.00018832
1365,0.0042968,0.063437,-0.00014354
1366,0.0047648,0.070033,-0.00013235
1367,0.0054873,0.076857,-0.00017339
1368,0.0061499,0.083628,-0.00027787
1369,0.0069061,0.090784,-0.00018459
1370,0.0076811,0.098135,-0.00024429
1371,0.0084597,0.10536,-0.00024056
1372,0.0093282,0.1128,-0.00019951
1373,0.010017,0.12047,-0.00023309
1374,0.010781,0.12808,-0.00013981
1375,0.011653,0.13593,-0.0001622
1376,0.012383,0.14353,-0.00010996
1377,0.01315,0.1508,-4.6524e-05
1378,0.014034,0.15822,-6.8912e-05
1379,0.014779,0.16545,-5.3986e-05
1380,0.015569,0.17261,-0.00018085
1381,0.016347,0.1796,-0.00027414
1382,0.01689,0.1861,-0.00012861
1383,0.017624,0.19249,-8.0106e-05
1384,0.018253,0.19892,-0.00026668
1385,0.018822,0.20501,-0.00025175
1386,0.019586,0.21059,-0.00012861
1387,0.020129,0.21599,-2.0404e-05
1388,0.02063,0.22108,1.9846e-06
1389,0.021109,0.22557,-0.00015847
1390,0.021514,0.22986,-9.5032e-05
1391,0.02197,0.23413,-0.00021817
1392,0.022509,0.23792,-0.00037489
1393,0.023019,0.2414,-7.2643e-05
1394,0.023393,0.24473,-0.00015847
1395,0.02364,0.24754,-0.00030026
1396,0.023868,0.25017,-0.00012488
1397,0.024119,0.25245,-0.00031145
1398,0.02455,0.25462,-0.00027041
1399,0.024898,0.25695,-0.00012861
1400,0.024962,0.25852,-0.00031145
1401,0.02528,0.26026,-0.00028906
1402,0.025527,0.26209,-0.00014354
1403,0.025598,0.26325,-0.00010996
1404,0.025774,0.26464,-0.00014354
1405,0.025999,0.26592,-0.00017339
1406,0.026246,0.26712,-0.00027414
1407,0.026448,0.26825,-0.000151
1408,0.026549,0.26915,-0.00010249
1409,0.026669,0.27038,-0.000151
1410,0.027009,0.27155,-8.0106e-05
1411,0.027054,0.2725,-0.00027041
1412,0.0272,0.2735,-6.5181e-05
1413,0.027612,0.27458,-0.00012861
1414,0.027747,0.27575,-0.00037489
1415,0.027878,0.27693,-0.00020697
1416,0.028091,0.27812,-0.00029653
1417,0.028349,0.2794,-0.00018459
1418,0.02851,0.28039,-0.00015473
1419,0.028765,0.28134,-2.4135e-05
1420,0.02887,0.28239,-1.6672e-05
1421,0.028937,0.28322,-0.00029653
1422,0.029169,0.28379,-0.00014727
1423,0.029222,0.28406,-0.00016966
1424,0.029315,0.28437,-0.00028906
1425,0.029312,0.28437,-0.00022936
1426,0.029473,0.28411,-0.00010623
1427,0.029585,0.28378,-0.00021817
1428,0.029484,0.28324,-0.00027041
1429,0.029589,0.28263,-9.8763e-05
1430,0.029529,0.28153,-0.00012488
1431,0.029308,0.28019,-5.0255e-05
1432,0.029154,0.27863,-0.00014727
1433,0.028952,0.27667,-0.00025175
1434,0.028731,0.27456,-9.5032e-05
1435,0.028559,0.27227,-0.00014727
1436,0.028207,0.26965,-0.00030772
1437,0.027953,0.26674,-0.00022563
1438,0.027829,0.26365,-0.00017712
1439,0.027316,0.26027,-0.00018459
1440,0.026916,0.25664,-0.00012861
1441,0.02662,0.25286,-0.00026668
1442,0.026017,0.24863,-0.00024429
1443,0.025635,0.24417,-0.00023309
1444,0.02516,0.23961,-0.00030026
1445,0.024475,0.2348,-0.00012488
1446,0.024056,0.22988,-0.00014727
1447,0.02346,0.22473,-0.00025921
1448,0.022921,0.21938,-0.00019578
1449,0.022423,0.21396,-0.00020697
1450,0.021701,0.20846,-0.00027041
1451,0.021285,0.20266,-0.00020324
1452,0.020694,0.19659,5.716e-06
1453,0.019837,0.19045,-2.4135e-05
1454,0.019193,0.1841,-0.00021071
1455,0.018567,0.17748,-0.00016966
1456,0.017856,0.17072,-0.00019951
1457,0.017029,0.16384,-0.00027414
1458,0.016366,0.15664,-0.00012488
1459,0.015659,0.14952,-0.00013235
1460,0.014839,0.14245,-0.00026294
1461,0.014172,0.13529,-0.0001622
1462,0.013368,0.12815,-5.0255e-05
1463,0.012619,0.12092,-0.00018832
1464,0.01199,0.11382,-0.00024429
1465,0.011181,0.10689,-6.1449e-05
1466,0.010436,0.10026,-0.00019205
1467,0.0098149,0.093534,-0.00025921
1468,0.0090362,0.086864,-3.9061e-05
1469,0.0083736,0.080306,-0.00024429
1470,0.0077447,0.073796,-0.00032638
1471,0.0070184,0.067597,-6.1449e-05
1472,0.006513,0.061277,-0.00010249
1473,0.0058879,0.055089,-0.00016593
1474,0.0051728,0.049043,-0.00018085
1475,0.0047049,0.04303,-0.00026668
1476,0.0040273,0.037245,-0.00016966
1477,0.0033609,0.031483,-0.00013981
1478,0.0030315,0.025583,-9.5032e-05
1479,0.0022977,0.019831,-0.00012488
1480,0.0017362,0.014245,-0.00020324
1481,0.0013019,0.0084563,-2.0404e-05
1482,0.00047836,0.0026567,-0.00010623
1483,9.6509e-05,-0.002945,-0.00016593
1484,-0.00035647,-0.0086699,-9.8763e-05
1485,-0.00092175,-0.014675,-0.00018085
1486,-0.0014009,-0.020452,-0.00013981
1487,-0.002116,-0.026271,-0.000151
1488,-0.0027786,-0.03241,-0.00015473
1489,-0.0033888,-0.038479,-0.00012861
1490,-0.0039878,-0.044589,-0.00018459
1491,-0.0046841,-0.050703,-0.00014727
1492,-0.0052157,-0.056999,-7.6375e-05
1493,-0.0058146,-0.063434,-0.00010623
1494,-0.0065971,-0.069858,-0.00013981
1495,-0.0071212,-0.076532,-4.2792e-05
1496,-0.0079672,-0.083531,-0.000151
1497,-0.0087272,-0.090471,-0.00025175
1498,-0.0093486,-0.097518,-1.6672e-05
1499,-0.010236,-0.10496,-9.5032e-05
1500,-0.010801,-0.11235,-0.00012115
1501,-0.011703,-0.11999,-0.00015847
1502,-0.012628,-0.12771,-0.00027041
1503,-0.013227,-0.13544,-9.8763e-05
1504,-0.014189,-0.14325,-0.000151
1505,-0.01496,-0.1508,-0.00011742
1506,-0.015627,-0.15835,-0.00021817
1507,-0.016476,-0.16584,-0.00028906
1508,-0.017326,-0.17307,-0.00024056
1509,-0.018023,-0.18005,-0.0002219
1510,-0.018663,-0.18697,3.9299e-05
1511,-0.019531,-0.19357,-6.1449e-05
1512,-0.019992,-0.19979,-0.00019205
1513,-0.020501,-0.20587,-0.00017712
1514,-0.021407,-0.21155,-0.00018459
1515,-0.02198,-0.21691,-0.00021817
1516,-0.022511,-0.22182,-0.00019951
1517,-0.022915,-0.22627,-8.3838e-05
1518,-0.02329,-0.23083,-0.00023682
1519,-0.023896,-0.23485,-0.00014354
1520,-0.024331,-0.23842,2.8104e-05
1521,-0.024641,-0.24189,-0.000151
1522,-0.025038,-0.24488,-0.00025921
1523,-0.025311,-0.24804,-0.0002219
1524,-0.025446,-0.25086,-0.00024429
1525,-0.025869,-0.25307,-0.00024429
1526,-0.026266,-0.25542,-0.00019205
1527,-0.026378,-0.25759,-6.1449e-05
1528,-0.026685,-0.25931,2.4373e-05
1529,-0.027045,-0.26098,-0.00023309
1530,-0.027191,-0.26266,-0.00022563
1531,-0.027464,-0.26405,-8.7569e-05
1532,-0.027565,-0.26555,-0.0001622
1533,-0.027692,-0.26675,-0.00020697
1534,-0.028022,-0.26778,-0.00011369
1535,-0.028059,-0.26903,-9.13e-05
1536,-0.028344,-0.27009,-0.00026668
1537,-0.028591,-0.27112,-9.13e-05
1538,-0.028572,-0.27207,-0.00020697
1539,-0.028857,-0.27302,-0.00040847
1540,-0.029156,-0.27405,-0.00013235
1541,-0.029351,-0.27518,-7.2643e-05
1542,-0.029448,-0.27628,-0.00018832
1543,-0.029523,-0.27737,-0.00027414
1544,-0.029867,-0.27857,-0.00025921
1545,-0.030197,-0.27961,-0.00022936
1546,-0.030264,-0.28057,-0.00018459
1547,-0.030403,-0.2815,-0.0001622
1548,-0.030687,-0.28256,-0.00024056
1549,-0.030792,-0.28338,-0.00021817
1550,-0.030848,-0.2839,-0.00017339
1551,-0.031065,-0.28446,-0.00026668
1552,-0.031073,-0.28474,-0.00017339
1553,-0.031058,-0.28464,-0.00010996
1554,-0.031215,-0.2844,-0.00020697
1555,-0.03114,-0.28405,-8.7569e-05
1556,-0.031125,-0.28333,-0.00011742
1557,-0.031309,-0.28263,-0.00021817
1558,-0.031129,-0.28168,-0.00016593
1559,-0.030949,-0.28032,-0.00025548
1560,-0.030912,-0.27879,-0.00018459
1561,-0.030743,-0.27698,-1.6672e-05
1562,-0.030556,-0.27491,-0.00016593
1563,-0.030268,-0.27242,-0.00020324
1564,-0.030066,-0.26983,-0.000151
1565,-0.029695,-0.26701,-0.00020324
1566,-0.029474,-0.264,-0.00012488
1567,-0.029212,-0.26061,-8.7569e-05
1568,-0.028624,-0.25686,-8.7569e-05
1569,-0.028377,-0.25311,-8.7569e-05
1570,-0.02782,-0.24912,-0.00014727
1571,-0.027292,-0.24495,-0.00020697
1572,-0.026884,-0.24024,-0.00025921
1573,-0.026393,-0.23541,-0.00038235
1574,-0.025993,-0.2306,-0.00025175
1575,-0.025248,-0.22545,-9.2096e-06
1576,-0.024754,-0.22014,-0.00016593
1577,-0.024203,-0.21446,-0.0001622
1578,-0.023503,-0.20874,-0.00018085
1579,-0.02296,-0.20284,-0.00018085
1580,-0.022189,-0.19665,-9.5032e-05
1581,-0.021515,-0.19047,-0.00029653
1582,-0.020905,-0.184,-0.0001622
1583,-0.020186,-0.1775,-0.00013981
1584,-0.019505,-0.17077,-0.00012115
1585,-0.018786,-0.1639,-0.00014354
1586,-0.01806,-0.15697,-0.00024056
1587,-0.017319,-0.14977,-2.7867e-05
1588,-0.016585,-0.14274,-0.00016966
1589,-0.015814,-0.13558,-0.00024802
1590,-0.015046,-0.12851,-0.00020697
1591,-0.014477,-0.12151,-0.00024429
1592,-0.013818,-0.11445,-0.00024802
1593,-0.013029,-0.1076,-0.00022563
1594,-0.012437,-0.10068,-9.5032e-05
1595,-0.011752,-0.093939,-0.000151
1596,-0.010925,-0.087283,-8.7569e-05
1597,-0.010266,-0.080673,3.5567e-05
1598,-0.0095582,-0.074133,-0.00026668
1599,-0.0088732,-0.067694,-0.00030772
1600,-0.0082105,-0.061476,-8.7569e-05
1601,-0.0076528,-0.055176,-0.00012115
1602,-0.0071586,-0.049126,-6.8912e-05
1603,-0.0062489,-0.043128,-9.13e-05
1604,-0.0057061,-0.036917,-6.5181e-05
1605,-0.0054141,-0.031267,-9.8763e-05
1606,-0.0046466,-0.025635,-0.00031892
1607,-0.0040664,-0.019787,-0.00013608
1608,-0.0034599,-0.014354,-3.9061e-05
1609,-0.0029358,-0.008711,-0.00013235
1610,-0.0025577,-0.0029375,-0.00012115
1611,-0.001663,0.0026567,-0.00016966
1612,-0.0012175,0.0083143,-8.7569e-05
1613,-0.00088057,0.013983,-0.00011742
1614,-8.6928e-05,0.019798,-0.00023309
1615,0.00037354,0.025598,-0.000151
1616,0.00083026,0.03161,-0.00021071
1617,0.0014517,0.037507,-0.00036369
1618,0.0020432,0.043333,-0.0002816
1619,0.0025448,0.049693,-0.00010623
1620,0.0033534,0.055795,-0.00012488
1621,0.0041546,0.062107,-8.0106e-05
1622,0.004645,0.068665,-0.00010623
1623,0.0052814,0.075134,-0.00022563
1624,0.0058579,0.081965,-0.00011742
1625,0.0066066,0.088826,-0.000151
1626,0.0074752,0.095844,-0.00027041
1627,0.0080067,0.1029,-0.00027414
1628,0.0087779,0.11016,-0.00018085
1629,0.0098411,0.1177,-0.00017339
1630,0.010485,0.12519,-0.00024429
1631,0.011297,0.13272,-0.00024429
1632,0.012057,0.14026,-0.0002816
1633,0.012563,0.14803,-0.00023682
1634,0.013731,0.15563,-0.00020697
1635,0.014573,0.16294,-0.00030026
1636,0.015127,0.17013,-0.00026668
1637,0.015966,0.17711,-0.00013235
1638,0.016673,0.18412,-0.00013608
1639,0.017452,0.19054,-0.0002816
1640,0.018077,0.19686,-0.00027041
1641,0.018807,0.20309,-7.2643e-05
1642,0.019354,0.2086,-5.0255e-05
1643,0.019657,0.21403,-0.00027787
1644,0.020413,0.21909,-0.00030399
1645,0.020885,0.22375,-4.2792e-05
1646,0.02124,0.22812,-3.1598e-05
1647,0.021925,0.2321,-0.00016966
1648,0.022322,0.23604,-0.00026294
1649,0.022588,0.23945,-0.00026668
1650,0.022981,0.24251,-0.00020697
1651,0.023258,0.24541,-0.00023309
1652,0.023505,0.24803,-0.00015847
1653,0.023749,0.25053,-0.00014727
1654,0.024142,0.25268,-0.00031892
1655,0.024621,0.25467,-0.00033384
1656,0.024737,0.25671,-0.00021817
1657,0.024991,0.2585,-0.00021444
1658,0.025295,0.26004,-0.00010623
1659,0.025347,0.2617,-6.1449e-05
1660,0.025643,0.26312,-2.0404e-05
1661,0.025841,0.26428,-2.4135e-05
1662,0.025853,0.2656,-0.00017712
1663,0.026159,0.26672,-0.00011369
1664,0.026448,0.26777,-0.00013981
1665,0.026601,0.26899,-0.00018832
1666,0.026901,0.26999,-0.00026668
1667,0.026961,0.27079,-0.00037862
1668,0.026991,0.27189,-0.00029653
1669,0.0272,0.27291,-0.00024429
1670,0.027402,0.27366,-0.00015847
1671,0.027706,0.27494,-0.00010623
1672,0.02781,0.27603,-0.00013981
1673,0.028084,0.27699,-0.00021817
1674,0.028338,0.27823,-0.00036369
1675,0.028383,0.27913,-0.00023682
1676,0.028518,0.2801,-6.1449e-05
1677,0.028615,0.28076,-0.00018085
1678,0.028948,0.28135,-0.00019578
1679,0.029106,0.28199,-0.00020324
1680,0.029177,0.28227,-0.00016593
1681,0.029158,0.28261,-0.00017339
1682,0.029188,0.28259,-0.00035996
1683,0.02942,0.28214,-0.0002219
1684,0.029196,0.28163,-0.00013608
1685,0.029364,0.28102,-8.0106e-05
1686,0.029375,0.27999,-0.00013608
1687,0.028956,0.27871,-0.00025548
1688,0.029042,0.27727,-0.00015473
1689,0.028915,0.27545,-0.00027414
1690,0.028683,0.27331,-5.7718e-05
1691,0.028469,0.27093,-9.8763e-05
1692,0.028207,0.26839,-0.00030772
1693,0.027983,0.26541,-0.00023309
1694,0.027496,0.26243,-0.0003413
1695,0.027148,0.25927,-0.0001622
1696,0.026845,0.25561,-0.00026294
1697,0.026399,0.25182,-0.00025175
1698,0.02598,0.24767,-5.7718e-05
1699,0.025531,0.24339,-0.00021444
1700,0.025156,0.23887,-0.00013981
1701,0.024568,0.23421,-9.5032e-05
1702,0.023936,0.22936,-0.00012115
1703,0.023531,0.22402,-8.0106e-05
1704,0.022921,0.21872,-0.0001622
1705,0.0223,0.21319,-0.00010996
1706,0.021843,0.20752,-8.7569e-05
1707,0.021087,0.20169,-0.00027414
1708,0.020323,0.19562,-0.00022563
1709,0.019829,0.18947,-0.00016593
1710,0.019043,0.18287,-0.000151
1711,0.018313,0.17628,-5.3986e-05
1712,0.017736,0.16955,-0.00018085
1713,0.016894,0.16266,-0.00025175
1714,0.016295,0.15581,-0.00021817
1715,0.01567,0.14875,-0.00027414
1716,0.014682,0.14172,-0.00033011
1717,0.014015,0.13468,-0.00018459
1718,0.013439,0.12754,-0.00013235
1719,0.012574,0.12046,-0.00021444
1720,0.011848,0.11359,-0.00018459
1721,0.01126,0.10657,-0.00023682
1722,0.010425,0.099622,-0.00018832
1723,0.0096914,0.092937,-0.00013235
1724,0.0092346,0.086046,-0.00011369
1725,0.008441,0.079349,-0.00014727
1726,0.0076661,0.072839,-0.00025548
1727,0.0071944,0.066404,-0.0001622
1728,0.0064906,0.059932,-0.00013608
1729,0.0056895,0.053673,-0.00022563
1730,0.0050119,0.047597,-0.00026668
1731,0.0044466,0.041498,-0.00018459
1732,0.0039899,0.035717,-0.00023309
1733,0.0032486,0.029607,-0.00023682
1734,0.0026646,0.023837,2.8104e-05
1735,0.0022566,0.018367,-3.5329e-05
1736,0.0016202,0.012477,-0.00021817
1737,0.0012196,0.0068121,-0.00021444
1738,0.00051954,0.0011769,-0.00015473
1739,-5.3235e-05,-0.0044621,-0.00012488
1740,-0.00045006,-0.01012,-0.00016966
1741,-0.001064,-0.015819,-0.00022563
1742,-0.001648,-0.021667,-0.00026294
1743,-0.0024117,-0.02765,-0.00011742
1744,-0.0028198,-0.033363,-0.00024056
1745,-0.0035011,-0.039298,-0.00027787
1746,-0.00416,-0.04537,-5.4782e-06
1747,-0.0046728,-0.051357,-0.000151
1748,-0.0053617,-0.057642,-0.00016593
1749,-0.0057847,-0.063916,-0.00015473
1750,-0.0067468,-0.070433,-0.0001622
1751,-0.0074169,-0.077287,-1.6672e-05
1752,-0.0079223,-0.084047,-0.00023309
1753,-0.0087646,-0.090874,-0.00025175
1754,-0.00924,-0.097948,-0.00010623
1755,-0.010034,-0.10538,-0.00028533
1756,-0.010921,-0.11268,-0.00025548
1757,-0.011647,-0.11999,-0.00011369
1758,-0.012538,-0.12773,-0.00019205
1759,-0.013276,-0.13553,-0.00019205
1760,-0.013931,-0.14342,-0.00031892
1761,-0.014717,-0.15099,-0.00021071
1762,-0.015559,-0.15855,-1.7468e-06
1763,-0.016514,-0.16604,-0.00018832
1764,-0.017337,-0.17312,-6.5181e-05
1765,-0.01803,-0.18027,-0.00014354
1766,-0.018659,-0.18691,-0.00033757
1767,-0.019337,-0.19333,-0.00010623
1768,-0.02004,-0.19982,-0.00010249
1769,-0.020508,-0.20587,-0.0001622
1770,-0.02116,-0.21155,-0.00021071
1771,-0.021837,-0.21683,-0.00028533
1772,-0.022313,-0.2217,-0.00021817
1773,-0.022919,-0.2263,-0.00012115
1774,-0.023488,-0.23083,1.3179e-05
1775,-0.02381,-0.23476,-8.0106e-05
1776,-0.024188,-0.23837,-0.00024056
1777,-0.024623,-0.24193,-0.00013235
1778,-0.024974,-0.24495,-0.00016593
1779,-0.025315,-0.24783,-0.00018832
1780,-0.025697,-0.25044,-0.00012861
1781,-0.026008,-0.25302,-0.00015473
1782,-0.026191,-0.25531,-2.4135e-05
1783,-0.026468,-0.25704,-0.00011369
1784,-0.026637,-0.25914,-0.00017339
1785,-0.027018,-0.261,-0.00017339
1786,-0.027258,-0.26256,-0.00023682
1787,-0.027251,-0.26421,-0.00019578
1788,-0.027621,-0.26551,-0.00019205
1789,-0.027778,-0.26683,-5.7718e-05
1790,-0.028014,-0.26819,-0.00017712
1791,-0.028243,-0.26942,-0.00017339
1792,-0.028254,-0.2705,-0.00014727
1793,-0.028508,-0.27153,-0.00021444
1794,-0.028628,-0.27264,5.7956e-05
1795,-0.0288,-0.27364,-7.2643e-05
1796,-0.029021,-0.27458,-0.0002219
1797,-0.029111,-0.27553,-0.00013235
1798,-0.029332,-0.27639,-6.8912e-05
1799,-0.029564,-0.27733,-4.2792e-05
1800,-0.02977,-0.27844,-0.00017712
1801,-0.029968,-0.2795,-7.6375e-05
1802,-0.030066,-0.28052,4.303e-05
1803,-0.030215,-0.28146,-0.00012861
1804,-0.030564,-0.28226,-0.00027414
1805,-0.030784,-0.28302,-0.00013981
1806,-0.030811,-0.28371,-7.6375e-05
1807,-0.030945,-0.28422,-0.00019205
1808,-0.030983,-0.28471,-6.1449e-05
1809,-0.03093,-0.28486,-9.5032e-05
1810,-0.031047,-0.28455,-0.00028906
1811,-0.031245,-0.28446,-0.00013235
1812,-0.031365,-0.28415,-0.00015473
1813,-0.031181,-0.28335,-0.00016966
1814,-0.031005,-0.28234,5.716e-06
1815,-0.031174,-0.28118,-0.00017712
1816,-0.031024,-0.27975,-0.00017712
1817,-0.030781,-0.27774,-9.8763e-05
1818,-0.030717,-0.27569,-0.00019578
1819,-0.030328,-0.27337,-0.00018832
1820,-0.030043,-0.27058,-0.00021817
1821,-0.029785,-0.26776,-0.00018459
1822,-0.029347,-0.26467,-0.00021071
1823,-0.029096,-0.2613,-0.00015473
1824,-0.028842,-0.25772,-6.5181e-05
1825,-0.028269,-0.2538,-0.0002928
1826,-0.027745,-0.24967,-0.00031892
1827,-0.027415,-0.24543,-0.00019578
1828,-0.027033,-0.24102,-0.00030772
1829,-0.026517,-0.23642,-0.00015847
1830,-0.025925,-0.23146,-0.0002219
1831,-0.025532,-0.22615,-0.0003525
1832,-0.024929,-0.2208,-8.0106e-05
1833,-0.024226,-0.21541,-0.00022936
1834,-0.023548,-0.20975,-0.00017339
1835,-0.022814,-0.20388,1.691e-05
1836,-0.022316,-0.19783,1.691e-05
1837,-0.021579,-0.19152,9.527e-05
1838,-0.02092,-0.18505,2.0642e-05
1839,-0.020272,-0.17866,4.303e-05
1840,-0.01943,-0.17191,-0.00024056
1841,-0.019003,-0.16479,-0.0002816
1842,-0.018378,-0.15811,-4.2792e-05
1843,-0.017517,-0.15116,-0.00021444
1844,-0.016735,-0.14398,-0.00022563
1845,-0.015848,-0.13706,-0.00017712
1846,-0.0152,-0.13004,-0.00020697
1847,-0.014571,-0.12319,-0.00024429
1848,-0.013759,-0.11611,-9.13e-05
1849,-0.012991,-0.1092,-0.00010249
1850,-0.012295,-0.10263,-0.00031145
1851,-0.01167,-0.095777,-7.2643e-05
1852,-0.011116,-0.089122,-0.00014727
1853,-0.010509,-0.082481,-0.00027787
1854,-0.0098091,-0.075945,5.716e-06
1855,-0.0090903,-0.0696,-0.00014354
1856,-0.0083416,-0.063146,-0.00022936
1857,-0.0077201,-0.056939,-0.00014354
1858,-0.0070687,-0.050721,-0.00024802
1859,-0.0063837,-0.044559,-0.00010996
1860,-0.0058184,-0.038599,-6.1449e-05
1861,-0.0053429,-0.032736,-0.00026668
1862,-0.0047702,-0.027029,-0.00026668
1863,-0.0039728,-0.021289,-0.00015847
1864,-0.0036396,-0.015632,-0.00027414
1865,-0.0031118,-0.0099442,-0.00022936
1866,-0.0023443,-0.004208,-0.00010249
1867,-0.0019288,0.0015169,-0.00020697
1868,-0.0012924,0.0072493,-0.00018459
1869,-0.00089929,0.012974,-0.00020324
1870,-0.0003677,0.018935,-0.00019205
1871,0.00031738,0.024731,-0.00016593
1872,0.00084149,0.030575,-9.13e-05
1873,0.0014854,0.036595,-4.2792e-05
1874,0.0020544,0.042548,-0.00021071
1875,0.0027245,0.048707,-0.00023309
1876,0.0033684,0.054988,-0.00025175
1877,0.0039599,0.061472,-0.00012861
1878,0.0045851,0.06794,-0.00014354
1879,0.0052702,0.074551,-0.00024429
1880,0.0059028,0.081345,-9.8763e-05
1881,0.0065991,0.088299,-0.00015473
1882,0.0074302,0.095448,-0.00014727
1883,0.008164,0.10244,-0.00017339
1884,0.0089202,0.10994,-0.00018832
1885,0.0097288,0.11753,-0.00010249
1886,0.010545,0.12501,-0.00021071
1887,0.011331,0.13287,-0.00018459
1888,0.012192,0.14056,-0.00013608
1889,0.012986,0.14816,-0.00015847
1890,0.013847,0.15577,-0.00019578
1891,0.0147,0.16324,-0.00015847
1892,0.015262,0.17055,-0.00019205
1893,0.016067,0.17766,-0.00033011
1894,0.016699,0.18439,-0.00010249
1895,0.017246,0.19091,-0.00015847
1896,0.018081,0.19712,-0.00030026
1897,0.018713,0.20288,-7.2643e-05
1898,0.019279,0.20864,-0.00010249
1899,0.019878,0.214,-0.00011742
1900,0.020533,0.21901,-0.00012115
1901,0.020922,0.224,-0.00017712
1902,0.021345,0.22829,-0.00010249
1903,0.021914,0.23235,-0.00028533
1904,0.022225,0.23618,-0.00030772
1905,0.022745,0.23945,-0.00011369
1906,0.023075,0.24276,-0.00022563
1907,0.023251,0.24575,-0.00020324
1908,0.023734,0.24846,-0.00015847
1909,0.023962,0.2509,-0.00019205
1910,0.024063,0.25309,-0.00013235
1911,0.024546,0.25521,-0.00016593
1912,0.024864,0.25715,-0.00012488
1913,0.024958,0.25892,-0.00010249
1914,0.025385,0.26046,-0.00016593
1915,0.025519,0.26223,-0.00016966
1916,0.025673,0.26368,-0.00024429
1917,0.026073,0.26494,-0.00021071
1918,0.02607,0.26631,-9.5032e-05
1919,0.026223,0.26752,-0.00018832
1920,0.026485,0.26874,-8.7569e-05
1921,0.026676,0.2698,-0.00021071
1922,0.026815,0.27089,-0.00036369
1923,0.026897,0.27184,-0.00013235
1924,0.02726,0.27292,-0.00023309
1925,0.027429,0.27412,-0.00025921
1926,0.027582,0.27498,-0.0001622
1927,0.027788,0.27598,-0.00018459
1928,0.027844,0.27709,-0.00020324
1929,0.028129,0.27816,-0.00023682
1930,0.028368,0.27915,-0.00025175
1931,0.028664,0.28019,-0.00014354
1932,0.028832,0.28119,-0.00013608
1933,0.02881,0.28181,-0.00024429
1934,0.029027,0.28264,-0.00013608
1935,0.02927,0.28335,-3.5329e-05
1936,0.029379,0.28358,-0.00010623
1937,0.029267,0.2838,-0.00035996
1938,0.029416,0.28387,-0.00024429
1939,0.02954,0.28379,-9.13e-05
1940,0.029446,0.28335,-0.00025548
1941,0.029615,0.28262,-0.00021071
1942,0.029398,0.2817,-0.0001622
1943,0.029229,0.28053,-0.00020324
1944,0.029211,0.27928,-0.00028906
1945,0.029061,0.27758,-0.00024802
1946,0.029023,0.27541,-0.00014354
1947,0.028694,0.27316,-0.00015473
1948,0.028409,0.27065,-0.00021444
1949,0.028114,0.26779,-0.00019578
1950,0.02781,0.26466,-4.2792e-05
1951,0.027436,0.26134,-0.00015473
1952,0.026961,0.2578,-0.00023309
1953,0.026747,0.25396,-0.0001622
1954,0.026335,0.24978,-0.00017712
1955,0.02577,0.24528,-0.00015847
1956,0.025295,0.24072,-0.00038235
1957,0.024774,0.23597,-0.00032638
1958,0.024115,0.23115,-0.00011742
1959,0.023711,0.22604,-0.00027787
1960,0.023288,0.22053,-0.00020324
1961,0.022483,0.21502,-0.0001622
1962,0.021985,0.20928,-0.00010249
1963,0.021465,0.20347,-4.2792e-05
1964,0.020675,0.19732,-0.00026668
1965,0.020069,0.19103,-0.00018459
1966,0.019436,0.18468,-0.00015473
1967,0.018646,0.17793,-0.00020697
1968,0.017849,0.1714,-0.00013608
1969,0.017186,0.16445,-0.00012861
1970,0.016568,0.15742,-0.00013981
1971,0.015823,0.15075,-0.00026668
1972,0.014966,0.14364,-0.00028906
1973,0.014345,0.13682,-0.00017712
1974,0.013708,0.12989,-8.0106e-05
1975,0.012926,0.1227,-0.00015847
1976,0.012327,0.11596,-8.3838e-05
1977,0.011462,0.10925,-7.6375e-05
1978,0.01068,0.10264,-0.00019205
1979,0.010069,0.095952,-9.13e-05
1980,0.0093058,0.089192,-0.00016593
1981,0.0087929,0.082727,-0.00012115
1982,0.0081116,0.076214,-0.00018085
1983,0.0072955,0.069842,-0.0002219
1984,0.0065954,0.063546,-1.6672e-05
1985,0.0059702,0.057144,-0.00018085
1986,0.0054948,0.051113,-0.00024429
1987,0.0048172,0.045216,-0.00019205
1988,0.0042107,0.039316,-0.00013981
1989,0.0037465,0.033456,2.8104e-05
1990,0.0030764,0.027574,-8.7569e-05
1991,0.0024774,0.02182,-0.00010249
