,0,1,2
1349,0.021323,0.20632,-0.00020324
1350,0.020611,0.2007,-0.00030772
1351,0.020005,0.19467,-0.0002928
1352,0.01944,0.18877,-0.00017339
1353,0.018882,0.18273,-0.00030026
1354,0.018073,0.17633,-0.00039354
1355,0.017257,0.16985,-0.00015847
1356,0.016759,0.16331,-0.00013981
1357,0.015954,0.15669,-0.00012488
1358,0.015355,0.14984,-0.00012115
1359,0.014712,0.14316,-0.00017712
1360,0.013847,0.13641,-0.00012115
1361,0.013289,0.12959,-0.00029653
1362,0.01263,0.12301,-0.00010623
1363,0.011807,0.11616,-1.2941e-05
1364,0.011091,0.10959,-0.00038235
1365,0.010433,0.10313,-0.00021444
1366,0.0097438,0.096539,-5.0255e-05
1367,0.009156,0.090138,-0.00034877
1368,0.0084635,0.08362,-0.00017712
1369,0.0076661,0.077342,-0.00013981
1370,0.0070858,0.071012,-0.00041593
1371,0.006528,0.064764,-0.00018832
1372,0.0060077,0.058684,-0.00017712
1373,0.0054386,0.052522,-0.00018085
1374,0.00466,0.046733,-4.2792e-05
1375,0.004031,0.040863,-0.00014354
1376,0.0036005,0.035074,-0.00024429
1377,0.0031064,0.029357,-0.00022936
1378,0.0025673,0.023886,-5.7718e-05
1379,0.0018261,0.018445,-0.00021071
1380,0.0013094,0.012728,-0.00025548
1381,0.0010287,0.0074773,-7.6375e-05
1382,0.00037354,0.0016925,-0.0001622
1383,-0.00018426,-0.0040585,-0.00018459
1384,-0.00064472,-0.0093014,-0.00030026
1385,-0.0012774,-0.014996,-0.00026668
1386,-0.001794,-0.020568,-0.00011369
1387,-0.0023181,-0.026002,-0.00025175
1388,-0.0029695,-0.031566,-0.00030026
1389,-0.0034974,-0.037373,-0.00013981
1390,-0.00413,-0.043296,-2.7867e-05
1391,-0.0048114,-0.049144,-6.5181e-05
1392,-0.0051296,-0.055067,-0.00011742
1393,-0.005736,-0.061259,-0.00016593
1394,-0.0064398,-0.067593,-0.00028906
1395,-0.0070276,-0.073935,-0.00027414
1396,-0.0077538,-0.080489,-0.00014727
1397,-0.0083378,-0.08722,-0.00015473
1398,-0.0091128,-0.094129,-0.0002219
1399,-0.0098989,-0.10129,-0.00025175
1400,-0.01058,-0.10866,-0.00024056
1401,-0.011393,-0.11596,-0.00030772
1402,-0.01219,-0.12339,-0.00026668
1403,-0.013073,-0.13087,1.9846e-06
1404,-0.013886,-0.13834,-6.5181e-05
1405,-0.014515,-0.14597,-0.00020697
1406,-0.015196,-0.15342,-0.000151
1407,-0.016038,-0.16077,-0.00024429
1408,-0.016896,-0.16786,-0.00031518
1409,-0.017454,-0.1747,-0.00032638
1410,-0.01812,-0.18124,-0.0001622
1411,-0.018865,-0.18738,-0.00012488
1412,-0.019438,-0.19347,-0.00030399
1413,-0.02022,-0.1992,-0.00021071
1414,-0.020782,-0.20463,-0.00017712
1415,-0.021242,-0.2099,-0.00030026
1416,-0.021845,-0.21467,-0.00020697
1417,-0.022309,-0.2191,-0.00012861
1418,-0.022792,-0.22332,-0.00021444
1419,-0.023267,-0.22726,-4.6524e-05
1420,-0.02363,-0.23099,-2.4135e-05
1421,-0.023967,-0.23427,-0.00022563
1422,-0.024334,-0.23737,-0.00019578
1423,-0.024559,-0.2402,-0.00025921
1424,-0.024922,-0.24278,-0.00033011
1425,-0.02527,-0.24537,-0.00020697
1426,-0.02548,-0.24745,-9.13e-05
1427,-0.025809,-0.24946,-0.00018085
1428,-0.025922,-0.25141,-0.00028906
1429,-0.026169,-0.25293,-0.0002219
1430,-0.026565,-0.2545,-0.00014727
1431,-0.026539,-0.25602,-0.00011742
1432,-0.026603,-0.25741,-0.00022936
1433,-0.026996,-0.2587,-0.0003413
1434,-0.027146,-0.25994,-0.00018832
1435,-0.027325,-0.26104,-3.5329e-05
1436,-0.027543,-0.26191,-0.00018832
1437,-0.027602,-0.26298,-0.0002928
1438,-0.027756,-0.2641,-0.00014354
1439,-0.027947,-0.26502,-0.00019578
1440,-0.028201,-0.26594,-0.00024802
1441,-0.028351,-0.26703,-0.00010249
1442,-0.028452,-0.26802,-0.0001622
1443,-0.028553,-0.26888,-0.00025921
1444,-0.028804,-0.26994,-0.00021817
1445,-0.029126,-0.27094,-0.00016966
1446,-0.029246,-0.27199,-0.00018832
1447,-0.029508,-0.27315,-0.00011742
1448,-0.029628,-0.27396,5.0493e-05
1449,-0.029706,-0.27466,-0.00010623
1450,-0.029935,-0.27528,-0.00034504
1451,-0.030006,-0.27572,-0.00026294
1452,-0.030002,-0.2761,-0.00023682
1453,-0.030073,-0.27616,-0.00021444
1454,-0.030204,-0.27591,-0.00010249
1455,-0.030332,-0.27562,-0.00022936
1456,-0.030253,-0.27506,-0.00027041
1457,-0.030058,-0.27435,-0.00021444
1458,-0.030096,-0.27338,-0.00016966
1459,-0.029957,-0.27211,-9.13e-05
1460,-0.029912,-0.27057,-0.00012488
1461,-0.029894,-0.26862,-0.00016966
1462,-0.02953,-0.26676,-0.00025921
1463,-0.029426,-0.2646,-0.00019205
1464,-0.029227,-0.2619,-5.0255e-05
1465,-0.028767,-0.25934,-0.00010996
1466,-0.028482,-0.25651,-0.00029653
1467,-0.02816,-0.25318,-0.00035623
1468,-0.027752,-0.24966,-0.00022563
1469,-0.0274,-0.24593,-0.00025921
1470,-0.02679,-0.24176,-0.00018459
1471,-0.026397,-0.23736,-0.00017339
1472,-0.026064,-0.23296,-0.00038235
1473,-0.025311,-0.22822,-0.00020324
1474,-0.024892,-0.22334,-0.00017712
1475,-0.024473,-0.2183,-0.00042713
1476,-0.023814,-0.2129,-0.0003413
1477,-0.023252,-0.20741,-0.00020324
1478,-0.022616,-0.20173,-0.00027041
1479,-0.022006,-0.19588,-0.00034504
1480,-0.021369,-0.18996,-0.00018085
1481,-0.020733,-0.18367,-4.2792e-05
1482,-0.020111,-0.17737,-9.5032e-05
1483,-0.019337,-0.17106,-0.00010249
1484,-0.018648,-0.16439,-0.00022563
1485,-0.01803,-0.15784,-0.00025548
1486,-0.017326,-0.15131,-0.00022563
1487,-0.016589,-0.14448,-0.00028533
1488,-0.015848,-0.13771,-0.00025548
1489,-0.015159,-0.13083,-0.00029653
1490,-0.014346,-0.12396,-0.00022563
1491,-0.013609,-0.11729,-0.00013608
1492,-0.013085,-0.11047,-0.0001622
1493,-0.012475,-0.1037,-0.00021444
1494,-0.011786,-0.09695,-0.00021817
1495,-0.011048,-0.090456,-1.6672e-05
1496,-0.010423,-0.083991,-0.00024802
1497,-0.0097941,-0.077414,-0.00044205
1498,-0.0089518,-0.07142,-0.00011369
1499,-0.0083603,-0.065344,-0.00014727
1500,-0.0079522,-0.059197,-0.00013235
1501,-0.0072522,-0.05327,-0.00012488
1502,-0.0065933,-0.047466,-0.00036742
1503,-0.0059756,-0.041842,-0.00025548
1504,-0.0052905,-0.03602,-9.8763e-05
1505,-0.0049761,-0.030344,-0.00022936
1506,-0.0044744,-0.024873,-0.00033757
1507,-0.0036808,-0.019399,-0.00022563
1508,-0.0032316,-0.013924,-0.00020697
1509,-0.0028722,-0.0083709,-0.00024802
1510,-0.0023705,-0.0030085,-0.0002928
1511,-0.0017304,0.0023988,-0.00026294
1512,-0.001079,0.0079556,-9.8763e-05
1513,-0.00059606,0.013374,-0.00015473
1514,-0.00019175,0.018953,-0.00027787
1515,0.00038102,0.024618,-0.00020324
1516,0.00092385,0.030422,-0.00024429
1517,0.0015191,0.036218,-0.00022936
1518,0.0022154,0.04167,-9.8763e-05
1519,0.0026871,0.047649,-0.0002219
1520,0.0033198,0.053863,-0.00014354
1521,0.0039599,0.059723,-0.00011742
1522,0.0045701,0.065855,-0.00013235
1523,0.0052964,0.072365,-0.00013235
1524,0.005828,0.078968,-0.00017712
1525,0.0064831,0.085616,-9.5032e-05
1526,0.0072992,0.092503,-0.00027414
1527,0.007988,0.099536,-0.00024056
1528,0.0086581,0.10671,-0.00032265
1529,0.0093619,0.11402,-0.00030026
1530,0.010084,0.12138,-6.1449e-05
1531,0.010893,0.12892,-0.00027041
1532,0.011661,0.13624,-0.00021817
1533,0.012353,0.14338,-0.00026294
1534,0.013222,0.15059,-0.0003413
1535,0.013944,0.15768,-0.00017339
1536,0.014577,0.16441,-0.00012115
1537,0.015367,0.17105,-0.00020697
1538,0.016093,0.17792,-0.00030772
1539,0.016819,0.1843,-0.00020324
1540,0.017336,0.19022,-0.00032265
1541,0.017894,0.19617,-0.00032638
1542,0.018564,0.20191,-0.00025921
1543,0.019163,0.20723,-0.00021071
1544,0.01981,0.21218,-6.1449e-05
1545,0.020308,0.21689,-0.00013981
1546,0.020799,0.22121,-0.00020697
1547,0.021255,0.22529,-0.00030772
1548,0.021637,0.22906,-0.00022563
1549,0.022,0.2324,-0.00030772
1550,0.022367,0.23568,-0.00036369
1551,0.022618,0.23858,-0.00024429
1552,0.022992,0.24113,-0.00032638
1553,0.023442,0.24352,-0.00022936
1554,0.023543,0.24572,-0.0001622
1555,0.023749,0.2478,-9.8763e-05
1556,0.024071,0.24971,-0.00018832
1557,0.02425,0.2515,-0.00018085
1558,0.024374,0.25291,-0.00013608
1559,0.024647,0.25442,-0.00023309
1560,0.024879,0.25579,-6.8912e-05
1561,0.02492,0.25699,-8.0106e-05
1562,0.02513,0.25828,-0.00021817
1563,0.025328,0.25927,-0.00025548
1564,0.025489,0.26051,-0.00011369
1565,0.025639,0.2616,-0.00016966
1566,0.025864,0.26252,-0.0002928
1567,0.026122,0.26368,-9.5032e-05
1568,0.026212,0.26477,-9.5032e-05
1569,0.026298,0.26567,-0.00022936
1570,0.026422,0.26659,-0.00032638
1571,0.026729,0.2677,-0.00033757
1572,0.026994,0.26869,-0.00033384
1573,0.027249,0.26982,-0.00025548
1574,0.027414,0.27075,-0.00011369
1575,0.027444,0.27145,-0.00022936
1576,0.027717,0.27234,-0.00024056
1577,0.027762,0.27298,-0.0001622
1578,0.027833,0.27353,-0.00013235
1579,0.02814,0.27387,-0.0001622
1580,0.028181,0.2739,-0.00032638
1581,0.028245,0.27396,-0.00020324
1582,0.028308,0.27381,-0.00010623
1583,0.02829,0.2734,-0.00023682
1584,0.028207,0.27294,-0.0001622
1585,0.028147,0.27217,-0.00013981
1586,0.028155,0.27108,-0.00022563
1587,0.027986,0.26985,-0.00012861
1588,0.02787,0.26818,-0.00017339
1589,0.027687,0.26637,-0.00027041
1590,0.027518,0.26435,-0.00028533
1591,0.02738,0.26191,-0.00033757
1592,0.026983,0.25935,-0.00021817
1593,0.026822,0.25649,-0.00017712
1594,0.026549,0.25351,-0.00018459
1595,0.026025,0.25037,-0.00025548
1596,0.02565,0.24666,-0.00023309
1597,0.02522,0.24292,-0.00015473
1598,0.024864,0.23894,-0.00034504
1599,0.024366,0.23449,-0.00022563
1600,0.023771,0.22998,-0.0001622
1601,0.023423,0.22512,-0.00019578
1602,0.022996,0.22028,-2.7867e-05
1603,0.022326,0.21527,-0.0002219
1604,0.021802,0.20993,-0.00024802
1605,0.021278,0.20458,-0.00012861
1606,0.020537,0.19888,-0.00019951
1607,0.01993,0.19314,-0.00010623
1608,0.019365,0.18722,-2.4135e-05
1609,0.018627,0.18113,-0.00012115
1610,0.017927,0.17504,-0.00020324
1611,0.017463,0.16855,-0.00019578
1612,0.01695,0.16187,-0.00033384
1613,0.015988,0.15521,-0.00025175
1614,0.015097,0.14864,-7.2643e-05
1615,0.014562,0.14177,-0.00024056
1616,0.013884,0.13474,-0.00019205
1617,0.01315,0.12791,-0.00018459
1618,0.012327,0.12113,-0.0002928
1619,0.011612,0.11433,-0.00024056
1620,0.011054,0.10756,-0.00021071
1621,0.010373,0.10087,-1.6672e-05
1622,0.009639,0.094177,-0.00012488
1623,0.0088228,0.087656,-0.00034877
1624,0.008325,0.081502,-0.00025921
1625,0.0078046,0.075194,-0.00030772
1626,0.0070596,0.068662,-0.00020324
1627,0.0064569,0.062683,-0.0001622
1628,0.0059178,0.0567,-0.00033757
1629,0.0052964,0.05053,-0.00022936
1630,0.0045626,0.044689,-5.3986e-05
1631,0.0040123,0.038819,-3.5329e-05
1632,0.0033759,0.032997,-0.00024802
1633,0.0028181,0.027436,-0.00028533
1634,0.0025411,0.021969,-0.00012115
1635,0.0019421,0.016651,-0.00028906
1636,0.0013506,0.011319,-0.00037116
1637,0.00090138,0.0057135,-0.00020697
1638,0.00026497,0.00025384,-0.000151
1639,-0.00030406,-0.0052469,-0.00010249
1640,-0.00083565,-0.01071,-9.8763e-05
1641,-0.001371,-0.016118,-0.00013235
1642,-0.0019625,-0.021809,-0.00017339
1643,-0.0024941,-0.027362,-0.00027787
1644,-0.0029732,-0.033068,-0.00024802
1645,-0.0035498,-0.038999,-0.00023309
1646,-0.0040851,-0.044951,-0.00024429
1647,-0.0047664,-0.050893,-0.00010996
1648,-0.0053205,-0.056932,-0.00015847
1649,-0.0058221,-0.063386,-0.00028906
1650,-0.0067056,-0.069765,-0.00027041
1651,-0.007488,-0.07596,-0.00021071
1652,-0.0079859,-0.082627,-0.00011742
1653,-0.0086261,-0.089465,-0.00021071
1654,-0.0093823,-0.096304,-0.00031892
1655,-0.010135,-0.10334,-0.00017712
1656,-0.010775,-0.11025,-0.00019951
1657,-0.011456,-0.11742,-0.00025921
1658,-0.012437,-0.12474,-0.00016593
1659,-0.013073,-0.13204,-0.00023309
1660,-0.013744,-0.13942,-0.00027787
1661,-0.014575,-0.14667,-0.00026294
1662,-0.015342,-0.15388,-0.00016593
1663,-0.016233,-0.16092,-0.00010996
1664,-0.01669,-0.16782,-0.00022563
1665,-0.017308,-0.17443,-0.00010996
1666,-0.018157,-0.18071,-0.00013981
1667,-0.018902,-0.18698,-0.0001622
1668,-0.019426,-0.19297,-0.00028906
1669,-0.019894,-0.19867,-0.00040101
1670,-0.020628,-0.20421,-9.8763e-05
1671,-0.02116,-0.20922,-0.00032265
1672,-0.021834,-0.21377,-0.00026668
1673,-0.022107,-0.21829,-5.7718e-05
1674,-0.022403,-0.22271,-0.00025548
1675,-0.023084,-0.2267,-0.00014727
1676,-0.023305,-0.23017,-0.00023309
1677,-0.023818,-0.23343,-0.00025921
1678,-0.024173,-0.23646,-9.8763e-05
1679,-0.024402,-0.23929,-0.0002219
1680,-0.02481,-0.24192,-0.00026668
1681,-0.025008,-0.2442,-0.00021817
1682,-0.025364,-0.24628,-0.00025921
1683,-0.025618,-0.24819,-0.00016593
1684,-0.025903,-0.25002,-0.000151
1685,-0.026049,-0.25173,-0.00012861
1686,-0.026124,-0.25323,-0.00014354
1687,-0.026449,-0.25468,-0.00027414
1688,-0.02658,-0.25602,-0.00016966
1689,-0.026723,-0.25733,-0.00014354
1690,-0.026959,-0.25861,-0.00019578
1691,-0.027134,-0.25963,-0.00030399
1692,-0.027325,-0.26064,-0.00030772
1693,-0.027513,-0.26179,-0.00014727
1694,-0.027651,-0.26287,-0.00014727
1695,-0.02773,-0.26366,-0.0003413
1696,-0.027894,-0.2645,-0.00021444
1697,-0.028205,-0.26554,-5.7718e-05
1698,-0.028302,-0.26642,-0.00041593
1699,-0.028422,-0.26737,-0.00033011
1700,-0.02874,-0.2684,-0.00020324
1701,-0.028793,-0.26934,-0.00021444
1702,-0.028976,-0.2702,-1.6672e-05
1703,-0.029152,-0.27109,-0.00014727
1704,-0.029216,-0.27183,-0.00025175
1705,-0.029564,-0.27244,-0.00020697
1706,-0.029594,-0.27312,-0.00019951
1707,-0.029616,-0.27337,-0.000151
1708,-0.029796,-0.27357,-0.00023309
1709,-0.029695,-0.27375,-0.00031892
1710,-0.029815,-0.27359,-0.00017339
1711,-0.030066,-0.27336,-0.00025175
1712,-0.029961,-0.27285,-0.00030026
1713,-0.029837,-0.2721,-0.00024802
1714,-0.029852,-0.27115,-0.00043086
1715,-0.029665,-0.26986,-0.00023309
1716,-0.029504,-0.26829,-0.00013608
1717,-0.029433,-0.26655,-0.00027787
1718,-0.029197,-0.26455,-5.0255e-05
1719,-0.028999,-0.26227,-0.00013608
1720,-0.028752,-0.2597,-0.0002928
1721,-0.028265,-0.25685,-0.00013608
1722,-0.02804,-0.25384,-0.00021817
1723,-0.027902,-0.25056,-0.00026294
1724,-0.027382,-0.247,-0.00022563
1725,-0.02694,-0.24324,-0.00019205
1726,-0.026453,-0.23908,-5.7718e-05
1727,-0.026101,-0.23458,-0.00024056
1728,-0.025641,-0.23001,-0.0003413
1729,-0.024915,-0.22538,-0.00016593
1730,-0.02466,-0.22046,-0.00030026
1731,-0.024027,-0.21532,-0.00022936
1732,-0.023391,-0.21008,-0.00013235
1733,-0.022987,-0.20456,-0.00041966
1734,-0.022238,-0.19884,-0.00028533
1735,-0.021815,-0.19292,-0.00017712
1736,-0.021066,-0.18694,-0.00031145
1737,-0.02043,-0.1808,-0.00016593
1738,-0.019924,-0.17432,-9.8763e-05
1739,-0.018928,-0.16782,-0.00021444
1740,-0.018434,-0.16134,-0.00021444
1741,-0.017708,-0.15473,-0.00012488
1742,-0.016735,-0.14795,-0.00016593
1743,-0.016177,-0.14105,-0.00018085
1744,-0.015424,-0.13429,-0.00028906
1745,-0.014825,-0.12754,-0.00033011
1746,-0.014178,-0.12071,-0.00022563
1747,-0.013336,-0.1141,-0.00021444
1748,-0.012707,-0.10738,-0.00023682
1749,-0.011917,-0.10062,-0.00028533
1750,-0.011351,-0.094047,-0.00017339
1751,-0.010726,-0.087575,-0.00018085
1752,-0.0099251,-0.081158,-0.00023309
1753,-0.0093673,-0.074772,-0.00023309
1754,-0.0087609,-0.068647,-0.00025175
1755,-0.008117,-0.062564,-0.00019951
1756,-0.0074656,-0.056401,-0.00012488
1757,-0.0068703,-0.050482,-0.00012115
1758,-0.0061927,-0.044724,-0.00028906
1759,-0.0057585,-0.039047,-0.00017339
1760,-0.0052419,-0.033378,-3.9061e-05
1761,-0.0045156,-0.027623,-0.00017339
1762,-0.0041188,-0.0221,-0.0002219
1763,-0.0036059,-0.016757,-0.00018459
1764,-0.0030706,-0.011364,-0.00018459
1765,-0.0024566,-0.0057813,-0.00031892
1766,-0.0019101,-0.00028428,-0.00010623
1767,-0.0015657,0.0050931,-8.3838e-05
1768,-0.00095544,0.01065,-0.00037862
1769,-0.00028534,0.016005,-0.00024056
1770,0.00018261,0.021487,-0.00027041
1771,0.00062061,0.027025,-0.00036369
1772,0.0012757,0.032679,-0.00026668
1773,0.0018747,0.038613,-0.0002219
1774,0.0023202,0.044148,-0.00015473
1775,0.0028443,0.049895,-0.00012115
1776,0.0035519,0.056057,-0.00021071
1777,0.0043343,0.062178,-0.00027414
1778,0.0047872,0.068355,-7.6375e-05
1779,0.0053638,0.074756,-6.8912e-05
1780,0.0062173,0.081348,-0.00037116
1781,0.0067564,0.08806,-0.0003413
1782,0.007404,0.094947,-9.8763e-05
1783,0.0081602,0.10189,-0.00013981
1784,0.0089988,0.10909,-0.0001622
1785,0.0097887,0.11646,-0.00018459
1786,0.010384,0.12392,-0.00024056
1787,0.011383,0.13143,-0.00021444
1788,0.012117,0.13876,-0.00012488
1789,0.012817,0.14608,-9.13e-05
1790,0.013652,0.15342,-0.00024802
1791,0.014105,0.16063,-0.00015473
1792,0.014981,0.16749,-0.00024429
1793,0.015966,0.17412,-0.00017712
1794,0.016531,0.18072,1.691e-05
1795,0.016965,0.18708,-0.00021817
1796,0.017598,0.19295,-9.8763e-05
1797,0.018242,0.19866,-0.00019205
1798,0.018788,0.20434,-0.00042339
1799,0.019545,0.20959,-0.00026294
1800,0.020024,0.21443,-0.00015473
1801,0.020473,0.21866,-0.00018832
1802,0.021008,0.22283,-0.0002816
1803,0.021192,0.22693,-0.00011369
1804,0.021544,0.23032,-5.7718e-05
1805,0.022131,0.23362,-0.00020324
1806,0.022461,0.23665,-0.00013608
1807,0.022708,0.23931,-0.00012861
1808,0.023131,0.24182,-0.00027041
1809,0.023314,0.24427,-0.00031518
1810,0.023442,0.24635,-0.00020697
1811,0.023846,0.2481,-0.00017339
1812,0.024123,0.25,-0.00017712
1813,0.024288,0.25153,-0.0001622
1814,0.024426,0.25301,-0.00024056
1815,0.024553,0.25454,-0.00024429
1816,0.024875,0.2559,-0.00019205
1817,0.025044,0.25712,-0.00013235
1818,0.025224,0.25825,5.716e-06
1819,0.025433,0.25939,-0.00012861
1820,0.025486,0.26034,-0.00021444
1821,0.025785,0.26149,-0.00018459
1822,0.025875,0.26249,-0.00028533
1823,0.026025,0.26329,-0.00011742
1824,0.026324,0.26428,-0.00026668
1825,0.026324,0.26525,-0.00035996
1826,0.02662,0.26619,-4.6524e-05
1827,0.026773,0.26705,-0.00024802
1828,0.026878,0.26801,-0.00022936
1829,0.02711,0.26904,9.4474e-06
1830,0.027185,0.26995,-0.00022936
1831,0.027417,0.27078,-0.00024056
1832,0.027548,0.27146,-0.00013981
1833,0.027683,0.27219,-0.00021817
1834,0.027679,0.27275,-0.00023682
1835,0.027721,0.27309,-0.00020324
1836,0.027941,0.27328,-6.8912e-05
1837,0.028013,0.27328,-7.6375e-05
1838,0.028087,0.27329,-0.00029653
1839,0.028057,0.27288,-0.00023309
1840,0.028147,0.27224,-2.7867e-05
1841,0.028035,0.27142,-0.0002219
1842,0.027949,0.2703,-0.00024429
1843,0.027945,0.2691,1.3179e-05
1844,0.027627,0.26754,-0.00011742
1845,0.027526,0.26566,-0.00030399
1846,0.02735,0.26344,-0.00024802
1847,0.027226,0.26112,-0.00024056
1848,0.026953,0.25872,-0.00032265
1849,0.026466,0.25594,-0.00025175
1850,0.026171,0.25277,-0.00012115
1851,0.02583,0.24935,-0.00014727
1852,0.025707,0.2459,-0.00019205
1853,0.025171,0.24222,-0.00020697
1854,0.024501,0.23817,-0.00021444
1855,0.024258,0.23396,-0.00014727
1856,0.023614,0.22958,-9.8763e-05
1857,0.023183,0.22503,-0.00011742
1858,0.022914,0.22023,-0.0001622
1859,0.022191,0.21529,-0.00034877
1860,0.021589,0.21013,-0.00034504
1861,0.021049,0.20456,-9.8763e-05
1862,0.02051,0.19907,-0.00018459
1863,0.01987,0.19355,-0.00030399
1864,0.019174,0.18747,-0.00013608
1865,0.01865,0.18122,-0.00010623
1866,0.017946,0.17504,-0.00017339
1867,0.017268,0.16857,-0.00019951
1868,0.016606,0.16179,-0.00023309
1869,0.015932,0.15517,-0.000151
1870,0.015213,0.14866,-0.00018832
1871,0.014326,0.1417,-0.00019951
1872,0.013678,0.13485,-0.00017339
1873,0.013012,0.12814,-0.00023309
1874,0.012293,0.12097,-0.00013608
1875,0.011541,0.11428,-0.00021817
1876,0.010844,0.10751,-0.00032638
1877,0.010335,0.10055,-0.00019951
1878,0.0095379,0.09411,-0.00012861
1879,0.0088079,0.087398,-8.7569e-05
1880,0.0082501,0.081053,-0.0001622
1881,0.0075912,0.07491,-0.00026294
1882,0.0069174,0.068471,-0.00019205
1883,0.006266,0.062402,-0.00020324
1884,0.0057306,0.056352,-0.00021444
1885,0.0050456,0.050571,-0.000151
1886,0.004338,0.045011,-0.00012115
1887,0.0039262,0.039062,-0.00013981
1888,0.0034845,0.033292,-0.00023309
1889,0.0029416,0.027866,-0.00025921
1890,0.0023689,0.022399,-0.00025921
1891,0.0017774,0.017029,-0.00018459
1892,0.0011971,0.011655,-0.00018832
1893,0.00069174,0.0060984,-0.00032265
1894,0.00028743,0.00071721,-0.00018832
1895,-0.00015431,-0.004563,-8.3838e-05
1896,-0.00065221,-0.010008,-0.00027414
1897,-0.0013934,-0.015456,-0.00029653
1898,-0.0020448,-0.020994,-0.00010996
1899,-0.0024117,-0.026495,-3.1598e-05
1900,-0.0028834,-0.031981,-1.6672e-05
1901,-0.003415,-0.03747,-0.00013981
1902,-0.0041001,-0.043008,-0.00027041
1903,-0.0046916,-0.048965,-0.00017339
1904,-0.0051071,-0.05497,-0.00020697
1905,-0.0057697,-0.061069,-0.00025548
1906,-0.0065971,-0.067463,-0.00021817
1907,-0.0070687,-0.073808,-0.00044205
1908,-0.0077126,-0.0804,-0.00028533
1909,-0.0085887,-0.087272,-7.2643e-05
1910,-0.009094,-0.094129,-0.0002219
1911,-0.0098765,-0.10118,-0.00010996
1912,-0.010588,-0.10833,-0.00017339
1913,-0.011235,-0.11538,-0.0002816
1914,-0.012134,-0.12277,-0.00028533
1915,-0.013006,-0.13003,-0.00030399
1916,-0.013822,-0.13709,-0.00019951
1917,-0.014432,-0.14443,-0.00028533
1918,-0.0152,-0.1515,-0.00022936
1919,-0.015814,-0.15862,-0.00033011
1920,-0.016518,-0.16553,-0.00044578
1921,-0.017431,-0.1721,-0.00011742
1922,-0.017978,-0.17882,-0.00018085
1923,-0.018595,-0.18494,-0.00032265
1924,-0.019243,-0.19085,-0.00020324
1925,-0.019831,-0.19667,-0.00020324
1926,-0.02037,-0.20213,-0.00018832
1927,-0.020913,-0.20726,-0.00015473
1928,-0.021609,-0.21186,-0.00014354
1929,-0.022077,-0.21637,-0.0001622
1930,-0.02247,-0.22059,-0.00016966
1931,-0.022908,-0.22439,-6.8912e-05
1932,-0.023192,-0.22784,-0.00016966
1933,-0.02363,-0.23102,-0.0002219
1934,-0.024106,-0.23419,-6.1449e-05
1935,-0.024447,-0.23692,-0.00019951
1936,-0.024671,-0.23943,-0.00013235
1937,-0.02484,-0.24189,-8.7569e-05
1938,-0.025207,-0.2439,-0.00026294
1939,-0.02533,-0.24572,-0.00020697
1940,-0.025409,-0.24754,-0.00024802
1941,-0.025772,-0.24929,-0.00028533
1942,-0.026019,-0.25063,-0.00024056
1943,-0.026277,-0.25172,-3.9061e-05
1944,-0.026479,-0.25314,-1.2941e-05
1945,-0.02658,-0.25446,-0.00025548
1946,-0.026599,-0.25543,-0.00018459
1947,-0.026779,-0.25654,-0.0001622
1948,-0.027112,-0.25756,-0.00024056
1949,-0.027138,-0.25852,-0.0002219
1950,-0.027337,-0.25941,-0.000151
1951,-0.027543,-0.26014,-0.00014354
1952,-0.027557,-0.26115,-0.00024056
1953,-0.027726,-0.2621,-0.00015847
1954,-0.027879,-0.26298,-0.00019205
1955,-0.028089,-0.26383,-0.00014354
1956,-0.02831,-0.26489,-0.00018459
1957,-0.028467,-0.26599,-0.00023682
1958,-0.028647,-0.26677,-0.00010623
1959,-0.02886,-0.2677,-0.00030399
1960,-0.028988,-0.26855,-0.00019205
1961,-0.029014,-0.26923,-2.7867e-05
1962,-0.029134,-0.26967,-0.00016966
1963,-0.029414,-0.26999,-0.00025175
1964,-0.029669,-0.27023,-0.00022936
1965,-0.029613,-0.27011,-0.00028533
1966,-0.029519,-0.26983,-0.00034877
1967,-0.029568,-0.26943,-0.00015473
1968,-0.029523,-0.26892,-0.00010623
1969,-0.02953,-0.26806,-0.00015473
1970,-0.029456,-0.26688,-0.00029653
1971,-0.029238,-0.2656,-0.00038235
1972,-0.029186,-0.26402,-0.00029653
1973,-0.029029,-0.26217,-0.00023682
1974,-0.028819,-0.26,-0.00017712
1975,-0.028639,-0.25756,-0.00027414
1976,-0.02837,-0.2553,-0.00019951
1977,-0.028078,-0.25278,-0.00010249
1978,-0.027805,-0.24963,-0.00022936
1979,-0.027434,-0.24643,-0.0003525
1980,-0.02691,-0.24307,-0.00044578
1981,-0.026674,-0.23929,-0.00019578
1982,-0.026247,-0.23542,-2.4135e-05
1983,-0.025719,-0.23131,-0.00019205
1984,-0.025281,-0.22701,-0.0001622
1985,-0.024697,-0.22257,-0.00030026
1986,-0.024319,-0.21764,-0.00034877
1987,-0.023844,-0.21284,-6.1449e-05
1988,-0.023275,-0.20778,-0.00014354
1989,-0.022612,-0.20223,-0.00020324
1990,-0.022069,-0.19679,-0.00012488
1991,-0.021455,-0.19105,-0.00020324
1992,-0.020658,-0.18504,-0.00026668
1993,-0.020126,-0.17887,-0.00031892
1994,-0.019438,-0.1727,-0.00029653
1995,-0.018734,-0.16632,-0.00028906
1996,-0.017996,-0.15969,-0.00033384
