,0,1,2
1347,0.022169,0.21182,-6.1449e-05
1348,0.021738,0.20592,-9.13e-05
1349,0.020802,0.19992,-0.00031892
1350,0.020158,0.19359,-0.00025548
1351,0.019646,0.18723,-0.00010623
1352,0.018833,0.18082,-0.00016593
1353,0.018313,0.1742,-0.00018832
1354,0.017598,0.16749,-4.2792e-05
1355,0.016711,0.16038,-9.8763e-05
1356,0.016093,0.15335,-0.00015847
1357,0.015325,0.14658,-0.00015847
1358,0.014547,0.13966,-0.00014354
1359,0.013993,0.13272,-0.00015847
1360,0.013162,0.12581,-0.00021444
1361,0.012286,0.11881,-7.2643e-05
1362,0.011563,0.11188,-0.00010249
1363,0.010863,0.10516,-0.00013608
1364,0.010403,0.098381,-2.0404e-05
1365,0.0097513,0.091703,-6.1449e-05
1366,0.0088977,0.084951,-0.00025175
1367,0.0082651,0.078318,-0.00032265
1368,0.0077185,0.072171,-0.00022563
1369,0.0069773,0.065747,-0.00014727
1370,0.0063483,0.059465,-0.00010623
1371,0.0057681,0.053673,-0.00017339
1372,0.0052103,0.047802,-0.00018832
1373,0.0046487,0.041737,-0.00026294
1374,0.0038775,0.035788,-0.00020324
1375,0.0034171,0.030134,-0.00018832
1376,0.0029791,0.024402,-0.00033384
1377,0.0022379,0.018774,-8.0106e-05
1378,0.0016351,0.013,-0.00012861
1379,0.0012458,0.0072306,-0.00019578
1380,0.00061687,0.001786,1.691e-05
1381,7.0304e-05,-0.0040287,-0.00024429
1382,-0.00048375,-0.0098321,-0.00027787
1383,-0.00124,-0.015482,-0.00012861
1384,-0.0016405,-0.021125,-0.00022563
1385,-0.0022395,-0.026824,-0.00027041
1386,-0.0027561,-0.032788,-0.00031145
1387,-0.003254,-0.038606,-0.000151
1388,-0.0040701,-0.044611,-0.00017712
1389,-0.0045044,-0.050729,-0.00014354
1390,-0.0051296,-0.056794,-4.2792e-05
1391,-0.0059007,-0.063255,-0.00029653
1392,-0.0064024,-0.069735,-6.5181e-05
1393,-0.0071549,-0.076252,-8.7569e-05
1394,-0.0078062,-0.083027,-0.00030399
1395,-0.0084614,-0.089854,-8.3838e-05
1396,-0.0093037,-0.096954,-0.0002219
1397,-0.010004,-0.10421,-0.00028906
1398,-0.010887,-0.11167,-0.00021071
1399,-0.011572,-0.11931,-0.00011369
1400,-0.012314,-0.12691,-0.00011742
1401,-0.013246,-0.13483,-0.00019951
1402,-0.013957,-0.14257,-5.7718e-05
1403,-0.014825,-0.15004,-0.00021444
1404,-0.015619,-0.15778,-0.00027787
1405,-0.016398,-0.16518,-0.00018832
1406,-0.017079,-0.17244,-0.00020697
1407,-0.017746,-0.17965,-0.00010996
1408,-0.01858,-0.18623,-0.00017339
1409,-0.019213,-0.19261,-0.00017339
1410,-0.019962,-0.19878,-0.00018459
1411,-0.02068,-0.20458,-6.5181e-05
1412,-0.021175,-0.21,1.3179e-05
1413,-0.021586,-0.21514,-0.00017712
1414,-0.022159,-0.2201,-8.0106e-05
1415,-0.022702,-0.22467,-0.00015473
1416,-0.023017,-0.22896,-7.6375e-05
1417,-0.023683,-0.23285,-5.7718e-05
1418,-0.024177,-0.23634,-0.00025175
1419,-0.02445,-0.23981,-0.00013608
1420,-0.024873,-0.24296,-0.00027041
1421,-0.025165,-0.24565,-6.8912e-05
1422,-0.025487,-0.24838,6.5418e-05
1423,-0.025611,-0.25076,-0.00016593
1424,-0.025884,-0.25287,-0.00027414
1425,-0.026296,-0.25489,-0.00035623
1426,-0.026513,-0.25664,-9.13e-05
1427,-0.026753,-0.25851,-0.00010249
1428,-0.026906,-0.26001,-0.00013608
1429,-0.027105,-0.26138,-7.2643e-05
1430,-0.027183,-0.26274,-0.00019205
1431,-0.027333,-0.26396,-9.13e-05
1432,-0.027595,-0.26529,-0.00012488
1433,-0.027793,-0.26625,-0.00015847
1434,-0.028059,-0.26744,-0.00024056
1435,-0.028209,-0.26861,-0.0002816
1436,-0.028332,-0.26965,-0.00016966
1437,-0.028583,-0.27077,-0.00014727
1438,-0.028782,-0.27161,-3.5329e-05
1439,-0.028939,-0.27275,-3.9061e-05
1440,-0.029265,-0.2739,-0.00015473
1441,-0.029377,-0.27501,-0.00014727
1442,-0.029478,-0.2762,-6.1449e-05
1443,-0.029748,-0.27735,-0.00014727
1444,-0.029927,-0.27842,-0.00027041
1445,-0.030126,-0.27928,-0.00020324
1446,-0.030253,-0.28016,-0.00010249
1447,-0.030474,-0.28097,-0.00012861
1448,-0.030646,-0.28167,-0.00025175
1449,-0.030725,-0.28214,-0.00010996
1450,-0.030837,-0.28237,-0.00011369
1451,-0.030889,-0.28253,-0.00019951
1452,-0.030796,-0.28248,-9.5032e-05
1453,-0.030807,-0.28218,-8.7569e-05
1454,-0.030983,-0.28189,-5.3986e-05
1455,-0.03096,-0.28131,-0.00021817
1456,-0.03105,-0.28013,-0.00022936
1457,-0.03099,-0.27904,-0.00017339
1458,-0.030837,-0.27785,-0.0002928
1459,-0.03077,-0.27604,-0.00018459
1460,-0.030418,-0.27387,-8.3838e-05
1461,-0.030189,-0.27151,-0.00010623
1462,-0.030043,-0.26881,-0.00021071
1463,-0.029646,-0.266,-0.00017712
1464,-0.029272,-0.26306,-0.00011742
1465,-0.029092,-0.25974,-0.00013608
1466,-0.028583,-0.25613,-0.0002816
1467,-0.027973,-0.25215,-0.00033384
1468,-0.027696,-0.24801,-5.0255e-05
1469,-0.02737,-0.24349,-9.2096e-06
1470,-0.02685,-0.23867,-8.7569e-05
1471,-0.026199,-0.23391,-0.00019951
1472,-0.025588,-0.22891,-0.0002816
1473,-0.025042,-0.22361,-0.00020697
1474,-0.02463,-0.21801,-0.00016593
1475,-0.02402,-0.21225,-0.00017339
1476,-0.023338,-0.20642,-0.00021444
1477,-0.022751,-0.2003,-0.00012488
1478,-0.022009,-0.19406,-0.0002219
1479,-0.021418,-0.18776,-0.00028533
1480,-0.020636,-0.18117,-7.2643e-05
1481,-0.019838,-0.17453,-0.00015847
1482,-0.019191,-0.16791,-0.00010996
1483,-0.018457,-0.16082,-2.4135e-05
1484,-0.017862,-0.15376,-0.00028906
1485,-0.017139,-0.14695,-0.00014354
1486,-0.016372,-0.13979,5.7956e-05
1487,-0.015608,-0.13276,-0.00011369
1488,-0.014904,-0.12585,-0.00012115
1489,-0.014155,-0.1187,-0.00010249
1490,-0.013261,-0.11171,-0.000151
1491,-0.012677,-0.10487,-0.00016593
1492,-0.011924,-0.098049,-0.00015847
1493,-0.011138,-0.091259,-9.8763e-05
1494,-0.010629,-0.084637,-0.00015847
1495,-0.010015,-0.07809,-0.00017712
1496,-0.0093561,-0.071693,-0.00010249
1497,-0.0085924,-0.065418,-4.6524e-05
1498,-0.0079185,-0.059193,-4.6524e-05
1499,-0.0074094,-0.0533,-0.00018085
1500,-0.0068366,-0.047242,-3.1598e-05
1501,-0.006204,-0.041304,-1.2941e-05
1502,-0.0056499,-0.035523,-0.00030399
1503,-0.0049424,-0.029645,-0.00017339
1504,-0.004422,-0.024129,-0.00016966
1505,-0.0040327,-0.018292,-0.00027414
1506,-0.0034449,-0.012508,-0.00010249
1507,-0.002992,-0.0071041,-4.2792e-05
1508,-0.0022919,-0.0013568,-0.00012488
1509,-0.0017416,0.0043308,-0.00025921
1510,-0.0012699,0.0099511,-0.00020324
1511,-0.00055862,0.01568,-0.00015847
1512,4.0355e-05,0.021416,-0.00025921
1513,0.0006019,0.027369,-0.0002816
1514,0.001126,0.033303,-0.00024802
1515,0.00171,0.039263,-0.00013608
1516,0.0022304,0.045336,-0.00019951
1517,0.0029604,0.051236,-0.00024802
1518,0.0036005,0.057514,-0.00013235
1519,0.0041471,0.063953,-0.00020324
1520,0.0049183,0.070403,-6.5181e-05
1521,0.0054873,0.077114,1.9846e-06
1522,0.0061761,0.083822,-0.00017339
1523,0.0069922,0.091109,-5.3986e-05
1524,0.0077971,0.09834,-0.00022936
1525,0.0084635,0.10563,-0.00050175
1526,0.0091935,0.11351,-0.00019578
1527,0.010099,0.12099,-5.3986e-05
1528,0.010904,0.12872,-0.00019578
1529,0.011773,0.13661,-0.00016966
1530,0.012454,0.14419,-0.00022936
1531,0.013259,0.15206,-0.00033011
1532,0.014157,0.15954,-0.00027041
1533,0.01482,0.16659,-0.00018832
1534,0.015501,0.17387,-0.0002219
1535,0.016235,0.18051,-0.00027787
1536,0.016991,0.18707,-0.0002219
1537,0.017489,0.1938,-0.000151
1538,0.018174,0.19976,-0.00018459
1539,0.019024,0.20567,-6.5181e-05
1540,0.019473,0.2113,-8.3838e-05
1541,0.020095,0.21652,-0.00028906
1542,0.020757,0.22139,-9.2096e-06
1543,0.021192,0.22565,-9.8763e-05
1544,0.021667,0.22992,-0.00029653
1545,0.022094,0.23387,-1.6672e-05
1546,0.022461,0.23745,-0.00016966
1547,0.022801,0.24073,-0.0001622
1548,0.023191,0.24371,5.716e-06
1549,0.023494,0.2466,-0.00021444
1550,0.023794,0.24903,-0.00027041
1551,0.024063,0.25128,-0.00013608
1552,0.024232,0.25351,-0.00019951
1553,0.024516,0.25559,-0.00032638
1554,0.024711,0.25733,-0.00022936
1555,0.024969,0.25872,-0.00017712
1556,0.02528,0.26037,-0.00022563
1557,0.025355,0.26175,-0.00021817
1558,0.025493,0.26282,-0.00029653
1559,0.02574,0.26422,-0.00037489
1560,0.02586,0.2652,-0.00014354
1561,0.026126,0.26603,-2.0404e-05
1562,0.026425,0.26717,-0.00018459
1563,0.0265,0.26792,-5.0255e-05
1564,0.026601,0.26875,-0.00018085
1565,0.026687,0.26981,-0.00045325
1566,0.026822,0.2706,-0.00029653
1567,0.02708,0.27144,-0.0002219
1568,0.027264,0.27249,-0.00013981
1569,0.027492,0.2735,-0.000151
1570,0.02778,0.27444,-0.00013608
1571,0.027724,0.2754,-5.4782e-06
1572,0.027814,0.27635,-0.00011742
1573,0.0282,0.27736,-0.00024429
1574,0.028364,0.27831,-0.000151
1575,0.028514,0.2791,-9.13e-05
1576,0.028544,0.27977,-9.13e-05
1577,0.028668,0.28022,-6.8912e-05
1578,0.028859,0.28052,-0.00020324
1579,0.028885,0.2806,-0.00016966
1580,0.029012,0.28048,-0.00017339
1581,0.029035,0.28036,-0.00016966
1582,0.029083,0.27995,-0.00021817
1583,0.029079,0.27916,-0.00040101
1584,0.029132,0.27816,-8.7569e-05
1585,0.029083,0.27699,-0.00019578
1586,0.028634,0.27557,-0.00033384
1587,0.028499,0.27375,-9.8763e-05
1588,0.028383,0.27174,-0.00020697
1589,0.028203,0.26949,-0.00017712
1590,0.02808,0.26702,-0.00020697
1591,0.027736,0.26419,-0.00017712
1592,0.027466,0.26101,-0.00012115
1593,0.027039,0.25793,-0.00012115
1594,0.026601,0.25441,-0.00014727
1595,0.026272,0.25038,-0.0002816
1596,0.025838,0.24638,-0.00013981
1597,0.025415,0.24209,-6.8912e-05
1598,0.024845,0.23745,-0.00010623
1599,0.024303,0.2326,-0.00010249
1600,0.023861,0.22757,-6.1449e-05
1601,0.023288,0.22228,-0.00019951
1602,0.022663,0.21692,-0.00031145
1603,0.022101,0.21137,-1.7468e-06
1604,0.021443,0.20559,2.8104e-05
1605,0.020847,0.19974,-0.00020324
1606,0.020338,0.19336,-0.00012861
1607,0.019578,0.18705,8.4075e-05
1608,0.018878,0.18067,-0.00016966
1609,0.018111,0.17396,-0.00034504
1610,0.017411,0.16732,-0.00010996
1611,0.016785,0.16038,-0.00014354
1612,0.015951,0.15355,-0.00010623
1613,0.015228,0.14653,-0.00015847
1614,0.014435,0.13935,-0.00022936
1615,0.013742,0.13228,-0.0001622
1616,0.013027,0.12513,-0.00035996
1617,0.012282,0.11825,-0.00019578
1618,0.011705,0.1112,-0.00011369
1619,0.010979,0.10424,-0.00021444
1620,0.010215,0.097518,-0.00010249
1621,0.0093582,0.090672,-0.00027041
1622,0.0088191,0.084196,-0.00020697
1623,0.0082875,0.077724,-0.00018459
1624,0.0074976,0.071296,-0.00026668
1625,0.0068949,0.065246,-8.0106e-05
1626,0.0062398,0.058957,-0.00018832
1627,0.0057157,0.052918,-0.0002219
1628,0.0050268,0.047073,-0.000151
1629,0.0043979,0.040945,-0.00010623
1630,0.0039225,0.035246,-0.00014354
1631,0.0032823,0.029697,-0.00029653
1632,0.0026871,0.024013,-0.00019578
1633,0.0021143,0.018337,-0.00015473
1634,0.0017212,0.012724,-0.00020324
1635,0.0010399,0.0072045,-0.00010996
1636,0.00043343,0.0016215,-0.00014727
1637,3.2868e-05,-0.0039875,-0.0002816
1638,-0.00065596,-0.0097237,-0.00031145
1639,-0.0011052,-0.015404,-0.00031892
1640,-0.0016293,-0.021035,-0.0003413
1641,-0.0023219,-0.026809,-0.00023309
1642,-0.0028048,-0.032657,-6.8912e-05
1643,-0.0034375,-0.038632,-0.00014727
1644,-0.0040551,-0.044806,-6.5181e-05
1645,-0.0045867,-0.050916,-0.00014727
1646,-0.0052793,-0.057171,-0.00034877
1647,-0.0057435,-0.063621,-0.00018085
1648,-0.0063874,-0.070131,-0.00027041
1649,-0.0073645,-0.07704,-0.00024056
1650,-0.007956,-0.083834,-0.00012115
1651,-0.0085961,-0.090915,-0.00015473
1652,-0.0094197,-0.098352,-0.00019951
1653,-0.010187,-0.10565,-0.00019578
1654,-0.010883,-0.1134,-0.00013608
1655,-0.011718,-0.12113,-0.00023682
1656,-0.012692,-0.12875,-0.00020697
1657,-0.013369,-0.13661,-0.00026668
1658,-0.014174,-0.14435,-0.00030399
1659,-0.015054,-0.15206,-0.00013981
1660,-0.015859,-0.15967,-8.3838e-05
1661,-0.016589,-0.16686,-0.00021071
1662,-0.017412,-0.1741,-0.00037489
1663,-0.018082,-0.18108,-0.00026294
1664,-0.018599,-0.18753,-0.00019951
1665,-0.019524,-0.19405,-0.00022936
1666,-0.020104,-0.20019,-0.00016966
1667,-0.020774,-0.20604,-0.00021444
1668,-0.021351,-0.21177,-9.5032e-05
1669,-0.021834,-0.21707,-0.00023682
1670,-0.022683,-0.22199,-0.0004831
1671,-0.022949,-0.22653,-0.00019951
1672,-0.023383,-0.231,-0.00021817
1673,-0.023915,-0.23498,-0.0003413
1674,-0.024211,-0.23856,-0.00013235
1675,-0.024664,-0.24207,-0.00018459
1676,-0.024941,-0.24501,-0.0002816
1677,-0.025225,-0.24772,-0.00012115
1678,-0.025484,-0.25032,-0.00018085
1679,-0.025929,-0.25273,-0.00011742
1680,-0.0263,-0.25485,3.9299e-05
1681,-0.02627,-0.25677,-0.00019578
1682,-0.026655,-0.25885,-0.00024429
1683,-0.026977,-0.26045,-8.0106e-05
1684,-0.026981,-0.26185,-9.13e-05
1685,-0.027217,-0.2636,-0.00014727
1686,-0.027292,-0.26504,-7.2643e-05
1687,-0.027584,-0.26624,-0.00020697
1688,-0.027928,-0.26734,-0.00030772
1689,-0.028093,-0.26831,-0.00019578
1690,-0.028276,-0.26954,-0.00011742
1691,-0.028321,-0.27075,1.691e-05
1692,-0.028666,-0.27181,-6.5181e-05
1693,-0.028909,-0.27286,-0.00023309
1694,-0.029059,-0.27384,-0.0001622
1695,-0.029197,-0.2748,-0.00010623
1696,-0.029399,-0.27581,-0.00025548
1697,-0.029688,-0.27692,-0.00020697
1698,-0.029688,-0.27806,-0.00019205
1699,-0.029968,-0.27915,-0.00019205
1700,-0.030215,-0.28041,-0.00015847
1701,-0.030279,-0.2815,-0.00026668
1702,-0.030579,-0.28235,-5.0255e-05
1703,-0.030811,-0.28336,-8.3838e-05
1704,-0.030841,-0.28399,-0.00015847
1705,-0.031028,-0.28445,-9.5032e-05
1706,-0.031084,-0.28489,-0.00020324
1707,-0.031054,-0.28496,-0.00014354
1708,-0.031376,-0.28512,-0.00021817
1709,-0.031421,-0.28501,-0.00014727
1710,-0.031376,-0.28447,-0.00010249
1711,-0.03138,-0.28357,-0.00024056
1712,-0.031174,-0.28245,-6.1449e-05
1713,-0.031163,-0.28132,1.9846e-06
1714,-0.031047,-0.2799,-0.00015473
1715,-0.030833,-0.27813,-0.00019578
1716,-0.030725,-0.27602,-0.00021071
1717,-0.030406,-0.27375,-0.00017339
1718,-0.030159,-0.27106,-0.00013981
1719,-0.029987,-0.26809,-0.00024429
1720,-0.029639,-0.26516,-0.00018085
1721,-0.029205,-0.26185,-9.13e-05
1722,-0.028883,-0.25834,-0.000151
1723,-0.028542,-0.25461,-7.6375e-05
1724,-0.027954,-0.25045,-6.1449e-05
1725,-0.027561,-0.24631,-0.00031145
1726,-0.027086,-0.2418,-0.0003525
1727,-0.026502,-0.23686,-6.1449e-05
1728,-0.026026,-0.23211,-0.00016966
1729,-0.025394,-0.22696,-0.00020324
1730,-0.024903,-0.22147,-5.7718e-05
1731,-0.024304,-0.21592,-0.0002928
1732,-0.023627,-0.2101,-0.00013981
1733,-0.023155,-0.20422,-0.00011742
1734,-0.022485,-0.19804,-0.00032638
1735,-0.021616,-0.19173,-4.2792e-05
1736,-0.020894,-0.18532,-2.7867e-05
1737,-0.020314,-0.1785,-0.0002928
1738,-0.019666,-0.17164,-4.6524e-05
1739,-0.018865,-0.16475,7.2881e-05
1740,-0.018045,-0.15785,-0.00024429
1741,-0.017382,-0.15082,-0.00013608
1742,-0.016705,-0.14354,-0.00013235
1743,-0.016076,-0.13635,-0.00021817
1744,-0.015312,-0.12924,-0.000151
1745,-0.014313,-0.12205,-0.00020324
1746,-0.013556,-0.11483,-3.5329e-05
1747,-0.012905,-0.10779,-1.2941e-05
1748,-0.012175,-0.10081,-0.00014727
1749,-0.011475,-0.093912,-0.00020324
1750,-0.010752,-0.087197,-0.00020324
1751,-0.01012,-0.080598,-0.00015847
1752,-0.0094422,-0.074253,-0.00012115
1753,-0.0087459,-0.067814,-0.00012861
1754,-0.008248,-0.061416,-0.00013981
1755,-0.0075629,-0.05543,-0.00014354
1756,-0.0068965,-0.049555,-9.8763e-05
1757,-0.0063612,-0.043748,-0.00014727
1758,-0.0057997,-0.037795,-0.00040847
1759,-0.0053954,-0.031816,-0.0001622
1760,-0.004699,-0.0262,5.716e-06
1761,-0.0040289,-0.020654,-0.00028533
1762,-0.0035872,-0.014929,-0.00031518
1763,-0.0030032,-0.0093201,-0.00037116
1764,-0.0026026,-0.003868,-0.00018085
1765,-0.0020598,0.0018495,-3.5329e-05
1766,-0.0014047,0.0074735,-0.00013235
1767,-0.00093673,0.013045,-4.6524e-05
1768,-0.00027785,0.018815,-9.5032e-05
1769,0.00028369,0.024626,-0.00015473
1770,0.00075913,0.030504,-0.0002219
1771,0.0015191,0.036393,-0.00026668
1772,0.0021892,0.042462,-0.00016593
1773,0.0026347,0.048669,-8.3838e-05
1774,0.0033123,0.055007,-7.6375e-05
1775,0.0040235,0.06136,-0.00016593
1776,0.0045477,0.067795,-0.00031518
1777,0.0052702,0.074446,-9.5032e-05
1778,0.0059815,0.081304,2.8104e-05
1779,0.0067489,0.08831,-0.00033384
1780,0.0075425,0.095373,-0.00032638
1781,0.0081827,0.10288,-0.00014727
1782,0.0090325,0.1104,-6.8912e-05
1783,0.0096839,0.11797,-0.0001622
1784,0.01044,0.12566,-0.00032638
1785,0.011451,0.13336,-8.0106e-05
1786,0.01217,0.1411,-3.1598e-05
1787,0.012907,0.14863,-0.00021444
1788,0.013738,0.15643,-0.00021444
1789,0.014595,0.1638,-0.00019205
1790,0.015314,0.17087,-0.000151
1791,0.016085,0.17814,-0.00023309
1792,0.016879,0.185,-0.00020697
1793,0.017501,0.19166,-0.00015473
1794,0.018141,0.19794,-0.00023309
1795,0.01871,0.20408,-0.0002219
1796,0.019372,0.20989,-0.00021444
1797,0.02005,0.21523,-0.00011369
1798,0.02072,0.2206,-0.00010996
1799,0.021199,0.2253,-0.00010623
1800,0.021529,0.22963,-0.00012115
1801,0.022124,0.23383,-0.00025921
1802,0.02248,0.23741,-0.00016593
1803,0.02279,0.24092,-0.00017339
1804,0.023254,0.244,-0.00016966
1805,0.023498,0.24672,-0.00019951
1806,0.023902,0.24942,-0.00028906
1807,0.024164,0.25162,-0.00011742
1808,0.024284,0.25371,-0.00014727
1809,0.024662,0.25554,-0.00017339
1810,0.024872,0.25724,-9.8763e-05
1811,0.025044,0.25911,-0.00011369
1812,0.025317,0.26045,-2.7867e-05
1813,0.025463,0.26188,-0.00013608
1814,0.025699,0.26322,-0.00027041
1815,0.02595,0.26401,-0.00014354
1816,0.025999,0.26529,-7.6375e-05
1817,0.026156,0.26647,-0.00022563
1818,0.026403,0.26738,-0.00020697
1819,0.026545,0.26859,-0.00019578
1820,0.026695,0.26945,-0.00037489
1821,0.026826,0.27029,-0.00027414
1822,0.027174,0.27137,-0.00022936
1823,0.02738,0.2723,-0.00022936
1824,0.027369,0.27325,-0.00011369
1825,0.027608,0.27421,-0.00021071
1826,0.027825,0.27525,-0.00027414
1827,0.028005,0.27626,-0.00017339
1828,0.028177,0.27726,-0.00015847
1829,0.028383,0.27847,-0.00013235
1830,0.028574,0.27928,-6.8912e-05
1831,0.028563,0.27996,-0.00025921
1832,0.028713,0.28078,-0.00018459
1833,0.02899,0.28117,-0.00016593
1834,0.02905,0.28143,-0.00028906
1835,0.029207,0.28155,-8.0106e-05
1836,0.029312,0.28137,-0.00010996
1837,0.029177,0.28109,-0.00021071
1838,0.029304,0.28064,-0.00025175
1839,0.029342,0.28001,-0.00012488
1840,0.029124,0.27907,-0.00011742
1841,0.029102,0.27794,-0.00027041
1842,0.029079,0.27634,-9.5032e-05
1843,0.028885,0.27436,-0.00018832
1844,0.028559,0.27238,-0.00020324
1845,0.028301,0.27003,-0.00019951
1846,0.028271,0.26748,-0.00032638
1847,0.027964,0.26471,-8.0106e-05
1848,0.027473,0.26163,-5.0255e-05
1849,0.027129,0.25832,-0.00016593
1850,0.026669,0.25475,-0.00028906
1851,0.026268,0.25086,-0.00040474
1852,0.025849,0.24673,-0.0002219
1853,0.025418,0.24264,-0.00019205
1854,0.025033,0.23826,-0.0002816
1855,0.024464,0.23358,-0.00022936
1856,0.023958,0.22872,-0.00013981
1857,0.023389,0.22369,-0.00020697
1858,0.022839,0.21837,-0.00016966
1859,0.022453,0.21285,-9.8763e-05
1860,0.021843,0.20732,-0.00019578
1861,0.021147,0.20148,-3.1598e-05
1862,0.02045,0.19535,-0.00013608
1863,0.019795,0.18901,-0.00017339
1864,0.019264,0.18257,-9.5032e-05
1865,0.0185,0.1758,-0.00016966
1866,0.017714,0.16895,-6.8912e-05
1867,0.01701,0.16216,-0.00037862
1868,0.016209,0.1552,-0.00027041
1869,0.015453,0.14811,9.4474e-06
1870,0.014715,0.14093,-0.00016966
1871,0.01406,0.1339,-0.00013608
1872,0.013259,0.12678,-6.8912e-05
1873,0.012525,0.11956,-0.00018459
1874,0.011904,0.11245,-0.00018832
1875,0.011002,0.10566,1.9846e-06
1876,0.010294,0.098747,-8.3838e-05
1877,0.009639,0.091774,-0.00019205
1878,0.0090325,0.085261,-0.00014354
1879,0.0083549,0.078628,-0.000151
1880,0.0075762,0.072268,-9.8763e-05
1881,0.007112,0.066042,-0.00010249
1882,0.0064569,0.059816,-0.0001622
1883,0.0058205,0.053845,-8.3838e-05
1884,0.0052178,0.047649,-0.00017712
1885,0.0045439,0.041771,-0.000151
1886,0.00393,0.036001,1.3179e-05
1887,0.0034096,0.030093,-0.00016593
1888,0.0028443,0.024331,-0.0002816
1889,0.002163,0.018707,-0.00019205
1890,0.0019084,0.013098,-4.6524e-05
1891,0.0013169,0.007354,-0.0001622
1892,0.00048584,0.0018308,-0.00013608
1893,-4.5748e-05,-0.0038343,-8.0106e-05
1894,-0.0005736,-0.009705,-0.0002928
1895,-0.0010004,-0.015378,-0.00018832
1896,-0.0015657,-0.021076,-0.00015847
1897,-0.0021309,-0.026816,-0.000151
1898,-0.0027861,-0.032616,-9.5032e-05
1899,-0.0034562,-0.038535,-0.00021444
1900,-0.0039428,-0.04444,-0.00025921
1901,-0.004437,-0.050374,-0.00013981
1902,-0.0051333,-0.056461,-0.00013608
1903,-0.0058633,-0.062821,-0.00022563
1904,-0.0062901,-0.069387,-0.00024429
1905,-0.0070725,-0.07596,-0.00031892
1906,-0.0078549,-0.082687,-0.0002219
1907,-0.0084651,-0.089518,-0.00023309
1908,-0.0093935,-0.096558,-0.00025548
1909,-0.010064,-0.10372,-0.00021444
1910,-0.010693,-0.11087,-0.00024802
1911,-0.011602,-0.11836,-0.00014727
1912,-0.01237,-0.12596,-0.00012861
1913,-0.01295,-0.13361,-0.00014354
1914,-0.013759,-0.14111,-0.00028906
1915,-0.014687,-0.14853,-0.00026294
1916,-0.015395,-0.15619,-0.00018085
1917,-0.016154,-0.16359,-0.00031892
1918,-0.01703,-0.17057,-0.00017339
1919,-0.017656,-0.17751,-0.00018085
1920,-0.018359,-0.18448,-0.00021071
1921,-0.019198,-0.19101,-0.00018459
1922,-0.019801,-0.19738,-0.00030399
1923,-0.02043,-0.20348,-0.00013981
1924,-0.021104,-0.20919,-0.00019578
1925,-0.021789,-0.21485,-0.00026294
1926,-0.022245,-0.22003,-0.00015847
1927,-0.022676,-0.22484,-0.00022936
1928,-0.023282,-0.22924,-0.0001622
1929,-0.023675,-0.23335,-0.0002219
1930,-0.024076,-0.23727,-0.00024802
1931,-0.024477,-0.24084,-0.00021817
1932,-0.024836,-0.24397,-0.00028906
1933,-0.025154,-0.24675,-0.000151
1934,-0.025469,-0.24949,-0.00010249
1935,-0.025937,-0.25176,-0.0001622
1936,-0.02621,-0.25392,-0.00012861
1937,-0.026378,-0.25612,-0.00025921
1938,-0.026592,-0.25781,-0.00037489
1939,-0.026618,-0.2594,-0.00024429
1940,-0.026947,-0.26102,-0.00018085
1941,-0.027295,-0.26235,-0.00011369
1942,-0.027307,-0.2634,-3.1598e-05
1943,-0.027595,-0.26476,-0.00013981
1944,-0.02773,-0.26604,-0.0002219
1945,-0.027883,-0.26683,-0.00026294
1946,-0.028127,-0.26784,-0.00026294
1947,-0.028138,-0.26897,-0.00019205
1948,-0.028467,-0.26997,-0.00017339
1949,-0.028643,-0.27085,-0.00024056
1950,-0.028673,-0.2718,-0.0002219
1951,-0.02889,-0.2729,-8.0106e-05
1952,-0.029141,-0.2739,-0.00013608
1953,-0.029414,-0.2749,-0.00026294
1954,-0.029444,-0.27597,-0.00017712
1955,-0.029613,-0.27694,-0.00025175
1956,-0.029871,-0.27783,-0.00036742
1957,-0.029923,-0.27886,-0.00014727
1958,-0.030189,-0.27982,-0.00010996
1959,-0.030448,-0.28062,-0.00020324
1960,-0.030489,-0.2812,-0.00016966
1961,-0.030481,-0.28149,-0.00024056
1962,-0.030676,-0.28188,-0.00010249
1963,-0.030979,-0.28213,-0.00013235
1964,-0.030919,-0.28202,-0.00032638
1965,-0.030893,-0.28163,-0.00021444
1966,-0.030968,-0.28129,-9.5032e-05
1967,-0.030856,-0.2806,1.9846e-06
1968,-0.030818,-0.27963,-0.000151
1969,-0.030807,-0.27863,-0.00010623
1970,-0.030796,-0.2769,-4.2792e-05
1971,-0.030665,-0.27538,-0.00027414
1972,-0.030335,-0.2735,-6.1449e-05
1973,-0.030096,-0.271,-8.7569e-05
1974,-0.02995,-0.26879,-0.00034504
1975,-0.029691,-0.26593,-0.00025921
1976,-0.029302,-0.26284,-0.00028906
1977,-0.028988,-0.25959,-0.00026294
1978,-0.028613,-0.25589,-0.00015847
1979,-0.028243,-0.2523,-0.00015473
1980,-0.02782,-0.24832,-0.00014354
1981,-0.027209,-0.24384,-0.00018459
1982,-0.026824,-0.23939,-0.00018085
1983,-0.026397,-0.23477,-0.00016966
1984,-0.025802,-0.22997,-0.00017339
1985,-0.025323,-0.22492,-0.00018459
1986,-0.024727,-0.21956,-0.00011742
1987,-0.023956,-0.21431,-0.00015847
1988,-0.02335,-0.20868,-0.00023682
1989,-0.022897,-0.20285,-0.00011369
1990,-0.022253,-0.19683,-0.00018459
