,0,1,2
1336,-0.028505,-0.26262,-0.00022936
1337,-0.028647,-0.26336,-0.00033757
1338,-0.028804,-0.26415,-0.00017712
1339,-0.028909,-0.26471,-0.00031892
1340,-0.028819,-0.26504,-0.00034877
1341,-0.02919,-0.26538,-0.00027414
1342,-0.029104,-0.26569,-0.00031892
1343,-0.028939,-0.26569,-0.00014727
1344,-0.029298,-0.26557,-0.00017339
1345,-0.029171,-0.2652,-0.00027041
1346,-0.029156,-0.26458,-0.00013235
1347,-0.029223,-0.2637,-0.00022563
1348,-0.029178,-0.26253,-0.00021817
1349,-0.0291,-0.26122,-0.00022936
1350,-0.028662,-0.25943,-0.00027041
1351,-0.028606,-0.25741,-0.00012115
1352,-0.028501,-0.25534,-0.00013608
1353,-0.028153,-0.25304,-0.00014354
1354,-0.027977,-0.25029,-0.00010623
1355,-0.027644,-0.24738,-5.0255e-05
1356,-0.027374,-0.24459,-0.00013235
1357,-0.02697,-0.24126,-0.00012488
1358,-0.026509,-0.23781,-7.6375e-05
1359,-0.026191,-0.2342,-0.00016966
1360,-0.025749,-0.23022,-0.00010996
1361,-0.025251,-0.22621,-0.00011742
1362,-0.024742,-0.22209,-1.2941e-05
1363,-0.024342,-0.21767,2.4373e-05
1364,-0.023776,-0.21286,-9.8763e-05
1365,-0.023121,-0.20829,1.691e-05
1366,-0.022661,-0.20344,-3.1598e-05
1367,-0.022126,-0.19805,-6.8912e-05
1368,-0.021616,-0.19266,2.8104e-05
1369,-0.020999,-0.18702,2.8104e-05
1370,-0.020321,-0.1812,2.4373e-05
1371,-0.019838,-0.17515,-0.00010623
1372,-0.019112,-0.16899,-8.3838e-05
1373,-0.018277,-0.16269,-5.3986e-05
1374,-0.017652,-0.1563,-2.7867e-05
1375,-0.016989,-0.15008,0.00012139
1376,-0.016278,-0.14336,6.5418e-05
1377,-0.015634,-0.13639,1.691e-05
1378,-0.014945,-0.12976,-9.2096e-06
1379,-0.014178,-0.12291,6.915e-05
1380,-0.013553,-0.11634,3.5567e-05
1381,-0.012991,-0.10964,-5.7718e-05
1382,-0.012201,-0.10261,5.4224e-05
1383,-0.011464,-0.096173,-8.0106e-05
1384,-0.010741,-0.089652,-5.3986e-05
1385,-0.010116,-0.083236,0.00012139
1386,-0.0096369,-0.076932,2.0642e-05
1387,-0.0088732,-0.070617,-1.7468e-06
1388,-0.0082068,-0.064686,-2.0404e-05
1389,-0.0074543,-0.058782,-8.3838e-05
1390,-0.0069227,-0.053053,-6.5181e-05
1391,-0.0066457,-0.047399,-4.6524e-05
1392,-0.0058521,-0.04173,-5.4782e-06
1393,-0.0052232,-0.036241,-8.7569e-05
1394,-0.0047327,-0.030792,-0.00017712
1395,-0.0042947,-0.025389,-6.5181e-05
1396,-0.0038455,-0.020209,5.0493e-05
1397,-0.0031492,-0.014996,-0.00010996
1398,-0.0026401,-0.0096452,-0.00013235
1399,-0.002232,-0.0045219,-3.1598e-05
1400,-0.0017042,0.00079195,-1.6672e-05
1401,-0.0012287,0.006061,9.4474e-06
1402,-0.00096293,0.011042,-0.00028906
1403,-0.00042011,0.01633,-2.0404e-05
1404,0.00017512,0.021595,0.00010646
1405,0.00071046,0.026961,-0.00022563
1406,0.0013469,0.032511,-3.9061e-05
1407,0.0016875,0.037997,-9.8763e-05
1408,0.0022641,0.043763,-6.5181e-05
1409,0.0029042,0.049622,-4.6524e-05
1410,0.003593,0.055444,2.0642e-05
1411,0.004222,0.061476,0.00014005
1412,0.0045701,0.067806,-4.6524e-05
1413,0.0054611,0.074282,-2.7867e-05
1414,0.006236,0.080709,-2.7867e-05
1415,0.0068425,0.087114,-3.9061e-05
1416,0.0074939,0.093635,-2.0404e-05
1417,0.0079768,0.10036,-2.7867e-05
1418,0.0088116,0.10704,-1.6672e-05
1419,0.0095454,0.11388,-2.4135e-05
1420,0.010084,0.12075,2.0642e-05
1421,0.010897,0.1276,-1.2941e-05
1422,0.011638,0.13457,4.303e-05
1423,0.012215,0.14132,0.00012139
1424,0.013034,0.14807,-6.8912e-05
1425,0.013809,0.1548,-9.13e-05
1426,0.014427,0.16141,-6.1449e-05
1427,0.015056,0.16753,-5.7718e-05
1428,0.015719,0.17355,1.3179e-05
1429,0.016329,0.17967,-4.6524e-05
1430,0.016946,0.18535,-1.6672e-05
1431,0.017515,0.19097,1.9846e-06
1432,0.018002,0.19627,-0.00016593
1433,0.018781,0.20147,-6.8912e-05
1434,0.019282,0.20645,0.00030423
1435,0.019664,0.21076,0.00033408
1436,0.020267,0.21483,0.00020721
1437,0.020645,0.21866,0.0001102
1438,0.021031,0.22204,0.00010646
1439,0.021379,0.22494,0.00022587
1440,0.021776,0.22777,0.00016617
1441,0.02197,0.23041,0.00014378
1442,0.022176,0.23267,0.00018109
1443,0.022592,0.23486,0.00022587
1444,0.022835,0.23715,0.00018482
1445,0.023101,0.23926,0.00019229
1446,0.023213,0.24099,0.00028557
1447,0.023415,0.24277,0.00011393
1448,0.023779,0.24434,0.00017363
1449,0.024033,0.24578,0.00030423
1450,0.024168,0.24728,0.00010273
1451,0.024258,0.24847,8.0344e-05
1452,0.024509,0.24955,0.00021467
1453,0.024636,0.25041,0.00021841
1454,0.024741,0.25155,1.3179e-05
1455,0.024849,0.25263,2.0642e-05
1456,0.02507,0.2535,0.00020721
1457,0.025317,0.25476,5.4224e-05
1458,0.025321,0.25575,2.4373e-05
1459,0.025575,0.25688,6.915e-05
1460,0.025864,0.25797,4.303e-05
1461,0.026025,0.25888,7.6613e-05
1462,0.026287,0.25999,-2.0404e-05
1463,0.026347,0.26095,3.5567e-05
1464,0.026433,0.26185,2.0642e-05
1465,0.026657,0.26253,-9.2096e-06
1466,0.026803,0.26316,1.3179e-05
1467,0.026916,0.26391,-0.000151
1468,0.027024,0.26446,-5.7718e-05
1469,0.027193,0.26468,4.6761e-05
1470,0.027286,0.26485,-9.13e-05
1471,0.027365,0.26502,-7.6375e-05
1472,0.02738,0.26499,-1.7468e-06
1473,0.027241,0.26464,-8.7569e-05
1474,0.027342,0.26388,2.4373e-05
1475,0.027215,0.26294,0.00014378
1476,0.027024,0.26173,7.6613e-05
1477,0.027286,0.26041,-2.7867e-05
1478,0.027047,0.25871,-0.00010249
1479,0.026642,0.2565,-0.00010249
1480,0.026545,0.25442,-0.00020697
1481,0.026253,0.252,-0.00012115
1482,0.025984,0.24929,-4.2792e-05
1483,0.025635,0.24676,3.9299e-05
1484,0.025231,0.24366,6.915e-05
1485,0.025003,0.24023,-9.13e-05
1486,0.024651,0.23689,-6.5181e-05
1487,0.024071,0.23309,-0.00015847
1488,0.023644,0.22932,-0.00013235
1489,0.023419,0.22533,-0.00010996
1490,0.02291,0.22082,-0.00031892
1491,0.022292,0.21637,-0.00022563
1492,0.021914,0.2119,-0.00021817
1493,0.021458,0.20733,-0.00027414
1494,0.020877,0.20217,-0.0002219
1495,0.02023,0.19684,-0.00028533
1496,0.019571,0.19157,-9.5032e-05
1497,0.019084,0.18596,-0.00014354
1498,0.018362,0.18011,-0.00034504
1499,0.01762,0.17403,-0.00012488
1500,0.017164,0.16792,-0.00021444
1501,0.016475,0.16168,-0.00023309
1502,0.015763,0.15526,-0.00012488
1503,0.015217,0.14877,-0.00029653
1504,0.014532,0.14217,-0.00016593
1505,0.013753,0.13545,-3.1598e-05
1506,0.013019,0.12884,-0.00019951
1507,0.012379,0.12214,-0.0002928
1508,0.011698,0.11537,-0.00022936
1509,0.011047,0.10883,-0.00024429
1510,0.01032,0.10207,-0.00027787
1511,0.0095566,0.095493,-0.00018832
1512,0.0090138,0.089084,-0.00031145
1513,0.0084148,0.082582,-0.00035623
1514,0.0076848,0.076416,-0.00015847
1515,0.0068986,0.070358,-0.00032265
1516,0.0063334,0.064416,-0.0002816
1517,0.0058691,0.058538,-0.00013608
1518,0.0051279,0.052671,-0.00031892
1519,0.0045963,0.046935,-0.00031518
1520,0.0040722,0.041367,-0.00037862
1521,0.0034395,0.035878,-0.0002219
1522,0.0029641,0.030355,-0.00010249
1523,0.0023052,0.024962,-0.00032265
1524,0.0018747,0.019626,-0.00026668
1525,0.0016052,0.014357,-0.00014727
1526,0.0011148,0.0091626,-0.00019578
1527,0.00049707,0.0037441,-0.00020697
1528,-8.6928e-05,-0.0015287,-0.00030026
1529,-0.0004538,-0.0066071,-0.00038608
1530,-0.00092924,-0.011801,-0.00012488
1531,-0.0014159,-0.016917,-0.00027041
1532,-0.0019774,-0.022224,-0.00037116
1533,-0.0025203,-0.027668,-0.00017712
1534,-0.0030144,-0.033005,-0.00034504
1535,-0.0037032,-0.03855,-0.00031892
1536,-0.0042236,-0.044376,-0.00034504
1537,-0.0048226,-0.050082,-0.00034504
1538,-0.0055152,-0.055901,-0.00021444
1539,-0.0058708,-0.062037,-0.00014727
1540,-0.0064436,-0.068273,-0.0002219
1541,-0.0072859,-0.074574,-0.0002816
1542,-0.007941,-0.080889,-6.5181e-05
1543,-0.0086635,-0.087369,-0.00027414
1544,-0.0092101,-0.09389,-0.00038235
1545,-0.009854,-0.10071,-0.00033011
1546,-0.010708,-0.10764,-0.0004719
1547,-0.011314,-0.11445,-0.00036369
1548,-0.012018,-0.12134,-0.00031518
1549,-0.01274,-0.12808,-0.00027041
1550,-0.013384,-0.13515,-0.00014354
1551,-0.014152,-0.14226,-0.00015847
1552,-0.014975,-0.14904,-0.00015847
1553,-0.015687,-0.15584,-0.00012488
1554,-0.016162,-0.16229,-0.00024056
1555,-0.01669,-0.16853,-0.00031145
1556,-0.01757,-0.17469,-0.00030399
1557,-0.01824,-0.18074,-0.00033384
1558,-0.018764,-0.18657,-0.0003413
1559,-0.019539,-0.1921,-0.00024802
1560,-0.019995,-0.19762,-7.6375e-05
1561,-0.020497,-0.20282,-0.00028533
1562,-0.021347,-0.20776,-0.00056146
1563,-0.021882,-0.21235,-0.00058384
1564,-0.022103,-0.21632,-0.0005428
1565,-0.022635,-0.22008,-0.00044578
1566,-0.022998,-0.22339,-0.00049802
1567,-0.023155,-0.22643,-0.00050175
1568,-0.023649,-0.22952,-0.00041593
1569,-0.023836,-0.23206,-0.0003525
1570,-0.02417,-0.23438,-0.00036369
1571,-0.024593,-0.23682,-0.00040847
1572,-0.024724,-0.23891,-0.00038981
1573,-0.025072,-0.24098,-0.00049429
1574,-0.02536,-0.24297,-0.00046071
1575,-0.02548,-0.24465,-0.0004122
1576,-0.025592,-0.2463,-0.00040847
1577,-0.025937,-0.24786,-0.00034504
1578,-0.026315,-0.24922,-0.00038608
1579,-0.026352,-0.25039,-0.00025548
1580,-0.026401,-0.25152,-0.00034877
1581,-0.026667,-0.25269,-0.00047937
1582,-0.026798,-0.2536,-0.00017339
1583,-0.026831,-0.25427,-0.0002219
1584,-0.027041,-0.25523,-0.00039727
1585,-0.027239,-0.25629,-0.00023309
1586,-0.02743,-0.25747,-0.00019951
1587,-0.027569,-0.25864,-0.00028533
1588,-0.027659,-0.25961,-0.00044951
1589,-0.028052,-0.26066,-0.00043832
1590,-0.028254,-0.26161,-0.00027414
1591,-0.028295,-0.26259,-0.00025921
1592,-0.028535,-0.26338,-0.00021444
1593,-0.028651,-0.26414,-0.00025921
1594,-0.028812,-0.26488,-0.00012861
1595,-0.028905,-0.26559,-0.00013981
1596,-0.029025,-0.26618,-0.00019951
1597,-0.029122,-0.26641,-9.13e-05
1598,-0.029141,-0.26676,-0.00033384
1599,-0.029324,-0.26682,-0.00030772
1600,-0.029313,-0.26658,-0.00017712
1601,-0.029317,-0.26614,-0.00022563
1602,-0.029332,-0.26538,-0.00041593
1603,-0.029167,-0.2646,-0.00036369
1604,-0.029283,-0.26334,-6.5181e-05
1605,-0.029193,-0.26191,-0.0002219
1606,-0.028759,-0.26018,-0.00031145
1607,-0.028692,-0.258,-0.0002219
1608,-0.028471,-0.25593,-0.00013608
1609,-0.028156,-0.25357,-0.00019951
1610,-0.028067,-0.25092,-0.00024429
1611,-0.027617,-0.24804,-0.00015847
1612,-0.027209,-0.24511,-0.00032265
1613,-0.026884,-0.24203,-0.00019951
1614,-0.026547,-0.23835,1.9846e-06
1615,-0.026206,-0.23479,-0.00012115
1616,-0.025712,-0.23107,-0.00016593
1617,-0.025308,-0.22678,-0.00010996
1618,-0.024798,-0.22268,-5.3986e-05
1619,-0.024271,-0.2183,-5.3986e-05
1620,-0.023776,-0.21362,-2.7867e-05
1621,-0.023368,-0.20907,-5.0255e-05
1622,-0.022897,-0.20408,-0.00011742
1623,-0.022208,-0.1988,-0.00010623
1624,-0.021545,-0.19339,-0.00013981
1625,-0.020969,-0.18753,-0.00012861
1626,-0.020508,-0.18164,-0.00012115
1627,-0.019834,-0.17576,-9.8763e-05
1628,-0.019108,-0.16945,6.5418e-05
1629,-0.018337,-0.16313,7.2881e-05
1630,-0.01754,-0.1568,-8.0106e-05
1631,-0.016989,-0.15014,-2.4135e-05
1632,-0.016342,-0.14352,-3.5329e-05
1633,-0.015803,-0.13692,-3.5329e-05
1634,-0.015189,-0.13025,0.00013631
1635,-0.014286,-0.12332,-9.2096e-06
1636,-0.013628,-0.11659,-2.0404e-05
1637,-0.012841,-0.10985,3.9299e-05
1638,-0.012085,-0.10301,-0.00012115
1639,-0.011595,-0.09648,-1.6672e-05
1640,-0.010767,-0.089877,-1.6672e-05
1641,-0.010034,-0.083494,-9.2096e-06
1642,-0.0094647,-0.077115,-1.6672e-05
1643,-0.0089256,-0.070953,-0.00018832
1644,-0.0083041,-0.064985,4.6761e-05
1645,-0.0075517,-0.059069,1.3179e-05
1646,-0.0070575,-0.053311,-0.00010249
1647,-0.0064548,-0.047455,0.0001102
1648,-0.0058521,-0.041895,6.1687e-05
1649,-0.0053167,-0.036334,4.6761e-05
1650,-0.004699,-0.031039,-6.5181e-05
1651,-0.0042011,-0.025576,-8.3838e-05
1652,-0.0037894,-0.019963,7.6613e-05
1653,-0.0032615,-0.014787,-9.8763e-05
1654,-0.0026101,-0.009507,-0.00012488
1655,-0.0022058,-0.0045294,-1.6672e-05
1656,-0.0018015,0.00076579,5.716e-06
1657,-0.0012699,0.0062516,6.915e-05
1658,-0.00078324,0.011285,-6.8912e-05
1659,-0.00014308,0.0167,-0.00021071
1660,0.00030241,0.022092,-9.13e-05
1661,0.00072543,0.027339,-1.2941e-05
1662,0.0013918,0.032877,-9.13e-05
1663,0.0018335,0.038479,-6.1449e-05
1664,0.002425,0.044207,-8.0106e-05
1665,0.0029866,0.05007,-0.00019951
1666,0.0035743,0.056072,-0.00010623
1667,0.0042856,0.062055,-4.2792e-05
1668,0.0046674,0.068366,2.4373e-05
1669,0.0053712,0.074925,8.7807e-05
1670,0.0060938,0.081218,1.691e-05
1671,0.0068013,0.087993,8.7807e-05
1672,0.0075276,0.094667,5.7956e-05
1673,0.0080142,0.10127,4.6761e-05
1674,0.0088491,0.10825,4.303e-05
1675,0.0096165,0.11498,-9.5032e-05
1676,0.010298,0.12197,-5.4782e-06
1677,0.011032,0.12901,-5.4782e-06
1678,0.011694,0.13581,9.4474e-06
1679,0.0126,0.14263,0.00012512
1680,0.013308,0.14941,-3.5329e-05
1681,0.013937,0.15612,-4.6524e-05
1682,0.014678,0.16262,-1.7468e-06
1683,0.015228,0.16898,-0.00010249
1684,0.015801,0.17513,-5.7718e-05
1685,0.016471,0.18105,-6.8912e-05
1686,0.017134,0.1868,-5.0255e-05
1687,0.017669,0.19248,8.0344e-05
1688,0.01829,0.19781,-0.00010623
1689,0.018762,0.20285,-0.00022563
1690,0.019275,0.20776,0.00021841
1691,0.020046,0.21214,0.00036393
1692,0.020402,0.21614,0.00023706
1693,0.020757,0.21988,0.00029303
1694,0.021151,0.22321,0.00019602
1695,0.021499,0.22629,0.00013631
1696,0.021854,0.22917,0.00025945
1697,0.022034,0.23162,0.00027065
1698,0.022337,0.23397,0.00023706
1699,0.022742,0.23639,0.0002296
1700,0.023127,0.2384,8.4075e-05
1701,0.023228,0.24024,0.00019229
1702,0.023333,0.24211,0.00027065
1703,0.023554,0.24393,0.00015497
1704,0.023767,0.24571,0.00025572
1705,0.024044,0.24712,0.00010273
1706,0.024059,0.2484,4.6761e-05
1707,0.024258,0.24965,0.0001699
1708,0.024595,0.25073,0.00014378
1709,0.024744,0.25188,0.00024826
1710,0.024943,0.25283,0.00012139
1711,0.024999,0.25368,3.5567e-05
1712,0.025167,0.25474,0.00011766
1713,0.025452,0.25581,1.691e-05
1714,0.025665,0.25702,0.00014005
1715,0.025886,0.25813,0.00012139
1716,0.025969,0.25908,-5.7718e-05
1717,0.02613,0.26029,7.2881e-05
1718,0.026332,0.26127,-3.9061e-05
1719,0.026478,0.26221,-0.00010623
1720,0.02671,0.26329,2.8104e-05
1721,0.026833,0.26412,2.4373e-05
1722,0.026837,0.26487,-1.2941e-05
1723,0.026979,0.26555,-4.2792e-05
1724,0.027253,0.26613,1.691e-05
1725,0.027455,0.26642,-8.3838e-05
1726,0.027451,0.26661,-7.2643e-05
1727,0.027477,0.26664,6.5418e-05
1728,0.027485,0.26656,-0.00010249
1729,0.02738,0.26623,-0.00010249
1730,0.027503,0.26536,5.716e-06
1731,0.027496,0.26453,-9.13e-05
1732,0.027264,0.26339,-0.00014354
1733,0.027144,0.26187,-5.7718e-05
1734,0.027077,0.26017,-5.3986e-05
1735,0.026871,0.25805,-0.00013235
1736,0.026665,0.25587,-9.13e-05
1737,0.026504,0.25343,-9.13e-05
1738,0.026148,0.25061,-0.00010996
1739,0.025864,0.24787,-9.13e-05
1740,0.025474,0.24484,-0.00012115
1741,0.025096,0.24176,-0.00019205
1742,0.024875,0.23825,-0.00033011
1743,0.024415,0.23431,-0.00019951
1744,0.024029,0.23069,-0.00012861
1745,0.023475,0.22647,-0.00026294
1746,0.022906,0.22211,-0.00018085
1747,0.022521,0.21786,-0.00013981
1748,0.021963,0.21317,-0.00018832
1749,0.021585,0.20843,-0.00027414
1750,0.021068,0.20341,-0.00012861
1751,0.020342,0.19809,-6.8912e-05
1752,0.01975,0.19247,-0.00033384
1753,0.019234,0.18677,-0.00032638
1754,0.018609,0.18087,-0.00023309
1755,0.01792,0.1747,-0.00020324
1756,0.017253,0.16853,-0.00020697
1757,0.016508,0.16204,-0.0002219
1758,0.015962,0.15564,-9.5032e-05
1759,0.015221,0.14914,-0.0002219
1760,0.014427,0.14247,-0.00033757
1761,0.013682,0.13596,-0.00021817
1762,0.012967,0.12922,-0.0003413
1763,0.012364,0.12251,-0.00030026
1764,0.011646,0.11578,-0.00017712
1765,0.011118,0.10904,-0.00021817
1766,0.01032,0.1022,-0.00011369
1767,0.0095903,0.095564,-0.00031145
1768,0.0089614,0.089233,-0.00033757
1769,0.0082725,0.082738,-0.00021444
1770,0.0078533,0.076603,-0.0003525
1771,0.0072505,0.070612,-0.00018459
1772,0.0064868,0.064529,-0.00015473
1773,0.0057681,0.05868,-0.00015473
1774,0.0053039,0.052933,-0.00010249
1775,0.004791,0.047107,-0.00033384
1776,0.0041808,0.041599,-0.00033011
1777,0.0035706,0.036072,-0.0002219
1778,0.0029716,0.030429,-0.00027414
1779,0.0024587,0.025142,-0.00026668
1780,0.0018597,0.019798,-0.00028533
1781,0.0014929,0.014469,-0.00033757
1782,0.0010324,0.0090767,-0.0002219
1783,0.00047461,0.0036955,-0.00013235
1784,5.9073e-05,-0.0015473,-0.00015473
1785,-0.00058857,-0.0068164,-0.00017712
1786,-0.0010902,-0.012104,-0.00032638
1787,-0.001517,-0.01747,-0.00038235
1788,-0.0021309,-0.022642,-0.00022563
1789,-0.0026775,-0.028091,-0.00031145
1790,-0.0032578,-0.033868,-0.00031518
1791,-0.0037894,-0.039335,-0.00027041
1792,-0.0042536,-0.044925,-0.00036369
1793,-0.0048076,-0.050856,-0.00021071
1794,-0.0054665,-0.056932,-0.0002816
1795,-0.0061628,-0.063143,-0.00021071
1796,-0.0067767,-0.069268,-0.00014727
1797,-0.0074469,-0.075691,-0.00033757
1798,-0.0080758,-0.082324,-0.00021817
1799,-0.0086298,-0.088733,-0.00026668
1800,-0.0093224,-0.09537,-0.00025921
1801,-0.010097,-0.10223,-0.00030399
1802,-0.010861,-0.10907,-0.00044951
1803,-0.011527,-0.11608,-0.00021444
1804,-0.012115,-0.12306,-0.00021817
1805,-0.012987,-0.1299,-0.00026294
1806,-0.013714,-0.13697,-0.00016593
1807,-0.014256,-0.14393,-0.0002928
1808,-0.015091,-0.15059,-0.00037116
1809,-0.015694,-0.15743,-0.00025548
1810,-0.016491,-0.16396,-0.00029653
1811,-0.017281,-0.1703,-0.00027041
1812,-0.017663,-0.17662,-0.00016966
1813,-0.018457,-0.18256,-0.00034877
1814,-0.019104,-0.18865,-0.00038608
1815,-0.019546,-0.19415,-0.00018832
1816,-0.020134,-0.19927,-7.6375e-05
1817,-0.020688,-0.20485,-0.00038608
1818,-0.021369,-0.20971,-0.00055773
1819,-0.022013,-0.21402,-0.00050175
1820,-0.022451,-0.21813,-0.0006137
1821,-0.022867,-0.22186,-0.00043086
1822,-0.023256,-0.22547,-0.00046444
1823,-0.023586,-0.22835,-0.00056519
1824,-0.023874,-0.23106,-0.00053907
1825,-0.024125,-0.23377,-0.00059877
1826,-0.024548,-0.23607,-0.00041966
1827,-0.024802,-0.23854,-0.00046817
1828,-0.024885,-0.24072,-0.00052041
1829,-0.025274,-0.24279,-0.0004122
1830,-0.02554,-0.24458,-0.00041966
1831,-0.025659,-0.24618,-0.00044951
1832,-0.025877,-0.24811,-0.00046444
1833,-0.026011,-0.24937,-0.00030026
1834,-0.026389,-0.25072,-0.00030026
1835,-0.026648,-0.25219,-0.00043459
1836,-0.026614,-0.25314,-0.00040474
1837,-0.026794,-0.25407,-0.0003413
1838,-0.026857,-0.25498,-0.00035623
1839,-0.026921,-0.25583,-0.00043832
1840,-0.027243,-0.25665,-0.00041966
1841,-0.027352,-0.25773,-0.00037862
1842,-0.027486,-0.25884,-0.00025921
1843,-0.027767,-0.25994,-0.00027414
1844,-0.027894,-0.26097,-0.00036742
1845,-0.028149,-0.26194,-0.00039354
1846,-0.028149,-0.26306,-0.00042339
1847,-0.028231,-0.26383,-8.0106e-05
1848,-0.028639,-0.26473,-0.00014727
1849,-0.028748,-0.26559,-0.00040847
1850,-0.028901,-0.26615,-0.00031892
1851,-0.029134,-0.26686,-0.00037489
1852,-0.029235,-0.26744,-0.00031518
1853,-0.029212,-0.26783,-0.00022936
1854,-0.029347,-0.26795,-0.00014727
1855,-0.029448,-0.2679,-0.00015847
1856,-0.029444,-0.26773,-0.0002219
1857,-0.029497,-0.26738,-0.0002219
1858,-0.029452,-0.26676,-0.00030772
1859,-0.029493,-0.26574,-0.00024802
1860,-0.029313,-0.26466,-0.00024429
1861,-0.029122,-0.26331,-0.00027414
1862,-0.028995,-0.26137,-0.00013608
1863,-0.02883,-0.25931,-6.5181e-05
1864,-0.028583,-0.25719,-0.00024802
1865,-0.028213,-0.25473,-0.00023309
1866,-0.02813,-0.25205,-2.0404e-05
1867,-0.027763,-0.24921,-0.00010996
1868,-0.027318,-0.24618,-0.00017712
1869,-0.027037,-0.24284,-5.7718e-05
1870,-0.026637,-0.23935,-2.7867e-05
1871,-0.026285,-0.23562,-0.00013608
1872,-0.02585,-0.23156,-0.00019951
1873,-0.025416,-0.22762,-9.8763e-05
1874,-0.024821,-0.22324,-0.00011742
1875,-0.024263,-0.21861,-5.7718e-05
1876,-0.023907,-0.21397,-4.6524e-05
1877,-0.023309,-0.20917,-0.00030399
1878,-0.022717,-0.20424,-6.5181e-05
1879,-0.022257,-0.19886,0.00014378
1880,-0.021691,-0.19337,-2.7867e-05
1881,-0.02122,-0.18773,-4.6524e-05
1882,-0.020512,-0.18185,-0.00013608
1883,-0.019711,-0.17557,-0.00012115
1884,-0.019067,-0.16921,9.4474e-06
1885,-0.018363,-0.16291,5.0493e-05
1886,-0.017817,-0.15644,-6.5181e-05
1887,-0.017019,-0.14982,-7.6375e-05
1888,-0.016289,-0.14306,6.5418e-05
1889,-0.015672,-0.13649,-0.00010249
1890,-0.014859,-0.12966,-2.7867e-05
1891,-0.014264,-0.12278,0.00010646
1892,-0.013545,-0.1161,-0.00012488
1893,-0.012868,-0.10911,8.7807e-05
1894,-0.012224,-0.10243,3.5567e-05
1895,-0.011408,-0.095927,-0.00018085
1896,-0.010794,-0.08923,0.00010273
1897,-0.010127,-0.08281,-5.3986e-05
1898,-0.0094122,-0.076599,-0.00013608
1899,-0.0088619,-0.070553,6.1687e-05
1900,-0.0082742,-0.064443,-1.2941e-05
1901,-0.0075217,-0.058472,-1.2941e-05
1902,-0.0068816,-0.052904,-3.5329e-05
1903,-0.0064436,-0.047048,-9.2096e-06
1904,-0.0058184,-0.041386,9.4474e-06
1905,-0.0053504,-0.036058,-0.000151
1906,-0.0048226,-0.030639,-8.3838e-05
1907,-0.0041824,-0.025288,-4.2792e-05
1908,-0.0038492,-0.019903,-2.7867e-05
1909,-0.0032091,-0.014686,1.9846e-06
1910,-0.0026176,-0.0092491,-3.5329e-05
1911,-0.0022582,-0.0039726,-5.4782e-06
1912,-0.0017042,0.0012479,-9.8763e-05
1913,-0.0011426,0.0067336,-8.0106e-05
1914,-0.00059606,0.011805,-0.00012488
1915,-0.00012436,0.017171,-8.0106e-05
1916,0.00021256,0.022515,7.6613e-05
1917,0.00082277,0.027978,4.303e-05
1918,0.0013581,0.033583,5.4224e-05
1919,0.0017175,0.038994,-4.2792e-05
1920,0.0024924,0.04491,-0.00012861
1921,0.0030951,0.050878,-6.8912e-05
1922,0.0036529,0.057006,-1.6672e-05
1923,0.0044653,0.063067,-0.00012115
1924,0.0049332,0.069271,-0.00017339
1925,0.0055622,0.075777,-2.0404e-05
1926,0.006412,0.082118,-0.00013235
1927,0.006966,0.088807,-0.00017712
1928,0.0074826,0.095493,2.4373e-05
1929,0.0081864,0.10218,-1.7468e-06
1930,0.0090025,0.10914,-4.2792e-05
1931,0.0096202,0.11611,-5.3986e-05
1932,0.01023,0.12307,-0.00013235
1933,0.011013,0.12997,-1.2941e-05
1934,0.011687,0.13684,5.4224e-05
1935,0.012574,0.14364,-9.13e-05
1936,0.01342,0.15045,-6.8912e-05
1937,0.013914,0.1571,1.691e-05
1938,0.014543,0.16352,5.716e-06
1939,0.015209,0.16998,2.4373e-05
1940,0.015835,0.17605,6.5418e-05
1941,0.016523,0.18189,8.0344e-05
1942,0.017164,0.1878,0.0001102
1943,0.017699,0.1932,1.9846e-06
1944,0.018216,0.19833,-0.00018085
1945,0.018833,0.20349,3.9299e-05
1946,0.019616,0.20836,0.00023706
1947,0.020114,0.21267,0.00018482
1948,0.020316,0.21667,0.00019975
1949,0.020832,0.22027,0.00017736
1950,0.02121,0.22351,0.00024826
1951,0.0216,0.22675,0.00028184
1952,0.022027,0.22938,0.00022587
1953,0.022083,0.23192,0.00024453
1954,0.022558,0.23448,0.00025199
1955,0.022914,0.23661,0.00013631
1956,0.02282,0.23868,9.9001e-05
1957,0.023172,0.24056,0.00016617
1958,0.023494,0.24254,0.00021094
1959,0.02364,0.24441,0.00018109
1960,0.023831,0.24597,5.7956e-05
1961,0.024067,0.24744,0.00018855
1962,0.024306,0.24863,0.00027438
1963,0.024366,0.24981,0.00013631
1964,0.024711,0.25102,0.00012139
1965,0.024988,0.25212,0.00010646
1966,0.025003,0.25292,8.7807e-05
1967,0.024991,0.25384,5.0493e-05
1968,0.025231,0.25493,0.00012512
1969,0.025553,0.25575,2.8104e-05
1970,0.025579,0.2568,-0.00012861
1971,0.025826,0.25803,9.527e-05
1972,0.026006,0.25896,4.303e-05
1973,0.026096,0.25982,6.915e-05
1974,0.026362,0.26084,5.716e-06
1975,0.026568,0.26198,-0.00021071
1976,0.026571,0.2629,-5.3986e-05
1977,0.026672,0.26359,2.0642e-05
1978,0.027013,0.26434,5.0493e-05
