,0,1,2
1341,0.0039824,0.038146,-6.8912e-05
1342,0.0034545,0.032563,-0.00018085
1343,0.0029454,0.026801,-8.0106e-05
1344,0.0023352,0.021311,-0.00010996
1345,0.0016838,0.01571,-0.0002928
1346,0.0012533,0.010272,-8.0106e-05
1347,0.00068425,0.0048428,-3.1598e-05
1348,-1.5799e-05,-0.00076634,-0.00027787
1349,-0.00043134,-0.0062633,-0.00021817
1350,-0.00089929,-0.011981,-5.3986e-05
1351,-0.0015544,-0.017388,-0.00021444
1352,-0.002101,-0.022855,-0.00025921
1353,-0.0026139,-0.028457,-0.00010623
1354,-0.0031305,-0.033943,-2.7867e-05
1355,-0.0035572,-0.03957,-0.00016966
1356,-0.0042161,-0.045359,-0.00033384
1357,-0.0048376,-0.051315,-0.00027787
1358,-0.005313,-0.057227,-0.00021817
1359,-0.0059868,-0.063259,-2.4135e-05
1360,-0.0066757,-0.069424,-3.5329e-05
1361,-0.0073009,-0.075919,-0.00013981
1362,-0.0078849,-0.082496,-0.0002219
1363,-0.0087122,-0.089163,-0.00042713
1364,-0.0094272,-0.096087,-0.00017339
1365,-0.010015,-0.10318,-0.00014354
1366,-0.010876,-0.11067,-0.00028906
1367,-0.011636,-0.11805,-0.00025175
1368,-0.012407,-0.12563,-0.00029653
1369,-0.013148,-0.13326,-0.00013981
1370,-0.013991,-0.1406,-0.00015473
1371,-0.014844,-0.14834,-2.0404e-05
1372,-0.015484,-0.15575,3.5567e-05
1373,-0.016282,-0.16268,-0.00024802
1374,-0.017001,-0.16975,-0.00020697
1375,-0.017652,-0.17661,-0.00017339
1376,-0.018322,-0.18299,-0.00018459
1377,-0.019018,-0.1891,-0.00019578
1378,-0.019707,-0.19509,-0.00019205
1379,-0.02028,-0.20072,-0.00010249
1380,-0.02086,-0.20613,-0.0002219
1381,-0.021291,-0.21122,-0.00027787
1382,-0.021755,-0.21599,-0.00022563
1383,-0.022433,-0.22048,-0.00019578
1384,-0.022799,-0.22461,-0.00013235
1385,-0.023136,-0.2285,-0.00021444
1386,-0.023694,-0.23194,-0.00032265
1387,-0.02399,-0.23525,-0.00016966
1388,-0.024458,-0.23818,-3.1598e-05
1389,-0.024772,-0.24082,-9.13e-05
1390,-0.024806,-0.24364,-0.00010996
1391,-0.025207,-0.24584,-0.00010996
1392,-0.02551,-0.2479,-0.0002219
1393,-0.025734,-0.25003,-0.00029653
1394,-0.02594,-0.25178,-0.00013235
1395,-0.026124,-0.25349,-0.00011369
1396,-0.026303,-0.25492,-0.00013235
1397,-0.026494,-0.25628,-0.00011742
1398,-0.026809,-0.25772,-0.00024056
1399,-0.026973,-0.2588,-0.00020697
1400,-0.027251,-0.25979,-0.00022936
1401,-0.027498,-0.2611,-9.5032e-05
1402,-0.027449,-0.26219,-1.6672e-05
1403,-0.027655,-0.26307,-0.00012488
1404,-0.027969,-0.26412,-0.00011369
1405,-0.027951,-0.26498,-0.00013981
1406,-0.028082,-0.26604,-9.5032e-05
1407,-0.028306,-0.26702,-0.00019205
1408,-0.028437,-0.26788,-0.00021817
1409,-0.028707,-0.26905,-0.00016593
1410,-0.028849,-0.26994,-0.00022563
1411,-0.029047,-0.27096,-2.7867e-05
1412,-0.029231,-0.27198,4.6761e-05
1413,-0.029354,-0.27279,-0.00017339
1414,-0.029628,-0.27372,-0.00021817
1415,-0.029755,-0.27449,-0.000151
1416,-0.029841,-0.27525,-0.00018832
1417,-0.029845,-0.27563,-0.00019578
1418,-0.029957,-0.27585,-0.00027414
1419,-0.030103,-0.2759,-0.00024429
1420,-0.030084,-0.27568,-0.00014354
1421,-0.030167,-0.27532,-0.00030772
1422,-0.030114,-0.27449,-0.0003413
1423,-0.030208,-0.27388,-0.0002928
1424,-0.030144,-0.273,-0.00024429
1425,-0.02998,-0.27159,-0.00016593
1426,-0.029901,-0.27014,-0.00020697
1427,-0.029549,-0.26816,-0.00028906
1428,-0.029388,-0.26619,-0.00035623
1429,-0.029145,-0.26406,-0.00017339
1430,-0.028954,-0.26125,-0.00010996
1431,-0.028636,-0.25846,-0.00022563
1432,-0.028344,-0.2555,-0.00016966
1433,-0.028134,-0.2521,-0.00018459
1434,-0.027494,-0.2484,-0.00012115
1435,-0.027232,-0.24459,-0.00014354
1436,-0.026786,-0.24057,-0.0002219
1437,-0.026285,-0.23609,-4.2792e-05
1438,-0.025903,-0.2314,-0.00012488
1439,-0.025225,-0.22657,-0.00035623
1440,-0.024641,-0.22162,-0.00032638
1441,-0.024035,-0.21641,-0.00021071
1442,-0.023511,-0.21097,-0.00026294
1443,-0.02293,-0.20549,-0.00024802
1444,-0.022376,-0.19985,-0.00021071
1445,-0.021725,-0.19393,-0.00028906
1446,-0.020987,-0.18776,-0.00016593
1447,-0.020448,-0.18158,-0.00018459
1448,-0.019816,-0.17519,-0.00027414
1449,-0.019138,-0.16874,-0.00014354
1450,-0.018468,-0.16228,-0.00013235
1451,-0.017783,-0.15558,-0.00025921
1452,-0.017038,-0.14883,-0.00013981
1453,-0.016342,-0.1421,-8.0106e-05
1454,-0.015716,-0.13538,-0.00017712
1455,-0.014882,-0.12837,-7.6375e-05
1456,-0.014204,-0.12157,-5.7718e-05
1457,-0.013586,-0.11491,-0.00010996
1458,-0.012725,-0.1079,-0.00025548
1459,-0.012134,-0.1011,-0.0002928
1460,-0.011449,-0.094372,-9.13e-05
1461,-0.010723,-0.087967,-0.00018085
1462,-0.010086,-0.081693,-0.0002816
1463,-0.0092812,-0.075123,-0.00018085
1464,-0.0089031,-0.068864,-0.00028906
1465,-0.0082854,-0.062758,-0.00023309
1466,-0.0074993,-0.056775,-3.9061e-05
1467,-0.0071137,-0.051002,-0.00026668
1468,-0.0063724,-0.045019,-0.00032638
1469,-0.0058259,-0.039339,-9.5032e-05
1470,-0.0053879,-0.033898,-0.00014727
1471,-0.0046317,-0.028281,-0.00024802
1472,-0.0041225,-0.022661,-0.00015473
1473,-0.0036808,-0.017134,-0.00019205
1474,-0.0030406,-0.011686,-0.00024802
1475,-0.0022545,-0.0060914,-0.00013981
1476,-0.0017715,-0.00053839,-0.00019578
1477,-0.0014159,0.004839,-0.00020324
1478,-0.00099288,0.010556,-1.6672e-05
1479,-0.00048749,0.016139,-0.00019578
1480,0.00026123,0.021502,-0.0003413
1481,0.00085646,0.027421,-8.3838e-05
1482,0.0014217,0.033142,-9.8763e-05
1483,0.0018298,0.038744,-0.00022563
1484,0.002324,0.044596,-0.00021444
1485,0.0030165,0.050369,-0.00031892
1486,0.0035743,0.056352,-0.00014354
1487,0.0043418,0.062578,-7.6375e-05
1488,0.0049445,0.068946,-0.00022936
1489,0.0054948,0.075261,-0.00023309
1490,0.0061948,0.081767,-0.00022936
1491,0.0067901,0.088549,-0.00010996
1492,0.0074864,0.095489,-0.00019205
1493,0.0081415,0.10253,-0.00015473
1494,0.0089726,0.10969,-5.7718e-05
1495,0.0097138,0.11718,-0.00018832
1496,0.010384,0.12474,-0.00031892
1497,0.011406,0.13216,-0.0002928
1498,0.012102,0.13952,-5.3986e-05
1499,0.012829,0.14704,-0.00020324
1500,0.013764,0.15445,-0.00023309
1501,0.014405,0.16164,-0.00017339
1502,0.015082,0.16849,-0.00024056
1503,0.0157,0.17513,-0.00013608
1504,0.016415,0.1818,-0.00016593
1505,0.017205,0.18806,-0.00013608
1506,0.017785,0.19416,-0.00019205
1507,0.018481,0.20001,-0.00015847
1508,0.019005,0.20541,-0.00024056
1509,0.019545,0.21058,-0.00033384
1510,0.020196,0.21533,-7.2643e-05
1511,0.0206,0.21999,-0.00025548
1512,0.021117,0.22413,-0.00036742
1513,0.021428,0.22767,-0.00012861
1514,0.021712,0.23135,-0.00012861
1515,0.022225,0.23473,-8.0106e-05
1516,0.022614,0.23754,-2.4135e-05
1517,0.022895,0.24016,-8.3838e-05
1518,0.023168,0.24283,-0.00014727
1519,0.023502,0.24514,-0.00024056
1520,0.023722,0.24728,-0.00014727
1521,0.024097,0.24925,-8.7569e-05
1522,0.024378,0.25101,-0.00017712
1523,0.024486,0.25282,-0.00019951
1524,0.024681,0.25441,-0.00017339
1525,0.024771,0.25592,-0.00022936
1526,0.024988,0.25715,-0.00025548
1527,0.025156,0.25846,-0.00020697
1528,0.025429,0.2598,-0.000151
1529,0.025748,0.26066,-4.2792e-05
1530,0.02583,0.26185,-0.00022563
1531,0.025841,0.26298,-0.0003525
1532,0.026028,0.26377,-0.00024802
1533,0.026422,0.2648,-0.00028906
1534,0.026478,0.26575,-0.00023309
1535,0.026624,0.26671,-0.00016593
1536,0.026863,0.26785,-0.0002219
1537,0.026811,0.26897,-0.00015847
1538,0.027159,0.27021,-0.00031518
1539,0.027331,0.27133,-0.00033384
1540,0.027406,0.27232,-2.7867e-05
1541,0.027829,0.27328,-0.00017339
1542,0.02793,0.27422,-0.00017712
1543,0.028072,0.27519,-0.00015473
1544,0.028084,0.27572,-0.0002816
1545,0.028166,0.27616,-0.00012861
1546,0.028462,0.27647,-0.00010623
1547,0.028462,0.2765,-0.00022936
1548,0.028481,0.27644,-0.00021444
1549,0.028488,0.27584,-9.13e-05
1550,0.028548,0.27545,-0.00019951
1551,0.028458,0.27477,-0.00031145
1552,0.028275,0.27343,-0.00028533
1553,0.028327,0.27223,-0.00023309
1554,0.028256,0.27061,-0.00019951
1555,0.028031,0.26859,-0.00021071
1556,0.027773,0.26631,-7.6375e-05
1557,0.027503,0.2639,-0.00018832
1558,0.027238,0.2615,-0.00019205
1559,0.026871,0.25857,1.691e-05
1560,0.026646,0.25546,-0.00015473
1561,0.026418,0.25221,-0.00021817
1562,0.025916,0.24869,-0.00017339
1563,0.025501,0.2448,-0.00018085
1564,0.025126,0.24039,-0.00014727
1565,0.024583,0.23615,-0.00019578
1566,0.024003,0.23165,-0.00032638
1567,0.023644,0.22667,-0.0002816
1568,0.023243,0.22171,-4.2792e-05
1569,0.022543,0.21655,-0.000151
1570,0.021828,0.2113,-0.00019951
1571,0.021233,0.20574,-7.2643e-05
1572,0.020731,0.19975,-9.8763e-05
1573,0.020069,0.19396,-7.2643e-05
1574,0.01944,0.18802,-0.000151
1575,0.01883,0.18156,-0.00022563
1576,0.018122,0.17537,-0.00013235
1577,0.017381,0.16895,-3.5329e-05
1578,0.01655,0.16217,-5.7718e-05
1579,0.015906,0.15556,-8.3838e-05
1580,0.01534,0.14894,-0.00018832
1581,0.014738,0.14217,-0.00025921
1582,0.013952,0.13517,-9.13e-05
1583,0.013203,0.12838,-0.00020324
1584,0.012593,0.12151,-0.00027414
1585,0.011765,0.11455,-0.00017712
1586,0.011024,0.10769,-0.00011369
1587,0.010414,0.10099,-1.2941e-05
1588,0.0097213,0.094428,-0.00022936
1589,0.0089913,0.08772,-0.00022563
1590,0.0083324,0.081513,-1.6672e-05
1591,0.0076474,0.075287,-0.00014727
1592,0.0070559,0.068901,-0.00018459
1593,0.0064756,0.062948,-8.0106e-05
1594,0.005783,0.056827,-0.00011369
1595,0.0051878,0.050923,-0.00018832
1596,0.0045551,0.045153,-0.00019205
1597,0.0040984,0.039211,-0.00012115
1598,0.003623,0.033576,-8.7569e-05
1599,0.0029679,0.027899,-0.00015473
1600,0.002294,0.022421,-0.00017339
1601,0.0016688,0.017014,-0.000151
1602,0.0013506,0.011319,-0.00011369
1603,0.00080405,0.0058293,-9.5032e-05
1604,0.00015641,0.00036595,-0.00022563
1605,-0.00029283,-0.0051198,-0.00021817
1606,-0.00083565,-0.01068,-0.00018832
1607,-0.0013485,-0.016368,-0.00031518
1608,-0.0018951,-0.02191,-9.8763e-05
1609,-0.0025016,-0.027612,-3.9061e-05
1610,-0.0030668,-0.033307,-0.00036742
1611,-0.0036246,-0.039006,-0.00033757
1612,-0.0042685,-0.044955,-0.00020697
1613,-0.0048975,-0.050953,-0.00023309
1614,-0.0053579,-0.056988,-0.000151
1615,-0.0060168,-0.063053,-0.00014727
1616,-0.0066607,-0.069361,-0.00013981
1617,-0.0071698,-0.075575,-6.1449e-05
1618,-0.0078923,-0.082081,-0.00018085
1619,-0.0085999,-0.089066,-0.00013235
1620,-0.0093374,-0.095792,-0.00015473
1621,-0.01,-0.1028,-0.0002816
1622,-0.010659,-0.11005,-0.00018832
1623,-0.011542,-0.11728,-0.00023309
1624,-0.012347,-0.1246,-7.2643e-05
1625,-0.012969,-0.13199,-5.3986e-05
1626,-0.013766,-0.13952,-0.00025921
1627,-0.014642,-0.14677,-4.2792e-05
1628,-0.015342,-0.15388,-0.00013235
1629,-0.016158,-0.16097,-0.00025921
1630,-0.016821,-0.16769,-9.5032e-05
1631,-0.017379,-0.1742,-0.00027414
1632,-0.018225,-0.18068,-0.00015473
1633,-0.01897,-0.18701,-0.00016966
1634,-0.019505,-0.19312,-0.00031145
1635,-0.020082,-0.19884,-8.3838e-05
1636,-0.020617,-0.2043,-0.00026668
1637,-0.021321,-0.20957,-0.00020697
1638,-0.021852,-0.21445,-2.7867e-05
1639,-0.022204,-0.21898,-7.2643e-05
1640,-0.022822,-0.22313,-0.00011369
1641,-0.023159,-0.22716,-0.0002219
1642,-0.023455,-0.23079,-9.8763e-05
1643,-0.023881,-0.23399,-0.00015847
1644,-0.024278,-0.23702,-0.00018459
1645,-0.024506,-0.23968,-0.00012115
1646,-0.024806,-0.24217,-0.00012861
1647,-0.025199,-0.24446,-8.3838e-05
1648,-0.025308,-0.2466,-0.00016966
1649,-0.025532,-0.24851,-0.00013981
1650,-0.025723,-0.25031,-0.00010249
1651,-0.026008,-0.25213,-0.00018459
1652,-0.026285,-0.25353,-0.00016593
1653,-0.026491,-0.25506,-8.7569e-05
1654,-0.026565,-0.25655,-0.00025175
1655,-0.02664,-0.25775,-0.00035623
1656,-0.027003,-0.25918,-6.8912e-05
1657,-0.027221,-0.26046,-0.00013608
1658,-0.027479,-0.26153,-0.00019951
1659,-0.027584,-0.2626,9.4474e-06
1660,-0.027655,-0.26358,-0.000151
1661,-0.027936,-0.26453,-0.00016966
1662,-0.028224,-0.26556,-0.00011742
1663,-0.028351,-0.26643,-0.00026294
1664,-0.028415,-0.26747,-0.00026668
1665,-0.028681,-0.26869,-0.00020697
1666,-0.028845,-0.26943,-0.00018459
1667,-0.029137,-0.27039,-0.00017339
1668,-0.029268,-0.27146,-0.00012115
1669,-0.029332,-0.27231,-7.6375e-05
1670,-0.029684,-0.27328,-0.00019205
1671,-0.029781,-0.274,-0.00022563
1672,-0.029871,-0.27454,-0.00020697
1673,-0.030002,-0.27486,-0.00024802
1674,-0.030066,-0.27496,-0.00017712
1675,-0.030054,-0.27495,-0.0002219
1676,-0.030062,-0.2748,-0.00018085
1677,-0.030129,-0.27451,-8.0106e-05
1678,-0.030043,-0.27385,-0.00020697
1679,-0.02998,-0.27316,-0.00032265
1680,-0.029849,-0.27215,-0.00020697
1681,-0.029811,-0.27057,-5.0255e-05
1682,-0.029699,-0.2689,-0.00017712
1683,-0.029542,-0.26698,-0.0001622
1684,-0.029437,-0.26469,-7.6375e-05
1685,-0.029074,-0.26231,-0.00021071
1686,-0.028823,-0.25968,-0.00020697
1687,-0.028501,-0.25667,-0.00012115
1688,-0.02819,-0.25346,-0.00027414
1689,-0.027831,-0.24991,-0.00034504
1690,-0.027367,-0.24632,-0.00023682
1691,-0.027011,-0.24259,-0.00029653
1692,-0.026464,-0.23828,-0.00016966
1693,-0.026109,-0.23387,-0.00021444
1694,-0.025611,-0.22934,-0.00035996
1695,-0.024922,-0.22451,-2.7867e-05
1696,-0.024488,-0.21972,-0.00015473
1697,-0.024076,-0.21463,-0.00029653
1698,-0.023556,-0.20912,-9.13e-05
1699,-0.022863,-0.20375,-0.00012861
1700,-0.022238,-0.19806,-0.00011369
1701,-0.021474,-0.19191,-0.00022936
1702,-0.020774,-0.18589,-0.00025921
1703,-0.020254,-0.1797,-5.3986e-05
1704,-0.019475,-0.17326,-0.00019578
1705,-0.018809,-0.16667,-0.00023309
1706,-0.018232,-0.16,-8.3838e-05
1707,-0.017495,-0.15336,-0.00021071
1708,-0.01675,-0.14661,-0.00012861
1709,-0.016181,-0.13984,-0.00013235
1710,-0.015473,-0.13296,-0.00023682
1711,-0.014601,-0.12601,-0.00020324
1712,-0.013994,-0.11932,-0.00016966
1713,-0.013365,-0.1126,-6.5181e-05
1714,-0.012621,-0.10559,-0.00012115
1715,-0.011999,-0.098882,-6.5181e-05
1716,-0.011355,-0.09247,-0.0001622
1717,-0.010438,-0.085994,-0.00027041
1718,-0.0098166,-0.079712,-1.6672e-05
1719,-0.0093786,-0.073352,-0.00012488
1720,-0.008555,-0.067123,-0.00033384
1721,-0.0079747,-0.061185,-0.00015473
1722,-0.0075068,-0.055135,5.716e-06
1723,-0.0069265,-0.049316,-0.00013608
1724,-0.0063051,-0.043446,-0.00025921
1725,-0.0056125,-0.037668,-0.00013608
1726,-0.005167,-0.032063,-4.2792e-05
1727,-0.0045718,-0.026345,-0.00013235
1728,-0.0040177,-0.020934,-0.00016966
1729,-0.003546,-0.015527,-9.8763e-05
1730,-0.0029059,-0.0098993,-0.00019205
1731,-0.0023705,-0.0042417,-0.00024056
1732,-0.001794,0.0012142,-9.8763e-05
1733,-0.0013073,0.0067934,-0.00017339
1734,-0.00081319,0.012391,-0.00018085
1735,-0.00018801,0.017903,-0.00018085
1736,0.00030989,0.02374,-0.00031892
1737,0.00083026,0.029301,-0.00011742
1738,0.0014742,0.035018,-0.00010623
1739,0.002002,0.040881,-0.00035623
1740,0.0026309,0.046479,-0.00027787
1741,0.0032336,0.052604,-0.00021817
1742,0.0037877,0.058819,-0.00028533
1743,0.0046412,0.065044,-0.00021817
1744,0.0051691,0.071517,-0.000151
1745,0.0056483,0.078037,-0.00024429
1746,0.0063783,0.084812,-0.00023309
1747,0.0070896,0.091513,-4.2792e-05
1748,0.0079618,0.098385,-0.0001622
1749,0.0087105,0.10562,-0.00026294
1750,0.0093432,0.11285,-0.00012861
1751,0.010066,0.12004,-0.000151
1752,0.010882,0.1273,-0.00015473
1753,0.011582,0.13464,-0.00022563
1754,0.012211,0.14202,-0.00021071
1755,0.013016,0.14927,-0.00012861
1756,0.013813,0.15606,-0.0003525
1757,0.014562,0.16296,-0.00031145
1758,0.015161,0.16979,-0.00022563
1759,0.015895,0.17626,-0.00027414
1760,0.016711,0.18282,-5.7718e-05
1761,0.017081,0.18884,-1.6672e-05
1762,0.017669,0.19468,-0.00012488
1763,0.018425,0.20034,-0.00028533
1764,0.018938,0.20549,-0.00027787
1765,0.019545,0.21069,-0.00010996
1766,0.020016,0.21542,-0.00019951
1767,0.02054,0.21991,-0.0002219
1768,0.021087,0.22423,-5.3986e-05
1769,0.021495,0.228,-6.1449e-05
1770,0.021888,0.23165,-0.00015847
1771,0.022176,0.23493,7.2881e-05
1772,0.022457,0.23782,-0.00010996
1773,0.022831,0.24058,-0.00044205
1774,0.023236,0.24306,-8.7569e-05
1775,0.02343,0.24527,-0.00012115
1776,0.023677,0.24736,-0.00022936
1777,0.023835,0.24928,-0.00014354
1778,0.024059,0.25094,-0.00016593
1779,0.024456,0.25259,-5.7718e-05
1780,0.024565,0.25397,-0.00017712
1781,0.024688,0.25523,-0.00030772
1782,0.024842,0.25672,-0.00027787
1783,0.025134,0.25804,-0.00011369
1784,0.02528,0.25914,-8.7569e-05
1785,0.025437,0.26016,-0.0002816
1786,0.025729,0.26118,-0.00024802
1787,0.025781,0.26223,-9.13e-05
1788,0.026006,0.26318,-0.00015847
1789,0.0261,0.26425,-0.00023309
1790,0.026234,0.26521,-9.8763e-05
1791,0.02653,0.2662,-0.00016966
1792,0.026635,0.26724,-0.00022936
1793,0.026811,0.26817,-0.00010623
1794,0.027077,0.26922,-0.00013608
1795,0.027354,0.27009,-0.00018085
1796,0.027395,0.27116,-0.00012861
1797,0.027444,0.27207,-0.00015473
1798,0.027732,0.27276,-0.00012488
1799,0.027878,0.27352,-5.0255e-05
1800,0.027949,0.27387,-0.00012115
1801,0.028099,0.27424,-0.00010996
1802,0.028177,0.27445,-0.00010996
1803,0.02826,0.27437,-0.00025921
1804,0.0282,0.27431,-0.00022936
1805,0.028087,0.27388,-8.3838e-05
1806,0.028383,0.27314,-0.00015847
1807,0.028398,0.27244,-0.00027041
1808,0.028099,0.27134,-0.00019951
1809,0.028121,0.26991,-0.00017339
1810,0.027979,0.26831,-0.00017712
1811,0.027627,0.26635,-0.0001622
1812,0.027436,0.2643,-0.00015847
1813,0.027226,0.26181,-0.00014727
1814,0.026949,0.25908,-0.00013981
1815,0.026736,0.25606,-2.0404e-05
1816,0.026332,0.25271,-0.00016593
1817,0.02589,0.24933,-0.0002816
1818,0.025489,0.24558,-0.00012115
1819,0.025025,0.24165,-0.00026294
1820,0.024643,0.23746,-0.00020324
1821,0.02419,0.23304,-9.8763e-05
1822,0.023692,0.22846,-0.00019951
1823,0.023067,0.22369,-0.00018832
1824,0.022644,0.21873,-0.00025175
1825,0.022277,0.21345,-0.00016966
1826,0.021547,0.20813,-0.00026668
1827,0.021087,0.20272,-0.00037116
1828,0.020379,0.19711,-0.00022936
1829,0.019556,0.19114,-0.00020324
1830,0.019208,0.18511,-0.00025921
1831,0.018515,0.17896,-0.0002928
1832,0.017609,0.17253,-0.00010249
1833,0.016995,0.16615,-4.6524e-05
1834,0.01634,0.1594,-0.00015847
1835,0.015486,0.15251,-0.00026294
1836,0.014805,0.14575,-0.00022936
1837,0.014206,0.13893,-4.6524e-05
1838,0.01348,0.13205,-0.00015473
1839,0.012858,0.12509,-0.00025548
1840,0.01211,0.11804,-0.00022936
1841,0.011282,0.11118,-0.00028533
1842,0.01071,0.1047,-0.00017339
1843,0.010118,0.098011,-0.000151
1844,0.0094218,0.091367,-0.00024802
1845,0.0087517,0.085149,-0.00020697
1846,0.0080367,0.078751,-0.00024056
1847,0.0073591,0.07244,-0.00020697
1848,0.0067863,0.066337,-0.0001622
1849,0.0061275,0.060153,-0.00013608
1850,0.0054648,0.054331,-9.13e-05
1851,0.0049707,0.048471,-9.13e-05
1852,0.0042856,0.042507,-0.00013981
1853,0.0036492,0.036958,-0.0002219
1854,0.0033123,0.031203,-0.00014727
1855,0.002762,0.025624,-0.00018459
1856,0.0021031,0.02019,-0.00019951
1857,0.0016426,0.014454,-0.00012115
1858,0.0011672,0.0090094,-0.00020324
1859,0.00053451,0.0034489,-0.0001622
1860,-2.3286e-05,-0.0022163,-5.3986e-05
1861,-0.00062226,-0.0077431,-0.00011369
1862,-0.0012063,-0.013431,-0.00024056
1863,-0.0017903,-0.01907,-0.0002928
1864,-0.0023406,-0.024597,-0.00026668
1865,-0.0027636,-0.030344,-0.00028906
1866,-0.0033364,-0.036349,-0.000151
1867,-0.0039316,-0.042231,-0.00010623
1868,-0.0044819,-0.048072,-0.00030399
1869,-0.0051296,-0.054077,-0.00018459
1870,-0.0058895,-0.060262,-0.00022936
1871,-0.0063238,-0.066704,-0.00027041
1872,-0.0069115,-0.073124,9.4474e-06
1873,-0.0078287,-0.079697,-6.5181e-05
1874,-0.0084202,-0.086547,-0.00021444
1875,-0.009124,-0.093367,-0.00011369
1876,-0.0099064,-0.10046,-9.13e-05
1877,-0.010648,-0.10772,-0.00024056
1878,-0.011325,-0.11495,-0.00014354
1879,-0.012096,-0.12227,-3.5329e-05
1880,-0.012864,-0.12965,-0.00025921
1881,-0.013605,-0.13695,-0.00025921
1882,-0.014462,-0.14418,-8.7569e-05
1883,-0.015073,-0.15138,-0.00021817
1884,-0.015892,-0.15834,-0.00024056
1885,-0.016574,-0.16526,-0.00015847
1886,-0.017214,-0.17213,-0.0001622
1887,-0.017892,-0.1787,-0.00010249
1888,-0.018524,-0.18487,-0.00021071
1889,-0.019374,-0.19102,-0.00020697
1890,-0.01979,-0.1971,-0.00012861
1891,-0.020493,-0.20257,-0.00019205
1892,-0.021175,-0.20787,-0.00013981
1893,-0.021512,-0.21284,-0.00018459
1894,-0.02217,-0.21747,-0.00025921
1895,-0.022545,-0.22191,-0.00018085
1896,-0.023031,-0.22596,-0.00019951
1897,-0.023398,-0.22973,-0.0001622
1898,-0.023672,-0.23324,-0.00018459
1899,-0.024383,-0.23668,-0.00020324
1900,-0.024499,-0.23979,-8.7569e-05
1901,-0.024783,-0.24237,-0.00019951
1902,-0.025289,-0.24488,-0.00011369
1903,-0.02539,-0.24732,-8.3838e-05
1904,-0.025671,-0.24933,-0.00025175
1905,-0.025865,-0.25116,-0.00012115
1906,-0.026112,-0.2531,-0.00010996
1907,-0.026303,-0.25483,-0.00019951
1908,-0.026696,-0.25649,-0.00017339
1909,-0.026988,-0.25795,-0.00020697
1910,-0.026872,-0.25924,-0.00010996
1911,-0.027187,-0.26059,-2.7867e-05
1912,-0.027404,-0.26166,-0.00025175
1913,-0.027543,-0.26285,-0.00022563
1914,-0.027737,-0.26406,-9.8763e-05
1915,-0.027894,-0.26508,-0.00017712
1916,-0.028164,-0.26617,-4.6524e-05
1917,-0.028332,-0.26727,-0.000151
1918,-0.028583,-0.26841,-0.00026668
1919,-0.028797,-0.26941,-0.00015473
1920,-0.028943,-0.27051,-0.000151
1921,-0.028973,-0.27175,-5.0255e-05
1922,-0.029149,-0.27293,-8.3838e-05
1923,-0.029568,-0.27412,-8.3838e-05
1924,-0.029736,-0.27519,1.3179e-05
1925,-0.029751,-0.27612,-6.1449e-05
1926,-0.02989,-0.27686,-0.00012488
1927,-0.030129,-0.27744,-0.00016593
1928,-0.030114,-0.27787,-0.00018832
1929,-0.0302,-0.27819,-0.00015473
1930,-0.030399,-0.27825,-0.00010623
1931,-0.030395,-0.27819,-0.00010996
1932,-0.030478,-0.27799,-0.00011742
1933,-0.030492,-0.27727,-0.00018832
1934,-0.030414,-0.2765,-0.00021071
1935,-0.030403,-0.27567,-0.00017712
1936,-0.030343,-0.27438,-0.00029653
1937,-0.030073,-0.2729,-0.00025175
1938,-0.029871,-0.27114,-0.00019951
1939,-0.029766,-0.26915,-0.00013235
1940,-0.029504,-0.26694,-0.00015473
1941,-0.029261,-0.26423,-0.00025175
1942,-0.028901,-0.2615,-0.00013608
1943,-0.028535,-0.25867,-0.00023682
1944,-0.028273,-0.25547,-0.00026668
1945,-0.027902,-0.25185,-0.00018832
1946,-0.027629,-0.24804,-9.8763e-05
1947,-0.027236,-0.24415,-5.3986e-05
1948,-0.026741,-0.23972,-0.00036742
1949,-0.026199,-0.23519,-0.00035996
1950,-0.025626,-0.23059,-0.00024056
1951,-0.025184,-0.22566,-0.00021444
1952,-0.02454,-0.22075,-3.5329e-05
1953,-0.024016,-0.21551,-0.00027414
1954,-0.023455,-0.21009,-0.00039727
1955,-0.022788,-0.20444,-0.00019205
1956,-0.022305,-0.19849,-0.00016593
1957,-0.021673,-0.19264,-0.00012115
1958,-0.02101,-0.18664,-0.00026668
1959,-0.020276,-0.18045,-0.00036369
1960,-0.019621,-0.17396,-0.00017339
1961,-0.019026,-0.16734,-0.00018459
1962,-0.018221,-0.16075,-0.0003413
1963,-0.017487,-0.15413,-0.00027414
1964,-0.016956,-0.14729,-0.00012861
1965,-0.016263,-0.14019,-0.00021444
1966,-0.015312,-0.13348,-0.00019578
1967,-0.014533,-0.12658,-8.3838e-05
1968,-0.013908,-0.11946,-6.1449e-05
1969,-0.013291,-0.1128,-0.00017712
1970,-0.012587,-0.10609,-0.00040474
1971,-0.011857,-0.099507,-0.00027787
1972,-0.011198,-0.092937,-0.00021071
1973,-0.010595,-0.086379,-0.00030026
1974,-0.010011,-0.080347,-0.00012488
1975,-0.0093299,-0.074043,-9.8763e-05
1976,-0.0087234,-0.067668,-0.00018459
1977,-0.0079972,-0.061592,-0.00021071
1978,-0.0072784,-0.055549,-0.00022563
1979,-0.0068366,-0.049701,-8.3838e-05
1980,-0.0062826,-0.043737,-7.6375e-05
1981,-0.0057697,-0.038038,-0.00019951
1982,-0.0052044,-0.032392,-0.00020324
