,0,1,2
1344,-0.022159,-0.19539,-5.0255e-05
1345,-0.021575,-0.18901,-0.00012861
1346,-0.020748,-0.1825,-0.00013981
1347,-0.019954,-0.17577,-0.00015847
1348,-0.019363,-0.16891,-0.00026294
1349,-0.018449,-0.162,-0.0002219
1350,-0.017693,-0.1552,-0.00020697
1351,-0.017109,-0.14822,-0.00014727
1352,-0.016454,-0.14113,-0.0001622
1353,-0.015679,-0.13431,-0.00024802
1354,-0.014953,-0.12724,-0.0002816
1355,-0.014264,-0.12027,-0.00027414
1356,-0.013493,-0.1133,-0.00019205
1357,-0.012778,-0.10632,-0.00010249
1358,-0.011947,-0.099622,-0.00021071
1359,-0.011344,-0.092735,-0.00018459
1360,-0.010752,-0.086166,-9.5032e-05
1361,-0.010064,-0.079611,-0.00017339
1362,-0.0094871,-0.073146,-0.00015847
1363,-0.0086373,-0.066928,-0.00031145
1364,-0.0079522,-0.060579,-0.00024802
1365,-0.0074244,-0.054499,-0.00012861
1366,-0.0068479,-0.048453,-0.00033757
1367,-0.0063949,-0.042575,-0.00030026
1368,-0.0056387,-0.036734,-0.00023309
1369,-0.0048937,-0.030994,-0.00012861
1370,-0.0045306,-0.025355,-0.00017339
1371,-0.0040477,-0.019567,-0.00028906
1372,-0.0033888,-0.014122,-9.8763e-05
1373,-0.0028684,-0.0083859,-0.00011742
1374,-0.0023144,-0.0027282,-0.00021071
1375,-0.0018464,0.0025745,-0.00014727
1376,-0.0013111,0.0083218,-1.2941e-05
1377,-0.00067842,0.014159,-0.00023682
1378,-0.00034898,0.019633,-0.00033384
1379,0.00033984,0.025089,-0.00012488
1380,0.00096128,0.030859,-0.0001622
1381,0.001403,0.036562,-8.7569e-05
1382,0.0021293,0.042436,-0.00014727
1383,0.0026721,0.048501,-0.00022936
1384,0.0033123,0.054588,-0.00024056
1385,0.0040235,0.060904,-0.00013608
1386,0.00463,0.067451,2.8104e-05
1387,0.0051953,0.074054,-9.13e-05
1388,0.0059103,0.08075,-5.4782e-06
1389,0.0067227,0.087843,-9.2096e-06
1390,0.0073778,0.094939,-0.00018459
1391,0.0081303,0.10232,-0.00020324
1392,0.0089614,0.10985,-0.00018085
1393,0.0097026,0.11727,-0.00023309
1394,0.010478,0.12509,-0.0002219
1395,0.011331,0.13288,-9.8763e-05
1396,0.01214,0.14071,-0.00022936
1397,0.012866,0.14839,-0.00017712
1398,0.013652,0.15583,-1.2941e-05
1399,0.014487,0.16318,-0.00020697
1400,0.01515,0.17043,-0.00038981
1401,0.015917,0.17745,-0.0002219
1402,0.016632,0.18394,-9.8763e-05
1403,0.017283,0.19047,-0.00025175
1404,0.018025,0.19674,-0.00021071
1405,0.018519,0.2024,-0.00014727
1406,0.019181,0.20804,-0.00018085
1407,0.019968,0.21332,-0.000151
1408,0.020492,0.21801,-8.7569e-05
1409,0.020874,0.22264,-0.00015847
1410,0.021285,0.22693,-0.00020324
1411,0.021761,0.2308,-0.00019951
1412,0.022128,0.23445,-0.0002816
1413,0.022509,0.23773,-9.13e-05
1414,0.022914,0.24091,-7.6375e-05
1415,0.023187,0.24364,-0.00031518
1416,0.023479,0.24614,-0.00023682
1417,0.023764,0.24866,-0.00015473
1418,0.024018,0.25081,-0.00021071
1419,0.024273,0.25282,-0.00022936
1420,0.024531,0.25452,-0.00023682
1421,0.02504,0.25612,-0.00017712
1422,0.025078,0.25785,-0.00022563
1423,0.025055,0.25939,-0.00027414
1424,0.025594,0.26072,-7.6375e-05
1425,0.025572,0.26195,-3.1598e-05
1426,0.025658,0.26315,-0.00019578
1427,0.026006,0.26436,-0.0002219
1428,0.026002,0.26547,-0.00012115
1429,0.026159,0.26639,-0.00019205
1430,0.026362,0.26737,-0.00025921
1431,0.026568,0.2685,-0.00018832
1432,0.026886,0.26942,-0.00022936
1433,0.026987,0.27058,-0.000151
1434,0.027137,0.27166,-8.7569e-05
1435,0.02741,0.27239,-0.00011369
1436,0.027545,0.27362,-6.8912e-05
1437,0.027867,0.27476,-0.00027414
1438,0.027986,0.2757,-0.00035996
1439,0.028222,0.27678,-0.00012488
1440,0.02857,0.27784,-0.00015847
1441,0.028473,0.27875,-0.00039354
1442,0.02866,0.27932,-0.00023309
1443,0.028922,0.27991,-0.00023309
1444,0.028948,0.28036,-0.00034504
1445,0.028937,0.28041,-0.00013981
1446,0.029068,0.28036,-0.00016966
1447,0.029094,0.28008,-0.00013235
1448,0.029102,0.27958,-0.00026294
1449,0.029248,0.27888,-0.00023682
1450,0.029132,0.27791,-1.6672e-05
1451,0.029211,0.27678,-0.00020697
1452,0.028892,0.27537,-0.00020697
1453,0.028417,0.27347,-0.00028906
1454,0.028585,0.27135,-0.00016593
1455,0.02832,0.26918,-8.3838e-05
1456,0.027979,0.26678,-0.00024429
1457,0.027855,0.26406,-0.00012861
1458,0.027537,0.26113,-0.00020697
1459,0.027174,0.25797,-0.00027041
1460,0.026729,0.25427,-0.00023682
1461,0.026384,0.25026,-0.00019578
1462,0.02592,0.24646,-0.00024056
1463,0.025396,0.24238,-0.00018459
1464,0.024962,0.23756,-0.00012115
1465,0.024449,0.23281,-0.00021444
1466,0.023835,0.22796,-0.00012115
1467,0.023221,0.2227,-0.00028533
1468,0.022801,0.21747,-0.00032638
1469,0.022289,0.21176,-0.00016593
1470,0.021476,0.20593,-0.000151
1471,0.020877,0.20004,-7.2643e-05
1472,0.020417,0.19375,-0.00018085
1473,0.019597,0.1875,-0.00024056
1474,0.018994,0.181,-0.00032638
1475,0.018365,0.17438,-0.0002816
1476,0.017437,0.16764,-0.00018459
1477,0.016793,0.16067,-0.00035623
1478,0.016119,0.15393,-0.00027041
1479,0.015352,0.14711,-0.00020697
1480,0.014599,0.14004,-8.7569e-05
1481,0.013948,0.13291,-3.5329e-05
1482,0.013192,0.12582,-0.0002219
1483,0.012398,0.11889,-0.00019205
1484,0.011821,0.11185,-0.00014727
1485,0.011054,0.10482,-0.00010249
1486,0.010388,0.09809,-0.00017339
1487,0.0097588,0.091348,-0.00019951
1488,0.0089689,0.084734,-0.00011369
1489,0.0083212,0.078355,-0.00028533
1490,0.0075912,0.072036,-0.00025548
1491,0.0069997,0.065777,-9.5032e-05
1492,0.0064943,0.059562,-0.0001622
1493,0.0057681,0.053624,-0.00022563
1494,0.0051653,0.047668,-0.00024056
1495,0.0046113,0.041816,-0.00011369
1496,0.0040572,0.036139,-5.4782e-06
1497,0.0034096,0.030276,-0.00013235
1498,0.0028106,0.024772,-0.00018085
1499,0.0023764,0.019305,-0.00015847
1500,0.0017624,0.013684,-0.00029653
1501,0.001257,0.0082545,-0.00023682
1502,0.00073667,0.0026305,-0.00015847
1503,0.00014518,-0.0029113,-0.00038981
1504,-0.00032277,-0.008412,-0.00033757
1505,-0.00082816,-0.014193,-0.00013608
1506,-0.0013448,-0.019694,-0.00012115
1507,-0.0021272,-0.025527,-0.00013235
1508,-0.0028422,-0.031416,-0.00018085
1509,-0.0031679,-0.036913,-0.00020324
1510,-0.0036621,-0.042922,-0.00015847
1511,-0.0043621,-0.04889,-0.00013235
1512,-0.005036,-0.055019,-0.00013235
1513,-0.0055788,-0.061401,-0.00011369
1514,-0.0061703,-0.067758,-0.0002219
1515,-0.0069452,-0.074312,-0.00021444
1516,-0.0076041,-0.080912,-0.00018459
1517,-0.0082368,-0.087903,-0.00040847
1518,-0.0089892,-0.09497,-0.0003525
1519,-0.009854,-0.10234,-0.00016966
1520,-0.010565,-0.10988,-0.00021444
1521,-0.011254,-0.11727,-0.00011369
1522,-0.012284,-0.12523,-5.7718e-05
1523,-0.013126,-0.13291,-0.00026294
1524,-0.013833,-0.14049,-0.00019205
1525,-0.014679,-0.14824,-4.6524e-05
1526,-0.015331,-0.15567,-0.00018459
1527,-0.016083,-0.16314,-0.00024802
1528,-0.016877,-0.17032,-0.00021444
1529,-0.017525,-0.17728,-0.00017339
1530,-0.018262,-0.18384,-0.00025921
1531,-0.01891,-0.19018,-0.00025175
1532,-0.019636,-0.19657,-0.00013981
1533,-0.02034,-0.20245,-0.00032265
1534,-0.020898,-0.20816,-0.00023682
1535,-0.021515,-0.21366,-0.00020697
1536,-0.022002,-0.21868,-0.00042713
1537,-0.0225,-0.22354,-0.000151
1538,-0.023095,-0.22795,-0.00018085
1539,-0.023586,-0.23183,-0.00024429
1540,-0.023967,-0.2357,-0.00011369
1541,-0.024353,-0.23923,-0.00016966
1542,-0.024679,-0.24239,-5.0255e-05
1543,-0.024941,-0.24521,-0.00015847
1544,-0.025367,-0.24776,-0.00012115
1545,-0.025603,-0.2503,-0.00019951
1546,-0.025701,-0.25234,-0.0002928
1547,-0.026135,-0.25426,-7.2643e-05
1548,-0.026363,-0.25635,-0.00019951
1549,-0.026397,-0.25794,-4.2792e-05
1550,-0.026801,-0.25947,-2.4135e-05
1551,-0.027138,-0.26103,-0.00022563
1552,-0.027288,-0.26226,-0.00019205
1553,-0.027516,-0.26366,-0.00019578
1554,-0.027647,-0.26488,-0.00018459
1555,-0.027786,-0.26591,-0.00032638
1556,-0.027928,-0.26706,-0.0002219
1557,-0.028059,-0.26811,-0.00019205
1558,-0.028366,-0.26925,-0.00021071
1559,-0.028557,-0.27021,-4.6524e-05
1560,-0.028729,-0.27111,-0.00013981
1561,-0.028973,-0.27236,-8.0106e-05
1562,-0.029006,-0.27338,-5.7718e-05
1563,-0.029321,-0.27438,-0.00018085
1564,-0.029616,-0.27562,-0.00013235
1565,-0.029695,-0.27664,-9.5032e-05
1566,-0.030021,-0.27801,-0.00020324
1567,-0.030092,-0.27912,-0.00019205
1568,-0.030302,-0.27976,-0.00013235
1569,-0.030571,-0.28088,-0.00033384
1570,-0.030672,-0.28172,-0.00026294
1571,-0.030863,-0.28224,-0.00011369
1572,-0.030796,-0.28259,-0.00021444
1573,-0.03099,-0.28259,-6.1449e-05
1574,-0.031136,-0.28249,-9.5032e-05
1575,-0.031005,-0.28234,-0.00021444
1576,-0.031047,-0.28218,-3.5329e-05
1577,-0.031065,-0.28147,-4.2792e-05
1578,-0.031106,-0.28053,-0.00018085
1579,-0.030987,-0.27948,-0.00021444
1580,-0.030803,-0.27793,-0.00012115
1581,-0.030717,-0.2762,-0.00018085
1582,-0.030365,-0.27395,-0.0002928
1583,-0.030099,-0.27166,-0.00021444
1584,-0.030021,-0.26927,-0.0002219
1585,-0.029538,-0.26631,-0.00027041
1586,-0.029201,-0.26343,-0.000151
1587,-0.029017,-0.26007,-9.2096e-06
1588,-0.028538,-0.25639,-6.5181e-05
1589,-0.028179,-0.25256,-5.7718e-05
1590,-0.027775,-0.24838,-8.3838e-05
1591,-0.027389,-0.24426,-0.00021817
1592,-0.026899,-0.23979,-0.00018832
1593,-0.026378,-0.23517,-0.00020324
1594,-0.025929,-0.23032,-0.00013608
1595,-0.025308,-0.22523,-0.00011742
1596,-0.024825,-0.22007,-0.00020324
1597,-0.024218,-0.21442,-0.00017339
1598,-0.023612,-0.20868,-0.00028533
1599,-0.023043,-0.20282,-0.0002219
1600,-0.022234,-0.19667,-3.1598e-05
1601,-0.021568,-0.19024,-8.3838e-05
1602,-0.020928,-0.18376,-0.00015473
1603,-0.020239,-0.17707,-0.00016966
1604,-0.019441,-0.17009,-0.00017339
1605,-0.018476,-0.16316,-0.00018459
1606,-0.017929,-0.15582,-0.00026668
1607,-0.017236,-0.14874,-0.00017712
1608,-0.016263,-0.14176,5.4224e-05
1609,-0.015855,-0.13439,-0.000151
1610,-0.015058,-0.12717,-0.00025548
1611,-0.014073,-0.11982,-0.00010249
1612,-0.013556,-0.11291,-0.00022936
1613,-0.012823,-0.10588,-0.00019951
1614,-0.012059,-0.098666,-0.00014354
1615,-0.011348,-0.091962,-8.3838e-05
1616,-0.010723,-0.085347,-0.00013981
1617,-0.010097,-0.078905,-0.00032265
1618,-0.0094572,-0.07225,-0.00025921
1619,-0.0087384,-0.065856,-0.00026294
1620,-0.0078811,-0.059798,-0.00020697
1621,-0.0073757,-0.053748,-0.00013608
1622,-0.0068179,-0.047892,-0.00021444
1623,-0.0062639,-0.041876,-0.00022936
1624,-0.0057884,-0.036129,-0.00021817
1625,-0.0051595,-0.030307,-0.00012488
1626,-0.004729,-0.024645,-0.00014727
1627,-0.0041862,-0.019264,-0.00023309
1628,-0.0033888,-0.013487,-0.00012861
1629,-0.0028385,-0.0078963,-0.00014727
1630,-0.0024342,-0.0022163,-0.00020697
1631,-0.0017453,0.0035124,-0.00019205
1632,-0.0011576,0.0092411,-0.00024429
1633,-0.00070088,0.015018,-0.00014727
1634,-4.2005e-05,0.020702,-8.7569e-05
1635,0.00053077,0.026677,-0.00017339
1636,0.00099123,0.032328,-0.00026294
1637,0.001564,0.038127,-0.0002928
1638,0.0021854,0.044398,-0.00015473
1639,0.0027507,0.050597,-0.00020324
1640,0.0033534,0.056681,-0.00026294
1641,0.0040161,0.062881,-0.00018085
1642,0.0046862,0.069641,-0.00016593
1643,0.0054311,0.076389,-5.7718e-05
1644,0.0062173,0.083512,-0.00011369
1645,0.0069211,0.090877,-0.00019951
1646,0.0075687,0.097858,-0.00017339
1647,0.0084148,0.10522,-0.00028533
1648,0.0093694,0.11276,-0.00019951
1649,0.010111,0.12056,-0.00015473
1650,0.010859,0.1284,-0.00018085
1651,0.011567,0.13593,-0.00015473
1652,0.012327,0.14379,-0.00028906
1653,0.013117,0.15157,-0.00030399
1654,0.013944,0.15893,-0.00024056
1655,0.014865,0.16613,-0.00020697
1656,0.015464,0.17349,-0.00014727
1657,0.01628,0.18059,-0.00019951
1658,0.017171,0.1871,-0.00010623
1659,0.017725,0.19375,-8.7569e-05
1660,0.01838,0.19998,-0.00029653
1661,0.019099,0.20576,-9.5032e-05
1662,0.019679,0.21174,-0.00010623
1663,0.020095,0.21713,-0.00024429
1664,0.020679,0.22203,-6.5181e-05
1665,0.021252,0.22684,-0.00010249
1666,0.021618,0.23127,-0.00020697
1667,0.022124,0.23518,-0.00024056
1668,0.022588,0.23891,-0.00012861
1669,0.022985,0.24255,-0.00021071
1670,0.023341,0.24566,-0.00026668
1671,0.023771,0.2485,-8.3838e-05
1672,0.024097,0.25119,-0.00017712
1673,0.024213,0.25347,-0.00026668
1674,0.024557,0.25545,-0.00028533
1675,0.024823,0.25742,-0.00017339
1676,0.025021,0.25933,-6.8912e-05
1677,0.025201,0.26086,-0.00021444
1678,0.025362,0.26222,-0.00020324
1679,0.02568,0.26362,-0.00014727
1680,0.025748,0.26491,-0.00018459
1681,0.025909,0.26596,-0.00010996
1682,0.026156,0.26706,-9.2096e-06
1683,0.026201,0.26807,-0.00012115
1684,0.026459,0.26888,-0.00023309
1685,0.026545,0.26976,-0.00011369
1686,0.026616,0.27067,-0.00012861
1687,0.027069,0.27164,-0.00030772
1688,0.027264,0.27254,-0.00021444
1689,0.027264,0.27347,-0.00025175
1690,0.027402,0.27428,-0.00042713
1691,0.027623,0.27533,-0.00024429
1692,0.027837,0.27666,-0.00020697
1693,0.028087,0.27748,-0.00026294
1694,0.028218,0.27835,-0.00018085
1695,0.028372,0.27938,-0.00023682
1696,0.028765,0.28046,-0.00028533
1697,0.028765,0.28128,-0.00010996
1698,0.028896,0.28163,-0.00010249
1699,0.029117,0.28209,-0.00027041
1700,0.029023,0.28229,-0.00021444
1701,0.029214,0.28228,-0.00011742
1702,0.029345,0.28226,-0.00012115
1703,0.029327,0.28185,-0.00020324
1704,0.029312,0.28116,-0.0002219
1705,0.02902,0.28047,-0.00030026
1706,0.029023,0.27964,-0.00012861
1707,0.029252,0.27851,5.7956e-05
1708,0.029109,0.27699,-0.00016593
1709,0.028915,0.27517,-0.00014727
1710,0.02857,0.27325,-0.00020324
1711,0.028454,0.27081,-0.00030772
1712,0.028233,0.26815,-0.00013608
1713,0.027679,0.26563,-0.00019205
1714,0.027571,0.26258,-0.00015473
1715,0.027178,0.25921,-0.00010996
1716,0.026848,0.25566,-0.00028906
1717,0.02653,0.25176,-0.00018832
1718,0.025965,0.24774,-0.00019951
1719,0.025635,0.24338,-0.00027787
1720,0.024958,0.2388,-0.00012861
1721,0.024479,0.23418,-0.00012115
1722,0.024007,0.22924,-0.00017339
1723,0.023329,0.22412,-0.00024429
1724,0.022884,0.21891,-0.00030026
1725,0.022191,0.21331,-0.00020324
1726,0.021671,0.20764,-0.00016966
1727,0.021023,0.20188,-0.00019578
1728,0.020342,0.19578,-0.00020697
1729,0.019881,0.18964,-0.00013981
1730,0.019028,0.18323,-8.3838e-05
1731,0.01844,0.17667,-0.00013608
1732,0.017661,0.17013,-0.00011742
1733,0.016883,0.16316,-0.00023309
1734,0.016318,0.15609,-0.00024056
1735,0.015427,0.14894,-0.00019205
1736,0.014809,0.14168,-0.00024802
1737,0.013937,0.13464,-0.00011742
1738,0.013177,0.12747,-0.00012861
1739,0.012514,0.12029,-0.00010623
1740,0.011713,0.1132,-0.00014354
1741,0.011073,0.10607,-0.00015847
1742,0.01023,0.09914,-5.0255e-05
1743,0.0097063,0.092425,-0.00016966
1744,0.0089988,0.085758,-0.00023682
1745,0.0082838,0.079173,-0.00021444
1746,0.0077147,0.072724,-0.00025175
1747,0.006951,0.066337,-0.00031892
1748,0.0064569,0.060029,-0.00021444
1749,0.005667,0.053774,-0.00015473
1750,0.005083,0.047705,-0.00016966
1751,0.0046001,0.041771,-5.0255e-05
1752,0.0037952,0.035934,-0.00021817
1753,0.0033609,0.030272,-0.00028906
1754,0.0028293,0.024484,-8.3838e-05
1755,0.0022191,0.018961,-0.00023309
1756,0.0017587,0.0134,-0.00037116
1757,0.0013731,0.0075931,-0.00014727
1758,0.00068051,0.0021671,-0.00016593
1759,-3.4517e-05,-0.0035615,-0.0002816
1760,-0.00043883,-0.0092304,-0.00027787
1761,-0.0010603,-0.014783,-0.00033011
1762,-0.0015207,-0.020647,-0.00025921
1763,-0.002232,-0.026267,-0.000151
1764,-0.0028797,-0.032055,-0.00016966
1765,-0.0033064,-0.038057,-0.00045325
1766,-0.0040289,-0.044167,-0.00035996
1767,-0.0044595,-0.050321,-2.7867e-05
1768,-0.005137,-0.05642,-0.00013235
1769,-0.0058633,-0.062758,-0.00019578
1770,-0.0063051,-0.069335,-0.00013608
1771,-0.007065,-0.075912,-0.00010996
1772,-0.0078699,-0.082616,-0.00022936
1773,-0.008525,-0.089693,-0.00024056
1774,-0.0092775,-0.096767,-0.00014354
1775,-0.010191,-0.10402,-0.00018085
1776,-0.010857,-0.11162,-0.00022563
1777,-0.011557,-0.11935,-0.00019205
1778,-0.012486,-0.12709,-0.00019578
1779,-0.013264,-0.13459,-0.00025175
1780,-0.014077,-0.14232,-6.8912e-05
1781,-0.014833,-0.15002,-0.00027041
1782,-0.015645,-0.1575,-0.0004122
1783,-0.016465,-0.16512,-0.000151
1784,-0.017169,-0.17235,-0.00030026
1785,-0.018008,-0.17941,-0.00027787
1786,-0.01867,-0.18621,-0.0001622
1787,-0.019254,-0.19274,-0.00021071
1788,-0.019988,-0.19918,-0.00016593
1789,-0.020669,-0.20509,-8.3838e-05
1790,-0.021216,-0.21082,-0.00013608
1791,-0.021777,-0.21609,-0.00025921
1792,-0.022489,-0.22101,-0.0002219
1793,-0.022968,-0.2258,-0.00028906
1794,-0.023376,-0.22997,-0.00021444
1795,-0.023941,-0.23404,-0.00019951
1796,-0.024263,-0.2378,-0.00030399
1797,-0.024525,-0.24106,-0.00011369
1798,-0.024956,-0.24418,-0.00011369
1799,-0.02536,-0.24707,-0.00019951
1800,-0.02563,-0.24954,-0.00024056
1801,-0.025865,-0.2518,-0.00022563
1802,-0.026023,-0.25415,-0.00012861
1803,-0.026273,-0.25621,-0.00019205
1804,-0.026663,-0.25814,-0.00021071
1805,-0.026816,-0.25995,-0.00022936
1806,-0.027015,-0.26142,-0.00023682
1807,-0.027292,-0.26278,-0.00033011
1808,-0.027464,-0.2642,-0.00030399
1809,-0.027715,-0.26545,-0.00014727
1810,-0.027936,-0.2664,-0.0002219
1811,-0.028078,-0.26757,-0.00031892
1812,-0.028239,-0.26877,-0.00037489
1813,-0.028347,-0.26971,-0.00031145
1814,-0.028426,-0.27076,-0.00021817
1815,-0.028699,-0.27168,-0.00031145
1816,-0.028969,-0.27267,-0.0002928
1817,-0.028984,-0.27382,-0.00017339
1818,-0.029246,-0.2748,-0.00027041
1819,-0.029515,-0.27582,-0.00018459
1820,-0.029613,-0.277,-8.3838e-05
1821,-0.029991,-0.27838,-0.00024429
1822,-0.030103,-0.27944,-0.00031892
1823,-0.030227,-0.28029,-0.00025175
1824,-0.030451,-0.28134,-0.00014727
1825,-0.03041,-0.28214,-0.0002928
1826,-0.03068,-0.28281,-0.00028533
1827,-0.030867,-0.28339,-0.00014727
1828,-0.030856,-0.2838,-0.00010996
1829,-0.03093,-0.28408,-2.4135e-05
1830,-0.031062,-0.28405,-0.00013608
1831,-0.031301,-0.28358,-0.00020697
1832,-0.031211,-0.28295,-0.00018832
1833,-0.031088,-0.28244,-0.00018085
1834,-0.031084,-0.28138,-0.00026294
1835,-0.030886,-0.28013,-0.0003525
1836,-0.030803,-0.27882,-0.00017712
1837,-0.030784,-0.27669,-0.0001622
1838,-0.030571,-0.27465,-0.00025175
1839,-0.030257,-0.27253,-0.00027414
1840,-0.029972,-0.26985,-0.00034877
1841,-0.029777,-0.26708,-0.00024802
1842,-0.029575,-0.26409,-0.00020324
1843,-0.029205,-0.2607,-0.0003413
1844,-0.028774,-0.25703,-0.00043832
1845,-0.028254,-0.25328,-0.00023682
1846,-0.027831,-0.2493,-0.00010249
1847,-0.02749,-0.2449,-0.00021444
1848,-0.026887,-0.24031,-0.00016966
1849,-0.026419,-0.23568,-0.00032638
1850,-0.025839,-0.23065,-0.00019578
1851,-0.025221,-0.22558,5.0493e-05
1852,-0.024873,-0.22023,-0.00024429
1853,-0.024331,-0.21458,-0.00021817
1854,-0.023675,-0.20902,-0.000151
1855,-0.023013,-0.20298,-0.00031518
1856,-0.022298,-0.19711,-0.00018085
1857,-0.021512,-0.1909,-0.000151
1858,-0.020928,-0.18423,-0.00025921
1859,-0.020242,-0.1779,-0.0001622
1860,-0.019449,-0.17105,-3.1598e-05
1861,-0.018899,-0.16426,-0.00011742
1862,-0.018049,-0.15742,-0.0002928
1863,-0.017315,-0.15026,-0.00021817
1864,-0.016652,-0.14339,-0.00020324
1865,-0.015945,-0.13638,-0.00027414
1866,-0.015297,-0.12943,-0.00024056
1867,-0.014395,-0.12249,-0.00030026
1868,-0.013792,-0.11543,-0.00020324
1869,-0.013077,-0.10848,-0.00031518
1870,-0.01231,-0.10161,-0.00030772
1871,-0.0117,-0.09472,-0.00010249
1872,-0.010801,-0.088012,-0.00031892
1873,-0.010236,-0.081446,-0.00024056
1874,-0.0095133,-0.074746,-0.00019951
1875,-0.0087384,-0.068285,-0.0002928
1876,-0.008379,-0.061891,-0.00028906
1877,-0.0076078,-0.055553,-0.00024056
1878,-0.0070388,-0.049458,-3.9061e-05
1879,-0.0065334,-0.043464,-0.0002219
1880,-0.0057772,-0.037537,-0.00021071
1881,-0.0052494,-0.031753,-6.1449e-05
1882,-0.0045194,-0.026121,-0.00020324
1883,-0.0040327,-0.020381,-0.00022936
1884,-0.0036059,-0.014817,-0.00015847
1885,-0.0029321,-0.0092304,-0.0002219
1886,-0.0024903,-0.0035242,-0.00030026
1887,-0.0019288,0.0019728,-0.00015473
1888,-0.0013822,0.0074362,-0.00018085
1889,-0.00088057,0.012933,-0.00024429
1890,-0.00028534,0.018617,-0.00015473
1891,0.00029118,0.024417,-0.00027414
1892,0.00088641,0.030052,-0.00034877
1893,0.0014292,0.035803,-0.00024802
1894,0.0019384,0.041808,-0.00017712
1895,0.0024475,0.047884,-0.00015473
1896,0.0031363,0.053931,-0.00019205
1897,0.0038251,0.060022,-9.8763e-05
1898,0.0043567,0.066479,-0.00016593
1899,0.0050006,0.07309,-0.00036742
1900,0.0059066,0.079764,-0.00025175
1901,0.0066403,0.086591,-0.00022936
1902,0.0071944,0.093643,-0.00014727
1903,0.0079843,0.10081,-5.7718e-05
1904,0.0087255,0.10804,-0.00024056
1905,0.0095566,0.11579,-0.00030399
1906,0.010339,0.12343,-0.00019578
1907,0.011005,0.1309,-0.00017712
1908,0.011915,0.13875,-0.0002816
1909,0.012701,0.14635,-0.00027414
1910,0.01351,0.15379,-0.00030399
1911,0.01418,0.16128,-0.00033757
1912,0.014873,0.16848,-0.0002928
1913,0.015831,0.1755,-0.00016593
1914,0.016456,0.18218,-0.00010623
1915,0.017122,0.18868,-0.00021444
1916,0.017882,0.19498,-0.00021071
1917,0.0185,0.20075,-0.00021071
1918,0.019024,0.20648,-8.7569e-05
1919,0.019679,0.21182,-0.00011742
1920,0.020353,0.2168,-0.0001622
1921,0.020709,0.22159,-0.00012861
1922,0.021225,0.22594,-0.00022563
1923,0.02175,0.23002,-0.00012861
1924,0.022023,0.23363,-0.00018459
1925,0.022423,0.23708,5.716e-06
1926,0.022932,0.24035,5.4224e-05
1927,0.023071,0.24317,-0.00020324
1928,0.023348,0.24567,-0.00010249
1929,0.023801,0.24819,-0.00022563
1930,0.023977,0.25039,-0.00031145
1931,0.024422,0.25217,-0.00025921
1932,0.024684,0.25415,-0.00010996
1933,0.024733,0.25582,-0.00012861
1934,0.024935,0.2574,-0.00038235
1935,0.025152,0.25899,-0.00023309
1936,0.02537,0.26019,-0.00030399
1937,0.025433,0.26156,-0.00031518
1938,0.025718,0.26269,-0.00017712
1939,0.025995,0.26385,-0.00033757
1940,0.026028,0.26511,-0.00021817
1941,0.026148,0.26621,-8.7569e-05
1942,0.02632,0.2674,-6.1449e-05
1943,0.026564,0.26807,-9.13e-05
1944,0.026863,0.26905,-0.00018459
1945,0.026987,0.27021,-0.00022936
1946,0.027032,0.27103,-0.00034504
1947,0.027264,0.27217,-0.00031145
1948,0.02753,0.27317,-0.00022936
1949,0.027698,0.27423,-0.00022563
1950,0.0279,0.27523,-0.00024056
1951,0.028181,0.27618,-0.00031518
1952,0.028241,0.27722,-0.00015847
1953,0.028301,0.27792,-2.4135e-05
1954,0.028604,0.27858,-0.00014727
1955,0.028716,0.27903,-9.13e-05
1956,0.02884,0.27933,-0.00015847
1957,0.028915,0.27961,-0.00021444
1958,0.028922,0.27968,-0.00013981
1959,0.029053,0.27955,-0.00024056
1960,0.02905,0.27899,-0.00019578
1961,0.029035,0.27853,-0.00018832
1962,0.028919,0.2777,-0.00014354
1963,0.028791,0.27641,-4.2792e-05
1964,0.02869,0.27506,-0.00013235
1965,0.028698,0.27329,-0.00018085
1966,0.028514,0.2714,-0.00028533
1967,0.028072,0.26913,-0.00024056
1968,0.028072,0.26666,-0.0001622
1969,0.027773,0.26401,-0.00031892
1970,0.027384,0.26077,-0.00032638
1971,0.027088,0.2575,-0.00025548
1972,0.026538,0.25406,-0.0001622
1973,0.026392,0.25013,-0.00023309
1974,0.025901,0.24607,-0.00038981
1975,0.025295,0.24191,-0.00019578
1976,0.02492,0.23738,-0.00012861
1977,0.024385,0.23273,-0.0001622
1978,0.023928,0.22782,-0.00014354
1979,0.023217,0.22283,-0.00025548
1980,0.0227,0.21765,-0.00021817
1981,0.022274,0.21207,-8.7569e-05
1982,0.021514,0.2064,-0.00013235
1983,0.020952,0.20041,-0.00032638
1984,0.020304,0.19434,-0.00012861
1985,0.019458,0.18807,-0.00011369
1986,0.018785,0.18161,-0.00041966
1987,0.018216,0.17509,-0.00021817
1988,0.017579,0.16841,-0.00035996
1989,0.016905,0.16158,-0.00027787
1990,0.01616,0.1545,-9.5032e-05
1991,0.015254,0.14737,-0.00040847
1992,0.014607,0.14037,-9.5032e-05
1993,0.013967,0.13347,-0.00018085
1994,0.013064,0.12639,-0.0002928
1995,0.012435,0.11941,-0.00013981
1996,0.011713,0.11252,-0.00039354
1997,0.011028,0.10555,-0.00015473
