,0,1,2
1336,-0.024319,-0.23543,-0.00051295
1337,-0.024712,-0.23798,-0.00038608
1338,-0.024836,-0.24003,-0.00043832
1339,-0.025079,-0.24226,-0.00053161
1340,-0.02518,-0.24433,-0.00042339
1341,-0.025442,-0.24616,-0.00056146
1342,-0.025888,-0.24789,-0.00043832
1343,-0.025963,-0.24925,-0.00028533
1344,-0.026094,-0.25079,-0.00049056
1345,-0.026348,-0.25235,-0.00050549
1346,-0.026389,-0.25352,-0.00050549
1347,-0.0267,-0.25476,-0.00037116
1348,-0.026936,-0.25575,-0.00015473
1349,-0.026906,-0.25661,-0.00039727
1350,-0.027134,-0.25784,-0.00040474
1351,-0.027303,-0.25872,-0.00031518
1352,-0.027513,-0.25957,-0.00041966
1353,-0.027775,-0.26053,-0.00019951
1354,-0.027928,-0.26155,-0.00021817
1355,-0.028134,-0.26271,-0.00041593
1356,-0.02825,-0.26366,-0.00037489
1357,-0.028392,-0.26481,-0.0002816
1358,-0.028617,-0.26559,-0.00032265
1359,-0.028688,-0.2664,-0.00034877
1360,-0.028842,-0.26738,-0.00018459
1361,-0.029081,-0.26796,-0.00019578
1362,-0.029081,-0.26871,-0.00037489
1363,-0.029298,-0.2691,-0.0002816
1364,-0.029418,-0.26933,-0.00012115
1365,-0.029373,-0.26944,-0.00017339
1366,-0.029568,-0.26928,-0.00027787
1367,-0.029508,-0.26911,-0.00031145
1368,-0.029594,-0.2683,-0.00018832
1369,-0.029519,-0.26759,-0.00012488
1370,-0.029178,-0.26678,-0.00015847
1371,-0.029272,-0.26553,-0.00030772
1372,-0.029156,-0.2644,-0.00022936
1373,-0.028976,-0.26253,2.4373e-05
1374,-0.028879,-0.26033,-0.00018459
1375,-0.028542,-0.25821,-0.00025548
1376,-0.028389,-0.2559,-0.00011369
1377,-0.028231,-0.25328,-0.00012488
1378,-0.027838,-0.25043,-0.00027787
1379,-0.027434,-0.24745,-0.00020697
1380,-0.027127,-0.24391,-9.2096e-06
1381,-0.026704,-0.24048,-0.00019578
1382,-0.026322,-0.23684,-5.7718e-05
1383,-0.026045,-0.23281,-5.0255e-05
1384,-0.025472,-0.22898,-0.00025548
1385,-0.025023,-0.22471,-0.00010623
1386,-0.024679,-0.22012,-0.00014354
1387,-0.024095,-0.21543,9.4474e-06
1388,-0.023526,-0.21052,0.0001102
1389,-0.022953,-0.20537,-0.00011369
1390,-0.022324,-0.19967,-9.13e-05
1391,-0.021702,-0.19392,-5.4782e-06
1392,-0.021062,-0.1882,7.2881e-05
1393,-0.02046,-0.18202,0.0001102
1394,-0.01979,-0.17577,6.915e-05
1395,-0.018955,-0.16932,-8.3838e-05
1396,-0.018371,-0.16288,-0.00010249
1397,-0.017779,-0.15646,3.1836e-05
1398,-0.01703,-0.14982,6.5418e-05
1399,-0.016458,-0.14312,6.1687e-05
1400,-0.015619,-0.13625,-2.0404e-05
1401,-0.014788,-0.12958,2.8104e-05
1402,-0.014189,-0.12285,-9.2096e-06
1403,-0.013478,-0.1162,7.2881e-05
1404,-0.012785,-0.10967,0.00017736
1405,-0.012168,-0.10305,-6.8912e-05
1406,-0.011599,-0.096708,-0.00013235
1407,-0.010895,-0.090273,2.4373e-05
1408,-0.010255,-0.083927,-5.4782e-06
1409,-0.009693,-0.077713,-0.00010996
1410,-0.0089218,-0.071596,-2.0404e-05
1411,-0.0083154,-0.065792,-5.0255e-05
1412,-0.0077239,-0.059753,2.0642e-05
1413,-0.0070837,-0.053804,-5.4782e-06
1414,-0.0066382,-0.048019,-6.1449e-05
1415,-0.0060692,-0.042276,2.4373e-05
1416,-0.0053504,-0.036827,-0.00016966
1417,-0.0047552,-0.031106,5.716e-06
1418,-0.0043172,-0.025635,0.00014005
1419,-0.0037819,-0.020363,-4.2792e-05
1420,-0.0032016,-0.014873,9.4474e-06
1421,-0.0028085,-0.0096265,3.5567e-05
1422,-0.0023181,-0.0042491,-9.2096e-06
1423,-0.0017004,0.0010834,2.0642e-05
1424,-0.0012138,0.0063226,3.5567e-05
1425,-0.00070837,0.01182,-1.7468e-06
1426,-0.00013185,0.017358,1.3179e-05
1427,0.00031738,0.022817,-9.5032e-05
1428,0.00083774,0.028494,-0.00014727
1429,0.001433,0.034174,-4.6524e-05
1430,0.0019309,0.039914,-0.00016593
1431,0.0024849,0.045766,-0.00014727
1432,0.0031775,0.051535,-0.00010996
1433,0.0038925,0.057705,-6.1449e-05
1434,0.0044241,0.063852,0.00016243
1435,0.0049632,0.069962,-3.9061e-05
1436,0.0056408,0.076292,-0.00019951
1437,0.0063708,0.082858,-3.1598e-05
1438,0.0070109,0.089611,-9.2096e-06
1439,0.0076811,0.096225,1.9846e-06
1440,0.0084635,0.10303,7.2881e-05
1441,0.0089539,0.10982,-3.1598e-05
1442,0.0096652,0.1168,-0.000151
1443,0.010571,0.12418,-2.7867e-05
1444,0.011151,0.13125,-5.4782e-06
1445,0.011919,0.13818,-0.00014727
1446,0.012735,0.14537,-9.8763e-05
1447,0.013341,0.15216,5.7956e-05
1448,0.014135,0.1588,1.691e-05
1449,0.014873,0.16571,-0.00011742
1450,0.015404,0.17214,-8.3838e-05
1451,0.016179,0.17839,5.7956e-05
1452,0.016864,0.18478,3.5567e-05
1453,0.017343,0.19064,-0.00010249
1454,0.018122,0.19628,8.4075e-05
1455,0.01868,0.20158,3.9299e-05
1456,0.019054,0.20649,-0.0001622
1457,0.019881,0.21146,0.00012512
1458,0.020525,0.21567,0.0001587
1459,0.020844,0.21948,0.00014378
1460,0.021064,0.22315,0.00019975
1461,0.021319,0.22616,7.6613e-05
1462,0.021716,0.22909,0.00023333
1463,0.021944,0.23187,0.00033781
1464,0.022416,0.23436,0.00019602
1465,0.02282,0.23675,0.00018482
1466,0.023022,0.2391,0.00012885
1467,0.023359,0.24136,2.4373e-05
1468,0.023505,0.24334,7.6613e-05
1469,0.02376,0.24502,3.5567e-05
1470,0.023969,0.24677,6.915e-05
1471,0.0241,0.24845,6.5418e-05
1472,0.024336,0.25002,8.4075e-05
1473,0.024613,0.25152,0.00021467
1474,0.024789,0.25264,0.00014751
1475,0.02495,0.25377,0.00021841
1476,0.025137,0.25506,0.00021094
1477,0.025156,0.25615,6.5418e-05
1478,0.025549,0.25708,0.00012512
1479,0.025602,0.25807,0.00011393
1480,0.025583,0.25911,-5.3986e-05
1481,0.026058,0.26009,2.8104e-05
1482,0.026047,0.26122,9.1538e-05
1483,0.02632,0.26226,9.527e-05
1484,0.026508,0.2631,0.00020348
1485,0.026489,0.26404,5.4224e-05
1486,0.026893,0.26492,3.5567e-05
1487,0.026908,0.26588,-7.2643e-05
1488,0.027062,0.26672,-8.0106e-05
1489,0.027253,0.26738,0.0001699
1490,0.027331,0.268,0.00012512
1491,0.027578,0.26831,4.303e-05
1492,0.027597,0.26849,-9.13e-05
1493,0.027661,0.26861,-0.00015473
1494,0.027631,0.26841,-5.7718e-05
1495,0.027691,0.26789,-8.7569e-05
1496,0.027676,0.26734,-0.00013235
1497,0.027575,0.2666,1.691e-05
1498,0.027698,0.26564,1.3179e-05
1499,0.027518,0.26445,-0.0001622
1500,0.02738,0.26286,-0.00018832
1501,0.027279,0.26125,-0.00014727
1502,0.026979,0.2592,-3.5329e-05
1503,0.026833,0.25689,-6.8912e-05
1504,0.026665,0.25464,-0.00015473
1505,0.026324,0.25197,7.6613e-05
1506,0.025991,0.24904,-1.6672e-05
1507,0.025699,0.2459,-0.00027787
1508,0.025283,0.24277,-9.2096e-06
1509,0.024905,0.23934,-6.8912e-05
1510,0.024535,0.23532,-0.00017712
1511,0.023969,0.23155,-0.00012115
1512,0.023633,0.22763,-0.00022563
1513,0.023254,0.22323,-6.1449e-05
1514,0.022745,0.21885,-0.00013608
1515,0.022326,0.21412,-0.00033384
1516,0.021712,0.20922,-0.00033011
1517,0.021158,0.20418,-0.00031145
1518,0.020488,0.19854,-0.00025921
1519,0.019889,0.1926,-0.00027787
1520,0.019335,0.18657,-0.00030772
1521,0.018466,0.18054,-0.00028533
1522,0.017995,0.17458,-0.00028906
1523,0.017325,0.16813,-0.00027414
1524,0.016538,0.16162,-0.00021817
1525,0.016048,0.15525,-0.000151
1526,0.015168,0.14836,-0.00021071
1527,0.014427,0.1417,-0.00029653
1528,0.013761,0.13507,-0.00025175
1529,0.012963,0.12812,-0.00024802
1530,0.012218,0.12143,-0.00016966
1531,0.011649,0.11472,-0.00010996
1532,0.011125,0.10803,-0.00015473
1533,0.010294,0.10145,-0.00015847
1534,0.0096315,0.095007,-8.7569e-05
1535,0.00904,0.088661,-0.00012115
1536,0.0083437,0.082417,-0.00023309
1537,0.0077597,0.076363,-0.00021817
1538,0.0071906,0.070216,-0.00014727
1539,0.0064344,0.064106,-5.7718e-05
1540,0.0058542,0.058082,-0.00027787
1541,0.0053525,0.052503,-0.00021444
1542,0.0047124,0.046793,-9.13e-05
1543,0.0042107,0.040863,-0.00041966
1544,0.0034695,0.03553,-0.00031145
1545,0.0029604,0.029891,-0.00013981
1546,0.0025224,0.024361,-0.00021444
1547,0.0020394,0.019185,-0.00027787
1548,0.0015341,0.013733,-0.00036369
1549,0.0007741,0.0083779,-0.00030026
1550,0.00045589,0.0031873,-0.00024056
1551,-3.8261e-05,-0.0020593,-0.00025175
1552,-0.00061852,-0.0074031,-0.00021071
1553,-0.0011539,-0.012635,-0.000151
1554,-0.0017865,-0.018012,-1.2941e-05
1555,-0.0021459,-0.023461,-0.0001622
1556,-0.0026925,-0.028894,-0.00040474
1557,-0.003254,-0.034555,-0.00027041
1558,-0.0037107,-0.040243,-0.00040474
1559,-0.0042086,-0.045912,-0.00044578
1560,-0.0048638,-0.051704,-0.00015473
1561,-0.0055788,-0.057623,-0.00034504
1562,-0.0060879,-0.063539,-0.0004122
1563,-0.0067767,-0.069694,-0.00011742
1564,-0.0074281,-0.076132,-0.00023682
1565,-0.0080346,-0.08235,-0.00038235
1566,-0.0087197,-0.088804,-0.00028906
1567,-0.0091539,-0.095725,-0.00025175
1568,-0.0099813,-0.10235,-0.00027787
1569,-0.010812,-0.10902,-0.00026294
1570,-0.011404,-0.11611,-0.0002219
1571,-0.01225,-0.12317,-0.00040847
1572,-0.012927,-0.13013,-0.00036742
1573,-0.013616,-0.13724,-0.00015473
1574,-0.014283,-0.14418,-0.00022936
1575,-0.01493,-0.15096,-0.00030399
1576,-0.015713,-0.15799,-0.00033384
1577,-0.01645,-0.16446,-0.00025921
1578,-0.017236,-0.1708,-0.000151
1579,-0.017854,-0.17745,-0.00020324
1580,-0.018367,-0.18346,-0.00030399
1581,-0.019104,-0.18931,-0.00031145
1582,-0.019876,-0.19498,-0.00033011
1583,-0.020239,-0.20013,-0.00025175
1584,-0.020722,-0.20515,-0.00029653
1585,-0.021635,-0.21013,-0.00068086
1586,-0.022129,-0.21445,-0.0006734
1587,-0.022418,-0.21813,-0.00050549
1588,-0.022725,-0.22188,-0.00058011
1589,-0.023073,-0.22504,-0.00056146
1590,-0.023529,-0.22779,-0.0004719
1591,-0.023627,-0.23069,-0.00039727
1592,-0.023915,-0.23312,-0.00050922
1593,-0.024432,-0.23535,-0.0004831
1594,-0.024675,-0.23777,-0.00042339
1595,-0.02481,-0.23983,-0.00055026
1596,-0.024967,-0.24155,-0.00056146
1597,-0.025251,-0.24342,-0.00057265
1598,-0.025454,-0.24515,-0.00046071
1599,-0.025704,-0.24653,-0.00037862
1600,-0.026,-0.24793,-0.0002928
1601,-0.026019,-0.24924,-0.00026294
1602,-0.026345,-0.25046,-0.00045698
1603,-0.026558,-0.25156,-0.00043086
1604,-0.02655,-0.25252,-0.00042713
1605,-0.026865,-0.25353,-0.00050922
1606,-0.026861,-0.25447,-0.0003525
1607,-0.027037,-0.25531,-0.00031892
1608,-0.027228,-0.25623,-0.00036742
1609,-0.027303,-0.25712,-0.00032638
1610,-0.027591,-0.2581,-0.00027787
1611,-0.027587,-0.2591,-0.00012861
1612,-0.027748,-0.25995,-0.00023309
1613,-0.027984,-0.26096,-0.0003413
1614,-0.028186,-0.26181,-0.00025548
1615,-0.0284,-0.26261,-0.00025175
1616,-0.028419,-0.26352,-0.00013981
1617,-0.028553,-0.26412,-0.00020697
1618,-0.028823,-0.2646,-0.0002816
1619,-0.028916,-0.26519,-0.00013235
1620,-0.029032,-0.26558,-0.00025921
1621,-0.029141,-0.26546,-0.00034877
1622,-0.0291,-0.26533,-0.00024429
1623,-0.029235,-0.26504,-0.00011742
1624,-0.029032,-0.26425,-9.8763e-05
1625,-0.029032,-0.26359,-0.00031145
1626,-0.029152,-0.26283,-0.000151
1627,-0.028804,-0.26165,-0.00010996
1628,-0.028759,-0.26029,-0.00035623
1629,-0.028598,-0.25864,-0.00020697
1630,-0.028426,-0.25685,-0.0001622
1631,-0.028314,-0.25475,-0.00024429
1632,-0.028007,-0.25232,-0.0001622
1633,-0.027797,-0.24973,-0.00013981
1634,-0.02752,-0.24693,-0.00024802
1635,-0.027172,-0.24401,-0.00016966
1636,-0.026771,-0.24078,-9.2096e-06
1637,-0.026371,-0.2371,-5.0255e-05
1638,-0.026,-0.23344,-7.6375e-05
1639,-0.025622,-0.22998,-7.6375e-05
1640,-0.025192,-0.22613,-2.0404e-05
1641,-0.024742,-0.22195,9.4474e-06
1642,-0.024188,-0.2176,9.4474e-06
1643,-0.02363,-0.21301,5.0493e-05
1644,-0.0232,-0.20825,-4.6524e-05
1645,-0.022608,-0.20312,-0.000151
1646,-0.02214,-0.19777,-0.00015847
1647,-0.021598,-0.19221,1.9846e-06
1648,-0.020823,-0.18646,7.2881e-05
1649,-0.020059,-0.18041,-6.8912e-05
1650,-0.01949,-0.17416,-2.7867e-05
1651,-0.019045,-0.16819,-8.7569e-05
1652,-0.018157,-0.16195,-0.00017339
1653,-0.017517,-0.15552,5.716e-06
1654,-0.016948,-0.14894,1.691e-05
1655,-0.016098,-0.14214,-8.7569e-05
1656,-0.015395,-0.13552,-5.0255e-05
1657,-0.014586,-0.12864,-6.1449e-05
1658,-0.014039,-0.1219,-3.1598e-05
1659,-0.01338,-0.11538,5.7956e-05
1660,-0.012557,-0.10854,-5.7718e-05
1661,-0.011898,-0.10201,-7.6375e-05
1662,-0.011198,-0.095594,-2.0404e-05
1663,-0.010674,-0.089129,-5.3986e-05
1664,-0.010049,-0.082896,5.716e-06
1665,-0.009416,-0.076827,-0.000151
1666,-0.0087122,-0.070852,-4.2792e-05
1667,-0.0080458,-0.064716,0.00017363
1668,-0.0077089,-0.058849,-0.00010623
1669,-0.0071399,-0.05312,-3.9061e-05
1670,-0.0064473,-0.04738,2.8104e-05
1671,-0.0059082,-0.04182,-6.1449e-05
1672,-0.0053504,-0.036244,-3.9061e-05
1673,-0.0047215,-0.030811,-1.7468e-06
1674,-0.0042723,-0.025385,0.00010273
1675,-0.0037631,-0.020213,-0.00017712
1676,-0.0032166,-0.015034,-5.7718e-05
1677,-0.0028235,-0.0097424,0.00014378
1678,-0.0022694,-0.0047536,-9.2096e-06
1679,-0.0018539,0.00030242,-2.0404e-05
1680,-0.0012699,0.0054145,-0.00018085
1681,-0.00068965,0.010508,-6.1449e-05
1682,-0.00038267,0.015448,3.9299e-05
1683,1.0406e-05,0.020616,-9.5032e-05
1684,0.00065056,0.026072,-9.13e-05
1685,0.0014517,0.031289,-2.4135e-05
1686,0.0018785,0.036715,-4.2792e-05
1687,0.0022379,0.042335,-7.6375e-05
1688,0.0028181,0.047929,-5.4782e-06
1689,0.0033871,0.053774,-3.1598e-05
1690,0.0039449,0.059667,-9.2096e-06
1691,0.0045327,0.06559,-0.00010249
1692,0.0050867,0.071741,-0.00014727
1693,0.005828,0.077993,-3.1598e-05
1694,0.0065205,0.084401,2.0642e-05
1695,0.0071757,0.090829,1.3179e-05
1696,0.0079693,0.09735,-9.13e-05
1697,0.0084635,0.10428,-0.00014354
1698,0.009302,0.11113,-0.0002219
1699,0.010047,0.11796,-9.5032e-05
1700,0.010545,0.12501,-5.0255e-05
1701,0.011346,0.13184,-8.3838e-05
1702,0.012061,0.13875,-1.6672e-05
1703,0.01296,0.14566,-0.00016593
1704,0.01366,0.15229,1.691e-05
1705,0.014221,0.15887,8.0344e-05
1706,0.01488,0.16518,-0.00028533
1707,0.015509,0.17138,-0.00021071
1708,0.016201,0.17755,8.4075e-05
1709,0.0168,0.18336,5.7956e-05
1710,0.017366,0.18878,-4.2792e-05
1711,0.017905,0.19396,-0.00011742
1712,0.018541,0.19882,-1.7468e-06
1713,0.019017,0.20346,0.0002893
1714,0.019488,0.20757,0.0003602
1715,0.020009,0.21109,0.00024079
1716,0.020271,0.21446,7.2881e-05
1717,0.020641,0.21754,0.00023333
1718,0.020967,0.22051,0.00035647
1719,0.021225,0.22316,0.00020348
1720,0.021465,0.22538,0.00020348
1721,0.021783,0.22788,0.00017736
1722,0.022079,0.23019,0.00022214
1723,0.022214,0.23214,0.0002893
1724,0.022577,0.23424,0.00025199
1725,0.022936,0.2361,0.00031542
1726,0.023045,0.23774,0.00023333
1727,0.023146,0.2394,0.00010646
1728,0.023389,0.24082,0.00023706
1729,0.02364,0.24218,0.00028184
1730,0.023775,0.24341,0.00015124
1731,0.023966,0.24431,0.00013631
1732,0.024157,0.24532,9.1538e-05
1733,0.024198,0.24647,6.5418e-05
1734,0.024449,0.24717,3.5567e-05
1735,0.024538,0.24778,5.716e-06
1736,0.024392,0.24872,0.00011766
1737,0.024673,0.24931,2.4373e-05
1738,0.024935,0.24984,1.9846e-06
1739,0.025048,0.25055,0.00019602
1740,0.02516,0.25091,0.00011393
1741,0.025343,0.25133,-1.2941e-05
1742,0.025497,0.25205,-3.5329e-05
1743,0.025433,0.25272,5.4224e-05
1744,0.02568,0.25334,1.3179e-05
1745,0.025856,0.25396,-3.9061e-05
1746,0.025841,0.25451,8.4075e-05
1747,0.026148,0.25505,-5.7718e-05
1748,0.026189,0.25557,1.9846e-06
1749,0.026058,0.25591,-2.7867e-05
1750,0.026287,0.25612,-0.00021071
1751,0.02638,0.25619,-0.00010996
1752,0.026466,0.25596,-9.5032e-05
1753,0.026597,0.2556,-2.4135e-05
1754,0.026388,0.25495,-8.7569e-05
1755,0.026332,0.25395,-0.00021071
1756,0.026264,0.25284,-2.7867e-05
1757,0.026152,0.25124,5.0493e-05
1758,0.025995,0.24931,-0.00010249
1759,0.025635,0.24725,-7.6375e-05
1760,0.025415,0.24467,8.4075e-05
1761,0.025081,0.24212,0.00024826
1762,0.024857,0.23942,0.00027065
1763,0.024516,0.23616,5.4224e-05
1764,0.024037,0.23289,-3.9061e-05
1765,0.023756,0.22947,-4.2792e-05
1766,0.023442,0.22579,-0.00013608
1767,0.023153,0.2221,-0.00031145
1768,0.022655,0.21848,-0.00033011
1769,0.022188,0.21482,-0.00026668
1770,0.021847,0.21086,-0.00034877
1771,0.021326,0.20671,-0.00031145
1772,0.020885,0.20244,-0.0001622
1773,0.02048,0.19805,-0.000151
1774,0.019915,0.19325,-0.00024056
1775,0.019331,0.18803,-0.00020324
1776,0.018758,0.18285,-0.00015847
1777,0.018167,0.17741,-6.5181e-05
1778,0.017564,0.17155,-1.7468e-06
1779,0.016984,0.16582,-0.00019951
1780,0.016276,0.15994,-0.0002219
1781,0.015603,0.15365,-0.00021071
1782,0.014917,0.14742,-0.0003413
1783,0.014135,0.14099,-0.00027787
1784,0.013611,0.13435,-0.00033384
1785,0.012989,0.1279,-0.00044578
1786,0.01223,0.12114,-0.00037862
1787,0.011496,0.11435,-0.00036742
1788,0.010833,0.10777,-0.00028906
1789,0.01026,0.10113,-0.00020324
1790,0.0095529,0.094674,-0.00028533
1791,0.0088902,0.088288,-0.00029653
1792,0.0082838,0.082062,-0.00011369
1793,0.0076698,0.076079,-9.5032e-05
1794,0.0070409,0.070141,-0.00018085
1795,0.0064569,0.06414,-5.3986e-05
1796,0.0058317,0.058269,-0.00021444
1797,0.0053151,0.052556,-0.00038235
1798,0.004791,0.046786,-0.00020697
1799,0.0040722,0.041285,-0.00031145
1800,0.0035556,0.035739,-0.00033011
1801,0.002863,0.030213,-0.00025548
1802,0.0024437,0.02503,-0.00035996
1803,0.0021892,0.01985,-0.00018832
1804,0.0014667,0.014731,-0.00019205
1805,0.0010698,0.0095625,-0.00031145
1806,0.0004821,0.0045513,-0.00012861
1807,-8.3121e-06,-0.00040012,-0.00019578
1808,-0.00035272,-0.0053889,-0.00023309
1809,-0.00096293,-0.01031,-0.00011742
1810,-0.0012624,-0.01537,-0.00021817
1811,-0.0018913,-0.020445,-0.00014727
1812,-0.0024716,-0.025684,-7.6375e-05
1813,-0.0028759,-0.030979,-0.00024429
1814,-0.0033963,-0.036506,-0.00038981
1815,-0.0038455,-0.042089,-0.0002219
1816,-0.0044482,-0.047724,-0.00026668
1817,-0.0049761,-0.053524,-0.00044578
1818,-0.005474,-0.059099,-0.00026668
1819,-0.0061591,-0.065176,-0.00040474
1820,-0.0069302,-0.071293,-0.00031145
1821,-0.0074993,-0.077235,-0.00023682
1822,-0.0081132,-0.083819,-0.00034877
1823,-0.0087721,-0.090478,-0.00017339
1824,-0.0092887,-0.097044,-0.00017339
1825,-0.01009,-0.10384,-0.00010623
1826,-0.011052,-0.11072,-0.00023309
1827,-0.011763,-0.11773,-0.00037116
1828,-0.012261,-0.12476,-0.00033757
1829,-0.012976,-0.13176,-0.00018459
1830,-0.013747,-0.13878,-8.3838e-05
1831,-0.014436,-0.14575,-0.00020324
1832,-0.015222,-0.1527,-0.00025548
1833,-0.01575,-0.15921,-0.00034877
1834,-0.016435,-0.16556,-0.000151
1835,-0.01718,-0.1719,-0.00022936
1836,-0.017723,-0.17795,-0.0002928
1837,-0.018419,-0.18407,-0.00017712
1838,-0.018962,-0.18974,-0.00032638
1839,-0.019595,-0.19489,-6.1449e-05
1840,-0.020201,-0.20023,-0.00019205
1841,-0.0208,-0.20517,-0.00052414
1842,-0.02147,-0.20926,-0.00063235
1843,-0.021837,-0.21321,-0.00068086
1844,-0.022197,-0.21696,-0.00055399
1845,-0.022556,-0.22022,-0.00056892
1846,-0.023017,-0.22328,-0.00050175
1847,-0.023353,-0.22614,-0.0004719
1848,-0.023432,-0.22863,-0.00043459
1849,-0.023687,-0.23124,-0.00056519
1850,-0.023997,-0.23383,-0.00057638
1851,-0.024256,-0.23582,-0.00036742
1852,-0.024521,-0.23791,-0.00051668
1853,-0.024795,-0.2398,-0.00051295
1854,-0.025109,-0.24155,-0.00043832
1855,-0.02533,-0.24341,-0.00035623
1856,-0.025536,-0.24475,-0.00028906
1857,-0.025798,-0.24626,-0.00049056
1858,-0.025832,-0.24761,-0.00047563
1859,-0.025989,-0.24864,-0.00050922
1860,-0.02624,-0.24966,-0.00051668
1861,-0.02633,-0.25064,-0.00035996
1862,-0.026558,-0.25185,-0.00039354
1863,-0.026599,-0.25263,-0.00031145
1864,-0.026827,-0.25341,-0.0002816
1865,-0.027078,-0.25458,-0.00028533
1866,-0.027164,-0.25546,-0.00042339
1867,-0.027546,-0.25653,-0.00036369
1868,-0.027614,-0.25748,-0.00016966
1869,-0.027685,-0.25812,-0.00033011
1870,-0.027763,-0.25904,-0.00019205
1871,-0.027857,-0.26001,-0.00040101
1872,-0.02807,-0.26086,-0.00047937
1873,-0.028164,-0.26153,-7.2643e-05
1874,-0.028463,-0.2622,-0.00018832
1875,-0.028445,-0.26287,-0.00022936
1876,-0.028583,-0.26325,-0.00014727
1877,-0.028838,-0.26344,-0.00021071
1878,-0.028733,-0.26327,-0.00030772
1879,-0.028913,-0.26299,-0.00023309
1880,-0.028819,-0.26272,-0.00012861
1881,-0.028785,-0.26208,-0.00026668
1882,-0.02895,-0.26119,-0.00018085
1883,-0.028722,-0.26012,-0.00017712
1884,-0.028688,-0.25893,-0.00031518
1885,-0.028542,-0.25738,-0.00023682
1886,-0.02828,-0.25559,-0.00036369
1887,-0.02819,-0.25364,-0.00026668
1888,-0.027909,-0.25123,-0.00010996
1889,-0.027464,-0.24878,-0.00022936
1890,-0.027232,-0.24629,-1.6672e-05
1891,-0.027052,-0.24325,8.7807e-05
1892,-0.026502,-0.23997,-0.0001622
1893,-0.0263,-0.2368,-0.0001622
1894,-0.026064,-0.23328,-9.2096e-06
1895,-0.025528,-0.2296,-8.7569e-05
1896,-0.02527,-0.22599,5.716e-06
1897,-0.024727,-0.22187,0.00014751
1898,-0.024207,-0.21764,8.4075e-05
1899,-0.023863,-0.21319,-6.5181e-05
1900,-0.023252,-0.20838,-0.00013608
1901,-0.02268,-0.20353,-2.0404e-05
1902,-0.022021,-0.19818,-0.00011742
1903,-0.021388,-0.19265,-7.6375e-05
1904,-0.020871,-0.18693,-8.0106e-05
1905,-0.020246,-0.18091,-0.00014727
1906,-0.019763,-0.17496,-6.1449e-05
1907,-0.019026,-0.16883,-0.00010996
1908,-0.018236,-0.16255,9.4474e-06
1909,-0.017611,-0.15609,-1.7468e-06
1910,-0.016933,-0.14971,-2.4135e-05
1911,-0.016383,-0.14317,2.8104e-05
1912,-0.015585,-0.13624,-1.7468e-06
1913,-0.014833,-0.12961,6.1687e-05
1914,-0.014174,-0.12294,-0.00010996
1915,-0.013403,-0.1163,-0.00010996
1916,-0.01277,-0.10973,0.00010646
1917,-0.012051,-0.10306,-4.6524e-05
1918,-0.011434,-0.096771,-2.4135e-05
1919,-0.01076,-0.090422,5.7956e-05
1920,-0.010011,-0.083972,-8.0106e-05
1921,-0.0095807,-0.077941,-9.2096e-06
1922,-0.0089368,-0.071913,-8.0106e-05
1923,-0.0082667,-0.065845,-1.2941e-05
1924,-0.0077576,-0.060022,7.6613e-05
1925,-0.0070762,-0.054163,-8.3838e-05
1926,-0.0065072,-0.048345,-7.6375e-05
1927,-0.0059719,-0.042694,-0.00011369
1928,-0.005298,-0.037126,-1.7468e-06
1929,-0.0047477,-0.031641,-2.7867e-05
1930,-0.0043546,-0.026121,-0.00022936
1931,-0.0037669,-0.020763,-0.00011742
1932,-0.0032166,-0.015568,5.716e-06
1933,-0.0027748,-0.010314,4.6761e-05
1934,-0.0022283,-0.0051871,-8.0106e-05
1935,-0.0018801,-5.2588e-05,-0.00014354
1936,-0.0013485,0.0052239,-5.3986e-05
1937,-0.00083939,0.010489,9.9001e-05
1938,-0.00048001,0.015829,0.00012512
1939,0.00020133,0.021083,-0.00012115
1940,0.00070672,0.026483,-0.00010996
1941,0.0012308,0.032204,-1.7468e-06
1942,0.001856,0.037642,-8.0106e-05
1943,0.0023202,0.043202,4.6761e-05
1944,0.0029267,0.049319,0.00017736
1945,0.0035219,0.05522,-4.6524e-05
1946,0.0042519,0.061165,-0.00011369
1947,0.0048247,0.067488,-0.00010623
1948,0.0053675,0.073583,-0.00020324
1949,0.0061686,0.079891,9.4474e-06
1950,0.0067152,0.086475,-9.2096e-06
1951,0.007404,0.093049,-0.00019951
1952,0.0081752,0.099854,-8.3838e-05
1953,0.0088228,0.10674,-8.7569e-05
1954,0.0095566,0.11375,-9.8763e-05
1955,0.010302,0.12076,-2.0404e-05
1956,0.011054,0.12794,-0.00011742
1957,0.011664,0.13509,-8.3838e-05
1958,0.012274,0.14201,-3.9061e-05
1959,0.012971,0.149,-0.00010623
1960,0.013787,0.1556,-9.13e-05
1961,0.014554,0.1623,-5.0255e-05
1962,0.015172,0.16896,-0.00014727
1963,0.015943,0.17519,-0.00022936
1964,0.016602,0.1814,-6.1449e-05
1965,0.0171,0.18732,5.716e-06
1966,0.017763,0.19303,3.1836e-05
1967,0.018283,0.1985,-8.3838e-05
1968,0.018837,0.2035,-3.1598e-05
1969,0.019574,0.20807,0.00031169
1970,0.020039,0.21251,0.00030423
1971,0.020383,0.21656,0.0002893
1972,0.020814,0.21994,0.00028557
1973,0.021233,0.22315,0.00039005
1974,0.021574,0.22619,0.00030423
1975,0.021959,0.22916,0.00014378
1976,0.022266,0.23178,0.00021841
