,0,1,2
1331,0.0010923,0.030485,-2.0404e-05
1332,0.0017025,0.035844,-0.00010249
1333,0.0020993,0.041158,2.4373e-05
1334,0.0026234,0.046756,9.4474e-06
1335,0.0033235,0.052193,-9.5032e-05
1336,0.0036604,0.057754,-5.0255e-05
1337,0.0043043,0.063621,8.7807e-05
1338,0.0050119,0.069323,8.7807e-05
1339,0.0055622,0.075295,-1.2941e-05
1340,0.0061574,0.081438,-5.3986e-05
1341,0.0068275,0.087585,-9.2096e-06
1342,0.0074452,0.093759,4.303e-05
1343,0.0080217,0.10013,-8.3838e-05
1344,0.0087442,0.10685,-2.0404e-05
1345,0.0094293,0.11347,-1.2941e-05
1346,0.010156,0.1201,3.9299e-05
1347,0.010901,0.12691,7.6613e-05
1348,0.011619,0.13368,-0.00024056
1349,0.012334,0.1404,-9.8763e-05
1350,0.013094,0.14731,-2.0404e-05
1351,0.013719,0.1539,-8.7569e-05
1352,0.0143,0.16029,7.2881e-05
1353,0.014981,0.16693,5.4224e-05
1354,0.015644,0.17293,6.1687e-05
1355,0.016441,0.17884,-1.7468e-06
1356,0.016939,0.1847,-7.6375e-05
1357,0.017384,0.18997,5.4224e-05
1358,0.018208,0.19541,0.00010273
1359,0.018822,0.20022,0.00012885
1360,0.019196,0.20457,0.00032662
1361,0.019623,0.20884,0.00019975
1362,0.020121,0.2122,4.303e-05
1363,0.020499,0.21537,0.00011393
1364,0.020836,0.21841,0.00012139
1365,0.021147,0.22104,0.00021841
1366,0.021162,0.22335,0.00014005
1367,0.021499,0.22542,9.527e-05
1368,0.022012,0.22749,0.00018482
1369,0.022023,0.22921,0.00010646
1370,0.022176,0.23107,0.00015497
1371,0.022536,0.23308,0.00023333
1372,0.022708,0.23483,3.9299e-05
1373,0.022996,0.23665,1.691e-05
1374,0.023176,0.23819,0.00019975
1375,0.023281,0.23968,0.00021841
1376,0.023573,0.24131,0.00015124
1377,0.023666,0.2427,0.00012885
1378,0.023868,0.24408,0.00011766
1379,0.024179,0.24542,-5.0255e-05
1380,0.024213,0.24664,5.716e-06
1381,0.024381,0.24792,8.7807e-05
1382,0.024655,0.24914,-7.2643e-05
1383,0.024879,0.25022,0.00010273
1384,0.025014,0.25136,0.00015124
1385,0.025096,0.2525,2.8104e-05
1386,0.025358,0.2535,0.00011393
1387,0.025609,0.25434,9.1538e-05
1388,0.025714,0.25498,1.3179e-05
1389,0.025864,0.25577,1.9846e-06
1390,0.025984,0.25643,1.3179e-05
1391,0.0261,0.25703,-6.1449e-05
1392,0.026242,0.25774,-9.2096e-06
1393,0.026339,0.25827,3.1836e-05
1394,0.026425,0.25866,-7.2643e-05
1395,0.026448,0.25871,-0.00010249
1396,0.026541,0.25886,-0.00016966
1397,0.02665,0.259,-0.00023309
1398,0.026706,0.25858,-0.00020697
1399,0.026781,0.25803,-9.8763e-05
1400,0.026597,0.2573,-5.7718e-05
1401,0.026365,0.25623,-2.7867e-05
1402,0.026425,0.25469,-5.3986e-05
1403,0.026189,0.25293,-9.13e-05
1404,0.025778,0.25094,-0.00021817
1405,0.025905,0.24884,-0.00021444
1406,0.025811,0.24668,5.4224e-05
1407,0.025291,0.24407,-8.7569e-05
1408,0.025175,0.24147,-0.00016593
1409,0.024887,0.23873,-6.8912e-05
1410,0.02449,0.23589,-0.00012488
1411,0.024056,0.23279,-0.00020697
1412,0.023479,0.22936,-0.00012861
1413,0.023457,0.22607,-7.2643e-05
1414,0.02303,0.22227,-0.00037489
1415,0.02233,0.21828,-0.00024056
1416,0.022105,0.21432,-0.00015473
1417,0.021652,0.21013,-0.00035996
1418,0.021207,0.20584,-0.00010623
1419,0.020746,0.20092,-0.00013981
1420,0.020039,0.19584,-0.00029653
1421,0.019406,0.19064,-0.00019951
1422,0.018826,0.18508,-0.00018832
1423,0.018193,0.17945,-8.3838e-05
1424,0.017632,0.17357,-0.00025548
1425,0.017025,0.16751,-0.00035623
1426,0.01631,0.16134,-0.00012861
1427,0.01582,0.15485,-0.00022563
1428,0.015116,0.14836,-0.00024802
1429,0.014247,0.14191,-0.00018459
1430,0.01357,0.13525,-0.00024802
1431,0.01296,0.12873,-0.00021444
1432,0.012379,0.12204,-0.00018085
1433,0.011586,0.11541,-0.00013608
1434,0.010826,0.10904,-0.00027414
1435,0.010257,0.10248,-0.00031518
1436,0.0096614,0.096098,-0.00020697
1437,0.0089801,0.089734,-0.00021444
1438,0.0083886,0.083587,-0.00018832
1439,0.0077447,0.077469,-0.00017712
1440,0.0071307,0.071218,-9.8763e-05
1441,0.0065917,0.065224,-0.00019578
1442,0.005798,0.059357,-0.00034877
1443,0.005199,0.053505,-0.00024802
1444,0.0046225,0.047694,-0.00022936
1445,0.0040086,0.04226,-0.00036369
1446,0.0036155,0.036733,-0.00037489
1447,0.0031026,0.03121,-0.00039727
1448,0.0025785,0.025911,-0.00037489
1449,0.0020394,0.020568,-7.2643e-05
1450,0.0014966,0.015429,-0.00014354
1451,0.0010773,0.010239,-0.0003525
1452,0.00043718,0.0050296,-0.00016593
1453,6.6623e-06,-0.00019833,-9.8763e-05
1454,-0.00031154,-0.0054935,-0.00019205
1455,-0.0010079,-0.010639,-0.00026294
1456,-0.0014833,-0.015785,-0.00033757
1457,-0.0019026,-0.021121,-0.00035623
1458,-0.0024903,-0.026491,-0.00030772
1459,-0.0029807,-0.031775,-0.00024429
1460,-0.0034262,-0.03716,-0.00025175
1461,-0.0041338,-0.042833,-0.00020324
1462,-0.0047215,-0.048524,-7.6375e-05
1463,-0.0050659,-0.054256,-0.0002816
1464,-0.0056724,-0.060224,-0.00022936
1465,-0.0062152,-0.066271,-0.00010996
1466,-0.0070201,-0.072365,-0.00027041
1467,-0.0076864,-0.078468,-0.00020697
1468,-0.0080047,-0.085168,-0.00040101
1469,-0.008963,-0.091812,-0.00030772
1470,-0.0097679,-0.098243,-0.00019951
1471,-0.010296,-0.1053,-0.00047563
1472,-0.011074,-0.11231,-0.00026294
1473,-0.011677,-0.11948,-0.00013981
1474,-0.012396,-0.12684,-0.00024056
1475,-0.013107,-0.13402,-0.00019578
1476,-0.013822,-0.14099,-0.00011369
1477,-0.014698,-0.14802,-0.00018832
1478,-0.015278,-0.15515,-0.0002816
1479,-0.016117,-0.16174,-0.00025921
1480,-0.016825,-0.16818,-0.00025175
1481,-0.017308,-0.17442,-0.00016593
1482,-0.01812,-0.18033,-0.00021444
1483,-0.018663,-0.1861,-0.00023309
1484,-0.019265,-0.19174,-0.00013235
1485,-0.019849,-0.19701,-0.000151
1486,-0.020445,-0.20185,-0.00033757
1487,-0.021268,-0.20675,-0.00066594
1488,-0.021665,-0.21098,-0.0006137
1489,-0.021897,-0.21481,-0.00049802
1490,-0.022373,-0.21874,-0.0006025
1491,-0.02293,-0.22195,-0.00046817
1492,-0.023159,-0.22505,-0.00060623
1493,-0.023447,-0.228,-0.00053534
1494,-0.023975,-0.23063,-0.00030399
1495,-0.024203,-0.23325,-0.0006025
1496,-0.024349,-0.23557,-0.00049056
1497,-0.0246,-0.23782,-0.00041966
1498,-0.024937,-0.24004,-0.00059877
1499,-0.025102,-0.24216,-0.00057265
1500,-0.025236,-0.24417,-0.00046071
1501,-0.025596,-0.24595,-0.00033384
1502,-0.025862,-0.24757,-0.00036742
1503,-0.026,-0.24909,-0.00032638
1504,-0.026157,-0.25052,-0.00046817
1505,-0.026423,-0.2518,-0.00055399
1506,-0.026562,-0.25297,-0.00044951
1507,-0.026719,-0.25398,-0.00036742
1508,-0.026955,-0.25511,-0.0002219
1509,-0.027056,-0.2561,-0.00030026
1510,-0.027176,-0.25705,-0.00022563
1511,-0.027479,-0.25819,-0.00031518
1512,-0.027778,-0.25909,-0.00052414
1513,-0.027883,-0.26042,-0.00036369
1514,-0.027995,-0.26151,-0.00039727
1515,-0.028145,-0.26231,-0.00038235
1516,-0.028344,-0.26345,-0.00031518
1517,-0.028448,-0.26415,-0.00018832
1518,-0.028523,-0.26491,-0.000151
1519,-0.028684,-0.26574,-0.00026668
1520,-0.02901,-0.26627,-0.00018085
1521,-0.02904,-0.26665,-0.00029653
1522,-0.028905,-0.26695,-0.00023309
1523,-0.029272,-0.26708,-0.00014727
1524,-0.029298,-0.26711,-0.00024429
1525,-0.029167,-0.26698,-0.00025548
1526,-0.029276,-0.26658,-0.00030026
1527,-0.029253,-0.26615,-0.00031145
1528,-0.029178,-0.26511,-0.00013235
1529,-0.029115,-0.26401,-0.00010623
1530,-0.029077,-0.263,-0.00038981
1531,-0.02883,-0.26127,-0.00012488
1532,-0.028748,-0.25936,-3.9061e-05
1533,-0.028696,-0.25725,-0.00018832
1534,-0.028314,-0.25485,-0.00010996
1535,-0.028029,-0.2524,-0.00032638
1536,-0.027737,-0.24981,-0.00020697
1537,-0.027382,-0.24702,-4.2792e-05
1538,-0.027146,-0.24365,-3.9061e-05
1539,-0.02685,-0.24023,-1.2941e-05
1540,-0.026434,-0.23679,-3.1598e-05
1541,-0.025985,-0.2329,-7.6375e-05
1542,-0.02542,-0.2287,-0.00015847
1543,-0.024877,-0.2242,-2.0404e-05
1544,-0.024447,-0.21948,-0.00019205
1545,-0.023904,-0.21457,-0.00013981
1546,-0.023361,-0.20957,9.9001e-05
1547,-0.022867,-0.20418,-0.00010996
1548,-0.022257,-0.19862,-2.7867e-05
1549,-0.021527,-0.19298,-3.5329e-05
1550,-0.020969,-0.18703,-0.00011742
1551,-0.020351,-0.18113,-1.2941e-05
1552,-0.019576,-0.17471,-0.00013981
1553,-0.018943,-0.16822,-0.00017339
1554,-0.018221,-0.16205,-8.7569e-05
1555,-0.017603,-0.15547,-2.7867e-05
1556,-0.016959,-0.14881,-5.7718e-05
1557,-0.016162,-0.14223,-0.00012488
1558,-0.015511,-0.13559,1.3179e-05
1559,-0.014852,-0.12898,8.7807e-05
1560,-0.014099,-0.12254,3.1836e-05
1561,-0.013429,-0.116,-6.5181e-05
1562,-0.012774,-0.10928,-1.6672e-05
1563,-0.011995,-0.10272,8.4075e-05
1564,-0.011284,-0.096248,-0.00012115
1565,-0.010674,-0.08988,-0.00019951
1566,-0.010139,-0.083587,-0.00011369
1567,-0.0094759,-0.077377,-7.2643e-05
1568,-0.0088881,-0.071177,-9.5032e-05
1569,-0.0083004,-0.06494,-5.0255e-05
1570,-0.0075367,-0.058972,8.0344e-05
1571,-0.0070538,-0.05287,-1.6672e-05
1572,-0.0064286,-0.046996,7.6613e-05
1573,-0.0058671,-0.041618,0.00011766
1574,-0.0054028,-0.035867,-0.00010249
1575,-0.0046766,-0.030355,5.7956e-05
1576,-0.004145,-0.025116,5.4224e-05
1577,-0.0036883,-0.019548,-5.3986e-05
1578,-0.0031192,-0.014171,3.1836e-05
1579,-0.0026213,-0.0087969,1.3179e-05
1580,-0.0022507,-0.003513,3.5567e-05
1581,-0.0016967,0.0016477,-5.3986e-05
1582,-0.0010827,0.0072493,-4.6524e-05
1583,-0.00051744,0.012802,-6.5181e-05
1584,-7.1953e-05,0.018079,-0.00010996
1585,0.00030615,0.02349,-6.5181e-05
1586,0.0009201,0.029002,-0.00010623
1587,0.001403,0.034488,0.00011766
1588,0.0019384,0.040052,9.1538e-05
1589,0.0026496,0.045893,-3.1598e-05
1590,0.0032486,0.051722,0.00012885
1591,0.0037802,0.057612,-3.1598e-05
1592,0.0044091,0.063684,-5.3986e-05
1593,0.0050605,0.069809,0.00010646
1594,0.0056183,0.076128,-3.1598e-05
1595,0.0063371,0.082518,-0.00015473
1596,0.0069623,0.089121,-8.7569e-05
1597,0.0075725,0.095889,1.3179e-05
1598,0.0083137,0.10264,-2.0404e-05
1599,0.0090886,0.10963,-1.7468e-06
1600,0.0098224,0.11684,-6.8912e-05
1601,0.010391,0.1239,-0.00013235
1602,0.011148,0.13113,2.8104e-05
1603,0.011945,0.13853,-1.6672e-05
1604,0.012757,0.14553,-0.00012115
1605,0.013525,0.15252,-4.6524e-05
1606,0.013997,0.1595,5.716e-06
1607,0.014753,0.16616,0.0001102
1608,0.015677,0.17286,0.00014378
1609,0.016258,0.17924,-4.2792e-05
1610,0.016778,0.18493,-9.5032e-05
1611,0.017306,0.19056,1.9846e-06
1612,0.01789,0.19603,8.7807e-05
1613,0.018474,0.20098,0.00012512
1614,0.019103,0.20596,5.0493e-05
1615,0.019735,0.21063,0.00021467
1616,0.020057,0.21462,0.00034154
1617,0.020578,0.21862,0.00027811
1618,0.021091,0.22223,0.00037512
1619,0.021375,0.22543,0.00034154
1620,0.021783,0.22856,0.0002296
1621,0.022139,0.23141,0.00029303
1622,0.022393,0.23416,0.00029677
1623,0.022697,0.23674,0.00025572
1624,0.02306,0.23916,0.00025199
1625,0.023281,0.24132,0.00024079
1626,0.023535,0.24341,0.00029677
1627,0.023764,0.24533,0.00033408
1628,0.023973,0.24708,0.00018855
1629,0.024291,0.24917,4.303e-05
1630,0.024407,0.25098,0.00012512
1631,0.024568,0.25242,0.00012139
1632,0.02495,0.25365,0.00020348
1633,0.0251,0.25475,0.00024079
1634,0.025134,0.25618,-5.3986e-05
1635,0.025411,0.25732,5.0493e-05
1636,0.025561,0.25816,8.4075e-05
1637,0.025677,0.2592,-3.9061e-05
1638,0.025867,0.26015,-2.4135e-05
1639,0.026032,0.26117,-0.00014354
1640,0.026324,0.26221,7.6613e-05
1641,0.026474,0.26307,4.303e-05
1642,0.026657,0.26431,-0.00010249
1643,0.026841,0.26552,-2.4135e-05
1644,0.026848,0.26623,-7.6375e-05
1645,0.027099,0.26699,3.9299e-05
1646,0.02732,0.26774,-3.9061e-05
1647,0.027414,0.26844,-6.8912e-05
1648,0.027451,0.26893,9.9001e-05
1649,0.02744,0.26912,-8.0106e-05
1650,0.027713,0.2694,-0.00017339
1651,0.0279,0.26957,-1.2941e-05
1652,0.027706,0.26944,3.5567e-05
1653,0.027676,0.26924,1.691e-05
1654,0.027822,0.26897,2.0642e-05
1655,0.027709,0.26818,-6.1449e-05
1656,0.027698,0.26712,-0.00011742
1657,0.027634,0.26615,-0.00014727
1658,0.02738,0.26494,-0.00017339
1659,0.027503,0.26314,-6.1449e-05
1660,0.027376,0.2609,-0.00015847
1661,0.026901,0.25874,-0.0002219
1662,0.026792,0.25636,-5.4782e-06
1663,0.02662,0.25381,-5.4782e-06
1664,0.026189,0.25109,-1.2941e-05
1665,0.025834,0.24794,-7.6375e-05
1666,0.025452,0.24472,-0.00021071
1667,0.025182,0.24121,-0.00019578
1668,0.024894,0.23761,-0.00020697
1669,0.024254,0.23367,-0.00013235
1670,0.023752,0.22919,-9.8763e-05
1671,0.023232,0.22467,-0.00016966
1672,0.022577,0.21986,-0.00018085
1673,0.022229,0.21502,-0.00022563
1674,0.021678,0.2098,-0.00023682
1675,0.021027,0.20434,-3.9061e-05
1676,0.020582,0.19892,-0.00010996
1677,0.019945,0.19313,-0.00025175
1678,0.019245,0.1872,-0.00017712
1679,0.018717,0.18098,-0.00027041
1680,0.018043,0.17469,-0.0001622
1681,0.017227,0.1684,-0.00023682
1682,0.016598,0.16191,-0.00035623
1683,0.015996,0.15551,-9.5032e-05
1684,0.015157,0.14907,-0.00012488
1685,0.014401,0.14224,-0.00030772
1686,0.013865,0.13549,-0.00028533
1687,0.013083,0.12905,-0.00021071
1688,0.012301,0.1225,-0.00027787
1689,0.011537,0.11599,-0.00032265
1690,0.011013,0.10953,-0.0002928
1691,0.010605,0.10305,-0.00018832
1692,0.0096577,0.096561,-0.00017339
1693,0.0089689,0.090182,-0.00034504
1694,0.0084485,0.083878,-0.00023682
1695,0.0077934,0.077518,-0.00019205
1696,0.0072056,0.071375,-0.00027787
1697,0.0064719,0.065115,-0.00017339
1698,0.0058055,0.059099,-0.00028533
1699,0.0052814,0.053351,-0.00030026
1700,0.0046562,0.047328,-0.00012861
1701,0.0041022,0.041737,-0.00029653
1702,0.0036941,0.036195,-0.0003525
1703,0.0031213,0.030538,-0.00016593
1704,0.0026347,0.02522,-0.00021444
1705,0.002148,0.019783,-0.00038608
1706,0.001579,0.014364,-0.00028906
1707,0.0010998,0.0089459,-0.00013235
1708,0.00042595,0.0034863,-0.00027414
1709,-0.0002479,-0.001921,-0.00031892
1710,-0.00054365,-0.0073769,-0.00011742
1711,-0.0010453,-0.012743,-0.00020324
1712,-0.0018127,-0.018296,-0.00028906
1713,-0.0022432,-0.023842,-9.13e-05
1714,-0.002685,-0.029339,-5.7718e-05
1715,-0.0032802,-0.03494,-0.00012861
1716,-0.0037968,-0.040557,-0.00025548
1717,-0.0043209,-0.046312,-0.00032638
1718,-0.0048937,-0.052104,-0.00021444
1719,-0.0054964,-0.058229,-1.6672e-05
1720,-0.006204,-0.064155,-0.00010623
1721,-0.0067318,-0.070164,-0.0002928
1722,-0.0072821,-0.07664,-0.00024056
1723,-0.0080758,-0.082788,-0.00025921
1724,-0.008656,-0.089301,-0.00017712
1725,-0.0095133,-0.096035,-0.0002219
1726,-0.010176,-0.10288,-0.00030026
1727,-0.010606,-0.11007,-0.000151
1728,-0.011584,-0.11715,-0.00014354
1729,-0.012239,-0.12449,-0.00012488
1730,-0.013036,-0.13167,-0.00010623
1731,-0.013863,-0.13895,-0.0001622
1732,-0.014414,-0.14634,-0.000151
1733,-0.015316,-0.15319,-0.00020324
1734,-0.01596,-0.16026,-0.00018832
1735,-0.016645,-0.1671,-0.00017339
1736,-0.017274,-0.17352,-0.00013235
1737,-0.018045,-0.17997,-1.7468e-06
1738,-0.018861,-0.1859,-5.0255e-05
1739,-0.019164,-0.19164,-0.00015847
1740,-0.019763,-0.1973,-0.00019951
1741,-0.02037,-0.2023,-0.00032638
1742,-0.02113,-0.20702,-0.00038235
1743,-0.021796,-0.21172,-0.00047937
1744,-0.022013,-0.21584,-0.00055773
1745,-0.022522,-0.21974,-0.00040101
1746,-0.022945,-0.22349,-0.00055399
1747,-0.023181,-0.22673,-0.00052041
1748,-0.023499,-0.22989,-0.00036369
1749,-0.023881,-0.23268,-0.00048683
1750,-0.024136,-0.23528,-0.00049802
1751,-0.024465,-0.23785,-0.00053907
1752,-0.024911,-0.24005,-0.00052041
1753,-0.025177,-0.24244,-0.00053907
1754,-0.025506,-0.24453,-0.00033384
1755,-0.025663,-0.24641,-0.00025548
1756,-0.025757,-0.24839,-0.00041593
1757,-0.026049,-0.25004,-0.00034504
1758,-0.026303,-0.25197,-0.00047937
1759,-0.026506,-0.25345,-0.0004122
1760,-0.026655,-0.25471,-0.00031892
1761,-0.026857,-0.2561,-0.00047937
1762,-0.027037,-0.25708,-0.00029653
1763,-0.027093,-0.25826,-0.00021071
1764,-0.027295,-0.25916,-0.00056892
1765,-0.02761,-0.26017,-0.0005428
1766,-0.027782,-0.26128,-0.00020324
1767,-0.027838,-0.26219,-0.00036369
1768,-0.028037,-0.26338,-0.00040847
1769,-0.028377,-0.26434,-0.00021071
1770,-0.028542,-0.26542,-0.00046071
1771,-0.028606,-0.26649,-0.00049056
1772,-0.028759,-0.26731,-0.00028533
1773,-0.029055,-0.26819,-0.00047937
1774,-0.029137,-0.26891,-0.00030772
1775,-0.029149,-0.26957,-0.00011369
1776,-0.029463,-0.26995,-0.0004122
1777,-0.029422,-0.27031,-0.00038235
1778,-0.029392,-0.27057,-0.00013608
1779,-0.029542,-0.2705,-8.0106e-05
1780,-0.029613,-0.27035,-0.00019578
1781,-0.02977,-0.27008,-0.00016966
1782,-0.029691,-0.26973,-0.00019578
1783,-0.029613,-0.26912,-0.00026294
1784,-0.0295,-0.26826,-6.8912e-05
1785,-0.029407,-0.26712,-0.0001622
1786,-0.029358,-0.26581,-0.0002219
1787,-0.02919,-0.26403,-0.00017339
1788,-0.029021,-0.26187,-0.00023309
1789,-0.028789,-0.25976,-0.00021071
1790,-0.028684,-0.25734,-0.00017339
1791,-0.0284,-0.25469,-0.00013235
1792,-0.027909,-0.252,-0.00021817
1793,-0.027745,-0.24911,-8.7569e-05
1794,-0.027494,-0.24579,-1.2941e-05
1795,-0.026805,-0.24228,-0.00015473
1796,-0.026375,-0.23852,-1.2941e-05
1797,-0.026116,-0.23448,-4.6524e-05
1798,-0.025499,-0.23044,-0.00012488
1799,-0.025154,-0.22597,4.303e-05
1800,-0.024694,-0.22118,-1.2941e-05
1801,-0.023971,-0.21629,4.303e-05
1802,-0.02369,-0.21118,0.00018855
1803,-0.023017,-0.2057,4.303e-05
1804,-0.022249,-0.20004,0.00010273
1805,-0.021759,-0.19429,9.527e-05
1806,-0.020943,-0.18824,-9.2096e-06
1807,-0.020261,-0.18195,-4.2792e-05
1808,-0.019599,-0.17568,-0.00027787
1809,-0.018977,-0.16946,-8.0106e-05
1810,-0.018333,-0.16272,3.1836e-05
1811,-0.017543,-0.156,-2.0404e-05
1812,-0.016922,-0.14947,8.4075e-05
1813,-0.016214,-0.14268,-0.00012488
1814,-0.015511,-0.13595,1.691e-05
1815,-0.014792,-0.12905,0.00014005
1816,-0.014133,-0.12256,-0.00015473
1817,-0.013422,-0.11611,-0.00018085
1818,-0.012684,-0.10929,-0.00012488
1819,-0.012119,-0.1028,-0.00011369
1820,-0.011438,-0.096125,1.3179e-05
1821,-0.010854,-0.089593,1.3179e-05
1822,-0.010131,-0.083333,2.0642e-05
1823,-0.009532,-0.077059,6.5418e-05
1824,-0.0090229,-0.07099,-3.5329e-05
1825,-0.0081581,-0.064708,-0.00013981
1826,-0.007533,-0.058662,-1.7468e-06
1827,-0.0069901,-0.05278,0.00012139
1828,-0.0064361,-0.04691,-3.5329e-05
1829,-0.005912,-0.041319,2.8104e-05
1830,-0.0053504,-0.035564,3.9299e-05
1831,-0.0047739,-0.030165,-5.4782e-06
1832,-0.0041637,-0.024955,6.5418e-05
1833,-0.0036471,-0.019451,-5.0255e-05
1834,-0.0030893,-0.014118,-6.1449e-05
1835,-0.0026925,-0.0087446,-0.00019578
1836,-0.0022245,-0.0032439,-0.000151
1837,-0.0015881,0.0019766,3.9299e-05
1838,-0.0011688,0.0072979,-1.6672e-05
1839,-0.00059231,0.012892,-9.2096e-06
1840,-3.4517e-05,0.018206,-0.00011742
1841,0.00042969,0.023576,-0.00011369
1842,0.00095379,0.02908,1.3179e-05
1843,0.0013356,0.03445,6.915e-05
1844,0.0020357,0.040175,-1.6672e-05
1845,0.0026609,0.045784,-0.00019951
1846,0.0030614,0.051255,-0.00011369
1847,0.0037203,0.05738,-7.6375e-05
1848,0.0043118,0.063355,-9.8763e-05
1849,0.0049744,0.069271,-8.3838e-05
1850,0.0055996,0.075717,-4.6524e-05
1851,0.0061087,0.082126,3.5567e-05
1852,0.0067788,0.088602,-0.00016966
1853,0.0075163,0.095164,-0.0001622
1854,0.0082351,0.10179,-8.7569e-05
1855,0.00904,0.10883,-0.00011742
1856,0.0097588,0.11603,0.00014005
1857,0.010305,0.12324,5.7956e-05
1858,0.01114,0.13046,-0.00017339
1859,0.0119,0.13757,-6.8912e-05
1860,0.012581,0.14485,0.00010646
1861,0.013394,0.15193,5.4224e-05
1862,0.014109,0.1587,-9.5032e-05
1863,0.01479,0.16568,0.00016617
1864,0.015516,0.17228,0.00012139
1865,0.016246,0.17853,-0.00018832
1866,0.016793,0.18453,2.4373e-05
1867,0.017482,0.19026,-1.2941e-05
1868,0.018006,0.19585,-0.00013235
1869,0.018384,0.20075,4.303e-05
1870,0.019166,0.20563,3.5567e-05
1871,0.019837,0.21042,0.00010646
1872,0.020297,0.21436,0.00026691
1873,0.020649,0.21809,0.00021841
1874,0.020933,0.22176,0.00021467
1875,0.021338,0.22517,0.00033781
1876,0.021731,0.22824,0.00027065
1877,0.022027,0.23097,0.00029303
1878,0.022255,0.23357,0.00049826
1879,0.022558,0.23594,0.00031169
1880,0.022873,0.23825,0.00021841
1881,0.023269,0.24036,0.00033781
1882,0.023483,0.24241,0.00021841
1883,0.023591,0.24443,0.00024453
1884,0.024052,0.24619,0.00027065
1885,0.024232,0.24797,0.0001699
1886,0.024363,0.24972,0.00011393
1887,0.024613,0.25118,0.00011393
1888,0.024628,0.25235,9.1538e-05
1889,0.024894,0.25353,1.9846e-06
1890,0.0251,0.25457,-3.5329e-05
1891,0.025212,0.25553,5.716e-06
1892,0.025486,0.25661,0.00012885
1893,0.025538,0.25734,7.6613e-05
1894,0.025557,0.25822,8.4075e-05
1895,0.025808,0.25931,-4.2792e-05
1896,0.026058,0.26031,-0.00013608
1897,0.026283,0.26144,9.1538e-05
1898,0.026388,0.2623,6.1687e-05
1899,0.026508,0.26319,0.00010646
1900,0.026811,0.26439,2.4373e-05
1901,0.026931,0.26534,-4.2792e-05
1902,0.026987,0.26592,-4.2792e-05
1903,0.027118,0.26677,-0.00013608
1904,0.027369,0.26734,-5.0255e-05
1905,0.027391,0.26741,-0.00010623
1906,0.027234,0.26762,9.4474e-06
1907,0.027503,0.26758,-1.6672e-05
1908,0.027664,0.26744,-0.00011742
1909,0.027503,0.2672,0.00012139
1910,0.027485,0.26666,2.8104e-05
1911,0.027571,0.26604,-0.00018832
1912,0.027432,0.26527,-0.00011742
1913,0.027369,0.26421,-0.00014354
1914,0.027346,0.2626,-0.00020324
1915,0.027185,0.26086,-5.7718e-05
1916,0.027013,0.25898,-0.00018459
1917,0.02668,0.2567,-0.00025175
1918,0.026504,0.25433,-8.0106e-05
1919,0.026302,0.25173,-0.00015847
1920,0.02598,0.24887,-5.7718e-05
1921,0.025673,0.24577,5.4224e-05
1922,0.025373,0.24269,-3.5329e-05
1923,0.024939,0.2394,-0.00013235
1924,0.024467,0.23583,-0.000151
1925,0.024265,0.2321,5.716e-06
1926,0.023707,0.22785,-0.00017712
1927,0.023049,0.22369,-0.00028533
1928,0.022528,0.21927,-0.00026294
1929,0.021944,0.21432,-0.00031518
1930,0.021461,0.20927,-0.00010623
1931,0.020922,0.20391,-0.00022563
1932,0.020383,0.1983,-0.00038608
1933,0.019709,0.19266,-0.00026294
1934,0.019069,0.18691,-0.00023682
1935,0.01853,0.18064,-0.00031518
1936,0.017897,0.17443,-0.00031518
1937,0.017134,0.16832,-0.00024802
1938,0.016374,0.16184,-0.00025175
1939,0.015872,0.15537,-0.00015473
1940,0.015191,0.14866,-0.00018085
1941,0.014326,0.14179,-0.00027041
1942,0.013764,0.13527,-0.00019205
1943,0.013106,0.12866,-0.00023682
1944,0.012271,0.12201,-0.00031145
1945,0.011705,0.11555,-0.00026668
1946,0.011017,0.10886,-0.00018085
1947,0.010204,0.10241,-8.3838e-05
1948,0.0095828,0.096034,-0.00014727
1949,0.0089202,0.089607,-0.0002219
1950,0.0082351,0.083363,-0.00011742
1951,0.0077484,0.076995,-0.0003525
1952,0.0071607,0.070855,-0.00038608
1953,0.0063596,0.064831,-0.00011742
1954,0.0058804,0.058796,-0.00022563
1955,0.005244,0.052929,-0.00018459
1956,0.0046001,0.047085,-0.00027787
1957,0.0041471,0.041435,-0.00030772
1958,0.0035593,0.036016,-0.00021071
1959,0.0031326,0.030583,-0.00036742
1960,0.0024475,0.025257,-0.00027787
1961,0.0019234,0.020048,-0.00018085
1962,0.0015041,0.014809,-0.00017712
1963,0.00091636,0.0096708,-0.0001622
1964,0.00050082,0.0044653,-0.0001622
1965,1.0406e-05,-0.00085602,-0.00037116
1966,-0.00046129,-0.005998,-0.00031518
1967,-0.00098914,-0.011196,-0.00018832
1968,-0.001502,-0.016641,-0.00031892
1969,-0.0019887,-0.021891,-0.00020324
1970,-0.0025203,-0.027108,-0.00025921
1971,-0.0030706,-0.032541,-0.00022936
1972,-0.0033663,-0.037945,-0.00021444
1973,-0.0038268,-0.043345,-0.00030399
1974,-0.0047664,-0.048845,-0.00025548
1975,-0.0051633,-0.054589,-0.00023682
1976,-0.0056462,-0.06034,-0.00013981
1977,-0.0064136,-0.066147,-0.00011742
1978,-0.006904,-0.072287,-0.00011369
1979,-0.0076453,-0.078617,-0.00030399
1980,-0.0082293,-0.085063,-0.00016966
