,0,1,2
1340,0.027065,0.27091,-0.0002928
1341,0.027253,0.27178,-0.00019578
1342,0.027406,0.27271,-0.00011742
1343,0.027582,0.27376,-0.00012115
1344,0.027687,0.27465,-0.00012861
1345,0.027825,0.27549,-9.13e-05
1346,0.027986,0.2764,-0.00017712
1347,0.02826,0.27722,-0.00025548
1348,0.028406,0.27795,-0.00019578
1349,0.028469,0.27848,-0.00016966
1350,0.028589,0.27903,-8.7569e-05
1351,0.028769,0.27944,-9.5032e-05
1352,0.02887,0.27956,-0.00019951
1353,0.028922,0.27944,-0.00013235
1354,0.029113,0.27912,-3.1598e-05
1355,0.02899,0.27885,-5.7718e-05
1356,0.028967,0.27838,-9.8763e-05
1357,0.029053,0.27745,-1.6672e-05
1358,0.028956,0.27624,-0.00011369
1359,0.02884,0.27499,-0.00025175
1360,0.028597,0.27354,-0.00016966
1361,0.028451,0.27154,-0.00013981
1362,0.028271,0.26944,-2.0404e-05
1363,0.028117,0.26718,-0.00012861
1364,0.027915,0.26454,-0.00020697
1365,0.027459,0.26166,-6.8912e-05
1366,0.027065,0.25846,-7.2643e-05
1367,0.026699,0.25517,-5.3986e-05
1368,0.026388,0.25158,-0.00021071
1369,0.026077,0.24781,-0.00013608
1370,0.025572,0.24374,-5.0255e-05
1371,0.025265,0.23943,-0.00016593
1372,0.024845,0.23499,-5.0255e-05
1373,0.024022,0.22998,-3.5329e-05
1374,0.023535,0.2252,-5.3986e-05
1375,0.023049,0.22019,-0.00010996
1376,0.022438,0.21474,-9.13e-05
1377,0.021922,0.20944,-2.7867e-05
1378,0.021184,0.20376,-0.00018459
1379,0.020724,0.19793,-0.00016593
1380,0.020117,0.19184,-0.00010623
1381,0.019309,0.18556,-7.2643e-05
1382,0.018736,0.17924,-7.6375e-05
1383,0.018122,0.17252,-0.00016593
1384,0.017433,0.16568,-5.3986e-05
1385,0.016617,0.1588,-0.00019205
1386,0.015999,0.1519,-0.00039354
1387,0.015303,0.14483,-0.00024429
1388,0.01442,0.13765,-0.00018459
1389,0.013603,0.1307,-0.00013235
1390,0.012858,0.12354,-0.00012115
1391,0.012226,0.11636,-9.5032e-05
1392,0.011425,0.10954,-7.2643e-05
1393,0.010751,0.10274,-0.00028533
1394,0.010073,0.095926,-0.00012861
1395,0.0092272,0.089162,2.0642e-05
1396,0.0086282,0.082641,-0.00012861
1397,0.0081041,0.076128,-0.00019578
1398,0.007434,0.069622,-0.00023309
1399,0.0066478,0.063389,-3.1598e-05
1400,0.0060526,0.057017,-3.9061e-05
1401,0.005521,0.050814,-0.00021817
1402,0.0047723,0.044884,-0.00025921
1403,0.004177,0.038789,-0.00026668
1404,0.0036791,0.032993,-0.00018085
1405,0.003155,0.027361,-0.0002816
1406,0.0026646,0.021539,-0.00015473
1407,0.0021555,0.01605,-5.3986e-05
1408,0.0015528,0.010422,-0.0002928
1409,0.0010249,0.0045289,-0.00014727
1410,0.00045964,-0.0010167,-2.7867e-05
1411,-0.00026288,-0.0067342,-0.00015847
1412,-0.0007196,-0.012313,-0.00017712
1413,-0.0012175,-0.01787,-0.00015847
1414,-0.0017678,-0.023842,-0.00016966
1415,-0.0024342,-0.029619,-0.00029653
1416,-0.0031604,-0.035561,-0.00021071
1417,-0.0036209,-0.041667,-1.2941e-05
1418,-0.0042947,-0.047657,-0.0001622
1419,-0.0049574,-0.053823,-0.00018459
1420,-0.0054253,-0.060243,-0.00015847
1421,-0.0061478,-0.066532,-0.0002219
1422,-0.0068965,-0.07293,-0.00014354
1423,-0.0074768,-0.079869,-0.00014354
1424,-0.0082031,-0.086674,-0.00013981
1425,-0.0088058,-0.093621,-0.00010623
1426,-0.0095096,-0.10095,-4.6524e-05
1427,-0.010449,-0.10822,-3.1598e-05
1428,-0.011175,-0.1156,-0.00024056
1429,-0.011924,-0.1231,-0.00021444
1430,-0.012774,-0.13057,-9.2096e-06
1431,-0.01359,-0.13793,-0.00013235
1432,-0.014328,-0.14533,-0.00019578
1433,-0.015211,-0.15272,-0.00013608
1434,-0.01584,-0.15999,-0.00018832
1435,-0.016402,-0.16726,-0.00023309
1436,-0.017315,-0.17423,-0.00042339
1437,-0.017981,-0.18088,-0.00031145
1438,-0.018625,-0.18749,-5.7718e-05
1439,-0.01925,-0.19394,-0.00014354
1440,-0.019943,-0.20007,-0.00013981
1441,-0.020707,-0.20601,-0.00018085
1442,-0.021186,-0.21148,-0.00019578
1443,-0.021785,-0.21663,-0.00016966
1444,-0.022369,-0.22158,-0.00015473
1445,-0.022792,-0.22611,-0.00020324
1446,-0.023237,-0.23043,-0.00026294
1447,-0.023705,-0.23439,-3.9061e-05
1448,-0.024207,-0.23804,-0.00020324
1449,-0.024578,-0.24151,-0.00025175
1450,-0.024866,-0.24463,-8.0106e-05
1451,-0.02524,-0.24759,-0.00015473
1452,-0.025701,-0.25028,-9.8763e-05
1453,-0.025951,-0.25263,-0.00019205
1454,-0.026075,-0.25478,-0.00011369
1455,-0.026491,-0.25679,-0.00015473
1456,-0.026652,-0.25872,-0.00030026
1457,-0.026771,-0.26034,-0.00019205
1458,-0.027086,-0.26179,-0.00025175
1459,-0.027262,-0.26324,-0.00028533
1460,-0.027471,-0.26446,-0.00024802
1461,-0.027606,-0.26559,-8.3838e-05
1462,-0.028029,-0.26674,-8.7569e-05
1463,-0.028055,-0.26779,-0.00019205
1464,-0.02804,-0.26875,-0.00011742
1465,-0.028419,-0.26959,-8.3838e-05
1466,-0.02837,-0.27054,-8.3838e-05
1467,-0.028628,-0.27146,-0.00011742
1468,-0.028763,-0.27219,-0.00017712
1469,-0.028913,-0.27327,-0.00021444
1470,-0.029208,-0.2742,-0.00013235
1471,-0.029295,-0.27489,-0.00011369
1472,-0.029639,-0.27597,-5.3986e-05
1473,-0.029819,-0.27694,-2.0404e-05
1474,-0.02992,-0.278,-0.00019578
1475,-0.030186,-0.27896,-8.0106e-05
1476,-0.030346,-0.27958,-2.4135e-05
1477,-0.030332,-0.28043,-0.00024429
1478,-0.03047,-0.28084,-0.00025921
1479,-0.030687,-0.28112,-2.0404e-05
1480,-0.03074,-0.2814,1.3179e-05
1481,-0.030691,-0.2813,-5.7718e-05
1482,-0.030788,-0.28106,-1.6672e-05
1483,-0.030889,-0.28054,-0.00023309
1484,-0.030728,-0.28004,-0.00015847
1485,-0.030811,-0.27927,9.4474e-06
1486,-0.030818,-0.27818,-0.00019205
1487,-0.030541,-0.27686,-0.0001622
1488,-0.03047,-0.27513,-0.00010996
1489,-0.03032,-0.27328,-0.00025548
1490,-0.030133,-0.27118,-0.0002816
1491,-0.029957,-0.26877,-3.9061e-05
1492,-0.029661,-0.26615,1.691e-05
1493,-0.029339,-0.26328,-0.00011742
1494,-0.028946,-0.2602,-0.00011742
1495,-0.028621,-0.25711,-0.00022936
1496,-0.028306,-0.25353,-0.00023682
1497,-0.02782,-0.24967,-0.00024802
1498,-0.027385,-0.24568,-0.00026668
1499,-0.026917,-0.24127,-5.4782e-06
1500,-0.026326,-0.23677,0.0001102
1501,-0.025978,-0.23196,-5.3986e-05
1502,-0.025412,-0.22691,-0.00029653
1503,-0.024757,-0.22178,-0.00030399
1504,-0.024282,-0.21648,-0.0002219
1505,-0.023645,-0.21086,-0.00025175
1506,-0.023133,-0.20498,-0.00031892
1507,-0.022418,-0.19912,-0.00020324
1508,-0.02174,-0.19312,-5.4782e-06
1509,-0.021283,-0.18674,-0.00013981
1510,-0.020463,-0.18037,-0.00013235
1511,-0.019651,-0.17387,-0.00016966
1512,-0.019045,-0.16706,-0.00019578
1513,-0.018333,-0.16012,-0.00012861
1514,-0.017532,-0.1531,-0.00015473
1515,-0.016757,-0.14625,-0.00013981
1516,-0.016027,-0.13924,-0.00018085
1517,-0.015458,-0.13209,-1.6672e-05
1518,-0.01487,-0.12494,-0.00013235
1519,-0.014095,-0.11793,-0.00027041
1520,-0.013343,-0.11114,-0.00018085
1521,-0.012669,-0.10411,-0.00022563
1522,-0.011928,-0.097279,-0.00010996
1523,-0.011142,-0.090729,-0.00010623
1524,-0.010464,-0.083991,-0.00019951
1525,-0.0098203,-0.077463,-0.00021444
1526,-0.0092101,-0.071072,-0.00021817
1527,-0.0084202,-0.064596,-0.00027787
1528,-0.0078025,-0.058345,-0.00024429
1529,-0.0072634,-0.052134,-0.00017339
1530,-0.0065147,-0.046177,-0.00028533
1531,-0.0061179,-0.040187,-0.00031518
1532,-0.0054852,-0.034193,-0.00019578
1533,-0.0047926,-0.028625,-6.8912e-05
1534,-0.0044295,-0.0229,-0.00014354
1535,-0.0037407,-0.017313,-0.0001622
1536,-0.003123,-0.011715,-0.00010249
1537,-0.0026925,-0.0060839,-0.00015473
1538,-0.0021272,-0.00045617,-0.00024056
1539,-0.0016031,0.0052837,-0.00031518
1540,-0.00099662,0.010889,-0.00019578
1541,-0.00045006,0.016745,-0.00014354
1542,6.656e-05,0.022518,-0.00013981
1543,0.00064682,0.028348,-0.00021817
1544,0.0012271,0.034304,-0.00032638
1545,0.0018261,0.040213,-0.00021444
1546,0.0023876,0.046457,-0.00016593
1547,0.0030727,0.052754,-0.00018085
1548,0.0035743,0.058946,-0.00018459
1549,0.004469,0.065455,-6.1449e-05
1550,0.0051916,0.072361,-9.8763e-05
1551,0.0055397,0.079076,-0.00024802
1552,0.0065692,0.085978,-0.00013981
1553,0.0072505,0.093235,-0.00013235
1554,0.0079206,0.10034,-0.00018085
1555,0.008718,0.10773,-0.00024429
1556,0.009302,0.11509,-0.00015473
1557,0.010182,0.12243,-9.8763e-05
1558,0.011084,0.13022,-0.00021817
1559,0.011863,0.1377,-0.00015473
1560,0.012668,0.145,-0.00014354
1561,0.013476,0.15257,-0.00010996
1562,0.014206,0.15993,-0.00013981
1563,0.014906,0.16702,-0.00027041
1564,0.015535,0.17394,-0.00017712
1565,0.016224,0.18079,-0.00011369
1566,0.016868,0.18746,-0.00015847
1567,0.017594,0.19372,-4.6524e-05
1568,0.018317,0.19982,-5.4782e-06
1569,0.018841,0.20581,-9.5032e-05
1570,0.019473,0.21128,-0.000151
1571,0.020177,0.21642,-0.00031518
1572,0.020761,0.22145,-0.0002219
1573,0.021151,0.22613,-0.00012115
1574,0.021555,0.23033,-0.00027041
1575,0.022053,0.23415,-6.5181e-05
1576,0.022483,0.23788,1.691e-05
1577,0.022801,0.24124,-0.00017339
1578,0.023337,0.2444,-0.00019205
1579,0.023704,0.24729,-0.00025548
1580,0.023925,0.24981,-0.0002219
1581,0.024366,0.25221,-0.00027041
1582,0.024445,0.25423,-0.00027787
1583,0.024696,0.25628,-9.5032e-05
1584,0.025074,0.25814,-0.00019578
1585,0.02519,0.25996,-0.00017712
1586,0.025482,0.26186,-0.00021817
1587,0.025561,0.26319,-0.00017339
1588,0.025632,0.2645,-2.4135e-05
1589,0.026021,0.26577,-0.00027414
1590,0.026197,0.26679,-0.00027787
1591,0.026264,0.26809,-0.00021817
1592,0.026489,0.26933,-0.00013235
1593,0.026676,0.27029,-1.2941e-05
1594,0.026848,0.27135,-0.00020697
1595,0.027024,0.27226,-0.00024429
1596,0.027208,0.27306,-0.00021071
1597,0.027451,0.27403,-0.00024056
1598,0.027661,0.27498,-0.00025175
1599,0.027799,0.27609,-0.00017712
1600,0.02802,0.27717,-8.7569e-05
1601,0.028117,0.27819,-0.00015847
1602,0.02829,0.27916,-0.00011742
1603,0.028608,0.27988,-0.00022936
1604,0.028739,0.28073,-0.00027787
1605,0.028904,0.2815,5.716e-06
1606,0.028997,0.28192,-5.0255e-05
1607,0.029094,0.28231,-0.00021817
1608,0.029124,0.28264,-0.00024056
1609,0.029072,0.28264,-0.00020697
1610,0.029181,0.28237,-8.3838e-05
1611,0.029323,0.28205,-5.3986e-05
1612,0.029398,0.28135,-5.7718e-05
1613,0.02924,0.28047,-0.00012488
1614,0.029053,0.27945,-0.00018459
1615,0.028967,0.27809,-0.00013608
1616,0.028948,0.2765,-0.00016966
1617,0.02881,0.27471,-0.00011369
1618,0.028514,0.27254,-0.00012488
1619,0.02829,0.26996,-0.00019951
1620,0.028043,0.2675,-8.0106e-05
1621,0.027825,0.2647,-0.00013235
1622,0.027485,0.26156,-0.00022563
1623,0.027122,0.25823,-0.00027041
1624,0.02683,0.25465,-0.00027787
1625,0.026238,0.25099,-0.00020324
1626,0.025781,0.24673,-0.00028906
1627,0.025452,0.24249,-0.00025175
1628,0.024834,0.23791,-0.00018832
1629,0.024355,0.23302,-0.00024802
1630,0.023898,0.22825,-0.00022563
1631,0.023348,0.22291,-8.3838e-05
1632,0.022854,0.21761,-6.8912e-05
1633,0.022094,0.21202,-0.00019951
1634,0.021439,0.20615,-6.8912e-05
1635,0.021008,0.20033,-0.00013981
1636,0.020304,0.19409,-0.00025921
1637,0.019597,0.18772,-0.00020697
1638,0.018927,0.18134,-0.00033384
1639,0.018186,0.17473,-0.00024802
1640,0.017527,0.16787,-0.00021071
1641,0.016797,0.1609,-0.00011369
1642,0.016074,0.15378,9.1538e-05
1643,0.015288,0.1467,-0.00015847
1644,0.014453,0.13976,-0.00015473
1645,0.013862,0.13279,-2.7867e-05
1646,0.013278,0.12587,-0.00016966
1647,0.012447,0.11895,-9.5032e-05
1648,0.011664,0.1121,-0.00018085
1649,0.011028,0.10523,-0.00024429
1650,0.010238,0.09828,-0.00013981
1651,0.0094742,0.091554,-0.00015847
1652,0.0088341,0.084917,-5.0255e-05
1653,0.0082388,0.078265,-0.00018832
1654,0.0076773,0.071887,-0.00027787
1655,0.006951,0.065496,-8.3838e-05
1656,0.0062473,0.059118,-0.00011369
1657,0.0055959,0.053019,-0.00011369
1658,0.0048397,0.046857,-4.2792e-05
1659,0.004323,0.041005,-0.00011369
1660,0.0038701,0.035235,-0.00030772
1661,0.0031588,0.029241,-0.00021071
1662,0.0026721,0.023643,-0.00010996
1663,0.002178,0.017933,-0.00018459
1664,0.0015191,0.012231,-0.00011369
1665,0.0010474,0.0066477,-0.00015847
1666,0.00045215,0.00074711,-8.0106e-05
1667,-6.821e-05,-0.0048956,-3.5329e-05
1668,-0.00058483,-0.010434,-0.00012488
1669,-0.0012774,-0.016106,-0.00020324
1670,-0.0018127,-0.021831,-0.00018832
1671,-0.0023593,-0.027803,5.716e-06
1672,-0.0028909,-0.033688,-0.00012861
1673,-0.003385,-0.039555,-0.00021444
1674,-0.0040776,-0.04574,-2.4135e-05
1675,-0.0047028,-0.051883,-0.000151
1676,-0.0052194,-0.058087,-0.00028906
1677,-0.0059681,-0.064596,-0.00019951
1678,-0.0066832,-0.071214,-0.00012488
1679,-0.0073757,-0.077818,-7.6375e-05
1680,-0.0081469,-0.084701,-0.00020324
1681,-0.0088095,-0.091782,-0.00027041
1682,-0.0094834,-0.098737,-0.00011369
1683,-0.010183,-0.10602,-2.4135e-05
1684,-0.010985,-0.11357,-0.00018085
1685,-0.011789,-0.12105,-0.00011369
1686,-0.012617,-0.12864,1.3179e-05
1687,-0.013328,-0.13642,-0.00020324
1688,-0.014017,-0.14396,-6.8912e-05
1689,-0.015001,-0.15133,-0.00012488
1690,-0.01581,-0.15874,-0.00024802
1691,-0.01645,-0.16602,-5.4782e-06
1692,-0.017191,-0.17328,-0.00010249
1693,-0.018038,-0.18005,-0.00019205
1694,-0.01882,-0.18653,-0.00014354
1695,-0.019419,-0.19285,-0.00015847
1696,-0.020037,-0.19886,-0.00017339
1697,-0.020546,-0.20473,-0.00019205
1698,-0.021029,-0.21028,-0.00018832
1699,-0.021732,-0.21554,-0.00018832
1700,-0.02235,-0.22041,-0.00031145
1701,-0.022754,-0.22503,-0.00023309
1702,-0.023129,-0.22922,-6.5181e-05
1703,-0.023518,-0.2331,-0.00020324
1704,-0.024177,-0.23683,-0.00017712
1705,-0.024619,-0.24012,-0.00010623
1706,-0.024716,-0.2432,-8.7569e-05
1707,-0.025135,-0.24595,1.9846e-06
1708,-0.025502,-0.24843,4.303e-05
1709,-0.025832,-0.25075,-2.7867e-05
1710,-0.02609,-0.25288,-0.00018085
1711,-0.026139,-0.25483,-0.00013981
1712,-0.026487,-0.25671,-0.00012488
1713,-0.026756,-0.2584,-0.00014354
1714,-0.026891,-0.25989,-0.00017339
1715,-0.027123,-0.26158,-0.00021071
1716,-0.027288,-0.26299,-0.00012488
1717,-0.027468,-0.26405,-0.00017339
1718,-0.027741,-0.26545,-0.00018832
1719,-0.028067,-0.26666,-0.00017339
1720,-0.02822,-0.26778,-0.00022563
1721,-0.028201,-0.26903,-6.5181e-05
1722,-0.028448,-0.26988,-0.00012115
1723,-0.028696,-0.27085,-0.00019205
1724,-0.028696,-0.27196,-0.0001622
1725,-0.028913,-0.27283,-0.00024802
1726,-0.029171,-0.27368,-0.00013608
1727,-0.029324,-0.27471,-0.00012488
1728,-0.029557,-0.27587,-0.00012861
1729,-0.029691,-0.27667,-0.00013608
1730,-0.029845,-0.27754,-0.000151
1731,-0.030099,-0.27856,-0.00018085
1732,-0.030309,-0.27926,-0.00021817
1733,-0.03041,-0.28,-7.6375e-05
1734,-0.03047,-0.28052,-0.00011369
1735,-0.030504,-0.2808,-0.00019951
1736,-0.030736,-0.2812,-0.00010623
1737,-0.030968,-0.28127,-3.1598e-05
1738,-0.030807,-0.28102,-9.5032e-05
1739,-0.030784,-0.28077,-0.00012115
1740,-0.030953,-0.28017,-0.00012115
1741,-0.030897,-0.27943,-0.00010996
1742,-0.030844,-0.27873,3.5567e-05
1743,-0.030837,-0.27746,-9.8763e-05
1744,-0.030582,-0.27588,-0.00027414
1745,-0.030485,-0.27395,-0.00021071
1746,-0.030436,-0.27173,-0.00027041
1747,-0.030006,-0.26948,-9.13e-05
1748,-0.02968,-0.26696,-4.6524e-05
1749,-0.029452,-0.26425,-0.00030026
1750,-0.029235,-0.26108,-0.00020697
1751,-0.028868,-0.25773,-0.00019578
1752,-0.028359,-0.25415,-0.00024802
1753,-0.028097,-0.25015,-0.00017339
1754,-0.027681,-0.24627,-0.00011742
1755,-0.027101,-0.24223,-9.13e-05
1756,-0.026599,-0.23761,-6.1449e-05
1757,-0.025933,-0.23276,5.716e-06
1758,-0.025353,-0.22792,-0.00010249
1759,-0.025064,-0.22269,-0.00010249
1760,-0.024574,-0.21722,-7.6375e-05
1761,-0.023851,-0.21158,-0.000151
1762,-0.02326,-0.20583,-9.13e-05
1763,-0.022545,-0.20001,-0.00011742
1764,-0.021901,-0.19378,-0.00016593
1765,-0.021287,-0.18724,-5.0255e-05
1766,-0.020448,-0.18061,-0.00014727
1767,-0.019782,-0.17389,-0.00025921
1768,-0.019082,-0.16694,-0.00021071
1769,-0.018255,-0.1599,-0.00018832
1770,-0.017562,-0.15288,-4.6524e-05
1771,-0.016982,-0.14587,-0.00010996
1772,-0.016203,-0.13887,-0.00017339
1773,-0.015338,-0.1319,-0.00019205
1774,-0.014721,-0.12484,-0.00026668
1775,-0.013961,-0.11782,-0.00016966
1776,-0.013306,-0.11108,-0.00013235
1777,-0.012804,-0.10429,-0.00017712
1778,-0.012066,-0.097522,-0.00024429
1779,-0.011325,-0.090826,-0.00013981
1780,-0.010614,-0.084327,-0.00014727
1781,-0.0099813,-0.077885,-0.00021817
1782,-0.0092438,-0.071289,-0.00013235
1783,-0.0086523,-0.064948,-0.00013981
1784,-0.008117,-0.058845,-9.5032e-05
1785,-0.0073495,-0.052683,-0.00019951
1786,-0.0068179,-0.046771,-0.00020324
1787,-0.0061441,-0.04102,5.716e-06
1788,-0.0054889,-0.03506,-0.00010996
1789,-0.0050584,-0.029455,-0.00026668
1790,-0.0044707,-0.023722,-9.5032e-05
1791,-0.003984,-0.017949,-1.2941e-05
1792,-0.00343,-0.012631,-0.00016593
1793,-0.0029133,-0.0069397,-0.00014727
1794,-0.0023443,-0.0013605,-0.00011742
1795,-0.0015993,0.0041141,-0.00010996
1796,-0.0011838,0.0098016,-0.00010249
1797,-0.00068216,0.015411,-0.00016593
1798,-0.00010565,0.021151,-0.00022563
1799,0.00035482,0.026831,-0.00023309
1800,0.0010586,0.032522,-4.6524e-05
1801,0.0016501,0.038329,-0.00013235
1802,0.0021929,0.044271,-0.00016593
1803,0.002732,0.050321,-3.9061e-05
1804,0.0031925,0.056289,-0.00019951
1805,0.0040797,0.062526,-0.00019578
1806,0.004791,0.068972,-0.00016966
1807,0.0051953,0.075556,-0.00012115
1808,0.0060376,0.082369,-0.00016966
1809,0.0068013,0.089278,-0.00037489
1810,0.0073666,0.096367,-0.00016593
1811,0.0082276,0.10355,-0.00017712
1812,0.009055,0.11095,-0.00021071
1813,0.0097251,0.11844,-2.7867e-05
1814,0.010492,0.12602,-0.00016966
1815,0.011339,0.13383,-2.4135e-05
1816,0.012233,0.14142,-0.00017712
1817,0.01315,0.1491,-0.00030026
1818,0.013824,0.15677,-5.3986e-05
1819,0.014401,0.16389,-0.00021817
1820,0.015277,0.17096,-9.8763e-05
1821,0.015947,0.17779,-0.00018085
1822,0.01661,0.18442,-0.00028533
1823,0.017411,0.19097,-0.00016593
1824,0.018013,0.19689,-0.00027041
1825,0.018732,0.20267,-7.6375e-05
1826,0.019226,0.20833,-0.00012488
1827,0.019837,0.21353,-0.00018085
1828,0.020443,0.21839,-5.0255e-05
1829,0.020716,0.22282,-7.6375e-05
1830,0.021225,0.22718,-2.4135e-05
1831,0.021622,0.23112,-0.00019951
1832,0.022161,0.23467,-0.00024056
1833,0.022528,0.23829,-0.00011369
1834,0.022753,0.24119,-0.00013235
1835,0.023236,0.24391,-0.00020697
1836,0.023472,0.24666,-0.00032638
1837,0.023846,0.24905,-0.00026668
1838,0.024153,0.25113,-0.00021817
1839,0.024415,0.25298,-0.00019951
1840,0.024677,0.25502,-8.3838e-05
1841,0.024801,0.25667,-0.00017339
1842,0.024988,0.25813,-0.00025175
1843,0.02513,0.25973,-0.00010623
1844,0.025347,0.26106,-0.00014354
1845,0.025429,0.26233,-0.00023682
1846,0.025778,0.26346,-7.2643e-05
1847,0.026133,0.26449,-7.6375e-05
1848,0.026156,0.26559,-0.00013981
1849,0.026291,0.26673,-0.00010623
1850,0.026399,0.26763,-0.00030399
1851,0.026646,0.26862,-0.0002816
1852,0.026882,0.26972,-4.2792e-05
1853,0.027058,0.27062,-0.00018085
1854,0.027208,0.27165,-0.00025548
1855,0.027279,0.27269,-0.00013981
1856,0.027541,0.27368,-0.0002816
1857,0.027736,0.27461,-0.00019205
1858,0.027956,0.27562,-3.9061e-05
1859,0.028241,0.27673,-0.00017339
1860,0.028263,0.27736,-0.0001622
1861,0.028492,0.27797,-0.00019951
1862,0.028619,0.2787,-0.00023309
1863,0.028552,0.27901,-0.00025921
1864,0.028855,0.27934,-0.00013608
1865,0.028889,0.27954,-0.00015847
1866,0.028926,0.27933,-0.00033384
1867,0.029065,0.27904,9.4474e-06
1868,0.028971,0.2785,1.3179e-05
1869,0.028971,0.27779,-0.00024056
1870,0.028892,0.27702,-0.0002816
1871,0.028945,0.27579,-0.00017712
1872,0.02875,0.27434,-7.6375e-05
1873,0.028499,0.27269,-0.00018459
1874,0.028439,0.27069,-0.00012115
1875,0.028181,0.2686,-0.0001622
1876,0.028043,0.26609,-0.00018459
1877,0.027739,0.26321,-0.00014727
1878,0.027346,0.26023,-0.00026294
1879,0.026856,0.25698,-0.00027787
1880,0.026485,0.25347,-0.00012115
1881,0.026103,0.24965,-2.4135e-05
1882,0.025609,0.24548,-7.2643e-05
1883,0.025362,0.24104,-0.00012861
1884,0.024737,0.23664,-0.00023682
1885,0.024194,0.23195,-0.00016593
1886,0.023749,0.22689,-4.6524e-05
1887,0.023161,0.22173,-0.00019205
1888,0.022607,0.21632,-0.00036742
1889,0.021982,0.21072,-0.00030026
1890,0.021559,0.20501,-0.00013981
1891,0.020787,0.19906,-0.00011742
1892,0.020076,0.19279,-9.5032e-05
1893,0.019537,0.18631,-0.00012488
1894,0.018552,0.17969,-0.00019205
1895,0.017927,0.1729,-0.00021444
1896,0.01731,0.16602,-7.6375e-05
1897,0.016493,0.15901,-8.0106e-05
1898,0.015797,0.15188,-0.00030026
1899,0.014932,0.14486,-0.00014727
1900,0.014386,0.1377,-0.00013608
1901,0.01357,0.13052,-0.00033757
1902,0.012855,0.12354,-0.00026294
1903,0.012372,0.11642,-0.00021071
1904,0.011312,0.10953,-0.00015847
1905,0.010736,0.10261,-0.00025175
1906,0.010084,0.095616,-0.00030772
1907,0.0092496,0.088957,-0.00025548
1908,0.0087068,0.082014,-0.00027787
1909,0.0079843,0.075433,-6.8912e-05
1910,0.0073142,0.069215,-8.0106e-05
1911,0.0066066,0.062776,-9.5032e-05
1912,0.0060638,0.056771,-0.00015847
1913,0.0054386,0.050639,-0.00026668
1914,0.0047161,0.044574,-1.6672e-05
1915,0.0041059,0.038811,-0.00024429
1916,0.0035406,0.032836,-0.00026294
1917,0.003054,0.027294,-0.00012115
1918,0.0025336,0.021801,-0.00021817
1919,0.0020432,0.016106,-0.00013981
1920,0.001403,0.010575,-6.1449e-05
1921,0.00091261,0.0049138,-3.5329e-05
1922,0.00037728,-0.00066544,-0.00028906
1923,-0.00030406,-0.0063567,-0.00026294
1924,-0.00069339,-0.01207,-0.000151
1925,-0.0012175,-0.01759,-0.00010623
1926,-0.0018726,-0.023139,-6.8912e-05
1927,-0.0024229,-0.028659,-0.00014354
1928,-0.0029096,-0.03463,-9.5032e-05
1929,-0.003531,-0.040381,-0.0001622
1930,-0.0041675,-0.045931,-0.00017712
1931,-0.0046055,-0.05216,-0.00018459
1932,-0.0052044,-0.058232,-0.00015847
1933,-0.0057959,-0.064481,-8.7569e-05
1934,-0.006511,-0.071031,-0.0001622
1935,-0.0073233,-0.07756,-0.00015847
1936,-0.0080383,-0.084473,-9.5032e-05
1937,-0.0088245,-0.091517,-0.00016593
1938,-0.0093486,-0.098726,-0.00017339
1939,-0.010139,-0.10604,-0.00015847
1940,-0.011086,-0.11359,-0.00033384
1941,-0.011722,-0.12129,-0.0002928
1942,-0.012504,-0.12886,-7.2643e-05
1943,-0.013336,-0.13689,-0.00013981
1944,-0.014137,-0.1448,-0.00016593
1945,-0.014919,-0.15232,-0.00015473
1946,-0.015803,-0.16002,-0.00023309
1947,-0.01663,-0.16744,-2.7867e-05
1948,-0.017356,-0.17459,-7.2643e-05
1949,-0.018101,-0.18159,-0.00015847
1950,-0.018708,-0.18832,-0.00011742
1951,-0.019542,-0.19477,-0.00033384
1952,-0.02019,-0.20078,-0.00021071
1953,-0.020613,-0.20672,5.0493e-05
1954,-0.021294,-0.21222,-3.1598e-05
1955,-0.021822,-0.21723,-0.00024802
1956,-0.022418,-0.22215,-0.00015473
1957,-0.023013,-0.22667,-0.00014727
1958,-0.02344,-0.23086,-0.00019578
1959,-0.023825,-0.23467,-3.9061e-05
1960,-0.024218,-0.23825,-0.00014727
1961,-0.024574,-0.24161,-0.00012488
1962,-0.024885,-0.24473,-0.00025175
1963,-0.02539,-0.24763,-0.0004122
1964,-0.025637,-0.25017,-0.00028533
1965,-0.025716,-0.25251,-9.13e-05
1966,-0.025985,-0.25445,-4.6524e-05
1967,-0.026262,-0.2563,-0.00015847
1968,-0.02655,-0.25828,0.00012885
1969,-0.026794,-0.25999,-0.00011369
1970,-0.026917,-0.26154,-0.00030772
1971,-0.027105,-0.26287,2.4373e-05
1972,-0.027404,-0.26412,-0.00011742
1973,-0.027625,-0.26544,-0.000151
1974,-0.027876,-0.26637,-0.00023309
1975,-0.027932,-0.26726,-0.00021444
1976,-0.028003,-0.26841,1.9846e-06
1977,-0.02831,-0.26926,-0.00011369
1978,-0.028332,-0.26996,-0.00027414
1979,-0.028422,-0.27093,-0.00033011
1980,-0.028797,-0.27181,-0.00017712
1981,-0.02904,-0.27262,-0.00017712
1982,-0.029115,-0.27355,-0.00026668
1983,-0.029216,-0.27445,-0.00024429
1984,-0.029433,-0.27555,-0.00029653
