,0,1,2
1334,-0.026925,-0.25613,-0.00050175
1335,-0.027142,-0.25706,-0.00022563
1336,-0.027352,-0.25796,-0.00033011
1337,-0.027569,-0.2591,-0.00038235
1338,-0.027812,-0.2602,-0.00016966
1339,-0.027816,-0.26131,-0.00025548
1340,-0.027966,-0.26229,-0.00044205
1341,-0.028209,-0.26335,-0.00033011
1342,-0.028415,-0.26439,-0.00032265
1343,-0.028587,-0.26518,-0.00030026
1344,-0.028752,-0.266,-0.00024802
1345,-0.028901,-0.26686,-0.00026668
1346,-0.029006,-0.26751,-0.00026294
1347,-0.029186,-0.26802,-0.00039727
1348,-0.029332,-0.26852,-0.00030399
1349,-0.029332,-0.26872,-0.00027414
1350,-0.029332,-0.26892,-0.00038981
1351,-0.029452,-0.26883,-0.000151
1352,-0.029444,-0.26831,-0.00012861
1353,-0.029414,-0.26766,-0.00033384
1354,-0.029411,-0.26668,-0.00040474
1355,-0.029193,-0.26568,-0.00024429
1356,-0.029119,-0.26441,-0.00017339
1357,-0.028988,-0.26269,-0.00022936
1358,-0.028849,-0.26071,-8.0106e-05
1359,-0.028729,-0.25859,-0.00024056
1360,-0.028239,-0.25628,-0.0002816
1361,-0.028168,-0.25358,-0.00018085
1362,-0.028141,-0.25085,-0.00025175
1363,-0.027617,-0.24797,-0.00013235
1364,-0.027187,-0.24468,-0.00016593
1365,-0.02676,-0.24117,-0.00029653
1366,-0.026367,-0.23766,-0.00014354
1367,-0.025925,-0.23385,-7.6375e-05
1368,-0.025495,-0.22969,-0.00018832
1369,-0.025207,-0.2256,-0.00017712
1370,-0.024746,-0.22123,-0.00018085
1371,-0.024158,-0.21674,-9.2096e-06
1372,-0.023563,-0.21195,-5.4782e-06
1373,-0.023054,-0.20691,-9.13e-05
1374,-0.022511,-0.20188,1.9846e-06
1375,-0.021935,-0.1962,-5.0255e-05
1376,-0.021369,-0.1906,-2.0404e-05
1377,-0.020703,-0.18474,2.0642e-05
1378,-0.02001,-0.17847,6.5418e-05
1379,-0.019456,-0.17235,-5.3986e-05
1380,-0.018738,-0.1659,-6.5181e-05
1381,-0.018023,-0.1595,-2.7867e-05
1382,-0.017427,-0.15309,-9.5032e-05
1383,-0.016641,-0.14643,0.00014005
1384,-0.016005,-0.13985,1.691e-05
1385,-0.015219,-0.13331,-1.7468e-06
1386,-0.014485,-0.12647,0.00025572
1387,-0.01389,-0.1197,4.303e-05
1388,-0.013246,-0.11315,-2.4135e-05
1389,-0.012722,-0.10646,6.1687e-05
1390,-0.011853,-0.099873,-0.00015847
1391,-0.011239,-0.093505,-6.8912e-05
1392,-0.010663,-0.087093,8.7807e-05
1393,-0.0097829,-0.080919,-3.5329e-05
1394,-0.0092513,-0.075,-0.00010996
1395,-0.0085849,-0.068879,-9.5032e-05
1396,-0.007926,-0.062948,2.4373e-05
1397,-0.0074993,-0.057156,-2.4135e-05
1398,-0.0068142,-0.051312,5.7956e-05
1399,-0.0061927,-0.045441,0.00010646
1400,-0.0057772,-0.039765,-1.2941e-05
1401,-0.0051445,-0.034526,5.7956e-05
1402,-0.0045867,-0.029167,-9.13e-05
1403,-0.0042311,-0.023599,-0.000151
1404,-0.0036583,-0.018061,2.4373e-05
1405,-0.003093,-0.012743,1.9846e-06
1406,-0.002554,-0.0074741,1.9846e-06
1407,-0.0020411,-0.0021602,6.1687e-05
1408,-0.0015432,0.0031761,-1.6672e-05
1409,-0.0010303,0.0084489,-8.3838e-05
1410,-0.00063724,0.013737,-9.13e-05
1411,-4.2005e-05,0.019305,-2.7867e-05
1412,0.00043343,0.024794,-0.00010996
1413,0.00091261,0.030272,-0.00025175
1414,0.0016127,0.035926,-7.2643e-05
1415,0.0021967,0.0417,-4.2792e-05
1416,0.0027732,0.04735,-9.8763e-05
1417,0.0032711,0.053109,-0.00012115
1418,0.0039225,0.059301,-0.00013608
1419,0.0046787,0.06541,5.716e-06
1420,0.0052215,0.071629,-6.1449e-05
1421,0.0058092,0.078086,-0.00010996
1422,0.0064269,0.084697,-0.00010996
1423,0.0070821,0.091419,-3.1598e-05
1424,0.007857,0.098049,-5.4782e-06
1425,0.0085608,0.10497,-0.00010623
1426,0.0092983,0.11204,2.8104e-05
1427,0.010088,0.11903,-8.0106e-05
1428,0.01074,0.12615,-6.8912e-05
1429,0.01138,0.13334,9.9001e-05
1430,0.012102,0.14041,-0.000151
1431,0.012881,0.14726,-0.00018832
1432,0.013555,0.15408,-9.2096e-06
1433,0.014345,0.16082,-3.1598e-05
1434,0.015157,0.16723,-3.1598e-05
1435,0.015595,0.17352,-9.8763e-05
1436,0.016404,0.17992,-8.0106e-05
1437,0.017063,0.18604,-1.6672e-05
1438,0.017441,0.19168,1.9846e-06
1439,0.018201,0.19714,6.5418e-05
1440,0.018575,0.20244,-0.00024802
1441,0.019245,0.20761,-7.6375e-05
1442,0.020024,0.21215,0.00042736
1443,0.020241,0.21616,0.00022214
1444,0.020713,0.22005,0.00013631
1445,0.021218,0.22346,0.00028184
1446,0.021465,0.22667,0.00017363
1447,0.021708,0.22959,0.00021467
1448,0.022161,0.23238,0.00030423
1449,0.022547,0.23511,0.0001699
1450,0.022873,0.23746,0.00026691
1451,0.02312,0.23974,0.00021094
1452,0.023277,0.24184,0.00010273
1453,0.023606,0.24397,0.00028557
1454,0.023756,0.24587,9.527e-05
1455,0.023996,0.2476,0.00013631
1456,0.024355,0.24934,0.00027438
1457,0.024553,0.25086,0.00016243
1458,0.024711,0.25214,0.00024453
1459,0.024965,0.2534,3.9299e-05
1460,0.025141,0.25483,-5.4782e-06
1461,0.025156,0.25575,0.00015124
1462,0.025336,0.25684,-8.7569e-05
1463,0.0254,0.25799,-0.00016966
1464,0.025594,0.25875,4.6761e-05
1465,0.025864,0.25983,9.4474e-06
1466,0.025969,0.26089,-2.7867e-05
1467,0.026174,0.26189,0.00015497
1468,0.026362,0.26272,6.5418e-05
1469,0.026575,0.26383,-1.7468e-06
1470,0.026691,0.26484,0.00011393
1471,0.026792,0.26545,0.00014378
1472,0.026994,0.26648,-1.7468e-06
1473,0.027226,0.26726,-8.0106e-05
1474,0.027313,0.26795,-4.2792e-05
1475,0.027462,0.26862,-0.00010996
1476,0.02759,0.26873,-4.6524e-05
1477,0.027451,0.26894,-9.2096e-06
1478,0.027717,0.26894,1.691e-05
1479,0.027754,0.26854,-1.6672e-05
1480,0.027706,0.26803,-2.4135e-05
1481,0.027919,0.26736,1.9846e-06
1482,0.027593,0.26669,-0.00016593
1483,0.027578,0.26578,-9.8763e-05
1484,0.027605,0.26436,3.9299e-05
1485,0.02726,0.26286,0.00013631
1486,0.027211,0.26122,5.0493e-05
1487,0.027009,0.25922,5.716e-06
1488,0.026755,0.25687,-7.2643e-05
1489,0.026579,0.25419,-0.00031892
1490,0.026216,0.2515,-0.000151
1491,0.025823,0.24866,-0.00011742
1492,0.025568,0.24535,-6.8912e-05
1493,0.025197,0.24201,-0.00014354
1494,0.024684,0.23861,-0.00030772
1495,0.024378,0.23484,-0.000151
1496,0.023954,0.23087,-0.00020324
1497,0.023505,0.22678,-0.00020324
1498,0.023101,0.22239,-0.00014727
1499,0.022446,0.21768,-0.00018459
1500,0.022034,0.21287,-0.00025175
1501,0.021577,0.20759,-0.00025175
1502,0.020757,0.2021,-0.00026668
1503,0.020248,0.19658,-0.00033384
1504,0.019747,0.19052,-0.00027414
1505,0.018983,0.18459,-0.00018459
1506,0.018305,0.1785,-0.00023309
1507,0.017598,0.17203,-0.0003413
1508,0.016842,0.16575,-0.00029653
1509,0.01625,0.15924,-0.00022936
1510,0.015516,0.15266,-0.00018085
1511,0.01467,0.1461,-0.00019578
1512,0.014135,0.13936,-0.00019578
1513,0.013416,0.13246,-0.000151
1514,0.012817,0.12578,-0.00022563
1515,0.012106,0.1193,-0.0003413
1516,0.011316,0.11275,-0.00024802
1517,0.011009,0.10622,-3.1598e-05
1518,0.01023,0.099532,-0.00017339
1519,0.0094518,0.093265,-0.00037862
1520,0.008748,0.087156,-0.0002816
1521,0.0081041,0.080672,-0.000151
1522,0.0075725,0.074543,-0.00034504
1523,0.0067489,0.068609,-0.00034504
1524,0.0062809,0.062417,-0.00019205
1525,0.0057269,0.05639,-0.00038981
1526,0.0050942,0.05056,-0.00021071
1527,0.0045289,0.044835,-0.00019578
1528,0.003885,0.039275,-0.00042339
1529,0.0034358,0.033572,-0.00034504
1530,0.002863,0.028139,-0.00035996
1531,0.0022453,0.022843,-0.00033011
1532,0.0017699,0.017417,-0.0002928
1533,0.0012383,0.012309,-0.00030772
1534,0.00065805,0.0069205,-0.00033011
1535,0.00019759,0.0014683,-0.00019578
1536,-0.00024416,-0.0038306,-0.00028533
1537,-0.00086934,-0.0093537,-0.00030399
1538,-0.0013485,-0.014686,-0.0001622
1539,-0.0017603,-0.020109,-0.00039354
1540,-0.0023967,-0.025703,-0.00026668
1541,-0.0028609,-0.031308,-0.00027787
1542,-0.0033289,-0.037022,-0.00031892
1543,-0.0040439,-0.042504,-0.00010623
1544,-0.0046242,-0.048173,-0.00014727
1545,-0.005152,-0.054141,-0.00019951
1546,-0.0057323,-0.060108,-0.00023682
1547,-0.0062788,-0.066327,-0.00010249
1548,-0.0070388,-0.072575,-0.0001622
1549,-0.0077126,-0.078983,-0.00031518
1550,-0.0080908,-0.085534,-0.00037116
1551,-0.0087946,-0.092298,-0.00040101
1552,-0.0096032,-0.099178,-0.00021817
1553,-0.010341,-0.10592,-0.00023309
1554,-0.011116,-0.11309,-0.00024802
1555,-0.011861,-0.12038,-0.00011742
1556,-0.012778,-0.12766,-0.00021071
1557,-0.013463,-0.13495,-0.00031892
1558,-0.014129,-0.14209,-0.00028533
1559,-0.014923,-0.14919,-0.00023309
1560,-0.015608,-0.1563,-0.00023309
1561,-0.016327,-0.16322,-0.00026668
1562,-0.016959,-0.16967,-0.00013235
1563,-0.017686,-0.17597,-0.00019578
1564,-0.018431,-0.18214,-0.00038608
1565,-0.018865,-0.18812,-0.00018459
1566,-0.01952,-0.19366,-0.00013981
1567,-0.020201,-0.19879,-0.00028906
1568,-0.020534,-0.2039,-0.0002219
1569,-0.021223,-0.20862,-0.00037116
1570,-0.021815,-0.21293,-0.00039727
1571,-0.022073,-0.21685,-0.00035623
1572,-0.022537,-0.22053,-0.00059504
1573,-0.023039,-0.22394,-0.00059504
1574,-0.023518,-0.22711,-0.00063982
1575,-0.023803,-0.23013,-0.00052787
1576,-0.024039,-0.23278,-0.00046817
1577,-0.024383,-0.23547,-0.00056519
1578,-0.0246,-0.2379,-0.00041593
1579,-0.024892,-0.24013,-0.00059877
1580,-0.025087,-0.24246,-0.00049802
1581,-0.025293,-0.24434,-0.00038235
1582,-0.025603,-0.24621,-0.00058011
1583,-0.025704,-0.24804,-0.00041593
1584,-0.026112,-0.24967,-0.00037862
1585,-0.026419,-0.25134,-0.0004122
1586,-0.02636,-0.25275,-0.00050549
1587,-0.026622,-0.25398,-0.00056146
1588,-0.026861,-0.2551,-0.00038981
1589,-0.026925,-0.25613,-0.00038235
1590,-0.027149,-0.25712,-0.00026668
1591,-0.027292,-0.25799,-0.00032638
1592,-0.027404,-0.25872,-0.00048683
1593,-0.027696,-0.25961,-0.00035996
1594,-0.027868,-0.2607,-0.00036742
1595,-0.028003,-0.26164,-0.00035623
1596,-0.028171,-0.26268,-0.0002928
1597,-0.028351,-0.26368,-0.0002928
1598,-0.028692,-0.26471,-0.0002816
1599,-0.02883,-0.26579,-0.00024056
1600,-0.028733,-0.26629,-0.00020697
1601,-0.028883,-0.2669,-0.00027414
1602,-0.028995,-0.26742,-0.00030399
1603,-0.029081,-0.26782,-0.00033011
1604,-0.029384,-0.2683,-0.00034877
1605,-0.029268,-0.26823,-0.00024429
1606,-0.02919,-0.26821,-0.00020697
1607,-0.029478,-0.26803,-0.00032638
1608,-0.029448,-0.2676,-0.00023682
1609,-0.029426,-0.26717,-0.00019951
1610,-0.029392,-0.26637,-0.0003413
1611,-0.029227,-0.26545,-0.00024429
1612,-0.029298,-0.26422,-0.00030399
1613,-0.029182,-0.26263,-0.00025175
1614,-0.028898,-0.2609,-0.000151
1615,-0.028711,-0.25886,-0.00031145
1616,-0.028565,-0.25641,-0.00020324
1617,-0.028231,-0.25387,-0.00017339
1618,-0.027775,-0.25121,-0.00031892
1619,-0.027707,-0.24843,-0.00031892
1620,-0.02746,-0.24536,-0.00013235
1621,-0.02685,-0.24186,-7.2643e-05
1622,-0.026468,-0.23847,-0.00014354
1623,-0.02609,-0.2347,-8.0106e-05
1624,-0.02563,-0.23051,-0.00013235
1625,-0.02527,-0.22622,-0.00024056
1626,-0.024817,-0.22156,-0.0001622
1627,-0.024136,-0.21666,3.5567e-05
1628,-0.023556,-0.21167,-4.6524e-05
1629,-0.023054,-0.20658,-2.7867e-05
1630,-0.022496,-0.20096,0.00013258
1631,-0.021841,-0.19514,-0.00010623
1632,-0.021182,-0.18954,-0.00014354
1633,-0.020688,-0.18361,2.8104e-05
1634,-0.019928,-0.1772,3.5567e-05
1635,-0.01928,-0.17084,4.6761e-05
1636,-0.018738,-0.16472,-2.0404e-05
1637,-0.01794,-0.1582,1.691e-05
1638,-0.017293,-0.15162,2.0642e-05
1639,-0.016563,-0.14522,-0.00011742
1640,-0.015915,-0.13863,-0.00010996
1641,-0.015267,-0.13211,-8.7569e-05
1642,-0.014376,-0.12551,-1.6672e-05
1643,-0.013826,-0.11904,-1.6672e-05
1644,-0.013276,-0.11272,-3.1598e-05
1645,-0.012445,-0.10618,-5.3986e-05
1646,-0.011898,-0.099708,-3.5329e-05
1647,-0.011303,-0.093442,0.00014005
1648,-0.01055,-0.087149,-8.7569e-05
1649,-0.010011,-0.080848,-0.00017339
1650,-0.0093748,-0.074779,-0.00011369
1651,-0.0087421,-0.068808,-0.00023682
1652,-0.008072,-0.062825,-4.6524e-05
1653,-0.0073944,-0.056842,-1.2941e-05
1654,-0.0068666,-0.050972,-8.7569e-05
1655,-0.0062377,-0.045299,-9.8763e-05
1656,-0.0056499,-0.039892,-0.00015847
1657,-0.0052681,-0.034499,-8.3838e-05
1658,-0.0048226,-0.028868,-5.0255e-05
1659,-0.0041787,-0.023532,-6.1449e-05
1660,-0.0036845,-0.018251,3.1836e-05
1661,-0.0031118,-0.012896,-1.2941e-05
1662,-0.0024342,-0.0075862,-0.00014354
1663,-0.0019475,-0.0022125,-2.7867e-05
1664,-0.0016068,0.0031537,-1.6672e-05
1665,-0.0011875,0.0087254,-0.00010996
1666,-0.00065596,0.013976,2.4373e-05
1667,-0.00029657,0.019297,5.4224e-05
1668,0.00036979,0.024843,-2.0404e-05
1669,0.0011185,0.030097,-9.5032e-05
1670,0.0015715,0.035784,-9.8763e-05
1671,0.0021143,0.041543,9.527e-05
1672,0.0027545,0.047283,-9.2096e-06
1673,0.0034957,0.053146,-0.00012861
1674,0.0039262,0.058938,-9.13e-05
1675,0.0044017,0.065126,-0.00018085
1676,0.0051017,0.071375,-3.9061e-05
1677,0.005637,0.077671,-6.8912e-05
1678,0.006513,0.084069,-5.7718e-05
1679,0.0071457,0.090687,4.303e-05
1680,0.0076474,0.097686,2.8104e-05
1681,0.008471,0.10467,0.00015124
1682,0.0090325,0.11183,-4.2792e-05
1683,0.0098561,0.11915,5.0493e-05
1684,0.010799,0.12653,9.527e-05
1685,0.011443,0.13383,-0.00011369
1686,0.012233,0.14098,5.4224e-05
1687,0.012945,0.14825,-6.5181e-05
1688,0.013517,0.15534,-0.00013608
1689,0.01427,0.16213,-7.6375e-05
1690,0.015026,0.16872,-9.2096e-06
1691,0.015752,0.17489,8.0344e-05
1692,0.016475,0.18098,-2.7867e-05
1693,0.017119,0.18696,1.3179e-05
1694,0.017669,0.19242,-4.6524e-05
1695,0.018085,0.19761,-0.00011742
1696,0.018646,0.20258,-0.00011742
1697,0.019376,0.2075,4.303e-05
1698,0.02005,0.21198,0.00031169
1699,0.020473,0.21588,0.00027438
1700,0.020731,0.21999,0.00022214
1701,0.021199,0.22371,0.00017736
1702,0.02157,0.22675,0.00027811
1703,0.021948,0.22982,0.00046841
1704,0.022427,0.2327,0.00026691
1705,0.022611,0.23525,0.00024826
1706,0.022775,0.23776,0.00029303
1707,0.023049,0.24008,9.1538e-05
1708,0.023408,0.24223,0.00017736
1709,0.023565,0.24446,0.00021094
1710,0.023786,0.24654,0.00014005
1711,0.024254,0.24821,0.00020348
1712,0.024306,0.24992,0.00017363
1713,0.024482,0.25164,0.00014005
1714,0.024797,0.25292,0.00015124
1715,0.024954,0.25418,9.9001e-05
1716,0.025167,0.25529,0.00011766
1717,0.025239,0.2563,0.00015124
1718,0.025429,0.25738,0.00014751
1719,0.025579,0.25804,0.00019229
1720,0.025695,0.25893,0.00017363
1721,0.025995,0.26013,-3.1598e-05
1722,0.026115,0.26099,-0.00018459
1723,0.026167,0.26182,-6.8912e-05
1724,0.026347,0.26262,2.0642e-05
1725,0.026575,0.26346,0.00013631
1726,0.026665,0.26431,0.0001102
1727,0.026691,0.26513,-3.9061e-05
1728,0.026908,0.26586,-3.5329e-05
1729,0.027152,0.26641,-5.7718e-05
1730,0.027335,0.26716,-2.7867e-05
1731,0.027477,0.26766,-8.3838e-05
1732,0.027455,0.268,-0.00010249
1733,0.027541,0.26835,2.0642e-05
1734,0.027608,0.26837,-5.3986e-05
1735,0.027623,0.26821,-0.00011742
1736,0.027709,0.26786,-4.2792e-05
1737,0.027736,0.26748,-7.2643e-05
1738,0.027721,0.26683,-0.000151
1739,0.027545,0.26564,-8.7569e-05
1740,0.027481,0.26451,-9.8763e-05
1741,0.027387,0.26313,-0.00016593
1742,0.027245,0.26127,-8.7569e-05
1743,0.027054,0.25935,-0.00013235
1744,0.02677,0.2571,-0.00014354
1745,0.026605,0.25457,-0.00011742
1746,0.026238,0.25186,-0.00019951
1747,0.025984,0.24894,-4.2792e-05
1748,0.025662,0.24571,-5.4782e-06
1749,0.025175,0.24212,-0.00024056
1750,0.024714,0.23849,-0.00023682
1751,0.024194,0.23468,-0.00024429
1752,0.023838,0.23051,-0.00033011
1753,0.023472,0.226,-0.00012861
1754,0.023,0.22143,-0.00012115
1755,0.022401,0.2167,-0.00031145
1756,0.021809,0.21178,-0.00027787
1757,0.021177,0.20666,-0.00024056
1758,0.020686,0.20121,-0.00022936
1759,0.020136,0.19557,-0.00021817
1760,0.019369,0.18981,-0.00017712
1761,0.018901,0.18399,-0.00018459
1762,0.018335,0.17789,-0.00033011
1763,0.017654,0.17173,-0.00037489
1764,0.016984,0.16546,-0.00019951
1765,0.01631,0.15912,-5.0255e-05
1766,0.015584,0.15272,-0.00011742
1767,0.01482,0.14621,-0.00018459
1768,0.014262,0.13972,-0.00021071
1769,0.013603,0.13285,-0.00025175
1770,0.012776,0.12598,-0.00021071
1771,0.011982,0.11933,-0.000151
1772,0.011417,0.11269,-8.3838e-05
1773,0.010747,0.10615,-0.00024429
1774,0.010032,0.099491,-0.00039727
1775,0.0093769,0.092884,-0.00030026
1776,0.0086918,0.086573,-0.00026294
1777,0.0081228,0.080343,-0.00019578
1778,0.0073029,0.074069,-0.00030772
1779,0.0067676,0.068056,-0.0003525
1780,0.0064344,0.062283,-0.00020697
1781,0.0057643,0.056371,-0.00019951
1782,0.0051204,0.050496,-0.00021444
1783,0.0044578,0.044813,-0.00033384
1784,0.0038813,0.039237,-0.00030026
1785,0.0033871,0.033662,-0.00020697
1786,0.002893,0.028131,-0.00023682
1787,0.0023389,0.022802,-0.00023309
1788,0.0017287,0.017548,-0.00021444
1789,0.0012982,0.012081,-8.7569e-05
1790,0.00088267,0.0067374,-0.0002219
1791,0.00029492,0.001573,-0.00037489
1792,-0.00035647,-0.0038119,-0.00014727
1793,-0.00076452,-0.009066,-0.00025921
1794,-0.0011988,-0.014556,-0.0004122
1795,-0.0018202,-0.020198,-0.00025548
1796,-0.0022882,-0.025546,-0.00030772
1797,-0.0028048,-0.031293,-0.00032638
1798,-0.0034075,-0.036895,-0.00024802
1799,-0.0039803,-0.042388,-0.00023309
1800,-0.0045568,-0.048363,-0.00037116
1801,-0.0050472,-0.054215,-0.00032265
1802,-0.0056275,-0.06022,-0.00016966
1803,-0.0063537,-0.06645,-0.00030399
1804,-0.0069939,-0.072683,-0.00028906
1805,-0.0076565,-0.07935,-0.00021817
1806,-0.0083229,-0.086028,-0.00014354
1807,-0.008993,-0.092601,-0.00023682
1808,-0.0097267,-0.099645,-0.00034877
1809,-0.010431,-0.10682,-0.0002219
1810,-0.011175,-0.11406,-0.00031892
1811,-0.011831,-0.12146,-0.00032265
1812,-0.012591,-0.12861,-0.00030026
1813,-0.013579,-0.13599,-0.00024429
1814,-0.014279,-0.14344,-0.00017712
1815,-0.014885,-0.15038,-0.00025921
1816,-0.015739,-0.15717,-0.00024056
1817,-0.016503,-0.16381,-0.00026668
1818,-0.01718,-0.17037,-0.00031518
1819,-0.01779,-0.17661,-0.0003413
1820,-0.018288,-0.18247,-0.00019951
1821,-0.01888,-0.18838,-0.00025548
1822,-0.01967,-0.19386,-0.00029653
1823,-0.020183,-0.19911,-0.00023682
1824,-0.020621,-0.20439,-0.00046071
1825,-0.021579,-0.20933,-0.00050922
1826,-0.022013,-0.21377,-0.00049802
1827,-0.02229,-0.21779,-0.00057265
1828,-0.022915,-0.22161,-0.00056892
1829,-0.023046,-0.22509,-0.00049429
1830,-0.023402,-0.22831,-0.0005428
1831,-0.023941,-0.23124,-0.0004719
1832,-0.024009,-0.23413,-0.0004122
1833,-0.024368,-0.23695,-0.00050549
1834,-0.02487,-0.23945,-0.00041593
1835,-0.025031,-0.24192,-0.00052414
1836,-0.025364,-0.24392,-0.00039727
1837,-0.025659,-0.24564,-0.00027414
1838,-0.025719,-0.24752,-0.00050549
1839,-0.025764,-0.24907,-0.00051295
1840,-0.026068,-0.2504,-0.0004719
1841,-0.026502,-0.2519,-0.00041593
1842,-0.026464,-0.2532,-0.00041966
1843,-0.026584,-0.25413,-0.00053161
1844,-0.026906,-0.25535,-0.00044951
1845,-0.02691,-0.2563,-0.00036742
1846,-0.027108,-0.25692,-0.00042339
1847,-0.027352,-0.25785,-0.00021817
1848,-0.027382,-0.25858,-0.00021817
1849,-0.027543,-0.25935,-0.00042713
1850,-0.027733,-0.2601,-0.00033011
1851,-0.027808,-0.26108,-0.00043832
1852,-0.028037,-0.26211,-0.00049802
1853,-0.028198,-0.2627,-0.00040474
1854,-0.028258,-0.26359,-0.0003525
1855,-0.028609,-0.26446,-0.0002816
1856,-0.028759,-0.26543,-0.00031518
1857,-0.028707,-0.26622,-0.00020697
1858,-0.028946,-0.26701,-0.00021817
1859,-0.029059,-0.26767,-0.00040847
1860,-0.029003,-0.26773,-0.00030399
1861,-0.029276,-0.26814,-0.00024429
1862,-0.029497,-0.2681,-0.00046071
1863,-0.029388,-0.26787,-0.00021444
1864,-0.029403,-0.26766,-4.2792e-05
1865,-0.029444,-0.26716,-0.00021444
1866,-0.029459,-0.26676,-5.4782e-06
1867,-0.029317,-0.26575,-0.00015473
1868,-0.029055,-0.26433,-0.0002928
1869,-0.029107,-0.26282,-0.00020697
1870,-0.029044,-0.26104,-0.00026668
1871,-0.028714,-0.259,-0.00018832
1872,-0.0284,-0.25659,-0.00027414
1873,-0.028119,-0.25372,-3.1598e-05
1874,-0.027932,-0.25079,3.5567e-05
1875,-0.027689,-0.24791,-0.00021444
1876,-0.027303,-0.24458,-0.00020697
1877,-0.026906,-0.24085,-0.0003413
1878,-0.026502,-0.23718,-0.00023309
1879,-0.026,-0.23334,-0.00027414
1880,-0.025536,-0.229,-0.00025175
1881,-0.025057,-0.22478,-5.3986e-05
1882,-0.024518,-0.22047,-0.00010996
1883,-0.024143,-0.21562,-2.7867e-05
1884,-0.023608,-0.21074,-8.0106e-05
1885,-0.02296,-0.20566,-3.5329e-05
1886,-0.022354,-0.20016,-9.2096e-06
1887,-0.02177,-0.19466,-1.2941e-05
1888,-0.021118,-0.18907,8.4075e-05
1889,-0.020433,-0.18309,2.8104e-05
1890,-0.019988,-0.17735,9.1538e-05
1891,-0.019239,-0.17148,9.4474e-06
1892,-0.018625,-0.1652,4.303e-05
1893,-0.018082,-0.15889,0.00010646
1894,-0.01724,-0.1524,-2.7867e-05
1895,-0.016697,-0.14591,8.0344e-05
1896,-0.016005,-0.13908,-3.5329e-05
1897,-0.015207,-0.13238,-0.00016966
1898,-0.014526,-0.12581,-9.2096e-06
1899,-0.013815,-0.1189,-1.7468e-06
1900,-0.013231,-0.11238,-1.6672e-05
1901,-0.012422,-0.10577,5.4224e-05
1902,-0.011595,-0.099028,9.4474e-06
1903,-0.011157,-0.092675,-0.00017339
1904,-0.010494,-0.086397,-0.00018085
1905,-0.0098353,-0.080157,-1.6672e-05
1906,-0.0091914,-0.073965,-6.8912e-05
1907,-0.0084726,-0.067907,2.0642e-05
1908,-0.007971,-0.0621,9.527e-05
1909,-0.0073982,-0.056383,-0.00013608
1910,-0.0068629,-0.050639,-0.00014727
1911,-0.0061366,-0.04509,-9.13e-05
1912,-0.0056387,-0.039458,-1.6672e-05
1913,-0.0052456,-0.033909,1.9846e-06
1914,-0.0045119,-0.028591,-9.8763e-05
1915,-0.0041263,-0.023139,-0.00012115
1916,-0.0037295,-0.017818,-4.6524e-05
1917,-0.0031043,-0.012515,2.8104e-05
1918,-0.002524,-0.007291,4.303e-05
1919,-0.0020898,-0.0019995,9.4474e-06
1920,-0.0014983,0.00349,9.4474e-06
1921,-0.00092924,0.0088637,3.5567e-05
1922,-0.00064098,0.014211,-0.00010249
1923,-4.5685e-06,0.019607,3.1836e-05
1924,0.00066928,0.025257,-4.2792e-05
1925,0.0010998,0.030796,-0.00019951
1926,0.0016351,0.036147,1.3179e-05
1927,0.0022079,0.041905,-0.00011369
1928,0.0026871,0.047754,-9.8763e-05
1929,0.0033572,0.05352,-2.0404e-05
1930,0.0039749,0.059644,-1.2941e-05
1931,0.0045477,0.065911,4.6761e-05
1932,0.0053413,0.072137,-8.7569e-05
1933,0.0059852,0.078639,-5.3986e-05
1934,0.0065318,0.085302,-0.00011369
1935,0.0071158,0.09198,-0.00016966
1936,0.0078196,0.098803,-6.8912e-05
1937,0.0085421,0.10583,-2.4135e-05
1938,0.0093432,0.11295,-9.8763e-05
1939,0.010171,0.12003,-0.000151
1940,0.010874,0.12716,4.303e-05
1941,0.011713,0.13424,-9.2096e-06
1942,0.012548,0.14121,-6.8912e-05
1943,0.013098,0.14821,-5.7718e-05
1944,0.013641,0.15509,-0.000151
1945,0.014397,0.1617,-5.0255e-05
1946,0.015078,0.16826,-8.3838e-05
1947,0.015823,0.1746,-3.9061e-05
1948,0.016411,0.18062,4.6761e-05
1949,0.01695,0.18671,-7.2643e-05
1950,0.017699,0.19253,1.3179e-05
1951,0.018107,0.19793,-5.7718e-05
1952,0.018627,0.20295,-0.00012861
1953,0.019507,0.20781,0.00019975
1954,0.019975,0.21242,0.00025945
1955,0.020282,0.2163,0.00015124
1956,0.020941,0.22022,0.00013258
1957,0.02127,0.22414,0.00015497
1958,0.021566,0.22741,0.0003005
1959,0.022023,0.23042,0.00026318
1960,0.02227,0.23322,0.00027065
1961,0.022611,0.23589,0.00025199
1962,0.022929,0.2383,0.0001587
1963,0.02321,0.24042,0.00014378
1964,0.023333,0.24244,0.00014378
1965,0.023502,0.2444,0.00019602
1966,0.023823,0.24621,0.00014378
1967,0.024067,0.24772,0.0001587
1968,0.024314,0.24936,7.2881e-05
1969,0.02437,0.25072,0.00012885
1970,0.024497,0.25182,0.00018109
1971,0.024831,0.25303,-2.4135e-05
1972,0.024924,0.25396,0.00013631
1973,0.025044,0.25492,1.3179e-05
1974,0.025212,0.25581,-5.4782e-06
1975,0.0254,0.25662,0.00018855
1976,0.025658,0.25738,-8.0106e-05
1977,0.02571,0.25828,-9.2096e-06
