,0,1,2
1341,-0.021006,-0.2099,-0.00013608
1342,-0.021706,-0.21532,-0.00026294
1343,-0.02229,-0.22048,-0.00026668
1344,-0.022721,-0.22501,5.4224e-05
1345,-0.023166,-0.22951,0.00011766
1346,-0.023593,-0.23361,-0.00016966
1347,-0.024005,-0.23717,-0.00023682
1348,-0.02436,-0.24048,-5.0255e-05
1349,-0.024847,-0.24353,-8.3838e-05
1350,-0.025349,-0.24656,-0.00015847
1351,-0.025502,-0.24921,-0.00018832
1352,-0.025813,-0.25149,-0.00013608
1353,-0.026139,-0.25361,-0.000151
1354,-0.026288,-0.25563,-0.00034877
1355,-0.026558,-0.2575,-0.00011369
1356,-0.026783,-0.25924,-0.00013235
1357,-0.027063,-0.26095,-0.00031892
1358,-0.027187,-0.26244,-7.6375e-05
1359,-0.027307,-0.26387,-0.00021444
1360,-0.02758,-0.26518,-0.00021817
1361,-0.027778,-0.26625,-4.2792e-05
1362,-0.028018,-0.26732,-0.00017712
1363,-0.028138,-0.2684,-0.00020697
1364,-0.028287,-0.26941,-0.00024056
1365,-0.028497,-0.27031,-0.00024802
1366,-0.028531,-0.27126,-0.000151
1367,-0.028755,-0.27228,-0.00014727
1368,-0.028958,-0.27322,-0.00016966
1369,-0.029145,-0.27419,-0.00012115
1370,-0.029572,-0.27527,-0.00024056
1371,-0.029729,-0.27651,-0.00012861
1372,-0.029871,-0.27766,8.7807e-05
1373,-0.029957,-0.27865,-0.00013981
1374,-0.030099,-0.27989,-0.00016966
1375,-0.030537,-0.28072,-0.00013608
1376,-0.030579,-0.28152,-0.00026294
1377,-0.030657,-0.28241,-0.00021817
1378,-0.030901,-0.28291,-0.00014727
1379,-0.030912,-0.28352,-0.00010249
1380,-0.031084,-0.28362,-7.6375e-05
1381,-0.03129,-0.28348,-0.00025175
1382,-0.031234,-0.28336,-0.00023682
1383,-0.03117,-0.28294,-9.8763e-05
1384,-0.03117,-0.28228,-0.00023309
1385,-0.03105,-0.28111,-0.00017339
1386,-0.030923,-0.27993,-0.00016966
1387,-0.030811,-0.2785,-9.8763e-05
1388,-0.030736,-0.2765,-6.8912e-05
1389,-0.030564,-0.27439,-0.00027414
1390,-0.030294,-0.27201,-0.00019951
1391,-0.030099,-0.26952,-0.00019951
1392,-0.029733,-0.26662,-0.00014354
1393,-0.029433,-0.26334,-0.00018832
1394,-0.029055,-0.26004,-0.00027787
1395,-0.028579,-0.25633,-9.13e-05
1396,-0.028261,-0.25253,-6.1449e-05
1397,-0.02773,-0.2485,-0.00018832
1398,-0.027404,-0.24412,-0.00032265
1399,-0.026869,-0.23941,-0.00017339
1400,-0.02621,-0.23446,1.691e-05
1401,-0.025764,-0.22977,-5.0255e-05
1402,-0.025023,-0.22458,-0.00012488
1403,-0.024649,-0.21916,-0.00021444
1404,-0.024166,-0.21368,-0.00037489
1405,-0.023406,-0.20768,-0.00031892
1406,-0.022739,-0.20165,-0.00016966
1407,-0.021942,-0.19541,-0.00025548
1408,-0.021422,-0.18896,-0.0002219
1409,-0.020767,-0.18235,-0.000151
1410,-0.019984,-0.17559,-0.0001622
1411,-0.019329,-0.16883,-0.00010623
1412,-0.018625,-0.16191,-0.00010249
1413,-0.01782,-0.15473,-0.00015847
1414,-0.017075,-0.14753,-0.00018459
1415,-0.016503,-0.14045,-0.00024429
1416,-0.01563,-0.1331,-0.00027787
1417,-0.014953,-0.12593,-0.00012115
1418,-0.014212,-0.11894,-0.00019578
1419,-0.013358,-0.11171,-0.000151
1420,-0.012856,-0.10461,1.9846e-06
1421,-0.012003,-0.097709,-0.00015473
1422,-0.011355,-0.090833,-0.00016593
1423,-0.010719,-0.084167,-0.00021071
1424,-0.0098989,-0.077765,-9.13e-05
1425,-0.0093112,-0.071282,-0.00012488
1426,-0.0086223,-0.065,-0.00038235
1427,-0.0079597,-0.058812,-0.000151
1428,-0.0072896,-0.052623,-9.13e-05
1429,-0.006773,-0.046839,-0.00019578
1430,-0.0061478,-0.040818,-0.00012488
1431,-0.0055638,-0.034907,-0.0001622
1432,-0.0051034,-0.029417,-0.00024429
1433,-0.0043621,-0.023603,-0.00018459
1434,-0.003868,-0.018023,-0.00014354
1435,-0.0035048,-0.012519,-0.00019951
1436,-0.0029658,-0.006723,-0.00011369
1437,-0.0023256,-0.001084,-0.000151
1438,-0.0016518,0.0045774,-0.00016593
1439,-0.0012474,0.010183,-0.00010249
1440,-0.00070837,0.015855,-0.0002928
1441,0.00010774,0.021726,-0.00030399
1442,0.00053077,0.027485,-0.00021817
1443,0.0010287,0.033251,-0.00031892
1444,0.0016651,0.039155,-0.00019578
1445,0.0022528,0.045213,-2.7867e-05
1446,0.0029342,0.05142,-0.00018832
1447,0.003462,0.057686,-0.00012861
1448,0.0042369,0.064357,-7.6375e-05
1449,0.0050381,0.070982,-0.00025175
1450,0.005652,0.077615,-0.00012115
1451,0.0063371,0.084756,-1.7468e-06
1452,0.0071607,0.091752,-0.00012488
1453,0.007842,0.098979,-0.00033011
1454,0.0086319,0.10659,-0.00018459
1455,0.0095304,0.11419,-2.4135e-05
1456,0.010107,0.12192,-0.00022936
1457,0.011028,0.12965,-0.00028906
1458,0.011777,0.1374,-0.00018832
1459,0.012548,0.14531,-0.00020324
1460,0.01354,0.15297,-0.00028906
1461,0.014053,0.16027,-0.00017712
1462,0.01488,0.16763,-9.5032e-05
1463,0.015805,0.17473,-6.8912e-05
1464,0.016422,0.18163,-8.7569e-05
1465,0.017134,0.18845,-0.00020697
1466,0.017793,0.19494,-0.00017712
1467,0.018343,0.2011,-0.00015473
1468,0.01908,0.20701,-0.00013608
1469,0.019803,0.21279,-3.1598e-05
1470,0.020308,0.21828,-0.00012488
1471,0.020821,0.22339,-0.00022936
1472,0.021349,0.22802,-8.3838e-05
1473,0.021821,0.23233,-0.00013981
1474,0.022304,0.2363,-0.00016593
1475,0.022693,0.23991,-8.0106e-05
1476,0.022996,0.24334,-0.00018085
1477,0.023397,0.24639,-0.00012861
1478,0.023681,0.24904,-0.00010996
1479,0.023996,0.25158,-0.0001622
1480,0.024299,0.25385,-0.00017712
1481,0.024445,0.25578,-0.00014727
1482,0.024834,0.25773,-0.00012115
1483,0.025141,0.25939,-0.00030399
1484,0.025111,0.26092,-0.00023309
1485,0.025362,0.26255,-8.0106e-05
1486,0.025572,0.26384,-0.00011742
1487,0.025662,0.26495,-0.00018459
1488,0.025976,0.26607,-0.00025548
1489,0.026066,0.26714,-4.2792e-05
1490,0.026328,0.26815,-2.0404e-05
1491,0.026493,0.26906,-0.00024802
1492,0.02662,0.26993,-0.00024429
1493,0.026964,0.27093,-0.00016593
1494,0.027013,0.27174,-0.00015847
1495,0.027148,0.27257,-0.00011742
1496,0.027234,0.27346,-5.7718e-05
1497,0.027481,0.27427,-0.00027414
1498,0.027728,0.27539,-0.00019951
1499,0.027848,0.27631,-8.7569e-05
1500,0.028129,0.27729,-0.00031145
1501,0.028189,0.27834,-0.00018459
1502,0.028346,0.27909,-0.000151
1503,0.028488,0.27995,-0.00024802
1504,0.028713,0.28059,-0.00020697
1505,0.028937,0.28124,-0.00019951
1506,0.02905,0.2818,-0.00023309
1507,0.029139,0.28216,-0.00021071
1508,0.029042,0.28233,-0.0001622
1509,0.029192,0.28199,-0.00034504
1510,0.029203,0.28174,-0.00031145
1511,0.029338,0.28134,-0.00021071
1512,0.029383,0.28062,-0.00025175
1513,0.029128,0.27961,-0.00013981
1514,0.029229,0.27831,-0.00018832
1515,0.028963,0.27685,-0.00019205
1516,0.028705,0.27494,-0.00024056
1517,0.028653,0.27282,-0.00036742
1518,0.028379,0.27029,-0.00025175
1519,0.028159,0.2678,-0.00017712
1520,0.0279,0.26518,-0.000151
1521,0.027511,0.26187,-0.00021444
1522,0.027125,0.25857,-0.00010996
1523,0.026848,0.25491,-0.00012115
1524,0.026433,0.25085,-0.00026294
1525,0.02598,0.24685,-0.00025175
1526,0.025377,0.24249,-0.0003413
1527,0.024879,0.23797,-0.00021817
1528,0.024613,0.23349,-0.00021444
1529,0.023895,0.22859,-0.00031518
1530,0.023213,0.22349,-0.00024802
1531,0.02276,0.21825,-0.00011742
1532,0.022244,0.2127,-0.00024429
1533,0.021633,0.2071,-0.00025175
1534,0.020896,0.20128,-9.2096e-06
1535,0.020316,0.19516,-0.00020324
1536,0.019676,0.18882,-0.000151
1537,0.018844,0.18242,-4.2792e-05
1538,0.018204,0.17573,-0.00018085
1539,0.017673,0.16892,-0.00022563
1540,0.016815,0.16205,-0.00013981
1541,0.016003,0.15504,-0.00012115
1542,0.015434,0.14819,-0.00014354
1543,0.01464,0.14093,-6.5181e-05
1544,0.013948,0.13374,-0.00018832
1545,0.013267,0.12677,-0.00012488
1546,0.012477,0.11946,-0.00014727
1547,0.01178,0.11235,-9.5032e-05
1548,0.011125,0.10539,-5.3986e-05
1549,0.010451,0.098295,-0.00025175
1550,0.0095603,0.091419,-0.00010249
1551,0.0088902,0.084854,-0.00012488
1552,0.0082089,0.078307,-0.0001622
1553,0.0075538,0.071928,-0.00010996
1554,0.0069885,0.065601,5.4224e-05
1555,0.0061387,0.059349,2.0642e-05
1556,0.005652,0.053292,-0.00020324
1557,0.0051204,0.04732,-6.1449e-05
1558,0.0043829,0.041453,-0.00019205
1559,0.0037914,0.035358,-0.00030772
1560,0.0032224,0.029547,-0.0002816
1561,0.002762,0.024006,-0.00024429
1562,0.0021555,0.018247,-0.00031145
1563,0.0015977,0.012627,-0.00029653
1564,0.0011223,0.0068532,-8.3838e-05
1565,0.00057195,0.001132,-0.0001622
1566,9.2765e-05,-0.0042977,-0.00010996
1567,-0.00054365,-0.0098769,-7.6375e-05
1568,-0.0012138,-0.015594,-0.00017339
1569,-0.0016817,-0.021506,-0.0002219
1570,-0.0021459,-0.027242,-0.00018085
1571,-0.0028347,-0.033005,-0.00013608
1572,-0.0035011,-0.03901,-0.00015473
1573,-0.0038942,-0.044877,1.9846e-06
1574,-0.0046167,-0.050912,-2.4135e-05
1575,-0.0054291,-0.057182,-3.5329e-05
1576,-0.0058933,-0.063651,1.9846e-06
1577,-0.0065746,-0.070045,-0.00022563
1578,-0.0073495,-0.076663,-0.00025175
1579,-0.007825,-0.083561,-0.00011369
1580,-0.0085025,-0.090355,-0.00021071
1581,-0.0094385,-0.097634,-0.00019205
1582,-0.010097,-0.10506,1.691e-05
1583,-0.010749,-0.11241,-0.00010623
1584,-0.0117,-0.12005,-0.00028533
1585,-0.012598,-0.12781,-0.00015473
1586,-0.013279,-0.13555,-0.00022563
1587,-0.014024,-0.14333,-0.00019205
1588,-0.014878,-0.15106,5.7956e-05
1589,-0.015675,-0.15849,-8.3838e-05
1590,-0.0163,-0.1659,-0.00015847
1591,-0.017251,-0.17321,-0.00013235
1592,-0.018139,-0.18018,-0.00015473
1593,-0.018584,-0.18694,-0.00020324
1594,-0.019438,-0.19336,-0.00030026
1595,-0.020059,-0.19975,-0.00030399
1596,-0.020621,-0.20588,-5.3986e-05
1597,-0.021403,-0.21149,3.9299e-05
1598,-0.021856,-0.21691,-0.00025548
1599,-0.022459,-0.22198,-0.00025921
1600,-0.02299,-0.22688,-0.0003413
1601,-0.023387,-0.23141,-0.00036369
1602,-0.02399,-0.23528,-0.00015847
1603,-0.024533,-0.239,-9.13e-05
1604,-0.024754,-0.24242,-0.00010249
1605,-0.025192,-0.24552,-0.00018832
1606,-0.025484,-0.24846,-0.00012861
1607,-0.02554,-0.2509,-0.00012115
1608,-0.026049,-0.25326,-0.00016966
1609,-0.026251,-0.25554,-0.00018459
1610,-0.026468,-0.25716,-0.00018085
1611,-0.026805,-0.25881,-7.2643e-05
1612,-0.026869,-0.26077,-0.00012488
1613,-0.027183,-0.26224,-0.00019951
1614,-0.027329,-0.26352,-0.00012488
1615,-0.027374,-0.2649,-0.00019951
1616,-0.027681,-0.26603,-0.00022936
1617,-0.027921,-0.26711,-1.6672e-05
1618,-0.028022,-0.26825,5.0493e-05
1619,-0.028179,-0.26925,-0.0001622
1620,-0.02846,-0.27009,-0.00015473
1621,-0.028602,-0.27119,-0.00016966
1622,-0.028707,-0.27229,-0.0002928
1623,-0.028939,-0.27317,-0.00010623
1624,-0.029074,-0.27432,-0.00011369
1625,-0.029223,-0.27526,-0.00015847
1626,-0.029407,-0.27634,-0.00018459
1627,-0.029665,-0.27762,-0.00028533
1628,-0.03001,-0.27868,-0.0002928
1629,-0.030096,-0.27977,-0.00018085
1630,-0.030264,-0.28067,-2.0404e-05
1631,-0.030616,-0.28164,-0.00019578
1632,-0.030732,-0.28244,-0.00024429
1633,-0.030822,-0.28306,-8.3838e-05
1634,-0.030994,-0.28362,-0.0002219
1635,-0.031088,-0.28369,-0.00020697
1636,-0.031024,-0.28392,-0.00014727
1637,-0.031013,-0.28384,-0.00025921
1638,-0.031294,-0.2833,-8.0106e-05
1639,-0.031282,-0.28284,-0.00015847
1640,-0.031058,-0.2821,-0.00026294
1641,-0.03111,-0.28121,-0.0001622
1642,-0.031069,-0.28,-0.0002928
1643,-0.030837,-0.27835,-0.00013608
1644,-0.030725,-0.27667,-0.00012115
1645,-0.030511,-0.27466,-0.00024056
1646,-0.030178,-0.27223,-0.0001622
1647,-0.030186,-0.26969,-0.00025175
1648,-0.029946,-0.26691,-0.00015847
1649,-0.029519,-0.26375,-0.00020324
1650,-0.029242,-0.26035,-0.00033011
1651,-0.028714,-0.25673,-0.00018085
1652,-0.0284,-0.25288,-0.00015847
1653,-0.027906,-0.24885,-1.6672e-05
1654,-0.027239,-0.24455,-0.00015847
1655,-0.026959,-0.23987,-0.0003413
1656,-0.026371,-0.23492,-0.00022563
1657,-0.025892,-0.23013,-0.00030399
1658,-0.025487,-0.22522,-0.00018832
1659,-0.02469,-0.21984,-0.00023309
1660,-0.024259,-0.21441,-0.00021817
1661,-0.023597,-0.20879,-8.7569e-05
1662,-0.022856,-0.20293,-0.00025921
1663,-0.022425,-0.19694,-0.00013608
1664,-0.021583,-0.19071,-0.00016966
1665,-0.020905,-0.18441,-0.00024802
1666,-0.020272,-0.17782,-0.00014727
1667,-0.019512,-0.17117,-0.00016966
1668,-0.018775,-0.16442,-0.00010249
1669,-0.018045,-0.15725,-0.00017339
1670,-0.017442,-0.15031,-0.00021817
1671,-0.016578,-0.14336,-0.00025175
1672,-0.015848,-0.13607,-0.00028906
1673,-0.015312,-0.12898,-0.00029653
1674,-0.014477,-0.12192,-0.00032265
1675,-0.013687,-0.11485,-0.00016593
1676,-0.012913,-0.108,-0.00022563
1677,-0.012078,-0.10105,-0.00026294
1678,-0.011617,-0.094163,-0.00019951
1679,-0.011044,-0.087694,-0.00032638
1680,-0.010217,-0.081229,-0.0002816
1681,-0.0095845,-0.074817,-0.00019205
1682,-0.0088881,-0.068374,-0.0002816
1683,-0.008248,-0.061999,-0.00029653
1684,-0.0076303,-0.055979,-0.00032638
1685,-0.0070613,-0.049787,-0.00025548
1686,-0.0065634,-0.043673,-4.6524e-05
1687,-0.0057173,-0.037676,-8.0106e-05
1688,-0.0052119,-0.031846,-7.6375e-05
1689,-0.0048338,-0.026271,-0.00012115
1690,-0.0040364,-0.020452,-0.00013981
1691,-0.0036471,-0.01481,-0.00010996
1692,-0.0031192,-0.0092416,-0.00020697
1693,-0.0024005,-0.0034457,-0.00017339
1694,-0.0019026,0.0021746,-0.00021071
1695,-0.0013148,0.0079444,-0.00011742
1696,-0.00090303,0.013778,-6.5181e-05
1697,-0.00033401,0.019562,-0.000151
1698,0.0003623,0.025456,-0.00011742
1699,0.0010025,0.031233,-0.00026668
1700,0.0015827,0.037219,-0.00034877
1701,0.002032,0.043191,-0.00023682
1702,0.0026946,0.049121,-0.00023682
1703,0.0033871,0.055493,-0.00015847
1704,0.0040235,0.0617,-0.00011742
1705,0.0045926,0.06791,-0.00023309
1706,0.0052851,0.074644,-0.00020697
1707,0.0060825,0.08149,-7.6375e-05
1708,0.0066628,0.088306,-0.00011369
1709,0.0074003,0.095365,-0.00027787
1710,0.0081677,0.10262,-0.00023682
1711,0.0088491,0.10992,-0.00021444
1712,0.0096464,0.11749,-0.00018085
1713,0.010414,0.12513,-5.7718e-05
1714,0.011241,0.13277,-0.00011369
1715,0.011982,0.14039,-8.7569e-05
1716,0.012855,0.14792,-0.00013981
1717,0.013712,0.15553,-0.00026668
1718,0.014318,0.16268,-0.00020697
1719,0.015258,0.1698,-0.00015473
1720,0.016022,0.17696,-0.00012115
1721,0.016636,0.18361,-0.00014354
1722,0.017351,0.19019,-0.0002219
1723,0.017987,0.19644,-0.00021071
1724,0.018728,0.20254,-0.00012861
1725,0.019208,0.20834,-9.5032e-05
1726,0.019694,0.21347,-9.13e-05
1727,0.020275,0.21862,-0.00012488
1728,0.0209,0.22346,-0.00019205
1729,0.021439,0.22771,-0.00026668
1730,0.021813,0.23162,-0.00030399
1731,0.022289,0.23547,-0.00019205
1732,0.022719,0.23913,-8.3838e-05
1733,0.023086,0.24231,-6.1449e-05
1734,0.023299,0.24532,-0.00019205
1735,0.02364,0.24814,-0.00030772
1736,0.024041,0.25055,-0.0001622
1737,0.024265,0.25262,-0.0001622
1738,0.024497,0.25465,-0.00025548
1739,0.024707,0.25665,-0.00033384
1740,0.024924,0.25839,-0.00017339
1741,0.025224,0.25997,1.691e-05
1742,0.02537,0.2615,-0.00022563
1743,0.025635,0.26292,-0.00018085
1744,0.025789,0.26425,-0.00020324
1745,0.0258,0.26544,-0.00035623
1746,0.026283,0.26652,-0.00020324
1747,0.02638,0.26774,-0.00014354
1748,0.026519,0.26856,-0.00011369
1749,0.026833,0.26937,-0.00014727
1750,0.026882,0.27061,-0.00030772
1751,0.027118,0.27149,-0.00028533
1752,0.027148,0.27254,-5.7718e-05
1753,0.027327,0.27369,-6.8912e-05
1754,0.027582,0.27465,-0.00010623
1755,0.027777,0.27565,-8.3838e-05
1756,0.028147,0.27671,-0.00018459
1757,0.028357,0.27796,-0.00021817
1758,0.028394,0.27885,-9.8763e-05
1759,0.028593,0.27975,-6.8912e-05
1760,0.028728,0.28055,-0.00025175
1761,0.028802,0.28106,-0.00021817
1762,0.029139,0.28166,-0.00012861
1763,0.029109,0.28182,-3.9061e-05
1764,0.02902,0.28175,-0.00013981
1765,0.029087,0.28165,-0.00021817
1766,0.029072,0.28132,-8.3838e-05
1767,0.0293,0.2808,-0.00026668
1768,0.029207,0.28015,-0.00019951
1769,0.029012,0.27909,-0.00012115
1770,0.029031,0.27765,-0.00019578
1771,0.028825,0.27613,-0.00013981
1772,0.028773,0.27437,-0.00017712
1773,0.028597,0.27233,-9.5032e-05
1774,0.028215,0.26993,-9.13e-05
1775,0.02817,0.26731,-0.00018085
1776,0.027803,0.26455,-0.00016966
1777,0.02738,0.26153,-5.7718e-05
1778,0.02714,0.25824,-0.00014727
1779,0.026646,0.25467,-0.00027041
1780,0.026377,0.2507,-0.00018459
1781,0.025969,0.24649,-0.00025921
1782,0.025437,0.24232,-0.00017339
1783,0.024991,0.23769,-0.00012488
1784,0.024381,0.23285,-0.00036369
1785,0.023898,0.22805,-0.00024056
1786,0.023243,0.22278,-0.0001622
1787,0.022738,0.21745,-0.00032265
1788,0.02236,0.21207,-0.00016593
1789,0.021502,0.20628,-5.3986e-05
1790,0.020888,0.20028,-0.0002219
1791,0.020458,0.19439,-0.00028533
1792,0.019664,0.18832,-0.00021071
1793,0.018976,0.18177,-0.00018459
1794,0.018302,0.17519,-0.0002219
1795,0.017523,0.16865,-0.00028533
1796,0.016868,0.16193,-0.00025175
1797,0.016041,0.15492,-0.00027041
1798,0.015247,0.1479,-0.00016966
1799,0.014824,0.14085,-3.9061e-05
1800,0.014034,0.13362,-0.00024802
1801,0.013046,0.12673,-0.00021071
1802,0.012563,0.1198,-0.00026294
1803,0.011908,0.11271,-0.00021071
1804,0.011095,0.10585,-8.0106e-05
1805,0.010332,0.098927,-0.0003413
1806,0.0095603,0.092256,-0.00016593
1807,0.0089951,0.085739,-0.0002219
1808,0.0083512,0.079043,-0.00033384
1809,0.0076436,0.072626,-0.00013981
1810,0.006996,0.066371,-0.00035623
1811,0.0063446,0.060022,-0.00028906
1812,0.0057456,0.053811,-0.00010623
1813,0.0051803,0.047526,-0.00018832
1814,0.0046038,0.041569,-0.00011369
1815,0.0039824,0.035863,-0.00014727
1816,0.0033534,0.029899,-0.00020324
1817,0.0028593,0.024263,-0.00014354
1818,0.0023352,0.018613,-0.00020324
1819,0.0017287,0.012933,-0.00017712
1820,0.0012009,0.0072269,-0.00021444
1821,0.00062061,0.0014683,-0.00018085
1822,-0.00010939,-0.0040399,-0.00010249
1823,-0.00055113,-0.0098769,-0.0002219
1824,-0.00098539,-0.015632,-0.00017339
1825,-0.0016667,-0.021372,-0.00010249
1826,-0.0022283,-0.027373,-2.4135e-05
1827,-0.0029133,-0.033225,-8.0106e-05
1828,-0.0035011,-0.039197,-0.00010623
1829,-0.0040664,-0.045456,-0.000151
1830,-0.0046167,-0.051659,-0.00021817
1831,-0.0052456,-0.057814,-8.7569e-05
1832,-0.006028,-0.064305,-0.00027041
1833,-0.006612,-0.070878,-0.00019205
1834,-0.0072934,-0.07759,-0.00020697
1835,-0.0079972,-0.084451,-0.0002816
1836,-0.0087534,-0.091502,-0.00017339
1837,-0.0093823,-0.098621,-0.00023309
1838,-0.0099813,-0.10569,-5.3986e-05
1839,-0.010921,-0.11323,-0.00021071
1840,-0.011595,-0.12069,-0.00021071
1841,-0.012227,-0.12805,-0.00018085
1842,-0.013223,-0.13558,-0.00038608
1843,-0.014069,-0.14306,-0.00031145
1844,-0.014766,-0.15054,-0.00019951
1845,-0.015507,-0.15796,1.691e-05
1846,-0.016327,-0.16528,-0.00012861
1847,-0.017075,-0.17229,-0.00020697
1848,-0.017787,-0.17916,-4.6524e-05
1849,-0.018505,-0.18593,-9.5032e-05
1850,-0.019138,-0.19244,-6.1449e-05
1851,-0.020029,-0.19862,-5.4782e-06
1852,-0.020613,-0.20457,-0.0001622
1853,-0.021017,-0.21036,-0.00028906
1854,-0.021736,-0.21562,-0.00023682
1855,-0.022249,-0.22065,-0.0002816
1856,-0.022739,-0.22539,-0.00017339
1857,-0.023185,-0.2295,-0.00017339
1858,-0.023615,-0.23348,-0.00026294
1859,-0.024083,-0.23727,-9.8763e-05
1860,-0.024491,-0.24068,-0.00018459
1861,-0.024941,-0.24379,-0.0002816
1862,-0.025162,-0.24678,-0.00029653
1863,-0.02533,-0.24948,-0.00027787
1864,-0.025641,-0.25175,-0.00018459
1865,-0.026026,-0.25405,-0.0001622
1866,-0.026378,-0.25616,-0.00010249
1867,-0.026554,-0.25809,-2.7867e-05
1868,-0.026734,-0.25993,1.3179e-05
1869,-0.027048,-0.2614,-0.0001622
1870,-0.027299,-0.26304,-0.00012115
1871,-0.027408,-0.26444,-1.7468e-06
1872,-0.027565,-0.26559,-0.00013608
1873,-0.027771,-0.26696,-6.1449e-05
1874,-0.028014,-0.26787,-0.00020697
1875,-0.028261,-0.26888,-0.00036742
1876,-0.028366,-0.27007,-0.00019578
1877,-0.028512,-0.27085,-0.000151
1878,-0.028654,-0.27189,-0.00013981
1879,-0.028718,-0.27283,-0.00024429
1880,-0.029032,-0.27372,-0.00027041
1881,-0.029242,-0.27479,-0.00021817
1882,-0.029358,-0.27572,-0.00028906
1883,-0.029654,-0.27683,-0.00018832
1884,-0.029796,-0.27784,-0.00016966
1885,-0.030006,-0.27883,-0.00015847
1886,-0.030275,-0.27981,-0.00021817
1887,-0.030395,-0.2807,-0.00025175
1888,-0.030504,-0.2816,-0.00017712
1889,-0.030732,-0.28225,-0.00021071
1890,-0.030871,-0.28287,-9.8763e-05
1891,-0.030818,-0.28325,-0.00013608
1892,-0.03093,-0.28321,-0.00013235
1893,-0.03102,-0.283,-0.00033384
1894,-0.031047,-0.28266,-0.00042339
1895,-0.031073,-0.28233,-9.8763e-05
1896,-0.030889,-0.28171,-0.00012115
1897,-0.030908,-0.2806,-5.0255e-05
1898,-0.030983,-0.27928,-0.00012488
1899,-0.030728,-0.27788,-0.00027414
1900,-0.030549,-0.27609,-0.00012488
1901,-0.030459,-0.27395,-0.000151
1902,-0.030215,-0.27169,-0.00012488
1903,-0.029822,-0.26907,-2.7867e-05
1904,-0.029575,-0.26624,-0.00010249
1905,-0.029328,-0.2632,-0.00027041
1906,-0.028935,-0.25974,-0.00022563
1907,-0.028703,-0.2563,-0.00013608
1908,-0.028198,-0.25253,-0.00023309
1909,-0.027655,-0.24841,-0.00018085
1910,-0.027352,-0.24423,-0.00012861
1911,-0.026914,-0.2397,-8.0106e-05
1912,-0.026487,-0.23501,5.0493e-05
1913,-0.025753,-0.22998,-0.00025548
1914,-0.025087,-0.22481,-0.00041593
1915,-0.024649,-0.21948,-0.00010623
1916,-0.024046,-0.21388,-0.00010996
1917,-0.023563,-0.20822,-0.00012115
1918,-0.022706,-0.20228,-0.00010249
1919,-0.022002,-0.19631,-0.00020324
1920,-0.021609,-0.1901,-0.00014354
1921,-0.02086,-0.18355,-0.00017712
1922,-0.02022,-0.17694,-0.00018085
1923,-0.019494,-0.17022,-0.00023682
1924,-0.018704,-0.16351,-0.00025921
1925,-0.018097,-0.15668,-2.0404e-05
1926,-0.017401,-0.14974,-0.00013608
1927,-0.016611,-0.14276,-0.00023682
1928,-0.015885,-0.13566,-8.7569e-05
1929,-0.015275,-0.12868,-0.0001622
1930,-0.014432,-0.12171,-0.0002219
1931,-0.013643,-0.11469,-0.00027787
1932,-0.013059,-0.10791,-0.00027414
1933,-0.012179,-0.10113,-0.0002816
1934,-0.011505,-0.094327,-0.00027041
1935,-0.011007,-0.087675,-0.00024056
1936,-0.01021,-0.081233,-0.00027414
1937,-0.0094983,-0.074611,-0.0002928
1938,-0.0089518,-0.067963,-0.00038235
1939,-0.0082405,-0.061723,-0.00030399
1940,-0.0076078,-0.055605,-0.00028906
1941,-0.0070014,-0.049552,-0.00019951
1942,-0.0062339,-0.043431,-6.5181e-05
1943,-0.0057884,-0.037347,-1.7468e-06
1944,-0.0052943,-0.031581,-6.1449e-05
1945,-0.0046466,-0.025998,-0.00026668
1946,-0.0039728,-0.020209,-0.00019578
1947,-0.0034674,-0.01435,-0.00025175
1948,-0.0030743,-0.0087521,-9.13e-05
1949,-0.0023031,-0.0032327,-7.2643e-05
1950,-0.0017453,0.0024698,-0.00031145
1951,-0.0012512,0.0082433,-5.3986e-05
1952,-0.00074955,0.013811,-0.00016593
1953,-0.00025539,0.019783,-0.00031518
1954,0.00045215,0.025803,-0.00018085
1955,0.00095379,0.031543,-0.00023682
1956,0.0015303,0.037668,-6.5181e-05
1957,0.0022004,0.043912,1.9846e-06
1958,0.0028219,0.050209,-0.00020324
1959,0.0034358,0.056483,-0.00018832
1960,0.0041209,0.062937,-0.00010249
1961,0.0047573,0.069648,-6.1449e-05
1962,0.0053113,0.076371,-1.2941e-05
1963,0.00612,0.083434,-5.4782e-06
1964,0.0068799,0.090459,-0.00017712
1965,0.0075575,0.097481,-0.00031145
1966,0.0083362,0.10488,-0.00025548
1967,0.009156,0.11208,-0.00023309
1968,0.0098486,0.11944,-0.00010623
1969,0.01065,0.1271,-3.1598e-05
1970,0.011586,0.13466,-0.00013981
1971,0.012259,0.1424,-0.00022936
1972,0.013031,0.14988,-0.00024802
1973,0.013895,0.15707,-8.0106e-05
1974,0.014704,0.16446,-6.5181e-05
1975,0.015453,0.17174,-0.0001622
1976,0.016014,0.17858,-0.00017712
1977,0.016677,0.18532,-0.0002928
1978,0.017486,0.19199,-0.00016593
1979,0.018144,0.19814,-0.00022936
1980,0.018728,0.20404,-0.00027787
1981,0.019436,0.20965,-2.4135e-05
1982,0.020054,0.21496,-0.00012115
1983,0.02057,0.2201,-5.7718e-05
1984,0.021083,0.22486,-0.00018085
1985,0.021544,0.22911,-0.00037862
