,0,1,2
1338,0.02519,0.25619,0.00020348
1339,0.025426,0.2575,0.00020348
1340,0.025594,0.2587,0.0001587
1341,0.025662,0.25974,0.00018482
1342,0.02586,0.26056,-9.2096e-06
1343,0.025991,0.26159,0.00014005
1344,0.026287,0.26268,0.00024079
1345,0.026508,0.26366,0.00015124
1346,0.026515,0.26482,5.4224e-05
1347,0.026818,0.26579,0.00013631
1348,0.027021,0.26679,0.00024826
1349,0.027152,0.26783,0.00014005
1350,0.027294,0.26885,0.00013258
1351,0.02753,0.26987,0.0001102
1352,0.027732,0.27053,0.00024079
1353,0.027739,0.27112,0.00021841
1354,0.027938,0.27175,-1.6672e-05
1355,0.027956,0.27229,2.8104e-05
1356,0.027986,0.27248,0.00015124
1357,0.028267,0.27265,0.00023706
1358,0.028368,0.27282,7.2881e-05
1359,0.028252,0.27251,4.6761e-05
1360,0.028327,0.27226,0.00014378
1361,0.028525,0.27185,-2.0404e-05
1362,0.028458,0.27107,2.8104e-05
1363,0.028402,0.2701,8.7807e-05
1364,0.028207,0.26891,0.0001587
1365,0.028005,0.26757,0.00024826
1366,0.027986,0.26564,-9.5032e-05
1367,0.027642,0.26356,-0.00018832
1368,0.027421,0.26132,0.00015497
1369,0.027335,0.25878,8.7807e-05
1370,0.027125,0.25627,-0.00012861
1371,0.026773,0.25351,-6.1449e-05
1372,0.026216,0.25056,5.4224e-05
1373,0.025965,0.24725,-9.13e-05
1374,0.025602,0.2436,-8.3838e-05
1375,0.025051,0.24005,8.7807e-05
1376,0.024827,0.23616,-4.6524e-05
1377,0.024452,0.23174,-5.0255e-05
1378,0.023786,0.22722,-0.00013235
1379,0.023292,0.22245,-0.00013235
1380,0.022719,0.21728,-0.00012861
1381,0.022113,0.21201,-0.00026668
1382,0.021589,0.20658,-0.0001622
1383,0.021113,0.20091,-0.00018459
1384,0.020544,0.19489,-6.8912e-05
1385,0.019443,0.18874,-5.0255e-05
1386,0.018916,0.18261,-0.00020697
1387,0.0185,0.17621,-0.00012861
1388,0.017534,0.16965,-6.1449e-05
1389,0.016894,0.16292,-0.00013981
1390,0.016224,0.15622,-0.00019205
1391,0.015412,0.14948,-9.5032e-05
1392,0.014689,0.14256,-0.000151
1393,0.014109,0.13584,-0.00016593
1394,0.013326,0.12906,-5.0255e-05
1395,0.012529,0.12225,-0.00027041
1396,0.012035,0.11562,-0.00033011
1397,0.011387,0.10891,-6.8912e-05
1398,0.010609,0.10222,-0.00011369
1399,0.0099048,0.095541,-0.00019578
1400,0.0092309,0.088901,-0.00020324
1401,0.0084972,0.082354,-0.00034877
1402,0.0079057,0.075833,-0.00026294
1403,0.0073628,0.069611,-1.7468e-06
1404,0.0067077,0.063348,-0.00011369
1405,0.0060788,0.057103,-0.00019951
1406,0.0053376,0.051154,-0.00016966
1407,0.00463,0.045108,-0.00027041
1408,0.0042145,0.039323,-5.0255e-05
1409,0.0036829,0.033751,-6.1449e-05
1410,0.0029753,0.028165,-0.00021444
1411,0.0024849,0.022582,-0.00019205
1412,0.0020469,0.017044,-0.00027414
1413,0.001564,0.011782,-0.0001622
1414,0.00085272,0.006472,-5.7718e-05
1415,0.00030989,0.0010386,-0.00011369
1416,1.0406e-05,-0.0044958,-0.00031518
1417,-0.00058108,-0.010082,-0.00017712
1418,-0.001079,-0.015415,-6.8912e-05
1419,-0.0017042,-0.020845,-0.00030026
1420,-0.0021721,-0.026506,-8.0106e-05
1421,-0.0026962,-0.031936,-4.2792e-05
1422,-0.0034449,-0.037552,-0.00027414
1423,-0.0038642,-0.043401,-0.00012861
1424,-0.0045755,-0.049077,-2.4135e-05
1425,-0.0051258,-0.055112,-0.00014727
1426,-0.0056874,-0.06136,-0.00010623
1427,-0.0063762,-0.067563,-5.4782e-06
1428,-0.0067805,-0.073916,-0.00018459
1429,-0.0075929,-0.080396,-0.00036742
1430,-0.008379,-0.087051,-0.00018459
1431,-0.0090229,-0.093879,-3.5329e-05
1432,-0.0098502,-0.10081,-0.00020324
1433,-0.010532,-0.10785,-8.7569e-05
1434,-0.011175,-0.11518,-0.00011369
1435,-0.011917,-0.12247,-0.0003413
1436,-0.012729,-0.12969,-0.00019205
1437,-0.013538,-0.13732,-0.00015473
1438,-0.014301,-0.14481,-0.00015473
1439,-0.015099,-0.15202,-5.3986e-05
1440,-0.015851,-0.15915,-3.5329e-05
1441,-0.016525,-0.16604,-0.00018085
1442,-0.017072,-0.17287,-0.00027414
1443,-0.017772,-0.17938,-9.5032e-05
1444,-0.018595,-0.18566,-3.9061e-05
1445,-0.019164,-0.19168,-8.0106e-05
1446,-0.019816,-0.19717,-0.00015473
1447,-0.02043,-0.2023,-0.00011742
1448,-0.020991,-0.20741,-9.13e-05
1449,-0.021732,-0.2123,-0.00044205
1450,-0.022219,-0.21671,-0.00056519
1451,-0.022608,-0.22073,-0.00038608
1452,-0.023028,-0.22446,-0.00031892
1453,-0.023372,-0.228,-0.00033384
1454,-0.023825,-0.23097,-0.00035996
1455,-0.024188,-0.23387,-0.00028533
1456,-0.024432,-0.23667,-0.00031145
1457,-0.024727,-0.23908,-0.0004719
1458,-0.025094,-0.24156,-0.00046444
1459,-0.02533,-0.24384,-0.00031892
1460,-0.025491,-0.24593,-0.00022563
1461,-0.025783,-0.24785,-0.00034504
1462,-0.026064,-0.24981,-0.0005428
1463,-0.026281,-0.2517,-0.00045325
1464,-0.026539,-0.25334,-0.00034504
1465,-0.026786,-0.25495,-0.00038608
1466,-0.026872,-0.25626,-0.00033011
1467,-0.027067,-0.25765,-0.00034504
1468,-0.027206,-0.25879,-0.00027041
1469,-0.027337,-0.25974,-0.00015847
1470,-0.027572,-0.26069,-0.00015847
1471,-0.027685,-0.26162,-0.00020324
1472,-0.027984,-0.26292,-0.00031892
1473,-0.028025,-0.26392,-0.00027787
1474,-0.028194,-0.26505,-0.0001622
1475,-0.028677,-0.26611,-0.00012861
1476,-0.028707,-0.26704,-0.00034877
1477,-0.028857,-0.26822,-0.00046071
1478,-0.029164,-0.26898,-0.00027787
1479,-0.029343,-0.26994,-0.00021817
1480,-0.029388,-0.27079,9.4474e-06
1481,-0.029478,-0.27129,0.00010273
1482,-0.029673,-0.27194,-0.00016966
1483,-0.029718,-0.2724,-0.00014727
1484,-0.029807,-0.27285,1.691e-05
1485,-0.029901,-0.27312,-0.00018085
1486,-0.029935,-0.2731,-0.00037862
1487,-0.030006,-0.27314,-0.00023682
1488,-0.030141,-0.27282,-0.00013608
1489,-0.030111,-0.27235,-9.8763e-05
1490,-0.030047,-0.27177,-8.0106e-05
1491,-0.030189,-0.27091,-0.00030399
1492,-0.029961,-0.26988,-0.00019205
1493,-0.029744,-0.26828,-3.5329e-05
1494,-0.029807,-0.26643,-0.00020324
1495,-0.029568,-0.26437,-0.00012861
1496,-0.029246,-0.26207,-0.00011369
1497,-0.028961,-0.25976,-5.0255e-05
1498,-0.028823,-0.25722,-9.13e-05
1499,-0.028591,-0.25456,-0.00018459
1500,-0.028115,-0.25155,-3.5329e-05
1501,-0.027808,-0.24825,-6.5181e-05
1502,-0.027367,-0.24485,-6.5181e-05
1503,-0.026955,-0.24106,-5.3986e-05
1504,-0.026592,-0.23705,1.3179e-05
1505,-0.026199,-0.23279,3.9299e-05
1506,-0.025749,-0.22823,-5.3986e-05
1507,-0.024967,-0.22349,-8.0106e-05
1508,-0.024405,-0.21835,-5.4782e-06
1509,-0.024005,-0.21286,4.6761e-05
1510,-0.023432,-0.20737,-8.0106e-05
1511,-0.022871,-0.20174,9.1538e-05
1512,-0.022204,-0.19566,6.1687e-05
1513,-0.021418,-0.1895,-8.7569e-05
1514,-0.020707,-0.18334,0.00010646
1515,-0.020033,-0.17687,9.4474e-06
1516,-0.019366,-0.17028,0.00010273
1517,-0.018618,-0.16357,8.7807e-05
1518,-0.017817,-0.15671,-0.00012115
1519,-0.017259,-0.1499,2.0642e-05
1520,-0.016607,-0.14299,-3.5329e-05
1521,-0.015855,-0.13613,5.0493e-05
1522,-0.015222,-0.1293,8.7807e-05
1523,-0.014421,-0.1225,-4.2792e-05
1524,-0.013747,-0.11575,3.1836e-05
1525,-0.01307,-0.10895,3.9299e-05
1526,-0.012246,-0.10224,0.00023333
1527,-0.011677,-0.09556,0.00018855
1528,-0.011078,-0.088998,1.691e-05
1529,-0.010352,-0.082489,-2.7867e-05
1530,-0.0096706,-0.075964,-0.00017339
1531,-0.0091202,-0.069656,0.00010273
1532,-0.0085288,-0.063423,0.00025572
1533,-0.0077201,-0.05719,1.3179e-05
1534,-0.0070351,-0.051136,-0.00013608
1535,-0.0064773,-0.045303,-8.0106e-05
1536,-0.0059569,-0.039567,1.9846e-06
1537,-0.0054627,-0.033812,-2.4135e-05
1538,-0.0049012,-0.028206,2.4373e-05
1539,-0.0043135,-0.02284,9.4474e-06
1540,-0.0037557,-0.017246,7.2881e-05
1541,-0.0031754,-0.011779,5.7956e-05
1542,-0.0026251,-0.0065062,-2.4135e-05
1543,-0.0021983,-0.0008635,0.0001102
1544,-0.0017678,0.0045588,9.9001e-05
1545,-0.0010415,0.0099249,4.303e-05
1546,-0.00042011,0.015713,7.6613e-05
1547,-5.3235e-05,0.021285,0.00011393
1548,0.00062436,0.026737,8.7807e-05
1549,0.0012608,0.03244,-4.2792e-05
1550,0.001695,0.038034,-4.6524e-05
1551,0.0022266,0.043946,5.0493e-05
1552,0.0028181,0.050056,5.716e-06
1553,0.0034321,0.055878,-6.8912e-05
1554,0.0041396,0.0621,-9.8763e-05
1555,0.0046862,0.06843,-0.00012115
1556,0.0053076,0.074768,1.3179e-05
1557,0.0060975,0.08133,1.691e-05
1558,0.0066665,0.087847,-5.4782e-06
1559,0.0074826,0.094611,3.9299e-05
1560,0.0080629,0.10165,-0.00011742
1561,0.0086581,0.10867,-2.0404e-05
1562,0.009609,0.11594,5.4224e-05
1563,0.010391,0.12359,9.527e-05
1564,0.011327,0.13082,0.00031169
1565,0.011971,0.13811,0.00018482
1566,0.012626,0.1456,1.691e-05
1567,0.013465,0.15284,6.5418e-05
1568,0.01421,0.16017,8.4075e-05
1569,0.015045,0.16714,-2.4135e-05
1570,0.015591,0.17374,-9.5032e-05
1571,0.016276,0.18009,-8.0106e-05
1572,0.017152,0.18638,0.00011393
1573,0.017579,0.1924,0.0001699
1574,0.018028,0.19782,7.6613e-05
1575,0.018672,0.20301,0.00015124
1576,0.019264,0.20799,4.303e-05
1577,0.020016,0.21286,0.0002893
1578,0.020525,0.21725,0.00041617
1579,0.020948,0.22119,0.00024453
1580,0.021514,0.22479,0.00028184
1581,0.021701,0.22804,0.00019602
1582,0.021989,0.23131,0.00043483
1583,0.022465,0.23436,0.00044602
1584,0.022794,0.23704,0.00022214
1585,0.023183,0.23948,0.00032288
1586,0.023502,0.24183,0.00025199
1587,0.023648,0.24399,0.00021094
1588,0.023857,0.24606,0.00030423
1589,0.024134,0.24829,0.00018482
1590,0.024419,0.25017,0.00019602
1591,0.024595,0.25194,0.00032288
1592,0.024894,0.25374,0.00012512
1593,0.025302,0.25536,0.00012885
1594,0.025254,0.25682,0.00017363
1595,0.025358,0.2579,3.9299e-05
1596,0.025748,0.25914,0.00019229
1597,0.025748,0.26028,0.00019229
1598,0.025875,0.26124,9.1538e-05
1599,0.026234,0.26223,0.00019602
1600,0.026298,0.26316,0.0001102
1601,0.026392,0.26427,-5.4782e-06
1602,0.026717,0.2652,5.7956e-05
1603,0.026863,0.2663,0.00017736
1604,0.026994,0.26743,0.00030423
1605,0.027459,0.26851,0.00013258
1606,0.027582,0.2696,3.5567e-05
1607,0.027488,0.2704,8.0344e-05
1608,0.027795,0.27124,1.691e-05
1609,0.027893,0.2718,6.915e-05
1610,0.027941,0.2725,2.4373e-05
1611,0.028233,0.27316,3.5567e-05
1612,0.028338,0.27341,0.00012139
1613,0.028312,0.27371,4.6761e-05
1614,0.028357,0.2737,-3.9061e-05
1615,0.028544,0.27364,1.3179e-05
1616,0.028469,0.27346,-5.0255e-05
1617,0.02832,0.27298,-1.7468e-06
1618,0.028424,0.27236,0.00012512
1619,0.028473,0.27139,-4.2792e-05
1620,0.028428,0.27032,-3.9061e-05
1621,0.028162,0.2688,3.9299e-05
1622,0.028061,0.26692,-4.6524e-05
1623,0.027964,0.26485,-3.1598e-05
1624,0.027511,0.26245,-3.5329e-05
1625,0.02741,0.26001,-2.4135e-05
1626,0.027144,0.25743,2.8104e-05
1627,0.026736,0.25458,-7.2643e-05
1628,0.02659,0.25139,-6.5181e-05
1629,0.026021,0.24809,-0.00019205
1630,0.025718,0.24442,-0.00019951
1631,0.02534,0.24051,6.5418e-05
1632,0.024621,0.23659,-5.7718e-05
1633,0.024378,0.23205,2.4373e-05
1634,0.023756,0.22735,-0.00014727
1635,0.02306,0.22258,-0.00050175
1636,0.022719,0.21744,-0.00015847
1637,0.02221,0.21199,-0.00011369
1638,0.021615,0.20647,-0.00024429
1639,0.020907,0.20073,-0.00013235
1640,0.02026,0.19466,-0.0001622
1641,0.019608,0.18851,-9.5032e-05
1642,0.018867,0.182,-6.8912e-05
1643,0.018302,0.17559,-0.00018459
1644,0.017647,0.16922,-0.00012861
1645,0.016913,0.16238,-5.7718e-05
1646,0.016269,0.15574,-0.00022936
1647,0.0154,0.14897,-0.00025175
1648,0.014768,0.14201,-0.00012115
1649,0.01424,0.13537,-0.00015473
1650,0.013341,0.12847,-0.00012488
1651,0.012705,0.12159,-0.00013235
1652,0.012136,0.11497,-9.13e-05
1653,0.011354,0.1082,-0.00014354
1654,0.010496,0.10145,-0.00034504
1655,0.0098711,0.09488,-6.8912e-05
1656,0.0092871,0.0884,9.1538e-05
1657,0.0083886,0.081935,-0.00013981
1658,0.0077447,0.075444,-0.00015847
1659,0.0072318,0.069084,-0.00023682
1660,0.006659,0.062862,-0.00028906
1661,0.0060451,0.0567,-3.5329e-05
1662,0.0053712,0.050739,-5.3986e-05
1663,0.0047273,0.044794,-0.00034504
1664,0.0040872,0.039039,-0.00021817
1665,0.0035631,0.033411,-0.00018459
1666,0.0030951,0.02769,-0.00014354
1667,0.0026946,0.022104,7.6613e-05
1668,0.0020432,0.016569,-3.1598e-05
1669,0.0012608,0.011195,-4.2792e-05
1670,0.00087518,0.0058069,-0.0002219
1671,0.000396,9.6888e-05,-0.00023682
1672,-0.00026288,-0.0055309,-6.5181e-05
1673,-0.00080196,-0.01102,-0.00012488
1674,-0.0012699,-0.016588,-3.5329e-05
1675,-0.0018839,-0.022261,-0.000151
1676,-0.0024866,-0.027949,-0.00024056
1677,-0.0027973,-0.033461,-0.00016966
1678,-0.0034375,-0.039208,-0.00012861
1679,-0.0040776,-0.045194,-0.00018085
1680,-0.0046541,-0.051125,-0.00021444
1681,-0.0053804,-0.057209,-0.00010249
1682,-0.0058109,-0.063296,-0.000151
1683,-0.0065259,-0.069645,-0.00013981
1684,-0.0072784,-0.076121,-9.8763e-05
1685,-0.0078586,-0.082474,-0.0002219
1686,-0.0084052,-0.089215,-0.00029653
1687,-0.009109,-0.096016,-0.0002816
1688,-0.01009,-0.10288,-0.00026668
1689,-0.01061,-0.11015,-0.0002219
1690,-0.011318,-0.11748,-0.00016966
1691,-0.012396,-0.12481,-0.00012488
1692,-0.01304,-0.13222,-9.5032e-05
1693,-0.013766,-0.13982,-8.0106e-05
1694,-0.014728,-0.14731,-0.00012488
1695,-0.015447,-0.15458,-0.00019578
1696,-0.016162,-0.16187,-3.9061e-05
1697,-0.016922,-0.16894,-2.4135e-05
1698,-0.017626,-0.17556,-0.00018085
1699,-0.018247,-0.18196,-0.00018832
1700,-0.018756,-0.18831,-0.00021817
1701,-0.019505,-0.19405,-0.00011742
1702,-0.020224,-0.19963,-0.00012861
1703,-0.020643,-0.20509,-0.00021817
1704,-0.021242,-0.20991,-0.00022936
1705,-0.021912,-0.2147,-0.00050922
1706,-0.022451,-0.21914,-0.00053907
1707,-0.022979,-0.22314,-0.00040847
1708,-0.02335,-0.22686,-0.00042339
1709,-0.023571,-0.23017,-0.00041966
1710,-0.023907,-0.23346,-0.00043832
1711,-0.024368,-0.23636,-0.0003525
1712,-0.024645,-0.23914,-0.00040474
1713,-0.024986,-0.24166,-0.00043086
1714,-0.025401,-0.24377,-0.00040847
1715,-0.02545,-0.24632,-0.00047937
1716,-0.025697,-0.24847,-0.00037116
1717,-0.026124,-0.25025,-0.00044951
1718,-0.026333,-0.25208,-0.00052787
1719,-0.026648,-0.254,-0.00030772
1720,-0.026816,-0.25598,-0.0002928
1721,-0.026887,-0.25733,-0.00027414
1722,-0.027176,-0.25864,-0.0002816
1723,-0.027382,-0.25992,-0.00050175
1724,-0.027602,-0.26102,-0.00036742
1725,-0.027797,-0.2621,-0.00027414
1726,-0.027857,-0.26287,-0.00031518
1727,-0.027947,-0.26389,-0.00022936
1728,-0.028115,-0.26501,-0.00027041
1729,-0.028325,-0.26595,-0.00020697
1730,-0.028366,-0.26698,-0.00011742
1731,-0.028639,-0.26794,-0.00026668
1732,-0.029047,-0.26893,-0.00043832
1733,-0.029077,-0.27011,-0.00023309
1734,-0.029261,-0.271,-0.00015473
1735,-0.029508,-0.27173,-0.00033757
1736,-0.02956,-0.27267,-9.13e-05
1737,-0.029725,-0.27332,-6.1449e-05
1738,-0.029755,-0.27382,-0.00020324
1739,-0.029983,-0.27444,-8.0106e-05
1740,-0.030238,-0.27474,-9.5032e-05
1741,-0.030122,-0.27493,-0.00011369
1742,-0.030309,-0.27501,-0.00025921
1743,-0.030268,-0.27482,-0.00012861
1744,-0.030245,-0.27463,-9.2096e-06
1745,-0.030369,-0.2741,-0.00020324
1746,-0.030159,-0.27347,-3.5329e-05
1747,-0.0302,-0.27261,-4.2792e-05
1748,-0.030133,-0.27118,-9.5032e-05
1749,-0.030021,-0.26988,-6.1449e-05
1750,-0.02989,-0.26804,-0.0001622
1751,-0.029725,-0.26579,-9.13e-05
1752,-0.029463,-0.26381,-0.00016593
1753,-0.02907,-0.26131,-7.2643e-05
1754,-0.028995,-0.25861,0.00012139
1755,-0.028568,-0.2558,-0.00016966
1756,-0.028198,-0.25264,-0.00017712
1757,-0.027921,-0.24918,-1.2941e-05
1758,-0.027404,-0.24554,-9.8763e-05
1759,-0.027108,-0.24178,8.0344e-05
1760,-0.026569,-0.23743,-1.2941e-05
1761,-0.026101,-0.23291,-9.8763e-05
1762,-0.025686,-0.2284,7.6613e-05
1763,-0.025004,-0.22358,-2.0404e-05
1764,-0.024548,-0.21829,6.1687e-05
1765,-0.023967,-0.21286,9.527e-05
1766,-0.023245,-0.20739,-5.4782e-06
1767,-0.022717,-0.20149,-3.1598e-05
1768,-0.022062,-0.19552,-0.00013608
1769,-0.021321,-0.18927,-3.9061e-05
1770,-0.02068,-0.18284,0.00018482
1771,-0.020029,-0.17645,2.0642e-05
1772,-0.019404,-0.16966,-7.2643e-05
1773,-0.018595,-0.16296,8.0344e-05
1774,-0.017787,-0.15618,-2.0404e-05
1775,-0.017218,-0.14919,0.00014751
1776,-0.016495,-0.14227,0.00020348
1777,-0.015844,-0.13531,-0.00019578
1778,-0.015117,-0.12856,6.915e-05
1779,-0.01432,-0.12167,0.00018482
1780,-0.013691,-0.1146,-0.00012488
1781,-0.012886,-0.10799,0.00017736
1782,-0.012306,-0.10121,0.00015124
1783,-0.011696,-0.094383,-1.2941e-05
1784,-0.010898,-0.087952,6.5418e-05
1785,-0.010311,-0.081353,2.4373e-05
1786,-0.0095994,-0.07494,9.9001e-05
1787,-0.0089368,-0.06855,1.3179e-05
1788,-0.008394,-0.062493,4.6761e-05
1789,-0.0076939,-0.056349,7.2881e-05
1790,-0.007065,-0.05,-5.0255e-05
1791,-0.0064511,-0.04432,-9.2096e-06
1792,-0.0057173,-0.038543,2.8104e-05
1793,-0.0052269,-0.03296,2.0642e-05
1794,-0.0047365,-0.027366,-5.4782e-06
1795,-0.0041113,-0.021686,0.0001102
1796,-0.0036546,-0.016349,4.6761e-05
1797,-0.0031342,-0.010916,-4.2792e-05
1798,-0.0025427,-0.0054449,0.00012885
1799,-0.0020486,5.9519e-05,-9.13e-05
1800,-0.0015582,0.0055789,-0.00012861
1801,-0.00096293,0.01111,0.00018855
1802,-0.00046878,0.016521,9.1538e-05
1803,4.7842e-05,0.022118,-0.00013981
1804,0.00058692,0.027735,-1.7468e-06
1805,0.0010661,0.033299,0.00014751
1806,0.0018335,0.03902,-5.0255e-05
1807,0.0023277,0.044723,1.691e-05
1808,0.002762,0.05071,5.716e-06
1809,0.0035444,0.056692,-0.00015847
1810,0.0041546,0.062873,6.1687e-05
1811,0.0047498,0.069181,6.1687e-05
1812,0.005375,0.075545,2.4373e-05
1813,0.0060226,0.082234,6.915e-05
1814,0.0067002,0.088807,1.9846e-06
1815,0.0073816,0.095515,3.1836e-05
1816,0.0081902,0.10242,9.527e-05
1817,0.0089576,0.10951,8.7807e-05
1818,0.0096352,0.11676,-7.6375e-05
1819,0.010294,0.12424,5.0493e-05
1820,0.011118,0.13179,2.8104e-05
1821,0.01205,0.139,-0.00017712
1822,0.012866,0.1465,5.7956e-05
1823,0.013573,0.15377,3.1836e-05
1824,0.014229,0.1609,3.1836e-05
1825,0.014944,0.16811,0.00013631
1826,0.01573,0.17466,5.7956e-05
1827,0.016479,0.18116,0.00010273
1828,0.017048,0.18741,5.7956e-05
1829,0.017549,0.19314,-3.9061e-05
1830,0.018223,0.19869,0.00012139
1831,0.018904,0.20395,7.2881e-05
1832,0.019335,0.20886,-5.3986e-05
1833,0.019863,0.21359,0.00035274
1834,0.020656,0.21792,0.00044602
1835,0.021068,0.2218,0.000349
1836,0.021349,0.22567,0.00043856
1837,0.021862,0.22886,0.00030423
1838,0.022109,0.23192,0.00033408
1839,0.022547,0.23485,0.00024453
1840,0.022989,0.23737,0.00022587
1841,0.023082,0.24016,0.00034527
1842,0.023419,0.24247,0.00021841
1843,0.023741,0.24463,0.00032662
1844,0.023932,0.24683,0.00025199
1845,0.024097,0.24867,0.0001699
1846,0.024344,0.25069,0.00027065
1847,0.024699,0.25272,0.00020348
1848,0.024954,0.25435,0.00019975
1849,0.025044,0.25573,0.00023333
1850,0.025197,0.25709,0.00030423
1851,0.025497,0.25814,8.4075e-05
1852,0.025564,0.25914,0.00015497
1853,0.025789,0.2602,0.00018109
1854,0.025939,0.26118,-8.3838e-05
1855,0.026051,0.26218,0.00017736
1856,0.02641,0.26309,0.0002893
1857,0.026508,0.26404,0.00020721
1858,0.026695,0.26506,7.6613e-05
1859,0.026822,0.26624,0.00014005
1860,0.027024,0.26727,0.00021467
1861,0.027331,0.26822,6.1687e-05
1862,0.027402,0.26915,0.00014378
1863,0.027597,0.26999,0.00021094
1864,0.027623,0.27099,0.00013258
1865,0.027679,0.27179,-5.7718e-05
1866,0.028031,0.2723,1.3179e-05
1867,0.02817,0.27275,9.527e-05
1868,0.02823,0.27329,2.8104e-05
1869,0.028477,0.27339,6.5418e-05
1870,0.028432,0.27337,2.0642e-05
1871,0.028327,0.2733,0.00010273
1872,0.028436,0.27285,-2.4135e-05
1873,0.028424,0.27257,-9.5032e-05
1874,0.028421,0.27196,0.00010646
1875,0.028379,0.27094,6.915e-05
1876,0.028316,0.26973,0.00011766
1877,0.02796,0.26802,5.7956e-05
1878,0.027814,0.26619,-0.00013235
1879,0.027859,0.26434,3.1836e-05
1880,0.027526,0.26211,0.0001102
1881,0.027391,0.25952,-9.5032e-05
1882,0.027017,0.25691,3.9299e-05
1883,0.026736,0.25411,1.9846e-06
1884,0.026418,0.25093,-0.00024056
1885,0.025808,0.24764,-0.00010623
1886,0.025486,0.24413,-0.0001622
1887,0.025111,0.24021,-4.2792e-05
1888,0.02486,0.236,-2.4135e-05
1889,0.02434,0.23164,-0.00011369
1890,0.023674,0.22714,-5.4782e-06
1891,0.023206,0.22208,-0.00029653
1892,0.022517,0.21688,-0.00019578
1893,0.022034,0.21158,-4.2792e-05
1894,0.021532,0.20585,-0.0002816
1895,0.020656,0.20015,-0.00023682
1896,0.020106,0.19413,-5.7718e-05
1897,0.019634,0.18784,-6.1449e-05
1898,0.019009,0.18177,-5.3986e-05
1899,0.018317,0.17533,-5.3986e-05
1900,0.017392,0.16855,-0.00020324
1901,0.016771,0.16203,-0.00016593
1902,0.016115,0.15535,-0.00016593
1903,0.015404,0.14843,-0.00015473
1904,0.014771,0.1417,-6.1449e-05
1905,0.013918,0.13477,-0.00015847
1906,0.013308,0.12794,-0.00027041
1907,0.012596,0.12129,-0.00036742
1908,0.01178,0.11435,-0.00017712
1909,0.011136,0.1074,4.6761e-05
1910,0.010481,0.10081,-0.00011369
1911,0.0097924,0.094315,-0.00020324
1912,0.0089576,0.087634,-0.00016593
1913,0.0083062,0.081023,-0.00020697
1914,0.0076998,0.074727,-0.00015847
1915,0.0070259,0.068546,-6.8912e-05
1916,0.006528,0.062242,-0.00012488
1917,0.0058579,0.056083,-0.00025921
1918,0.0052178,0.050358,-0.00019578
1919,0.0046749,0.044375,-6.8912e-05
1920,0.0041883,0.038464,-0.00020324
1921,0.0037503,0.033094,-0.00017712
1922,0.0030614,0.027328,-0.00020697
1923,0.0025149,0.021786,-0.00035623
1924,0.0019908,0.016517,-0.00027414
1925,0.0013506,0.011027,-0.00018085
1926,0.00092759,0.0056387,-9.5032e-05
1927,0.00051954,1.8413e-05,-0.000151
1928,-3.4517e-05,-0.0054599,-0.00021817
1929,-0.00079447,-0.010912,-0.00027041
1930,-0.0014346,-0.016529,-0.00023682
1931,-0.0017416,-0.021943,-0.00017339
1932,-0.0023069,-0.027474,-0.00012861
1933,-0.0029583,-0.033038,-6.8912e-05
1934,-0.0032503,-0.038778,-0.00021071
1935,-0.0038118,-0.044619,-0.00020697
1936,-0.0046204,-0.050303,-0.00015847
1937,-0.0052232,-0.056383,-0.00020697
1938,-0.0057622,-0.062653,-0.00024802
1939,-0.0063912,-0.068808,-1.6672e-05
1940,-0.0070837,-0.075112,-7.2643e-05
1941,-0.0076715,-0.081633,-0.0002928
1942,-0.0084052,-0.088214,9.4474e-06
1943,-0.0092513,-0.094865,-2.7867e-05
1944,-0.0098914,-0.10191,-0.00010623
1945,-0.010625,-0.10923,-0.00019578
1946,-0.011449,-0.11651,-0.00037116
1947,-0.012179,-0.12372,-0.00019951
1948,-0.012913,-0.1312,-0.00010249
1949,-0.01371,-0.13888,-0.00014727
1950,-0.014511,-0.1463,-0.00021444
1951,-0.015282,-0.15363,-0.00015847
1952,-0.01605,-0.16092,-6.1449e-05
1953,-0.016634,-0.16808,-9.13e-05
1954,-0.017424,-0.17487,-0.00027414
1955,-0.018184,-0.18119,-0.00029653
1956,-0.018711,-0.18735,-0.00010623
1957,-0.019468,-0.19329,-0.00014727
1958,-0.019999,-0.19883,-0.00021071
1959,-0.020452,-0.20396,-9.8763e-05
1960,-0.02113,-0.20898,-0.00031145
1961,-0.021777,-0.21383,-0.0006025
1962,-0.022358,-0.21828,-0.00043459
1963,-0.022826,-0.2223,-0.00042339
1964,-0.023125,-0.22588,-0.00044205
1965,-0.023518,-0.22939,-0.0004122
1966,-0.023975,-0.23256,-0.0006137
1967,-0.024372,-0.23535,-0.00057638
1968,-0.024712,-0.23821,-0.00044578
1969,-0.024915,-0.24072,-0.00044578
1970,-0.025203,-0.24312,-0.0004122
1971,-0.025416,-0.24541,-0.00030399
1972,-0.025723,-0.24724,-0.00033384
1973,-0.02591,-0.2493,-0.00040101
1974,-0.02615,-0.25136,-0.00039354
1975,-0.026543,-0.25295,-0.00036742
1976,-0.026547,-0.25463,-0.00031892
1977,-0.026902,-0.2563,-0.00032265
1978,-0.027161,-0.25761,-0.00029653
1979,-0.027194,-0.25863,-0.00035996
1980,-0.027464,-0.25964,-0.00024429
1981,-0.027528,-0.26065,-0.00023309
1982,-0.027692,-0.26137,-0.00033384
1983,-0.027924,-0.26239,-0.00019578
