,0,1,2
1337,0.014947,0.1488,-0.00023682
1338,0.014453,0.14261,-0.00030026
1339,0.013869,0.13641,-0.00018459
1340,0.013019,0.13035,-0.00026294
1341,0.012503,0.12398,-0.00042713
1342,0.011863,0.11756,-0.00025921
1343,0.011073,0.11119,-0.00020697
1344,0.0105,0.10455,-0.00029653
1345,0.0096277,0.098381,-0.00021817
1346,0.0090587,0.092002,-0.00022936
1347,0.0085533,0.085605,-0.00049056
1348,0.007726,0.079424,-0.00026668
1349,0.0071719,0.07315,-0.00013981
1350,0.0065767,0.067156,-0.00033384
1351,0.0059515,0.061046,-0.00026294
1352,0.0052964,0.055044,-0.0002928
1353,0.004645,0.049286,-0.00016966
1354,0.004192,0.043449,-0.0002219
1355,0.0036866,0.037799,-0.00033384
1356,0.0031663,0.032346,-0.00022936
1357,0.0025373,0.02689,-0.00037116
1358,0.0020394,0.021565,-0.00028533
1359,0.0016801,0.016494,-0.00017712
1360,0.0010474,0.011408,-0.0002928
1361,0.00060938,0.0062815,-0.00026294
1362,0.00018261,0.0012254,-0.0002928
1363,-0.00037144,-0.0038007,-0.00030399
1364,-0.00078324,-0.0086325,-0.00021444
1365,-0.0012811,-0.013393,-0.0002928
1366,-0.0016293,-0.018431,-0.00024056
1367,-0.0021646,-0.023427,-0.00013981
1368,-0.0028385,-0.028337,-0.00025548
1369,-0.0031679,-0.033703,-0.00027041
1370,-0.0035647,-0.039085,-0.00031518
1371,-0.0041974,-0.044339,-0.00039727
1372,-0.0048338,-0.050138,-0.00023682
1373,-0.0053579,-0.05614,-0.00022936
1374,-0.0059719,-0.061973,-0.00030399
1375,-0.0066307,-0.068128,-0.00024056
1376,-0.0071474,-0.074555,-0.00023682
1377,-0.007795,-0.080856,-0.00021071
1378,-0.0085774,-0.087489,-0.00021444
1379,-0.0093336,-0.09426,-0.00016966
1380,-0.0099476,-0.10111,-0.00017712
1381,-0.010573,-0.10831,-0.00023682
1382,-0.011456,-0.11519,-0.00024802
1383,-0.012074,-0.1223,-0.00039354
1384,-0.01274,-0.12962,-0.00049429
1385,-0.01374,-0.13664,-0.00029653
1386,-0.014365,-0.14375,-0.00015847
1387,-0.014949,-0.15061,-0.00021071
1388,-0.015728,-0.15723,-0.00024802
1389,-0.016424,-0.16367,-0.00031145
1390,-0.017004,-0.16992,-2.4135e-05
1391,-0.017577,-0.17577,-0.00014727
1392,-0.018202,-0.18136,-0.00037489
1393,-0.018782,-0.18688,-0.00015847
1394,-0.019359,-0.19189,-0.0003525
1395,-0.019898,-0.19677,-0.0004122
1396,-0.020651,-0.20174,-0.00043086
1397,-0.021347,-0.20604,-0.00043086
1398,-0.021433,-0.20976,-0.00051295
1399,-0.021744,-0.21358,-0.00066967
1400,-0.022301,-0.21695,-0.0004122
1401,-0.022575,-0.22024,-0.00035623
1402,-0.023185,-0.22328,-0.00037116
1403,-0.023395,-0.22571,-0.00027041
1404,-0.02344,-0.22835,-0.00028906
1405,-0.023994,-0.23087,-0.00042339
1406,-0.024173,-0.23324,-0.00048683
1407,-0.024488,-0.2353,-0.00043832
1408,-0.02475,-0.23725,-0.00046817
1409,-0.024862,-0.23935,-0.00043832
1410,-0.025173,-0.24106,-0.00059877
1411,-0.025244,-0.24247,-0.00056146
1412,-0.025525,-0.24383,-0.00030026
1413,-0.025764,-0.24519,-0.00046444
1414,-0.025809,-0.24612,-0.00045325
1415,-0.025817,-0.24688,-0.00032265
1416,-0.026038,-0.24766,-0.00041593
1417,-0.026266,-0.24829,-0.00048683
1418,-0.026135,-0.24889,-0.0004122
1419,-0.026322,-0.24939,-0.00037116
1420,-0.026464,-0.25007,-0.00041966
1421,-0.026614,-0.2509,-0.00022936
1422,-0.026955,-0.25178,-0.00021817
1423,-0.02703,-0.25265,-0.00037489
1424,-0.027172,-0.25354,-0.00039727
1425,-0.02734,-0.25438,-0.00034877
1426,-0.027505,-0.25509,-0.00026294
1427,-0.027726,-0.25596,-0.00040101
1428,-0.027674,-0.2568,-0.00028906
1429,-0.027797,-0.25733,-0.00011369
1430,-0.028175,-0.25779,-0.00021817
1431,-0.028156,-0.25825,-0.00024802
1432,-0.028145,-0.25838,-0.00023309
1433,-0.028306,-0.25841,-0.0002219
1434,-0.028276,-0.25845,-0.00035623
1435,-0.028235,-0.25797,-0.00024056
1436,-0.028336,-0.25741,-0.00020324
1437,-0.028183,-0.25657,-0.00041593
1438,-0.028097,-0.25516,-0.00018459
1439,-0.028164,-0.25394,-0.00027041
1440,-0.027864,-0.25241,-0.00029653
1441,-0.027748,-0.25063,2.8104e-05
1442,-0.027426,-0.24862,-0.00018085
1443,-0.027206,-0.24627,-0.00021817
1444,-0.027198,-0.24406,-0.00020324
1445,-0.026827,-0.24158,-0.00030026
1446,-0.026565,-0.23906,-5.0255e-05
1447,-0.026251,-0.23631,-5.7718e-05
1448,-0.025996,-0.23319,-0.00018832
1449,-0.025551,-0.23023,-0.00020697
1450,-0.025162,-0.22689,-0.00010996
1451,-0.024858,-0.22309,-6.8912e-05
1452,-0.024274,-0.21926,-0.00010996
1453,-0.023986,-0.21513,1.691e-05
1454,-0.023496,-0.21077,-6.8912e-05
1455,-0.022934,-0.20624,-0.00010996
1456,-0.022515,-0.20139,-6.8912e-05
1457,-0.021702,-0.19649,2.8104e-05
1458,-0.021137,-0.1911,4.303e-05
1459,-0.020718,-0.18545,4.303e-05
1460,-0.020067,-0.17988,0.00020721
1461,-0.019531,-0.17404,-2.7867e-05
1462,-0.018861,-0.16803,-2.0404e-05
1463,-0.018255,-0.16188,0.00010273
1464,-0.01754,-0.15552,1.691e-05
1465,-0.016675,-0.14916,8.7807e-05
1466,-0.016057,-0.143,-6.8912e-05
1467,-0.015365,-0.13654,2.8104e-05
1468,-0.014758,-0.12998,0.00018109
1469,-0.014155,-0.12372,3.9299e-05
1470,-0.013407,-0.11725,-2.0404e-05
1471,-0.012793,-0.1108,-0.00018832
1472,-0.01222,-0.10444,-2.0404e-05
1473,-0.011494,-0.098023,1.9846e-06
1474,-0.010936,-0.091678,-0.00026294
1475,-0.010442,-0.085355,-3.5329e-05
1476,-0.0096107,-0.079297,6.915e-05
1477,-0.0088956,-0.073281,7.6613e-05
1478,-0.008394,-0.067182,1.3179e-05
1479,-0.0077725,-0.061323,-9.13e-05
1480,-0.007211,-0.055362,-4.2792e-05
1481,-0.0065409,-0.049589,-6.8912e-05
1482,-0.0058933,-0.044156,4.303e-05
1483,-0.00559,-0.038602,5.4224e-05
1484,-0.0050247,-0.03312,-7.6375e-05
1485,-0.0044744,-0.027736,-0.00013608
1486,-0.0040364,-0.022515,-5.4782e-06
1487,-0.0033289,-0.017317,1.3179e-05
1488,-0.0028909,-0.01219,-0.00010623
1489,-0.0025203,-0.007276,5.0493e-05
1490,-0.0019625,-0.0021976,3.9299e-05
1491,-0.0014683,0.0028697,5.0493e-05
1492,-0.0010453,0.0077463,0.00021467
1493,-0.00062226,0.012601,4.6761e-05
1494,-3.4517e-05,0.017619,-5.4782e-06
1495,0.00051579,0.022698,0.00012139
1496,0.00087143,0.027698,-2.7867e-05
1497,0.0012308,0.032795,-9.13e-05
1498,0.0017662,0.037963,-2.0404e-05
1499,0.0023876,0.043329,9.4474e-06
1500,0.0028181,0.048964,-8.0106e-05
1501,0.003447,0.054757,-0.0002219
1502,0.0041621,0.060672,5.0493e-05
1503,0.0045888,0.066621,2.4373e-05
1504,0.0052814,0.072866,-0.00023309
1505,0.0059328,0.079248,5.716e-06
1506,0.0064981,0.085586,-2.0404e-05
1507,0.007404,0.092283,-4.6524e-05
1508,0.0079993,0.099125,-1.7468e-06
1509,0.0085271,0.106,-0.00013235
1510,0.0093207,0.11308,-9.5032e-05
1511,0.010103,0.12007,-0.00012488
1512,0.010897,0.12697,-5.3986e-05
1513,0.011563,0.13421,-6.1449e-05
1514,0.012394,0.14139,-9.13e-05
1515,0.013001,0.14815,-1.2941e-05
1516,0.013573,0.15479,-9.8763e-05
1517,0.014431,0.1613,-4.2792e-05
1518,0.014989,0.16764,1.9846e-06
1519,0.01573,0.17371,-8.0106e-05
1520,0.016374,0.17951,-1.2941e-05
1521,0.016729,0.18489,-3.9061e-05
1522,0.017381,0.19007,-0.00013608
1523,0.017931,0.19503,-5.7718e-05
1524,0.018496,0.19958,0.00021094
1525,0.019148,0.20412,0.0004311
1526,0.0195,0.20809,0.00028184
1527,0.020016,0.21152,0.00015497
1528,0.020424,0.21506,8.7807e-05
1529,0.020608,0.21826,9.527e-05
1530,0.020978,0.22118,0.00021841
1531,0.021308,0.22372,0.00011393
1532,0.021735,0.22625,0.00010273
1533,0.021967,0.22877,0.00014005
1534,0.022053,0.23081,0.00031915
1535,0.022281,0.23299,0.00041617
1536,0.022622,0.23493,0.00021094
1537,0.022925,0.2367,0.00017363
1538,0.02306,0.23863,0.0001587
1539,0.023191,0.24016,0.00028184
1540,0.023385,0.24161,0.00024079
1541,0.023685,0.24298,4.303e-05
1542,0.023775,0.24399,0.00016617
1543,0.023925,0.24477,0.00021094
1544,0.024123,0.24572,8.7807e-05
1545,0.024213,0.24635,5.7956e-05
1546,0.024273,0.24671,0.00014751
1547,0.024336,0.24755,0.0001102
1548,0.024527,0.24816,5.0493e-05
1549,0.024568,0.24882,4.303e-05
1550,0.024845,0.24959,0.00012139
1551,0.0251,0.25038,0.00010646
1552,0.025269,0.25133,-5.3986e-05
1553,0.025388,0.25207,0.00010646
1554,0.025325,0.25311,9.9001e-05
1555,0.02565,0.25397,2.0642e-05
1556,0.025834,0.25458,2.4373e-05
1557,0.025733,0.2552,-0.00010623
1558,0.025995,0.25563,-2.0404e-05
1559,0.026159,0.25622,6.1687e-05
1560,0.026043,0.2566,2.8104e-05
1561,0.02638,0.25691,9.527e-05
1562,0.026403,0.25679,0.00010646
1563,0.026403,0.25631,-5.0255e-05
1564,0.026672,0.25603,-1.6672e-05
1565,0.026268,0.25544,-5.4782e-06
1566,0.026324,0.25476,-1.6672e-05
1567,0.026377,0.25358,-3.1598e-05
1568,0.025999,0.252,-6.1449e-05
1569,0.025879,0.25029,8.0344e-05
1570,0.02568,0.24822,-0.00010996
1571,0.025624,0.24626,-0.00019205
1572,0.025358,0.24387,-0.00014727
1573,0.025006,0.2413,-0.00025548
1574,0.02492,0.23891,-0.0001622
1575,0.024516,0.23585,-0.00012861
1576,0.024018,0.23281,-0.00017339
1577,0.023764,0.22978,-0.00014727
1578,0.023337,0.22627,-0.00017339
1579,0.022974,0.22268,-0.00038235
1580,0.022633,0.21887,-0.00022936
1581,0.022023,0.21476,1.9846e-06
1582,0.021716,0.21035,-0.00021444
1583,0.021218,0.20594,-0.00023309
1584,0.020585,0.20119,-0.00019205
1585,0.020158,0.19597,-0.00023309
1586,0.019522,0.19085,-0.00019951
1587,0.018949,0.18557,-0.00020697
1588,0.018362,0.18008,-0.00019578
1589,0.017744,0.17428,-0.00014354
1590,0.017141,0.16811,-0.00016966
1591,0.016546,0.16207,-0.00023309
1592,0.015838,0.15585,-0.00010249
1593,0.014985,0.1495,-2.4135e-05
1594,0.014281,0.14293,-0.00012115
1595,0.013701,0.13623,-0.00015473
1596,0.013064,0.12988,-0.00023309
1597,0.012282,0.12327,-0.00026668
1598,0.011623,0.11661,-0.00019578
1599,0.010927,0.11012,-0.00026668
1600,0.010238,0.10357,-0.00027787
1601,0.0097737,0.097114,-0.00018832
1602,0.0090175,0.090631,-0.00027787
1603,0.0082913,0.084487,-0.00029653
1604,0.0077447,0.078299,-0.00018085
1605,0.0071345,0.072043,-0.0002219
1606,0.006513,0.066064,-0.00034877
1607,0.0057269,0.060059,-0.0002816
1608,0.0051653,0.05439,-0.00023682
1609,0.004615,0.048789,-0.00016593
1610,0.0041284,0.043038,-0.0001622
1611,0.0037465,0.037589,-0.00046444
1612,0.0030989,0.032197,-0.00018085
1613,0.0026234,0.026913,-0.00013608
1614,0.0022453,0.021827,-0.00037862
1615,0.001695,0.016618,-6.1449e-05
1616,0.0010773,0.011427,-0.00021071
1617,0.00068051,0.0062217,-0.00023309
1618,9.6509e-05,0.0011096,-0.00019578
1619,-0.00046129,-0.0038792,-0.00035996
1620,-0.00072708,-0.0088679,-0.00020324
1621,-0.0012212,-0.013771,-0.00023309
1622,-0.0017042,-0.018748,-0.00024802
1623,-0.0022769,-0.023857,-0.00031892
1624,-0.0028235,-0.028894,-0.00033384
1625,-0.0031455,-0.033958,-0.00011742
1626,-0.0036321,-0.03938,-0.00028533
1627,-0.0041974,-0.044858,-0.00023309
1628,-0.0048076,-0.050363,-9.2096e-06
1629,-0.0053467,-0.055983,-0.00023682
1630,-0.005736,-0.06191,-0.00027787
1631,-0.0063837,-0.068173,-0.00013981
1632,-0.0071249,-0.074316,-0.00018832
1633,-0.0078212,-0.080575,-0.00024429
1634,-0.0083453,-0.087149,-0.00025175
1635,-0.0090641,-0.093868,-0.00028533
1636,-0.0099363,-0.10061,-0.00024802
1637,-0.010445,-0.10754,-0.00025175
1638,-0.011314,-0.11448,-0.00026294
1639,-0.012074,-0.12145,-0.00010996
1640,-0.012737,-0.12878,-0.00026668
1641,-0.013538,-0.13592,-0.00027787
1642,-0.014047,-0.14278,-7.6375e-05
1643,-0.014904,-0.14965,-0.00026668
1644,-0.015743,-0.15649,-0.00015847
1645,-0.016308,-0.16318,-0.00015847
1646,-0.017042,-0.16948,-0.00032638
1647,-0.017678,-0.17557,-0.00019578
1648,-0.018273,-0.18153,-0.00025175
1649,-0.018955,-0.18721,-0.00013981
1650,-0.019396,-0.19247,-5.0255e-05
1651,-0.019909,-0.19724,-0.00013608
1652,-0.020561,-0.2018,-0.00052787
1653,-0.021156,-0.20622,-0.00090101
1654,-0.021527,-0.21,-0.00044578
1655,-0.021796,-0.21326,-0.00046817
1656,-0.022365,-0.21666,-0.00065474
1657,-0.022695,-0.21993,-0.00050549
1658,-0.022987,-0.22274,-0.00062489
1659,-0.023241,-0.22523,-0.00046444
1660,-0.023398,-0.22769,-0.00047937
1661,-0.023885,-0.2301,-0.00052787
1662,-0.024083,-0.23207,-0.00040101
1663,-0.024259,-0.23399,-0.00045325
1664,-0.024544,-0.23595,-0.00044578
1665,-0.024667,-0.23765,-0.00031892
1666,-0.024963,-0.23932,-0.00019578
1667,-0.025229,-0.24114,-0.00037116
1668,-0.025285,-0.24273,-0.00037116
1669,-0.025472,-0.24401,-0.00040847
1670,-0.025656,-0.24527,-0.00053161
1671,-0.025716,-0.2464,-0.00031145
1672,-0.026038,-0.24721,-0.00033011
1673,-0.026266,-0.24797,-0.00027787
1674,-0.026258,-0.24883,-0.00045698
1675,-0.026386,-0.24927,-0.00054653
1676,-0.026449,-0.24971,-0.00029653
1677,-0.026464,-0.25041,-0.00050922
1678,-0.026652,-0.25106,-0.00031892
1679,-0.02691,-0.25184,-0.00028906
1680,-0.027033,-0.25258,-0.00052414
1681,-0.027168,-0.25318,-0.00045698
1682,-0.027389,-0.25385,-0.00043832
1683,-0.02737,-0.25466,-0.0002219
1684,-0.027498,-0.25513,-0.00016966
1685,-0.027805,-0.25574,-0.00010996
1686,-0.027872,-0.25628,-0.00015473
1687,-0.027984,-0.25639,-0.00033384
1688,-0.028018,-0.25665,-0.00023309
1689,-0.027909,-0.25661,-0.00021817
1690,-0.027962,-0.25653,-0.0002816
1691,-0.028052,-0.25622,-0.00031145
1692,-0.027981,-0.25554,-0.00021817
1693,-0.028007,-0.25488,-0.00015847
1694,-0.028003,-0.25372,-0.00010249
1695,-0.027767,-0.25251,-0.00019578
1696,-0.027677,-0.25107,-0.00024056
1697,-0.027531,-0.24917,7.2881e-05
1698,-0.027262,-0.24722,-0.00018832
1699,-0.027112,-0.24495,-0.00023682
1700,-0.026887,-0.24265,8.0344e-05
1701,-0.026532,-0.24022,-0.0001622
1702,-0.026423,-0.23744,-0.00025548
1703,-0.026243,-0.23467,-0.00014727
1704,-0.025749,-0.23184,1.691e-05
1705,-0.025439,-0.22888,1.3179e-05
1706,-0.024993,-0.22562,-2.4135e-05
1707,-0.024563,-0.22203,-8.3838e-05
1708,-0.024199,-0.21839,-0.00024802
1709,-0.023818,-0.21468,-0.00018832
1710,-0.023462,-0.21056,-0.00021817
1711,-0.022814,-0.20606,2.0642e-05
1712,-0.022313,-0.2014,5.0493e-05
1713,-0.021852,-0.19643,-0.00013608
1714,-0.021235,-0.19106,-1.7468e-06
1715,-0.020471,-0.18542,-3.9061e-05
1716,-0.019876,-0.17981,7.6613e-05
1717,-0.019385,-0.17415,-2.7867e-05
1718,-0.018618,-0.16798,-0.00011742
1719,-0.01806,-0.1617,3.5567e-05
1720,-0.017525,-0.15545,-0.00017339
1721,-0.016806,-0.14902,-0.00021817
1722,-0.016038,-0.14253,-6.5181e-05
1723,-0.015406,-0.13588,-0.00012861
1724,-0.014683,-0.12935,-0.00012488
1725,-0.013998,-0.12303,2.0642e-05
1726,-0.013497,-0.11665,-6.8912e-05
1727,-0.012662,-0.11009,-4.6524e-05
1728,-0.011958,-0.10359,-0.00014354
1729,-0.011565,-0.097578,-0.00012115
1730,-0.010962,-0.09145,0.00025572
1731,-0.01015,-0.085493,1.691e-05
1732,-0.0096219,-0.079667,-1.2941e-05
1733,-0.009124,-0.073401,-6.8912e-05
1734,-0.0083079,-0.067593,-0.00037862
1735,-0.0077276,-0.061846,-5.0255e-05
1736,-0.0072147,-0.055938,3.9299e-05
1737,-0.0066345,-0.050392,-1.2941e-05
1738,-0.0060879,-0.044735,7.6613e-05
1739,-0.0054328,-0.039092,-5.4782e-06
1740,-0.0049948,-0.033707,6.1687e-05
1741,-0.0045456,-0.028431,-7.2643e-05
1742,-0.0039915,-0.023072,-0.00018832
1743,-0.0035498,-0.017829,5.716e-06
1744,-0.0029545,-0.01281,-5.7718e-05
1745,-0.0024491,-0.0076684,-0.00010996
1746,-0.0019737,-0.0026684,2.0642e-05
1747,-0.0014197,0.0024736,-4.2792e-05
1748,-0.00096667,0.0075595,-7.2643e-05
1749,-0.00049124,0.012432,-0.00015847
1750,-0.00010939,0.017455,-0.00020697
1751,0.00045215,0.02229,-2.0404e-05
1752,0.0010811,0.027417,-5.0255e-05
1753,0.0013731,0.032406,-0.00013235
1754,0.0017699,0.037399,-0.00012115
1755,0.0024625,0.042679,3.9299e-05
1756,0.0030278,0.047787,6.1687e-05
1757,0.0034957,0.053359,-0.00011742
1758,0.004061,0.058845,-5.3986e-05
1759,0.004615,0.064461,-7.6375e-05
1760,0.0051616,0.070414,-8.7569e-05
1761,0.0057231,0.076307,-7.2643e-05
1762,0.0062884,0.082458,-1.2941e-05
1763,0.0068387,0.088725,-0.00011742
1764,0.0075575,0.095369,-0.00024802
1765,0.0084335,0.10205,3.5567e-05
1766,0.009156,0.10889,-9.2096e-06
1767,0.0096839,0.11597,-0.00024802
1768,0.010429,0.12284,-0.00016593
1769,0.011331,0.13014,-2.4135e-05
1770,0.011896,0.13725,-5.3986e-05
1771,0.012626,0.14398,1.9846e-06
1772,0.013431,0.15103,-5.7718e-05
1773,0.014023,0.15772,-0.00018085
1774,0.014734,0.16423,-5.7718e-05
1775,0.015404,0.17062,8.0344e-05
1776,0.015969,0.17634,3.5567e-05
1777,0.016647,0.18208,-0.00019578
1778,0.017317,0.18751,6.1687e-05
1779,0.017699,0.1922,6.1687e-05
1780,0.018328,0.19686,7.2881e-05
1781,0.018916,0.20115,0.00040871
1782,0.019275,0.20475,8.0344e-05
1783,0.019739,0.20796,9.9001e-05
1784,0.019934,0.21085,0.00021841
1785,0.020312,0.21373,7.6613e-05
1786,0.020698,0.21646,0.00020348
1787,0.020806,0.21865,0.00019229
1788,0.021061,0.22077,0.00012139
1789,0.021293,0.2231,0.00013258
1790,0.02151,0.22514,7.6613e-05
1791,0.02169,0.22704,3.9299e-05
1792,0.022027,0.22894,0.00020348
1793,0.022483,0.2306,0.00017736
1794,0.022438,0.23239,6.1687e-05
1795,0.022588,0.23436,0.00033408
1796,0.022921,0.23617,0.00028184
1797,0.023,0.23789,6.5418e-05
1798,0.023464,0.23937,0.00016243
1799,0.023644,0.24056,3.1836e-05
1800,0.023614,0.2419,0.00010646
1801,0.023887,0.24294,0.00021841
1802,0.02391,0.24383,2.8104e-05
1803,0.024014,0.24458,2.0642e-05
1804,0.024217,0.24502,5.0493e-05
1805,0.024321,0.24569,9.1538e-05
1806,0.02446,0.24619,2.4373e-05
1807,0.024497,0.24679,-1.6672e-05
1808,0.02467,0.24745,6.915e-05
1809,0.024883,0.24784,-1.6672e-05
1810,0.02498,0.24861,7.6613e-05
1811,0.02519,0.24953,9.9001e-05
1812,0.02531,0.25022,-6.1449e-05
1813,0.025355,0.25084,-4.2792e-05
1814,0.025632,0.25147,-0.00016966
1815,0.025819,0.25196,-0.00016593
1816,0.025804,0.25221,-3.1598e-05
1817,0.025867,0.25223,-0.00010623
1818,0.025763,0.25201,3.9299e-05
1819,0.025736,0.25143,0.00014378
1820,0.02592,0.25088,1.9846e-06
1821,0.0258,0.25014,-6.1449e-05
1822,0.025605,0.24884,-0.00024429
1823,0.025594,0.24754,-0.000151
1824,0.0254,0.24602,8.7807e-05
1825,0.025186,0.24417,-0.00015473
1826,0.02516,0.24223,-0.00022563
1827,0.024868,0.23999,-3.5329e-05
1828,0.024505,0.23775,-0.00010623
1829,0.024295,0.23542,-0.00018085
1830,0.023999,0.23307,-0.00011742
1831,0.023752,0.23085,-8.0106e-05
1832,0.023487,0.22813,-4.2792e-05
1833,0.023318,0.22541,-0.00014354
1834,0.023022,0.2229,-0.00017339
1835,0.022465,0.22001,-0.00012861
1836,0.022225,0.21686,-0.00024056
1837,0.021866,0.21341,-0.00020697
1838,0.021458,0.20974,-0.00017712
1839,0.021169,0.20587,-0.00021817
1840,0.020611,0.2015,-0.00022936
1841,0.020136,0.19668,-0.0002816
1842,0.019563,0.19147,-0.00023682
1843,0.018886,0.18599,-0.00030026
1844,0.018328,0.1802,-0.00020324
1845,0.01777,0.17423,-2.7867e-05
1846,0.017033,0.1681,-0.00016966
1847,0.016355,0.16176,-0.00023309
1848,0.015696,0.15529,-0.00024802
1849,0.014873,0.14856,-0.00019205
1850,0.014322,0.14202,-0.00019205
1851,0.013551,0.13546,-0.0002928
1852,0.012802,0.12858,-0.00018085
1853,0.012316,0.12208,-0.00020324
1854,0.011477,0.11566,-0.00030772
1855,0.010833,0.10918,-0.0002928
1856,0.010227,0.10311,-0.00029653
1857,0.0094555,0.096864,-0.00041966
1858,0.0089689,0.090803,-0.00038608
1859,0.0083512,0.085044,-0.00024429
1860,0.0077597,0.079196,-0.00043086
1861,0.0071719,0.073721,-0.00033011
1862,0.006558,0.067839,-0.00021071
1863,0.0061424,0.062006,-0.00041966
1864,0.0054424,0.05652,-0.00033384
1865,0.0047947,0.050642,-0.00026668
1866,0.0042594,0.045003,-0.00032265
1867,0.003784,0.039532,-0.00036369
1868,0.0032823,0.034125,-0.0002928
1869,0.0027395,0.028793,-0.00015847
1870,0.0023277,0.0234,-0.00031892
1871,0.0015902,0.018232,-0.00028906
1872,0.0011223,0.013053,-0.00017712
1873,0.00076661,0.0077239,-0.00030026
1874,0.00025374,0.0027351,-0.00031892
1875,-0.00023667,-0.0023769,-0.00023682
1876,-0.00087683,-0.0075451,-0.00016966
1877,-0.0011651,-0.012411,-0.00021444
1878,-0.001794,-0.01762,-0.00017712
1879,-0.0023181,-0.022534,-0.00023309
1880,-0.0024379,-0.027545,-0.00033757
1881,-0.0031492,-0.032866,-0.00023309
1882,-0.0036396,-0.037863,-0.00018459
1883,-0.004145,-0.043034,-0.00027041
1884,-0.0048376,-0.048262,-0.0002219
1885,-0.0052269,-0.053733,1.3179e-05
1886,-0.0056724,-0.059114,-0.00032638
1887,-0.006219,-0.064537,-0.0004122
1888,-0.0068217,-0.07034,-5.7718e-05
1889,-0.0073158,-0.076136,-0.00032638
1890,-0.0079822,-0.08222,-0.00024056
1891,-0.008656,-0.088356,-0.00010623
1892,-0.0092475,-0.094791,-0.00026668
1893,-0.010019,-0.10145,-0.00024429
1894,-0.010723,-0.10813,-0.00030026
1895,-0.011595,-0.11511,-0.00019578
1896,-0.01237,-0.12226,-0.00022563
1897,-0.012849,-0.1293,-0.00026294
1898,-0.013541,-0.13625,-0.00021817
1899,-0.014294,-0.14365,-0.00019205
1900,-0.01499,-0.15057,-0.00018832
1901,-0.015877,-0.15717,-0.00027041
1902,-0.016578,-0.16393,-0.00010623
1903,-0.01706,-0.17033,-0.000151
1904,-0.017809,-0.17662,-0.0002219
1905,-0.018438,-0.18253,-0.00018085
1906,-0.018876,-0.18815,-0.00024802
1907,-0.019494,-0.19343,-0.00030399
1908,-0.020272,-0.19831,-0.0004719
1909,-0.020834,-0.2028,-0.00058011
1910,-0.021197,-0.20651,-0.00049429
1911,-0.021616,-0.20999,-0.00028533
1912,-0.021845,-0.21314,-0.00047563
1913,-0.022272,-0.21571,-0.00058384
1914,-0.02256,-0.2181,-0.0004122
1915,-0.022717,-0.22039,-0.00049056
1916,-0.023155,-0.22279,-0.00040101
1917,-0.023245,-0.22504,-0.00049429
1918,-0.023552,-0.227,-0.00064728
1919,-0.023761,-0.22905,-0.00041593
1920,-0.023825,-0.23083,-0.00033384
1921,-0.024155,-0.23271,-0.00034877
1922,-0.024214,-0.23458,-0.00039727
1923,-0.02454,-0.23634,-0.00052787
1924,-0.024937,-0.23822,-0.00053161
1925,-0.025154,-0.23973,-0.00040847
1926,-0.025281,-0.24137,-0.00036742
1927,-0.025435,-0.24288,-0.00037489
1928,-0.025603,-0.24418,-0.00043832
1929,-0.025716,-0.24555,-0.00050922
1930,-0.025951,-0.24651,-0.00031518
1931,-0.026086,-0.24759,-0.00030399
1932,-0.026352,-0.24868,-0.00037489
1933,-0.026427,-0.24944,-0.00028533
1934,-0.026528,-0.25015,-0.00033757
1935,-0.02673,-0.25094,-0.00034877
1936,-0.026726,-0.25176,-0.00034877
1937,-0.026981,-0.25242,-0.00045325
1938,-0.02709,-0.25312,-0.00033384
1939,-0.027131,-0.25392,-0.00022936
1940,-0.027423,-0.25464,-0.00027414
1941,-0.027644,-0.25532,-0.00013608
1942,-0.027805,-0.25597,-0.00030399
1943,-0.027962,-0.25636,-0.00030026
1944,-0.028022,-0.25662,-9.13e-05
1945,-0.028063,-0.25677,-0.00029653
1946,-0.028138,-0.25667,-0.00025175
1947,-0.028123,-0.25621,-0.00011742
1948,-0.028048,-0.25554,-0.00014727
1949,-0.027936,-0.2547,-0.00025921
1950,-0.02776,-0.25345,-0.00017339
1951,-0.027793,-0.25221,-8.3838e-05
1952,-0.027793,-0.25075,-0.00024802
1953,-0.027329,-0.2488,-0.00012488
1954,-0.027172,-0.24674,-0.00015847
1955,-0.027138,-0.24437,-0.00023682
1956,-0.026779,-0.24202,-3.5329e-05
1957,-0.026588,-0.2397,-8.0106e-05
1958,-0.026389,-0.23704,-0.00019578
1959,-0.026075,-0.23432,-0.00010996
1960,-0.02557,-0.23144,-5.4782e-06
1961,-0.025177,-0.22856,8.7807e-05
1962,-0.025113,-0.22547,-4.2792e-05
1963,-0.024724,-0.22218,-0.00017712
1964,-0.024263,-0.21893,-1.7468e-06
1965,-0.023941,-0.21537,-4.2792e-05
1966,-0.023323,-0.21164,-0.00013235
1967,-0.022829,-0.20762,-1.7468e-06
1968,-0.022522,-0.20319,-0.00010623
1969,-0.022084,-0.1985,-0.00011369
1970,-0.02153,-0.19356,6.915e-05
1971,-0.020826,-0.18835,-8.3838e-05
1972,-0.020329,-0.18273,-9.13e-05
1973,-0.019677,-0.17685,7.6613e-05
1974,-0.018914,-0.17076,8.0344e-05
1975,-0.018434,-0.16445,2.4373e-05
1976,-0.017682,-0.15805,-9.8763e-05
1977,-0.016873,-0.15164,-1.2941e-05
1978,-0.016319,-0.14519,3.1836e-05
1979,-0.015731,-0.1385,-9.2096e-06
