,0,1,2
1333,-0.030979,-0.28289,-0.00018832
1334,-0.031076,-0.28308,-0.00017339
1335,-0.03117,-0.28301,-0.00015847
1336,-0.031032,-0.28275,-3.9061e-05
1337,-0.031069,-0.28236,-0.00014354
1338,-0.031058,-0.28187,-0.00012488
1339,-0.030916,-0.28087,-0.00022563
1340,-0.030852,-0.2797,-0.00017712
1341,-0.030725,-0.2785,-0.00016593
1342,-0.030657,-0.27685,-0.00031145
1343,-0.030571,-0.27492,-0.00020324
1344,-0.030365,-0.27286,-0.00014727
1345,-0.030137,-0.27056,-0.00011369
1346,-0.029871,-0.26773,-0.00013981
1347,-0.029448,-0.26469,-0.00012861
1348,-0.029149,-0.26158,-0.00010996
1349,-0.029003,-0.25799,-0.000151
1350,-0.028407,-0.25424,-0.00017712
1351,-0.027977,-0.25037,-0.00019951
1352,-0.027651,-0.24608,-0.00014727
1353,-0.027018,-0.24141,-0.00026294
1354,-0.026558,-0.23655,-0.000151
1355,-0.02594,-0.2316,-5.0255e-05
1356,-0.025382,-0.22652,-0.00022563
1357,-0.024971,-0.22112,-0.00021817
1358,-0.024282,-0.21549,-0.00018459
1359,-0.023574,-0.20978,-4.2792e-05
1360,-0.022897,-0.20378,-0.00020324
1361,-0.022305,-0.19761,-0.00022936
1362,-0.021736,-0.19142,-7.6375e-05
1363,-0.02104,-0.18497,-0.0001622
1364,-0.020269,-0.1783,-1.2941e-05
1365,-0.019576,-0.17155,-0.00018832
1366,-0.018977,-0.16481,-0.0002928
1367,-0.018213,-0.15812,-0.00020697
1368,-0.017446,-0.15121,-0.00020697
1369,-0.016821,-0.14408,-0.0002219
1370,-0.016076,-0.13713,-0.00021071
1371,-0.015237,-0.13028,1.9846e-06
1372,-0.014593,-0.12321,-0.00011742
1373,-0.013953,-0.11604,-0.00015473
1374,-0.013242,-0.10919,-0.00013981
1375,-0.012497,-0.10226,-0.00021444
1376,-0.011651,-0.095261,-0.00013608
1377,-0.010988,-0.088748,-0.00021444
1378,-0.010475,-0.082291,-0.00015847
1379,-0.0098315,-0.075755,-0.00010249
1380,-0.0090454,-0.069339,-0.00024056
1381,-0.0084015,-0.063199,-0.00021444
1382,-0.0077988,-0.057152,-7.2643e-05
1383,-0.0071923,-0.050994,-2.0404e-05
1384,-0.0066045,-0.04515,-0.00013981
1385,-0.0059569,-0.039342,-0.00011369
1386,-0.0054216,-0.033479,-2.7867e-05
1387,-0.0048787,-0.02784,-0.00023309
1388,-0.004261,-0.022239,-0.00013608
1389,-0.0037332,-0.016558,-8.0106e-05
1390,-0.0032016,-0.010867,-0.00016593
1391,-0.0025652,-0.0053851,-5.3986e-05
1392,-0.002071,0.00037716,-0.00013981
1393,-0.0015058,0.0061357,-5.4782e-06
1394,-0.00079447,0.011521,-5.7718e-05
1395,-0.00036395,0.017264,-0.00020324
1396,0.00011897,0.02309,-5.0255e-05
1397,0.00080779,0.028882,-0.00013235
1398,0.0013244,0.034753,-0.00012861
1399,0.0017961,0.04071,-0.00019205
1400,0.0025149,0.046786,-0.00023682
1401,0.0031326,0.052836,9.4474e-06
1402,0.0036791,0.059032,5.716e-06
1403,0.0044054,0.065478,-8.0106e-05
1404,0.0050044,0.072111,-0.00013981
1405,0.0056296,0.07871,-0.00023309
1406,0.0063071,0.085481,-6.1449e-05
1407,0.007097,0.092529,-0.00014354
1408,0.0079394,0.099801,-0.00027414
1409,0.0085608,0.10722,-9.8763e-05
1410,0.0094069,0.11476,-0.00020697
1411,0.010189,0.12241,-0.00031892
1412,0.010848,0.13001,-0.00024429
1413,0.01187,0.13782,-0.00017712
1414,0.012623,0.14548,-0.00033011
1415,0.013285,0.15298,-0.00026294
1416,0.01427,0.16045,-0.00014727
1417,0.015041,0.16761,-0.00032265
1418,0.015644,0.17464,-0.00012861
1419,0.016276,0.18129,-6.8912e-05
1420,0.017025,0.18784,-0.00012115
1421,0.017826,0.19423,-0.00013235
1422,0.018534,0.20025,-0.00016966
1423,0.019092,0.20613,-0.00020324
1424,0.019548,0.21167,-0.00021071
1425,0.02014,0.21692,-7.2643e-05
1426,0.020705,0.22168,-0.00017712
1427,0.021106,0.2261,-0.00013981
1428,0.021547,0.23014,-0.00015473
1429,0.02206,0.23387,-0.00016966
1430,0.022472,0.23735,-0.00011742
1431,0.022876,0.24045,-0.00019578
1432,0.023187,0.24349,-4.2792e-05
1433,0.023453,0.24626,-0.00014354
1434,0.023801,0.24862,-0.0002219
1435,0.023992,0.25078,-0.00021071
1436,0.024314,0.25296,-0.00020324
1437,0.024602,0.25483,-0.00015473
1438,0.024699,0.25643,-0.00021817
1439,0.025036,0.25801,-9.13e-05
1440,0.025373,0.25957,-0.00025548
1441,0.025504,0.26116,-0.00023309
1442,0.025639,0.26241,-3.9061e-05
1443,0.025736,0.2637,-0.00027414
1444,0.02601,0.26494,-0.00023682
1445,0.026403,0.26581,-0.00019951
1446,0.026429,0.26681,-0.00026668
1447,0.026515,0.26795,-8.7569e-05
1448,0.026627,0.26895,-0.00013608
1449,0.026747,0.26981,-0.0002928
1450,0.027088,0.27073,-0.00024056
1451,0.027167,0.27174,-0.00018832
1452,0.02735,0.27276,-0.00019951
1453,0.027608,0.27378,-0.00016966
1454,0.027646,0.27477,-3.9061e-05
1455,0.027956,0.27576,-0.00020697
1456,0.028256,0.27683,-0.00031892
1457,0.028421,0.27772,-0.00010623
1458,0.028608,0.27856,-0.00016966
1459,0.02869,0.27942,-0.00018085
1460,0.028776,0.27991,-9.8763e-05
1461,0.028859,0.28043,-0.00019205
1462,0.028982,0.28074,-0.00026294
1463,0.029046,0.28071,-0.00021071
1464,0.029072,0.28041,-0.00012861
1465,0.029106,0.27992,-1.6672e-05
1466,0.029158,0.27942,-0.00011369
1467,0.029109,0.27841,-0.00035623
1468,0.028926,0.27728,-9.8763e-05
1469,0.028776,0.2759,-0.00023309
1470,0.02863,0.2741,-0.0003525
1471,0.028668,0.27227,-0.00010996
1472,0.028323,0.2701,-0.00027787
1473,0.027949,0.26746,-0.000151
1474,0.027833,0.26474,-0.00016966
1475,0.027406,0.26174,-0.00021444
1476,0.027193,0.25854,-0.00018459
1477,0.026665,0.25522,-0.00028533
1478,0.026152,0.25147,-0.00015847
1479,0.025965,0.24768,-0.00016593
1480,0.025516,0.24355,-0.00013981
1481,0.025141,0.23896,-0.00017339
1482,0.024565,0.2343,-0.00018459
1483,0.023891,0.22939,-0.00014727
1484,0.023307,0.2243,-0.00021071
1485,0.022921,0.21898,-0.00020324
1486,0.022337,0.21347,-0.00015847
1487,0.021596,0.20781,-0.00019205
1488,0.021169,0.20199,-0.00030399
1489,0.02048,0.19576,-0.00018085
1490,0.019814,0.18934,-0.00020324
1491,0.019166,0.18315,-0.00026294
1492,0.018451,0.17653,-0.00011369
1493,0.017699,0.16969,-0.00013235
1494,0.016894,0.16299,-0.00015473
1495,0.016355,0.15607,-0.00015847
1496,0.015651,0.14911,-0.00015473
1497,0.014801,0.14208,-0.00013981
1498,0.014086,0.13494,-0.00020324
1499,0.01333,0.1279,-0.00022936
1500,0.012555,0.12093,-0.00013608
1501,0.011851,0.11379,-0.00016593
1502,0.011219,0.10672,-0.00017712
1503,0.01041,0.099854,-4.6524e-05
1504,0.0096951,0.09303,-0.00028533
1505,0.0092084,0.086311,-0.00039727
1506,0.0083624,0.079704,-0.00026294
1507,0.0077597,0.073299,-0.00023309
1508,0.0072168,0.067096,-0.00012861
1509,0.0063371,0.060915,-0.00012488
1510,0.0058167,0.054656,-0.00012861
1511,0.0051429,0.048587,-0.00012861
1512,0.004615,0.042884,-0.00022936
1513,0.004177,0.03704,-0.00027787
1514,0.0033909,0.031225,-0.00015847
1515,0.0028892,0.025583,-0.00020324
1516,0.0023277,0.019888,-0.00022936
1517,0.0017774,0.014226,-0.00012488
1518,0.0012608,0.0085498,-0.00024802
1519,0.00065056,0.0030378,-0.0001622
1520,0.00026123,-0.0024928,-0.00015847
1521,-0.0004538,-0.0081392,-0.00025921
1522,-0.0010678,-0.013715,-0.00017339
1523,-0.0012999,-0.019399,-0.00022563
1524,-0.0019737,-0.02512,-0.00026668
1525,-0.0026251,-0.030882,-0.00016593
1526,-0.003108,-0.036689,-8.3838e-05
1527,-0.0037856,-0.042504,-0.00019578
1528,-0.0044557,-0.048569,-0.00030772
1529,-0.0049574,-0.054839,-0.00014727
1530,-0.0055713,-0.061087,-0.00020697
1531,-0.0063799,-0.06756,-0.00023309
1532,-0.0069302,-0.074253,-0.00010623
1533,-0.0076228,-0.080986,-0.00025921
1534,-0.0083715,-0.08793,-0.00017339
1535,-0.0091128,-0.095082,-2.7867e-05
1536,-0.0098802,-0.10251,-0.00010623
1537,-0.010513,-0.10993,-0.00017712
1538,-0.011321,-0.11736,-0.00025175
1539,-0.012164,-0.12499,-0.00026294
1540,-0.013006,-0.1326,-6.1449e-05
1541,-0.013684,-0.14037,-6.5181e-05
1542,-0.014511,-0.14787,-0.00017712
1543,-0.015376,-0.1553,-0.00011742
1544,-0.016072,-0.16269,-0.00016593
1545,-0.016911,-0.1696,-0.00015473
1546,-0.017483,-0.17668,-0.00031145
1547,-0.018131,-0.18352,-0.0001622
1548,-0.018869,-0.18984,2.4373e-05
1549,-0.019554,-0.19622,-0.00017712
1550,-0.020347,-0.20224,-0.00011369
1551,-0.02086,-0.20804,-0.0001622
1552,-0.021485,-0.21371,-0.00012488
1553,-0.022152,-0.21885,-0.00021817
1554,-0.022522,-0.2237,-0.00033384
1555,-0.023088,-0.22813,-0.000151
1556,-0.023683,-0.23222,-0.00030399
1557,-0.024031,-0.23606,-0.00035996
1558,-0.024379,-0.23961,-0.00033011
1559,-0.024757,-0.243,-0.00025175
1560,-0.025042,-0.24586,-5.3986e-05
1561,-0.025427,-0.24841,-0.00012861
1562,-0.025742,-0.25087,-0.00023309
1563,-0.025907,-0.25289,-0.00017712
1564,-0.026176,-0.25482,-9.13e-05
1565,-0.026386,-0.25672,-0.00019205
1566,-0.026558,-0.25806,-0.00024429
1567,-0.026659,-0.2596,-8.0106e-05
1568,-0.026842,-0.26123,-0.00010996
1569,-0.027228,-0.2623,-0.00024802
1570,-0.027441,-0.26361,-0.00025175
1571,-0.02758,-0.26462,-0.0002816
1572,-0.027726,-0.26545,-0.00033384
1573,-0.027902,-0.26671,-0.00013981
1574,-0.02807,-0.26774,-0.00010249
1575,-0.028168,-0.26867,-0.00027041
1576,-0.028463,-0.26966,-0.00015473
1577,-0.028755,-0.27052,-0.0001622
1578,-0.028883,-0.27139,-0.00026668
1579,-0.028954,-0.27232,-0.00018459
1580,-0.029006,-0.27318,-0.00010996
1581,-0.029205,-0.27409,-0.00020697
1582,-0.029493,-0.27508,-0.00024056
1583,-0.029744,-0.27619,-0.0001622
1584,-0.029751,-0.27719,-0.00012861
1585,-0.02998,-0.27795,-7.6375e-05
1586,-0.03029,-0.27889,-0.00019578
1587,-0.030114,-0.2795,-0.00021071
1588,-0.030328,-0.2799,-0.00018085
1589,-0.03062,-0.28046,-0.00011369
1590,-0.030638,-0.28071,-8.0106e-05
1591,-0.030792,-0.28068,-0.00016966
1592,-0.030822,-0.28039,-6.8912e-05
1593,-0.030728,-0.27999,-0.0002219
1594,-0.030683,-0.27953,-0.00021071
1595,-0.030856,-0.27885,-0.00011369
1596,-0.030721,-0.27787,-0.00025175
1597,-0.030519,-0.27643,-0.00013235
1598,-0.030537,-0.2747,-0.00018459
1599,-0.030189,-0.27282,-0.00019578
1600,-0.030062,-0.27064,-1.7468e-06
1601,-0.029849,-0.26817,-0.00011369
1602,-0.029508,-0.26551,-0.00020697
1603,-0.029287,-0.26252,-0.000151
1604,-0.028684,-0.25932,-0.00018459
1605,-0.028463,-0.25582,-0.00011742
1606,-0.028138,-0.25211,-0.00011742
1607,-0.027636,-0.24819,-0.00020697
1608,-0.027236,-0.24393,-8.7569e-05
1609,-0.026543,-0.23961,-6.8912e-05
1610,-0.02633,-0.23503,-0.00014354
1611,-0.02588,-0.23036,-0.00012115
1612,-0.025184,-0.22547,-0.00017712
1613,-0.024791,-0.22018,-0.00020697
1614,-0.024248,-0.21489,-0.00015473
1615,-0.023649,-0.20927,-0.0001622
1616,-0.022871,-0.20354,-0.00025921
1617,-0.022212,-0.19771,-0.00031145
1618,-0.021684,-0.19143,-0.00027041
1619,-0.021036,-0.18516,-0.00018085
1620,-0.020302,-0.17868,-0.00012115
1621,-0.019602,-0.17195,-0.00012488
1622,-0.018865,-0.16507,-0.00013608
1623,-0.01809,-0.15802,-0.00017712
1624,-0.017525,-0.15102,-0.00021817
1625,-0.016731,-0.14388,-0.00013981
1626,-0.016035,-0.13683,-5.7718e-05
1627,-0.015432,-0.1298,-0.00011369
1628,-0.014597,-0.12279,-8.3838e-05
1629,-0.013796,-0.1158,-9.13e-05
1630,-0.012972,-0.10864,-0.00013981
1631,-0.01243,-0.1018,-0.0001622
1632,-0.011808,-0.095131,-0.00025921
1633,-0.010891,-0.088318,-0.00010996
1634,-0.010285,-0.081723,-0.00014354
1635,-0.0097192,-0.075377,-0.00032265
1636,-0.0089181,-0.06895,-0.00011369
1637,-0.008233,-0.062672,-7.2643e-05
1638,-0.0076453,-0.056704,-0.00017339
1639,-0.0070425,-0.050818,-0.00018459
1640,-0.0064623,-0.04488,-0.00022563
1641,-0.0058596,-0.038987,-0.00022563
1642,-0.0053317,-0.033162,-0.00023309
1643,-0.0047065,-0.027414,-0.00019951
1644,-0.0040926,-0.021962,-0.00018085
1645,-0.0037894,-0.016282,-0.00013981
1646,-0.0032989,-0.010579,-0.00010623
1647,-0.0025802,-0.0051273,-0.00017339
1648,-0.002116,0.00054532,-0.00012861
1649,-0.0015207,0.0062703,-0.00016593
1650,-0.00095919,0.012021,-0.0002816
1651,-0.00048001,0.017675,-0.00019951
1652,0.00011523,0.023453,-0.00025548
1653,0.00051954,0.029219,-0.00022936
1654,0.0012945,0.034873,-6.8912e-05
1655,0.0019496,0.040975,-0.00018085
1656,0.00247,0.047107,-3.9061e-05
1657,0.003185,0.053105,-6.1449e-05
1658,0.0037615,0.059274,-0.00035623
1659,0.004514,0.065777,-0.0002219
1660,0.0051916,0.072466,-0.00025175
1661,0.0059328,0.079267,-0.00018459
1662,0.006558,0.086375,-3.5329e-05
1663,0.0071158,0.093594,-0.00026668
1664,0.0080404,0.10092,-0.00015473
1665,0.0087555,0.10831,-0.00012488
1666,0.009609,0.11579,-0.00016593
1667,0.010579,0.12353,2.8104e-05
1668,0.011204,0.13115,-0.00011742
1669,0.011904,0.13883,-0.00021444
1670,0.012626,0.1463,-0.00025921
1671,0.013446,0.15354,-0.00018832
1672,0.014292,0.1611,-6.5181e-05
1673,0.015007,0.16817,-0.00032638
1674,0.01585,0.17505,-0.00021444
1675,0.016557,0.18196,-8.7569e-05
1676,0.017223,0.18842,-0.0001622
1677,0.017939,0.19486,-0.00018832
1678,0.018511,0.20094,-0.0003525
1679,0.01905,0.20656,-0.00016593
1680,0.019634,0.21208,-5.0255e-05
1681,0.02029,0.21726,-0.00014354
1682,0.020802,0.22218,-3.9061e-05
1683,0.021285,0.22675,1.3179e-05
1684,0.021794,0.23086,-0.00013981
1685,0.02221,0.23489,-0.00013608
1686,0.0227,0.23847,-7.6375e-05
1687,0.023026,0.24165,-0.00017712
1688,0.023281,0.24485,-8.0106e-05
1689,0.023719,0.24757,-0.00011369
1690,0.023917,0.24985,-0.00031518
1691,0.024108,0.25218,-0.00030026
1692,0.024475,0.25439,-0.000151
1693,0.024606,0.25615,-6.1449e-05
1694,0.024887,0.25788,-0.00014727
1695,0.025231,0.25958,-0.00025548
1696,0.025362,0.26105,-0.00015847
1697,0.025669,0.26232,-0.00018832
1698,0.025864,0.26339,-0.00028906
1699,0.025841,0.26473,-0.00010996
1700,0.025935,0.26575,-0.00015847
1701,0.026189,0.26668,-0.00025921
1702,0.026388,0.26802,-0.0001622
1703,0.026564,0.26897,-0.0002219
1704,0.026826,0.27004,-0.00018832
1705,0.026919,0.27102,-9.8763e-05
1706,0.027107,0.27201,-0.00026668
1707,0.027451,0.27325,-0.0002816
1708,0.027605,0.27423,-8.3838e-05
1709,0.027792,0.27558,-1.6672e-05
1710,0.028084,0.27664,-8.0106e-05
1711,0.02823,0.27769,-0.00021817
1712,0.028394,0.27897,-0.00025175
1713,0.028679,0.27969,-0.00023309
1714,0.028776,0.28051,-0.00019205
1715,0.028829,0.28125,-0.00025175
1716,0.029053,0.28181,-0.00027787
1717,0.029053,0.28213,-4.6524e-05
1718,0.028975,0.28218,-8.0106e-05
1719,0.029181,0.28224,-0.00021817
1720,0.029345,0.28186,-0.00025548
1721,0.029323,0.28147,-0.00025548
1722,0.029379,0.28085,-0.00011369
1723,0.029293,0.27982,-5.7718e-05
1724,0.02905,0.27877,-0.00016593
1725,0.029083,0.27732,-0.00015847
1726,0.028956,0.27573,-0.00019205
1727,0.02866,0.27385,-0.00012115
1728,0.028495,0.27149,2.4373e-05
1729,0.028189,0.26918,-0.00016593
1730,0.027945,0.26653,-6.8912e-05
1731,0.027709,0.26342,-8.3838e-05
1732,0.027256,0.26036,-0.00025175
1733,0.026994,0.257,-9.8763e-05
1734,0.026612,0.25332,-0.00024056
1735,0.026145,0.24939,-0.00018085
1736,0.025808,0.2451,3.9299e-05
1737,0.02516,0.24073,-0.00019578
1738,0.024722,0.2361,-0.00025548
1739,0.024269,0.23126,-0.0002928
1740,0.023719,0.22629,-0.00031145
1741,0.02315,0.221,-2.0404e-05
1742,0.022513,0.21565,-0.00011369
1743,0.022056,0.21027,-0.00025548
1744,0.021267,0.20453,-0.00025548
1745,0.020611,0.19859,-0.0002816
1746,0.020069,0.19262,-0.00025921
1747,0.019425,0.18632,-0.00024429
1748,0.018721,0.17971,-0.00017712
1749,0.017841,0.17315,-0.00024802
1750,0.017295,0.16646,-7.6375e-05
1751,0.016572,0.15935,-0.00012115
1752,0.015711,0.15218,-0.00031892
1753,0.015112,0.14523,-6.8912e-05
1754,0.014431,0.13817,-0.00018085
1755,0.013757,0.1309,-0.00026668
1756,0.0129,0.12389,-7.2643e-05
1757,0.012016,0.11674,-0.00016593
1758,0.011492,0.10956,-0.00016593
1759,0.01077,0.10286,-0.00012488
1760,0.0099534,0.095967,-0.00012115
1761,0.0093919,0.089271,-2.7867e-05
1762,0.0086244,0.082731,-0.00016593
1763,0.0079281,0.076165,-0.00015473
1764,0.0074265,0.069921,-0.00010623
1765,0.0066778,0.063706,-0.00025921
1766,0.0059702,0.057653,-0.00024056
1767,0.0054461,0.051558,-0.00024429
1768,0.0048172,0.045523,-9.8763e-05
1769,0.0042407,0.039603,-8.7569e-05
1770,0.0038177,0.033785,-0.00030026
1771,0.0032299,0.028083,-0.00022936
1772,0.0025935,0.022477,-0.00017712
1773,0.0019721,0.017003,-0.00013608
1774,0.0013394,0.011408,-0.00017712
1775,0.00086395,0.0058667,-0.00033757
1776,0.00027995,0.00011931,-0.00025548
1777,-0.00024042,-0.0055458,-8.3838e-05
1778,-0.00058108,-0.011106,-0.00012488
1779,-0.0012549,-0.016816,-0.00036369
1780,-0.0018801,-0.022575,-0.00021817
1781,-0.0023556,-0.028296,0.00011766
1782,-0.0029433,-0.034036,-1.6672e-05
1783,-0.0034487,-0.040142,-0.00021071
1784,-0.0042161,-0.045949,-0.00016966
1785,-0.0049461,-0.052111,-0.00018832
1786,-0.0053467,-0.058636,-0.00019951
1787,-0.0059419,-0.064865,-5.0255e-05
1788,-0.0067917,-0.071439,-0.00016966
1789,-0.0074768,-0.078221,-6.1449e-05
1790,-0.0079859,-0.085202,0.00014378
1791,-0.0088544,-0.09213,-0.00023309
1792,-0.0096069,-0.099193,-0.00028533
1793,-0.010266,-0.10666,-0.00020324
1794,-0.011089,-0.11411,-0.00014727
1795,-0.011782,-0.12167,1.691e-05
1796,-0.012793,-0.12941,-9.8763e-05
1797,-0.013586,-0.13705,-0.00012488
1798,-0.014279,-0.14469,-0.00010996
1799,-0.015301,-0.15237,-0.00014354
1800,-0.016023,-0.15969,-7.6375e-05
1801,-0.016772,-0.16699,-8.7569e-05
1802,-0.01754,-0.17431,-0.00018832
1803,-0.01809,-0.18118,-0.00015473
1804,-0.018753,-0.18773,-0.00011742
1805,-0.019441,-0.19409,-1.2941e-05
1806,-0.020093,-0.20031,-2.4135e-05
1807,-0.020677,-0.20601,-0.00021817
1808,-0.021358,-0.2114,-0.00014354
1809,-0.022069,-0.2167,-0.00024056
1810,-0.022447,-0.22131,-0.00024802
1811,-0.0229,-0.22559,-6.1449e-05
1812,-0.02326,-0.22984,-0.00021071
1813,-0.023664,-0.23361,-0.00026294
1814,-0.024233,-0.237,-0.0001622
1815,-0.024439,-0.24028,-0.00021444
1816,-0.024787,-0.24322,-0.00027787
1817,-0.025087,-0.24589,-0.00031518
1818,-0.02539,-0.2485,-0.00025548
1819,-0.025791,-0.2508,-0.00019951
1820,-0.025955,-0.25293,-0.0002928
1821,-0.026285,-0.2549,-0.0002928
1822,-0.026498,-0.25657,-0.00024802
1823,-0.026607,-0.25827,-9.5032e-05
1824,-0.027037,-0.2597,-3.9061e-05
1825,-0.027191,-0.26103,-0.00025548
1826,-0.027232,-0.26238,-0.00018832
1827,-0.027614,-0.26333,-5.3986e-05
1828,-0.027647,-0.26446,-0.00015473
1829,-0.027711,-0.2656,-0.00019578
1830,-0.027958,-0.26649,-0.00018459
1831,-0.028055,-0.26759,-0.0001622
1832,-0.028344,-0.26853,-0.00018085
1833,-0.028471,-0.26943,-0.00017712
1834,-0.028508,-0.27045,-0.00012488
1835,-0.028864,-0.27146,-0.00025175
1836,-0.029077,-0.27262,-0.00024429
1837,-0.029092,-0.27368,-0.00018832
1838,-0.029411,-0.27473,-0.00026668
1839,-0.029684,-0.27574,-0.00027041
1840,-0.029733,-0.27664,-0.00030399
1841,-0.030058,-0.27775,-0.00020697
1842,-0.030361,-0.27868,-0.00015847
1843,-0.030346,-0.27929,-0.00025921
1844,-0.030373,-0.27989,-0.0002219
1845,-0.030496,-0.28023,-0.00012488
1846,-0.030695,-0.28033,-0.00010249
1847,-0.030889,-0.28013,-0.00014727
1848,-0.030792,-0.27986,-0.00017712
1849,-0.030889,-0.27956,-0.00012861
1850,-0.030994,-0.27871,-0.00010249
1851,-0.030755,-0.27787,-0.00018085
1852,-0.030635,-0.27687,-0.0002928
1853,-0.030522,-0.27539,-0.00038981
1854,-0.030451,-0.27384,-0.00018459
1855,-0.030283,-0.27194,-5.0255e-05
1856,-0.030021,-0.26977,-0.00018459
1857,-0.029875,-0.26744,-0.00016593
1858,-0.029665,-0.26479,-0.00018832
1859,-0.029366,-0.26197,-0.00021071
1860,-0.028973,-0.25894,-0.00024802
1861,-0.028527,-0.25561,-0.00030772
1862,-0.028168,-0.25199,-0.00030026
1863,-0.027816,-0.24802,-0.00015473
1864,-0.027333,-0.24398,-8.0106e-05
1865,-0.026917,-0.23992,-0.00028533
1866,-0.026247,-0.23542,-0.00013981
1867,-0.025607,-0.23057,-0.00014354
1868,-0.025439,-0.22548,-0.00033011
1869,-0.024817,-0.22027,-0.00014727
1870,-0.024155,-0.21511,-0.00018459
1871,-0.023668,-0.20953,-9.5032e-05
1872,-0.022979,-0.20365,-5.3986e-05
1873,-0.022391,-0.19768,-0.00020324
1874,-0.021504,-0.19139,-8.7569e-05
1875,-0.020737,-0.18483,-0.00011369
1876,-0.020269,-0.17831,-0.00018459
1877,-0.01967,-0.17185,-0.00022936
1878,-0.019007,-0.16513,-0.0001622
1879,-0.018161,-0.15821,-0.00011369
1880,-0.017435,-0.1513,-0.00018085
1881,-0.01681,-0.1444,-0.00015473
1882,-0.016031,-0.13733,-0.00027041
1883,-0.015387,-0.13034,-0.0001622
1884,-0.014724,-0.12336,-6.5181e-05
1885,-0.013796,-0.1164,-0.00024056
1886,-0.013077,-0.1095,-0.00028533
1887,-0.012527,-0.10252,-0.00021444
1888,-0.011587,-0.095814,-0.00013981
1889,-0.010861,-0.089241,-0.00023682
1890,-0.010341,-0.08244,-0.00018085
1891,-0.009547,-0.075773,-3.9061e-05
1892,-0.0091128,-0.069641,-0.00020697
1893,-0.0085512,-0.063371,-0.00022563
1894,-0.0077426,-0.057018,-0.00014354
1895,-0.0071736,-0.050938,-6.8912e-05
1896,-0.0064735,-0.045056,1.691e-05
1897,-0.0059606,-0.039253,-0.00025548
1898,-0.0054328,-0.033292,-0.00025921
1899,-0.0048114,-0.027762,-0.00010623
1900,-0.0044145,-0.022093,-0.00021444
1901,-0.0037594,-0.016491,-0.00013981
1902,-0.0030743,-0.011189,-0.00017339
1903,-0.0026288,-0.0054337,-0.00022563
1904,-0.0021422,-4.1377e-05,-6.1449e-05
1905,-0.0015919,0.0051567,-9.8763e-05
1906,-0.0010041,0.010728,-0.00023309
1907,-0.00055488,0.016472,-0.00018085
1908,-0.00010939,0.022059,-0.00017339
1909,0.0005682,0.0275,-0.00017339
1910,0.0010961,0.033296,-0.00014354
1911,0.0016538,0.039065,-6.5181e-05
1912,0.0023352,0.044872,-7.6375e-05
1913,0.0027919,0.050889,-0.00020324
1914,0.0034807,0.056916,-0.00012115
1915,0.0042369,0.063325,-0.00020697
1916,0.004806,0.069745,-0.00033384
1917,0.0054648,0.076225,-0.0002219
1918,0.0061649,0.083034,-0.00010623
1919,0.0068238,0.08976,-0.00010623
1920,0.00755,0.09683,-0.00015847
1921,0.0083212,0.10414,-0.00019578
1922,0.00901,0.11138,-0.00023309
1923,0.0098561,0.11889,-0.00010249
1924,0.01068,0.12641,-0.00016593
1925,0.011522,0.13396,-0.00021071
1926,0.012319,0.14153,-1.2941e-05
1927,0.012997,0.14917,-0.00017339
1928,0.013873,0.15668,-0.00021817
1929,0.014599,0.16387,-0.00010623
1930,0.015247,0.17099,-0.00019951
1931,0.016003,0.17783,-8.7569e-05
1932,0.016782,0.18443,-0.00016966
1933,0.017463,0.19063,-0.00021071
1934,0.018114,0.19658,-0.00015473
1935,0.01871,0.20247,-0.00021817
1936,0.019249,0.20792,1.9846e-06
1937,0.01987,0.21325,-0.00012115
1938,0.020394,0.21807,-0.000151
1939,0.020881,0.2224,-0.00018459
1940,0.021383,0.2267,-0.00027787
1941,0.021678,0.23047,-2.4135e-05
1942,0.021922,0.23405,-6.5181e-05
1943,0.022532,0.23729,-9.8763e-05
1944,0.022753,0.24007,-0.00033384
1945,0.023015,0.24278,-0.00030399
1946,0.023569,0.24507,-5.3986e-05
1947,0.023599,0.24736,-0.00016966
1948,0.023951,0.24947,-0.00018459
1949,0.024142,0.25119,-0.0002816
1950,0.024303,0.25308,-0.00024802
1951,0.024565,0.25463,-0.0002219
1952,0.024598,0.25581,-0.00021071
1953,0.024988,0.25728,-0.00011369
1954,0.025175,0.25872,-0.00020697
1955,0.025385,0.25989,-0.00019578
1956,0.025489,0.26099,-0.00024056
1957,0.025665,0.26215,-0.00019205
1958,0.025987,0.26338,1.3179e-05
1959,0.025972,0.26419,-0.00011742
1960,0.026257,0.26517,-0.00034877
1961,0.026609,0.26628,-0.0003413
1962,0.026714,0.26717,-0.00016966
1963,0.026755,0.26817,-0.000151
1964,0.026983,0.26905,-0.00025175
1965,0.027226,0.27016,-0.00033011
1966,0.02741,0.27123,-0.00031518
1967,0.027593,0.27219,-0.00024056
1968,0.027616,0.27321,-0.00028533
1969,0.027777,0.27394,-0.00025548
1970,0.028013,0.27482,-0.00021817
1971,0.028312,0.27564,-0.00014354
1972,0.028466,0.27627,-0.00013981
1973,0.028443,0.27679,-0.00025175
1974,0.028668,0.27699,-0.00024429
1975,0.02872,0.27707,-0.00020697
1976,0.028574,0.27704,-2.4135e-05
1977,0.02866,0.27686,-0.00010623
1978,0.028649,0.27643,-0.00017339
1979,0.028634,0.27567,-0.00021071
1980,0.028731,0.27455,-0.00033384
1981,0.028481,0.27325,-8.3838e-05
