,0,1,2
1336,-0.00048001,0.016326,9.4474e-06
1337,3.2868e-05,0.021607,-0.00010623
1338,0.00045215,0.027302,-9.2096e-06
1339,0.0010624,0.03269,3.9299e-05
1340,0.0016538,0.03812,-2.4135e-05
1341,0.0024101,0.044308,8.4075e-05
1342,0.003024,0.050265,0.00012885
1343,0.0033647,0.056031,-2.7867e-05
1344,0.0039749,0.062372,-5.3986e-05
1345,0.00463,0.068587,-6.8912e-05
1346,0.0052702,0.074771,-2.4135e-05
1347,0.0059777,0.081345,3.1836e-05
1348,0.0067115,0.08788,8.0344e-05
1349,0.0074115,0.094756,0.0001102
1350,0.0081565,0.10164,-2.0404e-05
1351,0.0089239,0.1087,-1.7468e-06
1352,0.009463,0.11612,0.00013631
1353,0.010223,0.12337,3.1836e-05
1354,0.011091,0.13096,-8.3838e-05
1355,0.01199,0.13841,0.00017363
1356,0.012802,0.1457,0.00014378
1357,0.013356,0.15313,-6.1449e-05
1358,0.014176,0.16018,-5.3986e-05
1359,0.014884,0.16714,2.8104e-05
1360,0.015603,0.17399,5.4224e-05
1361,0.016396,0.18042,-0.00015847
1362,0.017018,0.1867,5.716e-06
1363,0.017542,0.19252,8.0344e-05
1364,0.018148,0.19797,-9.13e-05
1365,0.018871,0.20321,0.00014005
1366,0.019357,0.20813,0.0001102
1367,0.020054,0.21309,0.00025199
1368,0.020623,0.21757,0.00055796
1369,0.020963,0.22155,0.0001699
1370,0.021465,0.22527,0.00020348
1371,0.021824,0.22854,0.00049453
1372,0.022124,0.23168,0.00024079
1373,0.02242,0.23457,0.00030796
1374,0.02279,0.23741,0.00045722
1375,0.023135,0.2401,0.00019602
1376,0.023333,0.24233,0.00014378
1377,0.02361,0.24462,0.00033408
1378,0.024003,0.2468,0.00025945
1379,0.024269,0.24868,0.00015497
1380,0.02443,0.25069,0.00033035
1381,0.024617,0.25263,0.00038259
1382,0.024939,0.25425,0.00017736
1383,0.025179,0.25573,0.00014378
1384,0.025175,0.25709,0.00025199
1385,0.025347,0.25824,0.00025199
1386,0.025624,0.25923,0.00024826
1387,0.025879,0.26039,0.00014005
1388,0.026028,0.26147,0.00019229
1389,0.026186,0.26237,0.00020721
1390,0.026354,0.26326,-9.8763e-05
1391,0.026526,0.26418,2.8104e-05
1392,0.026796,0.26517,0.00021094
1393,0.026934,0.2661,-5.4782e-06
1394,0.027125,0.26734,9.527e-05
1395,0.02726,0.26836,0.00016617
1396,0.027301,0.2692,-2.0404e-05
1397,0.027481,0.2703,0.00013258
1398,0.027623,0.27101,2.4373e-05
1399,0.027702,0.27164,-1.7468e-06
1400,0.027878,0.2722,0.00033408
1401,0.02811,0.2728,2.8104e-05
1402,0.02817,0.2731,-0.00010623
1403,0.028308,0.27327,8.4075e-05
1404,0.028331,0.27353,8.4075e-05
1405,0.028323,0.27324,5.716e-06
1406,0.028548,0.27298,-0.00013981
1407,0.028458,0.27257,9.4474e-06
1408,0.028372,0.27178,0.00011766
1409,0.028263,0.27072,9.1538e-05
1410,0.028181,0.26949,0.00011393
1411,0.028162,0.26821,7.2881e-05
1412,0.027904,0.26643,3.9299e-05
1413,0.027814,0.26436,1.9846e-06
1414,0.027616,0.262,-4.6524e-05
1415,0.027316,0.25957,-5.3986e-05
1416,0.027099,0.2571,-1.7468e-06
1417,0.026755,0.25419,-3.5329e-05
1418,0.026324,0.25109,-0.00021444
1419,0.026062,0.24776,-0.00019205
1420,0.025808,0.24425,6.1687e-05
1421,0.025137,0.24034,-7.6375e-05
1422,0.024744,0.23608,-0.00024429
1423,0.024333,0.23192,-0.00021444
1424,0.023734,0.22723,-0.00033011
1425,0.023352,0.22232,-0.00011369
1426,0.022622,0.21734,-2.7867e-05
1427,0.021929,0.2119,-0.00020697
1428,0.02154,0.2063,-9.8763e-05
1429,0.021008,0.20046,-5.4782e-06
1430,0.020256,0.19458,-9.8763e-05
1431,0.019515,0.18846,-0.00013608
1432,0.018904,0.18208,-0.00017712
1433,0.01835,0.17572,-0.0002928
1434,0.017714,0.16904,-0.00012861
1435,0.016965,0.16229,-4.6524e-05
1436,0.016153,0.15566,-0.00013608
1437,0.015385,0.14907,-6.1449e-05
1438,0.0147,0.14223,-0.00011369
1439,0.013933,0.13533,-0.0001622
1440,0.013338,0.12859,-0.00013981
1441,0.01254,0.12168,-0.00025175
1442,0.011765,0.11491,-0.00035623
1443,0.011249,0.10822,-0.00030399
1444,0.010433,0.10147,-0.00018085
1445,0.0098636,0.094902,-0.00010996
1446,0.0092234,0.088292,-0.00018832
1447,0.0084822,0.081737,-0.00014354
1448,0.0078645,0.075351,-9.8763e-05
1449,0.0071345,0.068882,-0.00024429
1450,0.0065205,0.062503,-0.00016966
1451,0.0058804,0.056363,-0.00021071
1452,0.00536,0.050511,-0.00022563
1453,0.00466,0.044712,-5.0255e-05
1454,0.0040685,0.03886,-0.00019951
1455,0.0036567,0.033154,-0.000151
1456,0.0030053,0.027425,-0.00013235
1457,0.0024737,0.021842,-0.00030772
1458,0.0018186,0.016457,-7.2643e-05
1459,0.0013506,0.010956,-0.00016593
1460,0.00089764,0.0055042,-0.00027787
1461,0.00027995,0.00016042,-3.9061e-05
1462,-8.6928e-05,-0.00543,-0.00021817
1463,-0.00067467,-0.011106,-0.00016593
1464,-0.0012662,-0.016525,5.716e-06
1465,-0.0017978,-0.022183,-0.00015473
1466,-0.0023668,-0.027833,-0.00013608
1467,-0.0028572,-0.033225,-0.00023309
1468,-0.0034936,-0.039092,-0.00027787
1469,-0.004014,-0.04488,-0.00013235
1470,-0.0045867,-0.050624,-0.00012488
1471,-0.0052344,-0.056898,-0.00016593
1472,-0.0058483,-0.063135,-0.00017339
1473,-0.0064585,-0.069316,-0.00011369
1474,-0.0070276,-0.075572,-0.00013235
1475,-0.0078287,-0.082022,-0.00024429
1476,-0.0085025,-0.088793,-0.00027787
1477,-0.0091914,-0.095695,-0.00013981
1478,-0.0099663,-0.10266,5.716e-06
1479,-0.010558,-0.10987,-0.00010623
1480,-0.011393,-0.11728,-0.00020324
1481,-0.012227,-0.12462,-0.00011742
1482,-0.013014,-0.13204,-5.4782e-06
1483,-0.013875,-0.13954,-3.1598e-05
1484,-0.014616,-0.1471,-0.00020697
1485,-0.015383,-0.15448,-0.00014354
1486,-0.016203,-0.16168,-0.00013608
1487,-0.016914,-0.1688,-0.00016593
1488,-0.01751,-0.17549,-5.7718e-05
1489,-0.01821,-0.1821,-0.00020697
1490,-0.018884,-0.18847,-0.000151
1491,-0.019527,-0.19423,-9.5032e-05
1492,-0.02019,-0.1998,-0.00025921
1493,-0.020684,-0.20523,-0.00013981
1494,-0.021257,-0.21025,-0.00019951
1495,-0.022036,-0.21504,-0.00048683
1496,-0.022672,-0.21941,-0.00055026
1497,-0.0229,-0.22321,-0.00049429
1498,-0.023376,-0.22699,-0.00046071
1499,-0.02393,-0.23056,-0.0004719
1500,-0.024042,-0.23373,-0.00042713
1501,-0.024278,-0.23664,-0.00045698
1502,-0.024641,-0.23929,-0.00038235
1503,-0.025027,-0.2419,-0.0002816
1504,-0.025394,-0.24432,-0.0004831
1505,-0.025637,-0.24655,-0.00036369
1506,-0.025805,-0.24856,-0.00030772
1507,-0.026026,-0.25061,-0.00037862
1508,-0.026296,-0.25262,-0.00031518
1509,-0.026479,-0.25421,-0.00037116
1510,-0.026749,-0.25588,-0.00033384
1511,-0.026977,-0.25749,-0.00043086
1512,-0.027247,-0.25882,-0.00022936
1513,-0.027419,-0.26021,-0.00022563
1514,-0.027486,-0.2613,-0.00044205
1515,-0.027737,-0.2623,-0.0003525
1516,-0.027846,-0.2634,-0.0003525
1517,-0.028052,-0.26412,-0.00014354
1518,-0.028291,-0.26498,-0.00014354
1519,-0.028332,-0.26613,-0.00024056
1520,-0.028542,-0.26717,-0.00028533
1521,-0.028744,-0.26814,-0.00035996
1522,-0.028871,-0.26925,-0.00027414
1523,-0.02919,-0.27029,-0.00030772
1524,-0.029336,-0.27105,-0.00017712
1525,-0.029478,-0.27199,3.9299e-05
1526,-0.02971,-0.27273,-1.2941e-05
1527,-0.02983,-0.2734,-0.00013981
1528,-0.030032,-0.27413,-0.00028533
1529,-0.030006,-0.27446,-0.00027041
1530,-0.030066,-0.27474,-8.7569e-05
1531,-0.030313,-0.27486,-0.0001622
1532,-0.030388,-0.27479,-0.00022563
1533,-0.030339,-0.27464,-0.00013608
1534,-0.030298,-0.27423,-0.00012488
1535,-0.030418,-0.27376,-0.00019951
1536,-0.030257,-0.27314,-0.00025548
1537,-0.030193,-0.27217,-9.8763e-05
1538,-0.030227,-0.27098,-8.3838e-05
1539,-0.029916,-0.26939,-0.00013608
1540,-0.02977,-0.2675,-0.00024429
1541,-0.029631,-0.26559,-0.00030399
1542,-0.029399,-0.26331,-1.7468e-06
1543,-0.029186,-0.26074,5.0493e-05
1544,-0.028924,-0.25807,-6.5181e-05
1545,-0.028613,-0.25527,-5.7718e-05
1546,-0.02816,-0.25229,1.691e-05
1547,-0.027805,-0.24901,5.716e-06
1548,-0.027501,-0.24551,-5.7718e-05
1549,-0.027123,-0.24162,5.7956e-05
1550,-0.026558,-0.2375,-8.3838e-05
1551,-0.026101,-0.23325,-0.00013981
1552,-0.025839,-0.22858,-5.4782e-06
1553,-0.025147,-0.22367,-2.4135e-05
1554,-0.024495,-0.21856,6.5418e-05
1555,-0.024016,-0.21324,3.5567e-05
1556,-0.023264,-0.20743,-9.2096e-06
1557,-0.022631,-0.20157,1.3179e-05
1558,-0.022159,-0.19585,-5.4782e-06
1559,-0.021459,-0.18956,-3.9061e-05
1560,-0.020808,-0.18316,-2.0404e-05
1561,-0.02016,-0.17664,6.1687e-05
1562,-0.019295,-0.16988,9.4474e-06
1563,-0.018771,-0.16325,2.8104e-05
1564,-0.018079,-0.15649,-5.0255e-05
1565,-0.017169,-0.14965,6.915e-05
1566,-0.016484,-0.14269,0.00014005
1567,-0.015851,-0.13578,-9.8763e-05
1568,-0.015249,-0.12907,0.0001699
1569,-0.014444,-0.12219,0.00015124
1570,-0.013744,-0.11538,-7.6375e-05
1571,-0.013073,-0.10868,6.915e-05
1572,-0.012381,-0.10195,0.00012139
1573,-0.011647,-0.095265,0.00018855
1574,-0.010955,-0.088763,8.0344e-05
1575,-0.010528,-0.082246,-2.4135e-05
1576,-0.0095882,-0.07556,-6.5181e-05
1577,-0.0088619,-0.069219,1.3179e-05
1578,-0.0084164,-0.06293,0.00011393
1579,-0.0076378,-0.056779,9.4474e-06
1580,-0.0071773,-0.050695,0.00014751
1581,-0.0064773,-0.044589,9.1538e-05
1582,-0.0058446,-0.038972,-5.3986e-05
1583,-0.0053504,-0.03327,4.303e-05
1584,-0.004714,-0.02768,0.00012139
1585,-0.0043322,-0.022209,9.9001e-05
1586,-0.0036995,-0.016558,-8.3838e-05
1587,-0.0031904,-0.0112,6.1687e-05
1588,-0.0026251,-0.0057962,0.00031169
1589,-0.0020448,-0.00029175,0.00019229
1590,-0.0015731,0.0051155,0.00010646
1591,-0.00092924,0.010695,0.00012885
1592,-0.00058108,0.016222,8.0344e-05
1593,-4.5748e-05,0.02173,3.1836e-05
1594,0.00048959,0.027429,9.527e-05
1595,0.0011073,0.033008,1.691e-05
1596,0.0017587,0.038632,-2.7867e-05
1597,0.002178,0.044443,9.527e-05
1598,0.0028069,0.050224,-5.4782e-06
1599,0.0034096,0.056184,3.9299e-05
1600,0.0041246,0.062384,0.00014751
1601,0.0047536,0.068568,3.1836e-05
1602,0.0053488,0.07494,-3.9061e-05
1603,0.0060151,0.081524,9.4474e-06
1604,0.0067377,0.088187,7.6613e-05
1605,0.0074415,0.095063,3.9299e-05
1606,0.0079431,0.102,5.0493e-05
1607,0.0088827,0.10909,2.8104e-05
1608,0.0097662,0.11629,0.0001102
1609,0.010324,0.12363,0.00016243
1610,0.011005,0.131,7.2881e-05
1611,0.011863,0.13828,0.00011393
1612,0.012731,0.14581,3.1836e-05
1613,0.01342,0.15306,3.5567e-05
1614,0.014083,0.16015,0.00011766
1615,0.01479,0.16707,7.6613e-05
1616,0.015719,0.17372,-1.7468e-06
1617,0.016321,0.18045,-9.2096e-06
1618,0.01686,0.18675,0.00018482
1619,0.017781,0.19274,0.00014005
1620,0.018313,0.19849,3.1836e-05
1621,0.018717,0.20355,5.716e-06
1622,0.019327,0.20841,-1.2941e-05
1623,0.020016,0.21335,0.00024826
1624,0.020555,0.21772,0.00028184
1625,0.020971,0.22156,0.00023706
1626,0.021371,0.22519,0.00032662
1627,0.021633,0.22869,0.00036393
1628,0.022135,0.2318,0.00025945
1629,0.022663,0.23464,0.00015124
1630,0.022805,0.23754,0.00030423
1631,0.022981,0.2399,0.00018482
1632,0.023281,0.24199,0.00011393
1633,0.023561,0.24427,0.00024079
1634,0.023996,0.24643,0.00029677
1635,0.024254,0.24835,0.00025945
1636,0.024254,0.25016,0.00018109
1637,0.024467,0.25183,0.00032288
1638,0.024655,0.25341,0.00023333
1639,0.025074,0.25507,0.00021094
1640,0.025437,0.2567,0.00019975
1641,0.025298,0.25802,5.7956e-05
1642,0.025486,0.25908,0.00025945
1643,0.025751,0.26013,0.00025572
1644,0.0258,0.26109,5.0493e-05
1645,0.02595,0.26206,8.4075e-05
1646,0.026283,0.26295,0.00018482
1647,0.026474,0.26376,0.00015124
1648,0.026605,0.26479,0.00011766
1649,0.026919,0.26599,0.00023333
1650,0.027028,0.26699,0.00020348
1651,0.027208,0.26805,3.1836e-05
1652,0.027346,0.26916,3.1836e-05
1653,0.027481,0.26986,5.716e-06
1654,0.027724,0.27066,5.0493e-05
1655,0.027762,0.27136,0.00015124
1656,0.027908,0.27188,-1.6672e-05
1657,0.028013,0.27248,2.4373e-05
1658,0.028129,0.27261,0.00017363
1659,0.02829,0.27261,-1.7468e-06
1660,0.028391,0.27273,1.9846e-06
1661,0.028469,0.27248,0.00012512
1662,0.028327,0.27192,-5.7718e-05
1663,0.028248,0.27147,-2.4135e-05
1664,0.028218,0.27086,3.9299e-05
1665,0.028196,0.26999,3.1836e-05
1666,0.028162,0.26878,0.00011766
1667,0.027971,0.26711,-4.6524e-05
1668,0.027754,0.26535,-4.2792e-05
1669,0.027586,0.26329,-9.8763e-05
1670,0.027488,0.26085,-9.2096e-06
1671,0.02723,0.2583,6.1687e-05
1672,0.026882,0.25571,-0.00016593
1673,0.026571,0.25298,-3.9061e-05
1674,0.026249,0.24986,-2.4135e-05
1675,0.025916,0.24659,-8.7569e-05
1676,0.025459,0.24319,-0.00015847
1677,0.025006,0.23943,-0.00019951
1678,0.024583,0.23554,-8.3838e-05
1679,0.024142,0.2312,-9.5032e-05
1680,0.02373,0.22664,-0.00018085
1681,0.023195,0.22182,-0.00010996
1682,0.022644,0.21658,1.9846e-06
1683,0.022042,0.21144,-0.00023682
1684,0.02136,0.20587,-0.00019205
1685,0.02084,0.20014,5.716e-06
1686,0.020245,0.19432,5.716e-06
1687,0.019593,0.18802,-0.00010996
1688,0.018874,0.18164,-0.00029653
1689,0.018201,0.17516,-0.00021817
1690,0.017605,0.16872,-0.00022563
1691,0.016793,0.16202,-0.00012115
1692,0.016044,0.15519,-0.00019205
1693,0.015352,0.14848,-0.00030772
1694,0.014633,0.14153,-9.13e-05
1695,0.013899,0.13491,-0.00018459
1696,0.013248,0.12829,-0.00023682
1697,0.012765,0.12126,-0.00024056
1698,0.011956,0.11449,-0.00023682
1699,0.01126,0.10791,-0.00010623
1700,0.010579,0.10122,-0.00017712
1701,0.0096876,0.094592,-0.00021444
1702,0.009171,0.088004,-0.00018832
1703,0.008426,0.081602,-0.00026294
1704,0.0078308,0.075201,-0.00028906
1705,0.0073404,0.06871,-0.00018832
1706,0.0064419,0.062619,-0.00026668
1707,0.0058055,0.056412,-0.00031145
1708,0.0052028,0.050325,-0.00012861
1709,0.0046937,0.044577,-0.00012115
1710,0.0041134,0.038565,-0.00019951
1711,0.0035743,0.032851,-0.00020324
1712,0.0031475,0.027231,-0.00013235
1713,0.0024999,0.021704,-0.00015473
1714,0.0019458,0.016509,-0.00010623
1715,0.0013207,0.010908,-6.8912e-05
1716,0.00084523,0.0054407,-0.0001622
1717,0.00031738,9.6888e-05,-7.6375e-05
1718,-0.00029283,-0.0054263,-0.00016966
1719,-0.00070462,-0.010819,-0.00027041
1720,-0.001356,-0.016387,-0.00019951
1721,-0.0017828,-0.021824,-8.7569e-05
1722,-0.0022919,-0.02744,-0.00017712
1723,-0.0030706,-0.033191,-0.0002219
1724,-0.0034412,-0.038801,-3.9061e-05
1725,-0.0040589,-0.04472,-0.00022936
1726,-0.0046579,-0.050609,-0.00018085
1727,-0.0051782,-0.056491,-0.00021444
1728,-0.0059045,-0.062578,-0.00044951
1729,-0.0063612,-0.068909,-0.00023682
1730,-0.0071024,-0.075396,-0.00014354
1731,-0.0079522,-0.081999,-0.00018459
1732,-0.0084913,-0.088729,-0.00022563
1733,-0.0090753,-0.09556,-8.0106e-05
1734,-0.0098877,-0.10254,-0.00013981
1735,-0.010636,-0.10958,-0.00022563
1736,-0.011351,-0.11704,-5.3986e-05
1737,-0.012299,-0.12436,-0.00017712
1738,-0.013025,-0.1316,-0.00014727
1739,-0.013684,-0.13924,-0.00024056
1740,-0.014451,-0.14654,-0.00033011
1741,-0.015263,-0.15384,-0.00016593
1742,-0.016121,-0.16098,-0.00017339
1743,-0.016825,-0.16793,-0.0001622
1744,-0.01745,-0.17479,-9.13e-05
1745,-0.018015,-0.18126,-0.00013608
1746,-0.018854,-0.18762,-0.00015473
1747,-0.019539,-0.19361,-3.5329e-05
1748,-0.019909,-0.19922,-0.00027041
1749,-0.020673,-0.20469,-0.00025921
1750,-0.021264,-0.20974,-0.00018832
1751,-0.021998,-0.21444,-0.00052787
1752,-0.022653,-0.21892,-0.00046817
1753,-0.022769,-0.22281,-0.00050175
1754,-0.023252,-0.2263,-0.00050549
1755,-0.023608,-0.22974,-0.00038235
1756,-0.023964,-0.23281,-0.00045698
1757,-0.024368,-0.23568,-0.00036742
1758,-0.024525,-0.23839,-0.00046444
1759,-0.024832,-0.24088,-0.00052414
1760,-0.025165,-0.24322,-0.00044578
1761,-0.025517,-0.24534,-0.00049802
1762,-0.025738,-0.24725,-0.00033757
1763,-0.026011,-0.2492,-0.00037116
1764,-0.026184,-0.25108,-0.00034877
1765,-0.026281,-0.25258,-0.00013608
1766,-0.026569,-0.25408,-0.00030399
1767,-0.026681,-0.2557,-0.00038235
1768,-0.026895,-0.2572,-0.00044578
1769,-0.027161,-0.25855,-0.00042339
1770,-0.027419,-0.25966,-0.00030772
1771,-0.027689,-0.26062,-0.00037489
1772,-0.027666,-0.26181,-0.00023309
1773,-0.027879,-0.2629,-0.00018085
1774,-0.028194,-0.26377,-0.00018459
1775,-0.028239,-0.26469,-0.00015473
1776,-0.028246,-0.26566,-0.0002816
1777,-0.028411,-0.26681,-0.00021444
1778,-0.028819,-0.26783,-0.00013608
1779,-0.028965,-0.26864,-0.00023682
1780,-0.029115,-0.2696,-0.00015847
1781,-0.029362,-0.27063,-9.5032e-05
1782,-0.029422,-0.27153,-0.00024056
1783,-0.029676,-0.2723,-0.0002816
1784,-0.029897,-0.27281,-0.00038235
1785,-0.029905,-0.27304,-0.00033011
1786,-0.02989,-0.27309,-0.00015847
1787,-0.029965,-0.27327,-0.00020697
1788,-0.030107,-0.27328,-1.7468e-06
1789,-0.030099,-0.27294,-0.00014727
1790,-0.030043,-0.27256,-0.00038235
1791,-0.030058,-0.2719,-0.0001622
1792,-0.029912,-0.27118,-0.00011742
1793,-0.029905,-0.27029,-7.2643e-05
1794,-0.030013,-0.26912,-0.00032265
1795,-0.029897,-0.26758,-0.00024056
1796,-0.029579,-0.2657,5.0493e-05
1797,-0.029268,-0.2638,-0.00025175
1798,-0.029149,-0.26147,-0.00011742
1799,-0.028931,-0.25885,-0.00012861
1800,-0.028752,-0.25601,-0.0003525
1801,-0.02843,-0.25319,-0.00014727
1802,-0.028029,-0.25031,-5.0255e-05
1803,-0.027569,-0.24699,-0.00013608
1804,-0.027236,-0.2437,-4.6524e-05
1805,-0.027,-0.24003,0.00023706
1806,-0.026288,-0.236,1.9846e-06
1807,-0.025903,-0.23185,-0.00017339
1808,-0.02545,-0.22735,8.7807e-05
1809,-0.024847,-0.22251,-0.00011369
1810,-0.024357,-0.21735,-0.00013981
1811,-0.023788,-0.21214,0.00012885
1812,-0.023264,-0.20665,5.4224e-05
1813,-0.022418,-0.20076,-9.8763e-05
1814,-0.022006,-0.19489,1.3179e-05
1815,-0.021482,-0.18873,0.00013631
1816,-0.020677,-0.18233,-5.0255e-05
1817,-0.020108,-0.17589,-7.2643e-05
1818,-0.019299,-0.16915,3.9299e-05
1819,-0.018562,-0.16247,5.4224e-05
1820,-0.017832,-0.15583,2.8104e-05
1821,-0.017225,-0.14885,1.3179e-05
1822,-0.016458,-0.14189,5.7956e-05
1823,-0.015559,-0.13495,-2.7867e-05
1824,-0.014979,-0.12799,4.6761e-05
1825,-0.014387,-0.12118,0.0001102
1826,-0.013609,-0.11439,3.9299e-05
1827,-0.012868,-0.10768,6.1687e-05
1828,-0.012317,-0.10106,9.4474e-06
1829,-0.011561,-0.094507,6.1687e-05
1830,-0.010962,-0.087956,8.0344e-05
1831,-0.010277,-0.081379,5.7956e-05
1832,-0.0093299,-0.074888,0.00017363
1833,-0.0088881,-0.068647,0.00014378
1834,-0.008263,-0.062534,0.00010273
1835,-0.0075255,-0.056297,2.0642e-05
1836,-0.0069976,-0.050258,8.4075e-05
1837,-0.0062788,-0.04429,0.00020348
1838,-0.0058184,-0.038464,6.915e-05
1839,-0.0053654,-0.032997,6.1687e-05
1840,-0.0048263,-0.027388,6.5418e-05
1841,-0.0042199,-0.021831,0.00012885
1842,-0.0035647,-0.016577,7.6613e-05
1843,-0.0032203,-0.01123,-2.7867e-05
1844,-0.0026064,-0.0058186,6.915e-05
1845,-0.0019325,-0.00035528,-6.8912e-05
1846,-0.0015282,0.0052874,-7.6375e-05
1847,-0.0010303,0.010624,9.527e-05
1848,-0.00049872,0.015941,0.00014378
1849,7.0304e-05,0.021588,8.7807e-05
1850,0.00071046,0.027227,7.2881e-05
1851,0.0011934,0.032944,5.0493e-05
1852,0.0016688,0.03858,1.3179e-05
1853,0.0022453,0.044245,0.00024453
1854,0.0029042,0.05019,0.00016243
1855,0.0035032,0.056367,0.00014378
1856,0.0039337,0.062526,0.00018482
1857,0.004615,0.06852,-0.00012861
1858,0.0052889,0.074962,9.527e-05
1859,0.0058916,0.081632,0.00019602
1860,0.0066553,0.088254,9.4474e-06
1861,0.0072543,0.095167,2.8104e-05
1862,0.0080891,0.10206,-2.7867e-05
1863,0.0089426,0.10913,-1.6672e-05
1864,0.009493,0.11662,-0.00011369
1865,0.010436,0.12389,-2.4135e-05
1866,0.011181,0.13096,6.5418e-05
1867,0.011855,0.13844,-0.00010249
1868,0.012757,0.1458,5.716e-06
1869,0.01339,0.15286,0.00012139
1870,0.014221,0.1601,7.2881e-05
1871,0.014981,0.1673,1.9846e-06
1872,0.015666,0.17414,-3.9061e-05
1873,0.016441,0.18056,1.691e-05
1874,0.017055,0.18689,0.00011766
1875,0.017691,0.19297,8.7807e-05
1876,0.018264,0.19853,5.0493e-05
1877,0.018833,0.20404,5.7956e-05
1878,0.019511,0.20911,-3.1598e-05
1879,0.02011,0.21386,0.00019229
1880,0.020645,0.21835,0.00040871
1881,0.021102,0.22205,0.00038632
1882,0.021435,0.22563,0.00029677
1883,0.021776,0.22894,0.00022587
1884,0.022169,0.23195,0.00027811
1885,0.02248,0.23499,0.00020721
1886,0.022678,0.23758,0.00031169
1887,0.023165,0.23989,0.00030423
1888,0.023494,0.2421,0.0002893
1889,0.023636,0.24434,0.00031542
1890,0.023988,0.24647,0.00019975
1891,0.024029,0.24812,0.00031169
1892,0.02434,0.24982,0.00022587
1893,0.024718,0.25183,0.00011393
1894,0.024741,0.25344,0.00010646
1895,0.024988,0.25471,0.0002296
1896,0.025164,0.25612,0.00024826
1897,0.025287,0.25745,0.00012512
1898,0.025587,0.25862,0.00033781
1899,0.025796,0.2597,0.00025572
1900,0.025853,0.26079,0.00016617
1901,0.026085,0.26193,0.00025572
1902,0.026283,0.26284,0.00014005
1903,0.026335,0.26356,0.00016617
1904,0.026586,0.26454,0.0002296
1905,0.026822,0.26569,0.00025572
1906,0.026916,0.26678,3.5567e-05
1907,0.027137,0.26784,-1.6672e-05
1908,0.027361,0.26877,0.00016243
1909,0.027477,0.2698,3.1836e-05
1910,0.027739,0.27074,1.3179e-05
1911,0.027855,0.27154,-2.7867e-05
1912,0.027882,0.27226,1.9846e-06
1913,0.028147,0.27257,-8.0106e-05
1914,0.028203,0.27285,-0.00027414
1915,0.028125,0.27293,-0.00013235
1916,0.028256,0.27298,3.1836e-05
1917,0.028364,0.27295,0.00025945
1918,0.028424,0.27239,0.00013631
1919,0.028443,0.2719,0.00010646
1920,0.028222,0.27116,0.00018855
1921,0.028177,0.27013,-0.00011369
1922,0.028233,0.26915,1.3179e-05
1923,0.028013,0.26766,-9.2096e-06
1924,0.027863,0.26573,-0.00013981
1925,0.027758,0.26354,4.303e-05
1926,0.027485,0.26122,-1.6672e-05
1927,0.027211,0.25881,-5.7718e-05
1928,0.026908,0.25596,-2.7867e-05
1929,0.026583,0.25283,-1.2941e-05
1930,0.026305,0.24965,-3.9061e-05
1931,0.025785,0.24649,-6.8912e-05
1932,0.025441,0.24323,-4.6524e-05
1933,0.025231,0.23962,-7.6375e-05
1934,0.024662,0.23548,-0.00016593
1935,0.024235,0.23122,-0.00015847
1936,0.023764,0.22693,-9.13e-05
1937,0.023221,0.22214,-0.00010996
1938,0.022719,0.21711,-0.00011742
1939,0.021948,0.21171,-0.00014354
1940,0.021356,0.20619,-8.0106e-05
1941,0.02084,0.20051,-0.00012861
1942,0.020248,0.19439,-0.00022936
1943,0.019691,0.18825,-0.00012115
1944,0.018968,0.18188,-5.7718e-05
1945,0.018324,0.17541,-2.0404e-05
1946,0.017785,0.1688,-0.00016966
1947,0.017014,0.16203,-0.00021444
1948,0.016115,0.15533,-0.0001622
1949,0.015382,0.14841,-0.00027787
1950,0.014715,0.14152,-0.00016966
1951,0.013993,0.1344,-0.00026668
1952,0.013281,0.12757,-0.00022936
1953,0.012533,0.12103,-3.9061e-05
1954,0.011904,0.11394,-0.00016593
1955,0.011211,0.10724,-7.2643e-05
1956,0.01044,0.10066,-0.00013981
1957,0.0097999,0.094005,-0.00024802
1958,0.0090025,0.08772,-7.6375e-05
1959,0.0083512,0.081128,-0.00012488
1960,0.0077073,0.074685,-9.8763e-05
1961,0.0070559,0.068389,-0.00013235
1962,0.0065318,0.061939,-0.00019578
1963,0.0057344,0.055799,-7.6375e-05
1964,0.0052178,0.049951,-0.00013981
1965,0.0048247,0.044065,-5.0255e-05
1966,0.0041658,0.038183,-1.2941e-05
1967,0.0035631,0.032649,-0.00013235
1968,0.003039,0.027003,-0.00027414
1969,0.0024138,0.021427,-0.00026294
1970,0.0018635,0.015971,-8.3838e-05
1971,0.001433,0.010441,-0.00027787
1972,0.00081528,0.0051529,-0.00033757
1973,0.00031364,-0.00027307,-0.00018832
1974,-0.00024042,-0.005714,-0.00016966
1975,-0.00082442,-0.011133,-4.6524e-05
1976,-0.0012325,-0.016824,-2.7867e-05
1977,-0.0017753,-0.022635,-0.00013235
1978,-0.0022882,-0.028143,-0.00010996
1979,-0.0027936,-0.033696,-7.2643e-05
1980,-0.0034337,-0.039724,-0.00013235
1981,-0.0040289,-0.045639,-0.00016593
1982,-0.0046504,-0.05142,-0.00020697
1983,-0.0052793,-0.057429,-0.0002816
1984,-0.0057735,-0.063606,-0.0002219
1985,-0.0064323,-0.069824,-0.0002219
1986,-0.0071024,-0.076162,-0.00031145
1987,-0.0078474,-0.082702,-0.00010996
