,0,1,2
1346,0.0035331,0.032866,-0.00025175
1347,0.0030652,0.027006,-0.0002816
1348,0.0024288,0.021494,-0.00020324
1349,0.0017624,0.015788,-0.00020697
1350,0.0013881,0.0097605,-0.00014354
1351,0.0010062,0.0041963,-0.000151
1352,0.00037728,-0.0015212,-0.00016966
1353,-0.00029283,-0.0071677,-0.00011742
1354,-0.00081693,-0.012795,-0.0002219
1355,-0.0014271,-0.018771,-0.00025175
1356,-0.0020486,-0.024608,-0.00010249
1357,-0.0024941,-0.030643,-0.00017339
1358,-0.0031492,-0.036469,-0.00025175
1359,-0.0038305,-0.042579,-0.00018085
1360,-0.0043097,-0.048886,-0.00020697
1361,-0.0049386,-0.054791,-0.00015847
1362,-0.0056836,-0.061312,-0.00013981
1363,-0.0063724,-0.068012,-0.00018085
1364,-0.0070238,-0.074835,-0.00015473
1365,-0.0075704,-0.081734,-0.00018459
1366,-0.0082442,-0.088486,-9.13e-05
1367,-0.0093561,-0.095743,2.0642e-05
1368,-0.010165,-0.10287,-0.00010249
1369,-0.010625,-0.11015,-0.00012115
1370,-0.011381,-0.11765,-0.00010623
1371,-0.012134,-0.12493,-0.00026294
1372,-0.01292,-0.13246,-0.00025175
1373,-0.013751,-0.13982,-0.00017712
1374,-0.014402,-0.14746,-0.00017712
1375,-0.015263,-0.15504,-0.00027041
1376,-0.016154,-0.16226,-0.00040101
1377,-0.016813,-0.16968,-0.00023682
1378,-0.017614,-0.17664,-0.00016593
1379,-0.018461,-0.18362,-0.00027787
1380,-0.019045,-0.1904,-9.8763e-05
1381,-0.01964,-0.19657,-6.8912e-05
1382,-0.020355,-0.20277,-0.00028906
1383,-0.02098,-0.20862,-0.00023309
1384,-0.021609,-0.2141,-0.00023309
1385,-0.022126,-0.21925,-0.00046444
1386,-0.022646,-0.22409,-0.00030026
1387,-0.02323,-0.22868,-0.0001622
1388,-0.023634,-0.23281,-0.00021444
1389,-0.024042,-0.23663,-0.00014727
1390,-0.024417,-0.24026,-0.00021817
1391,-0.024802,-0.24373,-0.0002219
1392,-0.025214,-0.24678,-0.00025548
1393,-0.025659,-0.2496,-0.00014727
1394,-0.02591,-0.25214,-0.0001622
1395,-0.025985,-0.25438,-0.00023309
1396,-0.026352,-0.25665,-0.00012488
1397,-0.026708,-0.25857,-0.00022936
1398,-0.026921,-0.26056,-5.3986e-05
1399,-0.027187,-0.26237,-0.00018459
1400,-0.0274,-0.26383,-0.00027787
1401,-0.02752,-0.2654,-1.7468e-06
1402,-0.027943,-0.26668,-0.00012115
1403,-0.028115,-0.2679,-0.00013608
1404,-0.027977,-0.269,-0.00020697
1405,-0.028407,-0.27012,-8.3838e-05
1406,-0.02852,-0.27133,-9.13e-05
1407,-0.028621,-0.27226,-0.00038981
1408,-0.02904,-0.27313,-0.00016966
1409,-0.029089,-0.27398,-0.00019951
1410,-0.029111,-0.27496,-0.00019205
1411,-0.029336,-0.27603,-0.00010623
1412,-0.029598,-0.27692,-0.00025175
1413,-0.029706,-0.27782,-0.00020697
1414,-0.029908,-0.27903,-0.00027041
1415,-0.030081,-0.27998,-0.0003413
1416,-0.030249,-0.28077,-0.00031892
1417,-0.030504,-0.28173,-0.00019951
1418,-0.03062,-0.28244,-0.00010249
1419,-0.030717,-0.28312,-0.00015473
1420,-0.030908,-0.28366,-0.00032265
1421,-0.031073,-0.284,-0.0002219
1422,-0.031058,-0.28436,-7.6375e-05
1423,-0.031106,-0.28428,-0.00015847
1424,-0.031204,-0.28393,-4.2792e-05
1425,-0.031204,-0.28364,-0.00020324
1426,-0.03117,-0.2829,-0.00017339
1427,-0.031193,-0.28187,-0.00011369
1428,-0.031028,-0.28083,-0.00019578
1429,-0.030863,-0.27945,-2.7867e-05
1430,-0.030904,-0.27766,-8.3838e-05
1431,-0.030635,-0.27559,-0.00010249
1432,-0.030406,-0.27351,-0.00023309
1433,-0.030373,-0.27118,-0.00021817
1434,-0.03001,-0.26833,-0.00011742
1435,-0.029624,-0.26524,-0.00014354
1436,-0.029328,-0.26222,-0.0001622
1437,-0.02889,-0.25879,-0.00028533
1438,-0.028381,-0.25486,-0.00022936
1439,-0.027838,-0.251,-0.00014354
1440,-0.027614,-0.24674,-0.00016966
1441,-0.027213,-0.24238,-0.00028906
1442,-0.026622,-0.23804,-0.0002219
1443,-0.02621,-0.23298,-0.0001622
1444,-0.025517,-0.22781,-0.00013981
1445,-0.024963,-0.22257,-0.00019205
1446,-0.024364,-0.21691,-0.00022563
1447,-0.023769,-0.21131,-9.13e-05
1448,-0.023256,-0.20543,-0.00022936
1449,-0.022541,-0.19928,-0.0002219
1450,-0.021961,-0.19319,-0.000151
1451,-0.021377,-0.1867,-0.00015473
1452,-0.020609,-0.18006,-0.00026294
1453,-0.019707,-0.17348,-0.00034877
1454,-0.01903,-0.16658,-0.00022936
1455,-0.018423,-0.15952,-0.00025175
1456,-0.017716,-0.15262,-0.00018459
1457,-0.016993,-0.14561,-0.00022936
1458,-0.016267,-0.13845,-0.00026294
1459,-0.015439,-0.13148,-0.00017339
1460,-0.014702,-0.12459,-0.00010996
1461,-0.014129,-0.1175,-5.7718e-05
1462,-0.013227,-0.11066,-0.00025548
1463,-0.012621,-0.10398,-0.00010996
1464,-0.011984,-0.097025,9.4474e-06
1465,-0.011164,-0.090456,-0.00025175
1466,-0.010606,-0.08395,-8.7569e-05
1467,-0.0099551,-0.077223,-0.00011369
1468,-0.0093224,-0.070882,-0.00018085
1469,-0.0085512,-0.064604,-9.8763e-05
1470,-0.007926,-0.058337,-0.00028533
1471,-0.0073907,-0.052149,-0.00016966
1472,-0.0067767,-0.046147,-0.00025175
1473,-0.0062264,-0.04034,-0.00027414
1474,-0.0055039,-0.03435,-9.13e-05
1475,-0.0049686,-0.028651,-0.00019951
1476,-0.0044632,-0.023001,-8.3838e-05
1477,-0.0038043,-0.017108,-0.00012488
1478,-0.0033326,-0.011536,-0.00020324
1479,-0.0027673,-0.0058373,-0.00018459
1480,-0.0021422,-7.5009e-05,-0.00021071
1481,-0.0017117,0.0055117,-0.00015473
1482,-0.0011688,0.011259,-0.00035996
1483,-0.00038267,0.017033,-0.00026294
1484,0.00019384,0.022828,-0.00011369
1485,0.00045589,0.028781,-0.0002928
1486,0.0011223,0.034652,-0.00030772
1487,0.0018822,0.040511,-0.00040847
1488,0.0023165,0.046846,-0.00020697
1489,0.0031625,0.053142,-6.8912e-05
1490,0.0038513,0.059383,-0.00030026
1491,0.0042706,0.06596,-0.00012115
1492,0.0050306,0.07263,-0.00011742
1493,0.0057306,0.079424,-0.0001622
1494,0.0063483,0.08636,-9.5032e-05
1495,0.0071532,0.093467,-0.00027414
1496,0.0079843,0.10041,-5.3986e-05
1497,0.0086544,0.10764,-2.7867e-05
1498,0.0094405,0.11513,-0.00028906
1499,0.010174,0.12257,-0.00023682
1500,0.011009,0.13029,-0.00026294
1501,0.011848,0.1377,-0.00022563
1502,0.012529,0.14513,-0.00025175
1503,0.013345,0.15271,-0.00018832
1504,0.014038,0.16017,-5.7718e-05
1505,0.014884,0.16757,-0.00024429
1506,0.015606,0.17446,-0.00027414
1507,0.01622,0.18128,-0.00014354
1508,0.017077,0.18802,-0.00021817
1509,0.017811,0.19448,-0.00023309
1510,0.018343,0.20063,-0.00022936
1511,0.019047,0.20626,-0.0002816
1512,0.019799,0.21183,-6.5181e-05
1513,0.020087,0.21696,-9.8763e-05
1514,0.020593,0.22177,-0.00025175
1515,0.021154,0.22646,-0.00014727
1516,0.02166,0.2305,-0.00019578
1517,0.022255,0.23446,-0.00014727
1518,0.022566,0.23815,-0.00014727
1519,0.022809,0.24129,-0.00013235
1520,0.023116,0.24437,5.716e-06
1521,0.023584,0.24721,-0.0002816
1522,0.023895,0.24976,-0.00026668
1523,0.02434,0.25208,-9.5032e-05
1524,0.024681,0.25428,-0.00020324
1525,0.024673,0.25623,1.9846e-06
1526,0.025048,0.2581,-6.1449e-05
1527,0.025351,0.25989,-0.00019951
1528,0.025355,0.26131,-0.00016966
1529,0.025456,0.26296,-0.0002928
1530,0.025781,0.26441,-0.00015847
1531,0.026032,0.26548,-7.2643e-05
1532,0.025991,0.26688,-8.0106e-05
1533,0.026291,0.26801,-0.0001622
1534,0.026736,0.26906,-0.00033011
1535,0.026646,0.2702,-0.00018085
1536,0.026773,0.27104,-0.00012115
1537,0.02717,0.27206,-0.00017712
1538,0.027313,0.27307,-0.00026668
1539,0.0275,0.27406,-0.00027787
1540,0.027653,0.27507,-8.7569e-05
1541,0.027878,0.27612,-0.00019578
1542,0.02805,0.27724,-0.00020324
1543,0.028189,0.27803,-0.00016593
1544,0.028361,0.27901,-0.00024429
1545,0.028537,0.28002,-5.3986e-05
1546,0.02884,0.28076,-5.3986e-05
1547,0.02893,0.28155,-0.00018085
1548,0.029072,0.28196,-0.00026668
1549,0.029166,0.28219,-0.00028533
1550,0.029162,0.28245,-0.00020697
1551,0.029278,0.28245,-0.00026294
1552,0.029225,0.28231,-0.00017339
1553,0.029353,0.28191,-0.00016593
1554,0.029398,0.28133,-0.00020697
1555,0.029113,0.28048,-0.000151
1556,0.029323,0.2794,-0.0002219
1557,0.029371,0.27803,-9.13e-05
1558,0.028948,0.2761,-0.000151
1559,0.02878,0.2742,-0.00026294
1560,0.028525,0.27211,-0.00015847
1561,0.028248,0.26965,-0.00026668
1562,0.027994,0.2669,-0.00025175
1563,0.027762,0.26396,-0.00028533
1564,0.027372,0.26083,-0.00033384
1565,0.026961,0.25723,-0.00025548
1566,0.026747,0.25357,-0.00033757
1567,0.026279,0.24965,-0.0003525
1568,0.025781,0.24534,-0.00027041
1569,0.025164,0.24093,-0.00019951
1570,0.024786,0.23639,-0.00027787
1571,0.024381,0.23144,-0.00037489
1572,0.023662,0.22621,-0.00019578
1573,0.023161,0.22095,-1.7468e-06
1574,0.022562,0.21541,-0.00020324
1575,0.021982,0.20976,-0.00036369
1576,0.021199,0.20393,-0.00021071
1577,0.020537,0.19772,-0.00020324
1578,0.020102,0.19142,-0.00018832
1579,0.019432,0.18491,-0.00012488
1580,0.018635,0.17824,-0.00010249
1581,0.017837,0.17158,-6.1449e-05
1582,0.01722,0.16442,-0.00012861
1583,0.016407,0.15735,-0.00018832
1584,0.015707,0.15045,-0.00021444
1585,0.015011,0.14304,-0.00023309
1586,0.014161,0.13592,-0.00018085
1587,0.01351,0.12898,-0.00019578
1588,0.01269,0.1221,-0.00011369
1589,0.011949,0.11526,-7.2643e-05
1590,0.01132,0.1081,-0.00037489
1591,0.010537,0.10125,-0.00021817
1592,0.009916,0.09467,-8.3838e-05
1593,0.0094368,0.08806,-0.00022563
1594,0.008587,0.081498,-5.7718e-05
1595,0.0077934,0.074884,-0.00018832
1596,0.0073254,0.068609,-0.00018832
1597,0.0065617,0.062331,-0.00010249
1598,0.0059403,0.055866,-0.00027414
1599,0.0054311,0.04988,-0.0001622
1600,0.0047386,0.043946,-0.00012861
1601,0.0041508,0.037903,-0.0001622
1602,0.0035706,0.032148,-0.00026294
1603,0.0030352,0.026379,-0.00031145
1604,0.0023839,0.02062,-0.00014354
1605,0.0019047,0.014891,-0.00018085
1606,0.0013469,0.0091066,-0.000151
1607,0.00069174,0.0034377,-0.00022936
1608,0.00034733,-0.0023321,-0.00018459
1609,-0.00035647,-0.0082065,-5.7718e-05
1610,-0.00087308,-0.013875,-0.00027414
1611,-0.0014459,-0.019589,-0.00027787
1612,-0.0021796,-0.02546,-0.00015847
1613,-0.0026026,-0.031252,-0.00018459
1614,-0.0032278,-0.037141,-0.00028906
1615,-0.0035797,-0.043285,-0.00011742
1616,-0.0042124,-0.049484,-0.00010249
1617,-0.0051183,-0.055691,-0.0002816
1618,-0.0056349,-0.062066,-0.00024056
1619,-0.0063051,-0.068628,-0.00017339
1620,-0.006949,-0.07534,-0.00017339
1621,-0.0077314,-0.08222,-0.00027414
1622,-0.00851,-0.08932,-8.7569e-05
1623,-0.0090978,-0.096491,-0.00016966
1624,-0.010007,-0.10373,-0.00032265
1625,-0.01073,-0.11126,-0.00019578
1626,-0.011393,-0.11896,-0.00027787
1627,-0.012325,-0.12655,-0.00015473
1628,-0.0131,-0.13419,-9.5032e-05
1629,-0.013845,-0.14206,-0.00019205
1630,-0.014676,-0.14985,-0.00019205
1631,-0.015541,-0.15748,-0.00017339
1632,-0.016364,-0.16485,-0.00018459
1633,-0.017079,-0.17201,-0.00024429
1634,-0.017712,-0.17899,-0.00017712
1635,-0.018476,-0.18567,-0.00032638
1636,-0.019198,-0.19227,-0.00040101
1637,-0.019868,-0.19852,-0.00013608
1638,-0.020617,-0.20454,-0.00025175
1639,-0.021062,-0.21029,-0.00027787
1640,-0.021601,-0.2155,-0.00013235
1641,-0.022185,-0.22041,-0.00018085
1642,-0.022567,-0.2252,-0.00023682
1643,-0.023177,-0.22962,-0.00031145
1644,-0.023698,-0.23368,-4.6524e-05
1645,-0.024117,-0.23762,-1.2941e-05
1646,-0.024473,-0.24108,-0.0002816
1647,-0.024682,-0.24427,-0.00032265
1648,-0.025214,-0.2472,-0.00040847
1649,-0.025566,-0.24979,-0.00027414
1650,-0.025719,-0.25249,-0.00011742
1651,-0.026187,-0.25479,-0.00018459
1652,-0.026442,-0.25658,-0.00025175
1653,-0.026521,-0.25843,-0.00018459
1654,-0.026842,-0.26016,-4.6524e-05
1655,-0.027206,-0.26199,-0.00013608
1656,-0.027277,-0.26371,-0.000151
1657,-0.027411,-0.26491,-5.7718e-05
1658,-0.02764,-0.26619,-0.00011742
1659,-0.02782,-0.26723,-0.00013981
1660,-0.028044,-0.26823,-0.00023309
1661,-0.028224,-0.26937,-0.00023309
1662,-0.028419,-0.2703,-0.0002219
1663,-0.028505,-0.27135,-0.00015847
1664,-0.028688,-0.27242,-6.8912e-05
1665,-0.028857,-0.27338,-0.00025921
1666,-0.029006,-0.27422,-0.00013981
1667,-0.029205,-0.27521,-0.00014354
1668,-0.029313,-0.27621,-0.0002219
1669,-0.029572,-0.27702,-0.00010996
1670,-0.029643,-0.27791,-0.00025548
1671,-0.029826,-0.27894,-0.00010623
1672,-0.030189,-0.27996,-6.8912e-05
1673,-0.030159,-0.2808,-0.00028906
1674,-0.030335,-0.28141,-0.00019205
1675,-0.030691,-0.28192,-8.3838e-05
1676,-0.030687,-0.28248,-0.00031892
1677,-0.030717,-0.28283,-0.00053161
1678,-0.030833,-0.28306,-0.00020324
1679,-0.030975,-0.28317,-0.00013235
1680,-0.031133,-0.2829,-0.00031892
1681,-0.030998,-0.2826,-0.00019578
1682,-0.030964,-0.28197,-0.00019951
1683,-0.031058,-0.28116,-6.8912e-05
1684,-0.030957,-0.28023,-0.00012115
1685,-0.030837,-0.27881,-0.00036369
1686,-0.030725,-0.27733,-0.00023309
1687,-0.030522,-0.27546,-0.00016593
1688,-0.030373,-0.27337,-0.00021817
1689,-0.030208,-0.27085,-0.00031892
1690,-0.029807,-0.26817,-0.00027414
1691,-0.029459,-0.26551,-0.00012115
1692,-0.029212,-0.26221,-0.00024056
1693,-0.028883,-0.25894,-0.0002816
1694,-0.028456,-0.25531,-0.00021071
1695,-0.028055,-0.25113,-0.00017712
1696,-0.027576,-0.2469,-0.00019205
1697,-0.027037,-0.24254,-0.00017339
1698,-0.026603,-0.23783,-8.0106e-05
1699,-0.02606,-0.2328,-0.00022936
1700,-0.025499,-0.22782,-0.0002928
1701,-0.024817,-0.2227,-0.00011742
1702,-0.024308,-0.21725,-0.00013235
1703,-0.023859,-0.21142,-0.00020697
1704,-0.023095,-0.20561,-0.00017712
1705,-0.022429,-0.19956,-9.13e-05
1706,-0.021774,-0.19306,-0.00013981
1707,-0.021163,-0.18664,-0.00018085
1708,-0.020441,-0.17999,-9.2096e-06
1709,-0.019703,-0.17321,-0.00017339
1710,-0.019037,-0.16634,-0.00019205
1711,-0.018371,-0.15918,-7.6375e-05
1712,-0.017558,-0.15214,-0.00021071
1713,-0.016641,-0.145,-0.00012115
1714,-0.016035,-0.13776,-0.00036369
1715,-0.015365,-0.13079,-0.00034877
1716,-0.014687,-0.12362,-0.000151
1717,-0.013848,-0.11661,-0.00034877
1718,-0.013044,-0.10982,-0.00015473
1719,-0.012482,-0.10278,-0.00016966
1720,-0.011827,-0.095975,-0.00027787
1721,-0.01122,-0.089462,-0.00021071
1722,-0.010337,-0.082821,-0.00025921
1723,-0.0096219,-0.076162,-0.0001622
1724,-0.0090828,-0.06985,-0.00016593
1725,-0.0084202,-0.063554,-0.00013235
1726,-0.00781,-0.05738,-0.00014727
1727,-0.0071361,-0.051375,-0.0002219
1728,-0.0066195,-0.045374,-0.00010249
1729,-0.006058,-0.039454,-0.00016966
1730,-0.0053766,-0.033599,-0.0002816
1731,-0.0047852,-0.027967,-0.000151
1732,-0.0042498,-0.022265,-0.00013608
1733,-0.0036359,-0.016588,-0.00030399
1734,-0.0031417,-0.011106,-0.00020324
1735,-0.0026775,-0.0055047,-0.00020324
1736,-0.0020373,0.00033605,-0.00037862
1737,-0.0015619,0.0061544,-0.00017712
1738,-0.0010303,0.011741,-0.00018832
1739,-0.00046878,0.017302,-0.00022936
1740,7.0304e-05,0.023146,-0.00013608
1741,0.00067677,0.02892,-0.00024056
1742,0.0012757,0.034626,-0.00010249
1743,0.0018111,0.04062,-0.0001622
1744,0.0023127,0.046606,-0.00018832
1745,0.0030989,0.052787,-0.00013235
1746,0.0037615,0.059032,-0.0003413
1747,0.0041995,0.065467,-0.00012488
1748,0.0048921,0.072156,-0.00014354
1749,0.0056969,0.078833,-0.00028533
1750,0.0064419,0.085948,-0.00016593
1751,0.0072168,0.093172,-0.00023682
1752,0.0078607,0.10035,-0.00012115
1753,0.0086394,0.10799,-0.00020324
1754,0.0094443,0.11575,-0.0003525
1755,0.010141,0.12337,-0.00018085
1756,0.011125,0.13127,-0.00018832
1757,0.011851,0.1392,-0.00028906
1758,0.012765,0.14702,-0.00012115
1759,0.013802,0.15479,-0.00013981
1760,0.014405,0.16229,-0.00034504
1761,0.015157,0.16982,-0.00021817
1762,0.015917,0.17698,-0.00016593
1763,0.016617,0.18373,-0.00016593
1764,0.017291,0.1904,-0.0001622
1765,0.01804,0.19653,-0.00020324
1766,0.018635,0.20235,-0.00033757
1767,0.019271,0.20803,-0.00043086
1768,0.019945,0.21328,-0.00019205
1769,0.020398,0.21843,-0.00012115
1770,0.021031,0.22328,-0.00013981
1771,0.02127,0.22761,-0.00021071
1772,0.021682,0.23173,-0.00028906
1773,0.02227,0.23549,-0.00010996
1774,0.022592,0.23909,-7.2643e-05
1775,0.023165,0.24246,-0.00017339
1776,0.023438,0.24531,-0.00018085
1777,0.023655,0.24809,-0.00028533
1778,0.023958,0.25063,-0.00026294
1779,0.024224,0.25286,-3.9061e-05
1780,0.02455,0.25491,-0.00013235
1781,0.024677,0.25695,-0.00029653
1782,0.024965,0.25878,-0.00021444
1783,0.025328,0.26025,-0.00018085
1784,0.025452,0.26197,-0.00020324
1785,0.025669,0.26343,-0.00017712
1786,0.025867,0.26455,-6.8912e-05
1787,0.025849,0.26576,-0.00010249
1788,0.026208,0.26697,-0.00034504
1789,0.026538,0.26813,-0.0003413
1790,0.026545,0.26913,-0.00020697
1791,0.026863,0.27011,-0.00025548
1792,0.026897,0.27109,-0.00030772
1793,0.026931,0.27215,-0.00021444
1794,0.027286,0.27309,-0.00010249
1795,0.027369,0.27414,-0.00019205
1796,0.02759,0.27537,-0.00028533
1797,0.027878,0.27655,-0.00017339
1798,0.028129,0.2777,-0.00011742
1799,0.028305,0.27854,-0.00023309
1800,0.028312,0.27956,-0.00018832
1801,0.028428,0.28046,-0.00010996
1802,0.028634,0.28112,-0.00014354
1803,0.029012,0.28199,-0.00010996
1804,0.029139,0.28252,-0.00013981
1805,0.029109,0.28292,-0.00018832
1806,0.029364,0.28322,-0.00031892
1807,0.029304,0.28322,-0.00028906
1808,0.029379,0.28303,-9.5032e-05
1809,0.0296,0.28261,-0.00021071
1810,0.029297,0.28212,-0.00024802
1811,0.029252,0.28144,-0.00020697
1812,0.029405,0.28041,-0.00016593
1813,0.029263,0.279,-5.3986e-05
1814,0.029151,0.27742,-8.7569e-05
1815,0.029042,0.27559,-0.00019205
1816,0.028709,0.27351,-0.00020324
1817,0.028443,0.27129,6.1687e-05
1818,0.028271,0.26857,-8.7569e-05
1819,0.027837,0.26565,-0.00031892
1820,0.027556,0.26273,-0.00020324
1821,0.027384,0.25935,-0.00030772
1822,0.026788,0.25554,-0.00015473
1823,0.026294,0.25161,-2.7867e-05
1824,0.025957,0.24732,-8.0106e-05
1825,0.025516,0.24284,-0.00012861
1826,0.0251,0.23832,-0.0002219
1827,0.024404,0.2334,-0.00014727
1828,0.023767,0.2282,-0.00015847
1829,0.023277,0.22282,-0.0002816
1830,0.02273,0.21713,-0.00032265
1831,0.022202,0.21142,-0.00024056
1832,0.021551,0.20573,-0.00025921
1833,0.020915,0.19965,-0.00024802
1834,0.020222,0.19346,-0.00020324
1835,0.019578,0.1871,-0.00019951
1836,0.018811,0.18042,-0.00016593
1837,0.018047,0.17374,-0.00012861
1838,0.017489,0.16687,-9.13e-05
1839,0.016681,0.15996,-0.00016966
1840,0.015913,0.15287,-0.00014354
1841,0.015146,0.14576,-0.00021817
1842,0.01442,0.1388,-0.00027041
1843,0.013779,0.13148,-0.00015473
1844,0.012922,0.12429,-0.00019951
1845,0.012304,0.1174,-0.00015847
1846,0.011563,0.11032,-0.00014727
1847,0.01077,0.10333,-0.00015473
1848,0.010148,0.096378,-0.00018459
1849,0.0094967,0.089484,-0.00019205
1850,0.0088416,0.082813,-0.00014354
1851,0.0079581,0.076049,-0.00024802
1852,0.0073217,0.069723,-0.00021071
1853,0.0066927,0.063464,-0.00022936
1854,0.0061012,0.057152,-0.00026668
1855,0.0056071,0.051158,-0.00017712
1856,0.0048284,0.045115,-0.00021071
1857,0.0043156,0.039446,-0.00024056
1858,0.0037016,0.033736,-0.00017339
1859,0.0030352,0.027847,-0.00013981
1860,0.0025635,0.022201,-0.00016593
1861,0.0018597,0.016584,-0.00019951
1862,0.0013731,0.010926,-0.00025175
1863,0.00097251,0.0051903,-0.00027414
1864,0.00031738,-0.00043002,-0.00021071
1865,-0.00018801,-0.0060017,-0.00018085
1866,-0.00070837,-0.011514,-0.0002219
1867,-0.0012924,-0.017134,-0.00014354
1868,-0.0016742,-0.022926,-0.00021071
1869,-0.0022133,-0.028543,-0.00026294
1870,-0.0028834,-0.034238,-0.00018085
1871,-0.0034674,-0.040075,-0.00022563
1872,-0.0041937,-0.046102,-9.5032e-05
1873,-0.0048114,-0.052115,-9.5032e-05
1874,-0.0053355,-0.058079,-0.0002816
1875,-0.0059569,-0.064473,-0.00025548
1876,-0.0065896,-0.071069,-0.000151
1877,-0.007357,-0.077765,-0.00031145
1878,-0.0080496,-0.084619,-0.00028906
1879,-0.0085662,-0.091543,-2.7867e-05
1880,-0.0093973,-0.0988,-0.00018459
1881,-0.010374,-0.10625,-0.0002219
1882,-0.011033,-0.1138,-0.00015473
1883,-0.011786,-0.12157,-0.00015847
1884,-0.01268,-0.12928,-0.00010249
1885,-0.013523,-0.13711,-8.7569e-05
1886,-0.01438,-0.14501,-0.00020324
1887,-0.015151,-0.15275,-0.00031892
1888,-0.01587,-0.16033,-0.00026668
1889,-0.016675,-0.16766,-0.00027787
1890,-0.017536,-0.17492,-8.0106e-05
1891,-0.01812,-0.18206,-5.3986e-05
1892,-0.018715,-0.18886,-0.00021071
1893,-0.019662,-0.19526,-0.00016966
1894,-0.020299,-0.20143,-0.00031892
1895,-0.020733,-0.20737,-0.00036742
1896,-0.021429,-0.21295,-0.00026668
1897,-0.021957,-0.21806,-0.00024802
1898,-0.022462,-0.22297,-0.00019951
1899,-0.023028,-0.22758,-0.00013981
1900,-0.023436,-0.2316,-0.000151
1901,-0.023878,-0.23553,-0.00018459
1902,-0.024203,-0.23912,-0.00030026
1903,-0.024705,-0.24217,-0.00041593
1904,-0.025124,-0.24509,-0.00025548
1905,-0.025315,-0.24795,-0.00019951
1906,-0.025734,-0.25061,-0.00021071
1907,-0.025839,-0.25281,-2.0404e-05
1908,-0.026165,-0.25492,-1.2941e-05
1909,-0.026494,-0.25704,-0.00012488
1910,-0.026565,-0.25869,-0.00024429
1911,-0.02697,-0.26024,-0.00029653
1912,-0.027011,-0.26183,-0.00023309
1913,-0.027093,-0.26321,-0.00011742
1914,-0.027411,-0.26451,-5.7718e-05
1915,-0.027662,-0.26556,-0.00018459
1916,-0.027891,-0.26647,-0.00030772
1917,-0.027999,-0.26751,-0.00027414
1918,-0.028198,-0.26838,-0.00010996
1919,-0.028437,-0.26927,-0.00019951
1920,-0.028561,-0.27031,-0.00025921
1921,-0.02855,-0.27111,-0.00017712
1922,-0.028815,-0.27202,-0.00023309
1923,-0.029164,-0.27313,-0.00019578
1924,-0.029242,-0.27421,-0.00010996
1925,-0.029369,-0.27526,-9.2096e-06
1926,-0.029527,-0.2761,-0.00013981
1927,-0.029721,-0.27711,-0.00026668
1928,-0.02992,-0.27821,-0.000151
1929,-0.030197,-0.27905,-0.00017339
1930,-0.030376,-0.28001,-0.00010623
1931,-0.030399,-0.28084,-8.3838e-05
1932,-0.030601,-0.28131,-0.00017339
1933,-0.03077,-0.28173,-0.00019951
1934,-0.030886,-0.28201,-0.00023682
1935,-0.030938,-0.28195,-0.00021071
1936,-0.030953,-0.28179,-0.00017712
1937,-0.030901,-0.28152,-0.00015473
1938,-0.030942,-0.28099,-0.0001622
1939,-0.03108,-0.28008,7.2881e-05
1940,-0.031005,-0.27909,-1.6672e-05
1941,-0.030807,-0.27789,-0.00037489
1942,-0.030545,-0.27612,-0.00014354
1943,-0.030594,-0.27456,-0.00015473
1944,-0.030399,-0.27254,-0.00023682
1945,-0.030032,-0.27011,-9.5032e-05
1946,-0.030081,-0.26785,-0.00025175
1947,-0.029748,-0.26483,-0.00019205
1948,-0.029265,-0.26182,-0.00012488
1949,-0.02883,-0.2585,-0.00031892
1950,-0.028456,-0.25485,-0.00025175
1951,-0.028321,-0.25121,-0.00012861
1952,-0.027767,-0.24693,-0.00018832
1953,-0.027134,-0.24261,-0.00016593
1954,-0.026711,-0.23796,-8.7569e-05
1955,-0.026258,-0.23304,-0.00012115
1956,-0.025618,-0.22795,-0.00018085
1957,-0.024832,-0.22247,-0.00014727
1958,-0.024443,-0.21713,-0.00016966
1959,-0.023881,-0.21159,-0.00014727
1960,-0.02329,-0.20574,-0.00020697
1961,-0.022758,-0.19972,-0.00035996
1962,-0.021878,-0.19343,-0.00016966
1963,-0.02122,-0.18699,-1.2941e-05
1964,-0.020572,-0.18039,-7.2643e-05
1965,-0.019898,-0.17377,-0.00017339
1966,-0.019063,-0.16712,-0.00026668
1967,-0.018258,-0.15996,-0.00010623
1968,-0.017618,-0.15284,-6.5181e-05
1969,-0.016679,-0.14584,-0.00020324
1970,-0.016076,-0.13843,-0.00025175
1971,-0.015548,-0.13125,-0.00023309
1972,-0.014709,-0.12436,-0.00013608
1973,-0.01389,-0.11728,-0.00012488
1974,-0.013212,-0.11015,-0.00018085
1975,-0.012598,-0.10315,-0.00027414
1976,-0.011831,-0.096207,-0.00026668
1977,-0.011172,-0.089507,-0.00029653
1978,-0.010502,-0.082859,-0.00037862
1979,-0.0097567,-0.076233,-0.00023309
1980,-0.0090341,-0.069787,-0.00021444
1981,-0.0082929,-0.063453,-0.00018085
1982,-0.0078474,-0.057455,-8.7569e-05
1983,-0.0074431,-0.0513,-0.00014727
1984,-0.0066532,-0.045258,-0.00019205
1985,-0.0059606,-0.03972,-0.0001622
1986,-0.0054291,-0.03401,-6.8912e-05
1987,-0.0048151,-0.02827,-0.00011742
1988,-0.0044782,-0.022485,-0.00021817
1989,-0.0039279,-0.016813,-0.0002816
1990,-0.0033027,-0.011394,-0.0001622
