,0,1,2
1331,-0.0043471,-0.026506,-5.4782e-06
1332,-0.003823,-0.021256,-9.2096e-06
1333,-0.0033214,-0.015972,-3.5329e-05
1334,-0.0028609,-0.010905,-8.3838e-05
1335,-0.0023069,-0.0056579,-0.00019205
1336,-0.0018764,-0.00028428,-3.9061e-05
1337,-0.0013598,0.0048652,0.00010273
1338,-0.00080196,0.010265,-0.00013235
1339,-0.00039765,0.015474,-6.1449e-05
1340,0.00020133,0.020646,-3.5329e-05
1341,0.00068425,0.026214,-0.00012115
1342,0.0011559,0.031861,2.4373e-05
1343,0.0018111,0.037324,-0.00018459
1344,0.0023165,0.042843,-6.1449e-05
1345,0.002878,0.048688,0.00010646
1346,0.0034583,0.054607,-3.9061e-05
1347,0.0039524,0.060422,-5.0255e-05
1348,0.0046562,0.066393,-0.00011369
1349,0.00539,0.072918,6.1687e-05
1350,0.0058991,0.079293,-5.3986e-05
1351,0.0064606,0.085803,-5.3986e-05
1352,0.0071981,0.092585,-1.7468e-06
1353,0.0080367,0.099446,-0.00017712
1354,0.0087293,0.10668,5.716e-06
1355,0.0093432,0.11359,-2.4135e-05
1356,0.010219,0.12087,1.691e-05
1357,0.011005,0.1281,-7.2643e-05
1358,0.011646,0.13494,-0.00011742
1359,0.012353,0.14227,-1.7468e-06
1360,0.013046,0.14915,-5.7718e-05
1361,0.013832,0.15608,3.5567e-05
1362,0.014472,0.163,-3.5329e-05
1363,0.015138,0.16927,-6.5181e-05
1364,0.015887,0.17569,-3.9061e-05
1365,0.016467,0.18177,2.4373e-05
1366,0.01722,0.18759,0.00018855
1367,0.017748,0.19319,0.00010646
1368,0.018287,0.19844,-0.00014727
1369,0.018938,0.2035,-3.5329e-05
1370,0.01941,0.20817,0.00030423
1371,0.02023,0.21257,0.00024079
1372,0.020611,0.21631,0.00024826
1373,0.020716,0.21994,0.00027811
1374,0.02121,0.22332,0.00011766
1375,0.021536,0.22625,0.00024826
1376,0.021866,0.22935,0.00021841
1377,0.022199,0.23194,0.00010646
1378,0.022438,0.23436,0.00023706
1379,0.022809,0.23681,0.00019602
1380,0.023,0.23877,0.00026318
1381,0.023138,0.24074,0.00023706
1382,0.023509,0.24266,0.00021467
1383,0.023681,0.24432,0.00033408
1384,0.023906,0.24582,8.0344e-05
1385,0.024183,0.24752,8.4075e-05
1386,0.024288,0.24902,0.0001699
1387,0.024565,0.25019,9.527e-05
1388,0.024696,0.25159,0.00012885
1389,0.024849,0.25272,8.7807e-05
1390,0.025078,0.25367,9.527e-05
1391,0.025171,0.25475,5.4224e-05
1392,0.025366,0.25574,5.7956e-05
1393,0.025575,0.25665,3.1836e-05
1394,0.025755,0.25748,9.1538e-05
1395,0.025808,0.25853,9.527e-05
1396,0.025924,0.25961,-9.2096e-06
1397,0.026156,0.26046,0.00014005
1398,0.026313,0.2614,3.1836e-05
1399,0.026433,0.26249,-5.7718e-05
1400,0.026549,0.26351,9.4474e-06
1401,0.026721,0.26435,-0.0001622
1402,0.026942,0.26511,-0.00010249
1403,0.027155,0.26566,-3.1598e-05
1404,0.02717,0.26612,-9.8763e-05
1405,0.027279,0.2664,1.9846e-06
1406,0.027436,0.26633,1.9846e-06
1407,0.027305,0.26624,-5.3986e-05
1408,0.027399,0.26601,-5.7718e-05
1409,0.027605,0.26547,-3.5329e-05
1410,0.0275,0.26476,-2.7867e-05
1411,0.027305,0.26384,-0.00010249
1412,0.027204,0.26275,-0.00015473
1413,0.027006,0.26165,-6.1449e-05
1414,0.026897,0.25997,-5.0255e-05
1415,0.026785,0.25795,-0.00025175
1416,0.026642,0.25595,-0.0001622
1417,0.02656,0.25353,2.4373e-05
1418,0.02613,0.251,-4.6524e-05
1419,0.025864,0.24817,-0.00019205
1420,0.025583,0.24528,-0.00019951
1421,0.025201,0.2422,-9.5032e-05
1422,0.024883,0.23853,-9.13e-05
1423,0.024374,0.23515,-0.00018459
1424,0.024142,0.23167,-0.00027041
1425,0.023595,0.22772,-9.5032e-05
1426,0.023037,0.22355,-0.00012861
1427,0.0227,0.21907,-0.00018832
1428,0.022053,0.21439,-6.5181e-05
1429,0.021675,0.20953,-0.00017339
1430,0.021046,0.20448,-3.1598e-05
1431,0.020342,0.1988,-0.00013235
1432,0.019934,0.19302,-0.0002816
1433,0.019275,0.18744,-0.00021444
1434,0.018549,0.18134,-0.00036742
1435,0.017912,0.1752,-0.00030026
1436,0.017332,0.16889,-0.0002928
1437,0.016658,0.16254,-0.00022936
1438,0.015996,0.15628,-0.00019951
1439,0.015266,0.14969,-0.00026668
1440,0.014603,0.14318,-0.00033757
1441,0.013997,0.13651,-0.00025175
1442,0.013098,0.12986,-0.00010996
1443,0.012256,0.12322,-0.00039727
1444,0.011582,0.11643,-0.00027041
1445,0.011155,0.10998,-9.5032e-05
1446,0.010507,0.10353,-0.00018085
1447,0.0097812,0.096931,-0.00022563
1448,0.0093282,0.090549,-0.00024802
1449,0.0084897,0.084196,-0.00021817
1450,0.0077672,0.078037,-0.00028533
1451,0.0072468,0.072114,-0.00010249
1452,0.0065542,0.065863,-0.00021817
1453,0.0059702,0.059887,-0.00016966
1454,0.0052889,0.054058,-0.00010623
1455,0.0047011,0.048019,-0.00034877
1456,0.0041621,0.042458,-0.00013235
1457,0.0035182,0.036954,-0.00018832
1458,0.0030951,0.031278,-0.00019951
1459,0.0025111,0.025728,-0.00024056
1460,0.002002,0.020373,-0.00036742
1461,0.001579,0.015089,-0.00018832
1462,0.00097251,0.0098016,-0.00031145
1463,0.00052702,0.0044392,-0.00019951
1464,5.1586e-05,-0.00077381,-0.00012115
1465,-0.00035647,-0.0060466,-0.00025175
1466,-0.00086185,-0.011577,-0.00020697
1467,-0.0014721,-0.01679,-0.0002816
1468,-0.0018951,-0.022246,-0.00024429
1469,-0.0025727,-0.027751,-0.00021444
1470,-0.003138,-0.033382,-0.00038608
1471,-0.0036359,-0.03917,-0.00025921
1472,-0.004145,-0.044664,-0.00012115
1473,-0.0046055,-0.050688,-0.00034877
1474,-0.0054291,-0.056626,-0.00037116
1475,-0.0059195,-0.062638,-0.00027787
1476,-0.0065446,-0.06895,-0.00033384
1477,-0.0073982,-0.075045,-0.00030399
1478,-0.0077763,-0.081566,-0.0002219
1479,-0.0083678,-0.088202,-0.0001622
1480,-0.0092213,-0.094888,-0.00012861
1481,-0.0099962,-0.10177,-0.00021817
1482,-0.010719,-0.10876,-0.00021071
1483,-0.011441,-0.11598,-0.00017339
1484,-0.012168,-0.12309,-0.00027414
1485,-0.012931,-0.13025,-0.00017712
1486,-0.013744,-0.13759,-0.00012115
1487,-0.014268,-0.14469,-0.00019205
1488,-0.014934,-0.15162,-0.00030772
1489,-0.015892,-0.15865,-0.0004122
1490,-0.016555,-0.16552,-0.00029653
1491,-0.017259,-0.17208,-0.00028533
1492,-0.017738,-0.17834,-0.00031518
1493,-0.018341,-0.18447,-0.00031892
1494,-0.019325,-0.1905,-0.00025921
1495,-0.019857,-0.19629,-0.00017712
1496,-0.020302,-0.20177,-0.00024429
1497,-0.02086,-0.20682,-0.00024429
1498,-0.021714,-0.21165,-0.00059504
1499,-0.022331,-0.21611,-0.0007928
1500,-0.022474,-0.22015,-0.00053534
1501,-0.022994,-0.22377,-0.00058384
1502,-0.023376,-0.2271,-0.00055399
1503,-0.023638,-0.23028,-0.00049802
1504,-0.024098,-0.23287,-0.00046444
1505,-0.024297,-0.23534,-0.00046817
1506,-0.024521,-0.23788,-0.00062116
1507,-0.0249,-0.2401,-0.00046817
1508,-0.025064,-0.24223,-0.00046817
1509,-0.02527,-0.2444,-0.00049429
1510,-0.025506,-0.2464,-0.0004122
1511,-0.025723,-0.24802,-0.00058384
1512,-0.026053,-0.24958,-0.00034877
1513,-0.026243,-0.25121,-0.00032638
1514,-0.026427,-0.25243,-0.00057265
1515,-0.026633,-0.25355,-0.00036369
1516,-0.02667,-0.25464,-0.00039354
1517,-0.026827,-0.25561,-0.00043086
1518,-0.027134,-0.25662,-0.00045325
1519,-0.027314,-0.25754,-0.00043832
1520,-0.027543,-0.25876,-0.00037862
1521,-0.027666,-0.25982,-0.00040847
1522,-0.02773,-0.26076,-0.00022936
1523,-0.027992,-0.2619,-0.00036369
1524,-0.028055,-0.26282,-0.00040101
1525,-0.028198,-0.26396,-0.00037116
1526,-0.028493,-0.26494,-0.00042713
1527,-0.028692,-0.26561,-0.00027787
1528,-0.028916,-0.26666,-0.00035996
1529,-0.029092,-0.2677,-0.00031518
1530,-0.029149,-0.26837,-8.3838e-05
1531,-0.029272,-0.26896,-0.00018459
1532,-0.029456,-0.26954,-0.00029653
1533,-0.029456,-0.26995,-0.0002928
1534,-0.029519,-0.27021,-0.00035996
1535,-0.029493,-0.27013,-0.00025548
1536,-0.029553,-0.26987,-3.5329e-05
1537,-0.02965,-0.26919,-5.0255e-05
1538,-0.029568,-0.26835,-0.00024802
1539,-0.029564,-0.26764,-0.00026294
1540,-0.029362,-0.2664,-0.00019951
1541,-0.029384,-0.2649,-0.00024429
1542,-0.029208,-0.26318,-0.00027787
1543,-0.02883,-0.26101,-0.00022563
1544,-0.028827,-0.25898,-0.00016966
1545,-0.028516,-0.25682,-0.00019578
1546,-0.028213,-0.25402,-0.00011742
1547,-0.027958,-0.25105,-0.00016966
1548,-0.02767,-0.24797,-0.00024056
1549,-0.027337,-0.24457,-1.7468e-06
1550,-0.026861,-0.24119,-6.5181e-05
1551,-0.026461,-0.23747,-0.00021817
1552,-0.025925,-0.23338,-0.00010249
1553,-0.025641,-0.22934,-0.00012115
1554,-0.025353,-0.22503,-0.00013981
1555,-0.024652,-0.22062,-0.00012115
1556,-0.024039,-0.21606,-0.00017712
1557,-0.023552,-0.21107,-0.00030026
1558,-0.022983,-0.20595,-0.00010623
1559,-0.022406,-0.20061,9.1538e-05
1560,-0.021837,-0.19495,-0.000151
1561,-0.021178,-0.18926,-9.8763e-05
1562,-0.020591,-0.18321,2.0642e-05
1563,-0.019965,-0.17699,-3.1598e-05
1564,-0.019232,-0.17084,3.5567e-05
1565,-0.01867,-0.16433,9.4474e-06
1566,-0.01797,-0.1579,4.303e-05
1567,-0.017109,-0.15127,0.00013258
1568,-0.016622,-0.14456,5.0493e-05
1569,-0.016001,-0.13816,-9.8763e-05
1570,-0.015114,-0.13139,-0.00012861
1571,-0.014369,-0.12458,-8.0106e-05
1572,-0.013684,-0.11778,2.4373e-05
1573,-0.013096,-0.111,1.691e-05
1574,-0.012351,-0.10463,-0.00015847
1575,-0.011662,-0.098008,-8.0106e-05
1576,-0.011015,-0.091326,-6.1449e-05
1577,-0.010352,-0.084974,-0.00020697
1578,-0.0098016,-0.078599,-0.00013608
1579,-0.0091277,-0.072676,-0.00018085
1580,-0.0085175,-0.066685,-0.00020324
1581,-0.0078362,-0.06049,-4.6524e-05
1582,-0.0072597,-0.054865,-5.3986e-05
1583,-0.0067206,-0.049103,-6.1449e-05
1584,-0.006073,-0.043285,-8.3838e-05
1585,-0.0054815,-0.037732,-0.00010996
1586,-0.0049012,-0.032291,2.4373e-05
1587,-0.0045418,-0.026712,-3.1598e-05
1588,-0.0039503,-0.02114,-0.00010249
1589,-0.0034,-0.01589,-6.1449e-05
1590,-0.0030856,-0.010456,-0.00015473
1591,-0.002408,-0.0050675,-4.2792e-05
1592,-0.0017641,0.00033231,6.915e-05
1593,-0.0012662,0.005691,-4.6524e-05
1594,-0.00084314,0.011072,-8.0106e-05
1595,-0.00032652,0.016592,-4.2792e-05
1596,0.00024251,0.021947,-3.5329e-05
1597,0.00065056,0.027518,2.0642e-05
1598,0.0013918,0.032952,0.00012512
1599,0.0020132,0.038707,5.4224e-05
1600,0.0024325,0.044772,-5.0255e-05
1601,0.0031401,0.050504,-6.1449e-05
1602,0.0036904,0.056789,-0.00010996
1603,0.0043343,0.062996,-4.6524e-05
1604,0.0049782,0.069058,-1.7468e-06
1605,0.0054723,0.07578,-7.2643e-05
1606,0.0061799,0.082271,-6.5181e-05
1607,0.00685,0.088889,-0.00010249
1608,0.0076099,0.095788,-0.00014354
1609,0.0083736,0.10257,-1.6672e-05
1610,0.0089988,0.1097,5.7956e-05
1611,0.0095716,0.11665,9.527e-05
1612,0.01029,0.12375,1.9846e-06
1613,0.011331,0.13093,-0.00020697
1614,0.012027,0.1378,-0.00010996
1615,0.012694,0.14494,2.0642e-05
1616,0.013472,0.1518,-4.2792e-05
1617,0.013997,0.15861,-0.00017712
1618,0.014783,0.16543,-0.00021071
1619,0.015483,0.1717,-3.9061e-05
1620,0.016052,0.17796,-6.1449e-05
1621,0.016711,0.18421,-2.4135e-05
1622,0.01728,0.19019,5.0493e-05
1623,0.017916,0.19569,-4.6524e-05
1624,0.018504,0.20099,9.4474e-06
1625,0.018976,0.20625,-9.2096e-06
1626,0.019593,0.21124,3.9299e-05
1627,0.020394,0.2157,0.00027811
1628,0.020735,0.2197,0.00037886
1629,0.021192,0.22346,0.0003005
1630,0.021731,0.22693,0.00036766
1631,0.021836,0.2301,0.00038259
1632,0.022232,0.2328,0.00010646
1633,0.022416,0.23541,0.00013258
1634,0.022712,0.23791,0.00025199
1635,0.023105,0.24007,0.00020348
1636,0.023161,0.24212,0.00030796
1637,0.023513,0.24383,0.00027438
1638,0.023737,0.24576,9.9001e-05
1639,0.024074,0.24772,9.9001e-05
1640,0.024333,0.24913,8.7807e-05
1641,0.024194,0.25053,0.0001102
1642,0.024512,0.25178,0.00018855
1643,0.024845,0.25287,0.00012512
1644,0.024857,0.25394,4.6761e-05
1645,0.024962,0.25479,5.0493e-05
1646,0.025156,0.25573,0.0001102
1647,0.025377,0.25657,5.0493e-05
1648,0.025463,0.25728,-2.4135e-05
1649,0.025673,0.2582,0.00015124
1650,0.02589,0.25907,0.00012885
1651,0.02592,0.26023,2.8104e-05
1652,0.026238,0.26134,0.00012139
1653,0.026451,0.26211,-5.7718e-05
1654,0.026474,0.26329,5.716e-06
1655,0.026687,0.26419,0.00017736
1656,0.026848,0.26488,2.0642e-05
1657,0.026949,0.26599,-5.7718e-05
1658,0.027125,0.26664,-0.00013608
1659,0.027253,0.26711,7.2881e-05
1660,0.027376,0.26779,9.9001e-05
1661,0.02753,0.26816,3.9299e-05
1662,0.027556,0.26846,0.0001587
1663,0.027653,0.26858,-5.3986e-05
1664,0.027612,0.26831,-2.4135e-05
1665,0.027556,0.26792,3.5567e-05
1666,0.027736,0.26735,0.00012512
1667,0.027709,0.2666,0.00014378
1668,0.027571,0.26553,-5.7718e-05
1669,0.027477,0.26404,9.1538e-05
1670,0.027264,0.26238,-5.3986e-05
1671,0.026912,0.2603,-0.00011369
1672,0.026657,0.25792,2.8104e-05
1673,0.026534,0.25554,-0.00011369
1674,0.026302,0.25296,-0.000151
1675,0.02592,0.25004,-0.00017712
1676,0.02571,0.24694,-0.00010623
1677,0.025411,0.24375,-0.00019578
1678,0.024894,0.24022,-0.00023309
1679,0.024692,0.23647,-0.00014354
1680,0.024228,0.2326,-0.00026294
1681,0.023674,0.22847,-0.00021444
1682,0.023359,0.224,-0.00020324
1683,0.022667,0.2194,-0.00016593
1684,0.022244,0.21481,-0.00011742
1685,0.021776,0.20994,-0.00028906
1686,0.021124,0.20488,-0.00025175
1687,0.020604,0.19965,-0.00019205
1688,0.019896,0.1942,-0.0002928
1689,0.019496,0.18852,-0.00028533
1690,0.018785,0.18278,-0.00025921
1691,0.018047,0.17678,-0.00023309
1692,0.017605,0.17051,-0.00018085
1693,0.016759,0.16421,-0.00022936
1694,0.01616,0.15782,-0.00025548
1695,0.01555,0.15133,-0.00023309
1696,0.014704,0.14463,-0.00024056
1697,0.013985,0.13801,-0.00026294
1698,0.013315,0.13128,-0.00025921
1699,0.012686,0.12438,-0.00028906
1700,0.011874,0.11765,-0.00035623
1701,0.011121,0.11092,-0.00019578
1702,0.010537,0.1042,-0.00023309
1703,0.0098711,0.097552,-0.00030026
1704,0.009186,0.090978,-0.00024056
1705,0.0084972,0.084409,-0.0003413
1706,0.0079132,0.078172,-0.00021071
1707,0.0071944,0.071965,-0.00015847
1708,0.0065505,0.065773,-0.00012488
1709,0.0061012,0.059891,-0.00020697
1710,0.0053263,0.054054,-0.00027414
1711,0.0046749,0.048389,-0.00018459
1712,0.0041621,0.042798,-0.00037489
1713,0.0035743,0.037145,-0.00032638
1714,0.0031812,0.031648,-0.00024802
1715,0.0026946,0.026222,-0.00027787
1716,0.0020993,0.02074,-0.00025921
1717,0.0014966,0.015366,-0.00034504
1718,0.0010773,0.0099548,-0.0003525
1719,0.00057569,0.0046709,-0.00040847
1720,-5.6979e-05,-0.00073644,-0.00033011
1721,-0.00040513,-0.0064165,-0.0001622
1722,-0.0010041,-0.011757,-0.00024056
1723,-0.0015432,-0.017119,-0.0002816
1724,-0.0020598,-0.022728,-0.00037116
1725,-0.0027187,-0.028259,-0.00037862
1726,-0.0031005,-0.033845,-0.00025548
1727,-0.0037631,-0.039548,-0.00019578
1728,-0.0042685,-0.045153,-0.00010623
1729,-0.0047327,-0.05102,-0.00035623
1730,-0.0055488,-0.05716,-0.00025921
1731,-0.0061141,-0.063333,-9.8763e-05
1732,-0.0066682,-0.069765,-0.00040474
1733,-0.0073308,-0.076166,-0.00035996
1734,-0.0080383,-0.082728,-0.00021817
1735,-0.0087796,-0.08948,-0.000151
1736,-0.0094834,-0.096304,-0.00037862
1737,-0.01018,-0.10336,-0.00039727
1738,-0.010932,-0.1104,-0.00023309
1739,-0.011617,-0.11753,-0.0002928
1740,-0.012227,-0.12474,-0.00018832
1741,-0.013103,-0.13179,-0.00024429
1742,-0.013785,-0.13883,-0.00013235
1743,-0.014492,-0.14607,-0.00012861
1744,-0.015368,-0.15315,-0.00034877
1745,-0.01593,-0.1599,-0.00026668
1746,-0.016645,-0.16657,-0.00027414
1747,-0.017337,-0.17303,-0.00024429
1748,-0.017974,-0.17938,-0.00022936
1749,-0.018592,-0.18545,-0.00030399
1750,-0.019232,-0.1913,-0.0002816
1751,-0.019924,-0.19699,-0.00029653
1752,-0.02037,-0.20226,-6.5181e-05
1753,-0.021118,-0.20733,-0.00012115
1754,-0.0218,-0.21219,-0.00059131
1755,-0.02226,-0.21655,-0.0006025
1756,-0.022631,-0.22063,-0.00051295
1757,-0.022994,-0.22454,-0.00049429
1758,-0.023514,-0.22804,-0.00050549
1759,-0.023739,-0.23134,-0.00046817
1760,-0.024128,-0.23422,-0.0004122
1761,-0.02439,-0.23648,-0.00041966
1762,-0.024641,-0.23895,-0.00045698
1763,-0.025143,-0.24133,-0.00049802
1764,-0.02515,-0.24325,-0.00037862
1765,-0.025401,-0.24522,-0.00055773
1766,-0.025749,-0.24699,-0.00059504
1767,-0.025764,-0.24859,-0.00049429
1768,-0.026068,-0.25004,-0.00063235
1769,-0.026315,-0.25147,-0.00050549
1770,-0.026483,-0.25275,-0.00046071
1771,-0.026629,-0.2539,-0.00041966
1772,-0.026685,-0.25491,-0.00043086
1773,-0.027022,-0.25573,-0.0006137
1774,-0.027198,-0.25662,-0.00050922
1775,-0.027236,-0.2572,-0.00030399
1776,-0.0274,-0.25799,-0.00023682
1777,-0.027468,-0.25897,-0.00032265
1778,-0.027584,-0.25962,-0.00039727
1779,-0.027767,-0.26037,-0.00037489
1780,-0.027962,-0.26131,-0.00028533
1781,-0.028078,-0.26242,-0.00029653
1782,-0.028201,-0.26335,-0.00037862
1783,-0.028497,-0.26427,-0.00034504
1784,-0.028666,-0.26531,-0.00021444
1785,-0.028658,-0.26618,-0.00020324
1786,-0.028804,-0.26685,-0.00038235
1787,-0.029122,-0.26744,-0.0003413
1788,-0.029231,-0.26798,-0.00027041
1789,-0.029216,-0.26825,-0.00019951
1790,-0.029362,-0.26831,-0.00016966
1791,-0.029456,-0.26836,-0.00013981
1792,-0.0295,-0.26811,-8.3838e-05
1793,-0.029463,-0.26775,-0.00028533
1794,-0.029519,-0.26724,-0.00026668
1795,-0.029542,-0.26629,-0.00030026
1796,-0.029336,-0.2654,-0.00031518
1797,-0.029287,-0.26418,-0.0002928
1798,-0.029145,-0.26233,-0.00028906
1799,-0.028849,-0.26026,-3.5329e-05
1800,-0.028572,-0.25778,-0.00010996
1801,-0.028381,-0.25525,-0.00012115
1802,-0.028273,-0.2526,-0.00018459
1803,-0.027936,-0.24951,-0.00023309
1804,-0.027483,-0.24632,-1.2941e-05
1805,-0.027164,-0.24296,-0.00024802
1806,-0.02673,-0.23945,-8.0106e-05
1807,-0.026318,-0.23578,5.716e-06
1808,-0.026008,-0.23164,-0.00033011
1809,-0.025311,-0.22746,2.8104e-05
1810,-0.02478,-0.22316,3.9299e-05
1811,-0.02439,-0.21856,-0.0002219
1812,-0.023788,-0.21384,-6.8912e-05
1813,-0.023335,-0.20875,-8.0106e-05
1814,-0.022833,-0.20362,-5.3986e-05
1815,-0.02217,-0.19836,-9.5032e-05
1816,-0.021459,-0.19268,-0.00017712
1817,-0.020916,-0.18698,4.303e-05
1818,-0.02034,-0.18132,2.0642e-05
1819,-0.01964,-0.17544,-0.00012488
1820,-0.019131,-0.16932,-0.00010996
1821,-0.018352,-0.16319,-8.7569e-05
1822,-0.017652,-0.15665,-0.00013235
1823,-0.017218,-0.15007,-0.00018459
1824,-0.016312,-0.14358,-7.2643e-05
1825,-0.015533,-0.13669,1.3179e-05
1826,-0.014998,-0.13007,3.1836e-05
1827,-0.014283,-0.12357,6.5418e-05
1828,-0.013571,-0.11673,7.2881e-05
1829,-0.012976,-0.1099,-8.0106e-05
1830,-0.012242,-0.10327,-0.00019578
1831,-0.011441,-0.0967,-0.00018832
1832,-0.010943,-0.090172,-0.00010249
1833,-0.010217,-0.083793,5.4224e-05
1834,-0.0095508,-0.077403,-7.2643e-05
1835,-0.0090079,-0.071256,-8.3838e-05
1836,-0.008263,-0.065168,1.9846e-06
1837,-0.0076677,-0.0592,-3.5329e-05
1838,-0.0071923,-0.053655,-3.9061e-05
1839,-0.0066045,-0.047874,-0.00011742
1840,-0.0057435,-0.042231,-9.5032e-05
1841,-0.0053167,-0.036734,-5.0255e-05
1842,-0.0048675,-0.03111,-5.7718e-05
1843,-0.0041862,-0.025994,-4.6524e-05
1844,-0.0039391,-0.020841,-9.5032e-05
1845,-0.0033514,-0.015437,-5.7718e-05
1846,-0.0027636,-0.010146,-0.00011742
1847,-0.0024641,-0.0049255,-0.00016966
1848,-0.0018165,0.00031363,2.8104e-05
1849,-0.0011913,0.0055939,0.00014378
1850,-0.00076452,0.010717,2.0642e-05
1851,-0.00032652,0.016061,-0.00010623
1852,0.00015266,0.02158,1.691e-05
1853,0.0007142,0.026763,1.691e-05
1854,0.0011672,0.032107,-3.1598e-05
1855,0.0016426,0.037604,6.915e-05
1856,0.0022977,0.043161,-5.3986e-05
1857,0.0028593,0.048987,-0.00020324
1858,0.0033909,0.054801,-0.000151
1859,0.0040161,0.060736,2.8104e-05
1860,0.0046974,0.066842,-2.0404e-05
1861,0.0054162,0.073082,-0.00021817
1862,0.0060788,0.079547,-8.7569e-05
1863,0.0067788,0.086042,-5.3986e-05
1864,0.0074602,0.092757,-0.00012115
1865,0.0081041,0.09973,-5.7718e-05
1866,0.0088154,0.10663,-0.0001622
1867,0.0095716,0.11401,-6.5181e-05
1868,0.010287,0.12112,6.5418e-05
1869,0.010859,0.12803,-5.3986e-05
1870,0.011485,0.13545,-1.6672e-05
1871,0.012226,0.14229,2.8104e-05
1872,0.013113,0.14912,-8.7569e-05
1873,0.013862,0.15593,-0.00022563
1874,0.014509,0.16238,-0.00010249
1875,0.015183,0.16883,1.9846e-06
1876,0.015722,0.17491,-5.7718e-05
1877,0.016535,0.18099,4.303e-05
1878,0.017089,0.1868,-4.6524e-05
1879,0.017572,0.19218,-7.2643e-05
1880,0.018272,0.19739,2.8104e-05
1881,0.018717,0.20242,5.716e-06
1882,0.019391,0.20725,0.00027811
1883,0.019896,0.2115,0.00027438
1884,0.02023,0.21544,0.00014005
1885,0.020757,0.21897,0.00034527
1886,0.021034,0.22222,0.00018109
1887,0.021476,0.22531,8.7807e-05
1888,0.021892,0.22805,0.00027811
1889,0.021985,0.23075,0.00021467
1890,0.022352,0.23305,0.00012139
1891,0.022528,0.23527,0.00024079
1892,0.022745,0.2375,0.00024079
1893,0.023232,0.23923,0.00011766
1894,0.023277,0.24093,0.00023706
1895,0.0234,0.24243,0.00019229
1896,0.023621,0.24364,8.7807e-05
1897,0.023722,0.24501,0.00015124
1898,0.023969,0.24632,0.00011393
1899,0.024052,0.24733,9.527e-05
1900,0.024115,0.24836,8.4075e-05
1901,0.024464,0.24948,3.1836e-05
1902,0.024598,0.25026,2.4373e-05
1903,0.024681,0.25113,4.303e-05
1904,0.024962,0.25208,3.1836e-05
1905,0.025021,0.25276,0.00012885
1906,0.025096,0.25362,0.00026691
1907,0.025325,0.25449,0.00012139
1908,0.025523,0.25528,1.691e-05
1909,0.025673,0.25615,2.4373e-05
1910,0.025916,0.25701,-5.0255e-05
1911,0.026025,0.25794,2.4373e-05
1912,0.026062,0.25872,1.3179e-05
1913,0.026261,0.25934,-6.8912e-05
1914,0.026324,0.26015,-8.3838e-05
1915,0.02647,0.26076,-0.00010249
1916,0.026654,0.26115,-2.7867e-05
1917,0.026781,0.26149,-9.2096e-06
1918,0.026964,0.26149,9.4474e-06
1919,0.026931,0.26132,-3.1598e-05
1920,0.026833,0.26105,-0.00011369
1921,0.026856,0.26062,-3.1598e-05
1922,0.026983,0.2602,-7.2643e-05
1923,0.027009,0.25961,-0.00019578
1924,0.02683,0.25873,-0.00020324
1925,0.026695,0.2576,-0.00019205
1926,0.026597,0.25613,-0.00014727
1927,0.026496,0.25444,-0.00015473
1928,0.026358,0.25269,-0.00023309
1929,0.026156,0.25058,-0.00021444
1930,0.025969,0.24804,-0.000151
1931,0.025643,0.24553,-0.00024429
1932,0.02528,0.24268,-0.0002816
1933,0.024991,0.2395,-0.00020697
1934,0.02458,0.23627,-0.00021071
1935,0.024194,0.2326,-0.00021817
1936,0.02376,0.22874,-0.00016966
1937,0.023135,0.22482,-0.00011369
1938,0.022682,0.2206,-0.00023682
1939,0.02236,0.21619,-0.00027041
1940,0.021768,0.21166,-0.0001622
1941,0.021177,0.20678,-0.0001622
1942,0.020709,0.20164,-0.00013608
1943,0.020173,0.19633,-0.00016966
1944,0.019657,0.19083,-0.00021071
1945,0.019013,0.1852,-0.00017712
1946,0.01835,0.17934,-0.00020697
1947,0.017676,0.17328,-0.0002219
1948,0.017111,0.16723,-0.00021444
1949,0.016471,0.16137,-0.00031518
1950,0.015685,0.15523,-0.00032638
1951,0.015123,0.14893,-0.00019951
1952,0.014401,0.14244,-0.00011369
1953,0.013667,0.13577,-0.00014354
1954,0.012907,0.12943,-0.00020324
1955,0.012271,0.12272,-0.00010249
1956,0.011664,0.11596,-0.00020324
1957,0.010811,0.10939,-0.00030026
1958,0.010335,0.10268,-0.00021444
1959,0.0096614,0.096195,-0.00025548
1960,0.0088715,0.089637,-0.00025175
1961,0.0083699,0.08331,-0.00019205
1962,0.0077297,0.0772,-0.000151
1963,0.0070147,0.070941,-0.0001622
1964,0.006382,0.06485,-0.00017712
1965,0.005783,0.058796,-0.00031892
1966,0.0050792,0.052825,-0.0004122
1967,0.0047273,0.047227,-0.00039727
1968,0.0040572,0.041509,-0.00032638
1969,0.0032823,0.035967,-0.00027041
1970,0.0031363,0.030672,-0.00044578
1971,0.0025149,0.025157,-0.00022563
1972,0.0019758,0.019962,-0.00021444
1973,0.0016276,0.014768,-0.00041966
1974,0.00097626,0.0097306,-0.00020697
1975,0.00049707,0.0046709,-0.00033011
1976,-4.2005e-05,-0.00055707,-0.00033384
1977,-0.00052867,-0.0054076,-0.00023682
1978,-0.00092924,-0.010804,-0.00025921
1979,-0.0014646,-0.016028,-0.00022563
1980,-0.0020149,-0.020938,-0.0002219
