,0,1,2
1336,-0.028958,-0.26204,-2.4135e-05
1337,-0.028789,-0.26015,-0.00021071
1338,-0.028669,-0.25779,-5.0255e-05
1339,-0.028314,-0.25526,-0.00013608
1340,-0.027969,-0.25273,-0.00011369
1341,-0.027703,-0.24992,-0.00012488
1342,-0.027528,-0.24652,-0.00010249
1343,-0.027112,-0.24298,-9.5032e-05
1344,-0.026603,-0.23942,-0.00018832
1345,-0.026266,-0.23541,9.4474e-06
1346,-0.025731,-0.23115,-0.00010996
1347,-0.025435,-0.22701,-0.00021817
1348,-0.024836,-0.22266,5.4224e-05
1349,-0.024136,-0.21795,2.0642e-05
1350,-0.023683,-0.2129,-9.8763e-05
1351,-0.023073,-0.20768,-6.8912e-05
1352,-0.022781,-0.20236,-5.3986e-05
1353,-0.021991,-0.19688,-5.4782e-06
1354,-0.021216,-0.19119,1.3179e-05
1355,-0.020748,-0.18525,-1.2941e-05
1356,-0.02007,-0.17916,6.5418e-05
1357,-0.019449,-0.17294,2.0642e-05
1358,-0.018696,-0.16671,-4.6524e-05
1359,-0.018195,-0.1605,0.00011766
1360,-0.017543,-0.15411,0.00010273
1361,-0.016821,-0.14759,5.7956e-05
1362,-0.016125,-0.14103,8.4075e-05
1363,-0.015365,-0.13436,4.6761e-05
1364,-0.014717,-0.1277,3.9299e-05
1365,-0.013991,-0.121,-2.7867e-05
1366,-0.013354,-0.11409,-1.6672e-05
1367,-0.01246,-0.10742,-1.6672e-05
1368,-0.011864,-0.10082,-3.1598e-05
1369,-0.011292,-0.09429,-2.4135e-05
1370,-0.010453,-0.088064,-2.0404e-05
1371,-0.010101,-0.081674,9.4474e-06
1372,-0.0094572,-0.075482,-1.6672e-05
1373,-0.0087646,-0.069675,4.6761e-05
1374,-0.0082592,-0.063703,9.527e-05
1375,-0.0075517,-0.057777,0.0001102
1376,-0.0071024,-0.052014,5.7956e-05
1377,-0.0064585,-0.046129,9.4474e-06
1378,-0.0056162,-0.040415,-9.2096e-06
1379,-0.0051745,-0.03491,-6.1449e-05
1380,-0.0047964,-0.029567,1.691e-05
1381,-0.0042947,-0.024238,-2.0404e-05
1382,-0.0036658,-0.018831,-4.6524e-05
1383,-0.0030593,-0.013659,-5.4782e-06
1384,-0.002655,-0.0083074,-2.7867e-05
1385,-0.0021721,-0.0029487,5.716e-06
1386,-0.0015806,0.0023764,0.00012512
1387,-0.0010266,0.0077389,4.303e-05
1388,-0.00061478,0.012881,-0.00012115
1389,-5.3235e-05,0.018423,1.9846e-06
1390,0.00057195,0.024077,3.9299e-05
1391,0.00095379,0.029555,-6.5181e-05
1392,0.0014367,0.035183,-5.0255e-05
1393,0.0020357,0.040724,7.2881e-05
1394,0.002601,0.046696,-5.0255e-05
1395,0.0032411,0.052731,-0.00017339
1396,0.0037166,0.058471,-6.5181e-05
1397,0.0042294,0.064764,-0.00010996
1398,0.0051466,0.071057,-6.1449e-05
1399,0.0058055,0.077492,6.1687e-05
1400,0.0063558,0.084218,6.915e-05
1401,0.0071008,0.090926,8.4075e-05
1402,0.0077859,0.097903,7.2881e-05
1403,0.0085271,0.10504,-6.5181e-05
1404,0.0092534,0.11239,-0.00018459
1405,0.010092,0.11953,-6.8912e-05
1406,0.010882,0.12687,4.303e-05
1407,0.011421,0.13426,0.00011393
1408,0.012215,0.14121,0.00013258
1409,0.013207,0.14829,-9.2096e-06
1410,0.013731,0.15527,5.7956e-05
1411,0.014449,0.16193,-4.6524e-05
1412,0.015314,0.16849,-0.00014727
1413,0.015752,0.17475,6.915e-05
1414,0.016333,0.18056,-2.0404e-05
1415,0.017021,0.1865,0.00011766
1416,0.017691,0.19221,0.00020721
1417,0.018156,0.19747,-6.1449e-05
1418,0.018616,0.20271,0.00011766
1419,0.019294,0.20762,0.00024453
1420,0.020046,0.21211,9.9001e-05
1421,0.020608,0.21636,0.00021841
1422,0.020851,0.22018,0.00032288
1423,0.021297,0.22348,0.00023706
1424,0.021633,0.22689,0.0001587
1425,0.021985,0.22999,0.0002296
1426,0.022442,0.23292,0.00040124
1427,0.022667,0.23577,0.00022587
1428,0.022899,0.23813,7.2881e-05
1429,0.023105,0.24055,0.00012885
1430,0.023457,0.24246,0.00022214
1431,0.02382,0.24439,0.00035274
1432,0.023805,0.2465,0.0001699
1433,0.023913,0.248,0.00012512
1434,0.024329,0.24931,0.0001699
1435,0.024464,0.25068,0.00017363
1436,0.024722,0.25207,0.00017736
1437,0.02492,0.25312,7.2881e-05
1438,0.024909,0.25412,0.00030796
1439,0.025231,0.25513,0.00019975
1440,0.025209,0.25597,7.6613e-05
1441,0.025283,0.25679,0.00020721
1442,0.025639,0.25748,-2.0404e-05
1443,0.025707,0.25819,0.00012512
1444,0.02586,0.25904,0.00014005
1445,0.026047,0.25999,-2.7867e-05
1446,0.026216,0.26093,4.6761e-05
1447,0.026459,0.26184,-2.4135e-05
1448,0.026481,0.26272,2.0642e-05
1449,0.026545,0.2636,-8.7569e-05
1450,0.026987,0.26446,-7.6375e-05
1451,0.02705,0.2655,-5.0255e-05
1452,0.0272,0.26631,-0.00014354
1453,0.027586,0.26675,3.1836e-05
1454,0.027444,0.26717,1.9846e-06
1455,0.027481,0.26732,-0.00012115
1456,0.027571,0.2675,-0.00025175
1457,0.027582,0.26737,-0.00016966
1458,0.027597,0.26705,-1.7468e-06
1459,0.027515,0.26687,-0.00014354
1460,0.027683,0.2661,-0.00019205
1461,0.027612,0.2651,9.4474e-06
1462,0.027503,0.26387,4.6761e-05
1463,0.027414,0.26236,-0.00013235
1464,0.027114,0.26066,-4.6524e-05
1465,0.027021,0.2585,-5.3986e-05
1466,0.026691,0.25616,-0.00013235
1467,0.026369,0.25349,3.9299e-05
1468,0.026264,0.25057,2.0642e-05
1469,0.025718,0.24752,-0.00014354
1470,0.025325,0.24411,-0.00013608
1471,0.025074,0.24078,-6.8912e-05
1472,0.024636,0.23709,-0.00015847
1473,0.024265,0.23316,-0.00023309
1474,0.02373,0.22937,-0.00015847
1475,0.023408,0.22503,-0.00012115
1476,0.022906,0.22052,-0.00028906
1477,0.022221,0.21597,-0.00028906
1478,0.021839,0.21103,-0.00021071
1479,0.021162,0.20597,-0.00017339
1480,0.020626,0.20072,-7.6375e-05
1481,0.020099,0.19516,-0.00019951
1482,0.019406,0.18951,-0.00025548
1483,0.018912,0.18372,-0.00025548
1484,0.018201,0.17787,-0.00025921
1485,0.017527,0.17186,-0.00023309
1486,0.01683,0.16569,-0.00018459
1487,0.01616,0.15941,-0.00018832
1488,0.015621,0.15278,-0.0004122
1489,0.014816,0.14632,-0.00028906
1490,0.014274,0.13966,-3.1598e-05
1491,0.013577,0.13286,-0.00028906
1492,0.012761,0.12628,-0.0003413
1493,0.012349,0.11926,-6.5181e-05
1494,0.01144,0.11257,-0.00018459
1495,0.010601,0.10606,-0.0002928
1496,0.010159,0.099405,-0.00031145
1497,0.0094443,0.093108,-0.00039727
1498,0.0087854,0.086666,-0.00027041
1499,0.0081303,0.08041,-0.00030772
1500,0.0073329,0.074431,-0.00024429
1501,0.0068275,0.068217,-9.13e-05
1502,0.0063221,0.062342,-0.00027414
1503,0.005667,0.056576,-0.00028906
1504,0.0050306,0.050751,-0.00039354
1505,0.0043642,0.045239,-0.00038608
1506,0.0039187,0.039536,-0.00018832
1507,0.0033684,0.034043,-0.00031145
1508,0.0027844,0.028793,-0.00028906
1509,0.0023389,0.023355,-0.00045698
1510,0.0018672,0.017963,-0.00044578
1511,0.0013019,0.012477,-0.00016593
1512,0.00079282,0.0071634,-0.00025921
1513,0.00031738,0.0020401,-5.7718e-05
1514,-0.00032277,-0.0033224,-0.00018085
1515,-0.00075703,-0.0088978,-0.00030399
1516,-0.0012624,-0.014189,-2.4135e-05
1517,-0.0018015,-0.019432,-0.00027041
1518,-0.0022732,-0.025011,-0.00022936
1519,-0.0028647,-0.030497,-0.00012861
1520,-0.0034936,-0.035972,-0.00021071
1521,-0.0039466,-0.041562,-0.00017339
1522,-0.0043958,-0.047444,-0.00028906
1523,-0.0051745,-0.053427,-0.0002816
1524,-0.0055863,-0.05941,-0.00023309
1525,-0.0060542,-0.065546,-0.00027041
1526,-0.0068853,-0.071838,-0.00038608
1527,-0.0075592,-0.078509,-0.00030772
1528,-0.0083378,-0.085153,-0.00025548
1529,-0.0090267,-0.091734,-0.00021817
1530,-0.0096481,-0.098419,-0.00020324
1531,-0.010389,-0.10543,-0.00040474
1532,-0.011119,-0.11274,-0.00026668
1533,-0.011804,-0.11966,-0.00023309
1534,-0.012613,-0.12659,-0.00028906
1535,-0.013369,-0.1338,-0.00022936
1536,-0.013964,-0.14078,-0.00024056
1537,-0.014706,-0.14768,-0.00021071
1538,-0.015477,-0.15477,-0.00022936
1539,-0.016233,-0.16151,-0.00012115
1540,-0.01672,-0.16784,-0.00019951
1541,-0.01736,-0.17433,-0.00025175
1542,-0.018157,-0.18062,-0.00019578
1543,-0.018588,-0.18651,-0.00028533
1544,-0.019303,-0.19235,-0.00027414
1545,-0.019954,-0.1977,-0.00027041
1546,-0.020501,-0.20275,-0.00013981
1547,-0.021246,-0.20789,-0.00035996
1548,-0.021751,-0.21254,-0.00066967
1549,-0.022223,-0.21673,-0.00044951
1550,-0.022586,-0.22061,-0.00036369
1551,-0.023009,-0.22431,-0.00047937
1552,-0.023634,-0.22781,-0.00060623
1553,-0.023818,-0.2307,-0.00065474
1554,-0.023885,-0.23363,-0.00050175
1555,-0.024417,-0.23629,-0.00044951
1556,-0.024825,-0.23858,-0.00055773
1557,-0.024937,-0.24091,-0.00052787
1558,-0.025173,-0.24278,-0.00043832
1559,-0.025461,-0.24474,-0.00043086
1560,-0.025637,-0.24665,-0.00050922
1561,-0.025764,-0.24819,-0.00044951
1562,-0.025948,-0.24985,-0.00027041
1563,-0.026146,-0.25128,-0.0003413
1564,-0.026363,-0.25252,-0.00039727
1565,-0.026558,-0.25371,-0.00037489
1566,-0.026749,-0.25455,-0.00032638
1567,-0.026899,-0.25535,-0.00037862
1568,-0.027011,-0.25618,-0.00039727
1569,-0.027097,-0.25694,-0.00013981
1570,-0.027348,-0.25781,-0.00032265
1571,-0.027756,-0.25874,-0.00038235
1572,-0.027692,-0.25979,-0.00013608
1573,-0.027883,-0.26096,-0.00025921
1574,-0.028183,-0.26206,-0.00022563
1575,-0.028198,-0.26291,-0.0003413
1576,-0.028445,-0.26398,-0.00040474
1577,-0.028389,-0.26503,-0.00022563
1578,-0.028568,-0.26575,-0.00025175
1579,-0.028913,-0.26666,-0.00018459
1580,-0.029036,-0.26736,-0.00021817
1581,-0.029182,-0.26774,-0.00025548
1582,-0.029145,-0.26824,-0.00035623
1583,-0.029231,-0.26844,-0.00040474
1584,-0.029441,-0.26852,-0.00020697
1585,-0.029433,-0.26871,-0.00018085
1586,-0.029362,-0.26829,-0.0001622
1587,-0.029527,-0.26774,-0.00023309
1588,-0.029515,-0.26716,-0.00024429
1589,-0.029302,-0.26605,-0.00011369
1590,-0.029182,-0.26472,-0.0002219
1591,-0.029014,-0.2631,-0.00018832
1592,-0.028905,-0.26116,-9.13e-05
1593,-0.028703,-0.25895,-0.0003413
1594,-0.028437,-0.25662,-0.00028533
1595,-0.028239,-0.25405,-6.5181e-05
1596,-0.027872,-0.25122,-0.00019578
1597,-0.027621,-0.24831,-0.00017339
1598,-0.027355,-0.2451,-0.00011742
1599,-0.026738,-0.24186,-0.00013981
1600,-0.026442,-0.23842,-0.00010996
1601,-0.026094,-0.23461,-0.00011742
1602,-0.025487,-0.23056,-2.7867e-05
1603,-0.025124,-0.2264,3.5567e-05
1604,-0.02466,-0.22201,-0.000151
1605,-0.024207,-0.21728,-0.00018832
1606,-0.02375,-0.2125,2.0642e-05
1607,-0.023207,-0.20743,-4.2792e-05
1608,-0.022593,-0.20236,-5.7718e-05
1609,-0.022099,-0.19717,-8.7569e-05
1610,-0.021542,-0.19145,-3.1598e-05
1611,-0.020729,-0.18566,3.1836e-05
1612,-0.020216,-0.17969,-0.00020697
1613,-0.01958,-0.1735,-0.00012488
1614,-0.018771,-0.16721,-0.00011369
1615,-0.018075,-0.16082,-0.00019205
1616,-0.017397,-0.15431,-0.00018832
1617,-0.016757,-0.1476,-0.00021817
1618,-0.016091,-0.14096,9.4474e-06
1619,-0.015398,-0.13421,4.303e-05
1620,-0.014691,-0.12743,-7.6375e-05
1621,-0.014088,-0.12092,1.9846e-06
1622,-0.013291,-0.11408,2.8104e-05
1623,-0.012576,-0.10741,1.3179e-05
1624,-0.011902,-0.10107,-3.9061e-05
1625,-0.011205,-0.094379,-9.8763e-05
1626,-0.010678,-0.087937,-2.7867e-05
1627,-0.0099139,-0.081625,-0.00012488
1628,-0.0092588,-0.075411,-0.00014727
1629,-0.0087421,-0.069324,-2.4135e-05
1630,-0.0081581,-0.063214,-0.00012115
1631,-0.007387,-0.057444,-8.0106e-05
1632,-0.0067767,-0.05167,1.3179e-05
1633,-0.0063687,-0.046125,-0.00010996
1634,-0.0057959,-0.040605,-9.8763e-05
1635,-0.0052269,-0.034895,2.0642e-05
1636,-0.0046167,-0.029488,5.7956e-05
1637,-0.0042086,-0.024081,-5.4782e-06
1638,-0.0036209,-0.018636,-5.4782e-06
1639,-0.0030743,-0.013319,7.2881e-05
1640,-0.0026513,-0.008057,3.5567e-05
1641,-0.0020336,-0.0027058,0.00012885
1642,-0.001779,0.002623,0.00010273
1643,-0.0013073,0.0078323,-4.2792e-05
1644,-0.00056237,0.013083,-6.1449e-05
1645,-4.9492e-05,0.018512,-6.8912e-05
1646,0.00044092,0.023991,-9.8763e-05
1647,0.00095379,0.029323,-0.00012488
1648,0.0015078,0.034951,-9.2096e-06
1649,0.0020769,0.040721,2.0642e-05
1650,0.0026384,0.046397,-7.6375e-05
1651,0.0032486,0.052369,-2.7867e-05
1652,0.0038476,0.058617,0.00012512
1653,0.0044653,0.064753,-4.2792e-05
1654,0.0051766,0.070896,-0.00010249
1655,0.0058504,0.077585,-4.2792e-05
1656,0.0064382,0.08414,-9.13e-05
1657,0.0070259,0.090508,-1.7468e-06
1658,0.0077597,0.097406,-2.0404e-05
1659,0.0085833,0.1044,7.6613e-05
1660,0.0092159,0.11143,-0.00011742
1661,0.0098523,0.1185,-0.00015473
1662,0.01068,0.12567,6.1687e-05
1663,0.011421,0.13279,-0.00014727
1664,0.012185,0.13981,-0.00013981
1665,0.013064,0.14693,-2.0404e-05
1666,0.013693,0.15363,-8.0106e-05
1667,0.014259,0.16035,-5.4782e-06
1668,0.014996,0.16705,9.527e-05
1669,0.015561,0.1734,-7.6375e-05
1670,0.016198,0.17978,8.4075e-05
1671,0.016935,0.18558,2.4373e-05
1672,0.017557,0.19135,-0.00019578
1673,0.018118,0.19706,0.00015124
1674,0.018526,0.20204,-0.00015847
1675,0.01929,0.20721,-7.6375e-05
1676,0.020024,0.21189,0.00043856
1677,0.020413,0.21596,0.00023706
1678,0.020746,0.21992,0.00024453
1679,0.021233,0.22332,0.00016617
1680,0.021727,0.22652,0.00019602
1681,0.021847,0.22939,0.00022214
1682,0.022281,0.23199,9.9001e-05
1683,0.022611,0.23452,0.00020721
1684,0.022734,0.23689,0.00014005
1685,0.02318,0.23906,0.00028557
1686,0.023464,0.24124,9.1538e-05
1687,0.023584,0.24332,5.0493e-05
1688,0.023782,0.24497,0.00033035
1689,0.023984,0.24655,8.4075e-05
1690,0.024187,0.24815,0.00017736
1691,0.024381,0.24959,0.0001102
1692,0.02446,0.25068,0.00010273
1693,0.024621,0.2517,0.00018109
1694,0.024875,0.25277,-3.1598e-05
1695,0.02513,0.25369,4.303e-05
1696,0.025235,0.25465,-4.6524e-05
1697,0.025156,0.25555,9.4474e-06
1698,0.025325,0.25641,5.7956e-05
1699,0.025695,0.25733,5.716e-06
1700,0.025882,0.25843,6.1687e-05
1701,0.026081,0.25951,3.1836e-05
1702,0.026234,0.26023,0.00012512
1703,0.026242,0.26123,5.7956e-05
1704,0.026519,0.26237,7.2881e-05
1705,0.02662,0.26304,7.6613e-05
1706,0.026597,0.26386,-8.7569e-05
1707,0.026953,0.26482,0.00010273
1708,0.027107,0.26551,6.5418e-05
1709,0.027084,0.26594,-0.00019578
1710,0.02723,0.26629,-3.1598e-05
1711,0.027372,0.26669,-5.0255e-05
1712,0.027444,0.26677,-0.00010623
1713,0.02753,0.26667,0.00019229
1714,0.02756,0.26637,6.5418e-05
1715,0.027593,0.26562,-9.5032e-05
1716,0.027552,0.2648,8.7807e-05
1717,0.027462,0.26385,-0.00013608
1718,0.027459,0.26255,-0.00011369
1719,0.027122,0.26097,0.00018109
1720,0.026991,0.25914,-4.6524e-05
1721,0.026953,0.25699,-3.9061e-05
1722,0.026534,0.25462,4.6761e-05
1723,0.026332,0.25218,-6.5181e-05
1724,0.025995,0.24955,-3.1598e-05
1725,0.025699,0.24663,1.691e-05
1726,0.025489,0.24342,9.9001e-05
1727,0.025048,0.24001,-5.0255e-05
1728,0.02467,0.23643,-0.00013235
1729,0.024134,0.23273,-0.00025548
1730,0.02367,0.22868,-0.0002928
1731,0.023273,0.22445,7.2881e-05
1732,0.022689,0.22029,-0.00010623
1733,0.022375,0.21575,-0.00032638
1734,0.021817,0.21088,-0.00022936
1735,0.021143,0.20597,-0.000151
1736,0.02075,0.20062,-0.00023309
1737,0.020061,0.19503,-0.00032265
1738,0.019477,0.1894,-0.00014354
1739,0.018889,0.18349,-0.00021071
1740,0.018216,0.17741,-0.00031145
1741,0.01759,0.17134,-0.00024802
1742,0.016782,0.16507,-0.00012861
1743,0.016269,0.1585,-0.00020697
1744,0.01573,0.15211,-0.00023309
1745,0.014854,0.14552,-0.00013981
1746,0.014165,0.13888,-0.00025175
1747,0.013555,0.13244,-0.00014354
1748,0.012769,0.12573,-0.00014727
1749,0.012087,0.11897,-0.00030399
1750,0.011485,0.11222,-0.00031145
1751,0.010661,0.10572,-0.00024056
1752,0.0099946,0.099274,-0.00017339
1753,0.0093881,0.092746,-0.00023682
1754,0.0085907,0.086408,-0.0002816
1755,0.0080442,0.080197,-0.00025921
1756,0.0074227,0.074061,-0.00015847
1757,0.0067938,0.068011,-0.00018832
1758,0.0061874,0.062055,-0.00021817
1759,0.0055584,0.056169,-9.13e-05
1760,0.0051429,0.050354,-0.00025548
1761,0.0044878,0.044652,-0.00035623
1762,0.0039038,0.039144,-0.00019951
1763,0.0034021,0.033613,-8.0106e-05
1764,0.0028069,0.028045,-0.00021817
1765,0.0023951,0.022627,-0.00033757
1766,0.0018298,0.01738,-0.00015847
1767,0.001287,0.012137,-0.00017339
1768,0.00085272,0.0067075,-0.00020324
1769,0.00023128,0.0014085,-0.00021444
1770,-0.00018052,-0.0036849,-0.00028533
1771,-0.0006859,-0.0089016,-0.00028906
1772,-0.0013373,-0.014313,-0.00019578
1773,-0.0017004,-0.019929,-0.00018832
1774,-0.0022732,-0.025452,-0.00028906
1775,-0.0029208,-0.030882,-0.00010996
1776,-0.0033139,-0.036532,-9.13e-05
1777,-0.0038829,-0.042126,-3.5329e-05
1778,-0.0045194,-0.047986,-6.8912e-05
1779,-0.0050472,-0.053954,-0.00030026
1780,-0.0057285,-0.059772,-0.00017712
1781,-0.0063088,-0.065949,-0.00021444
1782,-0.0069265,-0.072156,-0.00024802
1783,-0.0076864,-0.078307,-0.00019951
1784,-0.008263,-0.084716,-0.0002928
1785,-0.0088395,-0.091394,-0.00024056
1786,-0.0095657,-0.098214,-0.00030399
1787,-0.010374,-0.10503,-0.00033384
1788,-0.011015,-0.11176,-0.00023309
1789,-0.011711,-0.11877,-0.0002816
1790,-0.012456,-0.12609,-0.0003413
1791,-0.013212,-0.1331,-0.00034877
1792,-0.014021,-0.14011,-0.00015847
1793,-0.014593,-0.14717,-0.00017712
1794,-0.015432,-0.15395,-0.00050175
1795,-0.016207,-0.16083,-0.00040474
1796,-0.016746,-0.16767,-0.00025921
1797,-0.017446,-0.17398,-0.00028533
1798,-0.017963,-0.18029,-0.00025921
1799,-0.01864,-0.18639,-0.00028533
1800,-0.019408,-0.19209,-0.00028906
1801,-0.019988,-0.19775,-0.00021817
1802,-0.020482,-0.20296,-0.00022563
1803,-0.021089,-0.20802,-0.00049429
1804,-0.0218,-0.21267,-0.00071071
1805,-0.022174,-0.21665,-0.00058011
1806,-0.022638,-0.22048,-0.0004122
1807,-0.022972,-0.22393,-0.00039354
1808,-0.023234,-0.22708,-0.00046817
1809,-0.023675,-0.2302,-0.00055026
1810,-0.023941,-0.23309,-0.00044578
1811,-0.02442,-0.23566,-0.00046817
1812,-0.024559,-0.23804,-0.00050922
1813,-0.024772,-0.24016,-0.00044578
1814,-0.025266,-0.24232,-0.0004831
1815,-0.02539,-0.2444,-0.0004831
1816,-0.025734,-0.2461,-0.00049802
1817,-0.025783,-0.24769,-0.00042713
1818,-0.025951,-0.24948,-0.00043086
1819,-0.026352,-0.25103,-0.00050922
1820,-0.026247,-0.25214,-0.00055026
1821,-0.026625,-0.25352,-0.0004831
1822,-0.026887,-0.25482,-0.00038608
1823,-0.026861,-0.256,-0.00035996
1824,-0.027007,-0.25707,-0.00033011
1825,-0.027116,-0.25786,-0.0004122
1826,-0.027535,-0.25903,-0.00030772
1827,-0.027595,-0.26006,-0.00030399
1828,-0.027737,-0.26093,-0.00040474
1829,-0.028078,-0.26193,-0.00033757
1830,-0.028089,-0.2628,-0.00036742
1831,-0.028273,-0.26377,-0.00028906
1832,-0.028389,-0.26489,-0.00028533
1833,-0.028591,-0.26575,-0.00032265
1834,-0.028785,-0.2664,-0.00012115
1835,-0.028857,-0.26725,-6.8912e-05
1836,-0.029126,-0.268,-0.00018459
1837,-0.02919,-0.26849,-0.00031518
1838,-0.029231,-0.2688,-0.00028533
1839,-0.029422,-0.26881,-0.00024429
1840,-0.029444,-0.26881,-0.0003525
1841,-0.029354,-0.26864,-0.00027041
1842,-0.029328,-0.26815,-0.00024056
1843,-0.029575,-0.26766,-0.00014354
1844,-0.029553,-0.26695,-0.00012488
1845,-0.029276,-0.26599,-0.00030399
1846,-0.029343,-0.26468,-0.0002928
1847,-0.029261,-0.26306,-0.00024429
1848,-0.028916,-0.26139,-0.00015473
1849,-0.028617,-0.25939,-0.00018085
1850,-0.02849,-0.25704,-0.00020324
1851,-0.028411,-0.25449,-6.1449e-05
1852,-0.028033,-0.25184,-0.00019205
1853,-0.02776,-0.2488,-0.00034504
1854,-0.027404,-0.24555,-9.5032e-05
1855,-0.026839,-0.24249,-9.13e-05
1856,-0.026625,-0.23892,-0.00021817
1857,-0.026243,-0.23512,-8.0106e-05
1858,-0.025712,-0.23131,-0.00013235
1859,-0.025334,-0.22704,-8.7569e-05
1860,-0.024727,-0.22283,-3.5329e-05
1861,-0.024196,-0.21824,-0.00015473
1862,-0.02381,-0.21314,-2.4135e-05
1863,-0.023301,-0.20805,6.5418e-05
1864,-0.022773,-0.2027,-3.1598e-05
1865,-0.022111,-0.19716,-0.00013608
1866,-0.021384,-0.19127,-0.00010996
1867,-0.020677,-0.1853,-0.00012861
1868,-0.020052,-0.17939,-0.00015847
1869,-0.01949,-0.17305,-5.3986e-05
1870,-0.01876,-0.16671,-6.1449e-05
1871,-0.018101,-0.16035,3.9299e-05
1872,-0.017364,-0.1537,-0.00010996
1873,-0.016626,-0.14723,-0.00018085
1874,-0.016061,-0.14053,-1.2941e-05
1875,-0.01529,-0.13365,-8.7569e-05
1876,-0.014504,-0.12708,6.915e-05
1877,-0.013927,-0.12039,0.0001102
1878,-0.013324,-0.11362,-2.4135e-05
1879,-0.012564,-0.10713,-0.000151
1880,-0.01195,-0.10082,-0.00010623
1881,-0.011307,-0.094454,-3.5329e-05
1882,-0.010543,-0.088158,-8.3838e-05
1883,-0.0098652,-0.081898,8.4075e-05
1884,-0.0093636,-0.075654,-5.7718e-05
1885,-0.008847,-0.069615,-5.3986e-05
1886,-0.0081132,-0.063464,2.0642e-05
1887,-0.0074169,-0.057552,-3.9061e-05
1888,-0.0067992,-0.051741,3.1836e-05
1889,-0.0063986,-0.045916,-0.0002219
1890,-0.0058558,-0.040374,3.1836e-05
1891,-0.0051782,-0.034824,0.00012885
1892,-0.0046803,-0.029305,-0.00019205
1893,-0.0041525,-0.02373,-1.7468e-06
1894,-0.0035647,-0.018408,-0.00026668
1895,-0.0030069,-0.013263,-0.00016593
1896,-0.0027,-0.008001,0.0002296
1897,-0.0022545,-0.0027731,2.0642e-05
1898,-0.0017004,0.0025857,7.2881e-05
1899,-0.0012362,0.0079294,-9.5032e-05
1900,-0.00056237,0.013348,-0.00022936
1901,-4.5748e-05,0.018908,6.1687e-05
1902,0.00044092,0.024476,3.1836e-05
1903,0.0010062,0.029966,-0.00018085
1904,0.0015228,0.035452,-0.000151
1905,0.0021929,0.041065,-4.2792e-05
1906,0.0026908,0.046737,-0.00019951
1907,0.0032711,0.052615,1.3179e-05
1908,0.0039038,0.058647,0.00025572
1909,0.0044541,0.064648,0.00010273
1910,0.0050942,0.070698,-7.2643e-05
1911,0.0057007,0.077126,-0.00013235
1912,0.0064794,0.083572,7.2881e-05
1913,0.0070596,0.090123,0.0001102
1914,0.0077409,0.097047,-9.2096e-06
1915,0.008441,0.1039,-0.00019578
1916,0.0089988,0.11097,-0.00017339
1917,0.010047,0.11819,-5.4782e-06
1918,0.010698,0.12546,-5.7718e-05
1919,0.011346,0.13272,9.4474e-06
1920,0.012155,0.14003,0.0001587
1921,0.012795,0.14723,0.00013258
1922,0.013648,0.15421,-5.0255e-05
1923,0.014214,0.16121,-9.5032e-05
1924,0.015041,0.16778,-9.13e-05
1925,0.015782,0.17427,1.3179e-05
1926,0.016396,0.1807,0.00024079
1927,0.017197,0.18662,-9.2096e-06
1928,0.017613,0.19228,-5.7718e-05
1929,0.018264,0.19761,3.1836e-05
1930,0.018893,0.20267,-8.3838e-05
1931,0.019324,0.20766,0.0002296
1932,0.019968,0.21215,0.0001587
1933,0.020436,0.216,0.00011393
1934,0.02063,0.21959,0.00025199
1935,0.021042,0.22311,0.00011766
1936,0.021469,0.22635,0.00024453
1937,0.021712,0.22925,0.0001699
1938,0.022098,0.23198,0.00027065
1939,0.022465,0.23457,0.00032662
1940,0.022824,0.2371,9.4474e-06
1941,0.023034,0.23934,6.915e-05
1942,0.023299,0.24147,0.00019229
1943,0.023655,0.24358,0.0001587
1944,0.023895,0.24553,0.00016617
1945,0.024067,0.24736,0.00021467
1946,0.02419,0.24898,6.915e-05
1947,0.02455,0.2507,2.4373e-05
1948,0.024733,0.25223,0.00018109
1949,0.024868,0.25342,9.1538e-05
1950,0.024969,0.25456,-2.0404e-05
1951,0.024954,0.25566,8.0344e-05
1952,0.025373,0.25674,0.00010273
1953,0.025493,0.25765,-0.00012115
1954,0.025542,0.25846,-4.2792e-05
1955,0.025916,0.25937,1.9846e-06
1956,0.025972,0.2602,-6.1449e-05
1957,0.026238,0.26097,0.00016617
1958,0.026511,0.26198,-2.4135e-05
1959,0.026489,0.26293,-8.7569e-05
1960,0.02671,0.26372,0.00010646
1961,0.026875,0.26458,2.8104e-05
1962,0.026964,0.26533,5.7956e-05
1963,0.027107,0.26592,7.2881e-05
1964,0.027294,0.26652,2.8104e-05
1965,0.027399,0.26681,5.7956e-05
1966,0.027335,0.26692,-1.2941e-05
1967,0.027477,0.26712,-2.7867e-05
1968,0.027432,0.26705,9.527e-05
1969,0.027451,0.26699,-0.00012488
1970,0.027586,0.26666,-0.00016593
1971,0.027425,0.26613,6.915e-05
1972,0.027552,0.26564,-3.1598e-05
1973,0.027432,0.26452,-0.00014727
1974,0.027365,0.26332,-0.00019951
1975,0.027387,0.26187,-0.00010623
1976,0.026934,0.26002,-1.6672e-05
1977,0.02677,0.25795,2.0642e-05
1978,0.026556,0.2555,-6.5181e-05
1979,0.026369,0.25308,-0.00019578
1980,0.026219,0.25053,-6.8912e-05
