,0,1,2
1986,-0.017218,-0.14784,-0.00017712
1987,-0.016394,-0.14065,-0.00012861
1988,-0.015499,-0.13346,-0.00010623
1989,-0.014822,-0.12639,-0.00024429
1990,-0.014167,-0.11916,-0.00022563
1991,-0.013403,-0.11217,-0.00022563
1992,-0.012624,-0.10534,-0.00019951
1993,-0.012014,-0.098333,-0.00025548
1994,-0.011393,-0.091547,-0.00024056
1995,-0.010625,-0.084951,-0.00012488
1996,-0.0099738,-0.07849,-0.00018832
1997,-0.0093149,-0.072096,-5.3986e-05
1998,-0.0087122,-0.0658,-0.00013608
1999,-0.0079934,-0.059436,-0.00024429
