,0,1,2
1346,0.019545,0.21065,-0.00016593
1347,0.020099,0.21597,-0.00013235
1348,0.02057,0.22093,-5.3986e-05
1349,0.021274,0.22529,-0.00018085
1350,0.021611,0.22958,-0.00019578
1351,0.021963,0.23349,-0.00015473
1352,0.022543,0.23709,-0.00026294
1353,0.022824,0.24045,-0.00018832
1354,0.023183,0.2435,-8.3838e-05
1355,0.023606,0.2465,-0.00011369
1356,0.023797,0.24886,-0.00017339
1357,0.024033,0.2513,-0.00010996
1358,0.024325,0.25368,-0.00018085
1359,0.024527,0.25538,-0.00012488
1360,0.024827,0.25734,-2.0404e-05
1361,0.025111,0.25895,-0.00024056
1362,0.025358,0.26053,-0.00022936
1363,0.025534,0.2621,-0.00013608
1364,0.025609,0.26327,-0.00023682
1365,0.025864,0.26463,-0.000151
1366,0.026137,0.26574,-0.00010996
1367,0.026126,0.26688,-0.00029653
1368,0.026365,0.26801,-0.00012861
1369,0.026755,0.26902,-7.2643e-05
1370,0.026631,0.27009,-0.00022563
1371,0.026856,0.27109,-8.3838e-05
1372,0.027264,0.27225,-0.00012488
1373,0.027417,0.27325,-0.00018459
1374,0.027694,0.2742,-0.00010996
1375,0.02784,0.27536,-0.00024429
1376,0.027848,0.27649,-0.00024802
1377,0.027971,0.27752,-0.0001622
1378,0.028394,0.27857,-0.00017712
1379,0.028495,0.27953,-0.00010249
1380,0.028563,0.28033,-0.00014354
1381,0.028832,0.28123,-0.00029653
1382,0.028817,0.28196,-0.00028533
1383,0.029091,0.28241,-0.00017712
1384,0.029214,0.28257,-0.00018085
1385,0.029035,0.28248,-0.00025921
1386,0.029259,0.28248,-0.00021444
1387,0.029409,0.28214,-0.00026668
1388,0.029252,0.28161,-0.00031518
1389,0.029169,0.28111,-0.00027041
1390,0.029315,0.28002,-0.00025548
1391,0.029428,0.27868,-0.00012488
1392,0.029132,0.27704,-0.00022563
1393,0.028907,0.27512,-0.00022936
1394,0.028761,0.27316,-5.7718e-05
1395,0.028421,0.27076,-8.3838e-05
1396,0.028211,0.26829,-1.7468e-06
1397,0.027934,0.2653,-0.00020324
1398,0.027736,0.26192,-0.00026668
1399,0.027298,0.25871,-0.00017339
1400,0.026766,0.25493,-0.00027787
1401,0.026463,0.25081,-0.00014727
1402,0.025875,0.24673,-0.00018085
1403,0.025418,0.24218,-0.0002816
1404,0.024864,0.23739,-0.0002928
1405,0.024333,0.23261,-0.00027414
1406,0.023891,0.22758,-0.00024802
1407,0.02315,0.22226,-0.00012861
1408,0.022652,0.21669,-0.00024429
1409,0.022034,0.21102,-0.00039727
1410,0.021341,0.20532,-0.00010249
1411,0.020859,0.19936,-0.00019951
1412,0.020323,0.19314,-0.00039727
1413,0.019698,0.18682,-0.00014727
1414,0.0188,0.1802,-9.2096e-06
1415,0.018047,0.17338,-0.00027787
1416,0.017515,0.16671,-0.0002816
1417,0.016744,0.15983,-0.00016966
1418,0.015954,0.15278,-0.00033757
1419,0.015318,0.14588,-0.00011742
1420,0.01464,0.13876,-0.00013235
1421,0.013839,0.13163,-0.00019578
1422,0.013049,0.12475,-5.0255e-05
1423,0.012297,0.11773,-0.0002816
1424,0.011589,0.11065,-0.00020324
1425,0.010908,0.10382,-0.00015473
1426,0.010215,0.097002,-0.00032265
1427,0.0096128,0.090164,-0.00010249
1428,0.0089314,0.083639,-0.00018459
1429,0.0081902,0.077103,-0.00036369
1430,0.0076099,0.070586,-0.00022563
1431,0.0070484,0.064387,-0.00011369
1432,0.0063633,0.058187,-0.00010249
1433,0.0056932,0.052059,-0.00033011
1434,0.0050006,0.046143,-0.00023682
1435,0.0044653,0.04028,-0.00019578
1436,0.0040722,0.034473,-0.00041593
1437,0.0033198,0.028751,-0.00028906
1438,0.0025149,0.023038,-0.00033757
1439,0.0019945,0.017272,-0.00027041
1440,0.0015715,0.011618,-0.0001622
1441,0.00093882,0.0059377,-0.00021444
1442,0.0003361,0.00020152,-0.00021071
1443,-0.00014683,-0.0054823,-0.00025548
1444,-0.00077949,-0.011353,-8.7569e-05
1445,-0.0011464,-0.017041,-0.0002219
1446,-0.0017566,-0.022638,-0.00027787
1447,-0.0025128,-0.028461,-9.8763e-05
1448,-0.0029059,-0.034283,-0.00034877
1449,-0.0034749,-0.04028,-0.00022936
1450,-0.0040364,-0.04636,5.716e-06
1451,-0.0046878,-0.052388,-0.00021817
1452,-0.0053841,-0.058584,-0.00022563
1453,-0.0060879,-0.064918,-0.00018459
1454,-0.0067281,-0.071398,-0.00019951
1455,-0.0073083,-0.078131,-0.00027041
1456,-0.0081731,-0.084959,-0.00034877
1457,-0.0086673,-0.09182,-0.00019205
1458,-0.0093748,-0.098868,-0.00023682
1459,-0.010318,-0.10618,-0.00021817
1460,-0.01091,-0.11358,-0.000151
1461,-0.011868,-0.12106,-5.7718e-05
1462,-0.012613,-0.12875,-0.00011742
1463,-0.013373,-0.13651,-0.00038235
1464,-0.014331,-0.14432,-0.00014354
1465,-0.0149,-0.15192,-0.00018832
1466,-0.015746,-0.1594,-0.00026294
1467,-0.016622,-0.16678,-4.6524e-05
1468,-0.017221,-0.17384,-0.00025175
1469,-0.017869,-0.1807,-0.00029653
1470,-0.018666,-0.18734,-0.00026294
1471,-0.019378,-0.19368,-0.00031518
1472,-0.019909,-0.19996,-0.00013981
1473,-0.020669,-0.20586,-0.00010623
1474,-0.021264,-0.21115,-0.00025921
1475,-0.021762,-0.21636,-0.00022563
1476,-0.02238,-0.22141,-0.00018085
1477,-0.022934,-0.22609,-0.0002816
1478,-0.02335,-0.23023,-0.00028533
1479,-0.023604,-0.23398,-0.00019578
1480,-0.024199,-0.23749,-0.00013235
1481,-0.024746,-0.24089,-0.00027041
1482,-0.024933,-0.24427,-0.00020697
1483,-0.025214,-0.2471,-8.0106e-05
1484,-0.02551,-0.24945,-0.00018085
1485,-0.025779,-0.25196,-0.00013981
1486,-0.02612,-0.25431,-0.00024056
1487,-0.026315,-0.25611,-0.00024802
1488,-0.026644,-0.25806,-0.00017339
1489,-0.026951,-0.25975,-0.00023682
1490,-0.026929,-0.26121,-0.00025548
1491,-0.027258,-0.26276,-0.00010623
1492,-0.027501,-0.26412,-5.0255e-05
1493,-0.027453,-0.26543,-0.00030772
1494,-0.027703,-0.26625,-0.00028906
1495,-0.028104,-0.26729,-0.00021444
1496,-0.028171,-0.2685,-0.00027041
1497,-0.028044,-0.26951,-0.00019951
1498,-0.028437,-0.27068,-0.00023309
1499,-0.028718,-0.27159,-0.00040847
1500,-0.028812,-0.27261,-0.00024056
1501,-0.029175,-0.27367,1.9846e-06
1502,-0.029216,-0.27447,-0.00019951
1503,-0.029287,-0.27556,-0.00021817
1504,-0.029575,-0.2768,-0.00024429
1505,-0.029856,-0.27777,-0.00030399
1506,-0.03004,-0.27886,-6.8912e-05
1507,-0.030171,-0.28,-0.00014354
1508,-0.030466,-0.28089,-0.00017712
1509,-0.030522,-0.28165,-0.00013981
1510,-0.03056,-0.28222,-0.00030399
1511,-0.030874,-0.28283,-0.00019578
1512,-0.03099,-0.2831,-0.000151
1513,-0.030901,-0.28319,-0.00032638
1514,-0.030878,-0.28322,-0.00034877
1515,-0.030934,-0.28281,-0.00018459
1516,-0.031103,-0.28231,-0.00012861
1517,-0.031118,-0.2815,-0.00019205
1518,-0.030908,-0.28052,-1.2941e-05
1519,-0.030893,-0.27943,-7.2643e-05
1520,-0.030807,-0.27794,-0.00023682
1521,-0.030665,-0.27627,-0.00014354
1522,-0.030504,-0.27418,-0.00027041
1523,-0.030189,-0.27173,-0.00021817
1524,-0.03001,-0.26926,-6.8912e-05
1525,-0.029587,-0.26648,-0.00021817
1526,-0.029373,-0.26338,-0.00027041
1527,-0.02913,-0.26,-0.0002816
1528,-0.028609,-0.25638,-0.00027041
1529,-0.028437,-0.25266,-8.7569e-05
1530,-0.027782,-0.24858,-0.00019578
1531,-0.027292,-0.24405,-0.00031892
1532,-0.027011,-0.23928,-0.00020697
1533,-0.026277,-0.23443,-0.00024802
1534,-0.025682,-0.22944,-0.00024056
1535,-0.025135,-0.22417,-0.00027414
1536,-0.024701,-0.21876,-0.00025548
1537,-0.024091,-0.2131,-0.00021444
1538,-0.023398,-0.20711,-0.00017339
1539,-0.022833,-0.201,-7.2643e-05
1540,-0.022152,-0.19475,-0.00030399
1541,-0.021422,-0.18854,-0.0003525
1542,-0.020804,-0.18217,-0.00014354
1543,-0.02013,-0.17554,-0.00018085
1544,-0.019314,-0.16876,-0.00030026
1545,-0.018666,-0.16191,-0.00021444
1546,-0.017805,-0.15508,-0.00024056
1547,-0.017158,-0.14803,-0.00041593
1548,-0.016533,-0.14084,-0.00021071
1549,-0.01566,-0.13387,-0.00013981
1550,-0.015099,-0.12686,-0.00021817
1551,-0.014215,-0.11959,-0.00023682
1552,-0.013448,-0.11268,-0.0002928
1553,-0.012755,-0.1056,-0.00019578
1554,-0.011988,-0.098513,-0.00018832
1555,-0.011336,-0.091887,-0.00024429
1556,-0.010479,-0.084989,-0.00032638
1557,-0.010007,-0.078546,-0.00032638
1558,-0.0094048,-0.072104,-0.00020324
1559,-0.0085774,-0.065538,-0.00024802
1560,-0.0080271,-0.059507,-0.0003525
1561,-0.0074805,-0.053453,-0.00018832
1562,-0.0067393,-0.047474,-7.6375e-05
1563,-0.0061066,-0.041349,-0.00021444
1564,-0.0057211,-0.035516,-0.00018459
1565,-0.0049798,-0.029907,-0.00020697
1566,-0.0043172,-0.024111,-0.0002928
1567,-0.0038118,-0.018479,-0.00015847
1568,-0.0032877,-0.012668,-0.00010623
1569,-0.0028198,-0.0069135,-0.00025921
1570,-0.002217,-0.0012858,-0.00028533
1571,-0.001779,0.004413,-0.00019578
1572,-0.001195,0.010287,-0.00017712
1573,-0.00052867,0.01608,-0.00010623
1574,7.4047e-05,0.021808,-0.00010623
1575,0.00065431,0.027754,-0.00011369
1576,0.001126,0.033587,-6.8912e-05
1577,0.0017662,0.039559,-0.00021444
1578,0.0022304,0.045612,-0.00025175
1579,0.0029229,0.051879,-0.00012861
1580,0.0036492,0.058187,-0.00020697
1581,0.0041209,0.064562,-0.00026294
1582,0.0049669,0.071277,-0.00021444
1583,0.0055996,0.077806,-0.00018459
1584,0.0063109,0.084656,-0.00019578
1585,0.0070596,0.091677,-0.00024429
1586,0.0075912,0.098826,-0.00033011
1587,0.0083886,0.10628,-0.00030026
1588,0.0091598,0.11364,-0.00018832
1589,0.010077,0.12131,-0.00022936
1590,0.010889,0.12905,-6.8912e-05
1591,0.011589,0.13676,-0.00011369
1592,0.012462,0.14441,-0.00032265
1593,0.0133,0.15199,-0.00012861
1594,0.013993,0.15959,-0.00010623
1595,0.014659,0.1669,-0.00024802
1596,0.015558,0.17414,-0.00025921
1597,0.016318,0.18119,-0.00024056
1598,0.017063,0.18787,-0.00030399
1599,0.017751,0.19428,-0.00033011
1600,0.018313,0.20047,-0.00016593
1601,0.019065,0.20653,-0.00019951
1602,0.019676,0.21221,-0.00031145
1603,0.020155,0.2176,-0.00012861
1604,0.02072,0.22282,-2.7867e-05
1605,0.021304,0.22737,-7.6375e-05
1606,0.021851,0.23136,-0.0001622
1607,0.022247,0.23535,-0.00021444
1608,0.022607,0.23901,-0.00012488
1609,0.023004,0.24233,-0.00013608
1610,0.023258,0.24533,-0.00024429
1611,0.023636,0.24796,-0.00031892
1612,0.02394,0.25063,-0.00013981
1613,0.024142,0.25286,-0.00016593
1614,0.024535,0.25501,-0.00030772
1615,0.024598,0.25712,-8.7569e-05
1616,0.024771,0.2588,-0.00021444
1617,0.025242,0.26054,-0.00024429
1618,0.025459,0.26212,-9.13e-05
1619,0.025643,0.26362,-0.00022936
1620,0.025823,0.26506,-0.0001622
1621,0.025984,0.26631,-0.00010249
1622,0.026219,0.26736,-0.00021444
1623,0.026418,0.26849,-0.00020697
1624,0.026583,0.26976,-0.00017712
1625,0.026736,0.27056,-0.00024802
1626,0.027035,0.27144,-0.00024429
1627,0.027178,0.27246,-0.00023682
1628,0.027223,0.27338,-0.00024802
1629,0.027503,0.27446,-0.00032265
1630,0.027537,0.27537,-0.00034504
1631,0.027788,0.27633,-0.00013608
1632,0.028069,0.27748,-0.00022936
1633,0.028061,0.27851,-0.00022936
1634,0.028248,0.27945,-0.00012488
1635,0.028522,0.28036,-0.00022936
1636,0.028933,0.28138,-0.00020697
1637,0.028877,0.28226,-0.00018459
1638,0.028911,0.28278,-0.00021444
1639,0.029255,0.28333,-0.00025921
1640,0.029166,0.28373,-0.0002219
1641,0.029244,0.28378,-0.00021444
1642,0.029517,0.28362,-0.00015847
1643,0.029566,0.28318,-0.00013608
1644,0.029353,0.28276,-0.00032265
1645,0.029274,0.28218,-0.00030026
1646,0.029383,0.28113,-0.00018832
1647,0.029304,0.27976,-0.00024056
1648,0.029031,0.27813,-0.00018459
1649,0.028911,0.27649,-0.00019951
1650,0.028941,0.27431,-0.00025548
1651,0.028612,0.27177,-0.00024429
1652,0.028331,0.26932,-0.00030026
1653,0.028005,0.26661,-0.00010996
1654,0.02756,0.26349,-0.00018085
1655,0.027283,0.26007,-0.00022936
1656,0.026811,0.25659,-9.13e-05
1657,0.026526,0.25268,-0.00030399
1658,0.026201,0.2485,-0.00018832
1659,0.025568,0.24421,-6.8912e-05
1660,0.025141,0.23956,-0.00012488
1661,0.02458,0.23474,-0.00014354
1662,0.023992,0.22987,-0.00013981
1663,0.023438,0.22475,-0.00018459
1664,0.022813,0.21921,-0.0003525
1665,0.02245,0.21355,-0.00025548
1666,0.021798,0.20774,-0.00023309
1667,0.021079,0.20184,-0.000151
1668,0.020492,0.19567,-0.00013981
1669,0.019709,0.18925,-0.00028533
1670,0.019028,0.18288,-0.00020697
1671,0.018287,0.17606,-0.00030026
1672,0.01756,0.16929,-0.00019578
1673,0.016849,0.16265,-0.00013981
1674,0.016142,0.15558,-0.00025921
1675,0.015591,0.14862,-0.00019951
1676,0.01482,0.1417,-0.00012115
1677,0.013989,0.13453,-8.3838e-05
1678,0.013368,0.12744,-0.00020324
1679,0.012593,0.12041,-8.7569e-05
1680,0.011833,0.11338,-0.00020324
1681,0.011136,0.1062,-0.00040101
1682,0.010332,0.099005,-0.00023682
1683,0.0097063,0.092283,-0.00021444
1684,0.008879,0.085672,-0.00022563
1685,0.0081939,0.07899,-0.00017712
1686,0.0078607,0.072552,-9.5032e-05
1687,0.006981,0.066401,-0.00018832
1688,0.0061349,0.060194,-0.00019578
1689,0.0056632,0.053972,-0.00016593
1690,0.0050568,0.048075,-9.8763e-05
1691,0.0044466,0.042141,-5.7718e-05
1692,0.0038326,0.03602,-0.00015473
1693,0.0032861,0.030246,-9.13e-05
1694,0.0028144,0.024704,-0.00030399
1695,0.0021106,0.018837,-0.00015473
1696,0.0015004,0.013101,5.0493e-05
1697,0.0011335,0.0075371,-0.00018832
1698,0.00063559,0.0017598,-0.00014354
1699,7.7791e-05,-0.0037671,-0.00017712
1700,-0.00052493,-0.0094472,-0.00020697
1701,-0.0010041,-0.015232,-0.00017712
1702,-0.0015769,-0.020927,-0.00015847
1703,-0.0023368,-0.026786,-0.00010249
1704,-0.0028871,-0.032523,-0.00018459
1705,-0.0034487,-0.03858,-0.00024056
1706,-0.0040065,-0.044727,-0.00019205
1707,-0.0046541,-0.050605,-0.00019205
1708,-0.0053093,-0.056857,-0.00031892
1709,-0.0058521,-0.063483,-0.00016966
1710,-0.0066457,-0.069989,-5.7718e-05
1711,-0.0072821,-0.076659,-0.00018085
1712,-0.0078923,-0.083688,-0.00021444
1713,-0.0087571,-0.090579,-0.00019578
1714,-0.0093224,-0.097672,-0.00012115
1715,-0.010131,-0.10518,-0.00031892
1716,-0.011015,-0.11268,-0.00036742
1717,-0.011748,-0.12028,-0.00020324
1718,-0.012688,-0.12794,-0.00031892
1719,-0.013369,-0.13565,-0.00013981
1720,-0.014069,-0.14347,-7.2643e-05
1721,-0.014904,-0.15111,-0.00027041
1722,-0.015761,-0.15852,-0.000151
1723,-0.01645,-0.16577,-5.0255e-05
1724,-0.017203,-0.17289,-0.00017339
1725,-0.01803,-0.17987,-0.00024802
1726,-0.01852,-0.18655,-9.5032e-05
1727,-0.019247,-0.193,-0.00027041
1728,-0.019977,-0.19932,-0.00034504
1729,-0.020606,-0.20545,-5.0255e-05
1730,-0.021343,-0.21124,-0.00012861
1731,-0.021983,-0.21665,-0.0001622
1732,-0.022522,-0.22157,-0.00023309
1733,-0.022945,-0.22624,-0.00027414
1734,-0.02335,-0.23068,-0.00014727
1735,-0.023803,-0.23469,-0.00030026
1736,-0.024229,-0.2385,-0.00024429
1737,-0.024585,-0.24179,-0.00023682
1738,-0.024967,-0.24492,-0.00027414
1739,-0.025323,-0.24776,-0.00011369
1740,-0.025689,-0.25025,-0.00031518
1741,-0.025996,-0.2528,-0.00033011
1742,-0.0263,-0.25467,-0.00019578
1743,-0.026532,-0.25651,-0.00018085
1744,-0.026622,-0.25853,-0.00014354
1745,-0.02679,-0.26031,-0.0002219
1746,-0.027011,-0.26185,-0.00022563
1747,-0.027385,-0.26325,-0.00017712
1748,-0.027621,-0.26459,-0.00018459
1749,-0.027748,-0.26573,-0.00024429
1750,-0.027947,-0.26703,-0.00016966
1751,-0.028003,-0.26821,-0.00021817
1752,-0.028194,-0.26925,-0.00027041
1753,-0.028486,-0.27045,-9.5032e-05
1754,-0.028628,-0.27148,-0.00012861
1755,-0.02877,-0.27225,-0.00016593
1756,-0.028991,-0.27317,-0.00020697
1757,-0.029104,-0.27415,-0.00028533
1758,-0.029268,-0.27517,-0.00025548
1759,-0.029673,-0.2764,-0.00024056
1760,-0.02974,-0.27724,-4.2792e-05
1761,-0.029751,-0.27821,-0.00010996
1762,-0.030137,-0.27948,-0.00031145
1763,-0.030332,-0.28025,-0.00019578
1764,-0.030492,-0.28123,-0.00026668
1765,-0.030579,-0.28214,-0.00011742
1766,-0.030826,-0.28249,-0.00011742
1767,-0.031062,-0.28315,-0.00025921
1768,-0.030897,-0.28346,-0.00012115
1769,-0.031054,-0.28348,-0.00030026
1770,-0.031136,-0.28355,-0.00030772
1771,-0.031084,-0.28319,-0.00026294
1772,-0.031249,-0.28276,-0.0001622
1773,-0.03129,-0.28212,-0.00019578
1774,-0.031166,-0.28129,-0.00027414
1775,-0.030964,-0.28013,-9.13e-05
1776,-0.030807,-0.2785,-0.00028906
1777,-0.030721,-0.27653,-7.2643e-05
1778,-0.030616,-0.27454,-2.7867e-05
1779,-0.030309,-0.27238,-0.00023682
1780,-0.030054,-0.26961,-7.2643e-05
1781,-0.029714,-0.26682,-0.00023682
1782,-0.029358,-0.26372,-0.0002219
1783,-0.029201,-0.26029,-0.00017712
1784,-0.028654,-0.2567,-0.00020697
1785,-0.028201,-0.25282,-0.00013981
1786,-0.027879,-0.2489,-0.00027414
1787,-0.027516,-0.24438,-0.00027414
1788,-0.027022,-0.23988,-3.5329e-05
1789,-0.026367,-0.2354,-9.13e-05
1790,-0.026015,-0.23037,-0.00028906
1791,-0.025397,-0.22539,-0.00023309
1792,-0.024761,-0.21998,-0.00033384
1793,-0.024136,-0.21443,-0.00033011
1794,-0.023582,-0.20886,-0.00027414
1795,-0.02302,-0.20276,-0.00035623
1796,-0.022189,-0.19675,-0.00016593
1797,-0.021747,-0.19049,-0.00012861
1798,-0.020969,-0.18381,-0.00026294
1799,-0.020126,-0.17723,-0.00020697
1800,-0.019505,-0.17048,-0.00023309
1801,-0.018801,-0.16351,-0.00018832
1802,-0.018172,-0.15659,-0.00010623
1803,-0.017364,-0.14965,-0.00019205
1804,-0.016675,-0.1424,-0.00012488
1805,-0.015848,-0.13521,-0.00012861
1806,-0.015147,-0.12827,-0.00025921
1807,-0.014481,-0.12112,-0.00029653
1808,-0.013556,-0.11403,-0.00023309
1809,-0.012969,-0.10705,-0.00020324
1810,-0.012231,-0.10008,-0.00029653
1811,-0.011531,-0.093442,-0.00017339
1812,-0.010992,-0.086779,-5.3986e-05
1813,-0.010146,-0.080261,-0.00031518
1814,-0.0094534,-0.073946,-0.00044205
1815,-0.0088956,-0.067616,-0.00027414
1816,-0.008218,-0.061599,-0.00025921
1817,-0.0077763,-0.055385,-0.00024429
1818,-0.0071885,-0.049391,-0.00030772
1819,-0.0063051,-0.043744,-0.00033011
1820,-0.0058184,-0.037635,-0.0002219
1821,-0.0052419,-0.031973,-0.00021071
1822,-0.0046616,-0.026491,-9.5032e-05
1823,-0.0042798,-0.020609,-0.00019951
1824,-0.0037182,-0.015019,-0.00026668
1825,-0.0032615,-0.0094957,-0.00011742
1826,-0.0025577,-0.0037521,-0.00019951
1827,-0.0018165,0.0020139,-0.00025921
1828,-0.0014009,0.0077127,-0.000151
1829,-0.00085437,0.013363,-0.00028906
1830,-0.00022918,0.018976,-0.00036369
1831,0.00026123,0.024731,-0.00019578
1832,0.00069174,0.0305,-0.00018832
1833,0.0013057,0.036378,-0.00017339
1834,0.0018934,0.0425,-0.00020324
1835,0.0025036,0.048617,-0.00020324
1836,0.003316,0.054831,-0.00021817
1837,0.0039861,0.061083,-0.00019578
1838,0.0044765,0.067432,-0.00018459
1839,0.0050718,0.073968,-0.00030399
1840,0.0058579,0.080691,-0.00020324
1841,0.0066553,0.087768,-0.000151
1842,0.0074677,0.095063,-8.7569e-05
1843,0.0080741,0.10224,-0.00010996
1844,0.008763,0.10971,-0.00024429
1845,0.009594,0.11755,-0.00028533
1846,0.010189,0.12515,-0.00026294
1847,0.011106,0.13276,-0.00012861
1848,0.011971,0.14039,-0.00018459
1849,0.01281,0.14792,-0.00021817
1850,0.013607,0.15528,-0.00022563
1851,0.01442,0.16258,-0.00026668
1852,0.015337,0.16982,-0.00018459
1853,0.015737,0.17652,-0.00020697
1854,0.01652,0.18322,-0.00015473
1855,0.017298,0.18982,-9.5032e-05
1856,0.01783,0.1961,-0.00024056
1857,0.018609,0.20202,-5.7718e-05
1858,0.01929,0.20766,-8.0106e-05
1859,0.019911,0.21338,-0.00031145
1860,0.020271,0.21849,-0.00014354
1861,0.020724,0.22325,-0.00017339
1862,0.021401,0.22774,-0.00013608
1863,0.021982,0.23199,-0.00014727
1864,0.02233,0.23588,-0.00019951
1865,0.022648,0.23905,-0.00012861
1866,0.023034,0.24243,-0.00021444
1867,0.023277,0.24554,-0.00020697
1868,0.023655,0.24806,-0.00024056
1869,0.024112,0.25052,-0.00019578
1870,0.024344,0.25263,-0.00018459
1871,0.024479,0.25466,-0.00027414
1872,0.024677,0.25671,-9.8763e-05
1873,0.024831,0.25837,-0.00013235
1874,0.025018,0.25981,-0.00024429
1875,0.025325,0.26126,-4.2792e-05
1876,0.025587,0.26262,-0.00010996
1877,0.025841,0.26391,-0.00013981
1878,0.026111,0.26513,-0.00010249
1879,0.026246,0.26615,-0.00024056
1880,0.026347,0.26705,-0.00011369
1881,0.026511,0.26808,-0.00012488
1882,0.026642,0.26918,-0.00026668
1883,0.026889,0.27021,-0.0002219
1884,0.027095,0.27125,-9.8763e-05
1885,0.027137,0.27221,-0.00012488
1886,0.02741,0.27335,-0.00025921
1887,0.027616,0.27448,-0.00016593
1888,0.027762,0.27536,-0.00020324
1889,0.028084,0.27647,-0.00022936
1890,0.028117,0.27746,-0.000151
1891,0.028278,0.27847,-0.00012488
1892,0.028533,0.27952,-0.00010249
1893,0.028675,0.28027,-0.00017712
1894,0.028978,0.2809,-0.00015847
1895,0.029046,0.28131,-0.00018832
1896,0.029143,0.28168,-0.00024056
1897,0.029289,0.28183,-0.00014727
1898,0.029274,0.28172,-0.00012861
1899,0.029154,0.28135,-0.00031892
1900,0.029196,0.28098,-0.00016966
1901,0.029304,0.28044,-9.13e-05
1902,0.029031,0.27915,-0.00027787
1903,0.029154,0.27812,-0.00013235
1904,0.029124,0.27674,-0.00030026
1905,0.028769,0.2748,-0.00031145
1906,0.028728,0.27287,-0.00011369
1907,0.028466,0.27062,-0.00019951
1908,0.028211,0.26823,-0.00027041
1909,0.027904,0.26521,-0.00023309
1910,0.027507,0.26219,-0.00015847
1911,0.027077,0.25904,-0.00031145
1912,0.026684,0.25517,-0.00025175
1913,0.026403,0.25146,-0.00026294
1914,0.025882,0.24744,-0.00038608
1915,0.025452,0.24314,-0.00020697
1916,0.025051,0.23859,-0.00023682
1917,0.024501,0.23378,-0.00021071
1918,0.024044,0.22903,-0.00021817
1919,0.023434,0.22398,-0.00026668
1920,0.022745,0.21881,-6.8912e-05
1921,0.02227,0.21341,-0.00019205
1922,0.02169,0.20775,-0.00023309
1923,0.021027,0.20189,-0.00018459
1924,0.020522,0.19575,-0.00022563
1925,0.019844,0.18959,-0.000151
1926,0.019118,0.18301,-0.00032638
1927,0.018403,0.17625,-0.00017339
1928,0.01762,0.16946,-3.9061e-05
1929,0.017025,0.16247,-0.00030399
1930,0.016269,0.15534,-0.00024429
1931,0.01543,0.1481,-0.0002816
1932,0.014727,0.14108,-0.00035996
1933,0.014053,0.13387,-0.00018085
1934,0.013326,0.12658,-1.7468e-06
1935,0.012544,0.11948,-8.7569e-05
1936,0.01187,0.11227,-0.0002816
1937,0.011009,0.10532,-0.00018832
1938,0.010305,0.098519,-0.00022563
1939,0.0097812,0.091673,-0.00019951
1940,0.0090287,0.085014,-0.00010249
1941,0.0082875,0.078471,-0.00014727
1942,0.0076286,0.072085,-5.7718e-05
1943,0.0071158,0.065833,-0.00021071
1944,0.0065093,0.059712,-0.00034504
1945,0.005813,0.053628,-0.00018459
1946,0.0051466,0.047533,-0.00020697
1947,0.0044653,0.041636,-0.00027414
1948,0.0038364,0.035885,-0.00011369
1949,0.0033609,0.030235,-0.00013981
1950,0.002863,0.024559,-0.00027041
1951,0.0021592,0.018785,-0.00030772
1952,0.0016688,0.013236,-0.00017712
1953,0.0010698,0.0076529,-3.9061e-05
1954,0.00046338,0.0019392,-0.00021817
1955,-4.5748e-05,-0.0038306,-0.00016966
1956,-0.00066719,-0.0096004,-9.5032e-05
1957,-0.0011838,-0.015213,-0.00012861
1958,-0.0017416,-0.021002,-7.6375e-05
1959,-0.0021459,-0.026816,-0.00010623
1960,-0.0027673,-0.032754,-0.000151
1961,-0.0034112,-0.038673,-0.00025175
1962,-0.0038305,-0.044589,-0.00022936
1963,-0.0044482,-0.050796,-0.00023682
1964,-0.0051183,-0.056973,-0.00029653
1965,-0.0059382,-0.063479,-0.00025548
1966,-0.006511,-0.070093,-0.00018832
1967,-0.0071024,-0.076794,-0.0002219
1968,-0.0079784,-0.083819,-0.00021071
1969,-0.0084464,-0.090833,-3.5329e-05
1970,-0.0091801,-0.097986,-0.00018832
1971,-0.010191,-0.10535,-0.00028533
1972,-0.010872,-0.11286,-7.6375e-05
1973,-0.011711,-0.12036,-0.00016593
1974,-0.012407,-0.12797,-0.00025921
1975,-0.013182,-0.13574,-0.00018459
1976,-0.0142,-0.14351,-0.0002928
1977,-0.015001,-0.15124,-0.00021071
1978,-0.01587,-0.15877,-0.00014354
1979,-0.016514,-0.166,-0.00019205
1980,-0.017248,-0.17316,-0.00010623
1981,-0.018086,-0.1803,-0.00021817
1982,-0.018595,-0.18714,-0.00011369
1983,-0.019408,-0.19367,-5.7718e-05
1984,-0.020085,-0.19991,-0.00027414
1985,-0.020647,-0.20594,-0.0002219
1986,-0.021302,-0.21166,-0.00012115
1987,-0.021744,-0.21696,-0.00013981
1988,-0.0225,-0.22183,-0.00030772
1989,-0.02299,-0.22648,-0.00015847
1990,-0.023241,-0.23105,-7.6375e-05
1991,-0.023765,-0.23505,-0.00028906
1992,-0.024211,-0.23884,-0.00013981
1993,-0.024709,-0.24242,-0.00022563
1994,-0.02515,-0.24541,-0.00024429
1995,-0.025349,-0.24837,-8.7569e-05
1996,-0.025652,-0.25108,-0.0001622
1997,-0.026071,-0.25348,-0.00019951
1998,-0.026105,-0.25554,-0.00029653
1999,-0.026273,-0.2574,-0.00021444
