,0,1,2
1333,0.021525,0.22781,0.00027438
1334,0.021854,0.2311,0.00024826
1335,0.022334,0.23408,0.00048333
1336,0.022749,0.23701,0.00011393
1337,0.022996,0.23955,0.00015124
1338,0.023232,0.24189,0.00037512
1339,0.023494,0.24427,0.00025199
1340,0.023707,0.24641,0.00020721
1341,0.024022,0.24818,0.00019229
1342,0.02452,0.2502,0.00018482
1343,0.024568,0.25205,0.00027065
1344,0.024587,0.25363,0.00022214
1345,0.024999,0.25523,7.6613e-05
1346,0.025145,0.2565,0.0001587
1347,0.025276,0.25786,0.00021094
1348,0.025516,0.25914,0.00019975
1349,0.025684,0.26028,0.0001102
1350,0.025871,0.26132,0.00012885
1351,0.026025,0.26225,0.00025572
1352,0.026081,0.2634,0.00010646
1353,0.026197,0.26455,9.9001e-05
1354,0.026444,0.26566,0.00015497
1355,0.026792,0.26667,0.00012512
1356,0.026923,0.26783,0.0002296
1357,0.027058,0.26892,0.00012885
1358,0.027406,0.26974,2.4373e-05
1359,0.027518,0.27087,0.00023706
1360,0.027754,0.27189,0.00015124
1361,0.0279,0.27279,0.00018855
1362,0.027979,0.27369,0.00019229
1363,0.028245,0.27421,-4.2792e-05
1364,0.028323,0.27486,0.00020721
1365,0.028398,0.27537,0.00012885
1366,0.028481,0.27542,-1.6672e-05
1367,0.028656,0.27548,5.716e-06
1368,0.028814,0.27529,-3.9061e-05
1369,0.028743,0.27486,6.1687e-05
1370,0.028615,0.27421,-1.7468e-06
1371,0.028578,0.27335,1.3179e-05
1372,0.028499,0.27211,1.9846e-06
1373,0.028353,0.27055,2.0642e-05
1374,0.028278,0.26919,-5.7718e-05
1375,0.02808,0.26729,-6.8912e-05
1376,0.027848,0.26505,0.00015497
1377,0.027638,0.26277,-3.1598e-05
1378,0.027391,0.26023,-5.7718e-05
1379,0.027155,0.25775,3.1836e-05
1380,0.026736,0.25474,-1.2941e-05
1381,0.026407,0.25144,4.303e-05
1382,0.026017,0.24804,-5.7718e-05
1383,0.025516,0.24439,-7.6375e-05
1384,0.025242,0.24056,-2.7867e-05
1385,0.024726,0.23639,-7.2643e-05
1386,0.024366,0.23246,-6.8912e-05
1387,0.023947,0.22818,-0.00012488
1388,0.023311,0.22338,-0.00025175
1389,0.022888,0.21858,-0.00021817
1390,0.02224,0.2132,-9.5032e-05
1391,0.021768,0.20785,-0.00019205
1392,0.021139,0.20216,-0.00023682
1393,0.020409,0.19602,-0.00014354
1394,0.019784,0.18997,-0.00015473
1395,0.019032,0.18358,-0.00013608
1396,0.018414,0.1772,-0.00021071
1397,0.017699,0.1707,-0.00015847
1398,0.01701,0.16389,-0.00012115
1399,0.016254,0.15704,-0.00032265
1400,0.015501,0.15022,-0.00024802
1401,0.014865,0.14319,-0.00013608
1402,0.014128,0.13597,-0.00014354
1403,0.013383,0.129,-0.00012115
1404,0.012671,0.12211,-0.00019578
1405,0.0119,0.1151,-0.00022563
1406,0.011185,0.10809,-5.0255e-05
1407,0.010511,0.10129,-9.13e-05
1408,0.0097176,0.094517,-0.00031892
1409,0.0090325,0.088,-0.0003413
1410,0.0084597,0.081591,-0.00021071
1411,0.0078383,0.075145,-6.8912e-05
1412,0.0071569,0.068923,-0.00019578
1413,0.0064269,0.062686,-0.00025548
1414,0.0060189,0.056838,-0.00010623
1415,0.0055996,0.05087,-0.00020324
1416,0.0046937,0.044861,-0.00018085
1417,0.0041508,0.039106,-0.00018459
1418,0.0037016,0.033277,-0.00035996
1419,0.0029903,0.02778,-0.00017339
1420,0.0024924,0.022044,-0.00024802
1421,0.0019122,0.016465,-0.00026668
1422,0.0014405,0.011218,7.6613e-05
1423,0.00090138,0.0055864,-0.00017712
1424,0.00029492,-2.643e-05,-0.0002928
1425,-0.00016554,-0.0053254,-0.00010249
1426,-0.00073831,-0.010826,-0.00012861
1427,-0.0012961,-0.01654,-0.00010996
1428,-0.0018988,-0.021966,-0.00019951
1429,-0.002408,-0.027784,-0.00030399
1430,-0.0029957,-0.033666,-0.00025921
1431,-0.0035535,-0.039492,-0.00024056
1432,-0.0039166,-0.045673,-0.00021071
1433,-0.0045306,-0.051697,-0.00015847
1434,-0.0052756,-0.057896,-0.00018832
1435,-0.0060617,-0.064204,-7.2643e-05
1436,-0.0066981,-0.070587,-6.1449e-05
1437,-0.0073308,-0.077126,-0.00018085
1438,-0.0080084,-0.083767,-0.00020324
1439,-0.0086673,-0.090624,-0.00033011
1440,-0.0094272,-0.097515,-0.00015847
1441,-0.010011,-0.10453,-7.2643e-05
1442,-0.01091,-0.1116,-0.00019578
1443,-0.01167,-0.11879,-9.5032e-05
1444,-0.012299,-0.12598,-0.00020697
1445,-0.013242,-0.13308,-5.7718e-05
1446,-0.013931,-0.14044,-0.00010623
1447,-0.014586,-0.14765,-0.00016593
1448,-0.015256,-0.1545,0.00013258
1449,-0.016196,-0.16154,-0.00020697
1450,-0.016877,-0.1684,-0.00021444
1451,-0.017401,-0.17488,-5.3986e-05
1452,-0.018251,-0.18149,-0.00023682
1453,-0.018775,-0.1879,-0.00015473
1454,-0.019483,-0.1938,-0.00015847
1455,-0.020216,-0.19965,-0.00019578
1456,-0.020774,-0.20522,-0.00019578
1457,-0.021396,-0.21042,-0.00020697
1458,-0.022054,-0.21565,-0.00036369
1459,-0.022593,-0.22031,-0.00046071
1460,-0.022949,-0.22432,-0.00046444
1461,-0.023488,-0.22805,-0.00053161
1462,-0.023818,-0.23131,-0.00038608
1463,-0.024289,-0.23433,-0.00039727
1464,-0.02454,-0.23709,-0.00044205
1465,-0.024611,-0.23975,-0.00045698
1466,-0.025057,-0.24217,-0.0005428
1467,-0.025094,-0.24432,-0.00049802
1468,-0.025521,-0.24667,-0.00045698
1469,-0.025985,-0.24856,-0.0003525
1470,-0.025918,-0.25024,-0.00025548
1471,-0.026169,-0.25214,-0.0002219
1472,-0.026446,-0.25365,-0.00018832
1473,-0.026663,-0.25519,-0.00018459
1474,-0.026929,-0.25655,-0.00031518
1475,-0.027018,-0.25766,-0.00041593
1476,-0.027209,-0.25904,-0.00029653
1477,-0.027591,-0.26019,-0.00026294
1478,-0.02761,-0.26122,-0.00028906
1479,-0.027775,-0.26224,-0.00023682
1480,-0.028089,-0.26329,-0.0002816
1481,-0.02813,-0.26442,-0.00031145
1482,-0.02834,-0.26535,-0.00028533
1483,-0.028482,-0.26643,-0.00025921
1484,-0.028722,-0.2677,-0.00020324
1485,-0.02898,-0.26877,-0.00031145
1486,-0.029137,-0.26972,-0.00037116
1487,-0.029295,-0.27071,-0.00024429
1488,-0.029354,-0.27171,-0.00018832
1489,-0.029665,-0.27272,-0.00019578
1490,-0.029699,-0.27364,-0.00022936
1491,-0.029912,-0.2744,-0.00012115
1492,-0.030227,-0.27504,-0.00015473
1493,-0.030073,-0.27537,-0.00025175
1494,-0.030481,-0.27569,-9.2096e-06
1495,-0.030624,-0.27597,2.0642e-05
1496,-0.030414,-0.27558,-0.00017712
1497,-0.030376,-0.27518,-0.00019951
1498,-0.030361,-0.27475,-0.00018459
1499,-0.03053,-0.27399,-0.00014354
1500,-0.030238,-0.27297,-9.5032e-05
1501,-0.030275,-0.27171,-0.00021444
1502,-0.030279,-0.27037,-0.00030026
1503,-0.029759,-0.26827,-9.8763e-05
1504,-0.029688,-0.26604,-9.5032e-05
1505,-0.029414,-0.26389,-0.00029653
1506,-0.02922,-0.26132,-0.00017712
1507,-0.0291,-0.25868,-0.00011369
1508,-0.028602,-0.2556,-0.00012488
1509,-0.028374,-0.2525,-7.2643e-05
1510,-0.028089,-0.24923,-2.4135e-05
1511,-0.027692,-0.2455,-1.2941e-05
1512,-0.027172,-0.24161,-0.00015847
1513,-0.026584,-0.23748,1.9846e-06
1514,-0.026367,-0.2333,0.00015497
1515,-0.02591,-0.22888,9.4474e-06
1516,-0.025416,-0.22421,-1.6672e-05
1517,-0.024881,-0.21941,8.4075e-05
1518,-0.024229,-0.21424,0.0001102
1519,-0.023754,-0.20872,2.8104e-05
1520,-0.023031,-0.20316,1.691e-05
1521,-0.022264,-0.19721,-1.2941e-05
1522,-0.021598,-0.19098,-3.1598e-05
1523,-0.021002,-0.18474,-0.00012861
1524,-0.02028,-0.17818,-8.7569e-05
1525,-0.019561,-0.17171,6.5418e-05
1526,-0.018977,-0.16498,1.3179e-05
1527,-0.018191,-0.15816,5.4224e-05
1528,-0.017487,-0.1514,9.4474e-06
1529,-0.016933,-0.14432,-3.1598e-05
1530,-0.016181,-0.13739,2.0642e-05
1531,-0.015271,-0.13025,0.00015124
1532,-0.014627,-0.12312,8.7807e-05
1533,-0.014006,-0.11627,-0.00018459
1534,-0.013178,-0.10923,-5.4782e-06
1535,-0.012418,-0.10245,0.00010273
1536,-0.011703,-0.095781,-1.7468e-06
1537,-0.011131,-0.089185,2.0642e-05
1538,-0.010442,-0.082754,9.527e-05
1539,-0.0097417,-0.076349,6.915e-05
1540,-0.0091839,-0.070123,-8.0106e-05
1541,-0.0085175,-0.063845,0.00010646
1542,-0.0079036,-0.057788,0.00018109
1543,-0.0072073,-0.05179,-5.0255e-05
1544,-0.0065334,-0.045863,-2.4135e-05
1545,-0.0061328,-0.040165,-0.0001622
1546,-0.0056499,-0.034335,-0.00010996
1547,-0.0049761,-0.028771,0.00013258
1548,-0.0043958,-0.023277,-0.00018832
1549,-0.0039728,-0.017642,-0.00013608
1550,-0.0033326,-0.012026,3.9299e-05
1551,-0.0026925,-0.0065511,-6.5181e-05
1552,-0.0023069,-0.001155,7.6613e-05
1553,-0.001824,0.0045176,9.527e-05
1554,-0.0012287,0.010112,8.0344e-05
1555,-0.00056237,0.015687,-1.6672e-05
1556,-0.00012062,0.021375,7.6613e-05
1557,0.00051954,0.027006,0.00014751
1558,0.0012608,0.032896,-0.00011742
1559,0.0015341,0.038897,-1.6672e-05
1560,0.0022379,0.044839,-8.0106e-05
1561,0.0029828,0.051124,-5.3986e-05
1562,0.0034994,0.057451,0.00014005
1563,0.0042032,0.063718,3.9299e-05
1564,0.0048097,0.070403,8.0344e-05
1565,0.0055098,0.076995,-6.5181e-05
1566,0.0061312,0.083546,0.00012512
1567,0.0067826,0.090455,0.00024826
1568,0.0076586,0.09729,8.4075e-05
1569,0.0082688,0.10424,0.0001587
1570,0.0089689,0.11147,-9.2096e-06
1571,0.0097475,0.11877,0.00010646
1572,0.010463,0.12607,0.00010646
1573,0.011391,0.13321,-9.8763e-05
1574,0.012125,0.14041,6.1687e-05
1575,0.012817,0.14771,0.0001102
1576,0.013626,0.15485,3.1836e-05
1577,0.014427,0.16187,5.0493e-05
1578,0.015063,0.16873,5.716e-06
1579,0.015621,0.17544,1.9846e-06
1580,0.016415,0.18198,0.00019229
1581,0.017033,0.1882,9.9001e-05
1582,0.017688,0.19426,-9.8763e-05
1583,0.018388,0.20019,6.1687e-05
1584,0.018874,0.20585,6.1687e-05
1585,0.01944,0.21103,-3.1598e-05
1586,0.020136,0.2158,0.00021467
1587,0.020814,0.22053,0.00028184
1588,0.021143,0.22477,0.00023706
1589,0.021667,0.22828,0.00032288
1590,0.022139,0.23149,0.00031915
1591,0.02227,0.23457,0.00026691
1592,0.022723,0.23751,0.00027811
1593,0.023007,0.24002,0.00031542
1594,0.023382,0.2421,0.00019602
1595,0.02373,0.2446,0.0001699
1596,0.02379,0.247,0.00021841
1597,0.024086,0.2488,0.00025572
1598,0.024336,0.25079,0.00030796
1599,0.02458,0.25263,0.00019602
1600,0.024793,0.25422,0.00016243
1601,0.024999,0.25567,0.00016243
1602,0.025295,0.25694,0.00022587
1603,0.025444,0.25825,0.00022214
1604,0.025598,0.2594,-9.2096e-06
1605,0.025849,0.26059,5.0493e-05
1606,0.025961,0.26153,0.00020721
1607,0.026006,0.26243,0.00013258
1608,0.026272,0.26371,4.6761e-05
1609,0.026478,0.26479,2.0642e-05
1610,0.026511,0.26577,2.4373e-05
1611,0.026669,0.26674,-4.2792e-05
1612,0.026972,0.26776,-1.6672e-05
1613,0.027185,0.269,6.1687e-05
1614,0.027324,0.26999,4.6761e-05
1615,0.027492,0.27095,1.691e-05
1616,0.027623,0.27203,-3.9061e-05
1617,0.027852,0.27282,6.915e-05
1618,0.028076,0.27361,0.00011393
1619,0.02817,0.27452,8.7807e-05
1620,0.028312,0.27496,3.5567e-05
1621,0.028473,0.27525,-8.7569e-05
1622,0.028522,0.2758,-1.7468e-06
1623,0.02851,0.27575,-4.2792e-05
1624,0.028589,0.27533,-2.7867e-05
1625,0.028608,0.27495,6.5418e-05
1626,0.028597,0.27427,-0.00011369
1627,0.028589,0.27362,-0.00016966
1628,0.028499,0.27245,-8.7569e-05
1629,0.028398,0.27105,-6.1449e-05
1630,0.028316,0.26948,-5.3986e-05
1631,0.028241,0.26736,-2.4135e-05
1632,0.027863,0.26547,1.691e-05
1633,0.027526,0.26317,-2.7867e-05
1634,0.027399,0.26048,-0.00014727
1635,0.027084,0.2578,-0.00019578
1636,0.026755,0.25482,-0.00012861
1637,0.026425,0.25169,-4.6524e-05
1638,0.026036,0.2482,-0.00014354
1639,0.025632,0.24444,-0.00023682
1640,0.025242,0.24043,-0.00022936
1641,0.024816,0.23643,-0.00016593
1642,0.024471,0.23238,-8.3838e-05
1643,0.024071,0.22797,-0.00019578
1644,0.023326,0.22337,-0.00020324
1645,0.022775,0.21839,-0.00016966
1646,0.022247,0.21329,-0.00024429
1647,0.021604,0.20786,-0.0002219
1648,0.021068,0.20211,-0.00012861
1649,0.020492,0.19615,-3.1598e-05
1650,0.01987,0.18979,-0.00012488
1651,0.019073,0.18365,-0.00017712
1652,0.018421,0.17717,-0.00012488
1653,0.017871,0.17043,-0.0001622
1654,0.017212,0.16386,-0.00022936
1655,0.01637,0.1569,-0.00026668
1656,0.015471,0.14989,-0.0001622
1657,0.014865,0.14285,-0.00018459
1658,0.014195,0.13592,-0.00023309
1659,0.013506,0.12895,-0.000151
1660,0.01281,0.12173,-0.00018832
1661,0.012001,0.11479,-0.00019578
1662,0.011282,0.10785,-5.7718e-05
1663,0.010597,0.10096,-3.5329e-05
1664,0.0098449,0.094383,-0.00018832
1665,0.0092197,0.087821,-0.00016966
1666,0.0086432,0.081345,-5.0255e-05
1667,0.0078533,0.07482,-8.3838e-05
1668,0.007142,0.068591,-0.00020324
1669,0.006558,0.062585,-0.00013981
1670,0.0058392,0.056449,-0.00010623
1671,0.0052215,0.050612,-0.0002928
1672,0.0046974,0.044678,-0.00034504
1673,0.0041808,0.038849,-0.00031892
1674,0.0036679,0.033307,-0.00019951
1675,0.0029117,0.02784,-0.00010623
1676,0.0023464,0.022287,-0.00016593
1677,0.002002,0.016629,-0.00012115
1678,0.0014891,0.011237,-0.00010249
1679,0.00091261,0.0057845,-0.00024429
1680,0.00024251,0.00013052,-0.00017339
1681,-0.00018801,-0.0054561,-9.5032e-05
1682,-0.00059606,-0.010703,-0.00029653
1683,-0.0013223,-0.016103,-0.00025921
1684,-0.0018614,-0.02179,-8.7569e-05
1685,-0.0023256,-0.027567,-4.6524e-05
1686,-0.0029358,-0.033505,-0.00018459
1687,-0.0035535,-0.039182,-0.00030399
1688,-0.0041413,-0.045097,-0.00019205
1689,-0.0046055,-0.051256,-0.00024056
1690,-0.0053167,-0.057496,-0.00020697
1691,-0.0061328,-0.064021,-6.5181e-05
1692,-0.0065896,-0.070344,-0.000151
1693,-0.0072597,-0.07673,-0.00027414
1694,-0.0081057,-0.083445,-0.00019578
1695,-0.008701,-0.090362,-8.3838e-05
1696,-0.0093673,-0.097234,-0.00026294
1697,-0.010082,-0.10395,-0.00019205
1698,-0.010816,-0.11108,-9.5032e-05
1699,-0.011655,-0.11849,-0.00023309
1700,-0.012411,-0.12557,-0.00011742
1701,-0.01304,-0.13273,-0.00016593
1702,-0.01374,-0.14021,-0.00021071
1703,-0.014526,-0.14734,-8.3838e-05
1704,-0.015267,-0.1543,-0.00010996
1705,-0.01611,-0.16136,-0.00022563
1706,-0.016817,-0.16801,-0.0003525
1707,-0.017454,-0.17456,-0.00025175
1708,-0.018161,-0.18111,-0.00017712
1709,-0.018745,-0.18743,-0.0002219
1710,-0.01952,-0.19353,-9.13e-05
1711,-0.020175,-0.19936,-0.00021444
1712,-0.020662,-0.205,-0.00017712
1713,-0.021283,-0.21017,-6.5181e-05
1714,-0.021867,-0.21523,-0.00060996
1715,-0.022451,-0.21998,-0.00068832
1716,-0.022983,-0.22394,-0.00049429
1717,-0.023249,-0.22766,-0.00052041
1718,-0.023653,-0.23102,-0.00035996
1719,-0.024143,-0.23405,-0.00052414
1720,-0.024379,-0.23688,-0.00049802
1721,-0.024791,-0.23943,-0.0004122
1722,-0.025154,-0.24204,-0.00058011
1723,-0.025341,-0.24422,-0.00044951
1724,-0.025517,-0.24622,-0.00035996
1725,-0.025813,-0.2484,-0.00047937
1726,-0.026008,-0.25011,-0.00049429
1727,-0.02612,-0.25184,-0.00036742
1728,-0.026491,-0.25347,-0.00025175
1729,-0.026719,-0.25498,-0.00032638
1730,-0.026783,-0.25646,-0.00043459
1731,-0.026887,-0.25731,-0.00027787
1732,-0.027322,-0.25847,-0.00029653
1733,-0.027528,-0.25974,-0.00033384
1734,-0.027576,-0.26059,-0.00019205
1735,-0.027932,-0.26165,-0.00026668
1736,-0.027921,-0.2626,-0.00030399
1737,-0.028048,-0.26369,-0.00029653
1738,-0.02822,-0.26474,-0.00027787
1739,-0.028291,-0.26569,-0.00026294
1740,-0.028681,-0.26689,-0.0002928
1741,-0.028767,-0.26795,-0.00053161
1742,-0.028973,-0.26912,-0.00055773
1743,-0.029313,-0.27011,-0.00019205
1744,-0.029437,-0.27103,-0.00019578
1745,-0.029643,-0.27219,-0.00014727
1746,-0.029785,-0.27292,1.3179e-05
1747,-0.029901,-0.27346,-0.00019578
1748,-0.029923,-0.27421,-0.00024429
1749,-0.030178,-0.27471,-0.00013235
1750,-0.030324,-0.275,-0.00024802
1751,-0.03023,-0.27521,-0.00016966
1752,-0.030414,-0.27504,-0.00024056
1753,-0.030425,-0.27449,-0.0002928
1754,-0.030466,-0.27406,-7.6375e-05
1755,-0.030489,-0.27353,-0.0002816
1756,-0.030156,-0.27237,-0.0002816
1757,-0.030152,-0.27111,-0.00024802
1758,-0.030279,-0.26967,-0.00028533
1759,-0.029938,-0.26771,-0.00010996
1760,-0.029605,-0.26576,-0.00016966
1761,-0.029437,-0.2635,-0.000151
1762,-0.029283,-0.26088,-0.000151
1763,-0.029032,-0.25819,-0.0002816
1764,-0.028669,-0.25517,-8.0106e-05
1765,-0.028314,-0.25201,8.0344e-05
1766,-0.027838,-0.24868,2.4373e-05
1767,-0.027464,-0.24499,-7.6375e-05
1768,-0.027127,-0.24104,-0.00019951
1769,-0.026685,-0.23706,6.915e-05
1770,-0.02624,-0.23299,5.0493e-05
1771,-0.025738,-0.22851,-5.0255e-05
1772,-0.025326,-0.22398,0.00022214
1773,-0.024697,-0.21921,-2.4135e-05
1774,-0.024024,-0.21387,-4.6524e-05
1775,-0.023552,-0.20859,0.00020721
1776,-0.023024,-0.20288,0.00012885
1777,-0.022507,-0.19688,-5.0255e-05
1778,-0.021699,-0.19078,-5.3986e-05
1779,-0.020875,-0.18431,0.0001699
1780,-0.020344,-0.17805,3.5567e-05
1781,-0.019614,-0.17145,1.3179e-05
1782,-0.018872,-0.16474,0.00020348
1783,-0.018225,-0.15813,-1.7468e-06
1784,-0.017517,-0.15117,-9.2096e-06
1785,-0.016746,-0.14421,0.00013258
1786,-0.015922,-0.137,4.303e-05
1787,-0.015335,-0.12998,5.716e-06
1788,-0.014698,-0.12314,-4.2792e-05
1789,-0.013871,-0.11602,4.6761e-05
1790,-0.01307,-0.10899,0.00012139
1791,-0.012336,-0.10214,-3.5329e-05
1792,-0.011819,-0.095467,1.9846e-06
1793,-0.011082,-0.088871,1.9846e-06
1794,-0.010404,-0.08225,-5.3986e-05
1795,-0.0098428,-0.075844,1.3179e-05
1796,-0.0088994,-0.069671,-3.5329e-05
1797,-0.0084202,-0.063449,-9.5032e-05
1798,-0.0080383,-0.05738,1.9846e-06
1799,-0.0071361,-0.05148,5.7956e-05
1800,-0.0065933,-0.045658,-6.1449e-05
1801,-0.0061478,-0.039925,-1.7468e-06
1802,-0.0054403,-0.034242,-5.4782e-06
1803,-0.00489,-0.028726,-0.00010249
1804,-0.0042873,-0.023064,-4.2792e-05
1805,-0.0037519,-0.017467,-7.2643e-05
1806,-0.0033326,-0.012078,8.0344e-05
1807,-0.0028647,-0.0065286,9.9001e-05
1808,-0.0023331,-0.00092329,-0.00010996
1809,-0.0017004,0.0046148,-3.5329e-05
1810,-0.0012325,0.010048,3.9299e-05
1811,-0.00064472,0.015579,5.0493e-05
1812,-0.00012811,0.021266,-1.6672e-05
1813,0.00034733,0.027044,-8.7569e-05
1814,0.0010399,0.032907,9.4474e-06
1815,0.0016276,0.038774,-8.3838e-05
1816,0.0022753,0.04485,-0.00016593
1817,0.0028593,0.051106,-4.6524e-05
1818,0.0034695,0.057294,-6.1449e-05
1819,0.0041359,0.063516,5.716e-06
1820,0.0047236,0.070093,1.691e-05
1821,0.0054536,0.076827,-8.3838e-05
1822,0.0061162,0.083463,1.9846e-06
1823,0.0067152,0.090216,8.0344e-05
1824,0.0075014,0.09704,0.00010273
1825,0.0082987,0.10416,6.5418e-05
1826,0.0090587,0.11146,0.00011766
1827,0.0097438,0.11859,0.00014751
1828,0.010552,0.1258,-5.4782e-06
1829,0.011473,0.13296,-0.00014727
1830,0.012158,0.14031,-4.2792e-05
1831,0.012911,0.14764,9.527e-05
1832,0.013633,0.15473,-9.2096e-06
1833,0.014378,0.16183,-3.5329e-05
1834,0.01515,0.16875,5.4224e-05
1835,0.015677,0.17541,0.00014378
1836,0.016407,0.18187,5.0493e-05
1837,0.01716,0.18824,0.00013631
1838,0.017733,0.19432,0.0001699
1839,0.018384,0.20021,-5.7718e-05
1840,0.018889,0.20583,0.00013631
1841,0.019451,0.21096,6.1687e-05
1842,0.02029,0.21611,6.1687e-05
1843,0.020847,0.22075,0.00037512
1844,0.021255,0.22467,0.00026318
1845,0.021705,0.2284,0.00026691
1846,0.021982,0.23177,0.00033408
1847,0.022412,0.23471,0.00031169
1848,0.02279,0.23754,0.00037139
1849,0.023015,0.24028,0.00027438
1850,0.023288,0.24259,0.00020348
1851,0.023595,0.24474,0.0001587
1852,0.023917,0.24706,0.00012512
1853,0.023992,0.24925,0.00019975
1854,0.024164,0.25093,0.00017736
1855,0.02452,0.25249,0.00023706
1856,0.024681,0.25435,0.00020721
1857,0.024887,0.25588,5.0493e-05
1858,0.025194,0.25705,9.1538e-05
1859,0.025441,0.25846,0.0001102
1860,0.025527,0.25963,0.0001587
1861,0.02574,0.26066,0.00021094
1862,0.026066,0.26195,8.7807e-05
1863,0.026028,0.26281,0.00011766
1864,0.026219,0.26375,0.00013258
1865,0.026463,0.26487,6.1687e-05
1866,0.026583,0.26589,0.00011766
1867,0.026931,0.26712,4.6761e-05
1868,0.027006,0.26816,0.00019975
1869,0.02729,0.26926,0.00025945
1870,0.027578,0.27035,0.00012885
1871,0.027586,0.27116,0.00013258
1872,0.027717,0.27215,2.0642e-05
1873,0.02784,0.27305,0.00012512
1874,0.028031,0.27389,2.0642e-05
1875,0.028177,0.27459,-0.00013235
1876,0.028327,0.27489,2.4373e-05
1877,0.028417,0.2754,-7.2643e-05
1878,0.028578,0.27572,-0.00010623
1879,0.028664,0.27568,6.1687e-05
1880,0.028548,0.27551,1.691e-05
1881,0.028716,0.27498,-4.2792e-05
1882,0.028694,0.27451,3.1836e-05
1883,0.028656,0.27376,-0.00010249
1884,0.028671,0.27253,-5.7718e-05
1885,0.028342,0.2712,0.00017736
1886,0.028233,0.26941,-1.6672e-05
1887,0.02808,0.26754,-0.00014354
1888,0.02787,0.26549,-5.0255e-05
1889,0.027694,0.26313,3.1836e-05
1890,0.027208,0.26071,9.9001e-05
1891,0.027058,0.25806,-5.3986e-05
1892,0.026942,0.25507,-3.1598e-05
1893,0.026444,0.25157,6.5418e-05
1894,0.02613,0.24834,2.4373e-05
1895,0.025639,0.24471,-1.2941e-05
1896,0.025197,0.24062,-9.8763e-05
1897,0.02498,0.23671,-3.9061e-05
1898,0.02443,0.23256,-7.2643e-05
1899,0.023928,0.22832,-8.3838e-05
1900,0.023385,0.22348,-6.8912e-05
1901,0.022783,0.21849,-0.00018085
1902,0.022378,0.21335,-0.00015847
1903,0.021678,0.20776,-0.0002816
1904,0.021053,0.20204,-0.00021444
1905,0.020596,0.19625,-1.7468e-06
1906,0.019784,0.19019,-0.00019205
1907,0.019077,0.18367,-0.0002816
1908,0.018567,0.17736,-0.00011369
1909,0.017804,0.17063,-8.7569e-05
1910,0.017018,0.16388,-0.00018085
1911,0.016291,0.15728,-4.6524e-05
1912,0.015516,0.1502,-2.7867e-05
1913,0.014992,0.14321,-0.00019578
1914,0.014259,0.13617,-0.00020697
1915,0.013311,0.12914,-0.00024056
1916,0.012656,0.12191,-0.00026294
1917,0.011967,0.11486,-0.00013608
1918,0.011222,0.10806,-0.00018832
1919,0.01044,0.10117,-0.00033384
1920,0.0098374,0.094592,-0.00014727
1921,0.0091598,0.087996,-0.0002219
1922,0.0083437,0.081356,-0.00033011
1923,0.0077821,0.075104,-0.000151
1924,0.007127,0.068998,-0.00011742
1925,0.0065767,0.062675,-0.000151
1926,0.0058879,0.056614,-0.00023682
1927,0.0051691,0.050695,-0.00011742
1928,0.0047236,0.044745,-0.00017712
1929,0.0041621,0.03911,-0.0003413
1930,0.0036342,0.033445,-0.00027414
1931,0.003039,0.027877,-0.00012861
1932,0.0025224,0.022335,-9.13e-05
1933,0.0020731,0.016756,-0.00033011
1934,0.0014442,0.011352,-0.00022936
1935,0.00091261,0.0058031,-0.00020324
1936,0.00047461,0.00033605,-0.00030772
1937,-0.00014308,-0.0051273,-0.00026668
1938,-0.00075329,-0.010714,-0.00012115
1939,-0.00124,-0.016267,-3.1598e-05
1940,-0.0018052,-0.021798,-0.00030772
1941,-0.0023256,-0.027396,-0.00019578
1942,-0.0027973,-0.033277,-0.00015473
1943,-0.0033439,-0.039055,-0.00019205
1944,-0.0040888,-0.044978,-1.2941e-05
1945,-0.0047515,-0.05108,-0.00019578
1946,-0.005328,-0.057231,-0.00011742
1947,-0.0059681,-0.063558,4.303e-05
1948,-0.006511,-0.069869,-0.00026668
1949,-0.0072147,-0.076599,-0.00022563
1950,-0.0078886,-0.083169,-1.6672e-05
1951,-0.0085325,-0.089716,-0.00027787
1952,-0.0093187,-0.096704,-0.00019951
1953,-0.010045,-0.10359,-0.00017712
1954,-0.01079,-0.11071,-0.00033011
1955,-0.011408,-0.11799,-0.00012861
1956,-0.012171,-0.12509,-0.00027041
1957,-0.013133,-0.13229,-0.00025175
1958,-0.013856,-0.13964,-0.00013235
1959,-0.014563,-0.1468,-0.00019578
1960,-0.015282,-0.15373,-4.2792e-05
1961,-0.016053,-0.16071,-0.00022936
1962,-0.016757,-0.1676,-0.00024056
1963,-0.017352,-0.17431,-0.00010996
1964,-0.018154,-0.18091,-0.00023309
1965,-0.01891,-0.18709,-0.00012115
1966,-0.019344,-0.19314,-0.00026294
1967,-0.019936,-0.1992,-0.00033384
1968,-0.020759,-0.20469,-0.00010623
1969,-0.021264,-0.20992,-7.2643e-05
1970,-0.021935,-0.21505,-0.00029653
1971,-0.022612,-0.21964,-0.00053534
1972,-0.022953,-0.2238,-0.00039354
1973,-0.02338,-0.2274,-0.00040101
1974,-0.023743,-0.23054,-0.00055399
1975,-0.02408,-0.23384,-0.00055026
1976,-0.02436,-0.23674,-0.00041966
1977,-0.024682,-0.23909,-0.00038608
1978,-0.025135,-0.24148,-0.00047937
1979,-0.025367,-0.24383,-0.00050922
1980,-0.025596,-0.24588,-0.0005428
1981,-0.025828,-0.24784,-0.00031518
