,0,1,2
1981,0.013341,0.15137,6.1687e-05
1982,0.013955,0.15824,0.00017736
1983,0.014809,0.16513,0.00011766
1984,0.015651,0.17171,3.9299e-05
1985,0.016205,0.17808,-1.2941e-05
1986,0.016789,0.18431,5.4224e-05
1987,0.017474,0.19012,7.2881e-05
1988,0.018002,0.19572,4.303e-05
1989,0.01862,0.20108,-1.7468e-06
1990,0.019234,0.20588,0.00012139
1991,0.019908,0.21075,0.00040124
1992,0.020424,0.21521,0.00035274
1993,0.020802,0.21897,0.00034154
1994,0.021289,0.22258,0.00037886
1995,0.021562,0.2259,0.00010273
1996,0.021903,0.22932,0.0001587
1997,0.022274,0.23228,0.00035274
1998,0.022618,0.23468,0.00018855
1999,0.022805,0.23741,0.00025199
