,0,1,2
1336,-0.023889,-0.23186,-0.00047563
1337,-0.024252,-0.23502,-0.00026294
1338,-0.024413,-0.2376,-0.00043459
1339,-0.024862,-0.24,-0.00056519
1340,-0.025218,-0.24245,-0.00050549
1341,-0.025341,-0.24469,-0.00043832
1342,-0.025547,-0.24691,-0.00043086
1343,-0.025862,-0.24896,-0.00045325
1344,-0.026131,-0.25071,-0.0004122
1345,-0.02627,-0.25241,-0.00033757
1346,-0.026629,-0.25397,-0.00047937
1347,-0.026857,-0.25558,-0.00044951
1348,-0.027007,-0.25716,-0.0001622
1349,-0.027303,-0.25833,-0.00028906
1350,-0.027419,-0.25948,-0.00041593
1351,-0.027659,-0.26075,-0.00028906
1352,-0.02779,-0.2618,-0.00040847
1353,-0.027876,-0.26269,-0.00049429
1354,-0.028037,-0.26364,-0.00030399
1355,-0.028198,-0.26454,-0.000151
1356,-0.028419,-0.26548,-0.00013981
1357,-0.028546,-0.26648,-0.00013981
1358,-0.028782,-0.26769,-0.0002928
1359,-0.029025,-0.26892,-0.00032638
1360,-0.029227,-0.26976,-0.00027787
1361,-0.029418,-0.27079,-0.00034877
1362,-0.029493,-0.27173,-0.00027787
1363,-0.029676,-0.27253,-0.00042339
1364,-0.029882,-0.27353,-0.00041593
1365,-0.02986,-0.27395,-0.00027414
1366,-0.029995,-0.27429,-0.00019205
1367,-0.030283,-0.27472,-0.00010623
1368,-0.030275,-0.27483,-0.00019578
1369,-0.030272,-0.27464,3.9299e-05
1370,-0.030343,-0.27437,-6.1449e-05
1371,-0.030391,-0.27414,-0.0002219
1372,-0.030391,-0.27341,-6.5181e-05
1373,-0.030238,-0.27262,-0.00027414
1374,-0.030249,-0.27188,-0.00013235
1375,-0.030193,-0.27056,-8.7569e-05
1376,-0.029983,-0.26876,-0.00018459
1377,-0.029777,-0.26695,1.691e-05
1378,-0.029504,-0.26488,-6.1449e-05
1379,-0.029328,-0.26224,-0.00016593
1380,-0.029059,-0.25963,-0.00022563
1381,-0.028737,-0.25695,-0.00010623
1382,-0.028437,-0.25387,-5.0255e-05
1383,-0.028171,-0.25057,-0.00012488
1384,-0.027812,-0.24728,2.0642e-05
1385,-0.027288,-0.24358,0.00010646
1386,-0.026902,-0.23963,5.0493e-05
1387,-0.026449,-0.23573,3.1836e-05
1388,-0.026105,-0.23129,0.00010646
1389,-0.025588,-0.22666,2.8104e-05
1390,-0.024896,-0.22172,4.6761e-05
1391,-0.024424,-0.21631,8.4075e-05
1392,-0.02378,-0.21112,0.00010273
1393,-0.023151,-0.20556,0.00019975
1394,-0.022504,-0.19946,-5.7718e-05
1395,-0.021901,-0.19337,-0.00014727
1396,-0.021343,-0.18706,2.4373e-05
1397,-0.020666,-0.18072,3.1836e-05
1398,-0.020033,-0.17427,-9.2096e-06
1399,-0.019179,-0.1675,-9.8763e-05
1400,-0.018468,-0.16075,-6.1449e-05
1401,-0.017955,-0.1538,0.00011393
1402,-0.017188,-0.1469,5.0493e-05
1403,-0.016319,-0.14006,-5.7718e-05
1404,-0.015604,-0.13313,7.6613e-05
1405,-0.014893,-0.12618,-2.4135e-05
1406,-0.014081,-0.11928,-0.00018459
1407,-0.013467,-0.11235,-1.2941e-05
1408,-0.012804,-0.10562,-3.5329e-05
1409,-0.012119,-0.099073,-0.00012488
1410,-0.011389,-0.0925,1.3179e-05
1411,-0.010824,-0.086128,-2.4135e-05
1412,-0.010374,-0.079705,-1.6672e-05
1413,-0.0095283,-0.073359,0.00012512
1414,-0.0089181,-0.067104,8.4075e-05
1415,-0.0081918,-0.060938,0.00010273
1416,-0.0074993,-0.054869,9.9001e-05
1417,-0.007065,-0.048924,-5.3986e-05
1418,-0.0062564,-0.043135,-8.0106e-05
1419,-0.0057772,-0.037115,9.527e-05
1420,-0.0053167,-0.031431,0.00013258
1421,-0.004699,-0.025961,-5.3986e-05
1422,-0.0042461,-0.020329,-4.2792e-05
1423,-0.0035685,-0.014858,-1.7468e-06
1424,-0.0030294,-0.0094285,-2.4135e-05
1425,-0.0025689,-0.0039988,4.303e-05
1426,-0.0020373,0.0014646,6.5418e-05
1427,-0.0014795,0.0071895,1.9846e-06
1428,-0.00082067,0.012873,-4.2792e-05
1429,-0.00028908,0.018374,5.0493e-05
1430,0.00020882,0.02411,3.1836e-05
1431,0.00078159,0.029835,-0.00010249
1432,0.0012907,0.03553,-6.5181e-05
1433,0.0018897,0.041491,1.3179e-05
1434,0.0025036,0.047548,-2.7867e-05
1435,0.0030015,0.05355,1.9846e-06
1436,0.003739,0.059652,-5.7718e-05
1437,0.0043717,0.066008,-5.3986e-05
1438,0.0048659,0.072443,1.691e-05
1439,0.0057419,0.079084,-0.00014727
1440,0.006558,0.085833,-4.6524e-05
1441,0.007112,0.092686,-6.1449e-05
1442,0.0078158,0.099816,-0.00019205
1443,0.0085009,0.10692,5.7956e-05
1444,0.0091785,0.11419,5.7956e-05
1445,0.010051,0.12167,2.4373e-05
1446,0.010859,0.12893,0.00014751
1447,0.011702,0.13627,1.9846e-06
1448,0.012454,0.14372,-0.00010623
1449,0.013173,0.1511,0.00011393
1450,0.013959,0.15831,0.00015124
1451,0.014625,0.16534,-2.0404e-05
1452,0.015318,0.17217,2.4373e-05
1453,0.016119,0.17871,-3.1598e-05
1454,0.016909,0.18528,-5.4782e-06
1455,0.01734,0.19146,0.00015124
1456,0.017953,0.19733,-4.6524e-05
1457,0.018758,0.20302,-7.2643e-05
1458,0.01914,0.20798,-4.2792e-05
1459,0.019762,0.21298,-1.2941e-05
1460,0.020417,0.21778,0.00041617
1461,0.020855,0.22194,0.00035274
1462,0.021308,0.22565,0.00012885
1463,0.021712,0.22897,0.0002296
1464,0.022105,0.23218,0.00024826
1465,0.022356,0.23518,0.00031169
1466,0.022719,0.23801,0.00033408
1467,0.023019,0.24053,0.00034154
1468,0.023281,0.24289,0.00012885
1469,0.023677,0.24517,7.2881e-05
1470,0.023846,0.24724,0.00033781
1471,0.024089,0.24932,0.00023706
1472,0.024482,0.25126,8.7807e-05
1473,0.024666,0.25323,0.00011393
1474,0.024752,0.25487,0.0001699
1475,0.025055,0.2561,0.00025945
1476,0.025272,0.25771,0.00019602
1477,0.025347,0.25916,8.4075e-05
1478,0.02571,0.26038,0.00026691
1479,0.025976,0.26165,0.00020721
1480,0.025987,0.26258,-5.3986e-05
1481,0.026122,0.26364,0.00017736
1482,0.026291,0.26466,0.00024826
1483,0.026478,0.26536,8.0344e-05
1484,0.026755,0.26639,9.4474e-06
1485,0.026912,0.2677,2.8104e-05
1486,0.02708,0.26876,6.5418e-05
1487,0.027298,0.26968,5.7956e-05
1488,0.027492,0.27073,9.9001e-05
1489,0.027634,0.27164,9.1538e-05
1490,0.027795,0.27254,0.00011766
1491,0.027949,0.27348,-9.2096e-06
1492,0.028046,0.27412,-5.4782e-06
1493,0.028218,0.27475,-2.7867e-05
1494,0.028237,0.27505,-0.00010249
1495,0.028466,0.27492,5.4224e-05
1496,0.02863,0.27504,4.6761e-05
1497,0.028488,0.27498,0.00012139
1498,0.028585,0.27454,5.716e-06
1499,0.028529,0.27411,-3.9061e-05
1500,0.02854,0.2736,0.00014378
1501,0.028582,0.27263,5.716e-06
1502,0.028469,0.27144,-0.00010623
1503,0.028428,0.2703,-8.7569e-05
1504,0.028203,0.26871,-0.00012861
1505,0.027994,0.26661,-0.00020697
1506,0.027859,0.26428,-3.9061e-05
1507,0.027623,0.26184,-4.2792e-05
1508,0.02726,0.25918,-0.00021071
1509,0.027017,0.2563,-3.9061e-05
1510,0.026721,0.25332,-5.0255e-05
1511,0.026189,0.25006,-8.3838e-05
1512,0.025864,0.24677,-0.00011742
1513,0.025635,0.24329,-0.00017339
1514,0.02522,0.23919,-8.0106e-05
1515,0.024617,0.2351,-0.00015847
1516,0.02416,0.23077,-0.00020324
1517,0.023779,0.22607,-0.00023682
1518,0.02315,0.221,-0.0001622
1519,0.022543,0.21565,-0.00013235
1520,0.022008,0.21053,-0.0002928
1521,0.021424,0.20472,-0.00018085
1522,0.020769,0.19865,-5.7718e-05
1523,0.019956,0.19266,-0.00013981
1524,0.019245,0.18643,-0.00016593
1525,0.018691,0.18,-7.2643e-05
1526,0.018058,0.17322,-0.00012488
1527,0.017396,0.16663,-0.00018459
1528,0.016602,0.15987,-0.00019578
1529,0.015887,0.15312,-0.00017339
1530,0.015187,0.14621,-6.5181e-05
1531,0.014345,0.13904,-0.000151
1532,0.013869,0.1321,-0.000151
1533,0.013207,0.12496,-0.00015847
1534,0.012391,0.11821,-0.00020324
1535,0.011773,0.11165,-0.00010249
1536,0.011002,0.10474,-0.00024429
1537,0.010242,0.098116,-0.00027041
1538,0.0095192,0.091662,-0.00010996
1539,0.0089389,0.085123,-0.0002219
1540,0.0082725,0.078583,-0.00023309
1541,0.0076286,0.072372,-0.00011369
1542,0.0070147,0.0663,-0.00011369
1543,0.0063146,0.059958,-0.00014354
1544,0.0058205,0.053852,-0.00024056
1545,0.0051242,0.047757,-0.00022563
1546,0.0043829,0.041909,-0.00015847
1547,0.0038326,0.036352,-0.00018085
1548,0.0033235,0.030553,-0.00016966
1549,0.0028855,0.024962,-0.00014727
1550,0.0023314,0.019402,-0.00013981
1551,0.0017587,0.014028,-0.00022563
1552,0.0012683,0.0086544,-0.00025548
1553,0.0005682,0.0030827,-9.5032e-05
1554,5.1586e-05,-0.002347,-6.8912e-05
1555,-0.00033401,-0.0079524,-0.00020697
1556,-0.0010191,-0.01349,-0.0002219
1557,-0.001648,-0.018928,-0.00010249
1558,-0.0022021,-0.024716,-9.5032e-05
1559,-0.002685,-0.030478,-0.00024056
1560,-0.0032241,-0.03602,-0.00033757
1561,-0.0038156,-0.041854,-0.00023682
1562,-0.0043434,-0.047706,-0.00022563
1563,-0.0050996,-0.05367,-0.00041593
1564,-0.0057547,-0.059813,-0.00018085
1565,-0.0062077,-0.065897,-0.00010249
1566,-0.0068067,-0.072306,-0.00033384
1567,-0.0075517,-0.078868,-0.0001622
1568,-0.0082967,-0.085579,-0.00026668
1569,-0.0089555,-0.092429,-0.00017339
1570,-0.009577,-0.099323,-6.1449e-05
1571,-0.010247,-0.10645,-0.00027414
1572,-0.011138,-0.11368,-8.3838e-05
1573,-0.011823,-0.12092,-0.00020697
1574,-0.012557,-0.12827,-0.00026668
1575,-0.013425,-0.13565,-0.00015847
1576,-0.014009,-0.14288,-0.00032638
1577,-0.014986,-0.15009,-0.00020697
1578,-0.015657,-0.15726,-8.7569e-05
1579,-0.016263,-0.16437,-0.00012861
1580,-0.017188,-0.17117,-0.00011369
1581,-0.017648,-0.17772,-0.00013608
1582,-0.018378,-0.18418,-0.0002816
1583,-0.019067,-0.19018,-0.0002219
1584,-0.019767,-0.19609,-2.7867e-05
1585,-0.02049,-0.20199,-0.00026668
1586,-0.02089,-0.20713,-0.00046071
1587,-0.021639,-0.21185,-0.00029653
1588,-0.022103,-0.2166,-0.00037489
1589,-0.022515,-0.22079,-0.00058011
1590,-0.023091,-0.22451,-0.00050549
1591,-0.023395,-0.22805,-0.00044205
1592,-0.023896,-0.23111,-0.0005428
1593,-0.024237,-0.23412,-0.00052787
1594,-0.024398,-0.2369,-0.00042339
1595,-0.024787,-0.23934,-0.00039354
1596,-0.025199,-0.24193,-0.0004122
1597,-0.025405,-0.24418,-0.00043086
1598,-0.025592,-0.24606,-0.00032265
1599,-0.025888,-0.24806,-0.00027414
1600,-0.02603,-0.25013,-0.00030399
1601,-0.026225,-0.25194,-0.00034877
1602,-0.026393,-0.25336,-0.00033011
1603,-0.026723,-0.25484,-0.00025548
1604,-0.027108,-0.25638,-0.00036369
1605,-0.027176,-0.25771,-0.00034877
1606,-0.027352,-0.25889,-0.00040847
1607,-0.027453,-0.26007,-0.00044578
1608,-0.027629,-0.26123,-0.0002816
1609,-0.027816,-0.26218,-0.00025921
1610,-0.027894,-0.26292,-0.00033384
1611,-0.028097,-0.26387,-0.0003413
1612,-0.028351,-0.265,-0.00025548
1613,-0.028561,-0.26593,-0.00025175
1614,-0.028579,-0.26688,-0.00020697
1615,-0.028946,-0.268,-0.00027414
1616,-0.029265,-0.26909,-0.00039354
1617,-0.02916,-0.27007,-0.00020324
1618,-0.029313,-0.27097,-0.0002219
1619,-0.029568,-0.27195,-0.00031892
1620,-0.029703,-0.27271,-0.0001622
1621,-0.029841,-0.27325,-0.00010623
1622,-0.029946,-0.27383,-9.13e-05
1623,-0.030084,-0.27396,-0.00020697
1624,-0.030215,-0.27388,-0.00025548
1625,-0.030238,-0.27385,-8.0106e-05
1626,-0.030328,-0.27363,-7.2643e-05
1627,-0.030332,-0.27331,-0.00019205
1628,-0.030103,-0.27284,-0.00030026
1629,-0.030174,-0.27201,-0.00021444
1630,-0.03026,-0.27087,-0.00021444
1631,-0.030081,-0.26966,-0.00018085
1632,-0.029897,-0.26804,-4.2792e-05
1633,-0.029691,-0.26612,-0.00016593
1634,-0.029545,-0.26403,-0.00016966
1635,-0.029156,-0.26161,-0.00020324
1636,-0.028984,-0.25892,-0.00017339
1637,-0.028883,-0.2561,-0.00012115
1638,-0.028295,-0.25321,-0.00013235
1639,-0.028112,-0.24996,2.0642e-05
1640,-0.027782,-0.24662,-7.6375e-05
1641,-0.027378,-0.24315,-0.00017339
1642,-0.027123,-0.2394,-0.00010249
1643,-0.026412,-0.23542,-0.00019205
1644,-0.02594,-0.23114,-1.6672e-05
1645,-0.025461,-0.22651,0.0001102
1646,-0.024933,-0.22146,-0.00015473
1647,-0.024375,-0.21643,3.5567e-05
1648,-0.023754,-0.21111,4.303e-05
1649,-0.023297,-0.20513,-0.000151
1650,-0.022586,-0.19911,-8.7569e-05
1651,-0.021905,-0.19319,-0.00014354
1652,-0.021212,-0.18713,6.915e-05
1653,-0.020583,-0.18062,5.4224e-05
1654,-0.019917,-0.17392,-1.6672e-05
1655,-0.019078,-0.16747,2.8104e-05
1656,-0.018479,-0.16078,-5.4782e-06
1657,-0.017794,-0.15383,8.4075e-05
1658,-0.016967,-0.14698,-6.8912e-05
1659,-0.016207,-0.13992,2.8104e-05
1660,-0.015537,-0.13305,0.00013258
1661,-0.014878,-0.12623,-1.6672e-05
1662,-0.014058,-0.11924,3.5567e-05
1663,-0.013452,-0.11278,-1.7468e-06
1664,-0.013006,-0.10594,3.1836e-05
1665,-0.012123,-0.099114,1.9846e-06
1666,-0.011363,-0.092788,-0.00018085
1667,-0.010827,-0.086084,-0.00013608
1668,-0.010056,-0.079746,-6.1449e-05
1669,-0.0094684,-0.073565,1.9846e-06
1670,-0.008847,-0.067223,1.3179e-05
1671,-0.0082742,-0.060987,-5.4782e-06
1672,-0.0076378,-0.054933,0.00018109
1673,-0.0068928,-0.048957,0.0001587
1674,-0.0065446,-0.042874,-2.7867e-05
1675,-0.0059794,-0.037201,6.915e-05
1676,-0.0053018,-0.031607,0.00010646
1677,-0.004699,-0.025934,-2.4135e-05
1678,-0.0041038,-0.020396,2.0642e-05
1679,-0.0036583,-0.015026,-3.5329e-05
1680,-0.0029957,-0.0097162,-0.00022563
1681,-0.0023705,-0.0041258,9.4474e-06
1682,-0.0019625,0.0013899,9.527e-05
1683,-0.001502,0.0069093,-5.0255e-05
1684,-0.0010041,0.012444,9.527e-05
1685,-0.00047252,0.017899,-5.7718e-05
1686,7.4047e-05,0.023572,-0.00014354
1687,0.00050082,0.029248,-1.6672e-05
1688,0.0011372,0.035,-6.1449e-05
1689,0.0019047,0.040803,3.5567e-05
1690,0.00244,0.046718,1.691e-05
1691,0.0029342,0.052701,-6.8912e-05
1692,0.0035444,0.058695,-1.7468e-06
1693,0.004177,0.065052,5.0493e-05
1694,0.004937,0.071464,5.0493e-05
1695,0.0057157,0.078041,-5.7718e-05
1696,0.0063259,0.084917,-9.2096e-06
1697,0.0070409,0.091636,3.5567e-05
1698,0.0076773,0.098546,-6.5181e-05
1699,0.0083549,0.10583,0.00019229
1700,0.009317,0.11299,0.00011766
1701,0.010099,0.12021,-6.5181e-05
1702,0.010676,0.12767,8.7807e-05
1703,0.011425,0.13503,2.4373e-05
1704,0.012271,0.14237,0.0001102
1705,0.012945,0.14983,2.4373e-05
1706,0.013742,0.15709,-8.7569e-05
1707,0.014599,0.16407,-9.5032e-05
1708,0.015213,0.1709,-0.00013235
1709,0.015958,0.17747,3.1836e-05
1710,0.016782,0.18391,-1.2941e-05
1711,0.017242,0.19013,-1.6672e-05
1712,0.017811,0.19609,1.691e-05
1713,0.018627,0.20167,-2.4135e-05
1714,0.019024,0.20675,-3.5329e-05
1715,0.019627,0.21179,7.2881e-05
1716,0.02054,0.21635,0.00027438
1717,0.020911,0.22032,0.00022587
1718,0.021225,0.22408,0.00017736
1719,0.021536,0.22758,0.00030423
1720,0.021903,0.23088,0.00038259
1721,0.022352,0.23393,0.00026318
1722,0.022532,0.2367,0.00022214
1723,0.023041,0.23915,0.00029677
1724,0.023266,0.24169,0.00040871
1725,0.023337,0.24399,0.00039751
1726,0.023782,0.24588,0.00019602
1727,0.023917,0.24797,8.0344e-05
1728,0.024149,0.24983,9.9001e-05
1729,0.024509,0.25159,0.00029677
1730,0.024812,0.25341,0.00030423
1731,0.024984,0.25491,0.00025572
1732,0.025137,0.25639,0.00019602
1733,0.025287,0.25785,6.1687e-05
1734,0.025444,0.25916,0.00021094
1735,0.025774,0.26037,0.00019602
1736,0.025826,0.26122,1.3179e-05
1737,0.026107,0.26217,4.6761e-05
1738,0.026309,0.26345,0.00011766
1739,0.026294,0.26437,8.7807e-05
1740,0.026489,0.26514,-2.4135e-05
1741,0.026575,0.26619,0.00011766
1742,0.026893,0.26737,0.00024826
1743,0.027144,0.26846,8.0344e-05
1744,0.02732,0.2695,0.00012885
1745,0.027526,0.27052,0.00017363
1746,0.027661,0.27136,0.0001102
1747,0.027968,0.27215,-1.7468e-06
1748,0.028039,0.27283,-0.00010623
1749,0.028106,0.27351,1.691e-05
1750,0.028383,0.27383,3.1836e-05
1751,0.028335,0.27386,1.3179e-05
1752,0.028278,0.2739,-6.5181e-05
1753,0.028338,0.2735,-0.00018085
1754,0.028316,0.2732,7.6613e-05
1755,0.028443,0.27279,0.00019975
1756,0.028436,0.27203,-5.4782e-06
1757,0.028308,0.27119,-0.00011369
1758,0.028323,0.27016,-6.8912e-05
1759,0.028237,0.26894,-1.2941e-05
1760,0.02799,0.26725,1.9846e-06
1761,0.027844,0.2653,5.7956e-05
1762,0.027739,0.2631,-9.5032e-05
1763,0.027541,0.26062,-0.00015473
1764,0.027245,0.25799,1.9846e-06
1765,0.026792,0.25513,-2.4135e-05
1766,0.02656,0.25221,-6.8912e-05
1767,0.026335,0.24912,-0.00013608
1768,0.025912,0.24584,-0.00010996
1769,0.025568,0.24243,-0.00016966
1770,0.025021,0.23842,-0.00028533
1771,0.024591,0.23421,-0.00023309
1772,0.024104,0.23008,-0.00012488
1773,0.023487,0.22542,-5.4782e-06
1774,0.023097,0.22046,-0.00010996
1775,0.022461,0.21531,-0.00018832
1776,0.021862,0.20979,-0.00013981
1777,0.021319,0.20417,-0.00011369
1778,0.020776,0.19831,-0.00021817
1779,0.020162,0.19221,-0.00027041
1780,0.019316,0.18595,-0.00019951
1781,0.018695,0.17955,-0.00027041
1782,0.018055,0.17316,-0.00012488
1783,0.017325,0.16657,-0.00012488
1784,0.016632,0.15978,-0.00021817
1785,0.015999,0.15304,-0.00015473
1786,0.015236,0.14606,-0.00027414
1787,0.014386,0.13913,-0.00019205
1788,0.013667,0.13237,-0.00013235
1789,0.012907,0.12532,-0.00012488
1790,0.012312,0.11843,-0.0002219
1791,0.011537,0.11182,-0.0002928
1792,0.010755,0.10497,-0.00010996
1793,0.010215,0.098213,-0.00024802
1794,0.0095304,0.091729,-0.00023682
1795,0.0089501,0.085295,-0.00014727
1796,0.0083062,0.079013,-0.00023682
1797,0.0074302,0.07257,-0.00019578
1798,0.0068387,0.06618,-0.00013608
1799,0.0063483,0.060351,-6.5181e-05
1800,0.0055659,0.054215,-0.000151
1801,0.004952,0.047821,-6.1449e-05
1802,0.0043567,0.042047,-2.0404e-05
1803,0.0037503,0.03633,-0.00020324
1804,0.003316,0.03059,-0.00025548
1805,0.0027732,0.025179,-0.00032638
1806,0.0023614,0.019626,-0.00030399
1807,0.0017736,0.014136,-0.00026668
1808,0.0010848,0.0088711,-0.00025921
1809,0.00073292,0.0033032,-0.0002219
1810,0.00012271,-0.0023022,-7.2643e-05
1811,-0.00045006,-0.0076273,-0.00018832
1812,-0.00083939,-0.013076,-0.00027787
1813,-0.0015544,-0.018677,-5.4782e-06
1814,-0.0021085,-0.024271,-0.00015473
1815,-0.0026176,-0.029888,-0.00019951
1816,-0.0032128,-0.035598,-5.7718e-05
1817,-0.0036583,-0.041386,-0.00022936
1818,-0.0042461,-0.047186,-0.0002816
1819,-0.004845,-0.053113,-0.00019951
1820,-0.0055414,-0.059122,-0.00018459
1821,-0.0061628,-0.065333,-0.00029653
1822,-0.0067917,-0.071719,-0.0003413
1823,-0.007634,-0.078348,-0.00025921
1824,-0.0081619,-0.085142,-8.0106e-05
1825,-0.0087683,-0.091741,-0.00012115
1826,-0.0095208,-0.098539,-0.00018085
1827,-0.01021,-0.10553,1.9846e-06
1828,-0.011071,-0.11278,-0.00019951
1829,-0.011782,-0.12018,-0.0002928
1830,-0.012549,-0.12734,-0.00024056
1831,-0.013433,-0.13476,-0.00032265
1832,-0.013964,-0.142,-0.00025175
1833,-0.014788,-0.1491,-0.00030399
1834,-0.015623,-0.15649,-0.00025175
1835,-0.016196,-0.16352,-0.00013608
1836,-0.017128,-0.17028,-0.00017339
1837,-0.017839,-0.17697,-0.00011369
1838,-0.018389,-0.18336,-0.00026294
1839,-0.018936,-0.18961,-0.00035996
1840,-0.019569,-0.19558,-0.00018085
1841,-0.020347,-0.20104,-0.00016966
1842,-0.0208,-0.20617,-0.0002219
1843,-0.021339,-0.21118,-0.00037862
1844,-0.022103,-0.21588,-0.00054653
1845,-0.022638,-0.21991,-0.00058011
1846,-0.02296,-0.22361,-0.00042713
1847,-0.02341,-0.22713,-0.00056146
1848,-0.023791,-0.23038,-0.00068459
1849,-0.023979,-0.23347,-0.00031518
1850,-0.024233,-0.23618,-0.00047563
1851,-0.024724,-0.23869,-0.00050922
1852,-0.025154,-0.24117,-0.0002928
1853,-0.025266,-0.24349,-0.00045698
1854,-0.025543,-0.24547,-0.0004122
1855,-0.025764,-0.24749,-0.0004719
1856,-0.02597,-0.24935,-0.00050549
1857,-0.026348,-0.25091,-0.00024056
1858,-0.026438,-0.25273,-0.00021817
1859,-0.026584,-0.2543,-0.00032638
1860,-0.026839,-0.25563,-0.00031145
1861,-0.026944,-0.25699,-0.00027787
1862,-0.027146,-0.25846,-0.00040847
1863,-0.027561,-0.25968,-0.00050175
1864,-0.027763,-0.26051,-0.00032638
1865,-0.027662,-0.26174,-0.00040847
1866,-0.027782,-0.26275,-0.00043086
1867,-0.028018,-0.2635,-0.00032265
1868,-0.028198,-0.26454,-0.00036369
1869,-0.028441,-0.26554,-0.00016966
1870,-0.028815,-0.26655,-0.00023309
1871,-0.028954,-0.26756,-0.00037862
1872,-0.028973,-0.26865,-0.00029653
1873,-0.029242,-0.2697,-0.00037116
1874,-0.029351,-0.27058,-0.00023309
1875,-0.02953,-0.2716,-2.7867e-05
1876,-0.029721,-0.27229,-0.00020324
1877,-0.029733,-0.27278,-0.0002816
1878,-0.02995,-0.27332,-0.00016593
1879,-0.030069,-0.27341,-0.000151
1880,-0.030013,-0.2735,-0.00013235
1881,-0.030163,-0.27352,-0.00013608
1882,-0.030268,-0.27315,-0.00024429
1883,-0.030133,-0.27285,-0.00035996
1884,-0.030144,-0.27244,-0.00033011
1885,-0.030107,-0.27151,-5.0255e-05
1886,-0.030122,-0.27043,1.9846e-06
1887,-0.030066,-0.2694,-0.00029653
1888,-0.029729,-0.26767,-0.00015847
1889,-0.029729,-0.26556,-2.7867e-05
1890,-0.029542,-0.26365,-0.00012488
1891,-0.029137,-0.26127,-0.0001622
1892,-0.028857,-0.25867,-0.00018085
1893,-0.028594,-0.25604,-0.00011369
1894,-0.028377,-0.25306,-0.00025175
1895,-0.028093,-0.24986,-0.00018459
1896,-0.027793,-0.24668,-9.5032e-05
1897,-0.027134,-0.24318,-9.5032e-05
1898,-0.026719,-0.23932,-2.4135e-05
1899,-0.026543,-0.23539,-6.5181e-05
1900,-0.02594,-0.23109,-3.1598e-05
1901,-0.025394,-0.22643,-8.7569e-05
1902,-0.024705,-0.22155,3.5567e-05
1903,-0.024319,-0.21633,8.4075e-05
1904,-0.023964,-0.21093,-3.9061e-05
1905,-0.023024,-0.2053,-7.6375e-05
1906,-0.022642,-0.19932,-0.00010249
1907,-0.022054,-0.19328,-4.2792e-05
1908,-0.021133,-0.1871,-3.5329e-05
1909,-0.020594,-0.18068,-1.2941e-05
1910,-0.019834,-0.174,-6.8912e-05
1911,-0.019355,-0.16748,-5.0255e-05
1912,-0.018629,-0.16093,-2.7867e-05
1913,-0.017731,-0.15395,9.1538e-05
1914,-0.017154,-0.14713,0.00018855
1915,-0.01633,-0.14038,-5.7718e-05
1916,-0.015675,-0.1334,2.8104e-05
1917,-0.014844,-0.1265,-1.6672e-05
1918,-0.014204,-0.11974,-6.8912e-05
1919,-0.013702,-0.11305,0.00017363
1920,-0.012763,-0.10636,-1.2941e-05
1921,-0.012104,-0.099656,9.527e-05
1922,-0.011441,-0.093045,0.00024453
1923,-0.010708,-0.086648,-0.00012115
1924,-0.010266,-0.080243,-5.3986e-05
1925,-0.0097716,-0.073883,8.7807e-05
1926,-0.0089069,-0.067567,-1.2941e-05
1927,-0.0081694,-0.061375,-6.8912e-05
1928,-0.0075854,-0.055321,-3.5329e-05
1929,-0.0068816,-0.049256,2.8104e-05
1930,-0.00632,-0.043337,-1.6672e-05
1931,-0.0058034,-0.037523,0.00010273
1932,-0.0054553,-0.031925,5.7956e-05
1933,-0.0048301,-0.026256,-0.00010249
1934,-0.0040589,-0.020621,8.4075e-05
1935,-0.0036434,-0.015351,8.7807e-05
1936,-0.0030818,-0.0098582,-0.00012861
1937,-0.0024604,-0.0041408,-8.7569e-05
1938,-0.0020224,0.0013114,-0.00010623
1939,-0.0015769,0.0066327,-5.3986e-05
1940,-0.0010153,0.012219,3.9299e-05
1941,-0.00053242,0.017892,-0.00016966
1942,7.4047e-05,0.02352,-5.7718e-05
1943,0.00078908,0.0292,-1.2941e-05
1944,0.0010998,0.034932,-1.7468e-06
1945,0.0016875,0.04087,3.1836e-05
1946,0.0025935,0.046801,-0.00019578
1947,0.003039,0.052795,5.7956e-05
1948,0.0036791,0.059043,0.00014005
1949,0.0044166,0.065339,-2.4135e-05
1950,0.0049332,0.071774,2.8104e-05
1951,0.0056782,0.078366,-2.7867e-05
1952,0.0063483,0.08516,-5.0255e-05
1953,0.0069698,0.091928,-5.4782e-06
1954,0.0077784,0.098766,0.00010273
1955,0.0085758,0.10596,-3.5329e-05
1956,0.0092871,0.11325,-0.00012488
1957,0.0099871,0.12065,9.1538e-05
1958,0.010814,0.1279,5.7956e-05
1959,0.011616,0.13522,-7.6375e-05
1960,0.012181,0.14288,1.9846e-06
1961,0.01293,0.15006,0.00011393
1962,0.013798,0.15717,-1.6672e-05
1963,0.014498,0.1645,-1.2941e-05
1964,0.015359,0.1713,0.00013258
1965,0.016007,0.1779,-0.00011369
1966,0.01661,0.18446,-5.0255e-05
1967,0.017302,0.19063,0.00017736
1968,0.01786,0.19645,-1.6672e-05
1969,0.018579,0.20212,-4.6524e-05
1970,0.019103,0.20736,-9.13e-05
1971,0.019717,0.2122,-6.5181e-05
1972,0.020424,0.21681,0.0001699
1973,0.020859,0.22094,0.00030796
1974,0.021312,0.2246,0.0003602
1975,0.02169,0.22806,0.00023333
1976,0.022008,0.23148,0.00027811
