,0,1,2
1984,-0.0090341,-0.092982,-0.0002928
1985,-0.0096968,-0.099951,-0.0002928
1986,-0.010404,-0.10726,-0.00014727
1987,-0.011059,-0.11441,-0.00020324
1988,-0.011902,-0.12183,-3.9061e-05
1989,-0.012684,-0.12919,-4.6524e-05
1990,-0.01353,-0.13653,-0.00018459
1991,-0.014365,-0.14393,-0.00012115
1992,-0.015095,-0.15122,-9.8763e-05
1993,-0.015971,-0.15843,-0.00019578
1994,-0.016503,-0.16532,-0.00018832
1995,-0.01718,-0.17216,-9.8763e-05
1996,-0.017925,-0.17888,-3.9061e-05
1997,-0.01855,-0.18531,-0.0001622
1998,-0.01928,-0.19143,-0.0003413
1999,-0.019819,-0.19741,-0.00017339
