,0,1,2
1336,0.022903,0.23752,0.00016617
1337,0.023187,0.23978,0.0001699
1338,0.023202,0.24155,0.00027811
1339,0.023531,0.24353,-2.0404e-05
1340,0.023779,0.24538,0.00012512
1341,0.023917,0.24701,0.00021841
1342,0.024198,0.24864,0.00012885
1343,0.024381,0.25001,0.00012139
1344,0.02464,0.25132,2.4373e-05
1345,0.024778,0.2526,0.00017363
1346,0.024789,0.25367,0.00020721
1347,0.025029,0.25452,0.00019602
1348,0.025298,0.25541,0.00012139
1349,0.025415,0.25616,3.1836e-05
1350,0.025538,0.2569,6.915e-05
1351,0.025785,0.25773,-7.6375e-05
1352,0.02577,0.25862,1.691e-05
1353,0.025838,0.25977,0.00027811
1354,0.026178,0.26069,0.00015497
1355,0.026261,0.2615,6.915e-05
1356,0.02641,0.26271,0.0001587
1357,0.026605,0.26389,-8.0106e-05
1358,0.026785,0.26463,-0.00010996
1359,0.027054,0.26545,-2.4135e-05
1360,0.027163,0.26624,-8.3838e-05
1361,0.027256,0.26681,-1.2941e-05
1362,0.027342,0.26742,-0.00010249
1363,0.027488,0.26761,-0.00011369
1364,0.027608,0.26776,-8.0106e-05
1365,0.027706,0.26802,-8.7569e-05
1366,0.027758,0.26768,-0.000151
1367,0.027515,0.26717,-9.5032e-05
1368,0.02753,0.26663,-2.4135e-05
1369,0.027638,0.26584,-0.00015847
1370,0.027436,0.26479,-5.3986e-05
1371,0.027447,0.26307,-0.00010623
1372,0.027313,0.26109,-0.00010996
1373,0.026968,0.25905,4.6761e-05
1374,0.026818,0.2567,-0.00027041
1375,0.026407,0.25412,-0.00021444
1376,0.026096,0.25123,-6.5181e-05
1377,0.025864,0.24841,-0.00019578
1378,0.025508,0.24525,6.1687e-05
1379,0.025239,0.24185,-9.5032e-05
1380,0.024733,0.2386,-0.00021817
1381,0.024288,0.23481,-0.00016593
1382,0.023872,0.2307,-0.00038608
1383,0.023393,0.22647,-0.00021071
1384,0.022947,0.22208,-0.00018832
1385,0.022337,0.21736,-0.00021444
1386,0.021847,0.21235,-0.0002219
1387,0.021446,0.20741,-0.00027414
1388,0.020922,0.20233,-0.00022563
1389,0.020233,0.19697,-0.00024056
1390,0.019567,0.19139,-0.00012488
1391,0.019099,0.18575,-0.00016966
1392,0.01847,0.17992,-0.00021071
1393,0.017755,0.17379,-0.00027414
1394,0.017179,0.16754,-0.00024429
1395,0.016516,0.16127,-0.0001622
1396,0.01582,0.15481,-0.00033011
1397,0.015071,0.14821,-0.00033384
1398,0.014315,0.14168,-0.00030026
1399,0.013753,0.135,-0.00038608
1400,0.013106,0.12819,-0.00036369
1401,0.012372,0.12152,-0.0003525
1402,0.011649,0.11493,-0.00034504
1403,0.010968,0.10811,-0.00029653
1404,0.010264,0.10154,-0.0003413
1405,0.0095079,0.095194,-0.000151
1406,0.0090213,0.088404,-0.00027787
1407,0.0083474,0.082141,-0.00033384
1408,0.0075575,0.076135,-8.3838e-05
1409,0.0070896,0.069936,-0.00043459
1410,0.0065692,0.064069,-0.00038235
1411,0.005798,0.058049,-0.00030026
1412,0.0050568,0.052182,-0.00032638
1413,0.0045739,0.046547,-0.00018832
1414,0.0039749,0.040896,-0.00046817
1415,0.0036417,0.035497,-0.00024802
1416,0.0031588,0.030104,-9.5032e-05
1417,0.0023913,0.02466,-0.00025921
1418,0.0020394,0.019263,-0.0002219
1419,0.0014217,0.013856,-0.00024429
1420,0.00083026,0.0085909,-0.00023309
1421,0.00038102,0.0034564,-0.00037116
1422,-0.00012811,-0.0019734,-0.00026294
1423,-0.0005137,-0.0075526,-0.00011742
1424,-0.0010228,-0.01293,-0.00035623
1425,-0.0015956,-0.018266,-0.0003525
1426,-0.0021871,-0.023681,-0.00018085
1427,-0.0025951,-0.029096,-0.00019578
1428,-0.003123,-0.034608,-0.00030772
1429,-0.003868,-0.040415,-0.00028533
1430,-0.0042648,-0.046177,-0.00022936
1431,-0.0048001,-0.051913,-0.00033757
1432,-0.005605,-0.05784,-0.00027787
1433,-0.0060917,-0.064025,-0.00021071
1434,-0.0067917,-0.070531,-0.00036742
1435,-0.0076153,-0.076924,-0.00028533
1436,-0.0081507,-0.083557,-0.0002219
1437,-0.008847,-0.09043,-0.00044578
1438,-0.0095283,-0.096984,-0.0004122
1439,-0.01012,-0.10376,-0.00037116
1440,-0.010734,-0.11075,-0.00034504
1441,-0.011509,-0.11776,-8.7569e-05
1442,-0.01237,-0.12479,-0.00033757
1443,-0.013115,-0.13174,-0.00052787
1444,-0.013759,-0.13871,-0.00030026
1445,-0.014376,-0.14565,-0.00031892
1446,-0.015219,-0.1525,-0.00021071
1447,-0.015934,-0.15934,-0.00017712
1448,-0.016637,-0.16608,-0.00037862
1449,-0.017206,-0.17253,-0.00031518
1450,-0.017779,-0.17896,-0.00011369
1451,-0.018678,-0.18507,-0.00010623
1452,-0.019314,-0.19066,-0.00021444
1453,-0.019857,-0.19626,-0.00022936
1454,-0.020381,-0.20165,-0.00010623
1455,-0.021096,-0.20689,-0.00038981
1456,-0.02171,-0.21171,-0.00065474
1457,-0.022193,-0.21614,-0.00045698
1458,-0.022564,-0.22032,-0.00053534
1459,-0.022784,-0.22392,-0.00049429
1460,-0.023335,-0.22739,-0.00047937
1461,-0.023728,-0.23057,-0.00060996
1462,-0.024024,-0.23324,-0.00033011
1463,-0.024274,-0.23567,-0.00047563
1464,-0.024514,-0.23818,-0.00063235
1465,-0.024772,-0.24048,-0.0002816
1466,-0.025083,-0.24254,-0.00042713
1467,-0.025397,-0.24463,-0.00052414
1468,-0.025581,-0.24642,-0.00033384
1469,-0.025794,-0.24817,-0.00042713
1470,-0.025914,-0.24976,-0.00040474
1471,-0.026281,-0.25109,-0.00037862
1472,-0.026479,-0.25238,-0.00041593
1473,-0.026667,-0.2535,-0.00038608
1474,-0.026884,-0.25466,-0.00043832
1475,-0.026842,-0.25558,-0.00052041
1476,-0.027187,-0.25634,-0.00037489
1477,-0.027217,-0.25723,-0.00030772
1478,-0.027198,-0.2581,-0.00049056
1479,-0.027438,-0.25922,-0.00049429
1480,-0.027569,-0.26027,-0.00049056
1481,-0.027902,-0.26128,-0.00042713
1482,-0.02801,-0.2625,-0.00034877
1483,-0.028216,-0.26343,-0.00041966
1484,-0.02843,-0.26432,-0.00036369
1485,-0.028508,-0.26544,-0.00032265
1486,-0.02886,-0.26645,-0.00032638
1487,-0.028931,-0.26704,-0.00027787
1488,-0.028973,-0.2677,-0.00032265
1489,-0.029104,-0.26846,-0.00042713
1490,-0.029242,-0.26894,-0.00037862
1491,-0.029441,-0.26921,-0.00018832
1492,-0.029422,-0.2692,-0.00025921
1493,-0.029545,-0.26936,-0.00033384
1494,-0.029542,-0.2692,-0.00027414
1495,-0.029441,-0.2686,-0.00038608
1496,-0.029519,-0.26784,-0.00032638
1497,-0.029354,-0.26665,-0.00013981
1498,-0.029291,-0.26559,-0.00027414
1499,-0.029283,-0.264,-0.00035623
1500,-0.028995,-0.26196,-0.00014354
1501,-0.02883,-0.26007,-0.00020324
1502,-0.028606,-0.25782,-0.00033011
1503,-0.028213,-0.25541,-0.00026668
1504,-0.028213,-0.25248,-0.00025548
1505,-0.027921,-0.24959,-0.00020697
1506,-0.027385,-0.24682,-0.00017712
1507,-0.027101,-0.24331,-0.00012861
1508,-0.026629,-0.23966,-4.2792e-05
1509,-0.026382,-0.23593,-0.00016966
1510,-0.025873,-0.23198,-0.00015473
1511,-0.025244,-0.22794,-2.4135e-05
1512,-0.024911,-0.22349,-0.00011742
1513,-0.024338,-0.21881,9.4474e-06
1514,-0.023889,-0.21415,9.527e-05
1515,-0.023342,-0.2094,3.9299e-05
1516,-0.022736,-0.20427,-1.7468e-06
1517,-0.022193,-0.19877,-0.00019205
1518,-0.021583,-0.19324,-0.00018832
1519,-0.021051,-0.18729,-1.7468e-06
1520,-0.020392,-0.18115,-7.6375e-05
1521,-0.019786,-0.17523,-0.00017712
1522,-0.019086,-0.169,1.691e-05
1523,-0.018318,-0.1625,1.691e-05
1524,-0.017671,-0.1559,4.303e-05
1525,-0.017049,-0.14936,0.00016617
1526,-0.016364,-0.14275,-6.8912e-05
1527,-0.015488,-0.13585,-0.00014354
1528,-0.014859,-0.12924,6.5418e-05
1529,-0.014283,-0.12257,0.00012885
1530,-0.0135,-0.11561,-7.6375e-05
1531,-0.012785,-0.10892,-0.00021444
1532,-0.012205,-0.1024,-0.00013235
1533,-0.011445,-0.09602,-5.7718e-05
1534,-0.010708,-0.089473,-0.00010623
1535,-0.01018,-0.08321,-0.00010996
1536,-0.0094721,-0.077171,4.6761e-05
1537,-0.0089181,-0.0708,-5.3986e-05
1538,-0.0083079,-0.064903,-5.7718e-05
1539,-0.0077501,-0.059182,8.0344e-05
1540,-0.0072035,-0.053374,-9.5032e-05
1541,-0.0063837,-0.047493,-9.13e-05
1542,-0.0059756,-0.041756,-6.5181e-05
1543,-0.0053766,-0.036431,-0.00012488
1544,-0.0046616,-0.03086,-2.7867e-05
1545,-0.0043247,-0.025449,-9.2096e-06
1546,-0.0038156,-0.02,5.0493e-05
1547,-0.0033064,-0.014668,-3.1598e-05
1548,-0.0028048,-0.0095817,-5.7718e-05
1549,-0.0022769,-0.0041669,1.3179e-05
1550,-0.0018951,0.0011283,-0.00020697
1551,-0.0011613,0.0064646,-0.00017712
1552,-0.00056985,0.011666,-8.0106e-05
1553,-0.00037519,0.01701,-1.2941e-05
1554,0.00035482,0.022664,6.5418e-05
1555,0.00095379,0.028094,-8.7569e-05
1556,0.0012346,0.033718,-8.7569e-05
1557,0.0017961,0.039346,-0.00013981
1558,0.002571,0.045123,-0.00011369
1559,0.0032561,0.051121,6.1687e-05
1560,0.0036941,0.057159,1.3179e-05
1561,0.0044204,0.06343,-9.5032e-05
1562,0.0049894,0.069603,-3.1598e-05
1563,0.0054012,0.075799,5.7956e-05
1564,0.0062285,0.082294,-8.0106e-05
1565,0.00685,0.088998,5.716e-06
1566,0.0074564,0.095698,-3.5329e-05
1567,0.0082875,0.10249,-0.00021444
1568,0.0089202,0.1096,-9.13e-05
1569,0.0096914,0.11676,-0.00012115
1570,0.010537,0.1239,1.3179e-05
1571,0.011189,0.131,-4.2792e-05
1572,0.012046,0.13812,-0.00012488
1573,0.012791,0.14528,3.5567e-05
1574,0.013398,0.15218,-7.2643e-05
1575,0.014161,0.1588,-1.6672e-05
1576,0.014794,0.16552,-4.6524e-05
1577,0.015629,0.17223,-3.5329e-05
1578,0.016325,0.17843,5.716e-06
1579,0.016711,0.18457,-8.3838e-05
1580,0.017512,0.19063,2.0642e-05
1581,0.017953,0.19615,-5.3986e-05
1582,0.018392,0.20152,-0.00010623
1583,0.019346,0.20669,6.915e-05
1584,0.019893,0.21133,0.00032662
1585,0.020409,0.21568,0.00031169
1586,0.020694,0.21927,0.00018109
1587,0.021001,0.22262,0.00028557
1588,0.021577,0.22608,0.00021467
1589,0.021761,0.22881,0.00016243
1590,0.022068,0.23149,0.00026318
1591,0.022375,0.23415,0.00025945
1592,0.022667,0.23656,0.00021094
1593,0.023086,0.23874,8.4075e-05
1594,0.023307,0.24088,0.00013631
1595,0.023442,0.24304,0.00015124
1596,0.023674,0.24462,-5.4782e-06
1597,0.02391,0.24633,0.00012885
1598,0.023981,0.248,0.00016617
1599,0.024164,0.24932,5.7956e-05
1600,0.024449,0.25074,2.0642e-05
1601,0.024748,0.25179,0.0001699
1602,0.024969,0.25281,0.00015497
1603,0.025014,0.25396,2.4373e-05
1604,0.025104,0.25489,0.00010646
1605,0.025306,0.25585,-0.00010623
1606,0.02562,0.25687,2.0642e-05
1607,0.025751,0.2577,8.4075e-05
1608,0.025699,0.25869,1.691e-05
1609,0.025946,0.25973,0.00018482
1610,0.026261,0.26055,-4.2792e-05
1611,0.026418,0.2616,7.6613e-05
1612,0.026545,0.26232,0.00024453
1613,0.026702,0.26328,2.8104e-05
1614,0.026852,0.26447,-9.5032e-05
1615,0.026878,0.26494,-6.1449e-05
1616,0.027054,0.2657,3.5567e-05
1617,0.027301,0.26642,-9.5032e-05
1618,0.02735,0.26678,-0.00019205
1619,0.027421,0.26704,-1.7468e-06
1620,0.027619,0.26701,-5.7718e-05
1621,0.027646,0.26687,-8.0106e-05
1622,0.02756,0.26638,5.7956e-05
1623,0.027575,0.26585,-5.3986e-05
1624,0.027492,0.26524,-2.4135e-05
1625,0.027414,0.26427,-3.9061e-05
1626,0.02732,0.26307,-1.6672e-05
1627,0.027118,0.26152,9.4474e-06
1628,0.027002,0.25973,-0.00013981
1629,0.026972,0.25779,-0.00014354
1630,0.026695,0.25557,-0.00013981
1631,0.026253,0.25309,-0.00023309
1632,0.026077,0.25051,-0.0003525
1633,0.025894,0.24759,-1.7468e-06
1634,0.025411,0.24432,2.0642e-05
1635,0.025014,0.2411,-0.00021817
1636,0.024752,0.23754,-0.00014354
1637,0.024392,0.23376,-0.00027787
1638,0.023932,0.23013,-0.00021444
1639,0.023449,0.22599,-0.0002928
1640,0.023056,0.22165,-0.0003525
1641,0.022453,0.21717,-0.00024802
1642,0.021847,0.2123,-0.0002928
1643,0.02142,0.20742,-0.00020697
1644,0.020926,0.202,-0.00030026
1645,0.020398,0.19643,-0.00021444
1646,0.019672,0.19079,-0.00014354
1647,0.01902,0.18467,-0.00029653
1648,0.018362,0.17875,-0.00025175
1649,0.017605,0.17245,-0.00035623
1650,0.017063,0.16613,-0.00030026
1651,0.016415,0.15996,-0.00026668
1652,0.015692,0.15349,-0.00048683
1653,0.015045,0.14695,-0.00027787
1654,0.014292,0.14004,-9.13e-05
1655,0.013457,0.13357,-0.00020324
1656,0.012907,0.12699,-0.00017712
1657,0.012372,0.12013,-0.00024429
1658,0.011563,0.11373,-0.00021071
1659,0.010784,0.10714,-0.00019951
1660,0.010141,0.10066,-0.00034877
1661,0.0095566,0.094353,-0.00020697
1662,0.0088902,0.088071,-0.00019205
1663,0.0083062,0.081808,-0.00020324
1664,0.0076062,0.075556,-0.00016593
1665,0.0069473,0.069514,-0.00021817
1666,0.0065954,0.063579,-0.00015847
1667,0.0058991,0.05766,-0.00021071
1668,0.0051653,0.051748,-0.00029653
1669,0.0045701,0.046038,-0.00027414
1670,0.0039337,0.040373,-0.00016593
1671,0.0034321,0.034779,-0.00019205
1672,0.0029042,0.029278,-0.00026668
1673,0.0024475,0.023826,-0.0001622
1674,0.0018335,0.01855,-0.00023682
1675,0.0012907,0.013176,-0.00045698
1676,0.00093882,0.0079892,-0.00039727
1677,0.00041472,0.0028884,-0.00023309
1678,-0.00010939,-0.0025451,-0.00022563
1679,-0.00073083,-0.0078777,-0.00018832
1680,-0.00121,-0.013367,-0.00020324
1681,-0.0017266,-0.018849,-0.00024429
1682,-0.0021983,-0.024137,-0.0002219
1683,-0.0026438,-0.029608,-0.00025548
1684,-0.0034412,-0.035262,-0.00028906
1685,-0.0038717,-0.041188,-0.00033757
1686,-0.0043247,-0.04685,-0.00028533
1687,-0.0050659,-0.052455,-0.00032265
1688,-0.0056574,-0.0583,-0.00028906
1689,-0.0060542,-0.06429,-0.00025175
1690,-0.0067431,-0.070448,-0.00024056
1691,-0.0075741,-0.076685,-0.00011369
1692,-0.0079859,-0.083199,-0.00037489
1693,-0.008832,-0.089764,-0.00026668
1694,-0.0095732,-0.096409,-0.0001622
1695,-0.0099738,-0.10329,-0.00039727
1696,-0.010678,-0.11022,-0.00018459
1697,-0.011438,-0.11732,-0.00020324
1698,-0.012336,-0.12453,-0.0002219
1699,-0.013051,-0.13156,-0.00010623
1700,-0.013807,-0.13859,-0.00026294
1701,-0.014533,-0.14582,-0.00030026
1702,-0.015159,-0.1528,-0.00030399
1703,-0.015967,-0.15946,-0.00032265
1704,-0.0166,-0.16631,-0.00024429
1705,-0.017214,-0.17279,-0.00018832
1706,-0.017869,-0.17891,-0.0002928
1707,-0.01858,-0.18513,-0.00024056
1708,-0.019329,-0.19093,-0.00010249
1709,-0.019876,-0.19649,-0.00031145
1710,-0.020433,-0.20181,-0.00024802
1711,-0.021115,-0.20674,-0.00030772
1712,-0.021665,-0.21138,-0.00058011
1713,-0.022163,-0.21572,-0.00050549
1714,-0.02256,-0.21947,-0.00068459
1715,-0.022863,-0.22288,-0.00076295
1716,-0.02317,-0.2263,-0.0006025
1717,-0.023395,-0.22932,-0.00059877
1718,-0.023907,-0.23203,-0.00062116
1719,-0.024308,-0.23452,-0.0004831
1720,-0.024491,-0.23715,-0.00037489
1721,-0.024843,-0.23959,-0.00047563
1722,-0.025098,-0.24166,-0.00056519
1723,-0.025158,-0.24381,-0.00047563
1724,-0.025319,-0.2457,-0.00038235
1725,-0.025734,-0.24756,-0.00051668
1726,-0.025955,-0.24919,-0.00046817
1727,-0.026109,-0.25063,-0.00038608
1728,-0.026363,-0.25224,-0.00050922
1729,-0.026517,-0.25377,-0.00058011
1730,-0.026798,-0.25516,-0.0004719
1731,-0.027101,-0.2562,-0.00033384
1732,-0.027168,-0.25707,-0.0003413
1733,-0.027179,-0.25795,-0.00036742
1734,-0.027303,-0.25887,-0.00040101
1735,-0.027531,-0.25977,-0.00043086
1736,-0.027632,-0.26072,-0.00043832
1737,-0.027737,-0.26179,-0.00036742
1738,-0.028055,-0.26274,-0.00030026
1739,-0.028246,-0.26369,-0.00032265
1740,-0.028404,-0.26452,-0.00044205
1741,-0.028568,-0.26545,-0.00040847
1742,-0.028785,-0.26633,-0.00027041
1743,-0.028946,-0.26696,-0.0002816
1744,-0.02895,-0.26762,-0.00021444
1745,-0.029186,-0.26809,-0.00022936
1746,-0.029332,-0.26832,-0.00027787
1747,-0.029257,-0.26838,-0.00021817
1748,-0.029306,-0.26849,-0.00031518
1749,-0.029545,-0.26839,-0.00032265
1750,-0.029497,-0.26795,-0.00025175
1751,-0.029336,-0.26748,-0.00040474
1752,-0.029456,-0.26701,-0.00048683
1753,-0.029328,-0.26616,-0.00030399
1754,-0.029171,-0.26482,-0.00024056
1755,-0.02907,-0.26352,-0.00036369
1756,-0.028868,-0.2619,-0.00022563
1757,-0.028928,-0.25994,-0.00021444
1758,-0.028729,-0.25768,-0.00026668
1759,-0.028265,-0.25515,-9.5032e-05
1760,-0.028112,-0.25253,-0.00033757
1761,-0.027737,-0.24958,-0.00032638
1762,-0.027397,-0.24673,-3.9061e-05
1763,-0.027228,-0.24352,-0.00010996
1764,-0.02673,-0.2399,-6.1449e-05
1765,-0.026337,-0.23629,-7.6375e-05
1766,-0.025761,-0.2323,-0.00019951
1767,-0.025236,-0.22836,-0.000151
1768,-0.025016,-0.22389,-7.2643e-05
1769,-0.024424,-0.21905,5.0493e-05
1770,-0.023705,-0.21431,-0.00013235
1771,-0.023211,-0.20907,-0.00012115
1772,-0.022732,-0.20372,0.0001699
1773,-0.022039,-0.19816,-3.9061e-05
1774,-0.021527,-0.19239,-9.5032e-05
1775,-0.020995,-0.18646,-8.7569e-05
1776,-0.020246,-0.18044,-0.00013235
1777,-0.019696,-0.17429,-5.7718e-05
1778,-0.01894,-0.16784,-0.00025921
1779,-0.018101,-0.16155,-0.00020324
1780,-0.01745,-0.15504,-0.00012115
1781,-0.016858,-0.14839,-0.00017339
1782,-0.016259,-0.14173,-2.4135e-05
1783,-0.015574,-0.13504,-2.0404e-05
1784,-0.014811,-0.12851,1.3179e-05
1785,-0.014051,-0.12179,9.527e-05
1786,-0.013407,-0.11512,-7.2643e-05
1787,-0.012695,-0.10864,-0.00023682
1788,-0.012168,-0.10219,-0.00020697
1789,-0.011516,-0.095792,-0.00011369
1790,-0.010752,-0.089323,-1.2941e-05
1791,-0.01012,-0.083158,-4.6524e-05
1792,-0.0093224,-0.077186,-0.00015473
1793,-0.0088582,-0.070717,-5.7718e-05
1794,-0.0082368,-0.064645,-2.4135e-05
1795,-0.0074731,-0.058871,1.691e-05
1796,-0.0071062,-0.052866,-0.00011742
1797,-0.0064847,-0.046999,-0.00020324
1798,-0.0059269,-0.041375,5.4224e-05
1799,-0.0055002,-0.035904,-0.00010996
1800,-0.0048937,-0.030303,-0.00018459
1801,-0.0043883,-0.024933,-9.5032e-05
1802,-0.0037594,-0.019686,-1.2941e-05
1803,-0.0031267,-0.014391,7.6613e-05
1804,-0.0027037,-0.0090137,-8.0106e-05
1805,-0.0021946,-0.0037633,-8.3838e-05
1806,-0.0016592,0.0014609,-9.13e-05
1807,-0.0011913,0.0069691,-5.7718e-05
1808,-0.0006597,0.012272,-7.2643e-05
1809,-0.00026288,0.017683,-0.00014354
1810,0.00023877,0.023176,-5.0255e-05
1811,0.00093508,0.028632,-9.8763e-05
1812,0.0013881,0.034125,-0.00019205
1813,0.0019384,0.039592,-6.1449e-05
1814,0.0024999,0.04528,2.0642e-05
1815,0.0030652,0.05121,-0.00013608
1816,0.0038027,0.05735,-3.5329e-05
1817,0.0042893,0.063251,0.0001102
1818,0.0048322,0.069237,-0.00011369
1819,0.0056483,0.075601,-7.2643e-05
1820,0.006236,0.082017,5.7956e-05
1821,0.0067639,0.088732,-4.6524e-05
1822,0.0075875,0.095351,-8.0106e-05
1823,0.0083699,0.10217,-0.00019951
1824,0.00901,0.1094,5.716e-06
1825,0.0096839,0.11657,4.303e-05
1826,0.010459,0.12395,-0.00017339
1827,0.011312,0.13128,4.303e-05
1828,0.012031,0.13852,-8.0106e-05
1829,0.012593,0.14553,-0.00010623
1830,0.013491,0.15264,3.1836e-05
1831,0.014382,0.15983,-0.00010249
1832,0.014921,0.1665,4.303e-05
1833,0.015588,0.173,-1.6672e-05
1834,0.01619,0.17917,-0.00017339
1835,0.01695,0.18529,-7.6375e-05
1836,0.017587,0.19094,-0.00010623
1837,0.018062,0.19606,-4.6524e-05
1838,0.018624,0.20122,-2.4135e-05
1839,0.0192,0.20608,5.7956e-05
1840,0.019878,0.21073,0.00036766
1841,0.020188,0.21493,0.00025572
1842,0.020552,0.21872,0.00033408
1843,0.021057,0.22218,0.00030796
1844,0.021487,0.22541,-5.4782e-06
1845,0.021783,0.22847,0.0003005
1846,0.022071,0.2313,0.00027811
1847,0.02236,0.23408,0.0001587
1848,0.022528,0.23658,0.0002296
1849,0.022974,0.23884,0.00012512
1850,0.023217,0.241,0.00014378
1851,0.023524,0.24312,6.5418e-05
1852,0.023805,0.24511,0.0001102
1853,0.023835,0.24699,7.6613e-05
1854,0.024164,0.24894,2.4373e-05
1855,0.024381,0.25054,0.00015124
1856,0.024628,0.25196,0.00016617
1857,0.025006,0.25318,0.00031915
1858,0.025021,0.25422,0.00029303
1859,0.025111,0.25549,-9.2096e-06
1860,0.025437,0.25646,-9.2096e-06
1861,0.025373,0.25712,0.00012512
1862,0.025366,0.25799,0.00015497
1863,0.02577,0.25909,-9.2096e-06
1864,0.026013,0.25997,-8.0106e-05
1865,0.026107,0.26079,0.00015497
1866,0.026234,0.26165,4.303e-05
1867,0.026399,0.2625,7.2881e-05
1868,0.026601,0.26348,0.00021467
1869,0.02668,0.26424,-6.8912e-05
1870,0.026751,0.26485,4.303e-05
1871,0.026961,0.26533,0.0001102
1872,0.027264,0.26596,1.9846e-06
1873,0.027451,0.26649,0.00019602
1874,0.027376,0.2668,6.5418e-05
1875,0.027372,0.26704,-0.00011742
1876,0.027444,0.26674,-0.00013608
1877,0.027455,0.2668,-0.00017712
1878,0.0275,0.26668,-0.0002219
1879,0.027661,0.26607,-0.00019205
1880,0.027582,0.26573,6.1687e-05
1881,0.027294,0.26474,-1.6672e-05
1882,0.027256,0.26344,-0.00021071
1883,0.027155,0.26208,-7.6375e-05
1884,0.027002,0.26028,3.5567e-05
1885,0.026976,0.25831,-5.3986e-05
1886,0.026751,0.25615,-0.00013981
1887,0.026392,0.25378,-0.00011369
1888,0.026167,0.25115,-0.00019205
1889,0.025909,0.24839,-0.00015473
1890,0.025632,0.24542,-0.00016966
1891,0.025276,0.24199,-0.00014354
1892,0.024789,0.23854,-0.00010249
1893,0.024516,0.23496,-0.00019951
1894,0.024067,0.2307,-9.8763e-05
1895,0.023498,0.22644,-0.0001622
1896,0.023052,0.22215,-0.00025175
1897,0.022483,0.21732,-0.00015847
1898,0.021929,0.2125,-0.00027787
1899,0.021401,0.20747,-0.00040101
1900,0.020817,0.20214,-0.00024429
1901,0.020207,0.19666,-0.00027041
1902,0.019687,0.19087,-0.00035623
1903,0.01914,0.18511,-0.00025175
1904,0.018489,0.17908,-0.00034504
1905,0.017882,0.17286,-0.0003525
1906,0.017164,0.16655,-0.00021444
1907,0.016392,0.16005,-0.00027787
1908,0.015565,0.15366,-0.00031145
1909,0.014929,0.14715,-0.00022936
1910,0.014405,0.14058,-0.00020324
1911,0.01354,0.13399,-0.00026668
1912,0.012903,0.12741,-0.00037862
1913,0.012162,0.12068,-0.00024429
1914,0.011421,0.11399,-9.13e-05
1915,0.010983,0.10753,-0.00025921
1916,0.010245,0.101,-0.00035623
1917,0.009478,0.094521,-0.00029653
1918,0.0087892,0.088187,-0.0003413
1919,0.0082351,0.081943,-0.00026668
1920,0.0076811,0.075769,-8.3838e-05
1921,0.0070409,0.06957,-0.00019205
1922,0.0063708,0.063606,-0.00024802
1923,0.0058205,0.057798,-0.00024056
1924,0.0053937,0.051875,-0.00022563
1925,0.0046375,0.046162,-0.00019951
1926,0.0039786,0.040564,-0.00031518
1927,0.0035369,0.034966,-0.00019578
1928,0.0030278,0.029544,-0.00031518
1929,0.0024587,0.024181,-0.00030772
1930,0.001841,0.018733,-0.00023682
1931,0.0014405,0.013311,-0.00037116
1932,0.00097251,0.0079743,-0.00012488
1933,0.00030989,0.0026791,-0.00024802
1934,-0.00011688,-0.0026161,-0.00031145
1935,-0.00060355,-0.0080645,-0.00021817
1936,-0.0012362,-0.013412,-0.00033757
1937,-0.0016592,-0.018677,-0.00014354
1938,-0.0021833,-0.024197,-0.00023309
1939,-0.0027112,-0.029761,-0.00035623
1940,-0.0031155,-0.035262,-0.00024429
1941,-0.0038867,-0.040953,-0.00040101
1942,-0.0044295,-0.046644,-0.00031145
1943,-0.0048188,-0.052418,-0.00019205
1944,-0.00559,-0.058472,-0.00029653
1945,-0.0062227,-0.064481,-0.00020697
1946,-0.0068292,-0.070695,-0.0002816
1947,-0.0074543,-0.076909,-0.00033757
1948,-0.0080982,-0.083049,-0.00027041
1949,-0.0087983,-0.089682,-0.00027041
1950,-0.009416,-0.096539,-0.00022936
1951,-0.010243,-0.10342,-0.00028533
1952,-0.011018,-0.11038,-0.00024429
1953,-0.011505,-0.11741,-0.00016593
1954,-0.012216,-0.12472,-0.00018832
1955,-0.013085,-0.13193,-0.00021444
1956,-0.0138,-0.13889,-0.00032638
1957,-0.014537,-0.14618,-0.00035996
1958,-0.015263,-0.15335,-0.00025548
1959,-0.015919,-0.1601,-0.0002816
1960,-0.01663,-0.16668,-0.00028533
1961,-0.017345,-0.17299,-0.0001622
1962,-0.01809,-0.1791,-0.00025548
1963,-0.018745,-0.18506,-0.00031518
1964,-0.019161,-0.19072,-0.00023682
1965,-0.019771,-0.19609,-0.00024429
1966,-0.020261,-0.20123,-0.00028533
1967,-0.02077,-0.20615,-0.00045325
1968,-0.021583,-0.21084,-0.00063608
1969,-0.022069,-0.21505,-0.00061743
1970,-0.022586,-0.21898,-0.00058384
1971,-0.022871,-0.22257,-0.00058011
1972,-0.023065,-0.22581,-0.00056519
1973,-0.023526,-0.22902,-0.00058011
1974,-0.0239,-0.2318,-0.00056146
1975,-0.024271,-0.23447,-0.00047563
1976,-0.024495,-0.23708,-0.00039354
1977,-0.024802,-0.2395,-0.00037489
1978,-0.024997,-0.24186,-0.00035623
1979,-0.025229,-0.24399,-0.00031892
1980,-0.025525,-0.24596,-0.00037862
1981,-0.025678,-0.24772,-0.00044578
1982,-0.026053,-0.24948,-0.0004831
1983,-0.026195,-0.25109,-0.00054653
1984,-0.026341,-0.25239,-0.0004719
1985,-0.026674,-0.25365,-0.00035623
