,0,1,2
1339,0.023722,0.24588,-0.00016593
1340,0.023954,0.24687,-9.8763e-05
1341,0.024018,0.24771,-0.00028533
1342,0.024172,0.24857,-0.00019578
1343,0.024385,0.24956,-0.00017339
1344,0.024617,0.25016,-0.00017339
1345,0.024677,0.25085,-0.00011742
1346,0.024733,0.25166,-0.00025921
1347,0.024965,0.25233,-0.00020324
1348,0.025156,0.25315,-0.00027041
1349,0.025373,0.25371,-0.00030399
1350,0.025474,0.25433,-7.2643e-05
1351,0.025598,0.25516,-1.7468e-06
1352,0.025781,0.25582,-0.00012488
1353,0.02595,0.25634,-0.00022563
1354,0.026021,0.25676,-7.6375e-05
1355,0.026066,0.25717,-0.00020324
1356,0.026115,0.25731,-0.00022936
1357,0.026201,0.25744,-5.3986e-05
1358,0.026455,0.25754,-0.00015473
1359,0.02635,0.25723,-0.00015473
1360,0.026272,0.25689,-0.00036369
1361,0.026384,0.25647,-0.00031145
1362,0.026208,0.25569,-5.4782e-06
1363,0.026208,0.25483,-1.2941e-05
1364,0.026223,0.2538,-6.5181e-05
1365,0.025957,0.25227,-0.00014354
1366,0.025766,0.25051,-3.9061e-05
1367,0.025658,0.24863,1.9846e-06
1368,0.025459,0.24656,-6.5181e-05
1369,0.025246,0.24411,1.691e-05
1370,0.02501,0.24143,-0.00019205
1371,0.024621,0.23859,-0.00033384
1372,0.024205,0.23549,-9.13e-05
1373,0.023913,0.23222,-0.00013235
1374,0.02367,0.22865,-0.00032265
1375,0.023146,0.22495,-0.00024429
1376,0.022704,0.22093,-0.00012861
1377,0.02239,0.21677,-0.00027041
1378,0.021839,0.21247,-0.00024802
1379,0.021409,0.20775,-7.2643e-05
1380,0.02075,0.20312,-0.00032265
1381,0.020144,0.19814,-0.00031892
1382,0.019777,0.19288,-7.6375e-05
1383,0.019223,0.1876,-0.00010623
1384,0.01853,0.18193,-0.00016966
1385,0.017811,0.17622,-0.00012861
1386,0.017343,0.17022,-0.00015847
1387,0.016591,0.16393,-0.00028533
1388,0.015838,0.15765,-0.00023682
1389,0.015359,0.15129,-0.00032638
1390,0.01461,0.14486,-0.00018459
1391,0.013836,0.13835,-2.7867e-05
1392,0.013135,0.13206,-0.00024056
1393,0.01257,0.12547,-0.00027414
1394,0.011945,0.11889,-0.00027414
1395,0.011196,0.11248,-0.00011742
1396,0.010455,0.10587,-0.00012115
1397,0.0098523,0.099588,-0.00018459
1398,0.009302,0.093239,-0.00019578
1399,0.008733,0.087002,-0.00021444
1400,0.0080479,0.080773,-0.00016966
1401,0.0071345,0.074558,-0.00025548
1402,0.0066403,0.068639,-9.8763e-05
1403,0.0061462,0.062544,-0.00015473
1404,0.0055734,0.056801,-0.00024056
1405,0.0050755,0.051121,-0.00023309
1406,0.0043979,0.045325,-0.00027414
1407,0.0038813,0.03988,-0.00011742
1408,0.0033385,0.03442,-9.5032e-05
1409,0.002878,0.029088,-3.9061e-05
1410,0.0023651,0.023923,-9.5032e-05
1411,0.0018036,0.018572,-9.5032e-05
1412,0.0014592,0.01349,-1.6672e-05
1413,0.0009201,0.0086058,-0.00015847
1414,0.00035856,0.0032957,-0.00018459
1415,-9.4415e-05,-0.0017566,-0.00032265
1416,-0.00061852,-0.0066669,-0.0002816
1417,-0.0010827,-0.011715,-0.00015847
1418,-0.001517,-0.016656,-0.00028533
1419,-0.0020785,-0.021884,9.4474e-06
1420,-0.0026775,-0.027026,1.3179e-05
1421,-0.0031305,-0.032332,-0.0003413
1422,-0.0036434,-0.037844,-0.00019205
1423,-0.004261,-0.043128,-0.00015473
1424,-0.0047402,-0.048774,-0.00023309
1425,-0.0052232,-0.054581,-0.00015473
1426,-0.0057884,-0.060235,-8.7569e-05
1427,-0.0063949,-0.066274,-0.00023309
1428,-0.0069939,-0.072578,-0.00035623
1429,-0.0077014,-0.07889,-0.0001622
1430,-0.0084838,-0.085527,-7.2643e-05
1431,-0.0090267,-0.092358,-0.00015847
1432,-0.0097454,-0.099178,-0.00024056
1433,-0.010621,-0.10622,-0.00013608
1434,-0.011247,-0.11342,-0.00018459
1435,-0.011995,-0.12051,-0.00026294
1436,-0.012841,-0.12775,-0.00022936
1437,-0.013463,-0.1351,-0.00011742
1438,-0.014122,-0.14208,1.3179e-05
1439,-0.014863,-0.1491,-0.00020697
1440,-0.015552,-0.15609,-8.3838e-05
1441,-0.016271,-0.16254,-0.00012488
1442,-0.016937,-0.16893,-0.00030399
1443,-0.017641,-0.17499,-0.00018085
1444,-0.018296,-0.18083,-0.000151
1445,-0.018928,-0.18663,-3.9061e-05
1446,-0.019498,-0.19186,-0.00023309
1447,-0.019872,-0.19696,-0.00028906
1448,-0.020471,-0.20162,-0.00017339
1449,-0.020845,-0.20599,-0.00016966
1450,-0.021321,-0.21016,-0.00010996
1451,-0.021972,-0.21375,-0.00015473
1452,-0.022009,-0.21736,-0.00021071
1453,-0.022324,-0.22056,-0.00023309
1454,-0.022889,-0.22347,-5.3986e-05
1455,-0.023342,-0.22635,-7.6375e-05
1456,-0.023717,-0.22882,-0.00033011
1457,-0.023833,-0.23102,-0.00024056
1458,-0.024024,-0.23299,-2.0404e-05
1459,-0.024237,-0.23489,-0.00012861
1460,-0.024454,-0.23642,-0.00025921
1461,-0.024581,-0.23803,-0.00010623
1462,-0.024851,-0.2397,-0.0001622
1463,-0.025162,-0.2411,-0.00018832
1464,-0.025132,-0.24257,-0.00010249
1465,-0.025225,-0.24381,-0.00014727
1466,-0.025397,-0.24514,-4.6524e-05
1467,-0.025615,-0.24642,-0.00018832
1468,-0.02603,-0.24752,-0.00018085
1469,-0.026068,-0.24878,-2.7867e-05
1470,-0.026116,-0.24982,-0.00027041
1471,-0.026535,-0.25075,-0.00012115
1472,-0.026652,-0.25188,-1.6672e-05
1473,-0.026738,-0.25296,-0.00019951
1474,-0.02694,-0.2539,-0.00015847
1475,-0.02706,-0.25478,-6.1449e-05
1476,-0.027292,-0.25588,-3.9061e-05
1477,-0.027434,-0.25679,-0.00014354
1478,-0.027509,-0.25746,-0.00012115
1479,-0.027674,-0.25844,-0.00013608
1480,-0.027797,-0.25927,-0.00016593
1481,-0.027969,-0.25984,-0.00013981
1482,-0.028127,-0.26029,-0.00025548
1483,-0.028235,-0.26043,-0.00024429
1484,-0.028389,-0.26049,-0.0002219
1485,-0.028299,-0.26045,-0.00030026
1486,-0.028179,-0.26019,-0.00016593
1487,-0.028228,-0.25982,1.9846e-06
1488,-0.028385,-0.25946,-0.00016966
1489,-0.028433,-0.2586,-0.00032638
1490,-0.028261,-0.25757,-0.00022563
1491,-0.028168,-0.25665,-0.00020697
1492,-0.028104,-0.25516,-0.00018832
1493,-0.027981,-0.25363,-0.00013608
1494,-0.027812,-0.25201,-6.5181e-05
1495,-0.027689,-0.2501,-0.00010623
1496,-0.027498,-0.24807,-0.00023309
1497,-0.027157,-0.24578,-0.0001622
1498,-0.026816,-0.24341,-0.00025548
1499,-0.026599,-0.24085,-0.00028533
1500,-0.026431,-0.23788,-5.0255e-05
1501,-0.025985,-0.23479,-3.5329e-05
1502,-0.025528,-0.23157,-0.0002219
1503,-0.025259,-0.22791,-0.00017339
1504,-0.024881,-0.22409,-0.00019578
1505,-0.024316,-0.22008,-0.00021444
1506,-0.023863,-0.21575,-5.4782e-06
1507,-0.02341,-0.2113,-0.00014354
1508,-0.022942,-0.20668,-0.00012488
1509,-0.022522,-0.20179,-8.3838e-05
1510,-0.021766,-0.19649,-0.00032638
1511,-0.021212,-0.19118,-0.0002928
1512,-0.020714,-0.18548,-7.6375e-05
1513,-0.019932,-0.17943,-0.00010249
1514,-0.019325,-0.17366,-9.13e-05
1515,-0.018726,-0.16751,-6.8912e-05
1516,-0.018176,-0.16115,-0.00037489
1517,-0.017461,-0.15475,-0.00028533
1518,-0.016634,-0.14828,-0.00015473
1519,-0.016035,-0.1418,-0.00015847
1520,-0.015271,-0.13506,-0.00011369
1521,-0.014578,-0.12837,-0.00024429
1522,-0.014043,-0.12169,-0.00017339
1523,-0.013336,-0.115,-0.00015473
1524,-0.012591,-0.10839,-9.5032e-05
1525,-0.011797,-0.10176,-4.6524e-05
1526,-0.011134,-0.095183,-0.00013981
1527,-0.010621,-0.088655,-5.0255e-05
1528,-0.0098577,-0.082272,-5.4782e-06
1529,-0.0091989,-0.075979,-0.00014354
1530,-0.0087609,-0.069828,-0.00018832
1531,-0.0081095,-0.063886,-0.00017712
1532,-0.0073944,-0.058004,-0.00027787
1533,-0.006803,-0.052048,-0.00014354
1534,-0.0062489,-0.046364,-9.13e-05
1535,-0.0056686,-0.0408,-0.00010249
1536,-0.0052419,-0.035123,1.691e-05
1537,-0.004729,-0.029918,-0.00012861
1538,-0.0040252,-0.024634,-6.1449e-05
1539,-0.0036284,-0.019428,-6.8912e-05
1540,-0.003254,-0.014541,-0.00022936
1541,-0.0027299,-0.0094098,-8.3838e-05
1542,-0.0022807,-0.0044696,-0.00012115
1543,-0.0017566,0.00047432,-0.00024056
1544,-0.0013822,0.0052239,-0.00015473
1545,-0.00089555,0.010011,-0.00019951
1546,-0.00014683,0.015134,-0.00031892
1547,0.00022379,0.019932,-0.00013981
1548,0.00059066,0.024992,-0.00026668
1549,0.0010212,0.030213,-0.00031892
1550,0.0014629,0.035384,-5.4782e-06
1551,0.0020918,0.040825,-0.0001622
1552,0.0026272,0.046307,-0.00016593
1553,0.0032299,0.052062,-8.0106e-05
1554,0.0037652,0.057817,-9.5032e-05
1555,0.0044428,0.063748,-0.000151
1556,0.005083,0.070126,-0.00029653
1557,0.0055884,0.076304,-0.00013235
1558,0.0063933,0.082836,-7.6375e-05
1559,0.0070559,0.089712,-8.7569e-05
1560,0.0077222,0.0963,-0.00015473
1561,0.0085346,0.10331,-0.00027041
1562,0.0093395,0.1105,-0.00011742
1563,0.010032,0.1175,-7.2643e-05
1564,0.01062,0.12483,-0.00016593
1565,0.011477,0.13212,-8.3838e-05
1566,0.012196,0.13918,-5.7718e-05
1567,0.012806,0.14628,-0.00014354
1568,0.013626,0.15315,-6.5181e-05
1569,0.014281,0.15987,-0.00010996
1570,0.014839,0.16656,-0.000151
1571,0.01573,0.17284,-0.000151
1572,0.016535,0.17896,-0.00027787
1573,0.016913,0.18493,-0.00017712
1574,0.017448,0.19038,-0.00014354
1575,0.017987,0.19579,-0.00016593
1576,0.018418,0.20093,-8.7569e-05
1577,0.019133,0.20549,-0.00019205
1578,0.019676,0.20996,-0.00023309
1579,0.019994,0.21391,-0.00015473
1580,0.020387,0.21744,-0.00013608
1581,0.020739,0.22095,-0.00019951
1582,0.021091,0.22383,-0.00025548
1583,0.021416,0.22649,-0.0002219
1584,0.021693,0.22894,-0.00022563
1585,0.021914,0.23117,-9.13e-05
1586,0.022131,0.23322,-3.1598e-05
1587,0.022345,0.23473,-0.00011742
1588,0.022558,0.2363,-0.00013608
1589,0.022813,0.23779,-0.00020324
1590,0.022996,0.23898,-0.0001622
1591,0.023067,0.24014,-0.00019951
1592,0.023251,0.24126,-0.00019578
1593,0.023546,0.24248,-0.00018459
1594,0.02364,0.24381,-0.00031518
1595,0.023737,0.24502,-0.00032265
1596,0.023988,0.2461,-0.00017712
1597,0.024153,0.2472,-5.3986e-05
1598,0.024205,0.24839,-0.00012115
1599,0.024232,0.24942,-0.00010249
1600,0.024471,0.25049,-2.0404e-05
1601,0.024879,0.25161,-0.00015847
1602,0.025006,0.25252,-0.00022563
1603,0.025201,0.25359,1.9846e-06
1604,0.025403,0.25475,-0.00010996
1605,0.025448,0.25577,-0.00018085
1606,0.025759,0.25672,-0.00016966
1607,0.02592,0.25767,-0.00034504
1608,0.02601,0.2584,-2.4135e-05
1609,0.026193,0.259,-5.0255e-05
1610,0.02632,0.25973,-0.00023309
1611,0.026493,0.26019,-1.2941e-05
1612,0.026549,0.26044,-2.7867e-05
1613,0.026594,0.26056,-0.00017712
1614,0.026575,0.26037,-0.00024802
1615,0.026534,0.26003,-0.00022936
1616,0.026568,0.25955,-0.00026668
1617,0.026605,0.25875,-0.00016593
1618,0.026575,0.2578,-9.8763e-05
1619,0.026347,0.2568,-0.0002816
1620,0.026343,0.2554,-0.0002219
1621,0.02632,0.25375,-6.8912e-05
1622,0.025957,0.252,-0.000151
1623,0.025871,0.24998,-0.00021071
1624,0.025744,0.24787,-0.00020324
1625,0.025366,0.24557,-3.1598e-05
1626,0.025216,0.24299,1.3179e-05
1627,0.024988,0.24021,-0.00019578
1628,0.024591,0.23716,-0.00010249
1629,0.024261,0.23417,-0.00014354
1630,0.023898,0.23088,-0.00018832
1631,0.023404,0.22716,-9.5032e-05
1632,0.022955,0.22355,-7.6375e-05
1633,0.022667,0.21968,-5.7718e-05
1634,0.02224,0.21551,-0.0002928
1635,0.02169,0.2113,-0.00018459
1636,0.021136,0.20673,-9.13e-05
1637,0.020675,0.20187,-0.00016593
1638,0.020286,0.19691,-0.00015847
1639,0.019728,0.19156,-0.00039354
1640,0.019223,0.18601,-0.00023682
1641,0.018552,0.18036,-5.4782e-06
1642,0.017729,0.1746,-0.00010249
1643,0.017134,0.16863,-0.00010996
1644,0.01646,0.16214,-0.00011369
1645,0.015812,0.15572,-0.00028906
1646,0.015303,0.14939,-0.00023309
1647,0.014614,0.14288,-9.8763e-05
1648,0.013858,0.1364,-0.00019951
1649,0.013165,0.12972,-0.0002219
1650,0.012413,0.12313,-0.00037489
1651,0.011754,0.11638,-0.00021817
1652,0.011073,0.10964,-8.7569e-05
1653,0.01032,0.1032,-0.00026294
1654,0.009624,0.096382,-8.7569e-05
1655,0.0088827,0.089775,-0.0002219
1656,0.0083699,0.083411,-0.0002816
1657,0.0076885,0.077014,-0.00010249
1658,0.0068612,0.070964,-0.00029653
1659,0.0063596,0.064813,-0.00030026
1660,0.005798,0.058587,-0.00019578
1661,0.0052851,0.05257,-0.00011369
1662,0.0046712,0.046756,-0.00018085
1663,0.0039973,0.041016,-0.00035996
1664,0.0034882,0.035373,-1.6672e-05
1665,0.0029005,0.029876,5.7956e-05
1666,0.002455,0.024379,-0.00034504
1667,0.0019758,0.019095,-0.00030399
1668,0.0013431,0.013927,-8.7569e-05
1669,0.00098749,0.0087516,-0.00015473
1670,0.00054574,0.0036656,-0.00017712
1671,-4.5748e-05,-0.0013941,-0.00024802
1672,-0.00055862,-0.0064726,-0.00028906
1673,-0.0011089,-0.011641,-9.2096e-06
1674,-0.0014833,-0.016641,-0.00011742
1675,-0.0020336,-0.021652,-0.00018085
1676,-0.0026213,-0.026865,-3.9061e-05
1677,-0.002947,-0.032037,-0.00025921
1678,-0.00343,-0.037186,-0.00013981
1679,-0.0039915,-0.04244,-0.00013235
1680,-0.0045867,-0.048113,-0.00031145
1681,-0.0052756,-0.053849,-8.7569e-05
1682,-0.0056686,-0.05966,-4.6524e-05
1683,-0.0061066,-0.065721,-0.00014354
1684,-0.0069976,-0.071741,-0.00015473
1685,-0.0076715,-0.078094,-0.00021444
1686,-0.0083715,-0.084559,-0.00021071
1687,-0.0089518,-0.091106,-0.00013608
1688,-0.0094983,-0.097802,-0.00011369
1689,-0.010401,-0.1047,-0.00013981
1690,-0.011071,-0.11189,-4.2792e-05
1691,-0.011741,-0.11896,-7.6375e-05
1692,-0.012561,-0.12617,-0.00012115
1693,-0.013414,-0.13332,-0.000151
1694,-0.014017,-0.14032,-0.00031145
1695,-0.014616,-0.14742,-0.0002219
1696,-0.015402,-0.15449,-0.00011369
1697,-0.016154,-0.16131,-6.1449e-05
1698,-0.016862,-0.16785,-8.0106e-05
1699,-0.017558,-0.17421,-0.00023309
1700,-0.018348,-0.18046,-0.00021444
1701,-0.018745,-0.18652,-1.2941e-05
1702,-0.019303,-0.19199,-1.6672e-05
1703,-0.020029,-0.19728,-0.00017712
1704,-0.020527,-0.20239,-0.00021817
1705,-0.021029,-0.20716,-0.0003413
1706,-0.021306,-0.21167,-0.00027041
1707,-0.021991,-0.21561,-0.00019205
1708,-0.02244,-0.21937,-0.00017339
1709,-0.022421,-0.22298,-0.00019951
1710,-0.022945,-0.22617,-0.00024056
1711,-0.023552,-0.22908,-2.0404e-05
1712,-0.023848,-0.2317,-0.00013235
1713,-0.023911,-0.23415,-0.00027414
1714,-0.024173,-0.23654,-8.3838e-05
1715,-0.024555,-0.23869,-0.00021071
1716,-0.024742,-0.24059,-0.00025548
1717,-0.024967,-0.24233,-9.13e-05
1718,-0.025229,-0.24401,-0.00038235
1719,-0.025405,-0.24553,-0.00025921
1720,-0.025596,-0.24689,-5.3986e-05
1721,-0.025757,-0.24818,-0.00030026
1722,-0.025929,-0.2493,-0.00012115
1723,-0.026243,-0.2505,-3.5329e-05
1724,-0.026307,-0.25168,-0.00014354
1725,-0.026509,-0.2527,-0.00026294
1726,-0.02676,-0.25364,-0.000151
1727,-0.026831,-0.2546,3.5567e-05
1728,-0.026977,-0.25562,-0.00019578
1729,-0.027056,-0.25661,-0.00016966
1730,-0.027363,-0.25782,-0.00021817
1731,-0.027501,-0.25889,-0.00023682
1732,-0.027685,-0.25967,-9.13e-05
1733,-0.027917,-0.26066,-0.00024056
1734,-0.027951,-0.26185,-0.00015847
1735,-0.028299,-0.26282,-0.00013235
1736,-0.028531,-0.26357,-0.00027787
1737,-0.028512,-0.26451,-0.00021071
1738,-0.02855,-0.26509,-5.3986e-05
1739,-0.028673,-0.26557,-8.3838e-05
1740,-0.028778,-0.26599,-0.00024056
1741,-0.029025,-0.2658,-0.00026294
1742,-0.029122,-0.26574,-0.00023682
1743,-0.028969,-0.26548,-0.00019205
1744,-0.029055,-0.26502,-0.00010249
1745,-0.028868,-0.26452,4.303e-05
1746,-0.02886,-0.26339,-9.8763e-05
1747,-0.029014,-0.26218,-0.00031892
1748,-0.028621,-0.26082,-0.00032638
1749,-0.02849,-0.25899,-0.0002816
1750,-0.028467,-0.25718,-0.00017339
1751,-0.028254,-0.25523,-0.00016966
1752,-0.02804,-0.25296,-0.00020324
1753,-0.027685,-0.2506,-0.00024802
1754,-0.027337,-0.24782,-0.00015847
1755,-0.027131,-0.24494,-8.3838e-05
1756,-0.026891,-0.24187,-0.00022563
1757,-0.02655,-0.23819,-0.00013981
1758,-0.026116,-0.23464,-0.00011369
1759,-0.025592,-0.23091,-0.00013981
1760,-0.02536,-0.22661,-6.1449e-05
1761,-0.024813,-0.22237,-0.00018085
1762,-0.024031,-0.21775,-0.00014354
1763,-0.023653,-0.21296,-9.8763e-05
1764,-0.023076,-0.20813,-0.00011369
1765,-0.02259,-0.20276,-0.00021444
1766,-0.022092,-0.19747,-0.0002816
1767,-0.021339,-0.19183,-0.00012488
1768,-0.020931,-0.186,-0.00019205
1769,-0.020355,-0.18013,-0.00017712
1770,-0.019516,-0.17393,-0.00013235
1771,-0.018966,-0.16799,-0.00013608
1772,-0.018255,-0.16171,-0.00012861
1773,-0.017498,-0.15514,-0.00024056
1774,-0.016986,-0.14872,-0.00022563
1775,-0.016181,-0.14212,-0.00011742
1776,-0.015537,-0.13548,-6.8912e-05
1777,-0.014975,-0.12894,-0.00014354
1778,-0.01417,-0.12223,-3.5329e-05
1779,-0.013474,-0.11544,-6.1449e-05
1780,-0.012725,-0.10876,-0.00025548
1781,-0.012014,-0.10217,-0.00010623
1782,-0.011411,-0.095788,-0.00014727
1783,-0.010842,-0.089155,-0.00026294
1784,-0.010161,-0.082657,-9.8763e-05
1785,-0.0095246,-0.076424,-0.00013608
1786,-0.0090004,-0.070082,-0.00031518
1787,-0.0082555,-0.064017,-0.00031518
1788,-0.0075816,-0.058004,-0.0002219
1789,-0.0070238,-0.052014,-0.00025548
1790,-0.0064323,-0.046207,-0.00033384
1791,-0.0058745,-0.040508,-0.00039727
1792,-0.0051745,-0.034866,-0.00016593
1793,-0.0045381,-0.029372,2.0642e-05
1794,-0.0041038,-0.024021,-0.00019205
1795,-0.0037107,-0.018524,-0.0002219
1796,-0.0032316,-0.013124,-0.00018832
1797,-0.00267,-0.0078478,-0.00010623
1798,-0.0022694,-0.0026049,-0.00018832
1799,-0.0017004,0.0027538,-0.00026294
1800,-0.0011239,0.0080602,-0.00025548
1801,-0.00075703,0.013225,-0.00027787
1802,-0.00027785,0.018568,3.5567e-05
1803,0.00029492,0.023841,-2.0404e-05
1804,0.0010362,0.02939,-0.00016966
1805,0.0014779,0.034981,-0.00020324
1806,0.0018747,0.040743,-0.00021817
1807,0.0025261,0.046625,-0.00016593
1808,0.0031213,0.052133,-0.0002928
1809,0.0038439,0.058363,-6.8912e-05
1810,0.0044952,0.064618,-0.00014354
1811,0.0050942,0.070762,-0.00038608
1812,0.0057643,0.077451,-0.00022563
1813,0.0062959,0.084088,-0.00023682
1814,0.0069361,0.090919,-0.00016593
1815,0.0077934,0.097854,-6.5181e-05
1816,0.0084822,0.10493,-7.2643e-05
1817,0.0091635,0.11206,-2.7867e-05
1818,0.0099983,0.11914,-0.00010996
1819,0.010736,0.12654,-0.000151
1820,0.011526,0.13385,-9.13e-05
1821,0.012349,0.14088,-8.3838e-05
1822,0.012971,0.14797,-0.00010996
1823,0.013671,0.15506,-0.00015473
1824,0.014408,0.16171,-0.00021817
1825,0.014955,0.16831,-0.00028533
1826,0.015745,0.17492,-0.00018085
1827,0.016527,0.18104,-0.00013981
1828,0.017092,0.18716,-0.00022563
1829,0.01774,0.19298,-0.00014354
1830,0.018238,0.19849,-0.00012488
1831,0.018848,0.20398,-0.00023682
1832,0.019545,0.20899,-0.00023309
1833,0.019896,0.21369,-9.5032e-05
1834,0.020349,0.21809,-0.00012115
1835,0.020881,0.2221,-0.00017712
1836,0.021274,0.22581,-0.00017712
1837,0.021678,0.22935,-0.00027414
1838,0.021982,0.23259,-0.00022936
1839,0.022217,0.2354,-0.00020697
1840,0.022532,0.23801,-0.00031518
1841,0.022918,0.24043,-0.00030399
1842,0.023161,0.24269,-0.00012488
1843,0.023374,0.24462,-9.5032e-05
1844,0.023535,0.24631,-0.00018085
1845,0.023812,0.24811,-0.00012861
1846,0.024097,0.24973,-0.00021444
1847,0.024209,0.25106,-0.0003413
1848,0.02455,0.25245,-0.00027041
1849,0.024684,0.25377,-0.00033384
1850,0.024909,0.25477,-0.00033011
1851,0.025063,0.25591,-0.00025921
1852,0.024883,0.25717,-0.00024429
1853,0.025175,0.25808,-0.00013235
1854,0.025489,0.25908,-0.00015847
1855,0.025564,0.26021,-6.1449e-05
1856,0.025774,0.26101,-3.5329e-05
1857,0.02604,0.26213,-0.00017339
1858,0.0261,0.26326,-0.00021071
1859,0.026174,0.26405,-0.00010249
1860,0.026511,0.26502,-2.7867e-05
1861,0.026758,0.26595,-0.00017712
1862,0.026815,0.26683,-0.00016966
1863,0.026953,0.26778,-0.00023682
1864,0.0272,0.26857,-0.00028906
1865,0.027429,0.26919,-0.00020697
1866,0.02744,0.2697,-0.00015473
1867,0.027391,0.27014,-0.00020697
1868,0.027676,0.27051,-0.00038235
1869,0.02784,0.27048,-0.00033757
1870,0.027807,0.2703,-0.00022563
1871,0.027717,0.27027,-0.00025548
1872,0.027706,0.26976,-0.00025175
1873,0.027941,0.26901,-8.3838e-05
1874,0.027743,0.26827,-9.8763e-05
1875,0.02756,0.26717,-0.00025175
1876,0.027623,0.26563,-0.00012488
1877,0.027391,0.26391,-0.00019205
1878,0.027208,0.26208,-0.00034877
1879,0.026961,0.25997,-0.00022563
1880,0.026729,0.25745,-0.00017712
1881,0.026437,0.25473,-0.00013981
1882,0.02604,0.25219,-0.00010249
1883,0.025912,0.24894,-0.000151
1884,0.025501,0.24539,-0.00027787
1885,0.024984,0.24188,-0.00024056
1886,0.024651,0.23776,-0.00012488
1887,0.024265,0.23361,-0.00026668
1888,0.023895,0.22931,-0.000151
1889,0.023281,0.22469,-0.00010996
1890,0.022607,0.21999,-0.00021817
1891,0.022101,0.21518,-0.00015847
1892,0.021686,0.21019,-0.00012115
1893,0.021113,0.20505,-0.00011369
1894,0.020533,0.19968,-0.000151
1895,0.020061,0.1939,-6.8912e-05
1896,0.019294,0.18806,-0.00016966
1897,0.018635,0.1821,-0.00018459
1898,0.018055,0.17594,-0.00013981
1899,0.017317,0.16955,-0.00026668
1900,0.016531,0.16294,-0.00016593
1901,0.015981,0.15653,-0.00013608
1902,0.015501,0.15012,-0.00013981
1903,0.014614,0.1431,-0.00013608
1904,0.013899,0.13608,-0.0002219
1905,0.013259,0.12943,-0.00019205
1906,0.012499,0.12251,-0.00025548
1907,0.011735,0.11567,-0.00016966
1908,0.011013,0.10887,-1.6672e-05
1909,0.010406,0.10212,-0.00024802
1910,0.0098224,0.095642,-0.00016593
1911,0.0091298,0.089125,2.0642e-05
1912,0.0084036,0.082686,-0.00025921
1913,0.0078982,0.076289,-0.00020697
1914,0.0071195,0.070026,-2.4135e-05
1915,0.006412,0.063934,-0.00019578
1916,0.0059178,0.057858,-0.00023682
1917,0.0051803,0.051894,-0.00011742
1918,0.004645,0.045986,-8.7569e-05
1919,0.0040722,0.040156,-0.00010623
1920,0.003492,0.034484,-0.00010996
1921,0.0030053,0.029017,-0.00018459
1922,0.0024175,0.023609,-0.00013608
1923,0.0018523,0.018112,-8.7569e-05
1924,0.0013806,0.012687,-0.00014354
1925,0.00081902,0.0071185,-9.13e-05
1926,5.9073e-05,0.0015879,-0.00018459
1927,-0.00028908,-0.0037222,-0.000151
1928,-0.00070088,-0.0092379,-0.00018085
1929,-0.0013635,-0.014791,-0.00035996
1930,-0.001794,-0.020389,-0.00018832
1931,-0.0024005,-0.02599,-0.00021817
1932,-0.002846,-0.031517,-0.00033384
1933,-0.0033064,-0.037347,-0.00016966
1934,-0.0040926,-0.043348,-0.00012115
1935,-0.0046803,-0.049271,-0.00014354
1936,-0.0052082,-0.055321,-0.00013981
1937,-0.0058558,-0.061596,-0.00025175
1938,-0.0066195,-0.068004,-0.00029653
1939,-0.0073121,-0.074514,-0.00012115
1940,-0.0078437,-0.081046,-5.3986e-05
1941,-0.0085961,-0.08784,-0.00019205
1942,-0.0093411,-0.094828,-0.00026668
1943,-0.0099214,-0.10193,-0.00018832
1944,-0.010625,-0.10905,-9.13e-05
1945,-0.011321,-0.11614,-0.00015847
1946,-0.012168,-0.12353,-0.00027787
1947,-0.012999,-0.13082,-9.13e-05
1948,-0.013575,-0.13806,-9.5032e-05
1949,-0.014373,-0.14541,-0.00023309
1950,-0.015177,-0.15251,-4.2792e-05
1951,-0.015855,-0.15948,-0.00022563
1952,-0.016649,-0.16624,-0.00034504
1953,-0.017435,-0.17286,-0.000151
1954,-0.018135,-0.17937,-0.000151
1955,-0.018704,-0.18591,-9.13e-05
1956,-0.019355,-0.19206,-8.0106e-05
1957,-0.01995,-0.19778,-8.0106e-05
1958,-0.020445,-0.2033,-0.00013235
1959,-0.021118,-0.20857,-0.0001622
1960,-0.021736,-0.21368,-0.00013608
1961,-0.022163,-0.21806,-0.00029653
1962,-0.022623,-0.22233,-0.00021071
1963,-0.023118,-0.22646,-1.6672e-05
1964,-0.023455,-0.23001,-0.00012115
1965,-0.023825,-0.23344,-0.00021817
1966,-0.024155,-0.23659,-0.00013608
1967,-0.024458,-0.23945,-0.00010623
1968,-0.024956,-0.24217,-0.00012861
1969,-0.025248,-0.24469,-0.00013235
1970,-0.025397,-0.24693,-0.00017712
1971,-0.025697,-0.24911,-0.00013608
1972,-0.025817,-0.25114,-0.00018085
1973,-0.025955,-0.25295,-0.00019951
1974,-0.026367,-0.25452,-0.00010623
1975,-0.026637,-0.25606,-0.00018832
1976,-0.026813,-0.25765,-6.1449e-05
1977,-0.026902,-0.25897,8.0344e-05
1978,-0.027105,-0.26016,-0.00025548
1979,-0.027475,-0.26141,-0.00018459
1980,-0.027625,-0.26261,-5.7718e-05
1981,-0.027775,-0.26379,-0.00036369
1982,-0.028033,-0.26484,-0.00022936
1983,-0.028025,-0.26576,-0.00010996
1984,-0.028168,-0.26692,-0.00021444
