,0,1,2
1340,0.0088378,0.085085,-0.00011369
1341,0.0080367,0.078576,-0.00020324
1342,0.0075238,0.072436,-0.00022936
1343,0.0068425,0.066195,-0.00021071
1344,0.0059665,0.060123,-0.00021817
1345,0.0056333,0.054207,-0.00016593
1346,0.0052589,0.048258,-0.00012115
1347,0.0043792,0.042507,-0.00018085
1348,0.0038551,0.036935,-0.00025921
1349,0.003346,0.031293,-0.00019205
1350,0.0026646,0.025919,-0.00011742
1351,0.0023127,0.020796,-5.7718e-05
1352,0.0017175,0.01553,-0.00013981
1353,0.0011634,0.010358,-0.00019951
1354,0.000834,0.0052351,-0.00016593
1355,0.00024251,0.00014547,-0.00027041
1356,-0.00036021,-0.005004,-0.00037862
1357,-0.0007196,-0.010284,-0.00028906
1358,-0.0010678,-0.015591,-1.6672e-05
1359,-0.0016817,-0.020931,-0.00011369
1360,-0.0022096,-0.026458,-0.00024802
1361,-0.0028123,-0.031925,-0.000151
1362,-0.0034187,-0.037459,-0.00020697
1363,-0.0037631,-0.043318,-6.8912e-05
1364,-0.0043471,-0.049062,-2.7867e-05
1365,-0.0050809,-0.055056,-0.000151
1366,-0.0056948,-0.061129,-0.00025548
1367,-0.0062751,-0.067078,-0.00034504
1368,-0.0069714,-0.073486,-0.000151
1369,-0.0075629,-0.079899,-0.00023309
1370,-0.008248,-0.086323,-0.00038981
1371,-0.0090267,-0.093273,-0.00012115
1372,-0.0096331,-0.10022,-8.3838e-05
1373,-0.010296,-0.1072,-0.00024429
1374,-0.011022,-0.11426,-0.0002219
1375,-0.011902,-0.12117,-0.00010249
1376,-0.012628,-0.12843,-0.00012115
1377,-0.013317,-0.13559,-0.00032638
1378,-0.014144,-0.14259,-0.00020697
1379,-0.01493,-0.1496,-4.2792e-05
1380,-0.015597,-0.15631,-0.000151
1381,-0.016248,-0.16318,-0.00018832
1382,-0.017038,-0.16969,-0.00016966
1383,-0.017566,-0.17587,-0.00016966
1384,-0.01824,-0.18227,-0.00022563
1385,-0.018985,-0.18799,-0.00017712
1386,-0.019509,-0.19332,-0.00018459
1387,-0.020014,-0.19883,-0.0002219
1388,-0.020557,-0.20392,-0.00030399
1389,-0.021343,-0.20859,-0.0006025
1390,-0.021863,-0.21281,-0.00056892
1391,-0.022253,-0.2167,-0.0004719
1392,-0.022747,-0.22028,-0.00050549
1393,-0.023002,-0.22338,-0.00042339
1394,-0.023181,-0.22654,-0.00045325
1395,-0.023559,-0.22932,-0.0004719
1396,-0.023926,-0.23188,-0.00046817
1397,-0.024192,-0.23455,-0.00047563
1398,-0.024581,-0.23666,-0.00038608
1399,-0.02472,-0.23866,-0.00029653
1400,-0.024929,-0.2406,-0.00028533
1401,-0.025266,-0.24238,-0.00031145
1402,-0.025308,-0.24414,-0.00033011
1403,-0.025573,-0.24559,-0.00019951
1404,-0.025888,-0.24707,-0.00014727
1405,-0.025996,-0.24847,-0.00025548
1406,-0.026206,-0.24972,-0.00022563
1407,-0.026434,-0.25097,-0.0002219
1408,-0.026535,-0.25216,-0.00030399
1409,-0.026738,-0.25332,-0.00031145
1410,-0.02694,-0.25429,-0.00022936
1411,-0.026985,-0.25528,-0.00025921
1412,-0.027258,-0.25628,-0.00019578
1413,-0.02743,-0.25729,-0.00024429
1414,-0.027531,-0.25824,-0.00041966
1415,-0.027707,-0.25916,-0.00020697
1416,-0.027797,-0.26042,-0.00031518
1417,-0.028082,-0.26139,-0.00033384
1418,-0.028291,-0.26228,-0.00019951
1419,-0.028422,-0.26325,-0.00044205
1420,-0.028572,-0.26404,-0.00025175
1421,-0.028916,-0.26501,-0.00017712
1422,-0.029055,-0.26562,-0.00019205
1423,-0.028958,-0.26593,0.00011766
1424,-0.02925,-0.26628,-0.00011369
1425,-0.029227,-0.26625,-0.00032265
1426,-0.029152,-0.26605,-0.00011742
1427,-0.02925,-0.26585,-0.00019578
1428,-0.029257,-0.26543,-0.00017339
1429,-0.029362,-0.26488,-9.13e-05
1430,-0.029268,-0.26402,-0.00012488
1431,-0.029089,-0.26304,-0.00016966
1432,-0.028946,-0.26195,-0.00030772
1433,-0.028883,-0.2604,-4.6524e-05
1434,-0.0288,-0.25871,-3.1598e-05
1435,-0.028613,-0.25662,-0.00023682
1436,-0.028362,-0.25436,-9.5032e-05
1437,-0.028067,-0.25175,-0.00016966
1438,-0.02776,-0.24894,-0.00012488
1439,-0.02755,-0.24635,-7.2643e-05
1440,-0.027344,-0.24307,-9.8763e-05
1441,-0.026798,-0.23984,-3.5329e-05
1442,-0.026404,-0.23658,2.0642e-05
1443,-0.026041,-0.23285,8.0344e-05
1444,-0.025528,-0.22918,3.5567e-05
1445,-0.025214,-0.22503,7.2881e-05
1446,-0.02466,-0.22071,-3.9061e-05
1447,-0.024102,-0.21613,-0.00010996
1448,-0.023709,-0.21106,1.9846e-06
1449,-0.023136,-0.20607,0.00012139
1450,-0.022579,-0.20074,7.6613e-05
1451,-0.022032,-0.19498,-2.7867e-05
1452,-0.021253,-0.18931,3.5567e-05
1453,-0.020598,-0.18338,-5.3986e-05
1454,-0.020183,-0.17721,1.3179e-05
1455,-0.019337,-0.17123,0.00014751
1456,-0.018648,-0.16485,0.00019975
1457,-0.018213,-0.15814,5.716e-06
1458,-0.017308,-0.15162,-0.00027414
1459,-0.016664,-0.14513,-9.2096e-06
1460,-0.015911,-0.13854,0.00016617
1461,-0.015106,-0.13181,8.4075e-05
1462,-0.014724,-0.1251,2.8104e-05
1463,-0.01386,-0.11852,-5.4782e-06
1464,-0.013178,-0.11199,5.7956e-05
1465,-0.012632,-0.10537,1.691e-05
1466,-0.011819,-0.098965,6.1687e-05
1467,-0.011385,-0.092668,7.6613e-05
1468,-0.010745,-0.086196,-9.2096e-06
1469,-0.010022,-0.079791,9.9001e-05
1470,-0.0094796,-0.073546,6.1687e-05
1471,-0.0087571,-0.06756,5.0493e-05
1472,-0.0081507,-0.061614,3.9299e-05
1473,-0.007679,-0.055501,-1.7468e-06
1474,-0.0070051,-0.049667,-2.7867e-05
1475,-0.006204,-0.044028,-0.00016966
1476,-0.0057173,-0.038221,5.716e-06
1477,-0.0052905,-0.03262,-0.00011369
1478,-0.0046878,-0.027246,-0.0001622
1479,-0.0042124,-0.02173,2.4373e-05
1480,-0.0037332,-0.016364,-0.00010249
1481,-0.0031455,-0.011155,3.5567e-05
1482,-0.0026401,-0.0057626,0.00012885
1483,-0.0020261,-0.00043002,8.0344e-05
1484,-0.0014683,0.0048689,-2.4135e-05
1485,-0.001195,0.010373,-5.4782e-06
1486,-0.00060355,0.015811,6.1687e-05
1487,-1.2056e-05,0.021308,5.7956e-05
1488,0.00042969,0.026943,9.9001e-05
1489,0.001126,0.032529,-2.7867e-05
1490,0.0016913,0.03834,0.00014005
1491,0.0021892,0.044162,5.7956e-05
1492,0.0028593,0.049872,-0.00019578
1493,0.0034994,0.055874,4.303e-05
1494,0.0041583,0.062111,1.9846e-06
1495,0.0048284,0.068441,7.2881e-05
1496,0.0053488,0.074779,0.00025199
1497,0.0059964,0.081262,2.8104e-05
1498,0.0067489,0.088056,8.0344e-05
1499,0.0074153,0.094824,0.00012139
1500,0.0082126,0.10173,1.3179e-05
1501,0.0088902,0.10895,3.5567e-05
1502,0.0095491,0.11611,3.5567e-05
1503,0.010361,0.12333,3.5567e-05
1504,0.011028,0.1306,5.0493e-05
1505,0.011773,0.1379,8.4075e-05
1506,0.012585,0.14527,2.0642e-05
1507,0.013289,0.15235,0.00014005
1508,0.013985,0.1593,9.1538e-05
1509,0.014768,0.16606,-0.00010996
1510,0.015453,0.17262,1.691e-05
1511,0.016183,0.17924,-2.7867e-05
1512,0.017006,0.1854,1.9846e-06
1513,0.017523,0.19131,8.4075e-05
1514,0.01807,0.19681,5.4224e-05
1515,0.018691,0.20195,-2.4135e-05
1516,0.019294,0.20709,-6.1449e-05
1517,0.019986,0.21161,0.00031542
1518,0.020387,0.21585,0.00037886
1519,0.020825,0.21975,0.00017363
1520,0.021334,0.22312,0.00024079
1521,0.02154,0.22642,0.0002296
1522,0.021925,0.22947,0.00031542
1523,0.022285,0.23234,0.0004199
1524,0.022465,0.23489,0.00018855
1525,0.022768,0.23732,0.0001699
1526,0.023022,0.2398,0.00030796
1527,0.023337,0.24187,9.527e-05
1528,0.023633,0.24384,0.00013631
1529,0.02382,0.24578,0.000349
1530,0.024044,0.24748,0.00024079
1531,0.024254,0.24924,0.0002893
1532,0.024516,0.25073,0.00033781
1533,0.024726,0.25211,0.00023333
1534,0.024849,0.25354,0.00026691
1535,0.025085,0.25456,0.00020721
1536,0.025175,0.25587,0.00013258
1537,0.025362,0.25707,0.00022214
1538,0.025617,0.25781,0.00022587
1539,0.02562,0.25896,1.3179e-05
1540,0.025946,0.25986,6.1687e-05
1541,0.026178,0.26067,0.00019229
1542,0.026141,0.26195,0.00011766
1543,0.026515,0.26298,0.00016243
1544,0.026792,0.2639,5.7956e-05
1545,0.02686,0.26484,0.0001699
1546,0.027013,0.26576,0.00029303
1547,0.027069,0.26682,1.691e-05
1548,0.027275,0.26764,2.8104e-05
1549,0.027552,0.26832,3.5567e-05
1550,0.027601,0.26905,5.0493e-05
1551,0.027653,0.26942,7.6613e-05
1552,0.027882,0.26937,-4.6524e-05
1553,0.02787,0.26944,-1.2941e-05
1554,0.027822,0.26936,-0.0001622
1555,0.02799,0.26892,-0.00014727
1556,0.0279,0.26853,6.5418e-05
1557,0.027934,0.26804,5.716e-06
1558,0.02802,0.26712,-6.1449e-05
1559,0.027758,0.26599,-0.00012115
1560,0.027653,0.2648,-0.00014354
1561,0.027653,0.26304,-7.2643e-05
1562,0.027511,0.2613,-2.4135e-05
1563,0.027316,0.25946,-3.9061e-05
1564,0.026998,0.25704,-0.00012115
1565,0.026661,0.2544,-0.00012861
1566,0.0265,0.25147,-9.2096e-06
1567,0.026261,0.24869,-2.7867e-05
1568,0.025804,0.24553,-5.4782e-06
1569,0.025471,0.24214,5.716e-06
1570,0.025111,0.23878,-0.00018459
1571,0.024756,0.23487,-0.00013608
1572,0.024314,0.23085,-3.5329e-05
1573,0.023648,0.22674,-5.4782e-06
1574,0.023221,0.22232,-0.00022563
1575,0.022719,0.21718,-0.00031145
1576,0.022191,0.21204,-0.00015847
1577,0.02163,0.20697,-0.00024056
1578,0.021038,0.20133,-0.00012861
1579,0.020514,0.19564,-0.00010623
1580,0.019582,0.18977,-0.00016593
1581,0.01899,0.18372,-0.00024429
1582,0.018534,0.17736,-0.00018832
1583,0.017684,0.17086,-4.6524e-05
1584,0.017063,0.16444,-0.00021817
1585,0.016497,0.15769,-0.00018832
1586,0.015726,0.15103,-0.00019578
1587,0.014947,0.14437,-0.00017712
1588,0.01427,0.13732,-6.8912e-05
1589,0.013529,0.13037,-0.00025548
1590,0.012873,0.12369,-0.00036742
1591,0.012256,0.11697,-0.00027787
1592,0.011492,0.11037,-0.00013235
1593,0.010668,0.10374,-0.00020697
1594,0.0099946,0.097204,-0.00026294
1595,0.0095004,0.090829,-0.00014354
1596,0.0088041,0.084218,-9.5032e-05
1597,0.0081078,0.078019,-0.00013608
1598,0.0075425,0.071931,-0.00024429
1599,0.0069398,0.065631,-0.00024429
1600,0.006266,0.059551,-0.00025548
1601,0.005652,0.053598,-0.00024056
1602,0.0049857,0.047806,-7.2643e-05
1603,0.0043156,0.041961,1.9846e-06
1604,0.0039749,0.036236,-1.6672e-05
1605,0.003331,0.030683,-4.2792e-05
1606,0.002732,0.02513,-0.00016966
1607,0.0024587,0.019753,-0.0002928
1608,0.0017811,0.014263,-0.00027787
1609,0.0012271,0.0087815,-0.00017339
1610,0.00084523,0.0034676,-6.8912e-05
1611,0.00022379,-0.0019323,1.9846e-06
1612,-0.00037144,-0.007433,-9.8763e-05
1613,-0.00081319,-0.012926,-0.00020324
1614,-0.0013785,-0.018461,-0.00012115
1615,-0.0020972,-0.024137,-0.00026668
1616,-0.0025465,-0.029739,-0.00022563
1617,-0.003138,-0.035381,-0.0001622
1618,-0.0036733,-0.041271,-0.00038235
1619,-0.004115,-0.047033,-0.00026668
1620,-0.0049012,-0.052904,-0.00038981
1621,-0.0054515,-0.059174,-0.00035996
1622,-0.0060542,-0.065351,-0.000151
1623,-0.0066345,-0.071603,-0.00018085
1624,-0.007372,-0.07818,4.6761e-05
1625,-0.0081656,-0.08482,-0.00010249
1626,-0.0086673,-0.091637,-0.00015473
1627,-0.0095133,-0.098453,-9.8763e-05
1628,-0.010202,-0.10533,-0.00022936
1629,-0.011048,-0.11271,-0.00020697
1630,-0.011771,-0.12017,-0.00026668
1631,-0.012358,-0.12724,-9.8763e-05
1632,-0.013377,-0.1345,-0.00019951
1633,-0.014032,-0.14187,-0.00021444
1634,-0.014635,-0.14896,-0.00014727
1635,-0.015387,-0.1562,-0.00025175
1636,-0.016293,-0.16321,-7.2643e-05
1637,-0.017117,-0.16996,-0.00024429
1638,-0.017622,-0.17665,-0.00024056
1639,-0.018251,-0.18306,-0.00018085
1640,-0.019011,-0.18923,-0.00021817
1641,-0.019651,-0.19515,-7.2643e-05
1642,-0.020198,-0.20082,-0.00024056
1643,-0.020789,-0.20581,-0.00019578
1644,-0.021403,-0.21077,-0.00021817
1645,-0.022122,-0.2155,-0.00043459
1646,-0.022436,-0.21966,-0.00050922
1647,-0.022844,-0.22359,-0.00047563
1648,-0.02341,-0.22693,-0.00034877
1649,-0.023615,-0.23017,-0.00052041
1650,-0.024117,-0.23321,-0.00044951
1651,-0.024263,-0.23588,-0.00041593
1652,-0.024443,-0.23836,-0.00054653
1653,-0.024944,-0.24074,-0.00039727
1654,-0.02509,-0.24308,-0.00047937
1655,-0.025409,-0.24507,-0.00039727
1656,-0.025738,-0.24696,-0.00031518
1657,-0.026015,-0.24882,-0.00043086
1658,-0.026195,-0.25051,-0.00022936
1659,-0.02627,-0.25203,-0.00019205
1660,-0.026573,-0.25355,-0.00037489
1661,-0.026749,-0.25498,-0.0002816
1662,-0.026745,-0.2563,-0.00025175
1663,-0.026973,-0.25755,-0.00038981
1664,-0.027232,-0.25858,-0.00030026
1665,-0.027367,-0.25955,-0.00021071
1666,-0.027505,-0.26045,-0.00035996
1667,-0.027655,-0.26144,-0.00040847
1668,-0.027827,-0.26232,-0.00019205
1669,-0.027879,-0.26307,-0.00011369
1670,-0.028138,-0.26417,-0.00016966
1671,-0.028531,-0.26511,-0.0002219
1672,-0.028632,-0.26602,-0.00022936
1673,-0.028797,-0.26707,-0.00023682
1674,-0.02901,-0.26794,-0.00027787
1675,-0.029092,-0.26909,-8.3838e-05
1676,-0.029295,-0.27008,-0.00013981
1677,-0.029542,-0.2707,-0.00027414
1678,-0.029587,-0.27127,-0.00020697
1679,-0.029658,-0.27167,-0.00024429
1680,-0.029815,-0.27197,-0.00013235
1681,-0.029852,-0.27209,-0.00021444
1682,-0.029867,-0.27201,-0.00024429
1683,-0.029942,-0.27169,-3.9061e-05
1684,-0.030032,-0.27127,-6.8912e-05
1685,-0.029976,-0.27093,-0.00011369
1686,-0.029972,-0.27013,-0.00013608
1687,-0.03004,-0.26903,-0.00010249
1688,-0.02977,-0.26794,-8.7569e-05
1689,-0.029474,-0.26631,-0.00016593
1690,-0.029384,-0.26441,-8.7569e-05
1691,-0.02925,-0.26223,-0.00010623
1692,-0.028935,-0.2597,-0.00019951
1693,-0.028587,-0.25722,-0.00015473
1694,-0.028366,-0.2544,-5.0255e-05
1695,-0.028085,-0.25134,-0.00010996
1696,-0.027805,-0.24819,-1.6672e-05
1697,-0.027456,-0.2448,0.00012139
1698,-0.027048,-0.24142,-0.00014354
1699,-0.026715,-0.23771,-8.3838e-05
1700,-0.026169,-0.23359,4.6761e-05
1701,-0.025618,-0.2294,-5.0255e-05
1702,-0.025236,-0.22476,2.0642e-05
1703,-0.024667,-0.21989,6.915e-05
1704,-0.024087,-0.21487,4.6761e-05
1705,-0.02363,-0.20938,1.9846e-06
1706,-0.023073,-0.2039,-5.3986e-05
1707,-0.022425,-0.19813,-5.4782e-06
1708,-0.021725,-0.19212,8.4075e-05
1709,-0.021096,-0.18616,-4.6524e-05
1710,-0.02043,-0.1799,3.1836e-05
1711,-0.019786,-0.17338,0.00014751
1712,-0.019112,-0.16682,-5.4782e-06
1713,-0.018427,-0.16022,8.4075e-05
1714,-0.017689,-0.15347,4.303e-05
1715,-0.016888,-0.14663,-2.7867e-05
1716,-0.016334,-0.13959,0.00017736
1717,-0.015552,-0.13277,0.00018109
1718,-0.014833,-0.12614,5.7956e-05
1719,-0.014197,-0.11923,2.4373e-05
1720,-0.013452,-0.11256,5.4224e-05
1721,-0.012834,-0.10607,3.1836e-05
1722,-0.012037,-0.099566,3.1836e-05
1723,-0.01137,-0.093023,0.00013258
1724,-0.010659,-0.086476,8.0344e-05
1725,-0.010064,-0.080183,2.0642e-05
1726,-0.0095994,-0.073942,9.4474e-06
1727,-0.0087609,-0.067799,-9.2096e-06
1728,-0.0082031,-0.061599,5.4224e-05
1729,-0.0077052,-0.055546,0.00018109
1730,-0.0068778,-0.049634,0.00025572
1731,-0.0063125,-0.043662,0.00017736
1732,-0.0059269,-0.037904,4.6761e-05
1733,-0.0054141,-0.03222,-5.0255e-05
1734,-0.0047739,-0.02673,-7.2643e-05
1735,-0.0041824,-0.021375,-9.2096e-06
1736,-0.0036845,-0.015946,0.0001102
1737,-0.0031904,-0.010378,6.5418e-05
1738,-0.0026251,-0.0050376,-3.5329e-05
1739,-0.0020224,0.00029494,-9.5032e-05
1740,-0.0015245,0.0060311,-0.00011742
1741,-0.00091052,0.011592,5.4224e-05
1742,-0.00048749,0.016995,0.0001699
1743,-8.6928e-05,0.022645,0.00012885
1744,0.00069174,0.028505,6.915e-05
1745,0.0013955,0.034148,-2.4135e-05
1746,0.0018448,0.039958,-2.7867e-05
1747,0.0024662,0.046023,1.691e-05
1748,0.003185,0.051898,2.8104e-05
1749,0.0036679,0.057985,0.00010273
1750,0.0042332,0.064218,0.00011393
1751,0.0047723,0.070609,5.7956e-05
1752,0.0056221,0.077197,-1.6672e-05
1753,0.0064868,0.083811,5.716e-06
1754,0.0069885,0.090504,0.00011766
1755,0.0075238,0.097447,-5.7718e-05
1756,0.0081939,0.10451,-0.00011742
1757,0.0092159,0.11154,7.6613e-05
1758,0.0098449,0.11883,-5.4782e-06
1759,0.010575,0.12613,3.9299e-05
1760,0.011518,0.13348,0.00013631
1761,0.01205,0.14099,-5.4782e-06
1762,0.012989,0.14818,9.1538e-05
1763,0.013798,0.15517,5.7956e-05
1764,0.014352,0.16226,3.5567e-05
1765,0.015108,0.16913,0.00014378
1766,0.015771,0.17569,-6.8912e-05
1767,0.016527,0.18203,-1.2941e-05
1768,0.017167,0.18808,0.00012512
1769,0.017875,0.19405,-4.6524e-05
1770,0.0185,0.1997,-7.2643e-05
1771,0.018916,0.20484,5.716e-06
1772,0.019612,0.20979,4.303e-05
1773,0.020117,0.21443,0.00028557
1774,0.020611,0.21866,0.00050945
1775,0.020941,0.22244,0.00028557
1776,0.021278,0.22566,0.00023706
1777,0.021937,0.2288,0.00024453
1778,0.022176,0.23194,0.00015124
1779,0.022498,0.23459,0.00033035
1780,0.022921,0.23727,0.00026691
1781,0.023198,0.23981,0.00020721
1782,0.023404,0.24176,0.0001699
1783,0.023505,0.24396,0.00031169
1784,0.023831,0.2461,0.00050945
1785,0.024157,0.24792,0.00027438
1786,0.024329,0.24983,0.00027811
1787,0.024524,0.25142,0.00026691
1788,0.024744,0.25297,0.00015497
1789,0.02498,0.25442,0.00018482
1790,0.025175,0.25573,0.00014005
1791,0.025261,0.25714,0.00015497
1792,0.025422,0.25826,0.00018109
1793,0.025688,0.25925,0.00011393
1794,0.02595,0.26026,8.0344e-05
1795,0.026073,0.26123,0.0001699
1796,0.026223,0.26213,6.1687e-05
1797,0.026414,0.26297,-5.0255e-05
1798,0.026373,0.26389,8.0344e-05
1799,0.02671,0.26502,0.0001587
1800,0.027017,0.26607,0.00019229
1801,0.026953,0.26694,0.00019975
1802,0.027226,0.26806,0.0002296
1803,0.027473,0.26875,0.00012885
1804,0.027619,0.26945,-6.5181e-05
1805,0.027788,0.27043,1.691e-05
1806,0.027919,0.27077,-6.8912e-05
1807,0.027926,0.2711,-8.3838e-05
1808,0.02802,0.27141,0.00014005
1809,0.028177,0.27131,-9.2096e-06
1810,0.028028,0.27118,9.4474e-06
1811,0.028132,0.2709,0.00012885
1812,0.028192,0.2704,-3.1598e-05
1813,0.028174,0.26976,-2.7867e-05
1814,0.028267,0.26887,2.0642e-05
1815,0.028196,0.26784,6.1687e-05
1816,0.028016,0.26664,0.0001102
1817,0.027575,0.26485,0.00012885
1818,0.027511,0.263,0.00011766
1819,0.027391,0.26095,-5.3986e-05
1820,0.027058,0.2582,-6.5181e-05
1821,0.026841,0.25555,-4.6524e-05
1822,0.026534,0.25294,1.9846e-06
1823,0.026358,0.2497,-1.2941e-05
1824,0.025853,0.24638,-0.00019205
1825,0.025587,0.24329,1.3179e-05
1826,0.02519,0.23971,9.4474e-06
1827,0.024621,0.23568,-5.3986e-05
1828,0.024479,0.23169,3.1836e-05
1829,0.023745,0.22744,-0.00021071
1830,0.023322,0.22297,-0.0002928
1831,0.022959,0.21809,-0.00015473
1832,0.022131,0.21276,-0.00011742
1833,0.021551,0.20752,-0.00019951
1834,0.020971,0.20178,-5.3986e-05
1835,0.020525,0.19596,-6.5181e-05
1836,0.019889,0.19009,-0.00021071
1837,0.019174,0.18386,-0.000151
1838,0.018556,0.17771,-0.000151
1839,0.017815,0.17124,-0.00013608
1840,0.017107,0.16476,-0.00023309
1841,0.016452,0.15815,-9.5032e-05
1842,0.015763,0.15136,-1.6672e-05
1843,0.015037,0.14456,-0.00014727
1844,0.014345,0.13766,-0.00015847
1845,0.013588,0.1308,-0.00034504
1846,0.013098,0.12393,-0.00031518
1847,0.012364,0.11723,-0.00012488
1848,0.011369,0.11046,-0.00017712
1849,0.010871,0.104,-0.00032265
1850,0.010182,0.097615,-0.00016966
1851,0.0093582,0.091087,-9.5032e-05
1852,0.0088378,0.084861,-0.00014354
1853,0.0082164,0.078415,-7.6375e-05
1854,0.0075875,0.072144,-0.00024802
1855,0.0070334,0.066046,-0.00031892
1856,0.0061948,0.059842,-0.00026294
1857,0.0056408,0.053931,-0.00010249
1858,0.0052477,0.047982,-0.00011742
1859,0.0043754,0.042152,-0.00025921
1860,0.0038888,0.036349,-0.00015847
1861,0.0034508,0.030728,-0.00019578
1862,0.0028069,0.025321,-0.00026668
1863,0.0023951,0.019727,-0.00029653
1864,0.0018448,0.014424,-0.00019951
1865,0.0013431,0.0090468,-0.00018832
1866,0.00080031,0.0035647,-0.00018459
1867,0.00022005,-0.0017417,-0.00010623
1868,-0.00023293,-0.0073993,-0.00027787
1869,-0.0008656,-0.013061,-0.00037862
1870,-0.0013934,-0.018319,-0.00018832
1871,-0.0018577,-0.024017,-1.7468e-06
1872,-0.0024566,-0.029922,-0.00018459
1873,-0.0030706,-0.03543,-0.00022936
1874,-0.0038642,-0.041286,-0.00025175
1875,-0.0043584,-0.04716,-0.00027041
1876,-0.0046841,-0.052769,-0.0001622
1877,-0.0054403,-0.058662,-0.00019205
1878,-0.0060617,-0.064907,-0.00011742
1879,-0.0065259,-0.071214,-0.00020324
1880,-0.0072821,-0.077672,-0.00018085
1881,-0.0082218,-0.084398,-0.00015473
1882,-0.0087047,-0.090953,-0.00026668
1883,-0.0092288,-0.097735,-8.7569e-05
1884,-0.01018,-0.10481,1.9846e-06
1885,-0.010943,-0.11188,-8.3838e-05
1886,-0.011718,-0.11903,-6.5181e-05
1887,-0.012265,-0.12615,-9.2096e-06
1888,-0.013036,-0.13358,-0.00020697
1889,-0.013964,-0.14082,-0.0002816
1890,-0.014571,-0.14784,-6.8912e-05
1891,-0.015421,-0.15505,-9.5032e-05
1892,-0.016132,-0.16204,-0.000151
1893,-0.016806,-0.16896,-0.00014727
1894,-0.01754,-0.17543,-0.00018085
1895,-0.018225,-0.18175,-7.2643e-05
1896,-0.01891,-0.18795,-0.00025921
1897,-0.019393,-0.19362,-0.00031145
1898,-0.019995,-0.19934,-0.00010996
1899,-0.020692,-0.20454,-0.00011369
1900,-0.021309,-0.20938,-0.00011742
1901,-0.02189,-0.21401,-0.0004831
1902,-0.022264,-0.21791,-0.00056892
1903,-0.02265,-0.22162,-0.00047937
1904,-0.02311,-0.22516,-0.00058758
1905,-0.023353,-0.22849,-0.00040847
1906,-0.023784,-0.23139,-0.00042339
1907,-0.024211,-0.23403,-0.00038608
1908,-0.02442,-0.23678,-0.00043832
1909,-0.024813,-0.23923,-0.00040474
1910,-0.024922,-0.24133,-0.00025548
1911,-0.025068,-0.24343,-0.0004831
1912,-0.025607,-0.24537,-0.00044578
1913,-0.025791,-0.24713,-0.0004719
1914,-0.025933,-0.24897,-0.00041966
1915,-0.026285,-0.25054,-0.00022563
1916,-0.026371,-0.25208,-0.00037862
1917,-0.026494,-0.25362,-0.00040101
1918,-0.026708,-0.2549,-0.0002928
1919,-0.026917,-0.25614,-0.00028906
1920,-0.027164,-0.25724,-0.0002928
1921,-0.027176,-0.25809,-0.00025921
1922,-0.027355,-0.25893,-0.00018459
1923,-0.027591,-0.25997,-0.00019951
1924,-0.027733,-0.26083,-0.00033384
1925,-0.028018,-0.26155,-0.0002219
1926,-0.028052,-0.26245,-0.00017339
1927,-0.028171,-0.26355,-0.00017712
1928,-0.028452,-0.26463,-0.00017339
1929,-0.028568,-0.26538,-0.00025175
1930,-0.028699,-0.26624,-3.1598e-05
1931,-0.029021,-0.26735,-0.00010249
1932,-0.029197,-0.2682,-0.00019205
1933,-0.029242,-0.26882,-0.00020697
1934,-0.029452,-0.26937,-0.00035996
1935,-0.029369,-0.26962,-8.7569e-05
1936,-0.029482,-0.26977,-0.00018832
1937,-0.029748,-0.26989,-0.00038235
1938,-0.029725,-0.26967,-0.00018085
1939,-0.029646,-0.26939,-0.00016966
1940,-0.029545,-0.2691,-0.00010249
1941,-0.029751,-0.26853,-0.00019951
1942,-0.029688,-0.26778,-0.00012861
1943,-0.029583,-0.26667,0.00010646
1944,-0.02953,-0.26534,-0.00023682
1945,-0.029287,-0.26381,-0.00023682
1946,-0.029257,-0.26179,-8.7569e-05
1947,-0.028853,-0.25986,-0.00030026
1948,-0.028692,-0.25743,-0.00015847
1949,-0.02852,-0.25458,-2.0404e-05
1950,-0.028018,-0.25202,-3.9061e-05
1951,-0.027992,-0.24905,1.3179e-05
1952,-0.027524,-0.24597,-2.0404e-05
1953,-0.027097,-0.24278,2.4373e-05
1954,-0.027003,-0.23935,1.691e-05
1955,-0.026468,-0.23565,-6.5181e-05
1956,-0.026116,-0.23146,-1.7468e-06
1957,-0.025645,-0.22725,-5.4782e-06
1958,-0.024971,-0.2228,4.303e-05
1959,-0.024615,-0.21807,0.00021467
1960,-0.024083,-0.21297,0.00013258
1961,-0.023458,-0.20762,2.0642e-05
1962,-0.022811,-0.2022,0.00013631
1963,-0.022077,-0.19629,0.00014751
1964,-0.021455,-0.1905,5.716e-06
1965,-0.020886,-0.18458,-3.9061e-05
1966,-0.020415,-0.17808,7.2881e-05
1967,-0.019673,-0.17177,0.00014751
1968,-0.018753,-0.16541,-5.7718e-05
1969,-0.018023,-0.15886,-8.3838e-05
1970,-0.017457,-0.15209,0.00013258
1971,-0.016798,-0.14525,0.00012139
1972,-0.015937,-0.13867,9.9001e-05
1973,-0.015454,-0.13187,-2.7867e-05
1974,-0.014781,-0.12498,3.1836e-05
1975,-0.01392,-0.11827,0.0001699
1976,-0.013425,-0.11165,-4.6524e-05
1977,-0.012658,-0.1051,4.303e-05
1978,-0.011898,-0.098591,0.00010273
1979,-0.011273,-0.092216,4.303e-05
1980,-0.010588,-0.085807,9.527e-05
1981,-0.0099888,-0.079518,1.691e-05
