,0,1,2
1341,0.022607,0.2367,-0.00022563
1342,0.022843,0.23939,-0.00031145
1343,0.023034,0.24172,-0.00024429
1344,0.023419,0.244,-0.00010249
1345,0.023483,0.24588,-0.00028533
1346,0.023835,0.24781,-0.0003413
1347,0.023981,0.24952,-5.7718e-05
1348,0.024119,0.25089,-0.00017339
1349,0.02449,0.25251,-0.00018085
1350,0.024628,0.25393,-0.00021071
1351,0.024905,0.25527,-0.00016593
1352,0.024958,0.25628,6.1687e-05
1353,0.025141,0.25737,-0.00014727
1354,0.025396,0.25862,-0.00010996
1355,0.025497,0.25947,-0.00011742
1356,0.025875,0.26058,-0.00026668
1357,0.025849,0.26155,-0.00018832
1358,0.025976,0.26235,-0.00012488
1359,0.026429,0.26358,-2.7867e-05
1360,0.026399,0.26474,-0.00022936
1361,0.026616,0.26571,-0.00016593
1362,0.026762,0.26672,-5.3986e-05
1363,0.026781,0.26764,-0.00025175
1364,0.027152,0.2687,-8.0106e-05
1365,0.027211,0.26983,-0.00017339
1366,0.027481,0.27081,-0.00039727
1367,0.027788,0.27154,-0.00036742
1368,0.027754,0.27205,-0.00017339
1369,0.027897,0.2726,-8.7569e-05
1370,0.027968,0.27283,-0.00028906
1371,0.028043,0.27272,-0.00015847
1372,0.028061,0.27259,-0.00015473
1373,0.028031,0.27226,-0.00026668
1374,0.028039,0.27162,-0.0002219
1375,0.027986,0.27097,-0.0001622
1376,0.027953,0.27001,-0.00010623
1377,0.027829,0.26863,-0.00019205
1378,0.027747,0.26702,-0.00016966
1379,0.027548,0.26511,-0.00026668
1380,0.027313,0.26321,-8.7569e-05
1381,0.027144,0.26082,2.8104e-05
1382,0.02683,0.25816,-0.00025548
1383,0.026665,0.2556,-0.000151
1384,0.026388,0.25257,-7.2643e-05
1385,0.025875,0.2493,-0.00012115
1386,0.025564,0.24589,-0.000151
1387,0.025175,0.24203,-7.6375e-05
1388,0.024722,0.23807,-6.8912e-05
1389,0.024265,0.23391,-0.00033384
1390,0.023827,0.22939,-0.00021444
1391,0.023468,0.22476,-9.8763e-05
1392,0.022816,0.21978,-0.00022936
1393,0.022255,0.21482,-0.0002816
1394,0.021682,0.20961,-0.00014727
1395,0.021031,0.20402,-3.1598e-05
1396,0.020462,0.19855,-0.0002219
1397,0.019762,0.19281,-0.00013981
1398,0.019297,0.1869,-9.13e-05
1399,0.018758,0.1807,-0.00031892
1400,0.01801,0.17433,-0.00024802
1401,0.017336,0.16799,-6.8912e-05
1402,0.016647,0.1614,-0.00020324
1403,0.015831,0.15505,-0.00021817
1404,0.015097,0.14849,-7.2643e-05
1405,0.014502,0.14151,-0.00013608
1406,0.013693,0.13476,-0.00020324
1407,0.013068,0.12804,-0.00025548
1408,0.012432,0.12129,-0.00020697
1409,0.011623,0.11453,-0.00023309
1410,0.011103,0.10782,-0.00024429
1411,0.010406,0.10124,-0.00011742
1412,0.0095865,0.09454,-0.00020324
1413,0.0090063,0.088258,-0.00028533
1414,0.00831,0.082036,-0.00016593
1415,0.0075762,0.075452,-9.13e-05
1416,0.0070184,0.069345,-0.00014727
1417,0.0064232,0.063366,-0.00013981
1418,0.005813,0.05713,-0.00011369
1419,0.0051728,0.05127,-0.00010249
1420,0.00463,0.04544,-0.00011742
1421,0.0040797,0.03948,-0.00021071
1422,0.0033534,0.033938,-0.00025175
1423,0.0029042,0.028464,-0.00014727
1424,0.0023127,0.023045,-9.5032e-05
1425,0.0017924,0.01778,-0.00019951
1426,0.0015078,0.012219,-0.00019578
1427,0.00078908,0.0067897,-6.8912e-05
1428,0.00030615,0.0014534,2.4373e-05
1429,-9.0671e-05,-0.0041071,-6.8912e-05
1430,-0.00067842,-0.0094023,-0.0002928
1431,-0.0012961,-0.014832,-0.000151
1432,-0.0018764,-0.020381,-1.6672e-05
1433,-0.0023855,-0.025811,-0.00022563
1434,-0.0028797,-0.031596,-0.00016966
1435,-0.0032877,-0.0371,-0.00011369
1436,-0.0040027,-0.042762,-0.00013981
1437,-0.0045343,-0.048692,-5.0255e-05
1438,-0.0050921,-0.054578,-0.00017339
1439,-0.0058034,-0.060878,-0.00010996
1440,-0.0063986,-0.066913,-6.5181e-05
1441,-0.0070762,-0.07318,-0.00031518
1442,-0.0075592,-0.079768,-0.00025548
1443,-0.0084352,-0.086345,-0.00015473
1444,-0.0092063,-0.093191,-0.00010249
1445,-0.0096893,-0.099925,-9.8763e-05
1446,-0.010494,-0.1068,-0.00020697
1447,-0.011123,-0.11393,-0.00011369
1448,-0.011861,-0.12102,-9.2096e-06
1449,-0.012759,-0.12825,-4.2792e-05
1450,-0.013549,-0.13569,-0.00024056
1451,-0.014253,-0.14277,-0.00018085
1452,-0.014863,-0.14975,-4.2792e-05
1453,-0.015716,-0.15692,-0.00010249
1454,-0.016368,-0.16379,-0.000151
1455,-0.016907,-0.17043,-0.00024802
1456,-0.017858,-0.17704,-8.3838e-05
1457,-0.018498,-0.1834,-6.8912e-05
1458,-0.019037,-0.18931,-9.13e-05
1459,-0.019722,-0.19508,-2.0404e-05
1460,-0.020257,-0.20064,-0.00023309
1461,-0.020864,-0.20581,-0.0001622
1462,-0.021377,-0.21082,-4.6524e-05
1463,-0.021822,-0.21531,-6.1449e-05
1464,-0.022301,-0.21945,-0.00010249
1465,-0.022754,-0.22344,-0.00013981
1466,-0.023155,-0.22695,-1.6672e-05
1467,-0.023514,-0.23028,-0.00018085
1468,-0.02387,-0.23337,-0.00021444
1469,-0.024199,-0.23612,-0.00021071
1470,-0.02451,-0.23872,-0.00033384
1471,-0.024716,-0.24103,-0.00018832
1472,-0.024933,-0.24312,-0.00027414
1473,-0.025285,-0.2451,-0.00026668
1474,-0.025551,-0.24686,-0.00011369
1475,-0.025648,-0.24856,-8.0106e-05
1476,-0.025922,-0.25016,-3.5329e-05
1477,-0.02624,-0.25163,-8.3838e-05
1478,-0.026386,-0.25326,-0.00012115
1479,-0.026625,-0.25457,-0.00013608
1480,-0.026768,-0.25565,-9.13e-05
1481,-0.026798,-0.25684,-0.00019578
1482,-0.02694,-0.25802,-0.00028533
1483,-0.027206,-0.25914,-0.00016966
1484,-0.02752,-0.25994,-0.00023309
1485,-0.027685,-0.26102,-7.2643e-05
1486,-0.02779,-0.2622,-1.6672e-05
1487,-0.027958,-0.26325,-0.00028533
1488,-0.028134,-0.26436,-0.00014727
1489,-0.028261,-0.26525,-0.00011369
1490,-0.02849,-0.2664,-8.3838e-05
1491,-0.028681,-0.26754,-0.00017339
1492,-0.028849,-0.26856,-0.00028533
1493,-0.029059,-0.26972,2.8104e-05
1494,-0.029141,-0.27066,-0.00019578
1495,-0.029369,-0.27124,-0.00027041
1496,-0.029545,-0.27167,-8.3838e-05
1497,-0.029587,-0.27218,-0.00019578
1498,-0.02965,-0.27236,-8.0106e-05
1499,-0.029729,-0.27236,-0.0002219
1500,-0.029841,-0.27234,-0.00023309
1501,-0.029811,-0.27213,-0.00016593
1502,-0.029811,-0.27167,-0.00027787
1503,-0.029826,-0.27081,-8.0106e-05
1504,-0.029867,-0.26994,-0.00031145
1505,-0.029774,-0.26862,-0.00024802
1506,-0.029456,-0.26689,2.8104e-05
1507,-0.029369,-0.26508,-0.00024056
1508,-0.029107,-0.26297,-0.00025175
1509,-0.028845,-0.26073,-0.00025548
1510,-0.028722,-0.25809,-0.00025921
1511,-0.028445,-0.25528,-0.00024056
1512,-0.028134,-0.2523,-0.0001622
1513,-0.027644,-0.2489,-0.00013235
1514,-0.027284,-0.24538,-0.00023682
1515,-0.026854,-0.24156,-6.8912e-05
1516,-0.026419,-0.23756,-0.00016966
1517,-0.025996,-0.23321,-0.00021071
1518,-0.025472,-0.22864,-8.0106e-05
1519,-0.025169,-0.22415,-0.00024056
1520,-0.024544,-0.21918,-0.00023682
1521,-0.023915,-0.21411,-0.00021817
1522,-0.023466,-0.209,-0.00021817
1523,-0.022867,-0.20345,-0.00020324
1524,-0.022298,-0.19776,-0.00030399
1525,-0.021571,-0.19188,-0.00025548
1526,-0.020864,-0.18586,-0.00027787
1527,-0.020276,-0.17959,-0.0001622
1528,-0.019644,-0.17332,-5.3986e-05
1529,-0.019,-0.16702,-0.00018832
1530,-0.018296,-0.16023,-0.00012115
1531,-0.017495,-0.15354,-0.00011742
1532,-0.016851,-0.14698,-0.00012115
1533,-0.016263,-0.1403,-0.00010623
1534,-0.015454,-0.1334,-0.00027414
1535,-0.014717,-0.12656,-0.00024056
1536,-0.014009,-0.11985,-0.00015847
1537,-0.013276,-0.11301,-0.00023309
1538,-0.012729,-0.10655,-0.000151
1539,-0.01204,-0.099918,-0.00016593
1540,-0.011202,-0.093273,-0.00025175
1541,-0.010633,-0.086977,-0.0001622
1542,-0.010019,-0.080594,-0.00019578
1543,-0.0093561,-0.07432,-0.0001622
1544,-0.0088282,-0.068109,-0.00014354
1545,-0.008087,-0.061921,-0.00015473
1546,-0.0074656,-0.05602,-9.8763e-05
1547,-0.0069415,-0.050243,-0.0002219
1548,-0.0061815,-0.044223,-0.0001622
1549,-0.0056686,-0.038382,-0.00016593
1550,-0.0052344,-0.032863,-0.0003413
1551,-0.0045493,-0.027283,-0.00031518
1552,-0.0040664,-0.0217,-0.00020324
1553,-0.003576,-0.016233,-0.00015473
1554,-0.0029957,-0.010781,-0.00023309
1555,-0.0025427,-0.0051983,-0.00022563
1556,-0.0020224,0.00013799,-7.2643e-05
1557,-0.0015432,0.0054556,-6.8912e-05
1558,-0.0009255,0.011039,-0.0002219
1559,-0.00027036,0.016442,-0.00024056
1560,0.00010774,0.021872,-0.00013235
1561,0.00053077,0.027384,-4.6524e-05
1562,0.001126,0.032881,-6.5181e-05
1563,0.0018298,0.038707,-0.00018832
1564,0.0024213,0.044521,-0.00020324
1565,0.0028743,0.050265,-0.00015473
1566,0.0034807,0.056405,-0.00023309
1567,0.0041171,0.062563,-0.00026668
1568,0.0047685,0.068919,-0.00014354
1569,0.0053376,0.075388,-0.00013981
1570,0.0060189,0.081759,-0.00018085
1571,0.0068799,0.088561,-0.00019951
1572,0.0075088,0.095425,-0.00026668
1573,0.0082763,0.10249,-0.00023309
1574,0.00901,0.10975,-0.00021817
1575,0.0095491,0.11705,-0.00023309
1576,0.010519,0.1246,-0.00018085
1577,0.011383,0.13197,-8.7569e-05
1578,0.01193,0.13931,-0.00018459
1579,0.012806,0.14661,-0.00019951
1580,0.013592,0.15392,-4.2792e-05
1581,0.014229,0.1609,-0.00013981
1582,0.014929,0.16757,-0.00013608
1583,0.01564,0.17416,-0.00020697
1584,0.016437,0.18041,-0.00014354
1585,0.016868,0.18658,-4.6524e-05
1586,0.017448,0.19245,-0.00026668
1587,0.018246,0.19793,-8.7569e-05
1588,0.018732,0.20322,-0.00014354
1589,0.019305,0.2083,-0.00025921
1590,0.019758,0.21296,-5.3986e-05
1591,0.020286,0.2173,-0.00016966
1592,0.020855,0.2214,-0.000151
1593,0.021166,0.22508,-0.00013981
1594,0.021607,0.22859,-0.00016593
1595,0.021967,0.23186,-0.0001622
1596,0.022217,0.2348,-0.00030399
1597,0.022547,0.23751,-0.0003525
1598,0.022809,0.24004,-0.00025548
1599,0.022861,0.24227,-0.00018832
1600,0.023127,0.2443,-0.0002928
1601,0.023558,0.24628,-0.00010623
1602,0.023722,0.24804,-0.0002219
1603,0.023969,0.24967,-0.00029653
1604,0.024157,0.25119,-9.5032e-05
1605,0.024366,0.25258,-0.0002928
1606,0.024688,0.25386,-0.00010996
1607,0.024767,0.25506,-0.00010249
1608,0.024991,0.25621,-0.00022563
1609,0.025205,0.25726,-0.00023309
1610,0.025317,0.25843,-0.0002928
1611,0.025459,0.25958,-0.00012115
1612,0.025531,0.26052,-0.00018832
1613,0.025815,0.26152,-0.00012488
1614,0.025939,0.26246,-9.8763e-05
1615,0.026178,0.26356,-0.00021817
1616,0.026481,0.26457,-0.00027414
1617,0.026451,0.26534,-0.00025548
1618,0.026751,0.26638,-0.00010249
1619,0.026807,0.2673,-0.0001622
1620,0.026878,0.26824,-0.00022563
1621,0.027346,0.26932,-0.00018832
1622,0.027395,0.27001,-5.0255e-05
1623,0.027459,0.27051,-8.7569e-05
1624,0.027717,0.271,-0.00030772
1625,0.027758,0.27138,-0.00018459
1626,0.027803,0.27171,-0.00010996
1627,0.02787,0.27176,-0.00020324
1628,0.02787,0.27161,-0.00022563
1629,0.027971,0.27135,-0.00019951
1630,0.027882,0.27075,-0.00014354
1631,0.0279,0.27002,-0.00017712
1632,0.027878,0.26909,-0.00011742
1633,0.027605,0.26783,-2.4135e-05
1634,0.027619,0.26635,2.8104e-05
1635,0.027342,0.26461,-0.00019205
1636,0.027219,0.26259,-0.00030772
1637,0.027193,0.26039,-5.3986e-05
1638,0.026837,0.25799,-0.00019205
1639,0.026568,0.25515,-0.00016593
1640,0.026182,0.25221,-7.6375e-05
1641,0.025811,0.24892,-0.00017339
1642,0.025325,0.24513,-0.00015473
1643,0.025025,0.2415,-0.00026294
1644,0.024673,0.23753,-0.00014354
1645,0.024202,0.23316,-6.8912e-05
1646,0.023685,0.2287,-0.00015473
1647,0.023131,0.22393,-5.3986e-05
1648,0.022869,0.21912,-7.6375e-05
1649,0.022154,0.21409,-0.00025175
1650,0.02142,0.20874,-8.7569e-05
1651,0.020978,0.20336,-7.6375e-05
1652,0.020413,0.19763,-0.00027414
1653,0.019739,0.19167,-4.2792e-05
1654,0.018912,0.18574,-0.00014354
1655,0.018347,0.17957,-0.00027414
1656,0.01789,0.17326,-0.00022936
1657,0.017048,0.16669,-0.00024056
1658,0.016261,0.15998,-0.00018459
1659,0.015737,0.15337,-0.00024429
1660,0.015161,0.14664,-5.0255e-05
1661,0.014375,0.13976,-0.00018085
1662,0.013476,0.13289,-0.00027041
1663,0.012843,0.12613,-0.00013981
1664,0.012218,0.11935,-0.0003525
1665,0.011462,0.11259,-0.00012861
1666,0.010792,0.10585,-7.2643e-05
1667,0.010088,0.099256,-0.00024056
1668,0.0094256,0.092701,-0.00013608
1669,0.0087667,0.086195,-0.00018459
1670,0.0081153,0.079996,-1.7468e-06
1671,0.0075238,0.073602,-2.0404e-05
1672,0.0068125,0.067417,-0.00019951
1673,0.0061986,0.061483,-0.00019205
1674,0.0055622,0.055313,-0.00026668
1675,0.0048659,0.04945,-0.00010623
1676,0.0044129,0.043639,-0.00021071
1677,0.0038476,0.038026,-0.00037489
1678,0.0033085,0.032518,-0.000151
1679,0.0027844,0.026748,-0.00020324
1680,0.0021255,0.021278,-0.00027787
1681,0.0016426,0.015945,-7.2643e-05
1682,0.0010811,0.010743,-2.4135e-05
1683,0.00060564,0.0052127,-6.8912e-05
1684,0.00016389,-0.00039638,-0.00018085
1685,-0.00044631,-0.0055234,-0.00025921
1686,-0.00086185,-0.010994,-4.2792e-05
1687,-0.0013785,-0.016491,-0.00010249
1688,-0.00197,-0.021921,-0.00025175
1689,-0.0023368,-0.027377,-0.00018459
1690,-0.0028123,-0.032818,-0.00012488
1691,-0.0034899,-0.038573,-5.7718e-05
1692,-0.0042798,-0.044208,-0.00019578
1693,-0.0049536,-0.049989,-0.00025175
1694,-0.0053242,-0.055994,-0.00024802
1695,-0.0058109,-0.062096,-0.00030026
1696,-0.006511,-0.068516,-0.00028533
1697,-0.0071923,-0.074847,-0.00022936
1698,-0.007926,-0.081506,-0.00010249
1699,-0.0086411,-0.088468,-0.00018832
1700,-0.0093898,-0.095317,-0.00021817
1701,-0.010124,-0.10255,-8.0106e-05
1702,-0.010726,-0.10985,-0.00021071
1703,-0.011482,-0.11719,-0.00025175
1704,-0.01237,-0.12481,-5.0255e-05
1705,-0.013133,-0.13213,-5.0255e-05
1706,-0.01389,-0.13935,-0.00019578
1707,-0.014567,-0.14689,-0.0002219
1708,-0.01526,-0.1541,-0.00015847
1709,-0.016095,-0.16099,-0.00012488
1710,-0.016765,-0.16792,-8.0106e-05
1711,-0.017491,-0.17456,-0.00015473
1712,-0.018262,-0.1809,-0.00027041
1713,-0.018891,-0.18701,-0.00018459
1714,-0.019591,-0.19288,-0.00019205
1715,-0.020134,-0.19842,-0.00024056
1716,-0.020568,-0.20372,-0.00012115
1717,-0.021212,-0.20881,-7.2643e-05
1718,-0.021721,-0.21351,-0.00012861
1719,-0.02214,-0.21785,-0.00016593
1720,-0.022747,-0.22188,-0.00018459
1721,-0.02302,-0.22569,-0.00031145
1722,-0.023406,-0.22911,-0.00020324
1723,-0.023795,-0.23226,-3.1598e-05
1724,-0.024046,-0.23531,-0.00024802
1725,-0.024551,-0.23808,-0.00023682
1726,-0.024727,-0.24063,-0.0002928
1727,-0.024986,-0.24285,-0.00024802
1728,-0.025285,-0.24487,-0.00010249
1729,-0.025405,-0.247,-0.00027414
1730,-0.025626,-0.24891,-0.00012861
1731,-0.025895,-0.25052,-0.00025548
1732,-0.026101,-0.25217,-0.00027414
1733,-0.026243,-0.25362,-0.00015473
1734,-0.026479,-0.25498,-0.00024429
1735,-0.026633,-0.25633,-8.0106e-05
1736,-0.026861,-0.2575,-0.00017339
1737,-0.027067,-0.25877,-0.00011742
1738,-0.027363,-0.25977,5.4224e-05
1739,-0.027434,-0.26088,-8.0106e-05
1740,-0.027479,-0.26222,-0.00012488
1741,-0.027969,-0.26313,-0.00013608
1742,-0.028059,-0.26423,-0.00019205
1743,-0.028145,-0.26539,-8.7569e-05
1744,-0.028347,-0.26642,-0.00013981
1745,-0.028505,-0.26748,-0.00036369
1746,-0.028752,-0.26844,-0.00018085
1747,-0.028871,-0.26968,-3.9061e-05
1748,-0.029092,-0.27064,-0.000151
1749,-0.029302,-0.27168,-0.00012488
1750,-0.02947,-0.27272,-9.13e-05
1751,-0.029538,-0.27322,-8.3838e-05
1752,-0.029616,-0.27392,-0.00025175
1753,-0.029789,-0.27437,-0.0002928
1754,-0.029714,-0.27445,-4.2792e-05
1755,-0.03001,-0.27441,-0.00022563
1756,-0.030212,-0.27415,-0.00019578
1757,-0.029916,-0.27383,-1.2941e-05
1758,-0.029957,-0.27333,-0.00027041
1759,-0.029961,-0.27256,-0.00012861
1760,-0.029953,-0.2716,-8.7569e-05
1761,-0.029942,-0.27028,-0.00021444
1762,-0.02971,-0.26861,-0.00010996
1763,-0.029534,-0.26691,-0.00018832
1764,-0.029306,-0.26493,-0.00020697
1765,-0.029145,-0.26256,-0.00022936
1766,-0.028935,-0.25999,-0.00014354
1767,-0.028576,-0.25714,-5.7718e-05
1768,-0.028104,-0.25416,-0.00021817
1769,-0.027808,-0.25088,-0.00022563
1770,-0.027617,-0.24731,-0.00017339
1771,-0.027108,-0.24344,-0.00012488
1772,-0.02661,-0.23934,-6.5181e-05
1773,-0.026165,-0.23521,-0.00018832
1774,-0.025716,-0.23069,-0.00031145
1775,-0.025304,-0.22584,-0.00017339
1776,-0.024746,-0.22093,-0.00030399
1777,-0.024046,-0.2159,-0.00028906
1778,-0.023488,-0.2105,-7.6375e-05
1779,-0.023031,-0.20497,-0.00023309
1780,-0.022283,-0.19928,-3.9061e-05
1781,-0.021635,-0.19334,-9.8763e-05
1782,-0.020972,-0.18741,-0.00017339
1783,-0.020344,-0.1811,-3.1598e-05
1784,-0.019786,-0.17458,-0.00022563
1785,-0.018947,-0.16826,-5.7718e-05
1786,-0.0183,-0.1618,-9.13e-05
1787,-0.017689,-0.15515,-0.00012861
1788,-0.017038,-0.14855,4.6761e-05
1789,-0.016271,-0.14168,-0.00018459
1790,-0.015548,-0.13475,-0.00026668
1791,-0.01493,-0.12817,-0.00018085
1792,-0.014129,-0.12134,-0.00011369
1793,-0.013455,-0.1143,-0.00021817
1794,-0.012703,-0.10751,-0.00029653
1795,-0.012089,-0.10074,-0.00020697
1796,-0.011434,-0.094066,-0.00033384
1797,-0.010674,-0.087552,-0.00028533
1798,-0.010112,-0.081024,-0.00018459
1799,-0.0092924,-0.074772,-0.00015473
1800,-0.008701,-0.068685,-0.00019205
1801,-0.0082405,-0.062522,-0.00037489
1802,-0.0073944,-0.056442,-0.00025548
1803,-0.0068928,-0.050549,-0.00023309
1804,-0.0065297,-0.044944,-0.00022563
1805,-0.0058446,-0.039238,-9.5032e-05
1806,-0.0053093,-0.033603,-0.00010996
1807,-0.0047028,-0.028218,-0.00010623
1808,-0.0040776,-0.022526,-0.00022563
1809,-0.0036696,-0.017145,-0.0001622
1810,-0.003108,-0.01191,-4.2792e-05
1811,-0.0024641,-0.0063007,-0.00017712
1812,-0.0020411,-0.0010466,-0.00017712
1813,-0.001633,0.0042262,-0.00011742
1814,-0.00097791,0.0097194,-0.00026294
1815,-0.00043883,0.015175,-0.00030399
1816,5.5329e-05,0.020669,-0.00012115
1817,0.00057569,0.025997,-0.00014727
1818,0.0011971,0.031644,-0.00024056
1819,0.0019159,0.037485,-0.00021071
1820,0.0022903,0.043045,-0.00025921
1821,0.0028106,0.048878,-0.00018459
1822,0.0035032,0.054854,-0.00013981
1823,0.0039973,0.060964,-0.00030399
1824,0.0046937,0.067518,-0.00019205
1825,0.005345,0.073938,-0.00025921
1826,0.0059852,0.080478,-0.00025175
1827,0.0067339,0.087354,-0.00016593
1828,0.0073778,0.094173,-0.00040474
1829,0.0082052,0.10118,-8.3838e-05
1830,0.0088378,0.10842,-0.00013981
1831,0.0095229,0.11577,-0.00030026
1832,0.010515,0.12317,-7.2643e-05
1833,0.011256,0.13058,-0.0002816
1834,0.011829,0.13796,-8.0106e-05
1835,0.012645,0.14528,-0.00010623
1836,0.01348,0.1525,-0.00046071
1837,0.013974,0.1594,-0.00030399
1838,0.014858,0.16638,-0.00013981
1839,0.015745,0.17338,-8.3838e-05
1840,0.01628,0.17985,-0.00013608
1841,0.01692,0.18594,-0.00023309
1842,0.017587,0.19196,-0.00017712
1843,0.018242,0.19789,-0.00011369
1844,0.018687,0.20324,-0.00021444
1845,0.019316,0.20828,-6.5181e-05
1846,0.019747,0.21325,-3.5329e-05
1847,0.020114,0.21754,-0.00021817
1848,0.020948,0.2216,-9.5032e-05
1849,0.021304,0.2256,-0.00021444
1850,0.02154,0.22913,-0.00014727
1851,0.021982,0.23227,-0.00010623
1852,0.022206,0.23526,-0.00025548
1853,0.022431,0.2381,-0.00017339
1854,0.02285,0.24057,-0.00017712
1855,0.023314,0.24279,-8.3838e-05
1856,0.023487,0.24487,-0.00023682
1857,0.023565,0.2468,-0.00022936
1858,0.023835,0.24864,-5.0255e-05
1859,0.024082,0.2501,-0.00013235
1860,0.024407,0.25158,-0.00012488
1861,0.024636,0.25343,-0.00027041
1862,0.024681,0.25477,-0.00024802
1863,0.025025,0.25587,-0.00012861
1864,0.025115,0.2572,-0.00024802
1865,0.025194,0.25826,-0.0003413
1866,0.025474,0.25932,-0.00037862
1867,0.025546,0.26028,-0.00019951
1868,0.025871,0.26125,-0.00010996
1869,0.025957,0.26244,-0.00025548
1870,0.025987,0.26334,-0.00019578
1871,0.026309,0.2643,-0.00013235
1872,0.026407,0.26545,-0.00019951
1873,0.026597,0.26644,-0.00015473
1874,0.026878,0.26755,-6.5181e-05
1875,0.027103,0.26872,-0.00012488
1876,0.027294,0.26966,-0.00011369
1877,0.027357,0.27062,-5.7718e-05
1878,0.02756,0.27157,-0.00021444
1879,0.027844,0.27217,-0.00020324
1880,0.027822,0.2727,1.691e-05
1881,0.027878,0.27337,-6.8912e-05
1882,0.028106,0.27356,-0.00025548
1883,0.028114,0.27338,-0.00025548
1884,0.028263,0.27328,-0.00025921
1885,0.028278,0.27293,-0.00018459
1886,0.028087,0.27234,-0.00017712
1887,0.028087,0.27141,-0.00013608
1888,0.028016,0.27035,-9.8763e-05
1889,0.02793,0.26911,-0.00025175
1890,0.027788,0.26738,-0.00027787
1891,0.027582,0.26557,-0.00018459
1892,0.027455,0.26333,-0.00012488
1893,0.027369,0.26098,-0.00021071
1894,0.02705,0.25858,-0.00016593
1895,0.02665,0.25561,-0.00014354
1896,0.026365,0.25249,-0.000151
1897,0.025823,0.24923,-7.2643e-05
1898,0.025557,0.24569,-0.00017712
1899,0.025366,0.24186,-0.00021817
1900,0.024737,0.23787,-0.00013981
1901,0.024299,0.2337,-8.7569e-05
1902,0.023857,0.22903,-0.0002816
1903,0.023195,0.22432,-0.00031892
1904,0.022727,0.21968,-0.00016966
1905,0.022229,0.21458,-0.00012115
1906,0.021555,0.20913,-0.00012115
1907,0.021053,0.20387,-0.00028906
1908,0.020529,0.1982,-0.00018459
1909,0.019754,0.19197,-0.00011742
1910,0.019122,0.18607,-0.00019951
1911,0.018605,0.17991,-0.00010623
1912,0.017837,0.17332,-3.9061e-05
1913,0.017063,0.167,-9.13e-05
1914,0.016467,0.16043,-0.00020697
1915,0.015895,0.15364,-0.00024056
1916,0.015045,0.14691,-0.00031145
1917,0.014232,0.14006,-0.00020697
1918,0.013757,0.13321,2.8104e-05
1919,0.013061,0.12632,-3.5329e-05
1920,0.012263,0.11936,-0.00025548
1921,0.011559,0.11247,-9.8763e-05
1922,0.010841,0.10571,-7.2643e-05
1923,0.010077,0.098852,-0.00021817
1924,0.0094143,0.09226,-3.9061e-05
1925,0.0088715,0.085874,-0.00017712
1926,0.0080704,0.079323,-0.00024802
1927,0.0074826,0.073079,-0.00010623
1928,0.00685,0.066845,-3.9061e-05
1929,0.0060638,0.060818,-5.4782e-06
1930,0.0055547,0.054872,-0.00031145
1931,0.0050418,0.048819,-0.00028906
1932,0.0045364,0.04318,-0.00011369
1933,0.003915,0.037361,-0.00024802
1934,0.0032935,0.031819,-0.00019951
1935,0.0026272,0.026401,-0.00011369
1936,0.002133,0.020605,-0.00016966
1937,0.0018223,0.015209,-5.3986e-05
1938,0.0011148,0.0098353,1.9846e-06
1939,0.00051205,0.0043271,-0.00023309
1940,0.00014143,-0.0012036,-0.00024056
1941,-0.00035647,-0.0066146,-0.00019205
1942,-0.00085062,-0.011921,-0.00033384
1943,-0.0013298,-0.017474,-0.00024802
1944,-0.0020748,-0.022851,-0.00023309
1945,-0.0026326,-0.028419,-0.00025921
1946,-0.0030182,-0.034156,-0.00015473
1947,-0.0037257,-0.039787,-0.00023309
1948,-0.0043621,-0.045766,-0.00026294
1949,-0.0049124,-0.051749,-0.00021444
1950,-0.0054328,-0.057765,-0.00025175
1951,-0.0061066,-0.063972,-0.00015473
1952,-0.006773,-0.070161,-0.00014354
1953,-0.0072859,-0.076513,-0.00030772
1954,-0.0080571,-0.083008,-0.0001622
1955,-0.0086785,-0.089693,-7.6375e-05
1956,-0.0093074,-0.096554,-0.00021444
1957,-0.010195,-0.1036,-0.00016966
1958,-0.010835,-0.11069,-0.00021444
1959,-0.01152,-0.11774,-0.00030399
1960,-0.012284,-0.12515,-0.00018459
1961,-0.013047,-0.13245,-9.13e-05
1962,-0.013901,-0.13963,-0.00026294
1963,-0.014511,-0.14705,-0.0002219
1964,-0.015361,-0.15405,-0.00010996
1965,-0.016229,-0.16097,-0.00028533
1966,-0.01687,-0.16794,-3.1598e-05
1967,-0.017476,-0.1744,-0.00013608
1968,-0.018026,-0.18075,-0.00046071
1969,-0.018816,-0.18705,-0.00010623
1970,-0.019445,-0.19315,-0.00013235
1971,-0.019995,-0.19898,-0.00020697
1972,-0.020617,-0.20448,-0.00026294
1973,-0.021235,-0.20964,-0.0003525
1974,-0.021785,-0.21461,-9.8763e-05
1975,-0.022242,-0.21926,-0.00012861
1976,-0.022766,-0.22333,-0.00019578
1977,-0.023088,-0.22724,-0.00022936
1978,-0.023503,-0.23084,-0.00026294
1979,-0.023922,-0.23425,-0.00018459
1980,-0.024304,-0.23731,-0.00019951
1981,-0.02469,-0.23992,-0.00025548
1982,-0.024952,-0.24251,-0.00018085
1983,-0.025135,-0.24476,-8.7569e-05
1984,-0.025308,-0.24683,-0.00021071
1985,-0.025738,-0.24867,-0.00017339
1986,-0.025895,-0.25043,-0.00011742
1987,-0.02603,-0.25208,-0.00017339
