,0,1,2
1986,-0.025394,-0.24556,-0.00033384
1987,-0.025761,-0.24711,-0.00046444
1988,-0.025884,-0.24881,-0.00046071
1989,-0.026124,-0.25056,-0.00043832
1990,-0.026577,-0.25188,-0.0004831
1991,-0.026464,-0.25294,-0.00045325
1992,-0.026588,-0.25397,-0.00044578
1993,-0.02682,-0.25501,-0.00035623
1994,-0.026944,-0.25582,-0.0004122
1995,-0.027119,-0.25656,-0.00041966
1996,-0.027213,-0.25742,-0.00022936
1997,-0.027389,-0.25821,-0.0002219
1998,-0.027464,-0.25903,-0.00034877
1999,-0.027703,-0.25996,-0.00038981
