,0,1,2
1337,0.0045214,0.044069,-0.00013235
1338,0.0038888,0.038363,-0.00011369
1339,0.0033946,0.032735,-0.0002816
1340,0.0028406,0.027477,-0.00017712
1341,0.0022491,0.022107,-0.00015473
1342,0.0017587,0.016857,-0.00012861
1343,0.0012346,0.011655,-9.13e-05
1344,0.0008602,0.0063898,-0.00023309
1345,0.00034359,0.001274,-0.00014727
1346,-0.00027785,-0.0040585,-0.00016593
1347,-0.00067842,-0.0093351,-0.00019951
1348,-0.0013485,-0.014522,-3.5329e-05
1349,-0.0018951,-0.019884,-8.3838e-05
1350,-0.0022994,-0.025333,-0.00018085
1351,-0.0029695,-0.030804,-0.00025175
1352,-0.0034786,-0.036151,-9.8763e-05
1353,-0.0039878,-0.041663,3.9299e-05
1354,-0.0044782,-0.047216,-0.00013981
1355,-0.0050098,-0.052922,-0.00021071
1356,-0.0057809,-0.058894,-0.00015847
1357,-0.0062601,-0.064705,-0.00028533
1358,-0.006904,-0.070927,-0.00027787
1359,-0.0076677,-0.077291,-1.7468e-06
1360,-0.0081357,-0.083427,-0.00012861
1361,-0.0088582,-0.089985,-0.0003525
1362,-0.0096256,-0.096603,-0.00016593
1363,-0.01027,-0.10338,-0.00015473
1364,-0.010928,-0.11042,-0.00033384
1365,-0.011651,-0.11721,-0.00024056
1366,-0.012295,-0.12437,-8.7569e-05
1367,-0.012924,-0.13161,-0.00018085
1368,-0.013807,-0.13859,-0.00019951
1369,-0.01465,-0.14557,-1.7468e-06
1370,-0.015308,-0.15245,-4.2792e-05
1371,-0.015967,-0.15945,-0.00016593
1372,-0.016656,-0.16603,-0.00016966
1373,-0.017367,-0.17237,-0.00026294
1374,-0.018127,-0.17879,-0.00021817
1375,-0.018726,-0.18478,-7.2643e-05
1376,-0.019217,-0.19029,-0.00016593
1377,-0.019786,-0.19556,-0.00025921
1378,-0.020344,-0.20072,-5.7718e-05
1379,-0.021062,-0.20557,-0.00018459
1380,-0.021628,-0.21006,-0.00057265
1381,-0.021968,-0.21414,-0.00053161
1382,-0.022474,-0.21786,-0.00046444
1383,-0.022826,-0.22137,-0.00050549
1384,-0.023133,-0.22466,-0.00049802
1385,-0.02363,-0.22776,-0.00043086
1386,-0.023907,-0.23047,-0.00033384
1387,-0.02405,-0.23302,-0.00033757
1388,-0.024331,-0.23564,-0.00024429
1389,-0.024596,-0.23793,-0.00033011
1390,-0.024813,-0.23981,-0.00047937
1391,-0.025162,-0.24187,-0.00038608
1392,-0.025469,-0.24395,-0.00043086
1393,-0.025588,-0.24579,-0.00030026
1394,-0.025892,-0.24741,-0.00026294
1395,-0.02609,-0.24882,-0.00049056
1396,-0.026131,-0.25053,-0.00027787
1397,-0.026457,-0.25187,-0.00019205
1398,-0.026652,-0.25291,-0.00044205
1399,-0.026779,-0.25406,-0.00046071
1400,-0.027015,-0.25498,-0.00033011
1401,-0.027187,-0.25604,-0.00022563
1402,-0.027325,-0.25688,-0.00030399
1403,-0.027445,-0.25776,-0.00020697
1404,-0.02749,-0.25883,-6.8912e-05
1405,-0.027685,-0.2598,-0.00026294
1406,-0.028025,-0.26068,-0.00022936
1407,-0.028037,-0.26148,-0.00021444
1408,-0.028179,-0.26262,-0.00030399
1409,-0.028497,-0.26344,-0.00010996
1410,-0.028572,-0.26408,-0.00019205
1411,-0.028613,-0.26488,-0.00025921
1412,-0.02883,-0.2653,-9.13e-05
1413,-0.02901,-0.26561,-0.00018832
1414,-0.028999,-0.26585,-0.00013235
1415,-0.029055,-0.2659,-0.0001622
1416,-0.029066,-0.26583,-0.00032265
1417,-0.029167,-0.26581,-0.0002219
1418,-0.029175,-0.26566,-0.00021444
1419,-0.029092,-0.26513,-0.00020324
1420,-0.029141,-0.26435,-0.00010249
1421,-0.029021,-0.26336,-5.4782e-06
1422,-0.028976,-0.26235,-0.00015473
1423,-0.028842,-0.26097,-0.0001622
1424,-0.028542,-0.25906,-4.6524e-05
1425,-0.028359,-0.25711,-0.00031145
1426,-0.028287,-0.255,-0.000151
1427,-0.028074,-0.25259,-6.8912e-05
1428,-0.027745,-0.24999,-0.00030026
1429,-0.027644,-0.24721,-0.00017339
1430,-0.027224,-0.24424,-0.00014354
1431,-0.02667,-0.24132,-9.13e-05
1432,-0.026404,-0.23801,-0.00012488
1433,-0.026075,-0.23408,-0.00019578
1434,-0.025805,-0.23041,-6.5181e-05
1435,-0.025326,-0.22643,-2.0404e-05
1436,-0.024667,-0.22203,-3.9061e-05
1437,-0.024125,-0.21752,-0.00015473
1438,-0.023589,-0.2125,-6.8912e-05
1439,-0.023054,-0.20751,0.00016243
1440,-0.022414,-0.2021,8.0344e-05
1441,-0.021893,-0.19641,2.0642e-05
1442,-0.021336,-0.19057,0.00013258
1443,-0.020714,-0.18461,7.6613e-05
1444,-0.020096,-0.17886,-4.6524e-05
1445,-0.019355,-0.17247,5.7956e-05
1446,-0.01873,-0.16603,0.00010273
1447,-0.018086,-0.15963,5.0493e-05
1448,-0.017394,-0.1531,0.0001699
1449,-0.016645,-0.14661,4.303e-05
1450,-0.015881,-0.13978,-9.5032e-05
1451,-0.015286,-0.13303,1.9846e-06
1452,-0.014608,-0.12633,9.4474e-06
1453,-0.013856,-0.11961,0.00021467
1454,-0.013279,-0.11307,0.00012512
1455,-0.012504,-0.10654,-8.7569e-05
1456,-0.011748,-0.099981,-9.2096e-06
1457,-0.011243,-0.093587,2.8104e-05
1458,-0.010498,-0.087208,8.0344e-05
1459,-0.0098315,-0.080792,-5.0255e-05
1460,-0.0092999,-0.074697,6.915e-05
1461,-0.0086186,-0.068643,0.00016243
1462,-0.0079822,-0.062564,-6.1449e-05
1463,-0.0074431,-0.056592,-9.2096e-06
1464,-0.0067992,-0.050714,3.1836e-05
1465,-0.0061965,-0.04488,-9.2096e-06
1466,-0.0057023,-0.039085,-5.0255e-05
1467,-0.0050846,-0.033636,-4.2792e-05
1468,-0.0045306,-0.028281,2.4373e-05
1469,-0.0040626,-0.02287,2.8104e-05
1470,-0.0035048,-0.017657,-2.0404e-05
1471,-0.0030331,-0.012425,-6.5181e-05
1472,-0.002524,-0.0071228,4.303e-05
1473,-0.0018801,-0.0019472,1.3179e-05
1474,-0.0014459,0.0033106,-3.1598e-05
1475,-0.0010378,0.0086394,3.5567e-05
1476,-0.0005399,0.01386,8.0344e-05
1477,-3.8261e-05,0.019256,9.527e-05
1478,0.00053451,0.02463,-0.00012115
1479,0.0010848,0.029996,-3.9061e-05
1480,0.0016239,0.035474,0.00015124
1481,0.0022004,0.040911,0.0001102
1482,0.0027994,0.046726,0.00019229
1483,0.0033684,0.052507,4.303e-05
1484,0.0038663,0.058422,-0.00012115
1485,0.0045214,0.064573,-8.7569e-05
1486,0.0052515,0.070556,3.1836e-05
1487,0.0057119,0.07707,0.00011766
1488,0.0063371,0.083482,9.527e-05
1489,0.0071382,0.089865,0.00010273
1490,0.0076848,0.096756,6.1687e-05
1491,0.0083586,0.10357,0.00011393
1492,0.0091673,0.11054,5.0493e-05
1493,0.0098224,0.11767,7.6613e-05
1494,0.010597,0.12495,9.527e-05
1495,0.01141,0.13222,-3.5329e-05
1496,0.012121,0.13929,0.00013258
1497,0.012836,0.14653,1.691e-05
1498,0.013618,0.15353,-6.1449e-05
1499,0.014468,0.16033,-5.4782e-06
1500,0.015067,0.16705,-0.00010249
1501,0.015644,0.17345,3.5567e-05
1502,0.016411,0.17983,9.527e-05
1503,0.016958,0.18579,6.5418e-05
1504,0.017467,0.19126,-3.9061e-05
1505,0.018085,0.19668,4.6761e-05
1506,0.018601,0.20171,9.527e-05
1507,0.019268,0.20659,6.5418e-05
1508,0.019923,0.21111,0.00045348
1509,0.020319,0.21498,0.0004199
1510,0.020668,0.21864,0.00033408
1511,0.02099,0.22218,0.00047214
1512,0.021413,0.22541,0.00028557
1513,0.02172,0.22834,0.00039751
1514,0.022071,0.23115,0.00033408
1515,0.022476,0.23364,0.00018855
1516,0.022667,0.23608,0.00029677
1517,0.022981,0.23847,0.00024079
1518,0.023299,0.24055,0.00016617
1519,0.023505,0.24257,8.4075e-05
1520,0.023625,0.24442,0.00014005
1521,0.023932,0.24625,0.00014378
1522,0.024261,0.24807,0.00028557
1523,0.024396,0.24968,0.00031542
1524,0.024557,0.25125,0.0001587
1525,0.024756,0.25265,0.00026318
1526,0.0251,0.2539,0.00022214
1527,0.02522,0.25488,0.00027438
1528,0.025272,0.2559,0.00014751
1529,0.025448,0.25703,-1.2941e-05
1530,0.025617,0.25769,0.00018482
1531,0.025838,0.25857,0.00015497
1532,0.025897,0.25966,0.0001699
1533,0.02604,0.26062,0.00023706
1534,0.026223,0.26159,0.00013258
1535,0.026369,0.2625,0.00010273
1536,0.026583,0.26356,6.915e-05
1537,0.026785,0.26435,8.7807e-05
1538,0.026972,0.26505,6.915e-05
1539,0.027095,0.26582,7.6613e-05
1540,0.027107,0.2663,0.00012512
1541,0.027099,0.26662,3.5567e-05
1542,0.027268,0.26693,3.1836e-05
1543,0.027395,0.26696,8.0344e-05
1544,0.027432,0.2668,0.00012512
1545,0.027496,0.26672,7.6613e-05
1546,0.027582,0.26621,9.4474e-06
1547,0.027586,0.26561,5.0493e-05
1548,0.02756,0.26497,5.0493e-05
1549,0.027571,0.26393,-9.8763e-05
1550,0.027316,0.26298,-1.2941e-05
1551,0.027215,0.26165,9.527e-05
1552,0.027178,0.25971,-0.00011742
1553,0.026852,0.2576,0.00013258
1554,0.026583,0.25541,8.4075e-05
1555,0.026261,0.25305,-0.00014727
1556,0.026088,0.25052,8.7807e-05
1557,0.025864,0.24786,-2.0404e-05
1558,0.025579,0.24485,-2.4135e-05
1559,0.025291,0.24175,-0.000151
1560,0.024666,0.23836,-0.00032638
1561,0.024378,0.23454,-0.00016593
1562,0.023969,0.23072,-0.00013235
1563,0.023333,0.22644,-9.8763e-05
1564,0.023157,0.22193,-0.00015473
1565,0.022689,0.21736,-0.00025548
1566,0.021869,0.21235,-0.00019578
1567,0.021353,0.2073,-0.00011742
1568,0.020862,0.2019,-0.00014354
1569,0.020226,0.19615,-0.00019951
1570,0.019762,0.19032,-0.00017339
1571,0.019054,0.18427,-0.00012488
1572,0.018174,0.17832,-0.00026294
1573,0.017523,0.17201,-0.00016966
1574,0.016954,0.16548,-8.0106e-05
1575,0.0164,0.15907,-0.00017339
1576,0.015606,0.15245,-0.00011742
1577,0.014925,0.14589,-0.00025548
1578,0.01424,0.13929,-0.00025921
1579,0.013409,0.13253,-0.00014727
1580,0.012847,0.12581,-0.00016966
1581,0.012087,0.11923,-0.00019578
1582,0.011342,0.11263,-0.00018459
1583,0.01074,0.10615,-0.00024802
1584,0.0099983,0.099753,-0.00019951
1585,0.0094518,0.093164,-1.2941e-05
1586,0.008748,0.086778,-0.00013608
1587,0.0080292,0.080679,-0.00021817
1588,0.007565,0.074521,-0.00013608
1589,0.0068912,0.068422,-0.00018832
1590,0.0061499,0.062253,-0.00019951
1591,0.0055397,0.056266,-0.00014727
1592,0.0050306,0.050601,-0.00021817
1593,0.0045439,0.044686,-0.00025921
1594,0.0039187,0.038878,-0.00021071
1595,0.0032561,0.03349,-0.0002219
1596,0.0027694,0.027911,-0.00034877
1597,0.0022116,0.022358,-0.00022936
1598,0.00171,0.01726,-8.7569e-05
1599,0.0013918,0.011995,-0.00021444
1600,0.00081528,0.006685,-0.00018459
1601,0.0002762,0.0014646,-9.5032e-05
1602,-0.00033775,-0.0039801,-0.00015473
1603,-0.00089555,-0.0093276,-0.00024802
1604,-0.00121,-0.014769,-6.1449e-05
1605,-0.0019662,-0.020168,3.5567e-05
1606,-0.0024267,-0.025482,-0.0002219
1607,-0.0027936,-0.0312,-0.00025175
1608,-0.0035535,-0.036704,-0.00014727
1609,-0.0040252,-0.042201,-0.00022563
1610,-0.0046953,-0.048214,-0.00015847
1611,-0.0053355,-0.053857,4.6761e-05
1612,-0.0057098,-0.059664,-2.7867e-05
1613,-0.0063762,-0.065886,-0.00014727
1614,-0.0070388,-0.071984,-0.00013235
1615,-0.0076378,-0.078292,-0.0001622
1616,-0.0081993,-0.084578,-0.00024429
1617,-0.0087758,-0.091158,-0.00022563
1618,-0.0095919,-0.097959,-5.7718e-05
1619,-0.010251,-0.10469,-0.00014354
1620,-0.01097,-0.11162,-0.00027414
1621,-0.011842,-0.11863,-0.00011742
1622,-0.012527,-0.12568,-5.7718e-05
1623,-0.013246,-0.13275,-0.00016593
1624,-0.013822,-0.1399,-0.00014727
1625,-0.014635,-0.14692,-9.8763e-05
1626,-0.015507,-0.1539,-0.00021817
1627,-0.016072,-0.16063,-0.00016593
1628,-0.016806,-0.16722,-8.7569e-05
1629,-0.017371,-0.1738,-0.00014727
1630,-0.018101,-0.17992,-0.00018832
1631,-0.018876,-0.18602,-0.00036369
1632,-0.019344,-0.19177,-0.00027041
1633,-0.020003,-0.19706,-0.00014354
1634,-0.020478,-0.20217,-0.00021071
1635,-0.021208,-0.20704,-0.00030772
1636,-0.021875,-0.21161,-0.00053907
1637,-0.022062,-0.21558,-0.00046071
1638,-0.02256,-0.21942,-0.00045325
1639,-0.022874,-0.223,-0.00053161
1640,-0.023204,-0.22626,-0.00038235
1641,-0.023567,-0.22935,-0.00053534
1642,-0.023769,-0.23195,-0.00055026
1643,-0.024196,-0.23451,-0.00044951
1644,-0.024645,-0.23721,-0.00046817
1645,-0.025001,-0.2395,-0.0004122
1646,-0.025046,-0.24163,-0.00038608
1647,-0.025308,-0.24386,-0.00032638
1648,-0.025592,-0.24572,-0.00038235
1649,-0.025674,-0.24756,-0.0002928
1650,-0.026154,-0.24924,-0.00025548
1651,-0.026243,-0.25079,-0.0002816
1652,-0.026277,-0.25253,-0.00022563
1653,-0.026681,-0.25389,-0.00031892
1654,-0.026842,-0.25522,-0.00015847
1655,-0.027052,-0.25638,-0.00027787
1656,-0.027105,-0.25724,-0.00040101
1657,-0.027243,-0.25834,-0.00019578
1658,-0.027606,-0.2593,-0.00037489
1659,-0.027632,-0.26032,-0.00032638
1660,-0.027756,-0.26133,-8.3838e-05
1661,-0.02807,-0.2622,-8.3838e-05
1662,-0.028243,-0.26327,-0.00027414
1663,-0.028415,-0.26411,-0.00044951
1664,-0.028538,-0.26501,-0.00020697
1665,-0.028632,-0.26605,-7.6375e-05
1666,-0.028722,-0.26668,-0.00024802
1667,-0.028871,-0.26737,-0.00020324
1668,-0.029212,-0.26782,-0.00013608
1669,-0.029272,-0.26809,-0.00034877
1670,-0.029291,-0.26853,-0.00027041
1671,-0.029414,-0.26855,-2.7867e-05
1672,-0.029332,-0.26847,-0.00010623
1673,-0.029354,-0.26844,2.4373e-05
1674,-0.029313,-0.26794,-4.6524e-05
1675,-0.029381,-0.26737,-0.00024802
1676,-0.029452,-0.26674,-5.0255e-05
1677,-0.029287,-0.26584,-3.9061e-05
1678,-0.029302,-0.26485,-0.00013981
1679,-0.029167,-0.26327,-4.6524e-05
1680,-0.02889,-0.26144,-1.6672e-05
1681,-0.028714,-0.25967,-0.0001622
1682,-0.028576,-0.25736,-0.00012488
1683,-0.028501,-0.25498,-3.9061e-05
1684,-0.028089,-0.25235,-6.5181e-05
1685,-0.027767,-0.24941,-9.2096e-06
1686,-0.02758,-0.24642,-7.2643e-05
1687,-0.027048,-0.24309,-3.5329e-05
1688,-0.026685,-0.23974,9.527e-05
1689,-0.026322,-0.23602,7.6613e-05
1690,-0.025817,-0.2321,6.5418e-05
1691,-0.025353,-0.22815,-6.8912e-05
1692,-0.024963,-0.2236,-0.00012488
1693,-0.024488,-0.21886,0.00017736
1694,-0.023836,-0.21403,0.00019229
1695,-0.023335,-0.20881,3.1836e-05
1696,-0.022721,-0.20325,0.0001587
1697,-0.022028,-0.19776,0.00010273
1698,-0.02147,-0.19196,5.716e-06
1699,-0.020654,-0.18574,3.1836e-05
1700,-0.019988,-0.17967,9.4474e-06
1701,-0.01961,-0.17353,2.8104e-05
1702,-0.018846,-0.16709,-1.2941e-05
1703,-0.018172,-0.1604,-5.7718e-05
1704,-0.017536,-0.15383,0.00011766
1705,-0.016727,-0.14704,9.9001e-05
1706,-0.016061,-0.14018,2.4373e-05
1707,-0.015413,-0.13364,0.0001102
1708,-0.014728,-0.12697,-1.7468e-06
1709,-0.013905,-0.12027,8.0344e-05
1710,-0.013294,-0.11369,0.00012512
1711,-0.012553,-0.1073,-1.6672e-05
1712,-0.011842,-0.10078,-9.13e-05
1713,-0.011419,-0.094159,-0.00012115
1714,-0.010577,-0.087851,-3.5329e-05
1715,-0.0099064,-0.081584,3.5567e-05
1716,-0.0094385,-0.075359,8.0344e-05
1717,-0.0087384,-0.069312,7.2881e-05
1718,-0.0080421,-0.0633,0.00015124
1719,-0.0075142,-0.057186,8.7807e-05
1720,-0.0069939,-0.051274,-2.0404e-05
1721,-0.0061927,-0.045564,-2.4135e-05
1722,-0.0056312,-0.039806,-5.4782e-06
1723,-0.0051183,-0.034324,0.00010646
1724,-0.0046204,-0.028928,-8.7569e-05
1725,-0.0042386,-0.023382,5.0493e-05
1726,-0.0035835,-0.017986,0.00020721
1727,-0.0030257,-0.012799,-1.7468e-06
1728,-0.0025203,-0.0074105,0.0001587
1729,-0.0020823,-0.0019696,8.0344e-05
1730,-0.001532,0.0032695,-5.4782e-06
1731,-0.00098914,0.0086581,0.00012512
1732,-0.0006597,0.01408,3.5567e-05
1733,1.7893e-05,0.019585,-7.2643e-05
1734,0.00059441,0.025082,-9.8763e-05
1735,0.001126,0.030605,-1.7468e-06
1736,0.0018111,0.036281,4.6761e-05
1737,0.0022116,0.041857,5.7956e-05
1738,0.0027844,0.047671,5.4224e-05
1739,0.003346,0.053381,6.1687e-05
1740,0.0038251,0.059162,8.7807e-05
1741,0.0045589,0.065519,3.1836e-05
1742,0.0052327,0.071737,2.8104e-05
1743,0.0059066,0.077966,-1.2941e-05
1744,0.006528,0.08445,-4.6524e-05
1745,0.007243,0.091195,-1.2941e-05
1746,0.0078907,0.097895,-1.2941e-05
1747,0.0083512,0.10459,7.2881e-05
1748,0.0092496,0.11179,5.716e-06
1749,0.010025,0.11893,-9.8763e-05
1750,0.01077,0.12617,8.0344e-05
1751,0.011702,0.13342,7.2881e-05
1752,0.012372,0.14057,3.5567e-05
1753,0.013064,0.14768,0.0001699
1754,0.013678,0.15464,-5.0255e-05
1755,0.014438,0.16172,1.3179e-05
1756,0.015165,0.16838,0.00011393
1757,0.015812,0.17492,-3.1598e-05
1758,0.016505,0.18129,0.00010646
1759,0.01701,0.18711,-6.1449e-05
1760,0.0178,0.19285,-7.6375e-05
1761,0.018414,0.19812,6.915e-05
1762,0.018826,0.20319,6.915e-05
1763,0.019477,0.20814,0.00023333
1764,0.020001,0.21258,0.00037139
1765,0.02051,0.21674,0.00039751
1766,0.020937,0.22044,0.00025945
1767,0.021341,0.22376,0.00037512
1768,0.021832,0.22693,0.00039378
1769,0.021922,0.23,0.00027438
1770,0.02206,0.23276,0.00037886
1771,0.022532,0.23523,0.00033408
1772,0.022955,0.23788,0.000349
1773,0.023243,0.24006,0.00035274
1774,0.023389,0.24205,0.00035647
1775,0.023625,0.24442,0.00032662
1776,0.023842,0.24635,0.00020721
1777,0.024093,0.24798,0.00019602
1778,0.024306,0.24971,0.00025572
1779,0.024636,0.25139,0.0002893
1780,0.025003,0.25283,0.00022214
1781,0.024969,0.25427,0.00033781
1782,0.025224,0.25563,0.0002296
1783,0.025437,0.25651,5.7956e-05
1784,0.025422,0.2575,0.0002296
1785,0.025594,0.25865,0.0001102
1786,0.025639,0.2595,4.303e-05
1787,0.025867,0.26027,0.00021094
1788,0.026231,0.26121,0.00021467
1789,0.026332,0.2623,0.00013258
1790,0.026455,0.2632,0.00013258
1791,0.0268,0.264,0.00021467
1792,0.026923,0.26499,1.9846e-06
1793,0.02686,0.26584,-1.6672e-05
1794,0.027065,0.2666,0.00027438
1795,0.027324,0.26735,0.00019229
1796,0.027301,0.26792,-2.0404e-05
1797,0.027152,0.2683,2.4373e-05
1798,0.027436,0.26854,0.00024826
1799,0.027762,0.26871,0.00010646
1800,0.027653,0.26846,1.691e-05
1801,0.027676,0.26807,0.00017363
1802,0.027728,0.26789,-1.6672e-05
1803,0.027657,0.2674,-0.00011369
1804,0.027676,0.26662,-9.2096e-06
1805,0.027578,0.2657,3.9299e-05
1806,0.027492,0.26453,5.4224e-05
1807,0.027313,0.26327,-8.0106e-05
1808,0.026979,0.26155,-0.00017339
1809,0.02705,0.25928,-9.5032e-05
1810,0.026987,0.25706,-5.7718e-05
1811,0.026568,0.25462,-8.0106e-05
1812,0.026227,0.25177,-0.00017339
1813,0.025815,0.24885,-0.00011742
1814,0.025546,0.24576,2.8104e-05
1815,0.025242,0.24261,-3.5329e-05
1816,0.024827,0.23928,-7.6375e-05
1817,0.02455,0.2354,-0.00019205
1818,0.024153,0.23145,-0.00025921
1819,0.023662,0.2273,-0.00018085
1820,0.023123,0.22273,-0.00016593
1821,0.022506,0.21803,-0.00014727
1822,0.022034,0.21298,-0.0002219
1823,0.021592,0.20788,-0.00024802
1824,0.020952,0.20247,-0.00019951
1825,0.02029,0.19666,-0.00019578
1826,0.019769,0.19079,-0.00026294
1827,0.019125,0.18471,-0.00028906
1828,0.018395,0.17866,-0.00019205
1829,0.017665,0.17235,-0.00021071
1830,0.01689,0.16592,-0.00012115
1831,0.016333,0.15952,3.9299e-05
1832,0.015704,0.15275,-0.0001622
1833,0.014921,0.14612,-0.00024429
1834,0.014322,0.13949,-5.7718e-05
1835,0.013581,0.1327,-0.00010996
1836,0.012776,0.12601,-0.00020697
1837,0.012125,0.11924,-0.00015473
1838,0.011492,0.11267,-0.0001622
1839,0.010882,0.10628,-0.00031145
1840,0.010141,0.099756,-0.00019951
1841,0.0094593,0.093325,-2.7867e-05
1842,0.0089614,0.087137,-0.00010249
1843,0.0082014,0.08096,-3.9061e-05
1844,0.0075425,0.074622,-2.7867e-05
1845,0.0069698,0.06846,-0.00011742
1846,0.0062547,0.062253,-0.00013608
1847,0.0055921,0.056229,-0.00011369
1848,0.0048696,0.050665,-0.00019205
1849,0.004469,0.04494,-0.00027041
1850,0.0039562,0.039166,-0.00025175
1851,0.0032711,0.03352,-0.00021071
1852,0.0028069,0.027982,-0.00012115
1853,0.0022341,0.022601,-0.00010996
1854,0.0016613,0.017275,-0.00019205
1855,0.0010886,0.012018,-0.00024429
1856,0.00069174,0.0068345,-0.00026668
1857,0.0002163,0.0014683,-0.00022936
1858,-0.00043883,-0.0040548,-0.00016593
1859,-0.00080196,-0.0093201,-0.00015473
1860,-0.0012924,-0.014731,-0.00012488
1861,-0.0018539,-0.02037,-0.00018459
1862,-0.0023368,-0.025766,-0.00017339
1863,-0.002992,-0.031353,-0.00018085
1864,-0.0035797,-0.03707,-0.00012115
1865,-0.0040851,-0.04256,9.4474e-06
1866,-0.0046691,-0.048307,-0.00024802
1867,-0.0052269,-0.054174,-0.00020697
1868,-0.0058483,-0.059963,-1.6672e-05
1869,-0.006612,-0.06605,-0.00021071
1870,-0.0070613,-0.072407,-0.00018832
1871,-0.0075629,-0.078643,-0.00019951
1872,-0.0083977,-0.084921,-0.0002816
1873,-0.0090042,-0.09161,-0.00011369
1874,-0.0097117,-0.098303,-0.00012861
1875,-0.010378,-0.10497,-0.00023682
1876,-0.011067,-0.11198,-0.0002928
1877,-0.011898,-0.1192,-0.00018085
1878,-0.012508,-0.12623,-9.5032e-05
1879,-0.013302,-0.13318,-0.00030772
1880,-0.014024,-0.14044,-0.00021071
1881,-0.014635,-0.14751,-9.8763e-05
1882,-0.01538,-0.15425,-8.7569e-05
1883,-0.016177,-0.16115,-9.5032e-05
1884,-0.016899,-0.16788,-0.00024802
1885,-0.017454,-0.17424,-0.00014354
1886,-0.018146,-0.18046,-0.00019205
1887,-0.018749,-0.18648,-0.00022563
1888,-0.019393,-0.19238,-2.7867e-05
1889,-0.019876,-0.19787,-0.00013235
1890,-0.020377,-0.20297,-0.00022936
1891,-0.021272,-0.20778,-0.00028533
1892,-0.02171,-0.21234,-0.00045325
1893,-0.02226,-0.21643,-0.00046444
1894,-0.022739,-0.22003,-0.00052041
1895,-0.022919,-0.22374,-0.00046071
1896,-0.023443,-0.22702,-0.00031518
1897,-0.023649,-0.23003,-0.00042339
1898,-0.024072,-0.23286,-0.00038981
1899,-0.024435,-0.23532,-0.00033011
1900,-0.024465,-0.23784,-0.00033011
1901,-0.024915,-0.24006,-0.00033011
1902,-0.025236,-0.24232,-0.00054653
1903,-0.025326,-0.24432,-0.00049056
1904,-0.025532,-0.24625,-0.00033011
1905,-0.026015,-0.24826,-0.00031145
1906,-0.026154,-0.24974,-0.00025175
1907,-0.026191,-0.25142,-0.00040101
1908,-0.026554,-0.25301,-0.0003525
1909,-0.02667,-0.25436,-0.00038235
1910,-0.027015,-0.25558,-0.00047563
1911,-0.027213,-0.25667,-0.0001622
1912,-0.027138,-0.25771,-0.00018085
1913,-0.027378,-0.25861,-0.00036742
1914,-0.027587,-0.25963,-0.0002816
1915,-0.027775,-0.26059,-0.00025175
1916,-0.027951,-0.26142,-0.00033757
1917,-0.02807,-0.26238,-0.00031518
1918,-0.028194,-0.26349,-0.00024802
1919,-0.028239,-0.26435,-0.00025548
1920,-0.028576,-0.26516,-0.00026668
1921,-0.028883,-0.26619,-0.00021444
1922,-0.028819,-0.26691,-0.00027787
1923,-0.029077,-0.26758,-0.00038608
1924,-0.029216,-0.26829,-0.00020697
1925,-0.029227,-0.26844,-0.00019951
1926,-0.029388,-0.26884,-0.00031145
1927,-0.029283,-0.26907,-0.00013608
1928,-0.029388,-0.26863,-0.00014354
1929,-0.029553,-0.26854,-0.00023682
1930,-0.029579,-0.26831,-0.00019205
1931,-0.0295,-0.26781,-0.00025548
1932,-0.029429,-0.26718,-0.00026668
1933,-0.029392,-0.26633,-7.2643e-05
1934,-0.029283,-0.26526,-0.00018832
1935,-0.029276,-0.26368,-0.00036369
1936,-0.029003,-0.26183,-0.00010996
1937,-0.028752,-0.25983,-5.0255e-05
1938,-0.028598,-0.2576,-0.000151
1939,-0.028512,-0.25514,-0.00025548
1940,-0.028273,-0.25252,-0.00014354
1941,-0.027689,-0.2497,5.716e-06
1942,-0.027423,-0.24646,-0.00012115
1943,-0.027119,-0.24333,3.9299e-05
1944,-0.026711,-0.23996,5.4224e-05
1945,-0.026476,-0.23612,9.4474e-06
1946,-0.026,-0.23237,-1.7468e-06
1947,-0.025356,-0.22808,-0.00014354
1948,-0.024915,-0.22364,-3.5329e-05
1949,-0.024331,-0.21903,-8.0106e-05
1950,-0.023833,-0.21389,-5.7718e-05
1951,-0.023425,-0.2089,9.527e-05
1952,-0.022698,-0.20351,1.691e-05
1953,-0.022103,-0.19775,-5.3986e-05
1954,-0.021366,-0.19186,4.303e-05
1955,-0.020752,-0.18575,0.00012512
1956,-0.020276,-0.17975,-0.00011742
1957,-0.019516,-0.17359,1.3179e-05
1958,-0.01873,-0.16706,0.00018855
1959,-0.018038,-0.1605,-6.8912e-05
1960,-0.017435,-0.15393,-6.5181e-05
1961,-0.016765,-0.14701,1.9846e-06
1962,-0.016113,-0.1403,3.5567e-05
1963,-0.015342,-0.13365,-6.8912e-05
1964,-0.014687,-0.12671,-0.00010249
1965,-0.013953,-0.12012,9.527e-05
1966,-0.013032,-0.11346,9.1538e-05
1967,-0.012583,-0.1068,-9.2096e-06
1968,-0.01198,-0.10037,-3.1598e-05
1969,-0.011131,-0.093983,8.4075e-05
1970,-0.010625,-0.087732,7.2881e-05
1971,-0.0099476,-0.08127,-1.7468e-06
1972,-0.0092812,-0.075105,4.303e-05
1973,-0.0087646,-0.069193,-2.7867e-05
1974,-0.0079822,-0.063113,-3.5329e-05
1975,-0.0073458,-0.057063,9.527e-05
1976,-0.006904,-0.051252,2.8104e-05
