,0,1,2
1339,0.0079955,0.076389,-0.0001622
1340,0.0073029,0.070063,-0.00010623
1341,0.0066628,0.063878,-0.00024056
1342,0.0061349,0.057612,-0.00016966
1343,0.0054049,0.05158,-0.00020324
1344,0.0046525,0.04556,-0.00043832
1345,0.0042706,0.039652,-0.00025921
1346,0.0036305,0.034207,-4.2792e-05
1347,0.0029791,0.028561,-0.00023309
1348,0.0027021,0.022914,-0.00024429
1349,0.0022116,0.017429,-0.00018832
1350,0.0014554,0.011827,-0.00021817
1351,0.00097251,0.0063263,-9.8763e-05
1352,0.00045589,0.00086669,-0.00010623
1353,-0.00010565,-0.0047723,-0.00018832
1354,-0.0005736,-0.010359,-0.00018459
1355,-0.0012587,-0.015893,-0.00017712
1356,-0.0017341,-0.021588,-0.00013235
1357,-0.0022096,-0.027246,-0.0001622
1358,-0.0028834,-0.032848,-0.00027041
1359,-0.0034449,-0.038595,-0.0002928
1360,-0.0040701,-0.044596,-0.00021071
1361,-0.0047327,-0.050553,-0.00030399
1362,-0.0053991,-0.056652,-0.00031892
1363,-0.0059644,-0.063038,-0.00019205
1364,-0.0064922,-0.069398,-0.00026668
1365,-0.0071511,-0.076046,-0.00014727
1366,-0.0078212,-0.08259,-7.2643e-05
1367,-0.0084801,-0.0892,-0.00022936
1368,-0.0093149,-0.096282,-0.00012861
1369,-0.010161,-0.10333,-1.7468e-06
1370,-0.010775,-0.1106,-0.00012115
1371,-0.01167,-0.11793,-0.00017712
1372,-0.012437,-0.12539,-0.00013608
1373,-0.012811,-0.13298,-0.00019578
1374,-0.013766,-0.14036,-0.00013608
1375,-0.014833,-0.14791,-8.7569e-05
1376,-0.015335,-0.15543,-0.00018832
1377,-0.016304,-0.16262,-0.000151
1378,-0.017188,-0.16964,-0.00020324
1379,-0.017513,-0.17649,-0.00033757
1380,-0.018404,-0.18306,-0.00022563
1381,-0.018985,-0.18924,-0.00020697
1382,-0.019516,-0.19492,-0.00019951
1383,-0.020269,-0.20056,-0.00020324
1384,-0.020624,-0.20584,-0.00023309
1385,-0.021257,-0.21078,-0.00019205
1386,-0.021942,-0.2156,-0.00035623
1387,-0.022586,-0.21989,-0.00046444
1388,-0.022972,-0.22384,-0.00053161
1389,-0.02332,-0.22736,-0.00049802
1390,-0.023795,-0.23099,-0.00044205
1391,-0.024039,-0.23427,-0.00037489
1392,-0.024443,-0.23698,-0.00026668
1393,-0.024791,-0.23978,-0.00042713
1394,-0.024948,-0.24209,-0.00043459
1395,-0.025117,-0.24448,-0.00038235
1396,-0.025457,-0.24679,-0.0004831
1397,-0.025888,-0.24883,-0.00044951
1398,-0.026026,-0.25094,-0.00040101
1399,-0.026262,-0.25264,-0.00036742
1400,-0.026644,-0.25454,-0.00025175
1401,-0.026794,-0.25637,-0.00026668
1402,-0.026902,-0.25772,-0.00031145
1403,-0.027093,-0.2592,-0.00037116
1404,-0.027438,-0.26054,-0.00049056
1405,-0.027662,-0.2616,-0.00043459
1406,-0.027606,-0.26252,-0.00035623
1407,-0.027752,-0.26342,-0.00022563
1408,-0.028003,-0.26437,-0.00030772
1409,-0.028171,-0.26535,-0.00040847
1410,-0.028287,-0.26626,-0.00019578
1411,-0.028448,-0.26707,-0.00028533
1412,-0.028729,-0.26793,-0.00031145
1413,-0.028864,-0.26898,-0.00021071
1414,-0.029062,-0.27007,-0.000151
1415,-0.029208,-0.2709,-0.00017712
1416,-0.029272,-0.27175,-0.00027787
1417,-0.029609,-0.27255,-0.00015847
1418,-0.029777,-0.27313,-0.00021071
1419,-0.029834,-0.27371,-6.5181e-05
1420,-0.02998,-0.27409,-0.00011742
1421,-0.030021,-0.27429,-0.00025921
1422,-0.030129,-0.27439,-2.4135e-05
1423,-0.030204,-0.27443,-0.00022936
1424,-0.030171,-0.27439,-0.00022563
1425,-0.030223,-0.27432,-0.00010249
1426,-0.030264,-0.27392,-0.00027041
1427,-0.030171,-0.27304,-0.00023682
1428,-0.030103,-0.27212,-9.8763e-05
1429,-0.030152,-0.27093,-0.00014727
1430,-0.029976,-0.26934,-0.00019205
1431,-0.029762,-0.26763,1.9846e-06
1432,-0.029725,-0.26552,-0.000151
1433,-0.029396,-0.26306,-0.00030772
1434,-0.029044,-0.26059,-4.6524e-05
1435,-0.028853,-0.25782,-8.7569e-05
1436,-0.028486,-0.25492,-0.00012488
1437,-0.02816,-0.25194,-2.4135e-05
1438,-0.027883,-0.24847,-5.3986e-05
1439,-0.027426,-0.2448,-1.7468e-06
1440,-0.02694,-0.24098,-0.00017339
1441,-0.026603,-0.23679,-8.3838e-05
1442,-0.026071,-0.23241,0.00015124
1443,-0.025469,-0.22787,-6.8912e-05
1444,-0.025102,-0.22293,1.3179e-05
1445,-0.024581,-0.2177,0.00013631
1446,-0.023878,-0.21226,-2.4135e-05
1447,-0.023177,-0.20677,2.8104e-05
1448,-0.022758,-0.20112,9.4474e-06
1449,-0.022148,-0.1951,6.1687e-05
1450,-0.021279,-0.18898,0.00015497
1451,-0.020733,-0.18275,-5.4782e-06
1452,-0.020119,-0.17625,1.3179e-05
1453,-0.019415,-0.16979,5.7956e-05
1454,-0.01858,-0.16313,2.4373e-05
1455,-0.017914,-0.15629,-1.7468e-06
1456,-0.017401,-0.14965,9.1538e-05
1457,-0.016525,-0.14271,7.6613e-05
1458,-0.015833,-0.1358,3.1836e-05
1459,-0.015091,-0.12911,0.00020721
1460,-0.014358,-0.12225,-3.1598e-05
1461,-0.01389,-0.11544,1.3179e-05
1462,-0.013137,-0.10874,5.4224e-05
1463,-0.012377,-0.10205,-7.6375e-05
1464,-0.011658,-0.095545,0.00012512
1465,-0.011078,-0.089252,-6.1449e-05
1466,-0.010487,-0.082605,-0.00012861
1467,-0.0096556,-0.076054,1.691e-05
1468,-0.0090379,-0.069903,0.00011766
1469,-0.0082892,-0.063804,2.4373e-05
1470,-0.0076977,-0.057814,-9.2096e-06
1471,-0.0073121,-0.051738,4.6761e-05
1472,-0.0065821,-0.04565,-1.7468e-06
1473,-0.0060243,-0.040026,9.527e-05
1474,-0.0055638,-0.034365,-0.00012488
1475,-0.0049836,-0.02855,4.303e-05
1476,-0.0042648,-0.02321,0.00012139
1477,-0.0036845,-0.017612,-0.00016966
1478,-0.0032877,-0.011943,5.0493e-05
1479,-0.00267,-0.0064203,0.00014751
1480,-0.0021796,-0.00082613,-2.7867e-05
1481,-0.0016143,0.0045214,-0.00017339
1482,-0.0010303,0.010276,-0.00013608
1483,-0.00052119,0.015833,-6.5181e-05
1484,-5.3235e-05,0.021244,6.5418e-05
1485,0.0003361,0.027036,0.00011766
1486,0.001111,0.032447,6.915e-05
1487,0.0018073,0.038292,0.00012512
1488,0.0022491,0.044278,5.7956e-05
1489,0.0027021,0.050074,8.7807e-05
1490,0.0033347,0.056356,5.7956e-05
1491,0.004061,0.062533,8.0344e-05
1492,0.004761,0.068919,9.9001e-05
1493,0.00539,0.075448,0.00010273
1494,0.0059815,0.081928,0.00022587
1495,0.0067714,0.088882,1.9846e-06
1496,0.0073816,0.09575,5.0493e-05
1497,0.0081902,0.10263,0.00015124
1498,0.0089052,0.11001,-5.3986e-05
1499,0.0095566,0.11753,-6.8912e-05
1500,0.010534,0.125,2.0642e-05
1501,0.011159,0.13245,6.1687e-05
1502,0.012031,0.13997,-9.13e-05
1503,0.012877,0.14726,-0.00013608
1504,0.013544,0.15451,5.7956e-05
1505,0.014423,0.16192,8.4075e-05
1506,0.015041,0.16881,-5.0255e-05
1507,0.015625,0.1755,-2.4135e-05
1508,0.016449,0.18208,4.303e-05
1509,0.017197,0.188,4.6761e-05
1510,0.017729,0.19366,9.527e-05
1511,0.018347,0.19948,3.9299e-05
1512,0.018844,0.20484,-6.5181e-05
1513,0.019492,0.20954,4.303e-05
1514,0.020237,0.21446,0.00019229
1515,0.020656,0.21896,0.00018482
1516,0.021117,0.22275,0.00029303
1517,0.021439,0.2265,0.00030796
1518,0.021802,0.22998,0.00034154
1519,0.022188,0.2331,0.00039378
1520,0.022524,0.23588,0.00025199
1521,0.022936,0.23852,0.00026318
1522,0.023112,0.24103,0.00023333
1523,0.023475,0.24332,0.00018855
1524,0.023872,0.24551,0.00016243
1525,0.023895,0.24761,0.00022214
1526,0.024071,0.2497,0.00026318
1527,0.024437,0.25163,0.00018482
1528,0.024714,0.25349,0.00029303
1529,0.025051,0.25523,0.00019229
1530,0.025265,0.25666,0.00014751
1531,0.025336,0.25797,0.00032288
1532,0.025564,0.25925,0.00023706
1533,0.025755,0.26028,0.00018109
1534,0.025853,0.26108,0.0001587
1535,0.025954,0.26208,0.0001102
1536,0.02613,0.26305,0.00012512
1537,0.026392,0.26379,7.2881e-05
1538,0.026508,0.26456,9.9001e-05
1539,0.02659,0.26537,0.00010646
1540,0.026934,0.26637,2.0642e-05
1541,0.027159,0.26748,3.5567e-05
1542,0.027196,0.2684,0.00016617
1543,0.027316,0.26931,0.00018482
1544,0.027481,0.27015,-5.4782e-06
1545,0.027758,0.27087,-7.6375e-05
1546,0.027852,0.27171,-6.8912e-05
1547,0.027923,0.27232,-0.00010249
1548,0.02811,0.27275,-4.6524e-05
1549,0.028159,0.27321,3.5567e-05
1550,0.028248,0.2735,6.915e-05
1551,0.028376,0.27362,0.00013258
1552,0.028439,0.27359,8.7807e-05
1553,0.028364,0.27338,-4.2792e-05
1554,0.028361,0.27298,-7.2643e-05
1555,0.028361,0.27239,-4.6524e-05
1556,0.02832,0.27133,6.1687e-05
1557,0.028335,0.27014,-3.9061e-05
1558,0.028091,0.26879,-6.8912e-05
1559,0.027941,0.26682,8.4075e-05
1560,0.027773,0.26482,-6.1449e-05
1561,0.027473,0.26262,-0.00015473
1562,0.027387,0.26015,-0.00012488
1563,0.027155,0.25753,-1.6672e-05
1564,0.026908,0.25467,5.7956e-05
1565,0.026612,0.25176,8.0344e-05
1566,0.026122,0.2484,4.6761e-05
1567,0.025721,0.24454,-0.00022936
1568,0.025306,0.24067,-0.00027787
1569,0.024845,0.23672,-6.8912e-05
1570,0.024329,0.23232,2.0642e-05
1571,0.023797,0.22758,-0.00010623
1572,0.023269,0.2228,-0.0002816
1573,0.022697,0.2178,-0.0001622
1574,0.022202,0.2126,-4.2792e-05
1575,0.021678,0.20717,-0.00014727
1576,0.021049,0.20134,-0.00011369
1577,0.020379,0.19543,-0.00021444
1578,0.019601,0.18933,-0.00037116
1579,0.018998,0.18301,-0.00017712
1580,0.018463,0.17659,-0.0002219
1581,0.017673,0.17,-0.00037489
1582,0.016961,0.16345,-0.00019578
1583,0.016303,0.15673,-0.00010996
1584,0.015629,0.14986,-0.00012488
1585,0.014887,0.14302,-0.00018832
1586,0.014101,0.13622,-0.00027041
1587,0.013476,0.1294,-0.00023309
1588,0.012817,0.12253,-0.00024056
1589,0.011994,0.11583,-0.00014727
1590,0.011316,0.10899,-0.00017712
1591,0.01068,0.10237,-0.00024429
1592,0.0097999,0.095881,-5.3986e-05
1593,0.009186,0.089069,-3.1598e-05
1594,0.0085907,0.082768,-0.00012115
1595,0.0078271,0.076554,-0.00033384
1596,0.0072917,0.070055,-0.00036369
1597,0.0067489,0.063934,-7.2643e-05
1598,0.0061162,0.057754,-0.00016593
1599,0.0054461,0.051576,-0.00027787
1600,0.0048621,0.045672,-0.00018832
1601,0.0041733,0.039992,-0.00025175
1602,0.0036642,0.034211,-0.00032265
1603,0.003316,0.028284,-0.00016593
1604,0.0025448,0.022705,-6.1449e-05
1605,0.0020507,0.017287,-0.00021444
1606,0.0015341,0.011883,-0.00018832
1607,0.00087143,0.0062889,-0.00027787
1608,0.00042969,0.00071721,-0.0003525
1609,-0.0002217,-0.0047573,-0.00015473
1610,-0.00063349,-0.01037,-0.00010996
1611,-0.0011913,-0.0158,-0.00027414
1612,-0.0016143,-0.021469,-0.00043832
1613,-0.0021197,-0.027097,-0.00012115
1614,-0.0030444,-0.032653,-1.2941e-05
1615,-0.0033925,-0.038588,-0.00027787
1616,-0.0040102,-0.044275,-0.00010996
1617,-0.0047253,-0.050235,-0.00022563
1618,-0.0052943,-0.056472,-0.00026294
1619,-0.005912,-0.062646,-3.9061e-05
1620,-0.0064061,-0.069055,-0.00027041
1621,-0.0072522,-0.075392,-0.0002219
1622,-0.0078474,-0.08198,-0.00015473
1623,-0.0084876,-0.088748,-0.00023682
1624,-0.0092475,-0.095568,-0.00018085
1625,-0.0098839,-0.1029,-0.00030026
1626,-0.010696,-0.11021,-0.00018459
1627,-0.01143,-0.11758,-0.00011369
1628,-0.01231,-0.12516,-0.00015847
1629,-0.013021,-0.13261,-8.7569e-05
1630,-0.013792,-0.14039,-0.00021444
1631,-0.014781,-0.14792,-0.00020697
1632,-0.015428,-0.15509,-0.00015847
1633,-0.016072,-0.16234,-0.00036369
1634,-0.016855,-0.16934,-0.00026294
1635,-0.017566,-0.17603,-4.6524e-05
1636,-0.01815,-0.18223,-0.00012488
1637,-0.018824,-0.18836,-0.00021817
1638,-0.01946,-0.19419,-0.00028533
1639,-0.020025,-0.19962,-0.0002219
1640,-0.020636,-0.20491,-0.00023682
1641,-0.021227,-0.20995,-0.00031892
1642,-0.021994,-0.21488,-0.00038235
1643,-0.022481,-0.21918,-0.00049802
1644,-0.022758,-0.22313,-0.00049429
1645,-0.02329,-0.2268,-0.00055026
1646,-0.023679,-0.23019,-0.00047563
1647,-0.023986,-0.23342,-0.00044205
1648,-0.024297,-0.23621,-0.00042713
1649,-0.02472,-0.23904,-0.00039354
1650,-0.025094,-0.24155,-0.00058384
1651,-0.025139,-0.24375,-0.00047563
1652,-0.025442,-0.24612,-0.00035996
1653,-0.025798,-0.24822,-0.00038235
1654,-0.025955,-0.25028,-0.00031145
1655,-0.026217,-0.25235,-0.00030026
1656,-0.026401,-0.25406,-0.00028906
1657,-0.026719,-0.2555,-0.00032638
1658,-0.027075,-0.25691,-0.00024802
1659,-0.027075,-0.25832,-0.00024429
1660,-0.02734,-0.25944,-0.00035623
1661,-0.027516,-0.26041,-0.00028533
1662,-0.027449,-0.26128,-0.00040101
1663,-0.027849,-0.26223,-0.00024429
1664,-0.027831,-0.26307,-3.5329e-05
1665,-0.027962,-0.26381,-0.00030772
1666,-0.028456,-0.26469,-0.00027041
1667,-0.028359,-0.26559,-0.00025921
1668,-0.028493,-0.26649,-0.00025175
1669,-0.028748,-0.26739,-0.0001622
1670,-0.028849,-0.2683,-0.00037116
1671,-0.029126,-0.26902,-0.00042713
1672,-0.029171,-0.26999,-0.00035623
1673,-0.029238,-0.27072,-0.00030399
1674,-0.029497,-0.27114,-0.00021444
1675,-0.029583,-0.27192,-0.0002928
1676,-0.029785,-0.27235,-0.00031518
1677,-0.029965,-0.27284,-0.00021444
1678,-0.030103,-0.27311,-0.00024056
1679,-0.030174,-0.27299,-9.8763e-05
1680,-0.029927,-0.2731,-0.00013608
1681,-0.029946,-0.27279,-0.00019578
1682,-0.030144,-0.27217,-0.00010996
1683,-0.030084,-0.27152,-0.0002219
1684,-0.029957,-0.27072,-0.00017339
1685,-0.030073,-0.26938,-0.00026668
1686,-0.029886,-0.26776,-0.00030399
1687,-0.0295,-0.26621,-0.00012488
1688,-0.029624,-0.2642,-0.00018832
1689,-0.029302,-0.26195,-0.00023682
1690,-0.02892,-0.25957,-0.00014727
1691,-0.028767,-0.25687,-6.1449e-05
1692,-0.028351,-0.25397,-6.1449e-05
1693,-0.028108,-0.25087,-0.00012488
1694,-0.027636,-0.24751,-0.000151
1695,-0.027359,-0.24376,-4.2792e-05
1696,-0.027022,-0.23983,1.3179e-05
1697,-0.026412,-0.23586,5.716e-06
1698,-0.026135,-0.23143,-3.1598e-05
1699,-0.025573,-0.22672,-9.8763e-05
1700,-0.024929,-0.22203,-1.2941e-05
1701,-0.024458,-0.21699,5.7956e-05
1702,-0.023937,-0.21178,-1.2941e-05
1703,-0.023249,-0.20632,-0.00018459
1704,-0.022597,-0.20065,-5.7718e-05
1705,-0.022039,-0.19495,4.303e-05
1706,-0.021279,-0.18871,-9.8763e-05
1707,-0.020744,-0.18244,-7.6375e-05
1708,-0.020175,-0.17633,-2.4135e-05
1709,-0.019374,-0.1697,1.691e-05
1710,-0.018704,-0.16312,-8.0106e-05
1711,-0.018,-0.15655,0.00010646
1712,-0.017199,-0.14969,0.00013258
1713,-0.01651,-0.1431,-0.00019578
1714,-0.01578,-0.13643,9.4474e-06
1715,-0.015076,-0.12945,0.00011766
1716,-0.014496,-0.12265,4.303e-05
1717,-0.013732,-0.11591,4.303e-05
1718,-0.013032,-0.10913,-5.0255e-05
1719,-0.012362,-0.10245,6.915e-05
1720,-0.011685,-0.095818,0.00011393
1721,-0.011082,-0.089219,-4.6524e-05
1722,-0.010367,-0.082728,-6.8912e-05
1723,-0.0096893,-0.076431,-3.9061e-05
1724,-0.0090304,-0.070187,2.0642e-05
1725,-0.0084239,-0.063785,9.4474e-06
1726,-0.0078137,-0.057791,-5.7718e-05
1727,-0.0072147,-0.05201,-4.6524e-05
1728,-0.0066307,-0.046046,-1.7468e-06
1729,-0.0059382,-0.040101,0.00010646
1730,-0.0054291,-0.03426,5.4224e-05
1731,-0.0049461,-0.02873,-3.1598e-05
1732,-0.0043883,-0.023154,6.1687e-05
1733,-0.0038156,-0.017676,6.915e-05
1734,-0.0032091,-0.012414,-5.0255e-05
1735,-0.0027711,-0.0069173,-2.0404e-05
1736,-0.0021384,-0.0014278,-1.6672e-05
1737,-0.0015919,0.0040318,-8.0106e-05
1738,-0.001225,0.0095064,8.4075e-05
1739,-0.00064472,0.014835,1.3179e-05
1740,-0.00015057,0.020411,-6.5181e-05
1741,0.00055323,0.026102,0.00014005
1742,0.00097626,0.03158,0.00013631
1743,0.0015041,0.037365,0.00011766
1744,0.0023502,0.043161,4.303e-05
1745,0.0026609,0.048901,-9.8763e-05
1746,0.003301,0.055179,-6.1449e-05
1747,0.0040947,0.061296,6.915e-05
1748,0.0046937,0.067331,0.00011766
1749,0.0051878,0.074039,-0.00017712
1750,0.0058691,0.080519,-0.00021817
1751,0.0067077,0.086939,2.0642e-05
1752,0.0071682,0.094009,8.0344e-05
1753,0.0079693,0.10104,0.0001102
1754,0.0087929,0.10836,-5.4782e-06
1755,0.009493,0.11581,-5.7718e-05
1756,0.01035,0.1231,-6.8912e-05
1757,0.011114,0.13075,-6.8912e-05
1758,0.011851,0.13821,5.7956e-05
1759,0.012589,0.14536,2.4373e-05
1760,0.013461,0.15268,-2.0404e-05
1761,0.014139,0.1599,5.7956e-05
1762,0.014682,0.16664,-3.9061e-05
1763,0.015509,0.17335,-1.7468e-06
1764,0.016261,0.17968,0.00019975
1765,0.016827,0.18564,8.0344e-05
1766,0.017515,0.19157,-7.6375e-05
1767,0.0181,0.19692,-6.5181e-05
1768,0.01859,0.20223,-0.00010249
1769,0.019279,0.20733,5.716e-06
1770,0.01984,0.21202,0.00027065
1771,0.020357,0.2165,0.00033781
1772,0.020821,0.22049,0.00033408
1773,0.021158,0.2242,0.00025945
1774,0.021633,0.2276,0.00022587
1775,0.021982,0.23087,0.00026691
1776,0.022334,0.23379,0.00026691
1777,0.022738,0.23638,0.00020721
1778,0.022962,0.23896,0.00014751
1779,0.023269,0.24131,0.00033781
1780,0.023543,0.24371,0.00033781
1781,0.023779,0.2459,0.00027811
1782,0.024056,0.24785,0.00037512
1783,0.024235,0.24968,0.0001587
1784,0.024509,0.25123,1.3179e-05
1785,0.024684,0.25285,0.00014751
1786,0.024793,0.25422,0.00021094
1787,0.025137,0.25541,0.00032288
1788,0.025269,0.25646,0.0002893
1789,0.025325,0.25737,0.00013631
1790,0.025564,0.25838,0.00014378
1791,0.025684,0.25915,8.7807e-05
1792,0.025793,0.26001,0.00012885
1793,0.026025,0.26094,0.00021094
1794,0.026208,0.26181,0.00021467
1795,0.026287,0.26269,0.0001102
1796,0.026549,0.26341,-3.5329e-05
1797,0.02683,0.26433,4.6761e-05
1798,0.026934,0.26519,7.2881e-05
1799,0.027002,0.26591,0.00011393
1800,0.027054,0.26683,7.2881e-05
1801,0.027335,0.26756,7.6613e-05
1802,0.027608,0.26831,0.0001587
1803,0.027634,0.26911,-0.00016593
1804,0.027657,0.26959,-4.2792e-05
1805,0.027889,0.27019,0.00024079
1806,0.028035,0.27056,-3.5329e-05
1807,0.028043,0.27063,3.5567e-05
1808,0.028129,0.27069,0.00010646
1809,0.028162,0.2705,-4.6524e-05
1810,0.028248,0.27005,2.4373e-05
1811,0.028215,0.26928,-3.9061e-05
1812,0.028028,0.2684,8.7807e-05
1813,0.027964,0.26724,0.00016243
1814,0.027938,0.26585,-9.2096e-06
1815,0.027825,0.26425,-0.00010249
1816,0.027672,0.2623,-0.00012115
1817,0.027421,0.26029,6.915e-05
1818,0.027144,0.25799,-5.3986e-05
1819,0.026837,0.25525,-0.00010996
1820,0.026474,0.25245,-3.5329e-05
1821,0.026204,0.24948,-6.8912e-05
1822,0.025781,0.24597,-8.3838e-05
1823,0.025302,0.24238,-0.00022936
1824,0.024984,0.23865,-5.0255e-05
1825,0.024535,0.23447,-8.0106e-05
1826,0.024074,0.23018,-9.13e-05
1827,0.023606,0.22572,-6.5181e-05
1828,0.023097,0.22099,-0.00024429
1829,0.022532,0.21597,-0.00016593
1830,0.021851,0.21078,-0.00021071
1831,0.021461,0.20562,-0.00018832
1832,0.02096,0.2001,-0.00012115
1833,0.020275,0.19423,-7.6375e-05
1834,0.019687,0.18826,-0.00016593
1835,0.018979,0.18197,-0.00033384
1836,0.018324,0.17562,-9.5032e-05
1837,0.017639,0.16942,-0.00010249
1838,0.01695,0.16298,-0.00021071
1839,0.016209,0.15638,-7.6375e-05
1840,0.015423,0.14984,-0.00014354
1841,0.014813,0.14316,-4.2792e-05
1842,0.014191,0.13624,-0.00014727
1843,0.013364,0.12938,-0.00040101
1844,0.012574,0.12257,-0.00018459
1845,0.012072,0.11572,-0.00015847
1846,0.011413,0.10893,-0.00015847
1847,0.010601,0.1021,-0.00025548
1848,0.0098112,0.095448,-0.0003413
1849,0.0091036,0.088789,-6.8912e-05
1850,0.0086132,0.082163,-0.00021444
1851,0.0079319,0.075833,-0.00021071
1852,0.0071345,0.069499,-0.00013235
1853,0.0065879,0.063393,-0.00025175
1854,0.0060376,0.05732,-8.7569e-05
1855,0.0052777,0.051079,-0.00018085
1856,0.0046862,0.045227,-0.00021817
1857,0.0041808,0.039562,-0.00018459
1858,0.0036454,0.03389,-0.0002816
1859,0.0032636,0.028131,-0.000151
1860,0.0025186,0.022518,-0.00017339
1861,0.001871,0.017104,-0.00022563
1862,0.0014891,0.011715,-0.00017339
1863,0.00089015,0.0064795,-0.00015473
1864,0.00042969,0.00099374,-4.6524e-05
1865,-5.6979e-05,-0.0044248,-0.00013608
1866,-0.00057734,-0.0097349,-0.00024429
1867,-0.0010902,-0.015221,-0.00024429
1868,-0.0017117,-0.020658,-0.0002816
1869,-0.0022096,-0.026188,-0.00019205
1870,-0.0027075,-0.031779,-0.00022563
1871,-0.0032802,-0.037485,-0.00024429
1872,-0.0037519,-0.043304,-0.00025548
1873,-0.0044595,-0.049294,-0.00030026
1874,-0.0052718,-0.055194,-0.00019205
1875,-0.0056574,-0.061207,-0.00026294
1876,-0.0063088,-0.067571,-0.00017712
1877,-0.0070538,-0.073733,-0.00014354
1878,-0.0075816,-0.08037,-0.00025175
1879,-0.0083303,-0.087201,-0.00011742
1880,-0.0090566,-0.09395,-0.00026294
1881,-0.0098615,-0.10117,-0.00031892
1882,-0.010449,-0.10836,-9.5032e-05
1883,-0.011179,-0.11588,-0.00014354
1884,-0.012164,-0.12356,-0.00021817
1885,-0.012942,-0.13091,-0.00023682
1886,-0.01386,-0.13838,-0.0002928
1887,-0.014444,-0.14575,-0.00027787
1888,-0.015177,-0.15297,-0.00021817
1889,-0.015949,-0.16006,-0.00011742
1890,-0.016559,-0.16674,-8.0106e-05
1891,-0.017513,-0.17334,-9.13e-05
1892,-0.01797,-0.17987,-6.8912e-05
1893,-0.018524,-0.18596,-8.7569e-05
1894,-0.019153,-0.19169,-0.00015847
1895,-0.019636,-0.19728,-0.00024056
1896,-0.020392,-0.20267,-0.00019205
1897,-0.020939,-0.20763,-0.00012861
1898,-0.021684,-0.21254,-0.00038981
1899,-0.022373,-0.21721,-0.00064355
1900,-0.022792,-0.22109,-0.00058011
1901,-0.023069,-0.22481,-0.00049429
1902,-0.023413,-0.22836,-0.00045325
1903,-0.023773,-0.23152,-0.00043459
1904,-0.023994,-0.23461,-0.00047563
1905,-0.024608,-0.23724,-0.00040101
1906,-0.024798,-0.23971,-0.00026294
1907,-0.025004,-0.24238,-0.00026668
1908,-0.025566,-0.24467,-0.00039354
1909,-0.025566,-0.24673,-0.00052787
1910,-0.025686,-0.24855,-0.00044578
1911,-0.026004,-0.25001,-0.00043459
1912,-0.026315,-0.2518,-0.00040474
1913,-0.026521,-0.25339,-0.00025175
1914,-0.026734,-0.25446,-0.00040101
1915,-0.026914,-0.25577,-0.00038235
1916,-0.026951,-0.25685,-0.00037862
1917,-0.027168,-0.25785,-0.00039727
1918,-0.027232,-0.25886,-0.00026294
1919,-0.027322,-0.25973,-0.0004122
1920,-0.027516,-0.26057,-0.00031518
1921,-0.027692,-0.26113,-0.00019205
1922,-0.027879,-0.26229,-0.00020697
1923,-0.028108,-0.26325,-0.00015847
1924,-0.028216,-0.2638,-0.00027787
1925,-0.028359,-0.26483,-0.00022936
1926,-0.028688,-0.26568,-0.00021817
1927,-0.028797,-0.26661,-0.00034504
1928,-0.028913,-0.26731,-0.00021444
1929,-0.028954,-0.26794,-0.0002816
1930,-0.029115,-0.26894,-0.00023309
1931,-0.029384,-0.26943,5.7956e-05
1932,-0.029381,-0.27007,-0.00011742
1933,-0.029508,-0.27071,-0.00012861
1934,-0.029628,-0.27093,-0.00019951
1935,-0.029688,-0.27106,-0.00023309
1936,-0.029886,-0.27085,5.716e-06
1937,-0.029856,-0.27068,-0.00011742
1938,-0.029789,-0.27008,-0.00014354
1939,-0.029841,-0.26932,-0.00021817
1940,-0.029748,-0.26846,-0.00021071
1941,-0.029624,-0.26721,-0.00010996
1942,-0.029549,-0.26603,-5.0255e-05
1943,-0.029448,-0.26418,6.1687e-05
1944,-0.029272,-0.26218,-0.00011742
1945,-0.029115,-0.26016,-9.13e-05
1946,-0.028886,-0.25756,-0.00011742
1947,-0.028658,-0.25503,-0.00019951
1948,-0.028295,-0.25216,-5.0255e-05
1949,-0.027928,-0.24896,-5.7718e-05
1950,-0.027576,-0.24566,-5.4782e-06
1951,-0.026988,-0.24185,-8.7569e-05
1952,-0.026715,-0.23806,-0.000151
1953,-0.026326,-0.23422,-0.00013608
1954,-0.025817,-0.23005,-0.00013608
1955,-0.025412,-0.22569,-9.13e-05
1956,-0.024671,-0.22091,-0.00014727
1957,-0.02411,-0.216,1.9846e-06
1958,-0.023683,-0.21096,-5.4782e-06
1959,-0.023017,-0.20563,-5.3986e-05
1960,-0.022433,-0.20015,5.0493e-05
1961,-0.02195,-0.19433,-7.6375e-05
1962,-0.021294,-0.18827,-0.000151
1963,-0.020767,-0.18232,-3.1598e-05
1964,-0.020067,-0.17623,0.00012512
1965,-0.019191,-0.16974,9.9001e-05
1966,-0.018726,-0.16343,2.4373e-05
1967,-0.018004,-0.1571,2.0642e-05
1968,-0.017311,-0.15037,1.3179e-05
1969,-0.016701,-0.14378,-1.2941e-05
1970,-0.015743,-0.137,-7.6375e-05
1971,-0.015151,-0.13016,-1.7468e-06
1972,-0.014511,-0.12335,5.4224e-05
1973,-0.013759,-0.11637,-1.7468e-06
1974,-0.013044,-0.1097,-1.6672e-05
1975,-0.012385,-0.10292,-9.5032e-05
1976,-0.011707,-0.096255,-6.8912e-05
1977,-0.010839,-0.089772,-1.7468e-06
1978,-0.010337,-0.083154,1.9846e-06
1979,-0.0096631,-0.076947,1.691e-05
