,0,1,2
1334,-0.013699,-0.11578,-7.6375e-05
1335,-0.01289,-0.1089,-3.9061e-05
1336,-0.012377,-0.10194,-6.5181e-05
1337,-0.011621,-0.095232,2.8104e-05
1338,-0.010842,-0.088707,7.6613e-05
1339,-0.010356,-0.082066,8.7807e-05
1340,-0.009562,-0.075777,3.5567e-05
1341,-0.0088245,-0.069473,-1.6672e-05
1342,-0.0082143,-0.063367,8.0344e-05
1343,-0.0077538,-0.05747,0.00013258
1344,-0.0072297,-0.051401,0.00010273
1345,-0.0065035,-0.045688,8.7807e-05
1346,-0.0060505,-0.040034,-4.2792e-05
1347,-0.005474,-0.034335,-8.7569e-05
1348,-0.0047852,-0.028767,0.00011393
1349,-0.0042049,-0.023259,-1.7468e-06
1350,-0.0036808,-0.017736,-7.2643e-05
1351,-0.0031529,-0.012261,-2.4135e-05
1352,-0.0025764,-0.0069509,-8.7569e-05
1353,-0.002116,-0.0015137,9.527e-05
1354,-0.0017042,0.0038824,6.5418e-05
1355,-0.0012437,0.0093158,-8.3838e-05
1356,-0.00058483,0.014764,-9.5032e-05
1357,-0.00014683,0.02025,-0.00012115
1358,0.00034733,0.025811,2.4373e-05
1359,0.00098374,0.031379,8.0344e-05
1360,0.0014405,0.037234,-2.4135e-05
1361,0.0020881,0.043011,-9.13e-05
1362,0.0026759,0.048908,-2.0404e-05
1363,0.0032973,0.055149,0.00011393
1364,0.0039337,0.06139,1.3179e-05
1365,0.0045701,0.067806,-0.00010249
1366,0.0051916,0.074398,-2.7867e-05
1367,0.0059328,0.081038,9.1538e-05
1368,0.0066703,0.087716,-3.9061e-05
1369,0.0072655,0.094547,-9.5032e-05
1370,0.0082052,0.10148,0.00013631
1371,0.0088079,0.10832,0.0001102
1372,0.0095079,0.1155,2.4373e-05
1373,0.010358,0.12287,-9.2096e-06
1374,0.010882,0.12991,2.8104e-05
1375,0.011829,0.13705,9.527e-05
1376,0.012454,0.14427,4.6761e-05
1377,0.013061,0.15126,0.00013631
1378,0.014019,0.15819,2.4373e-05
1379,0.01464,0.16493,-5.0255e-05
1380,0.015457,0.17149,6.915e-05
1381,0.016183,0.17795,1.691e-05
1382,0.016763,0.18413,0.00011393
1383,0.017497,0.19018,-1.2941e-05
1384,0.018092,0.19576,-4.2792e-05
1385,0.018519,0.20132,1.691e-05
1386,0.019073,0.20691,-0.00014727
1387,0.019919,0.21158,0.0001587
1388,0.020439,0.21631,0.00031169
1389,0.020892,0.22089,0.0002893
1390,0.021368,0.22466,0.00045348
1391,0.021701,0.22831,0.00028557
1392,0.022143,0.23155,0.00022214
1393,0.022502,0.23459,0.00035647
1394,0.022835,0.2375,0.00028557
1395,0.023116,0.23989,0.00024453
1396,0.02346,0.24207,0.00021841
1397,0.023584,0.24425,0.00020348
1398,0.023842,0.24631,0.0003005
1399,0.024209,0.24787,0.00026318
1400,0.024119,0.24948,0.00020721
1401,0.024467,0.2513,0.00027438
1402,0.024831,0.25268,0.00014751
1403,0.024913,0.25391,9.9001e-05
1404,0.025171,0.25513,0.00023706
1405,0.025175,0.2561,0.00012885
1406,0.025332,0.25711,0.00023706
1407,0.025546,0.25798,0.00025945
1408,0.025512,0.25877,8.0344e-05
1409,0.0258,0.25958,0.00015497
1410,0.026085,0.26044,8.7807e-05
1411,0.026062,0.26131,0.00014005
1412,0.026354,0.26223,9.1538e-05
1413,0.026624,0.26333,6.1687e-05
1414,0.026605,0.26442,0.00013258
1415,0.026886,0.26547,-1.2941e-05
1416,0.02705,0.26634,0.0002296
1417,0.027167,0.26736,0.0001587
1418,0.027357,0.26835,-7.6375e-05
1419,0.027429,0.2691,7.2881e-05
1420,0.027758,0.26987,-2.0404e-05
1421,0.027904,0.27032,1.3179e-05
1422,0.027885,0.27085,7.2881e-05
1423,0.028151,0.27114,-5.0255e-05
1424,0.028189,0.27119,-6.8912e-05
1425,0.028151,0.27128,-9.13e-05
1426,0.028364,0.27096,-7.6375e-05
1427,0.028159,0.27061,-1.2941e-05
1428,0.028114,0.26996,8.0344e-05
1429,0.028439,0.2691,9.4474e-06
1430,0.028207,0.26785,-9.5032e-05
1431,0.027919,0.26604,0.00013631
1432,0.027893,0.26442,8.7807e-05
1433,0.027698,0.26239,-0.0001622
1434,0.027432,0.26006,-6.1449e-05
1435,0.027122,0.25765,-4.6524e-05
1436,0.026792,0.25468,-0.00010623
1437,0.026526,0.25186,7.6613e-05
1438,0.026115,0.24895,-5.4782e-06
1439,0.025804,0.24542,-0.00024429
1440,0.025403,0.24178,-1.7468e-06
1441,0.024857,0.23821,-3.1598e-05
1442,0.024598,0.23423,-0.00019951
1443,0.024187,0.22995,-9.5032e-05
1444,0.023681,0.22567,-0.00020697
1445,0.023082,0.22093,-0.00018459
1446,0.022382,0.21617,-0.0002816
1447,0.022023,0.21102,-0.00027041
1448,0.021547,0.20554,-0.00021444
1449,0.0209,0.20019,-0.00031145
1450,0.020338,0.19451,-0.00010996
1451,0.019758,0.18894,-9.8763e-05
1452,0.019088,0.18285,-0.00023682
1453,0.018373,0.17639,-0.00019578
1454,0.017804,0.1704,1.9846e-06
1455,0.01716,0.16408,-0.000151
1456,0.016392,0.15734,-0.00020324
1457,0.015584,0.15043,1.691e-05
1458,0.014906,0.14353,-0.00022563
1459,0.014303,0.13669,-0.00019578
1460,0.01354,0.1298,-0.00016593
1461,0.012855,0.12286,-0.00027787
1462,0.012192,0.11569,-5.4782e-06
1463,0.011342,0.10853,-0.00011369
1464,0.010549,0.10192,-0.00026294
1465,0.0099909,0.095085,-0.00016966
1466,0.0092945,0.088161,-0.00031892
1467,0.0085159,0.081984,-0.00021071
1468,0.0079731,0.075523,-0.00012488
1469,0.0073666,0.068871,-0.00023309
1470,0.006659,0.062828,-0.00010996
1471,0.0060339,0.056827,-0.00026294
1472,0.0054873,0.050698,-0.0002928
1473,0.0048921,0.044835,-0.00011742
1474,0.0042856,0.039204,-0.00028533
1475,0.0037128,0.033505,-0.00028533
1476,0.0030053,0.027959,-0.00021444
1477,0.0024737,0.022597,-0.00017339
1478,0.0020881,0.017059,-0.00010996
1479,0.0015378,0.011539,-0.00018459
1480,0.0010436,0.0061619,-0.00019205
1481,0.00042969,0.00059763,-0.00021817
1482,-0.00012436,-0.004847,-0.00021817
1483,-0.00043134,-0.010292,-0.00027041
1484,-0.0010678,-0.015834,-0.00019578
1485,-0.0018202,-0.021286,-0.00021817
1486,-0.0022432,-0.026951,-0.00038235
1487,-0.0027524,-0.032642,-0.00022563
1488,-0.0034449,-0.03852,-0.00022563
1489,-0.0039054,-0.044383,-0.00016966
1490,-0.0044632,-0.050235,-0.00014354
1491,-0.0051595,-0.056416,-0.00018459
1492,-0.0057697,-0.062739,-5.7718e-05
1493,-0.006466,-0.069282,-6.5181e-05
1494,-0.0072597,-0.075773,-0.00016593
1495,-0.0078811,-0.082582,-0.00028533
1496,-0.0083977,-0.089593,-9.13e-05
1497,-0.0091502,-0.096592,-3.1598e-05
1498,-0.0098989,-0.10382,-0.00016966
1499,-0.010764,-0.11083,-0.00010623
1500,-0.011625,-0.11814,-0.00010623
1501,-0.012231,-0.12563,-0.00010249
1502,-0.01286,-0.1328,-0.00018832
1503,-0.01383,-0.14004,-0.00019205
1504,-0.014687,-0.14717,-0.00010996
1505,-0.015147,-0.15418,-0.00019578
1506,-0.016042,-0.16114,-0.00020324
1507,-0.01663,-0.168,-0.00023682
1508,-0.017289,-0.17443,-0.00018459
1509,-0.01824,-0.18084,-0.00015847
1510,-0.018659,-0.18729,-0.00020697
1511,-0.019333,-0.19311,-0.00013608
1512,-0.01995,-0.19886,-0.00021444
1513,-0.020516,-0.20423,3.5567e-05
1514,-0.021171,-0.20936,6.5418e-05
1515,-0.021867,-0.21452,-0.00045325
1516,-0.022526,-0.21894,-0.0004122
1517,-0.022777,-0.22304,-0.00037489
1518,-0.023084,-0.22691,-0.00052414
1519,-0.023615,-0.23047,-0.00050922
1520,-0.024125,-0.23384,-0.00048683
1521,-0.024327,-0.23701,-0.00040847
1522,-0.02454,-0.23994,-0.00048683
1523,-0.024941,-0.24243,-0.0004719
1524,-0.025188,-0.24487,-0.00033384
1525,-0.025562,-0.24701,-0.00033011
1526,-0.025914,-0.2488,-0.00038235
1527,-0.025929,-0.2507,-0.00030399
1528,-0.026206,-0.25238,-0.00032638
1529,-0.026521,-0.25383,-0.00040474
1530,-0.02658,-0.25535,-0.00032265
1531,-0.026816,-0.25672,-0.0003525
1532,-0.027086,-0.25773,-0.00030399
1533,-0.027367,-0.25884,-0.00030399
1534,-0.027363,-0.25991,-0.00043832
1535,-0.027419,-0.26089,-0.0004719
1536,-0.02773,-0.26185,-0.00040474
1537,-0.027939,-0.26252,-0.00025921
1538,-0.028201,-0.26346,-0.00027414
1539,-0.028149,-0.26443,-0.0004719
1540,-0.028389,-0.26505,-0.00047563
1541,-0.028688,-0.26588,-0.00025175
1542,-0.028535,-0.26686,-0.00024056
1543,-0.028725,-0.26767,-0.0003413
1544,-0.028995,-0.26857,-0.00040101
1545,-0.029182,-0.2695,-0.00040474
1546,-0.029231,-0.2703,-0.00027414
1547,-0.029399,-0.27108,-0.00025175
1548,-0.029703,-0.27182,-0.00027041
1549,-0.029748,-0.2725,-0.00017712
1550,-0.02989,-0.27284,-0.00010249
1551,-0.029905,-0.27303,-0.00021444
1552,-0.029867,-0.27312,-0.00025921
1553,-0.030077,-0.27289,-1.7468e-06
1554,-0.030152,-0.27245,-0.00010249
1555,-0.030126,-0.27191,-0.00035996
1556,-0.030133,-0.27142,-0.00017339
1557,-0.029916,-0.27043,-8.0106e-05
1558,-0.029766,-0.26923,-0.00015847
1559,-0.029751,-0.26785,-5.7718e-05
1560,-0.029714,-0.26596,-9.5032e-05
1561,-0.029602,-0.26393,-0.000151
1562,-0.029242,-0.26166,-7.2643e-05
1563,-0.028984,-0.25915,-0.00015847
1564,-0.028591,-0.25621,-0.00010996
1565,-0.028258,-0.2531,-8.7569e-05
1566,-0.028029,-0.24989,-0.00015473
1567,-0.027546,-0.24648,-8.0106e-05
1568,-0.027123,-0.24284,-5.7718e-05
1569,-0.026558,-0.2388,1.691e-05
1570,-0.026247,-0.23483,-0.00010249
1571,-0.025959,-0.23053,-0.00016593
1572,-0.025356,-0.22593,3.1836e-05
1573,-0.024881,-0.22136,8.0344e-05
1574,-0.024218,-0.21633,0.00012885
1575,-0.023582,-0.21102,-9.5032e-05
1576,-0.023177,-0.20566,-0.00013235
1577,-0.022586,-0.2001,0.00012885
1578,-0.022002,-0.19432,1.9846e-06
1579,-0.02144,-0.18839,0.00016243
1580,-0.020572,-0.18231,0.00015124
1581,-0.01998,-0.1762,-2.4135e-05
1582,-0.019486,-0.16986,3.5567e-05
1583,-0.018614,-0.16334,-0.00010623
1584,-0.017981,-0.15689,7.6613e-05
1585,-0.017308,-0.15008,5.4224e-05
1586,-0.016525,-0.14315,-7.6375e-05
1587,-0.015941,-0.13632,5.7956e-05
1588,-0.01517,-0.12931,5.4224e-05
1589,-0.014432,-0.12247,4.6761e-05
1590,-0.013863,-0.11546,-3.9061e-05
1591,-0.013163,-0.1083,-1.6672e-05
1592,-0.012302,-0.10168,0.00010646
1593,-0.011557,-0.095063,0.00016243
1594,-0.011048,-0.088311,2.0642e-05
1595,-0.010363,-0.081812,-0.00010623
1596,-0.0096107,-0.075389,-0.00010623
1597,-0.0090042,-0.06917,-7.6375e-05
1598,-0.0082779,-0.063098,8.4075e-05
1599,-0.0076939,-0.057014,-1.7468e-06
1600,-0.0071848,-0.051046,-5.4782e-06
1601,-0.0063462,-0.045179,0.00012139
1602,-0.0058521,-0.03944,0.00013631
1603,-0.0055002,-0.033703,0.0001699
1604,-0.0047777,-0.028147,-2.0404e-05
1605,-0.0044595,-0.022694,5.0493e-05
1606,-0.0039428,-0.017097,2.8104e-05
1607,-0.0031342,-0.011828,3.5567e-05
1608,-0.0027075,-0.0064502,0.00024826
1609,-0.0020898,-0.00084107,-6.1449e-05
1610,-0.0015507,0.0044877,-0.00013235
1611,-0.0011501,0.0099922,3.9299e-05
1612,-0.00062226,0.015497,9.527e-05
1613,1.7893e-05,0.020979,6.5418e-05
1614,0.00058318,0.0267,-1.2941e-05
1615,0.00092385,0.032414,-5.0255e-05
1616,0.0015902,0.038187,-1.2941e-05
1617,0.0021742,0.044039,8.0344e-05
1618,0.0027133,0.049996,-5.7718e-05
1619,0.0034545,0.056001,4.6761e-05
1620,0.0039786,0.062219,4.6761e-05
1621,0.0047124,0.068665,3.5567e-05
1622,0.0054199,0.075063,0.00012885
1623,0.0060002,0.081782,-4.2792e-05
1624,0.0067901,0.088583,5.7956e-05
1625,0.0074115,0.095339,0.00013631
1626,0.0081303,0.10251,0.0001102
1627,0.0090587,0.10983,-7.2643e-05
1628,0.0097438,0.11695,-9.2096e-06
1629,0.010354,0.12418,0.00012139
1630,0.011222,0.13167,-8.7569e-05
1631,0.012031,0.13893,6.1687e-05
1632,0.012787,0.14622,7.2881e-05
1633,0.013529,0.15343,2.0642e-05
1634,0.014038,0.16031,1.691e-05
1635,0.014884,0.16711,-4.6524e-05
1636,0.015707,0.17372,1.691e-05
1637,0.016205,0.18002,-9.2096e-06
1638,0.016883,0.18602,-1.6672e-05
1639,0.017414,0.19189,2.4373e-05
1640,0.018036,0.19747,0.00012139
1641,0.018927,0.20277,2.8104e-05
1642,0.019264,0.20783,-1.7468e-06
1643,0.019795,0.21263,0.0001587
1644,0.020754,0.21728,0.00037139
1645,0.021106,0.2213,0.00035647
1646,0.021443,0.22509,0.00012512
1647,0.021735,0.22874,0.00032288
1648,0.022124,0.23184,0.00022587
1649,0.022629,0.23498,0.0001587
1650,0.022685,0.23788,0.00037886
1651,0.023101,0.24028,0.00020721
1652,0.023487,0.24272,0.00027065
1653,0.023707,0.24526,0.0002893
1654,0.024082,0.24746,0.00021094
1655,0.024269,0.2493,0.00027811
1656,0.02449,0.25123,0.00022214
1657,0.024737,0.25297,0.00033781
1658,0.02492,0.25447,0.00035274
1659,0.02507,0.25592,0.0002296
1660,0.025205,0.25709,0.00011393
1661,0.025396,0.25821,0.00010646
1662,0.025568,0.25918,0.00028557
1663,0.025677,0.26016,0.00023706
1664,0.025897,0.26122,0.00015124
1665,0.026066,0.26221,0.00013631
1666,0.026219,0.26309,0.00014005
1667,0.026451,0.26392,0.00011393
1668,0.026635,0.26488,0.00012139
1669,0.026826,0.26543,0.00028557
1670,0.027043,0.26638,0.00018109
1671,0.027144,0.26747,3.5567e-05
1672,0.027144,0.26798,0.00013631
1673,0.02747,0.26891,0.00012139
1674,0.027578,0.26978,-5.7718e-05
1675,0.027634,0.27044,4.6761e-05
1676,0.027956,0.27107,0.00014751
1677,0.028072,0.27155,2.4373e-05
1678,0.028117,0.27206,0.00012139
1679,0.028009,0.27248,0.00020348
1680,0.028267,0.27255,9.1538e-05
1681,0.028529,0.27238,-0.00015847
1682,0.028297,0.27196,-0.00012115
1683,0.028335,0.27147,0.00017363
1684,0.028391,0.27105,9.1538e-05
1685,0.0282,0.27006,-2.0404e-05
1686,0.028192,0.26861,8.0344e-05
1687,0.028091,0.26724,3.5567e-05
1688,0.027754,0.2657,-0.00012861
1689,0.027631,0.26376,-0.00016593
1690,0.027511,0.26151,-4.6524e-05
1691,0.027245,0.25901,5.0493e-05
1692,0.026976,0.25631,7.2881e-05
1693,0.02665,0.25354,4.303e-05
1694,0.026212,0.25046,-9.8763e-05
1695,0.025867,0.24706,-0.00012488
1696,0.025579,0.24328,-8.7569e-05
1697,0.025063,0.23935,-7.6375e-05
1698,0.024613,0.23535,-7.2643e-05
1699,0.024194,0.23083,-0.00010623
1700,0.023689,0.22619,-2.4135e-05
1701,0.023165,0.22132,-0.00014727
1702,0.022629,0.21628,-0.00033384
1703,0.022124,0.21131,-0.00021444
1704,0.021562,0.20565,-0.0002219
1705,0.020997,0.19997,-0.00027787
1706,0.020282,0.19425,-0.00013981
1707,0.019492,0.1879,-0.00012488
1708,0.018871,0.18167,-0.00012488
1709,0.018347,0.17547,-0.00012861
1710,0.017635,0.16902,-0.00015847
1711,0.016785,0.16245,-7.2643e-05
1712,0.016123,0.15575,-4.2792e-05
1713,0.015471,0.149,-0.00011369
1714,0.014801,0.14212,-0.00021444
1715,0.014083,0.13525,-0.00019951
1716,0.01336,0.12835,-0.00018085
1717,0.012791,0.12139,-0.00023309
1718,0.012031,0.11455,-0.00025175
1719,0.011181,0.10761,-0.00020324
1720,0.010478,0.10085,-9.8763e-05
1721,0.010025,0.094248,-8.0106e-05
1722,0.009347,0.08757,-0.00014727
1723,0.0083811,0.081165,-0.00017712
1724,0.0078158,0.0747,-0.00022563
1725,0.0071682,0.068318,-0.00027414
1726,0.0065917,0.062081,-0.00033011
1727,0.0061387,0.056068,-0.00029653
1728,0.0052814,0.050201,-0.00017339
1729,0.0046787,0.044106,-0.00025548
1730,0.0042594,0.0384,-0.00017712
1731,0.0035668,0.032866,-0.00012488
1732,0.0030203,0.027238,-0.00022936
1733,0.0025074,0.021722,-0.00010623
1734,0.001841,0.016252,-7.2643e-05
1735,0.0014742,0.010713,-0.00022563
1736,0.00097626,0.005265,-0.00020324
1737,0.00035482,-9.3694e-05,-9.8763e-05
1738,-8.6928e-05,-0.0056542,-0.00017712
1739,-0.00071211,-0.011233,-0.00010996
1740,-0.0011875,-0.016641,-0.00017712
1741,-0.0016929,-0.022156,-0.00038608
1742,-0.0022657,-0.027844,-0.00023682
1743,-0.0028198,-0.033326,-0.00015473
1744,-0.0034786,-0.039126,-0.00021444
1745,-0.0040589,-0.045161,-0.00016966
1746,-0.0047589,-0.050938,-1.6672e-05
1747,-0.0051895,-0.057044,6.5418e-05
1748,-0.0057959,-0.063397,-0.00018832
1749,-0.0066794,-0.069593,-0.00022563
1750,-0.0071586,-0.075957,-3.9061e-05
1751,-0.0077463,-0.082769,-0.00012861
1752,-0.0084427,-0.089544,-0.00019951
1753,-0.0091577,-0.096293,-0.0002219
1754,-0.0099588,-0.10347,-0.0001622
1755,-0.010715,-0.1107,-0.000151
1756,-0.011441,-0.11805,-0.00020324
1757,-0.012231,-0.12577,-1.6672e-05
1758,-0.013025,-0.1333,-5.0255e-05
1759,-0.013774,-0.14075,-9.5032e-05
1760,-0.014676,-0.1484,-5.3986e-05
1761,-0.015503,-0.15588,-0.00013235
1762,-0.016248,-0.16294,-8.0106e-05
1763,-0.016911,-0.16998,-0.00015473
1764,-0.017678,-0.17691,-0.00020324
1765,-0.018386,-0.18323,-0.00012488
1766,-0.018899,-0.18936,-0.00018832
1767,-0.019602,-0.19516,-0.00032638
1768,-0.020138,-0.20056,-0.00022563
1769,-0.020763,-0.20577,-8.3838e-05
1770,-0.021302,-0.21077,-0.00021817
1771,-0.02186,-0.21569,-0.00030399
1772,-0.022627,-0.22003,-0.00039727
1773,-0.022912,-0.22385,-0.0004831
1774,-0.023398,-0.22769,-0.00045698
1775,-0.023754,-0.23104,-0.00050922
1776,-0.023979,-0.23417,-0.00041593
1777,-0.0246,-0.23733,-0.0003525
1778,-0.02478,-0.23987,-0.00046071
1779,-0.024978,-0.24235,-0.00046817
1780,-0.025397,-0.24476,-0.00044951
1781,-0.025659,-0.24699,-0.00044578
1782,-0.025877,-0.24907,-0.00050922
1783,-0.026071,-0.25081,-0.00039354
1784,-0.026363,-0.25279,-0.00021444
1785,-0.026554,-0.25472,-0.00051668
1786,-0.026835,-0.25637,-0.0005428
1787,-0.027078,-0.25777,-0.00034504
1788,-0.027131,-0.25908,-0.00036742
1789,-0.027471,-0.26044,-0.00031518
1790,-0.027587,-0.26131,-0.00033384
1791,-0.027621,-0.26212,-0.00028906
1792,-0.027812,-0.26306,-0.00032265
1793,-0.027861,-0.26379,-0.00031145
1794,-0.028254,-0.26476,-0.00026294
1795,-0.028419,-0.26572,-0.00024429
1796,-0.028325,-0.26649,-0.0002219
1797,-0.028658,-0.26751,-0.00040847
1798,-0.028958,-0.26838,-0.00029653
1799,-0.029003,-0.26921,-0.00024429
1800,-0.028973,-0.27014,-0.00027787
1801,-0.029291,-0.27078,-0.00011742
1802,-0.029613,-0.27131,-0.00021071
1803,-0.029583,-0.2719,-0.00015847
1804,-0.029635,-0.27258,-5.3986e-05
1805,-0.029598,-0.27292,-0.0001622
1806,-0.029736,-0.27303,-0.00010249
1807,-0.029995,-0.27316,-0.00013608
1808,-0.029961,-0.27314,-0.00019578
1809,-0.030077,-0.27301,-8.0106e-05
1810,-0.030137,-0.27272,-8.0106e-05
1811,-0.030107,-0.27232,-0.00014354
1812,-0.030156,-0.27156,-0.00016593
1813,-0.02998,-0.27059,-0.00023309
1814,-0.029894,-0.26939,-0.00022563
1815,-0.029931,-0.26764,-3.5329e-05
1816,-0.02956,-0.26596,-7.6375e-05
1817,-0.029298,-0.26385,-0.00019951
1818,-0.029261,-0.26141,-0.00019578
1819,-0.028868,-0.25921,-0.00027787
1820,-0.028658,-0.25659,-0.00021071
1821,-0.028463,-0.25353,-0.00014354
1822,-0.027988,-0.25032,-0.0001622
1823,-0.027509,-0.24707,-9.8763e-05
1824,-0.027153,-0.24358,-0.00019205
1825,-0.026809,-0.23962,-0.00012861
1826,-0.026273,-0.23555,2.4373e-05
1827,-0.025922,-0.23113,-5.3986e-05
1828,-0.025521,-0.22648,-3.9061e-05
1829,-0.024892,-0.22184,5.716e-06
1830,-0.024357,-0.21673,6.915e-05
1831,-0.023825,-0.2112,5.0493e-05
1832,-0.023095,-0.2056,-7.2643e-05
1833,-0.022597,-0.20004,8.0344e-05
1834,-0.02214,-0.19415,4.303e-05
1835,-0.021302,-0.18787,-0.00010996
1836,-0.020647,-0.1816,1.691e-05
1837,-0.019943,-0.17519,-3.1598e-05
1838,-0.019179,-0.16873,5.716e-06
1839,-0.018528,-0.16213,0.00013258
1840,-0.017768,-0.15528,3.1836e-05
1841,-0.017023,-0.14846,-3.5329e-05
1842,-0.016297,-0.14154,2.4373e-05
1843,-0.015615,-0.13478,7.6613e-05
1844,-0.014908,-0.12789,2.0642e-05
1845,-0.014301,-0.12091,-0.00010996
1846,-0.013583,-0.1144,-1.6672e-05
1847,-0.012841,-0.10768,0.00023706
1848,-0.012329,-0.10107,8.0344e-05
1849,-0.011613,-0.094563,-5.7718e-05
1850,-0.010906,-0.087817,5.7956e-05
1851,-0.010299,-0.081674,7.2881e-05
1852,-0.0095508,-0.075359,7.2881e-05
1853,-0.0089593,-0.068841,2.8104e-05
1854,-0.0083041,-0.06272,1.691e-05
1855,-0.0075479,-0.056715,1.3179e-05
1856,-0.0071511,-0.050721,9.1538e-05
1857,-0.0064436,-0.044753,7.6613e-05
1858,-0.0057697,-0.039118,-7.6375e-05
1859,-0.0053317,-0.033468,6.915e-05
1860,-0.0047215,-0.028023,7.2881e-05
1861,-0.0043659,-0.022754,5.716e-06
1862,-0.003722,-0.01707,8.0344e-05
1863,-0.0031155,-0.011644,-9.2096e-06
1864,-0.0026775,-0.0062297,3.1836e-05
1865,-0.0021422,-0.00060565,-5.7718e-05
1866,-0.0017154,0.0046895,-0.00014354
1867,-0.001079,0.010216,4.6761e-05
1868,-0.0005736,0.01565,8.0344e-05
1869,-5.3235e-05,0.020986,2.4373e-05
1870,0.00053825,0.026894,8.0344e-05
1871,0.001111,0.032552,0.00014751
1872,0.0016576,0.037993,3.5567e-05
1873,0.0021929,0.043774,7.6613e-05
1874,0.0028368,0.049712,0.00012885
1875,0.0033085,0.055698,-3.9061e-05
1876,0.0040423,0.061677,-6.8912e-05
1877,0.0046674,0.067821,-2.4135e-05
1878,0.0052028,0.074316,3.5567e-05
1879,0.0060376,0.080855,3.5567e-05
1880,0.0066927,0.087301,7.2881e-05
1881,0.0074078,0.094244,0.00014005
1882,0.0080891,0.1012,4.6761e-05
1883,0.0087966,0.10813,4.303e-05
1884,0.0095117,0.11556,-4.6524e-05
1885,0.010287,0.12265,-0.00021444
1886,0.01105,0.13003,-8.7569e-05
1887,0.011792,0.13767,-3.9061e-05
1888,0.012701,0.1448,-9.2096e-06
1889,0.013281,0.15213,0.00013258
1890,0.014109,0.15934,-1.6672e-05
1891,0.014974,0.16612,-8.3838e-05
1892,0.015554,0.17286,0.00023706
1893,0.01628,0.17939,0.0002296
1894,0.016883,0.18564,3.5567e-05
1895,0.017676,0.19174,0.00012512
1896,0.018242,0.19748,-2.4135e-05
1897,0.018687,0.2028,1.691e-05
1898,0.019473,0.20788,0.00019975
1899,0.020129,0.2127,0.0001102
1900,0.02057,0.21706,0.00029303
1901,0.020885,0.22097,0.00042363
1902,0.0213,0.22455,0.00027065
1903,0.021742,0.22795,0.00030423
1904,0.022116,0.23116,0.00041617
1905,0.022435,0.23397,0.00024453
1906,0.022622,0.23671,0.00028557
1907,0.022932,0.23932,0.00031915
1908,0.023363,0.24163,0.00019229
1909,0.023659,0.24386,0.00031915
1910,0.023835,0.24573,0.00033035
1911,0.024056,0.24757,0.00026318
1912,0.024306,0.24942,0.00022214
1913,0.024464,0.25109,0.00035274
1914,0.024759,0.25277,0.00022214
1915,0.024973,0.25411,6.915e-05
1916,0.025018,0.25545,0.000349
1917,0.025328,0.25691,0.0001587
1918,0.025441,0.25798,8.7807e-05
1919,0.025598,0.25885,0.00034527
1920,0.025856,0.25977,0.00016617
1921,0.025897,0.2608,0.00014378
1922,0.026186,0.26177,0.00020721
1923,0.026373,0.26256,9.4474e-06
1924,0.026418,0.26328,-2.0404e-05
1925,0.026635,0.26426,0.00013258
1926,0.026811,0.26534,3.5567e-05
1927,0.026901,0.26623,-9.13e-05
1928,0.027152,0.26706,9.527e-05
1929,0.027335,0.2679,0.00021841
1930,0.027425,0.26891,4.6761e-05
1931,0.027698,0.26974,-0.00015473
1932,0.027754,0.27017,-3.1598e-05
1933,0.027859,0.27071,4.6761e-05
1934,0.027994,0.27103,1.691e-05
1935,0.028065,0.27102,5.0493e-05
1936,0.028248,0.271,-4.2792e-05
1937,0.028174,0.27067,3.1836e-05
1938,0.028159,0.27027,8.4075e-05
1939,0.028245,0.26988,5.7956e-05
1940,0.028203,0.26906,-2.0404e-05
1941,0.028028,0.26811,-9.8763e-05
1942,0.027994,0.2669,8.4075e-05
1943,0.02799,0.26533,9.1538e-05
1944,0.027664,0.26378,-7.6375e-05
1945,0.027511,0.26159,2.4373e-05
1946,0.027316,0.25929,7.2881e-05
1947,0.02711,0.2569,5.716e-06
1948,0.0268,0.25389,6.915e-05
1949,0.026335,0.25094,9.4474e-06
1950,0.026152,0.24775,-8.3838e-05
1951,0.025748,0.24449,-8.3838e-05
1952,0.025332,0.24121,-0.00012861
1953,0.024984,0.23767,-0.00019205
1954,0.02452,0.23368,-4.2792e-05
1955,0.024142,0.22949,-4.6524e-05
1956,0.02358,0.22521,-0.00030399
1957,0.022895,0.22029,-0.00027414
1958,0.022378,0.21536,-2.4135e-05
1959,0.022075,0.2101,-8.7569e-05
1960,0.021502,0.20462,-0.00030026
1961,0.020608,0.1989,-7.2643e-05
1962,0.020005,0.19276,-0.00017339
1963,0.019458,0.1868,-0.00025548
1964,0.018777,0.18054,-0.00010996
1965,0.018085,0.17407,-0.00033011
1966,0.017369,0.16752,-0.00023309
1967,0.016699,0.16083,-5.0255e-05
1968,0.016022,0.15398,-0.00014354
1969,0.015427,0.14713,-0.00025921
1970,0.014704,0.14031,-3.1598e-05
1971,0.013824,0.13326,-5.3986e-05
1972,0.013121,0.12622,-0.0002928
1973,0.012593,0.11929,-4.6524e-05
1974,0.01187,0.11248,7.2881e-05
1975,0.010983,0.10584,-0.0001622
1976,0.010302,0.099173,-0.00031892
1977,0.0096689,0.09263,-0.00010996
1978,0.0090999,0.086363,-9.8763e-05
1979,0.0084148,0.079816,-0.0002219
1980,0.0075875,0.073426,-0.00027414
1981,0.0070297,0.067294,-0.00025921
1982,0.0064344,0.061135,-2.7867e-05
