,0,1,2
1346,0.0039637,0.037328,-0.00019205
1347,0.0034433,0.031625,-0.00013235
1348,0.002893,0.025848,-0.00030026
1349,0.0025336,0.02019,-0.00019205
1350,0.0019533,0.014417,-0.00016966
1351,0.0012533,0.0090617,-0.00025921
1352,0.00075913,0.003561,-6.1449e-05
1353,0.00026497,-0.0022387,-0.00018459
1354,-0.00035272,-0.0077431,-0.00021817
1355,-0.00076452,-0.013375,-0.00018459
1356,-0.0013448,-0.019073,-0.00022563
1357,-0.0020299,-0.024843,-0.00017339
1358,-0.0025652,-0.030606,-0.00010249
1359,-0.0030481,-0.03645,-6.1449e-05
1360,-0.0037332,-0.042197,-0.00025921
1361,-0.004452,-0.048079,-0.00018085
1362,-0.0048525,-0.054488,-8.0106e-05
1363,-0.0054777,-0.060635,-0.00028533
1364,-0.0061778,-0.066902,-0.00027414
1365,-0.0068254,-0.073513,-0.00015847
1366,-0.0076041,-0.080239,-0.0002219
1367,-0.0083715,-0.087152,-0.00033384
1368,-0.0090978,-0.093983,-0.00025921
1369,-0.0096331,-0.1012,-0.00010249
1370,-0.010307,-0.10873,-0.00019578
1371,-0.011224,-0.11622,-0.00032638
1372,-0.011954,-0.12389,-0.00023682
1373,-0.012871,-0.13162,-9.5032e-05
1374,-0.013923,-0.1393,-6.1449e-05
1375,-0.014616,-0.14705,-0.00010623
1376,-0.015275,-0.15467,-0.00012861
1377,-0.016001,-0.16204,-0.00020324
1378,-0.016911,-0.16929,-0.00010623
1379,-0.017667,-0.1762,-8.3838e-05
1380,-0.018202,-0.18315,-0.00027787
1381,-0.01906,-0.1899,-0.00030026
1382,-0.019711,-0.19593,-0.00024056
1383,-0.02022,-0.20203,-4.2792e-05
1384,-0.02098,-0.20782,-2.7867e-05
1385,-0.021504,-0.21329,-0.00021071
1386,-0.022084,-0.21849,-0.00019578
1387,-0.022582,-0.2231,-7.6375e-05
1388,-0.022897,-0.22754,-8.7569e-05
1389,-0.023563,-0.23149,-0.00025921
1390,-0.023896,-0.23525,-0.00025175
1391,-0.024158,-0.23883,-0.00014354
1392,-0.024675,-0.24201,-0.00012115
1393,-0.024993,-0.24494,-0.000151
1394,-0.02536,-0.24747,-0.00025175
1395,-0.025659,-0.2498,-0.00011369
1396,-0.026019,-0.25208,-0.00013608
1397,-0.026131,-0.25418,-0.0002219
1398,-0.026273,-0.25599,4.303e-05
1399,-0.02658,-0.25788,-1.6672e-05
1400,-0.026745,-0.25957,-2.7867e-05
1401,-0.027183,-0.26098,-6.1449e-05
1402,-0.027329,-0.26242,-0.00010249
1403,-0.027378,-0.26364,-9.5032e-05
1404,-0.027546,-0.26485,-0.00014727
1405,-0.027786,-0.26593,2.4373e-05
1406,-0.027924,-0.26691,-0.00013235
1407,-0.028055,-0.26791,-2.0404e-05
1408,-0.028471,-0.26883,3.9299e-05
1409,-0.02843,-0.26988,-0.00041966
1410,-0.028598,-0.27082,-0.00033011
1411,-0.02886,-0.27176,-0.00015473
1412,-0.029021,-0.2727,-0.0002928
1413,-0.02931,-0.27363,-0.00012115
1414,-0.029339,-0.2746,-6.8912e-05
1415,-0.029661,-0.2755,-0.00025921
1416,-0.029837,-0.27658,-3.5329e-05
1417,-0.029815,-0.27749,-5.4782e-06
1418,-0.030107,-0.27842,-0.00030772
1419,-0.030343,-0.27932,-0.00027414
1420,-0.030384,-0.27997,-0.00021071
1421,-0.030496,-0.28058,-0.00017712
1422,-0.030725,-0.28084,-0.00016593
1423,-0.030631,-0.28109,-0.00011742
1424,-0.03068,-0.28111,4.6761e-05
1425,-0.030908,-0.28082,-5.3986e-05
1426,-0.030799,-0.28042,-0.00016966
1427,-0.030852,-0.27958,-0.00017712
1428,-0.030833,-0.27883,-0.00018085
1429,-0.030668,-0.27788,-0.00019205
1430,-0.030732,-0.27631,-0.00018832
1431,-0.030582,-0.2746,-0.00018459
1432,-0.030148,-0.27255,-0.00024056
1433,-0.029998,-0.27019,-0.00021071
1434,-0.029976,-0.2679,-0.000151
1435,-0.029512,-0.26532,-5.7718e-05
1436,-0.029205,-0.26228,-0.00019578
1437,-0.028958,-0.2592,-0.00025921
1438,-0.02843,-0.25586,-0.00015473
1439,-0.028179,-0.25205,-0.00019205
1440,-0.027782,-0.24808,-0.00021817
1441,-0.027142,-0.24389,-0.0002219
1442,-0.02658,-0.23946,-9.5032e-05
1443,-0.026255,-0.23488,-0.00011742
1444,-0.025835,-0.22983,-0.00019951
1445,-0.02518,-0.22472,-0.00023309
1446,-0.024776,-0.2194,-0.00020324
1447,-0.02411,-0.21367,-0.0002219
1448,-0.023402,-0.20794,-0.00035996
1449,-0.022781,-0.20185,-0.00015847
1450,-0.022103,-0.19578,-6.1449e-05
1451,-0.021665,-0.18959,-0.00020697
1452,-0.020841,-0.183,-0.00027041
1453,-0.020085,-0.17643,-0.0002928
1454,-0.019363,-0.16964,-0.00019205
1455,-0.018505,-0.16294,-0.00030026
1456,-0.018004,-0.15604,-0.00028533
1457,-0.01724,-0.14885,-5.0255e-05
1458,-0.01648,-0.14173,-0.00027787
1459,-0.015724,-0.13475,-0.00035623
1460,-0.015001,-0.12772,-0.00014727
1461,-0.014387,-0.12056,-0.00022563
1462,-0.013549,-0.11362,-0.00030772
1463,-0.012875,-0.1064,-0.0001622
1464,-0.012059,-0.099533,-0.00018832
1465,-0.011438,-0.092892,-0.00024056
1466,-0.010816,-0.086039,-4.2792e-05
1467,-0.0099888,-0.079604,-6.5181e-05
1468,-0.0094272,-0.072993,-5.0255e-05
1469,-0.0087459,-0.0667,-3.5329e-05
1470,-0.008102,-0.060463,-0.00026294
1471,-0.0074019,-0.054339,-0.00035996
1472,-0.006773,-0.048554,-0.00030399
1473,-0.0063762,-0.042437,-0.00010623
1474,-0.0058146,-0.036738,-6.8912e-05
1475,-0.0052456,-0.031017,-0.0001622
1476,-0.0046279,-0.025366,-9.13e-05
1477,-0.0040739,-0.019724,-0.00022936
1478,-0.0035236,-0.014047,-0.00025175
1479,-0.0028797,-0.0087222,-5.0255e-05
1480,-0.0025203,-0.0029861,-0.00019205
1481,-0.001955,0.0024885,-0.00031518
1482,-0.0012699,0.0080004,-0.00027787
1483,-0.00085811,0.013826,-0.00018832
1484,-0.00030406,0.019398,-0.00010623
1485,0.00027246,0.025265,-0.00016593
1486,0.00096877,0.030904,-0.00024802
1487,0.0014479,0.036644,-0.00024802
1488,0.0018523,0.042765,-8.3838e-05
1489,0.0027994,0.048673,-0.00013608
1490,0.0034096,0.054943,-0.00027787
1491,0.0039936,0.061244,-0.00010996
1492,0.0046225,0.067615,-0.00011742
1493,0.005068,0.07433,-0.00030772
1494,0.0061462,0.08115,-0.0002816
1495,0.0068238,0.088172,-0.00032638
1496,0.0072243,0.095369,-0.00027041
1497,0.0081977,0.10276,-0.00020324
1498,0.0089689,0.11017,-0.00028906
1499,0.0096914,0.11784,-9.13e-05
1500,0.010537,0.12541,-0.00020324
1501,0.011163,0.13297,-0.00032265
1502,0.011911,0.14085,-0.00014354
1503,0.012866,0.14835,-0.00029653
1504,0.0136,0.15582,-0.00024429
1505,0.014491,0.16304,-9.13e-05
1506,0.015464,0.17001,-0.00020697
1507,0.015992,0.17723,-0.00017712
1508,0.016467,0.18384,-0.00010249
1509,0.01716,0.19042,-0.00019578
1510,0.018002,0.19676,-0.00030026
1511,0.01874,0.20259,-0.00015473
1512,0.019185,0.20871,-0.00019578
1513,0.019713,0.21417,-0.00034877
1514,0.020387,0.21919,-0.00016593
1515,0.020814,0.22394,-0.00018459
1516,0.021267,0.22822,-0.00018085
1517,0.021821,0.23249,-0.00018459
1518,0.02215,0.23626,-0.00025175
1519,0.02264,0.23977,-0.00013608
1520,0.023101,0.24294,-0.00016966
1521,0.023296,0.24563,-0.00018832
1522,0.023711,0.24823,-0.00030026
1523,0.023988,0.25056,-0.00025548
1524,0.024108,0.25272,-0.00010623
1525,0.024422,0.25476,-0.00018832
1526,0.024748,0.25655,-0.00026294
1527,0.02504,0.2581,-0.00033757
1528,0.025126,0.2595,-0.00025921
1529,0.025254,0.26094,-0.00018459
1530,0.025561,0.26221,-9.13e-05
1531,0.025718,0.26338,-0.00018085
1532,0.025804,0.26456,-0.00037862
1533,0.025946,0.26557,-0.0002816
1534,0.026167,0.26643,-0.00029653
1535,0.026466,0.26741,-0.00022936
1536,0.026631,0.2684,-0.00012488
1537,0.026811,0.26902,-0.00028533
1538,0.026912,0.26964,-0.00020324
1539,0.026811,0.27055,-0.000151
1540,0.027103,0.27149,-0.00024802
1541,0.027342,0.27238,-0.00016593
1542,0.027384,0.27322,-0.00028906
1543,0.027619,0.27421,-0.00037489
1544,0.02778,0.27506,-0.00021071
1545,0.027945,0.27584,-0.00016593
1546,0.028065,0.27663,-0.00026668
1547,0.028271,0.2773,-0.00027414
1548,0.028552,0.27804,-0.0001622
1549,0.028533,0.27861,-0.00016966
1550,0.028563,0.27891,-0.00020697
1551,0.028832,0.27907,-0.00019205
1552,0.028919,0.27897,-0.00019205
1553,0.028806,0.27873,-0.00012115
1554,0.028889,0.27844,-0.00015473
1555,0.028937,0.27778,-0.00026294
1556,0.028948,0.27696,-0.00027787
1557,0.028832,0.27593,-0.00021444
1558,0.028619,0.27451,-0.00013235
1559,0.028574,0.27281,-0.00018832
1560,0.02826,0.27085,-8.7569e-05
1561,0.028155,0.26868,-9.13e-05
1562,0.028132,0.26609,-0.00023309
1563,0.027668,0.26341,-0.00017712
1564,0.027324,0.26048,-0.00016593
1565,0.026886,0.2572,-7.2643e-05
1566,0.026538,0.25382,-0.0002219
1567,0.026339,0.25017,-0.00027414
1568,0.025815,0.24624,-0.00026668
1569,0.025272,0.24216,-0.0003525
1570,0.024924,0.23779,-7.2643e-05
1571,0.02449,0.23311,-0.00031145
1572,0.024003,0.22843,-0.00031145
1573,0.023445,0.22356,-6.5181e-05
1574,0.022715,0.21843,-0.00037116
1575,0.022408,0.213,-0.00024429
1576,0.021802,0.2074,-0.00021817
1577,0.020918,0.20161,-0.00033757
1578,0.020518,0.19557,-0.00029653
1579,0.019773,0.18933,-0.00020697
1580,0.019062,0.18281,-9.8763e-05
1581,0.018418,0.1763,-8.0106e-05
1582,0.017587,0.16947,1.691e-05
1583,0.01698,0.16253,-0.00023309
1584,0.016284,0.1556,-0.00024802
1585,0.015434,0.14845,-5.7718e-05
1586,0.014678,0.14145,-0.00012488
1587,0.014008,0.13446,-0.00013235
1588,0.01324,0.12745,-0.00023682
1589,0.012525,0.12022,-0.00021817
1590,0.011769,0.11318,-0.00019205
1591,0.011058,0.1063,-0.00025921
1592,0.010451,0.099312,-0.00023682
1593,0.0096914,0.09266,-0.00018832
1594,0.00901,0.085874,-0.00013981
1595,0.0082763,0.079334,-0.00016593
1596,0.007535,0.073079,-0.00011742
1597,0.006966,0.066655,-2.0404e-05
1598,0.0064719,0.06056,-0.00014727
1599,0.0059066,0.054417,-0.00021444
1600,0.0051953,0.048408,-0.00014727
1601,0.0046076,0.042615,-0.00022563
1602,0.0040535,0.036767,-0.00025175
1603,0.0033984,0.031121,-0.0002219
1604,0.0028855,0.025441,-0.0002928
1605,0.0023389,0.019895,-0.00031145
1606,0.0016763,0.014308,-0.00017712
1607,0.0012421,0.0087366,-0.0002219
1608,0.00063933,0.003191,-0.00025548
1609,7.7791e-05,-0.0025787,-0.00013608
1610,-0.00036021,-0.0081392,-0.00015847
1611,-0.0011576,-0.013726,-0.00014727
1612,-0.0015357,-0.019331,-0.00022936
1613,-0.0019512,-0.025079,-0.00020697
1614,-0.0026213,-0.031005,-0.00022936
1615,-0.0031567,-0.036719,-0.00018085
1616,-0.0039129,-0.042657,8.7807e-05
1617,-0.0044333,-0.048778,-0.00023309
1618,-0.005006,-0.055026,-0.00026668
1619,-0.0056275,-0.061472,-8.3838e-05
1620,-0.0063088,-0.06778,-0.00023309
1621,-0.0071474,-0.074503,-0.00018459
1622,-0.0076864,-0.081655,-0.00014354
1623,-0.0083154,-0.088658,-8.7569e-05
1624,-0.0091315,-0.095691,-0.00017712
1625,-0.0099663,-0.1029,-0.00021444
1626,-0.010767,-0.11061,-0.00023682
1627,-0.011542,-0.1182,-0.0004122
1628,-0.012302,-0.12558,-0.00015473
1629,-0.013141,-0.13343,-4.6524e-05
1630,-0.013942,-0.14114,-0.00032265
1631,-0.014522,-0.1487,-0.00032265
1632,-0.015316,-0.15621,-0.00024802
1633,-0.0163,-0.16353,-0.00023309
1634,-0.017079,-0.17053,-0.00019951
1635,-0.017674,-0.17732,-0.00021071
1636,-0.018255,-0.18425,-0.00018459
1637,-0.01903,-0.1908,-0.00025175
1638,-0.019864,-0.19704,-0.00019205
1639,-0.020362,-0.20316,-0.00014727
1640,-0.020871,-0.20895,-0.00014354
1641,-0.021605,-0.21444,-3.5329e-05
1642,-0.022212,-0.2197,-0.00024429
1643,-0.022811,-0.22465,-0.00030026
1644,-0.023346,-0.22898,-0.00020697
1645,-0.023612,-0.23313,-0.00014354
1646,-0.024039,-0.23714,-9.13e-05
1647,-0.024454,-0.24055,-0.00024056
1648,-0.024772,-0.24386,-0.00020697
1649,-0.025236,-0.24685,-0.00015847
1650,-0.02557,-0.24944,-0.00013608
1651,-0.025914,-0.25199,-0.00013608
1652,-0.026154,-0.25412,-0.00026668
1653,-0.026236,-0.25621,-0.00017339
1654,-0.026479,-0.25796,-0.00011742
1655,-0.026831,-0.25946,-0.00026668
1656,-0.02709,-0.26109,-0.00021071
1657,-0.027217,-0.26234,-0.00016593
1658,-0.027554,-0.26383,-0.00015473
1659,-0.027752,-0.26523,-6.8912e-05
1660,-0.027767,-0.26621,-0.00018085
1661,-0.027924,-0.26745,-0.00012115
1662,-0.028055,-0.26856,-7.2643e-05
1663,-0.028329,-0.26961,-0.00025921
1664,-0.028505,-0.27066,-0.00012861
1665,-0.028643,-0.27165,-5.4782e-06
1666,-0.028797,-0.27269,-0.00020324
1667,-0.028976,-0.27377,-0.00026668
1668,-0.029287,-0.27488,-0.00021817
1669,-0.029437,-0.27573,-0.00014727
1670,-0.029654,-0.27696,-8.7569e-05
1671,-0.029725,-0.27813,-0.00012115
1672,-0.029935,-0.27906,-0.000151
1673,-0.030313,-0.28022,-0.00026294
1674,-0.030418,-0.28093,-0.00014354
1675,-0.030605,-0.28173,-0.0001622
1676,-0.030706,-0.28245,-0.00033757
1677,-0.030882,-0.28293,-0.00023682
1678,-0.031073,-0.28331,-0.00027787
1679,-0.031039,-0.28319,-0.0001622
1680,-0.031151,-0.28313,-0.00012115
1681,-0.031144,-0.28288,-0.00015473
1682,-0.030979,-0.2824,-0.00012488
1683,-0.031088,-0.28183,-0.00035623
1684,-0.030957,-0.28084,-0.00025548
1685,-0.030586,-0.27964,-0.00013981
1686,-0.030698,-0.27822,-0.00024429
1687,-0.030702,-0.27664,-0.00014727
1688,-0.03053,-0.27466,-0.00020324
1689,-0.030429,-0.27235,-0.00019951
1690,-0.030025,-0.26998,-7.6375e-05
1691,-0.02971,-0.26723,-0.00019205
1692,-0.029444,-0.26429,-0.00016966
1693,-0.0291,-0.26115,-0.00016593
1694,-0.028729,-0.2577,-0.00022936
1695,-0.028198,-0.25405,-0.00024802
1696,-0.027849,-0.25005,-0.00030026
1697,-0.027389,-0.24598,-0.000151
1698,-0.026831,-0.2415,-0.00018459
1699,-0.026644,-0.23671,-0.00024056
1700,-0.026079,-0.23206,-0.00024056
1701,-0.025409,-0.22711,-0.00037116
1702,-0.024967,-0.22192,-0.00024056
1703,-0.024316,-0.21673,-9.13e-05
1704,-0.023758,-0.21129,-0.00015473
1705,-0.023155,-0.20552,-0.00024802
1706,-0.022462,-0.19951,-0.00017712
1707,-0.021717,-0.19328,-0.00014727
1708,-0.021055,-0.18699,-0.000151
1709,-0.020508,-0.18042,-0.00019205
1710,-0.019786,-0.17352,-0.00028906
1711,-0.019119,-0.16648,-0.0002219
1712,-0.018322,-0.15955,-0.00031892
1713,-0.017506,-0.15257,-0.0003413
1714,-0.016862,-0.14526,-0.00024429
1715,-0.016031,-0.13818,-0.0002219
1716,-0.015312,-0.13102,-0.00017339
1717,-0.014504,-0.12374,-0.00021817
1718,-0.013672,-0.11661,-0.00016593
1719,-0.01316,-0.10946,-9.8763e-05
1720,-0.012415,-0.10265,-0.00029653
1721,-0.011685,-0.095717,-0.00035623
1722,-0.010988,-0.088972,-0.00017712
1723,-0.010367,-0.082534,-0.00021817
1724,-0.009723,-0.075826,-0.0001622
1725,-0.0089406,-0.06954,-9.5032e-05
1726,-0.0083453,-0.063266,-0.00015473
1727,-0.0076939,-0.057197,-3.5329e-05
1728,-0.0071511,-0.051424,-0.00017712
1729,-0.0065896,-0.045228,-0.00028906
1730,-0.0060131,-0.039425,-0.00014727
1731,-0.0054627,-0.03361,-0.00024056
1732,-0.0049386,-0.02787,-0.00022936
1733,-0.0043546,-0.022347,-8.3838e-05
1734,-0.0035123,-0.0166,-9.8763e-05
1735,-0.0030968,-0.011114,-7.2643e-05
1736,-0.0027075,-0.0055085,-0.00012861
1737,-0.0020411,7.4467e-05,-0.00011369
1738,-0.001678,0.0056873,-0.00010249
1739,-0.0011202,0.011461,-0.00024429
1740,-0.00037519,0.017092,-0.00018085
1741,5.1586e-05,0.022851,-0.00025548
1742,0.00061687,0.028587,-0.0002816
1743,0.0013207,0.034424,-0.00012115
1744,0.0019421,0.040422,-0.00024429
1745,0.0024924,0.04642,-0.00016593
1746,0.0030128,0.052567,-0.00011369
1747,0.0036342,0.058878,-0.00031892
1748,0.0043305,0.065235,-0.00025548
1749,0.0051653,0.071827,-7.2643e-05
1750,0.005798,0.078676,-0.00011369
1751,0.0064232,0.085552,-0.00029653
1752,0.007243,0.092649,-0.00021817
1753,0.0079206,0.099876,-0.00010249
1754,0.0086619,0.10729,-0.00019578
1755,0.0094555,0.11475,-0.00026668
1756,0.010182,0.12242,-0.00024056
1757,0.010987,0.13036,-0.00011742
1758,0.011844,0.13784,-0.00013981
1759,0.012581,0.14548,-0.00023309
1760,0.013409,0.15321,-0.00015473
1761,0.014251,0.16071,-0.000151
1762,0.014936,0.16816,-0.000151
1763,0.01585,0.17525,-0.000151
1764,0.016628,0.18207,-0.00025175
1765,0.017201,0.18872,-0.00014727
1766,0.017991,0.19519,-8.3838e-05
1767,0.018571,0.20116,-0.00023309
1768,0.018987,0.20702,-0.0003413
1769,0.019619,0.21249,-0.00032265
1770,0.020275,0.21767,-7.6375e-05
1771,0.020795,0.22278,-5.3986e-05
1772,0.021278,0.22686,-0.00025548
1773,0.021757,0.23097,-0.00019951
1774,0.022071,0.23501,-0.00016966
1775,0.022442,0.23835,-0.00019951
1776,0.022899,0.24171,-0.00014727
1777,0.023165,0.2446,-0.00012488
1778,0.023546,0.24736,-0.00010996
1779,0.023913,0.2499,-0.00025548
1780,0.024175,0.25218,-0.00022563
1781,0.024464,0.25423,-7.6375e-05
1782,0.024692,0.25567,-0.00020324
1783,0.024864,0.25765,-0.00014354
1784,0.024988,0.25928,-6.5181e-05
1785,0.025362,0.26039,-0.00020324
1786,0.025579,0.26175,-0.00025921
1787,0.025677,0.26282,-0.00025175
1788,0.02598,0.26405,-0.00027041
1789,0.026111,0.26507,-0.00018459
1790,0.02638,0.26595,-0.00013235
1791,0.026403,0.26701,-0.00024429
1792,0.026369,0.26793,-0.00023309
1793,0.026717,0.26893,-0.00020324
1794,0.026833,0.26995,-0.00022936
1795,0.026983,0.27096,-0.00030399
1796,0.027399,0.2718,-0.00021071
1797,0.02756,0.27274,-0.00012115
1798,0.027473,0.27392,-0.00031892
1799,0.027765,0.2749,-0.00030026
1800,0.027986,0.2759,-0.00013608
1801,0.028095,0.27683,-0.00014727
1802,0.02854,0.27766,-0.00023309
1803,0.028589,0.27847,-0.00021817
1804,0.028683,0.27909,-0.00032638
1805,0.028784,0.27939,-0.00027414
1806,0.028619,0.27945,5.716e-06
1807,0.028978,0.27957,-0.00013235
1808,0.029072,0.27948,-7.6375e-05
1809,0.028956,0.27908,-7.2643e-05
1810,0.029061,0.27855,-0.00025548
1811,0.029008,0.27797,-7.2643e-05
1812,0.028877,0.27709,-0.00020324
1813,0.028675,0.2758,-0.0002928
1814,0.028679,0.27446,-0.00013981
1815,0.02851,0.27269,-0.00013235
1816,0.028364,0.2707,-0.00017712
1817,0.028267,0.26867,-0.00033384
1818,0.02781,0.26627,-0.0002816
1819,0.027698,0.26365,-0.00016966
1820,0.027354,0.26082,-0.0002219
1821,0.026871,0.25775,-0.0002219
1822,0.026725,0.25436,-0.0002219
1823,0.026197,0.25084,-0.00021817
1824,0.025871,0.24694,-0.00018459
1825,0.025628,0.24264,-0.00013608
1826,0.025014,0.23826,-0.00015473
1827,0.024467,0.23379,-0.00015473
1828,0.023988,0.22913,-3.5329e-05
1829,0.023629,0.22396,-0.00014354
1830,0.023052,0.21889,-0.00024429
1831,0.022363,0.21371,-0.00022563
1832,0.021768,0.20789,-0.00029653
1833,0.021016,0.20214,-0.00013235
1834,0.020338,0.19627,-0.00020324
1835,0.019773,0.19006,-0.0003525
1836,0.019193,0.18381,-0.00018085
1837,0.018444,0.17724,-0.00025548
1838,0.017699,0.17047,-0.00022563
1839,0.016976,0.16372,-0.0001622
1840,0.016187,0.15676,-0.00018085
1841,0.015569,0.14968,-0.00012488
1842,0.014959,0.1426,-0.00033757
1843,0.014116,0.13555,-0.00026294
1844,0.013345,0.12859,-6.8912e-05
1845,0.012705,0.12138,-0.00017339
1846,0.012001,0.11448,-0.00020324
1847,0.011155,0.10757,-0.00017339
1848,0.010358,0.10043,-0.00012861
1849,0.0098449,0.093841,-0.00022936
1850,0.0091785,0.087133,-0.00035996
1851,0.0084485,0.080388,-0.00018832
1852,0.0077672,0.073953,-9.8763e-05
1853,0.0071008,0.067582,-0.00014354
1854,0.0065093,0.061255,-0.00011369
1855,0.005828,0.0551,-0.0001622
1856,0.0053151,0.049192,-0.00017712
1857,0.0046787,0.042993,-0.00023309
1858,0.0039412,0.037081,-0.00025921
1859,0.0034358,0.031472,-0.00018832
1860,0.0029716,0.025609,-0.00023682
1861,0.0025486,0.019992,-0.00024802
1862,0.0019571,0.014476,-0.00025548
1863,0.0013282,0.0090281,-0.0002928
1864,0.00073292,0.0036283,-0.00012861
1865,0.00015266,-0.0019397,1.9846e-06
1866,-0.00034149,-0.007504,-0.00019205
1867,-0.00077201,-0.013046,-0.00033011
1868,-0.0013036,-0.018576,-0.0002219
1869,-0.0020486,-0.024294,-0.00016966
1870,-0.0026139,-0.030023,-0.00026668
1871,-0.0031267,-0.035744,-0.0002816
1872,-0.0036883,-0.041693,-0.00010249
1873,-0.0042648,-0.047668,-0.00011742
1874,-0.0050322,-0.053771,-0.0002928
1875,-0.0056162,-0.059892,-0.00015847
1876,-0.0060318,-0.066252,-6.5181e-05
1877,-0.0067655,-0.072709,-0.00021071
1878,-0.0075479,-0.079148,-0.00018459
1879,-0.0081806,-0.086035,-0.00016966
1880,-0.0087347,-0.092937,-0.00010249
1881,-0.0094534,-0.10003,-9.5032e-05
1882,-0.010404,-0.10729,-0.00020324
1883,-0.011112,-0.11453,-7.2643e-05
1884,-0.011905,-0.12211,-0.00019205
1885,-0.012624,-0.1298,-0.00016966
1886,-0.013313,-0.13743,0.00012885
1887,-0.01429,-0.14495,-7.6375e-05
1888,-0.01511,-0.15251,-0.00031892
1889,-0.015866,-0.15996,-0.00023309
1890,-0.016604,-0.1672,-0.000151
1891,-0.017424,-0.17435,-0.00025175
1892,-0.018124,-0.18121,-0.00027414
1893,-0.018562,-0.1878,-0.00016966
1894,-0.019292,-0.19418,-0.00013981
1895,-0.02016,-0.20038,-7.2643e-05
1896,-0.02071,-0.20609,-9.8763e-05
1897,-0.021227,-0.21152,-0.00027041
1898,-0.021781,-0.2169,-0.00032638
1899,-0.022301,-0.22162,-0.00021071
1900,-0.022769,-0.22597,-0.00026294
1901,-0.023204,-0.23029,-0.00030026
1902,-0.023776,-0.23405,-5.7718e-05
1903,-0.024147,-0.23754,-6.8912e-05
1904,-0.024503,-0.24084,-0.00021444
1905,-0.024959,-0.24376,-0.00016593
1906,-0.025113,-0.24635,-0.00012488
1907,-0.025442,-0.24878,-0.00021071
1908,-0.025824,-0.25119,-0.00020697
1909,-0.025918,-0.25304,-5.0255e-05
1910,-0.02612,-0.25488,-0.00017712
1911,-0.026397,-0.25689,-0.00017712
1912,-0.02673,-0.25839,-9.5032e-05
1913,-0.026929,-0.25993,-0.00021444
1914,-0.027082,-0.26132,-0.00016966
1915,-0.027333,-0.26246,-0.000151
1916,-0.027404,-0.26362,-0.00010623
1917,-0.027576,-0.26474,-0.00012115
1918,-0.027775,-0.26589,-0.00016593
1919,-0.028022,-0.26679,-7.2643e-05
1920,-0.028243,-0.26771,-0.00012115
1921,-0.028366,-0.26861,-0.00010996
1922,-0.028433,-0.26942,-0.0001622
1923,-0.028662,-0.27062,-0.00034877
1924,-0.029006,-0.27162,-0.0002816
1925,-0.02895,-0.27251,-0.00019951
1926,-0.029205,-0.27362,-0.00024429
1927,-0.029504,-0.27474,-0.00018832
1928,-0.029527,-0.27571,-0.00013235
1929,-0.029755,-0.27654,-0.00019205
1930,-0.029792,-0.27753,-0.00017712
1931,-0.030036,-0.27818,-0.00019205
1932,-0.03035,-0.27875,-0.00018459
1933,-0.030388,-0.27942,-0.00013235
1934,-0.03053,-0.27979,-0.00012861
1935,-0.030627,-0.27998,-0.00024056
1936,-0.030758,-0.27992,-0.00029653
1937,-0.030755,-0.27974,-7.6375e-05
1938,-0.030728,-0.27933,-0.00014354
1939,-0.030672,-0.27876,-0.00027041
1940,-0.030582,-0.27782,-0.00016966
1941,-0.030646,-0.27665,-0.00017339
1942,-0.0305,-0.2754,-0.00014354
1943,-0.030253,-0.27355,-1.7468e-06
1944,-0.030028,-0.27171,-7.6375e-05
1945,-0.029991,-0.26976,-0.0002928
1946,-0.029759,-0.26725,-0.00018459
1947,-0.029429,-0.26449,-0.00015473
1948,-0.02919,-0.26167,-0.0002219
1949,-0.028744,-0.25868,-0.00018832
1950,-0.028419,-0.25524,-0.00026294
1951,-0.028089,-0.25159,-0.00028906
1952,-0.027831,-0.24765,-0.00022563
1953,-0.027393,-0.24368,-0.00019205
1954,-0.02676,-0.23957,-0.00022936
1955,-0.026229,-0.23491,-0.00017339
1956,-0.025671,-0.2302,-0.00018459
1957,-0.025124,-0.22522,-0.00028533
1958,-0.024641,-0.22002,-0.0002816
1959,-0.024158,-0.21473,-0.00021071
1960,-0.023511,-0.20905,-0.00019951
1961,-0.022953,-0.20322,-0.00024802
1962,-0.022238,-0.19724,-0.00026294
1963,-0.0215,-0.19104,-0.00018459
1964,-0.021002,-0.18469,-0.00010249
1965,-0.020194,-0.17816,-0.00018832
1966,-0.019546,-0.17153,-0.00016966
1967,-0.018955,-0.16471,-0.00021071
1968,-0.018086,-0.15772,-0.0002816
1969,-0.017442,-0.15077,-0.00016966
1970,-0.016738,-0.14372,-0.00012488
1971,-0.015986,-0.13658,-0.00014354
1972,-0.015192,-0.12954,-0.00022936
1973,-0.014455,-0.12257,-0.00025921
1974,-0.013841,-0.11551,-0.00019205
1975,-0.012987,-0.10828,-0.00018459
1976,-0.012175,-0.10129,-0.00030399
1977,-0.011625,-0.094495,-0.00018832
1978,-0.011063,-0.087646,-0.00016966
1979,-0.010127,-0.080998,-0.00035996
1980,-0.0093336,-0.074338,-0.00020324
1981,-0.0089406,-0.067795,-0.0003525
1982,-0.0082779,-0.061622,-0.00036742
1983,-0.0074431,-0.055359,-0.00021817
1984,-0.0068292,-0.049021,-0.0003525
1985,-0.00635,-0.042922,-0.00018085
1986,-0.005736,-0.037029,-0.00023309
1987,-0.0052381,-0.031226,-0.00032265
1988,-0.0047402,-0.02543,-0.00025175
1989,-0.0041113,-0.019761,-0.00033011
