,0,1,2
1344,-0.0075966,-0.078785,-0.00018459
1345,-0.0082293,-0.085213,-0.00021444
1346,-0.0089555,-0.091823,-0.00029653
1347,-0.0097567,-0.098733,-5.7718e-05
1348,-0.010401,-0.10569,-1.7468e-06
1349,-0.011089,-0.11262,-0.00017339
1350,-0.011842,-0.11972,-5.7718e-05
1351,-0.012598,-0.12716,-0.00014354
1352,-0.01341,-0.13453,-0.00020697
1353,-0.014125,-0.14176,-0.00012488
1354,-0.014769,-0.14907,-0.00028906
1355,-0.0156,-0.15605,-0.00027041
1356,-0.016282,-0.16299,-0.00011742
1357,-0.017016,-0.16988,-0.00014727
1358,-0.017768,-0.17638,-0.00013235
1359,-0.018292,-0.18281,-0.00024802
1360,-0.019153,-0.18887,-0.00020697
1361,-0.019846,-0.19449,-8.3838e-05
1362,-0.020175,-0.20004,-0.0002816
1363,-0.020755,-0.20534,-0.00021817
1364,-0.021467,-0.21041,-0.00015473
1365,-0.021968,-0.21503,-0.00025548
1366,-0.022354,-0.2192,-0.00015847
1367,-0.022803,-0.22333,-0.00019951
1368,-0.02314,-0.227,-0.00027787
1369,-0.023634,-0.23028,-0.00025175
1370,-0.024031,-0.23351,-0.0002928
1371,-0.024166,-0.23641,-0.00021071
1372,-0.024499,-0.23899,-0.00019951
1373,-0.024847,-0.24138,-0.00027041
1374,-0.025263,-0.24371,-5.0255e-05
1375,-0.025454,-0.24567,-4.6524e-05
1376,-0.025517,-0.24747,-0.00021817
1377,-0.025869,-0.24945,-0.00022563
1378,-0.025985,-0.25098,-0.00023309
1379,-0.02618,-0.25257,-3.9061e-05
1380,-0.026595,-0.25425,-3.1598e-05
1381,-0.0267,-0.2555,-0.00029653
1382,-0.026756,-0.25681,-0.000151
1383,-0.027015,-0.258,-0.0001622
1384,-0.027209,-0.25905,-0.00024429
1385,-0.027322,-0.2601,-0.000151
1386,-0.027528,-0.26119,-0.00034877
1387,-0.027554,-0.26236,-0.0001622
1388,-0.02764,-0.26332,-0.00020697
1389,-0.028089,-0.26422,-0.00033757
1390,-0.028299,-0.26525,-3.5329e-05
1391,-0.028385,-0.26634,-0.00023682
1392,-0.028714,-0.26736,-0.00035623
1393,-0.028928,-0.26847,-0.00029653
1394,-0.029096,-0.26959,-0.00011742
1395,-0.02919,-0.27052,2.4373e-05
1396,-0.029276,-0.27155,-0.00024429
1397,-0.029602,-0.27244,-0.00034877
1398,-0.029695,-0.27314,-0.00021071
1399,-0.029789,-0.27371,-0.00017712
1400,-0.029882,-0.27408,-0.00019205
1401,-0.029871,-0.27431,-9.5032e-05
1402,-0.030081,-0.27427,-0.00025921
1403,-0.030107,-0.27417,-0.00016593
1404,-0.030107,-0.27381,-0.00013235
1405,-0.030167,-0.27315,-0.00031518
1406,-0.029935,-0.27227,-9.8763e-05
1407,-0.029905,-0.27098,-0.00018832
1408,-0.029968,-0.26955,-0.00033757
1409,-0.029609,-0.26791,-0.00037862
1410,-0.029347,-0.26578,-0.00027414
1411,-0.029253,-0.26352,-0.00026668
1412,-0.028995,-0.26108,-0.00030026
1413,-0.028628,-0.25824,-0.00012488
1414,-0.028284,-0.25522,-0.00027414
1415,-0.02816,-0.2518,-0.00025921
1416,-0.027805,-0.24828,-0.00024802
1417,-0.027284,-0.24472,-0.00023309
1418,-0.026884,-0.24069,-0.00015473
1419,-0.026292,-0.23634,-0.00021444
1420,-0.025892,-0.23189,-7.2643e-05
1421,-0.025517,-0.22718,-0.000151
1422,-0.024873,-0.22226,-8.7569e-05
1423,-0.024364,-0.21739,-5.0255e-05
1424,-0.023919,-0.21213,-0.00030772
1425,-0.023181,-0.20674,-0.00023309
1426,-0.022541,-0.20119,-0.00026668
1427,-0.022155,-0.19538,-0.00023682
1428,-0.021425,-0.18948,1.9846e-06
1429,-0.02068,-0.18319,-0.00011742
1430,-0.019947,-0.17685,-0.00026294
1431,-0.019284,-0.17037,-0.00022563
1432,-0.018633,-0.1637,-0.00010623
1433,-0.017783,-0.15694,-0.00015473
1434,-0.01724,-0.1502,-0.00016593
1435,-0.016551,-0.14349,-7.2643e-05
1436,-0.015739,-0.13664,-0.00030026
1437,-0.015005,-0.12983,-0.00020324
1438,-0.014328,-0.12294,-7.2643e-05
1439,-0.013665,-0.11612,-0.00027787
1440,-0.012976,-0.10942,-0.00022936
1441,-0.012415,-0.10259,-0.00011369
1442,-0.011643,-0.095859,-0.00015847
1443,-0.011089,-0.089413,-0.00019578
1444,-0.010348,-0.082937,-8.0106e-05
1445,-0.0095732,-0.076588,-6.1449e-05
1446,-0.0091577,-0.070333,-0.00012861
1447,-0.0083378,-0.063965,-0.00021444
1448,-0.0076078,-0.057859,-0.00026294
1449,-0.0070575,-0.051854,-0.00018459
1450,-0.006496,-0.045796,-8.0106e-05
1451,-0.0058858,-0.039839,-1.6672e-05
1452,-0.0051595,-0.034174,-1.2941e-05
1453,-0.0047627,-0.028565,-0.00019951
1454,-0.0043734,-0.022975,-0.00038981
1455,-0.0037557,-0.017653,-0.00016966
1456,-0.0031829,-0.012029,-6.1449e-05
1457,-0.0025165,-0.006495,-0.00019578
1458,-0.0019512,-0.0010242,-0.00024802
1459,-0.0015357,0.0045812,-0.00019578
1460,-0.0010116,0.0098614,-0.0002816
1461,-0.00054739,0.015403,-0.00026668
1462,-3.0774e-05,0.020926,-0.00018459
1463,0.00056072,0.026506,-0.00025921
1464,0.0010886,0.032212,-1.2941e-05
1465,0.0017624,0.037795,-6.5181e-05
1466,0.0023502,0.043658,-0.00013608
1467,0.0028106,0.049398,-0.00015847
1468,0.0034994,0.055291,-0.00030026
1469,0.0042145,0.061348,-0.00013981
1470,0.0048209,0.067466,-0.00022563
1471,0.0053525,0.073833,-0.00031145
1472,0.0059028,0.080194,-0.00030026
1473,0.0066029,0.086853,-0.00027041
1474,0.0073217,0.093796,-0.00026668
1475,0.0079955,0.10066,-0.00020324
1476,0.0087367,0.10765,-3.5329e-05
1477,0.0094667,0.11515,-0.00015847
1478,0.010159,0.12254,-0.00017712
1479,0.011054,0.12971,-0.00014354
1480,0.011863,0.1372,-0.00019578
1481,0.0126,0.14464,-0.00027041
1482,0.013386,0.15201,-0.00034504
1483,0.014128,0.15919,-0.00012488
1484,0.014839,0.16604,-9.13e-05
1485,0.015471,0.17285,-0.00030772
1486,0.016243,0.17931,-0.0003413
1487,0.016842,0.18548,-0.00019205
1488,0.017388,0.19151,-2.4135e-05
1489,0.018208,0.19726,-9.5032e-05
1490,0.018751,0.20252,-0.00016593
1491,0.019166,0.20757,-0.00019578
1492,0.019837,0.21263,-0.00024429
1493,0.020203,0.2171,-0.00010249
1494,0.02048,0.22116,2.8104e-05
1495,0.021109,0.22496,-0.00012115
1496,0.02154,0.22863,-0.00030399
1497,0.021866,0.23221,-5.0255e-05
1498,0.02236,0.23517,-1.7468e-06
1499,0.022674,0.23802,-0.00017339
1500,0.02294,0.24059,-4.2792e-05
1501,0.023236,0.24281,-0.00023309
1502,0.023236,0.24514,-0.00024802
1503,0.023584,0.24714,-8.7569e-05
1504,0.024037,0.24903,-0.00024056
1505,0.024119,0.25081,-0.00017712
1506,0.024366,0.25238,-0.00026668
1507,0.024486,0.25403,-0.00035623
1508,0.024595,0.25537,-0.00031145
1509,0.024857,0.25664,-0.00034504
1510,0.025063,0.258,-0.00017712
1511,0.025242,0.25915,-0.00017712
1512,0.025546,0.26041,-0.00028906
1513,0.02565,0.26172,-0.00032638
1514,0.025748,0.2626,-0.00031892
1515,0.026156,0.2636,-0.00024802
1516,0.026234,0.26476,-0.00018459
1517,0.026407,0.26547,-0.00014727
1518,0.026564,0.26652,-5.7718e-05
1519,0.026609,0.26759,5.716e-06
1520,0.026972,0.26857,-0.00027041
1521,0.027279,0.26982,-0.00024056
1522,0.027417,0.27066,-5.7718e-05
1523,0.027526,0.27155,-0.00019951
1524,0.027631,0.27252,1.691e-05
1525,0.027679,0.27323,-4.6524e-05
1526,0.02784,0.27391,-0.00020697
1527,0.027945,0.27438,-5.3986e-05
1528,0.028174,0.27472,-0.00027787
1529,0.028361,0.27488,-0.00014354
1530,0.028046,0.27482,-8.0106e-05
1531,0.028028,0.27461,-0.00010623
1532,0.028436,0.27406,6.5418e-05
1533,0.028379,0.27345,-0.0001622
1534,0.028102,0.27275,-2.4135e-05
1535,0.028087,0.27159,-0.00013608
1536,0.027983,0.27008,-0.0002816
1537,0.027859,0.26833,-6.5181e-05
1538,0.027619,0.26631,-0.00020324
1539,0.027331,0.264,-0.00012861
1540,0.027095,0.26158,-5.4782e-06
1541,0.026886,0.25872,-8.3838e-05
1542,0.026695,0.25567,-0.00023309
1543,0.026137,0.25254,-0.00023309
1544,0.025845,0.24878,-0.00019578
1545,0.025549,0.24508,-0.00023682
1546,0.02486,0.2411,-0.00022936
1547,0.02449,0.23675,-0.00027414
1548,0.024082,0.23238,-0.00010623
1549,0.023595,0.22765,-5.3986e-05
1550,0.023082,0.22269,-0.00025548
1551,0.022551,0.2176,-0.00032638
1552,0.022109,0.21245,-0.00019578
1553,0.021368,0.20708,-0.00016593
1554,0.020825,0.20149,-0.00031892
1555,0.020203,0.19569,-0.00030772
1556,0.019402,0.18967,-0.00024802
1557,0.018972,0.18344,-0.00012115
1558,0.018186,0.17702,-0.00013608
1559,0.017444,0.17054,-0.00031892
1560,0.01689,0.16385,-0.00010996
1561,0.016205,0.15726,-9.8763e-05
1562,0.015442,0.15063,-0.00024429
1563,0.014472,0.14377,-8.0106e-05
1564,0.013933,0.13701,-7.6375e-05
1565,0.013274,0.13026,-0.00014727
1566,0.012514,0.12338,-0.0002219
1567,0.011923,0.11657,-0.00024056
1568,0.011058,0.10985,-0.00014727
1569,0.01044,0.10321,-0.00012488
1570,0.0099122,0.096853,-5.0255e-05
1571,0.0092272,0.090324,-3.9061e-05
1572,0.0085346,0.083605,-0.00020324
1573,0.007857,0.077301,-0.00024429
1574,0.0071832,0.071132,-2.0404e-05
1575,0.0064269,0.064798,-0.00012115
1576,0.0058691,0.058725,-0.00030772
1577,0.0054237,0.052817,-0.00010249
1578,0.0046712,0.046928,-0.00011369
1579,0.0040834,0.041173,-0.0002816
1580,0.003769,0.035448,-0.00019951
1581,0.0030465,0.029798,-0.00010623
1582,0.0024999,0.02423,-0.0002816
1583,0.0021181,0.018703,-0.00024802
1584,0.0013618,0.013281,-6.5181e-05
1585,0.00081528,0.0079108,-0.00011369
1586,0.00030615,0.0022867,-0.0002816
1587,-0.00022918,-0.0032775,-0.00032638
1588,-0.00073457,-0.0087073,-0.00015473
1589,-0.0013747,-0.014395,-0.00018085
1590,-0.0017828,-0.020015,-0.00010996
1591,-0.0021833,-0.025426,-0.00014354
1592,-0.0028684,-0.031039,-0.00022936
1593,-0.0034936,-0.036842,-0.00019205
1594,-0.0039728,-0.042545,-0.00034877
1595,-0.0046242,-0.048371,-0.00018085
1596,-0.0051483,-0.054256,-0.00018085
1597,-0.0056087,-0.060288,-0.00014727
1598,-0.0063912,-0.066596,-0.00010623
1599,-0.0070313,-0.072918,-0.00037862
1600,-0.0077314,-0.079447,-0.00032265
1601,-0.0084464,-0.085942,-0.0002816
1602,-0.0089218,-0.092631,-0.00010996
1603,-0.0097754,-0.099686,-0.00018832
1604,-0.010648,-0.10665,-0.00030772
1605,-0.011325,-0.11398,-0.00011369
1606,-0.012134,-0.12146,-0.00013608
1607,-0.012946,-0.12884,-0.00012115
1608,-0.013837,-0.13643,-0.00026668
1609,-0.014496,-0.14383,-0.00010249
1610,-0.015106,-0.15113,-5.0255e-05
1611,-0.015941,-0.15841,-0.00024056
1612,-0.016686,-0.16522,-5.3986e-05
1613,-0.017315,-0.17191,-0.00020697
1614,-0.017944,-0.17858,-0.00011369
1615,-0.018816,-0.18477,-9.2096e-06
1616,-0.019374,-0.19082,-0.00027787
1617,-0.019834,-0.19659,-0.00012488
1618,-0.020501,-0.20186,-0.00010623
1619,-0.021002,-0.20695,-9.8763e-05
1620,-0.021616,-0.21183,-0.00010996
1621,-0.022017,-0.21624,-0.00035996
1622,-0.022444,-0.22032,-0.00030399
1623,-0.022867,-0.2244,-0.00024429
1624,-0.023159,-0.22801,-0.0001622
1625,-0.023672,-0.23137,-0.00022936
1626,-0.02399,-0.23459,-0.00032638
1627,-0.024338,-0.23731,-0.00019951
1628,-0.024604,-0.23981,-0.00016966
1629,-0.024791,-0.24234,-0.00011742
1630,-0.025285,-0.24466,-0.00026668
1631,-0.025626,-0.2465,-0.0002219
1632,-0.025753,-0.24848,-0.00016593
1633,-0.026026,-0.25014,-0.00030399
1634,-0.026247,-0.25164,-0.00029653
1635,-0.026363,-0.25336,-0.00035996
1636,-0.026625,-0.25474,-0.00021817
1637,-0.026805,-0.25601,-0.00015847
1638,-0.026906,-0.25716,-0.00016593
1639,-0.026981,-0.25849,-5.0255e-05
1640,-0.027187,-0.25943,-0.00011369
1641,-0.027453,-0.26028,-0.00011742
1642,-0.027546,-0.26158,-0.00010249
1643,-0.027801,-0.26252,-0.00018085
1644,-0.028029,-0.26359,-0.00012115
1645,-0.02825,-0.26474,-0.00022563
1646,-0.028396,-0.26576,-0.00028906
1647,-0.02855,-0.26669,-5.4782e-06
1648,-0.028793,-0.2677,-0.00013235
1649,-0.028819,-0.2688,-0.00020697
1650,-0.029029,-0.26979,-7.6375e-05
1651,-0.029216,-0.27102,-0.0002928
1652,-0.029396,-0.2719,-0.00031892
1653,-0.029643,-0.27254,-9.13e-05
1654,-0.029568,-0.27331,-3.5329e-05
1655,-0.029572,-0.2738,-0.00018085
1656,-0.02983,-0.27414,-0.00020324
1657,-0.030058,-0.27429,-0.00019205
1658,-0.030096,-0.27426,-0.00019205
1659,-0.030137,-0.27412,-0.00017339
1660,-0.030159,-0.27378,-0.00017712
1661,-0.030114,-0.27325,-0.00025548
1662,-0.030069,-0.27232,-0.00030772
1663,-0.029938,-0.27116,-0.00015473
1664,-0.029837,-0.26964,-0.00022563
1665,-0.029807,-0.26775,-0.00016966
1666,-0.029669,-0.26597,-0.00019205
1667,-0.029272,-0.26392,-0.0002816
1668,-0.028991,-0.26133,-3.1598e-05
1669,-0.028797,-0.25849,-0.00025548
1670,-0.028404,-0.2555,-0.00034877
1671,-0.028123,-0.25211,-0.00027041
1672,-0.027745,-0.24849,-0.00013608
1673,-0.027251,-0.24477,3.1836e-05
1674,-0.026783,-0.24075,-0.00026668
1675,-0.026401,-0.23651,-0.00018832
1676,-0.025981,-0.23192,-8.0106e-05
1677,-0.025278,-0.22713,-0.00018459
1678,-0.024754,-0.22234,-0.00017339
1679,-0.024331,-0.21723,-0.0002219
1680,-0.023698,-0.21177,-0.00019578
1681,-0.022972,-0.20634,-0.00014727
1682,-0.022534,-0.20077,-0.00019205
1683,-0.022054,-0.19491,-0.00026294
1684,-0.02119,-0.18883,-0.0002219
1685,-0.0208,-0.18259,-0.00023309
1686,-0.02013,-0.17623,-0.00024802
1687,-0.019149,-0.16985,-0.00017339
1688,-0.01873,-0.16339,-6.5181e-05
1689,-0.018019,-0.15668,-0.00016593
1690,-0.017233,-0.14985,-0.00023682
1691,-0.016581,-0.14316,2.4373e-05
1692,-0.015862,-0.13648,-0.00016593
1693,-0.015196,-0.12977,-0.00029653
1694,-0.014432,-0.12317,-8.3838e-05
1695,-0.013781,-0.11645,-0.00026294
1696,-0.013044,-0.10984,-0.00017339
1697,-0.012377,-0.10329,-9.2096e-06
1698,-0.011759,-0.096554,-0.00012115
1699,-0.010895,-0.090116,-0.00014354
1700,-0.010371,-0.0838,-0.00010623
1701,-0.009854,-0.077578,-7.2643e-05
1702,-0.0090641,-0.071338,-0.00027414
1703,-0.0084202,-0.06525,-0.00030772
1704,-0.0077351,-0.059354,-0.00013235
1705,-0.0072185,-0.053289,-0.00021817
1706,-0.0067767,-0.047511,-0.00025921
1707,-0.0060505,-0.041734,-0.00018832
1708,-0.0054627,-0.036028,-0.00010996
1709,-0.0050697,-0.030624,-0.00014727
1710,-0.0045006,-0.024858,-0.00032265
1711,-0.0039204,-0.01938,-0.0001622
1712,-0.0033888,-0.014223,-0.00012861
1713,-0.0027374,-0.0084868,-0.00028533
1714,-0.0022545,-0.0029524,-0.00017339
1715,-0.0018502,0.0023764,-0.00018832
1716,-0.0013335,0.0078995,-0.00018459
1717,-0.00074206,0.013419,-0.00016966
1718,-0.00012436,0.019114,-0.00018459
1719,0.00035482,0.024484,-0.00014354
1720,0.00083026,0.029805,-0.00017339
1721,0.0013843,0.035463,-0.00016593
1722,0.0020656,0.041229,-0.0002219
1723,0.002601,0.04698,-0.00012115
1724,0.003009,0.052892,-7.6375e-05
1725,0.0036417,0.058946,-0.00027041
1726,0.0042557,0.064925,-0.00018459
1727,0.0048284,0.07139,-0.00016593
1728,0.0055547,0.077787,-0.00019578
1729,0.0063446,0.084129,-0.00019951
1730,0.0070334,0.091038,-0.00022563
1731,0.0077597,0.098015,-8.0106e-05
1732,0.0084672,0.10512,-0.00013235
1733,0.0091186,0.11222,-0.00013608
1734,0.0099197,0.11958,-0.00018832
1735,0.010796,0.12699,-0.00028906
1736,0.011466,0.13433,-0.00018832
1737,0.012069,0.14202,-0.0001622
1738,0.013053,0.14929,-0.00018085
1739,0.013895,0.1564,-0.00018459
1740,0.014566,0.16341,5.716e-06
1741,0.015311,0.17015,-0.00012115
1742,0.015954,0.1767,-0.00027414
1743,0.016598,0.18278,-2.4135e-05
1744,0.017089,0.18875,-0.00019205
1745,0.017744,0.19443,-0.00026668
1746,0.018354,0.19987,-0.00010249
1747,0.01899,0.20499,-0.00017712
1748,0.019533,0.20973,-0.00018832
1749,0.019855,0.2144,-7.2643e-05
1750,0.020503,0.21857,-0.0001622
1751,0.0209,0.22242,-0.00026668
1752,0.02124,0.22613,-6.8912e-05
1753,0.021615,0.22958,-0.00022563
1754,0.021955,0.23267,-0.00026294
1755,0.022457,0.23548,-3.9061e-05
1756,0.022596,0.23825,-8.7569e-05
1757,0.022798,0.24057,-6.1449e-05
1758,0.023251,0.24267,-0.00024429
1759,0.023599,0.24486,-0.00032265
1760,0.023681,0.24677,-0.00018459
1761,0.023883,0.24859,-0.00014727
1762,0.02422,0.25019,-2.0404e-05
1763,0.024239,0.25162,-4.2792e-05
1764,0.024516,0.25317,-0.00012115
1765,0.024673,0.25428,-0.00019578
1766,0.024801,0.25559,-0.00018459
1767,0.025239,0.2571,1.9846e-06
1768,0.025224,0.25812,-6.1449e-05
1769,0.02534,0.25929,-0.00024056
1770,0.025639,0.26046,-0.00020697
1771,0.025819,0.26159,-0.00020324
1772,0.026159,0.26279,-0.00027414
1773,0.026159,0.26387,-0.00024802
1774,0.026362,0.26498,-0.00013235
1775,0.026755,0.26604,-9.8763e-05
1776,0.026743,0.2673,-0.00015473
1777,0.026972,0.26849,-0.00015847
1778,0.027077,0.26945,-0.00020697
1779,0.027313,0.27037,-0.00024429
1780,0.027541,0.2713,-0.00010996
1781,0.0275,0.27209,3.9299e-05
1782,0.027874,0.2727,-9.8763e-05
1783,0.027799,0.27331,-0.00030026
1784,0.027945,0.27352,-0.00025175
1785,0.028218,0.27356,-0.00020324
1786,0.027964,0.27356,-0.00010623
1787,0.02826,0.27355,-0.00017339
1788,0.028271,0.27317,-0.00026294
1789,0.028095,0.27242,-0.00019205
1790,0.028248,0.27169,-0.00039727
1791,0.028024,0.27041,-0.0003525
1792,0.027867,0.26902,-0.00023309
1793,0.027825,0.26746,-0.00036369
1794,0.027548,0.26539,-0.00023682
1795,0.027425,0.26321,-5.7718e-05
1796,0.027196,0.26079,-0.00014354
1797,0.026837,0.25809,-0.00023682
1798,0.026609,0.25515,-0.00010249
1799,0.026174,0.25184,-0.00015473
1800,0.025897,0.24815,-0.00019205
1801,0.025463,0.24442,-7.2643e-05
1802,0.024827,0.24022,-0.0002816
1803,0.0244,0.23584,-0.00024802
1804,0.023973,0.23144,-5.4782e-06
1805,0.023704,0.22655,-0.00013235
1806,0.02303,0.22161,-0.00020324
1807,0.022382,0.21656,-0.00031145
1808,0.021881,0.21113,-0.00030772
1809,0.021162,0.2054,-0.00019578
1810,0.020739,0.19979,-0.00032265
1811,0.019986,0.19395,-0.00016966
1812,0.019301,0.18772,-0.00016593
1813,0.018841,0.18147,-0.00021817
1814,0.018148,0.17498,5.716e-06
1815,0.017399,0.16856,-0.00013981
1816,0.016576,0.16198,-0.00017712
1817,0.016026,0.15517,-0.00015473
1818,0.015194,0.14838,-0.00027041
1819,0.014393,0.14156,-0.00021071
1820,0.013959,0.13498,-0.00021817
1821,0.013117,0.12818,-0.00026294
1822,0.012361,0.12127,-0.00028906
1823,0.01169,0.11445,-0.00021444
1824,0.01102,0.10756,-6.8912e-05
1825,0.010399,0.10104,-6.5181e-05
1826,0.0095042,0.094491,-0.00021071
1827,0.0088528,0.087806,-0.00021071
1828,0.0083998,0.081487,-0.00014354
1829,0.0076661,0.075108,-0.00030026
1830,0.0067863,0.068819,-0.00030026
1831,0.006266,0.062836,-5.0255e-05
1832,0.0057681,0.056819,-0.00011369
1833,0.0050718,0.050911,-0.00026294
1834,0.0046225,0.045142,-7.6375e-05
1835,0.0040385,0.039499,-0.00019205
1836,0.0033871,0.033796,-0.00022563
1837,0.0028443,0.02818,-8.3838e-05
1838,0.0024138,0.02275,-0.00027787
1839,0.0018672,0.017111,-0.00023682
1840,0.0012346,0.011562,-0.00018832
1841,0.00070672,0.0060423,-0.00023682
1842,3.6611e-05,0.0005229,-0.00025921
1843,-0.00036395,-0.0048508,-0.00025921
1844,-0.00092175,-0.010393,-0.00021817
1845,-0.0014833,-0.015882,-0.00035623
1846,-0.0018052,-0.021544,-0.000151
1847,-0.0023855,-0.027265,-6.5181e-05
1848,-0.002992,-0.032762,-0.00024429
1849,-0.0036209,-0.038494,-0.00015847
1850,-0.0042124,-0.044212,-0.00024056
1851,-0.0048263,-0.050056,-0.00021071
1852,-0.0051895,-0.056005,-0.00019205
1853,-0.0059045,-0.062059,-0.00013608
1854,-0.0066719,-0.068464,-0.00013981
1855,-0.0069976,-0.074551,-0.00021444
1856,-0.0079036,-0.08099,-3.9061e-05
1857,-0.00854,-0.087993,-0.00025548
1858,-0.0092513,-0.094903,-0.00017712
1859,-0.010124,-0.10194,-6.1449e-05
1860,-0.010663,-0.10912,-0.00025175
1861,-0.011471,-0.11655,-0.00012115
1862,-0.012197,-0.12411,-0.00010623
1863,-0.013137,-0.13161,-0.00016966
1864,-0.013875,-0.13899,-0.00023682
1865,-0.01444,-0.14651,-0.00021444
1866,-0.01538,-0.15386,-0.00017712
1867,-0.016083,-0.16085,-0.00025548
1868,-0.016772,-0.16786,-0.00025548
1869,-0.017588,-0.17431,-0.00015847
1870,-0.018273,-0.18065,-1.6672e-05
1871,-0.018857,-0.18699,-0.00011742
1872,-0.019453,-0.19273,-0.0002928
1873,-0.02028,-0.19841,-0.00025921
1874,-0.020797,-0.20393,-0.0001622
1875,-0.021085,-0.20905,-9.13e-05
1876,-0.021714,-0.21386,-9.8763e-05
1877,-0.022144,-0.21828,-0.00010996
1878,-0.022672,-0.22243,-0.00012861
1879,-0.022987,-0.22621,-0.00013981
1880,-0.023148,-0.22948,-0.00010996
1881,-0.023878,-0.23279,-5.7718e-05
1882,-0.024166,-0.23596,-8.0106e-05
1883,-0.024473,-0.23843,-0.00018459
1884,-0.024787,-0.24106,-0.00019951
1885,-0.024907,-0.24366,-0.00011369
1886,-0.025338,-0.24557,-6.5181e-05
1887,-0.025517,-0.24753,-0.000151
1888,-0.025805,-0.24944,-0.00019578
1889,-0.026071,-0.25101,-0.0003525
1890,-0.026142,-0.25261,-0.00024802
1891,-0.026389,-0.25412,-9.8763e-05
1892,-0.026618,-0.25534,-0.00020697
1893,-0.026738,-0.25651,-0.00013608
1894,-0.026902,-0.25761,-0.00033757
1895,-0.027105,-0.25862,-0.00032638
1896,-0.027221,-0.25963,-0.00015473
1897,-0.02743,-0.26051,-0.00020697
1898,-0.027677,-0.26154,-0.00020324
1899,-0.027651,-0.26254,-0.00030026
1900,-0.027722,-0.26333,-9.13e-05
1901,-0.028033,-0.26422,-1.2941e-05
1902,-0.028156,-0.26522,-0.00027414
1903,-0.028471,-0.26633,-0.0002219
1904,-0.028632,-0.26738,-0.00027787
1905,-0.028722,-0.26832,-0.00026668
1906,-0.029122,-0.26934,-4.6524e-05
1907,-0.029055,-0.2704,-0.0002219
1908,-0.029227,-0.27123,-0.0002219
1909,-0.029605,-0.27197,-0.00012488
1910,-0.029564,-0.27266,-0.00021071
1911,-0.029785,-0.27294,-0.00024802
1912,-0.029886,-0.27336,-0.00023309
1913,-0.029864,-0.27355,-0.00013235
1914,-0.029912,-0.27339,-0.00031892
1915,-0.029849,-0.27318,-0.00026668
1916,-0.030025,-0.27269,-5.7718e-05
1917,-0.02998,-0.27203,-0.0002219
1918,-0.02986,-0.27096,-0.00019578
1919,-0.029819,-0.26993,-0.00016593
1920,-0.029564,-0.26853,-0.00026668
1921,-0.029452,-0.26673,-0.00027041
1922,-0.029223,-0.26488,-0.00019205
1923,-0.028943,-0.2626,-0.00021444
1924,-0.028883,-0.2602,-0.00026294
1925,-0.028613,-0.25738,-9.13e-05
1926,-0.02825,-0.25436,-6.5181e-05
1927,-0.028003,-0.25126,-0.00011742
1928,-0.02761,-0.24771,-0.00015473
1929,-0.027187,-0.24388,-0.00030772
1930,-0.026734,-0.23985,-0.00018085
1931,-0.026322,-0.23567,-0.000151
1932,-0.025888,-0.23113,-0.00033384
1933,-0.025266,-0.22626,-0.00021071
1934,-0.024836,-0.2213,-0.00021817
1935,-0.024222,-0.21632,-0.00032265
1936,-0.023601,-0.21109,-0.00026668
1937,-0.023095,-0.20559,-0.00021444
1938,-0.022403,-0.19994,-0.00017712
1939,-0.021848,-0.19399,-0.000151
1940,-0.021133,-0.18784,-0.00021817
1941,-0.020422,-0.18165,-0.00020697
1942,-0.019692,-0.17528,5.0493e-05
1943,-0.019119,-0.16884,-0.00020697
1944,-0.018562,-0.16251,-0.00040847
1945,-0.017689,-0.15587,-0.00022563
1946,-0.017132,-0.14901,-0.00028906
1947,-0.016465,-0.14226,-0.0002219
1948,-0.015642,-0.13538,-0.00024802
1949,-0.014942,-0.12864,-0.00023682
1950,-0.014185,-0.12177,-0.00021817
1951,-0.013369,-0.11478,-0.00021071
1952,-0.012744,-0.10821,-0.000151
1953,-0.012227,-0.10147,-0.00039354
1954,-0.011415,-0.094948,-0.00028533
1955,-0.010663,-0.088483,-0.00019951
1956,-0.01012,-0.081767,-0.0003413
1957,-0.009547,-0.075609,-0.00016593
1958,-0.0088544,-0.069458,-0.00021817
1959,-0.0081694,-0.063423,-0.0002928
1960,-0.0075779,-0.057549,-0.00019951
1961,-0.0071474,-0.05167,-0.00019205
1962,-0.0065409,-0.045987,-0.00018085
1963,-0.0058184,-0.040194,-0.0002816
1964,-0.0053879,-0.034604,-0.00026668
1965,-0.004845,-0.029204,-0.00030399
1966,-0.0042423,-0.02376,-0.00021444
1967,-0.0037931,-0.018195,-4.6524e-05
1968,-0.0033439,-0.012851,-0.00027414
1969,-0.0027112,-0.007646,-8.3838e-05
1970,-0.0021122,-0.0019547,-7.6375e-05
1971,-0.0017079,0.0035722,-0.00031145
1972,-0.0012474,0.0089646,-4.6524e-05
1973,-0.00068965,0.014547,-0.00018832
1974,-0.0001019,0.019865,-0.00031145
1975,0.00054948,0.025388,-0.00020697
1976,0.0010961,0.030952,-0.00022936
1977,0.0015378,0.036513,-0.00028906
1978,0.0021181,0.042627,-0.00038235
1979,0.0027021,0.048464,-7.6375e-05
1980,0.0033572,0.054256,1.691e-05
1981,0.0039599,0.06056,-0.00020697
1982,0.0045214,0.066767,-0.000151
1983,0.005229,0.07309,-9.8763e-05
1984,0.0058542,0.079842,-0.00016966
1985,0.0065355,0.086558,-0.00010249
