,0,1,2
1335,0.0012308,0.030949,7.2881e-05
1336,0.0016651,0.036625,6.5418e-05
1337,0.0021929,0.042391,-5.3986e-05
1338,0.0028555,0.048045,8.0344e-05
1339,0.003316,0.053979,0.00011393
1340,0.004031,0.059947,9.9001e-05
1341,0.0045888,0.065795,9.9001e-05
1342,0.0051242,0.072234,-3.1598e-05
1343,0.005929,0.078635,9.9001e-05
1344,0.0066328,0.085029,7.2881e-05
1345,0.0072131,0.091815,2.4373e-05
1346,0.0078907,0.098605,-3.9061e-05
1347,0.008733,0.10558,7.2881e-05
1348,0.0092796,0.11251,7.2881e-05
1349,0.010156,0.11962,-0.00012115
1350,0.011017,0.12689,6.5418e-05
1351,0.011522,0.13403,4.6761e-05
1352,0.012387,0.14122,5.716e-06
1353,0.013049,0.14815,1.691e-05
1354,0.013753,0.1552,0.00010646
1355,0.014603,0.16206,0.00015497
1356,0.015254,0.16857,-8.3838e-05
1357,0.015954,0.17527,-0.00015473
1358,0.016538,0.18164,-8.0106e-05
1359,0.017018,0.18769,-1.6672e-05
1360,0.017706,0.19356,-2.0404e-05
1361,0.018395,0.19894,-3.1598e-05
1362,0.018859,0.20414,-9.5032e-05
1363,0.019586,0.20914,0.00011766
1364,0.020248,0.21357,0.00029303
1365,0.020589,0.2176,0.00027438
1366,0.021042,0.22126,0.00033035
1367,0.021379,0.22466,0.00015497
1368,0.021663,0.2278,0.00033035
1369,0.021974,0.23063,0.00032662
1370,0.022285,0.23345,0.00017363
1371,0.02273,0.23601,0.00032288
1372,0.022936,0.23835,0.00015497
1373,0.023206,0.24046,0.00024826
1374,0.023479,0.24249,0.0003005
1375,0.023633,0.24456,0.00017736
1376,0.024078,0.24637,0.0002893
1377,0.024119,0.24816,0.00025945
1378,0.024291,0.24965,0.00026691
1379,0.024643,0.25106,0.00034527
1380,0.024662,0.25239,0.00027811
1381,0.024913,0.25365,0.00012139
1382,0.025096,0.25499,1.9846e-06
1383,0.02522,0.25588,6.5418e-05
1384,0.025317,0.25686,0.00019229
1385,0.025486,0.25784,0.00012139
1386,0.025796,0.25872,9.527e-05
1387,0.025916,0.25977,5.4224e-05
1388,0.026137,0.26066,5.716e-06
1389,0.026264,0.26164,0.00014751
1390,0.02632,0.26267,9.527e-05
1391,0.026586,0.26347,2.8104e-05
1392,0.026736,0.26434,7.6613e-05
1393,0.027013,0.26544,9.527e-05
1394,0.02708,0.26623,0.00010273
1395,0.027125,0.26681,0.00014751
1396,0.027481,0.26741,0.00015124
1397,0.027432,0.26804,5.7956e-05
1398,0.027488,0.26853,0.00015497
1399,0.027556,0.26857,2.4373e-05
1400,0.027563,0.2686,-5.7718e-05
1401,0.027844,0.26829,3.5567e-05
1402,0.027739,0.26776,-3.9061e-05
1403,0.027694,0.26725,7.6613e-05
1404,0.027795,0.26647,-7.2643e-05
1405,0.027634,0.26563,-0.00012115
1406,0.027515,0.26442,9.527e-05
1407,0.027238,0.26269,-1.2941e-05
1408,0.027021,0.26067,-6.5181e-05
1409,0.026994,0.25865,2.8104e-05
1410,0.026751,0.25644,-5.4782e-06
1411,0.026553,0.25401,-0.00013235
1412,0.026208,0.25129,-6.8912e-05
1413,0.025823,0.24831,2.8104e-05
1414,0.02577,0.24524,2.8104e-05
1415,0.02528,0.2418,-1.7468e-06
1416,0.024684,0.23828,-5.0255e-05
1417,0.0244,0.23445,-7.2643e-05
1418,0.023928,0.23065,-0.00011742
1419,0.023524,0.22672,-0.00019205
1420,0.023165,0.22211,-0.00016593
1421,0.022704,0.21752,-4.2792e-05
1422,0.022116,0.21269,-0.00010623
1423,0.021547,0.20767,-0.00013981
1424,0.021057,0.20221,-6.5181e-05
1425,0.020338,0.19633,-9.5032e-05
1426,0.019788,0.1906,-0.00017339
1427,0.019088,0.18458,-0.000151
1428,0.018204,0.17821,-9.5032e-05
1429,0.017613,0.17198,-0.00016966
1430,0.016883,0.16585,-4.6524e-05
1431,0.01628,0.15921,-6.8912e-05
1432,0.01561,0.15256,-0.00025921
1433,0.014813,0.14604,-0.00025548
1434,0.014289,0.13906,-0.00020324
1435,0.013461,0.13228,-4.6524e-05
1436,0.012716,0.12568,-0.00025548
1437,0.012252,0.11892,-0.00034504
1438,0.011466,0.1122,-6.5181e-05
1439,0.010676,0.10557,-0.00010249
1440,0.01004,0.099061,-0.00024056
1441,0.0094106,0.092682,-0.0002928
1442,0.0086918,0.086524,-0.00027414
1443,0.0080105,0.080134,-0.00021817
1444,0.0075762,0.073904,-0.00018085
1445,0.0068125,0.068056,-0.00017712
1446,0.0061724,0.061939,-0.00011369
1447,0.0057194,0.056128,4.303e-05
1448,0.0049857,0.050257,5.0493e-05
1449,0.0044765,0.044409,-0.00013608
1450,0.0037877,0.038972,-0.00019951
1451,0.003316,0.033344,-0.00015473
1452,0.0029005,0.027892,-0.00023309
1453,0.0022154,0.022406,-0.00023309
1454,0.0017736,0.016917,-0.00023682
1455,0.0012458,0.011741,-0.00021444
1456,0.000834,0.0065842,-0.00010996
1457,0.00026871,0.0013151,-0.00025921
1458,-0.00027036,-0.0041295,-0.00018085
1459,-0.00063349,-0.0093724,-8.7569e-05
1460,-0.0012662,-0.014679,-0.00020324
1461,-0.0017978,-0.020183,-9.5032e-05
1462,-0.0024379,-0.025576,-6.8912e-05
1463,-0.0030369,-0.031166,-6.5181e-05
1464,-0.0034225,-0.036614,-0.00019205
1465,-0.0039541,-0.042145,-0.00021444
1466,-0.0044595,-0.048049,-0.00012115
1467,-0.0050285,-0.053808,-0.00022936
1468,-0.0057697,-0.05972,-0.00010623
1469,-0.0063238,-0.065736,-0.0002219
1470,-0.0068366,-0.071708,-0.00026668
1471,-0.0075816,-0.077851,-0.00012861
1472,-0.0082442,-0.08426,-0.0002219
1473,-0.0089069,-0.09093,-0.00018459
1474,-0.0096331,-0.097451,-0.0001622
1475,-0.010251,-0.10416,-0.00011369
1476,-0.010932,-0.11124,-9.5032e-05
1477,-0.011688,-0.11824,-0.00028533
1478,-0.012482,-0.12518,-0.00033757
1479,-0.01319,-0.13224,-8.0106e-05
1480,-0.013845,-0.1394,-0.00012861
1481,-0.014605,-0.14639,-0.00033011
1482,-0.015271,-0.15318,-8.3838e-05
1483,-0.015945,-0.15991,-6.5181e-05
1484,-0.016753,-0.16661,-0.00027414
1485,-0.017341,-0.17307,-0.00020324
1486,-0.017959,-0.1794,-8.7569e-05
1487,-0.018599,-0.18569,-8.0106e-05
1488,-0.019179,-0.19136,-0.00021817
1489,-0.02001,-0.19679,-0.00035623
1490,-0.020613,-0.2021,-0.00025921
1491,-0.021104,-0.2071,-0.00027414
1492,-0.02162,-0.21192,-0.00050175
1493,-0.022047,-0.21595,-0.00057638
1494,-0.022627,-0.21949,-0.00040847
1495,-0.023054,-0.223,-0.0003413
1496,-0.023219,-0.22619,-0.00048683
1497,-0.023612,-0.22907,-0.0004831
1498,-0.024083,-0.23168,-0.00049056
1499,-0.024271,-0.23424,-0.00037116
1500,-0.02448,-0.23666,-0.00032638
1501,-0.02481,-0.23894,-0.00043459
1502,-0.025068,-0.24117,-0.00026668
1503,-0.02518,-0.24302,-0.00027414
1504,-0.025465,-0.24478,-0.00040101
1505,-0.025761,-0.24658,-0.00038608
1506,-0.025963,-0.24807,-0.00038981
1507,-0.02618,-0.24944,-0.00037489
1508,-0.02621,-0.25078,-0.00039727
1509,-0.026502,-0.2519,-0.00040101
1510,-0.026816,-0.25306,-0.00027414
1511,-0.026865,-0.25429,-0.00030772
1512,-0.027,-0.25528,-0.0002928
1513,-0.027123,-0.25638,-0.00019205
1514,-0.027273,-0.25735,-0.00028906
1515,-0.027348,-0.2582,-0.00016593
1516,-0.027513,-0.25919,-0.00011742
1517,-0.027864,-0.26015,-0.00025175
1518,-0.02801,-0.26115,-0.00016593
1519,-0.028078,-0.2619,-0.00028906
1520,-0.028265,-0.26282,-0.00045325
1521,-0.028497,-0.26388,-0.00030772
1522,-0.028755,-0.26471,-0.00028533
1523,-0.028767,-0.26554,-0.00030399
1524,-0.028804,-0.26605,-0.0001622
1525,-0.029107,-0.26649,-0.00016593
1526,-0.029047,-0.26692,-0.00020324
1527,-0.029066,-0.26709,-0.00012115
1528,-0.029231,-0.26704,-7.2643e-05
1529,-0.029265,-0.26676,-0.00010996
1530,-0.029343,-0.26639,-0.00014727
1531,-0.029193,-0.26577,-7.2643e-05
1532,-0.029193,-0.26501,-0.00022563
1533,-0.029096,-0.2639,-0.00018459
1534,-0.02904,-0.26267,6.5418e-05
1535,-0.029006,-0.26131,-7.6375e-05
1536,-0.028759,-0.25946,-7.2643e-05
1537,-0.028617,-0.25764,-4.6524e-05
1538,-0.028216,-0.25544,-0.00010623
1539,-0.028097,-0.25292,-0.00016966
1540,-0.027898,-0.25027,-0.00013981
1541,-0.027505,-0.2473,-8.3838e-05
1542,-0.027243,-0.2443,-0.00020697
1543,-0.026704,-0.24102,-0.00013608
1544,-0.026326,-0.23759,-2.0404e-05
1545,-0.026034,-0.23404,-6.5181e-05
1546,-0.025693,-0.23013,-0.00012861
1547,-0.025173,-0.22615,-2.4135e-05
1548,-0.024742,-0.22182,4.303e-05
1549,-0.024241,-0.21726,2.0642e-05
1550,-0.023608,-0.2126,6.915e-05
1551,-0.023196,-0.20746,-2.0404e-05
1552,-0.022485,-0.20223,-0.00020324
1553,-0.021972,-0.19674,1.691e-05
1554,-0.021538,-0.19091,9.1538e-05
1555,-0.020654,-0.18485,-0.00010249
1556,-0.020018,-0.17869,7.6613e-05
1557,-0.019524,-0.17268,8.7807e-05
1558,-0.018782,-0.16622,0.00017363
1559,-0.017989,-0.15978,7.6613e-05
1560,-0.017345,-0.1532,2.0642e-05
1561,-0.016694,-0.14642,0.00027811
1562,-0.016053,-0.13961,2.8104e-05
1563,-0.015398,-0.13279,6.5418e-05
1564,-0.014417,-0.12621,0.00017363
1565,-0.013721,-0.11932,-1.7468e-06
1566,-0.013186,-0.11255,9.4474e-06
1567,-0.012261,-0.10586,2.4373e-05
1568,-0.011759,-0.099331,9.1538e-05
1569,-0.01134,-0.093053,0.00012885
1570,-0.010513,-0.086607,8.0344e-05
1571,-0.0098839,-0.080508,-6.5181e-05
1572,-0.0093374,-0.074346,2.4373e-05
1573,-0.0085812,-0.068259,9.527e-05
1574,-0.0078175,-0.062388,1.9846e-06
1575,-0.0073495,-0.056353,6.915e-05
1576,-0.0068104,-0.050635,-7.6375e-05
1577,-0.0061366,-0.044948,5.4224e-05
1578,-0.0056013,-0.039189,0.00015497
1579,-0.0050435,-0.033793,3.1836e-05
1580,-0.004553,-0.028341,0.0001102
1581,-0.0040177,-0.022934,-8.3838e-05
1582,-0.0034262,-0.017724,-5.0255e-05
1583,-0.0030406,-0.012366,9.1538e-05
1584,-0.0025502,-0.0072349,2.8104e-05
1585,-0.0019662,-0.0022462,2.8104e-05
1586,-0.0015245,0.0030154,-8.3838e-05
1587,-0.0010378,0.0083255,-6.1449e-05
1588,-0.0005399,0.01349,5.7956e-05
1589,2.1637e-05,0.018684,-5.4782e-06
1590,0.00053077,0.024174,-6.5181e-05
1591,0.0010212,0.029603,4.303e-05
1592,0.0016314,0.035,6.5418e-05
1593,0.0021742,0.04071,9.4474e-06
1594,0.0026721,0.046263,5.0493e-05
1595,0.0032336,0.051984,2.8104e-05
1596,0.0037615,0.058038,-5.7718e-05
1597,0.0042856,0.063856,2.4373e-05
1598,0.0049931,0.06991,0.0001699
1599,0.0056445,0.076143,7.2881e-05
1600,0.0063708,0.082499,5.716e-06
1601,0.0071195,0.089196,6.1687e-05
1602,0.0075949,0.095907,-5.4782e-06
1603,0.0081602,0.10275,6.1687e-05
1604,0.0090699,0.10966,9.9001e-05
1605,0.0098598,0.11679,-8.0106e-05
1606,0.010545,0.12398,-9.13e-05
1607,0.011305,0.13103,0.00012512
1608,0.011994,0.13805,0.00024079
1609,0.012866,0.14499,8.4075e-05
1610,0.013521,0.15206,3.1836e-05
1611,0.014124,0.15883,0.00013631
1612,0.014876,0.16537,0.00018855
1613,0.015599,0.17195,9.1538e-05
1614,0.016377,0.17842,5.7956e-05
1615,0.016946,0.18449,0.00015124
1616,0.017594,0.19024,2.4373e-05
1617,0.018159,0.19584,0.00011393
1618,0.018567,0.20088,5.7956e-05
1619,0.019159,0.20592,1.3179e-05
1620,0.019911,0.2106,0.00046468
1621,0.020409,0.21449,0.00041617
1622,0.020656,0.21823,0.00023333
1623,0.021173,0.22158,0.00027065
1624,0.021398,0.22462,0.00023333
1625,0.021585,0.22755,0.00025945
1626,0.022094,0.23019,0.00037886
1627,0.022311,0.23255,0.00038259
1628,0.022633,0.23508,0.00033408
1629,0.022906,0.23727,0.00026318
1630,0.023052,0.23907,0.00018109
1631,0.023329,0.24113,0.00033408
1632,0.023453,0.24288,0.00019229
1633,0.023745,0.24453,8.4075e-05
1634,0.023902,0.24615,0.00026691
1635,0.024044,0.24749,0.0002893
1636,0.024355,0.24883,0.00026318
1637,0.024497,0.24995,0.00020721
1638,0.024763,0.25095,0.00010646
1639,0.024842,0.25209,-1.7468e-06
1640,0.024864,0.25325,0.00012512
1641,0.025164,0.25414,0.00010273
1642,0.025302,0.2551,9.4474e-06
1643,0.025426,0.25598,0.00025199
1644,0.025729,0.25681,0.00020348
1645,0.025819,0.25799,9.527e-05
1646,0.025924,0.25869,0.00013258
1647,0.026163,0.25943,0.00016617
1648,0.026365,0.26059,0.00020721
1649,0.026463,0.2614,5.4224e-05
1650,0.026549,0.26212,0.00010646
1651,0.026721,0.26294,0.00011393
1652,0.026736,0.26367,2.8104e-05
1653,0.026968,0.26408,0.0001102
1654,0.02711,0.26448,-3.9061e-05
1655,0.027062,0.2647,-5.3986e-05
1656,0.02726,0.26452,5.4224e-05
1657,0.027305,0.26448,3.9299e-05
1658,0.027268,0.26413,-1.6672e-05
1659,0.027226,0.26349,1.9846e-06
1660,0.027137,0.26258,0.00014751
1661,0.027125,0.26161,5.4224e-05
1662,0.027118,0.26066,5.7956e-05
1663,0.026919,0.25902,0.00014378
1664,0.026597,0.25728,-2.4135e-05
1665,0.026508,0.25541,-1.2941e-05
1666,0.026399,0.25315,-6.5181e-05
1667,0.026156,0.25077,-0.00013981
1668,0.025845,0.24807,-3.1598e-05
1669,0.025508,0.24523,-0.00012488
1670,0.025242,0.24225,-0.00011369
1671,0.02486,0.23899,-2.0404e-05
1672,0.02455,0.23548,-0.00012115
1673,0.024048,0.23201,-0.00014354
1674,0.023715,0.22838,-4.6524e-05
1675,0.023419,0.22423,8.7807e-05
1676,0.022655,0.22003,-8.7569e-05
1677,0.022217,0.2157,-0.00020324
1678,0.021742,0.21093,-7.6375e-05
1679,0.021136,0.20593,-0.00010996
1680,0.020608,0.20078,-0.00013235
1681,0.020042,0.19516,-8.3838e-05
1682,0.019503,0.18933,-6.1449e-05
1683,0.018931,0.18352,-0.00025548
1684,0.018283,0.1774,-8.7569e-05
1685,0.017459,0.17127,-2.0404e-05
1686,0.016845,0.16501,-0.0002816
1687,0.016209,0.15857,-0.00019205
1688,0.015449,0.15227,-0.00021444
1689,0.01485,0.14564,-8.3838e-05
1690,0.014176,0.13884,-0.00019205
1691,0.013368,0.13209,-0.00027041
1692,0.012739,0.12532,-0.000151
1693,0.0122,0.1188,-0.00022936
1694,0.011432,0.11202,-6.8912e-05
1695,0.010788,0.10524,-0.00013981
1696,0.01001,0.098923,-0.00018459
1697,0.0092234,0.092466,-0.0001622
1698,0.0088453,0.086072,-0.00021444
1699,0.0081228,0.079902,-0.00018832
1700,0.0072992,0.073706,-8.3838e-05
1701,0.0067863,0.06766,-0.00013981
1702,0.0061649,0.061771,-0.00037489
1703,0.0055996,0.055896,-0.00016966
1704,0.0050456,0.050033,-0.00011369
1705,0.0043567,0.044323,-0.00025175
1706,0.0038476,0.038714,-0.0002219
1707,0.0034059,0.033157,-0.00010996
1708,0.0028593,0.027776,-7.6375e-05
1709,0.0022566,0.022395,-0.00015473
1710,0.0016763,0.01704,-2.0404e-05
1711,0.0012645,0.011935,-0.00019951
1712,0.00075164,0.0068532,-0.00027041
1713,0.00017512,0.001629,-1.2941e-05
1714,-0.00014308,-0.0034644,-0.00020324
1715,-0.00054365,-0.0085279,-0.00019205
1716,-0.0011089,-0.013726,-1.2941e-05
1717,-0.0015993,-0.019006,-0.00023309
1718,-0.0021759,-0.024384,-0.00024429
1719,-0.0028048,-0.029656,-0.00016593
1720,-0.0032802,-0.034929,-0.00019205
1721,-0.0037519,-0.040576,-0.00011742
1722,-0.0043996,-0.046215,-0.00020324
1723,-0.0050772,-0.051936,-0.00027414
1724,-0.005474,-0.057885,-0.00024429
1725,-0.0060056,-0.063696,-0.00010249
1726,-0.0068179,-0.069809,-0.00011742
1727,-0.0073233,-0.075938,-0.00025921
1728,-0.0079897,-0.082051,-4.6524e-05
1729,-0.0087384,-0.088606,-2.4135e-05
1730,-0.0094048,-0.095288,-0.00017712
1731,-0.010146,-0.10205,-0.00021071
1732,-0.01067,-0.10875,-9.13e-05
1733,-0.011385,-0.11563,-6.1449e-05
1734,-0.012201,-0.1228,-0.00024802
1735,-0.01301,-0.12961,-0.0002219
1736,-0.013568,-0.13648,-0.00026668
1737,-0.014223,-0.14364,-0.0003413
1738,-0.015207,-0.1504,-0.00018459
1739,-0.015799,-0.15718,-3.9061e-05
1740,-0.016413,-0.16376,-0.00015473
1741,-0.017087,-0.17009,-0.00011369
1742,-0.017817,-0.1766,-0.00017712
1743,-0.018565,-0.18254,-0.0002816
1744,-0.019108,-0.1883,-7.6375e-05
1745,-0.019707,-0.19391,-0.00027414
1746,-0.02022,-0.19903,-0.00014354
1747,-0.020782,-0.20422,-0.00023682
1748,-0.021493,-0.20893,-0.00058758
1749,-0.021946,-0.21299,-0.00038235
1750,-0.022245,-0.2168,-0.00036369
1751,-0.022672,-0.22032,-0.00035623
1752,-0.02311,-0.22351,-0.00052414
1753,-0.023395,-0.22624,-0.00050922
1754,-0.023533,-0.22896,-0.00042713
1755,-0.023922,-0.23162,-0.00043832
1756,-0.024301,-0.23394,-0.0002816
1757,-0.024503,-0.23624,-0.00041593
1758,-0.024806,-0.23842,-0.00032638
1759,-0.024978,-0.24032,-0.00025548
1760,-0.02515,-0.24206,-0.00035996
1761,-0.02539,-0.24388,-0.00027041
1762,-0.025532,-0.2454,-0.00034504
1763,-0.025678,-0.24686,-0.00045325
1764,-0.025895,-0.24836,-0.00050175
1765,-0.02624,-0.24944,-0.00043459
1766,-0.026476,-0.25053,-0.00038235
1767,-0.026483,-0.25169,-0.00038235
1768,-0.026614,-0.25284,-0.00017712
1769,-0.026816,-0.25379,-0.00024429
1770,-0.027086,-0.25469,-0.00033384
1771,-0.027209,-0.25583,-0.00019205
1772,-0.027262,-0.25678,-0.00012115
1773,-0.02761,-0.25776,-0.00014354
1774,-0.027606,-0.25882,-0.0002219
1775,-0.02776,-0.25966,-0.00024056
1776,-0.028067,-0.26054,-0.00028533
1777,-0.028119,-0.26147,-0.00021071
1778,-0.028295,-0.26239,-0.00021444
1779,-0.028336,-0.26316,-0.00025175
1780,-0.028561,-0.26386,-7.6375e-05
1781,-0.028722,-0.26442,-0.00012115
1782,-0.028812,-0.2647,-0.00026294
1783,-0.028973,-0.26498,-0.00011742
1784,-0.028842,-0.26488,0.00010646
1785,-0.028939,-0.26479,3.5567e-05
1786,-0.029089,-0.26444,-8.7569e-05
1787,-0.028999,-0.26373,-6.8912e-05
1788,-0.028995,-0.26328,-0.00019578
1789,-0.028954,-0.26228,-7.2643e-05
1790,-0.028778,-0.26113,-1.2941e-05
1791,-0.028583,-0.25976,-0.00026668
1792,-0.028512,-0.25793,-9.5032e-05
1793,-0.028366,-0.25616,-7.6375e-05
1794,-0.028093,-0.25383,-0.00014727
1795,-0.027909,-0.25156,-5.4782e-06
1796,-0.027606,-0.24917,-0.00011742
1797,-0.027232,-0.24622,-4.2792e-05
1798,-0.026899,-0.24335,-4.6524e-05
1799,-0.026625,-0.23995,-0.00025548
1800,-0.026262,-0.23641,-0.00019951
1801,-0.025877,-0.23296,-7.2643e-05
1802,-0.025573,-0.22923,-8.7569e-05
1803,-0.025012,-0.22535,-0.00024802
1804,-0.024488,-0.22111,-6.1449e-05
1805,-0.024091,-0.21668,0.00010273
1806,-0.023601,-0.21198,-3.1598e-05
1807,-0.023017,-0.20704,8.7807e-05
1808,-0.022455,-0.20204,5.716e-06
1809,-0.02189,-0.19658,-1.6672e-05
1810,-0.021298,-0.19092,0.00016243
1811,-0.02074,-0.18508,0.0001102
1812,-0.020108,-0.1789,-1.6672e-05
1813,-0.019408,-0.17268,-2.7867e-05
1814,-0.018663,-0.16646,0.0001102
1815,-0.018015,-0.16012,3.5567e-05
1816,-0.017401,-0.15358,-4.2792e-05
1817,-0.016727,-0.14693,3.5567e-05
1818,-0.016035,-0.14025,0.00010646
1819,-0.015278,-0.13355,1.691e-05
1820,-0.01456,-0.1267,-4.2792e-05
1821,-0.013957,-0.11987,9.1538e-05
1822,-0.013317,-0.11321,0.00015124
1823,-0.012557,-0.10656,0.00021841
1824,-0.011864,-0.1001,9.4474e-06
1825,-0.011187,-0.093729,-5.3986e-05
1826,-0.010524,-0.087306,0.00012512
1827,-0.0099738,-0.081166,-3.5329e-05
1828,-0.0093598,-0.07509,-1.6672e-05
1829,-0.0087496,-0.068886,0.00012885
1830,-0.0080608,-0.062874,8.4075e-05
1831,-0.0073233,-0.057029,1.9846e-06
1832,-0.0067094,-0.051211,5.4224e-05
1833,-0.0061778,-0.045445,0.00020721
1834,-0.0057323,-0.039854,2.8104e-05
1835,-0.0050734,-0.034298,-0.00030026
1836,-0.0044857,-0.028748,-0.00010623
1837,-0.0041001,-0.02339,0.00015124
1838,-0.0035685,-0.018139,4.6761e-05
1839,-0.0032353,-0.01284,6.915e-05
1840,-0.0025989,-0.0076161,3.9299e-05
1841,-0.0019625,-0.0024928,8.0344e-05
1842,-0.0017117,0.0026791,9.527e-05
1843,-0.0010266,0.0077314,5.716e-06
1844,-0.00060355,0.012952,7.2881e-05
1845,-0.00023667,0.018344,7.6613e-05
1846,0.00048584,0.023744,0.00015497
1847,0.00095005,0.02926,-7.2643e-05
1848,0.0015153,0.034637,4.303e-05
1849,0.002032,0.040313,0.00018109
1850,0.0024737,0.046083,-9.13e-05
1851,0.0031588,0.051715,9.9001e-05
1852,0.0038214,0.057705,2.4373e-05
1853,0.0044054,0.063755,-9.2096e-06
1854,0.0050905,0.069869,0.00013631
1855,0.0056632,0.076165,0.00010273
1856,0.0062809,0.082641,6.1687e-05
1857,0.0070746,0.089188,-6.1449e-05
1858,0.0076736,0.095806,-0.00010996
1859,0.008426,0.10276,-5.0255e-05
1860,0.0090662,0.10981,0.00013631
1861,0.0097026,0.11684,0.00010646
1862,0.010676,0.12395,1.3179e-05
1863,0.011245,0.13106,-1.2941e-05
1864,0.011956,0.13815,-6.8912e-05
1865,0.01281,0.14514,0.00016617
1866,0.013435,0.15214,0.00016617
1867,0.014318,0.15908,-0.00012861
1868,0.015,0.16561,-0.00011369
1869,0.015531,0.17208,-9.8763e-05
1870,0.016258,0.17847,-5.3986e-05
1871,0.016939,0.1845,8.4075e-05
1872,0.017602,0.19036,7.2881e-05
1873,0.018122,0.19593,0.00016243
1874,0.018541,0.20122,0.00010646
1875,0.01929,0.20615,7.2881e-05
1876,0.019986,0.21078,0.00027438
1877,0.020286,0.21504,0.00033781
1878,0.020698,0.21878,0.00039751
1879,0.021177,0.22225,0.00024453
1880,0.021574,0.22533,0.00020348
1881,0.021854,0.2282,0.00036766
1882,0.022109,0.23097,0.00031915
1883,0.022547,0.2335,0.00033781
1884,0.022742,0.23597,0.00027438
1885,0.022873,0.23822,0.00029303
1886,0.023116,0.24024,0.00035647
1887,0.023314,0.24228,0.00021841
1888,0.023677,0.24409,0.00017736
1889,0.023962,0.24575,0.00024453
1890,0.024138,0.24736,0.0002893
1891,0.024179,0.2489,0.00020721
1892,0.0244,0.25035,0.00024826
1893,0.024729,0.25156,0.00030423
1894,0.024752,0.25268,9.527e-05
1895,0.025152,0.25375,6.5418e-05
1896,0.025325,0.25477,0.00018109
1897,0.025194,0.25587,0.00015497
1898,0.025444,0.257,0.00012885
1899,0.025654,0.25791,0.00015497
1900,0.025856,0.25884,0.00018855
1901,0.025976,0.25992,0.00016617
1902,0.026171,0.26082,0.00018482
1903,0.026276,0.26168,9.9001e-05
1904,0.02647,0.26273,0.00013258
1905,0.026788,0.26372,0.00017736
1906,0.026702,0.26438,-9.2096e-06
1907,0.026916,0.2651,2.0642e-05
1908,0.027088,0.26582,0.00010646
1909,0.027065,0.26622,0.00014751
1910,0.027298,0.26678,9.9001e-05
1911,0.027384,0.26709,-2.0404e-05
1912,0.02744,0.26684,-0.00010623
1913,0.027436,0.26669,-9.8763e-05
1914,0.027402,0.26625,-3.1598e-05
1915,0.027429,0.26563,-4.2792e-05
1916,0.027399,0.26488,-1.7468e-06
1917,0.027402,0.2637,-3.9061e-05
1918,0.027245,0.26263,4.6761e-05
1919,0.027009,0.26118,9.4474e-06
1920,0.02683,0.2592,-0.00014354
1921,0.02665,0.25725,-5.7718e-05
1922,0.026642,0.25521,-8.3838e-05
1923,0.026369,0.25283,-2.4135e-05
1924,0.025984,0.25002,-4.2792e-05
1925,0.025796,0.24705,-3.9061e-05
1926,0.025512,0.24408,-1.6672e-05
1927,0.025164,0.24099,-0.00021444
1928,0.024643,0.23746,-8.7569e-05
1929,0.024202,0.23379,6.915e-05
1930,0.023823,0.23006,-3.9061e-05
1931,0.023509,0.22607,-0.00010249
1932,0.023138,0.22191,-0.00011742
1933,0.022506,0.21725,-0.00020324
1934,0.021963,0.21246,-0.00013235
1935,0.021529,0.20759,-9.5032e-05
1936,0.020993,0.20233,-0.00021444
1937,0.020121,0.19687,-0.00019951
1938,0.019537,0.19095,-0.00023682
1939,0.019144,0.1851,-0.00020324
1940,0.018388,0.17907,-7.2643e-05
1941,0.017729,0.17249,-9.2096e-06
1942,0.017036,0.16628,-8.0106e-05
1943,0.016377,0.15975,-7.2643e-05
1944,0.015722,0.15307,2.4373e-05
1945,0.014992,0.14674,-7.6375e-05
1946,0.014285,0.13989,-0.00010623
1947,0.013618,0.1331,-0.00027787
1948,0.012982,0.12651,-0.00027787
1949,0.012117,0.11986,-2.7867e-05
1950,0.0115,0.11307,-0.00023309
1951,0.010916,0.10643,-0.00024429
1952,0.010073,0.099973,-0.00010623
1953,0.0094555,0.093411,-0.00022563
1954,0.0087817,0.087316,-5.3986e-05
1955,0.0081527,0.081091,-5.0255e-05
1956,0.0076099,0.074839,-0.00018459
1957,0.0068874,0.068845,-8.7569e-05
1958,0.0062473,0.062668,-0.00014354
1959,0.005637,0.056845,-0.0001622
1960,0.0051579,0.051091,-0.00012488
1961,0.0046188,0.045377,-0.00021444
1962,0.0038513,0.03982,-0.00021071
1963,0.0033871,0.034166,-0.00013981
1964,0.0029342,0.02858,-0.00025175
1965,0.0022491,0.023135,-0.00031145
1966,0.0016464,0.017918,-0.00017712
1967,0.0012346,0.012559,-0.00013608
1968,0.00078159,0.007268,-0.0001622
1969,0.00028369,0.0019616,-0.00022563
1970,-0.00025539,-0.003442,-0.00025175
1971,-0.00088057,-0.0085578,-0.00016966
1972,-0.0012662,-0.01398,-9.13e-05
1973,-0.0017978,-0.019283,5.7956e-05
1974,-0.0022882,-0.024742,1.3179e-05
1975,-0.0027823,-0.030437,-0.00010996
1976,-0.0034412,-0.035822,-6.5181e-05
1977,-0.0038418,-0.041521,-0.00018085
1978,-0.004568,-0.047253,-0.00011742
1979,-0.005298,-0.053221,-0.00010249
1980,-0.0057585,-0.059253,-0.00019578
1981,-0.00632,-0.065217,-9.5032e-05
1982,-0.0069153,-0.071424,-0.00011742
1983,-0.0076528,-0.077713,-0.00010249
