,0,1,2
1336,-0.0062264,-0.045602,9.527e-05
1337,-0.0057473,-0.040079,-2.0404e-05
1338,-0.0052344,-0.034496,-0.00025921
1339,-0.0046878,-0.02895,-9.8763e-05
1340,-0.0042423,-0.023644,-8.0106e-05
1341,-0.0036508,-0.018367,4.303e-05
1342,-0.0031717,-0.013229,2.0642e-05
1343,-0.0027673,-0.0078253,-0.00015473
1344,-0.0021497,-0.0026423,-5.3986e-05
1345,-0.0017229,0.0023839,-0.00018085
1346,-0.0011651,0.0077949,-0.00014727
1347,-0.00047626,0.013056,5.716e-06
1348,-4.5685e-06,0.018445,1.9846e-06
1349,0.00041097,0.024035,3.1836e-05
1350,0.00097251,0.02942,2.8104e-05
1351,0.0016389,0.034876,2.4373e-05
1352,0.002017,0.040556,1.3179e-05
1353,0.0024512,0.046207,-5.0255e-05
1354,0.0031887,0.051965,-0.00012115
1355,0.003754,0.057896,-3.5329e-05
1356,0.0043455,0.063908,-2.7867e-05
1357,0.0050718,0.070183,-6.8912e-05
1358,0.0056707,0.076569,-2.0404e-05
1359,0.0063371,0.083052,-9.8763e-05
1360,0.0069585,0.089685,-2.7867e-05
1361,0.0076436,0.096457,5.0493e-05
1362,0.0084447,0.1036,-2.4135e-05
1363,0.0091223,0.11067,-7.6375e-05
1364,0.0097737,0.11762,-9.8763e-05
1365,0.010373,0.12476,-0.000151
1366,0.011241,0.13195,-8.0106e-05
1367,0.012166,0.13927,0.00010646
1368,0.012791,0.14626,-5.4782e-06
1369,0.013514,0.15309,-8.0106e-05
1370,0.014266,0.16003,3.1836e-05
1371,0.014809,0.16654,-9.13e-05
1372,0.015471,0.17296,-0.00010249
1373,0.016239,0.17917,4.6761e-05
1374,0.016857,0.18509,-3.9061e-05
1375,0.01753,0.19093,-8.7569e-05
1376,0.018182,0.19623,-3.1598e-05
1377,0.01859,0.20134,-3.1598e-05
1378,0.019159,0.2063,-1.7468e-06
1379,0.019904,0.21065,0.00024079
1380,0.020218,0.21467,0.00040498
1381,0.020638,0.21853,0.00021467
1382,0.021136,0.22195,0.00016243
1383,0.02124,0.22504,0.00031169
1384,0.021596,0.22807,0.00031542
1385,0.022079,0.23083,0.00015497
1386,0.022334,0.23331,0.00012885
1387,0.022607,0.23576,0.00020721
1388,0.022918,0.23797,0.00019602
1389,0.023097,0.24001,0.0001699
1390,0.023348,0.24196,0.00012512
1391,0.023438,0.24358,9.527e-05
1392,0.02376,0.24537,0.00013631
1393,0.024048,0.24702,0.00016243
1394,0.023962,0.24843,0.00014751
1395,0.024407,0.24983,0.00031542
1396,0.024583,0.25078,0.00019229
1397,0.024819,0.25208,-4.6524e-05
1398,0.025033,0.25332,0.00021841
1399,0.024913,0.25411,0.00018109
1400,0.025235,0.25513,4.6761e-05
1401,0.025463,0.256,9.1538e-05
1402,0.025557,0.25706,-6.5181e-05
1403,0.025557,0.25807,3.5567e-05
1404,0.025909,0.25878,0.00019229
1405,0.026066,0.2599,0.00010273
1406,0.02589,0.26097,8.4075e-05
1407,0.026519,0.26201,5.7956e-05
1408,0.026792,0.26295,-5.0255e-05
1409,0.02662,0.26351,-2.4135e-05
1410,0.026901,0.26442,-1.7468e-06
1411,0.026976,0.2653,-5.4782e-06
1412,0.027002,0.2657,4.6761e-05
1413,0.027118,0.26603,1.9846e-06
1414,0.02708,0.26621,0.00012885
1415,0.027279,0.26602,0.00017736
1416,0.027376,0.26582,3.5567e-05
1417,0.02726,0.26543,-3.1598e-05
1418,0.027425,0.26465,-0.00010249
1419,0.027503,0.26384,8.4075e-05
1420,0.027241,0.26289,0.00017363
1421,0.027107,0.26177,3.9299e-05
1422,0.026987,0.2603,6.915e-05
1423,0.026818,0.25839,-4.2792e-05
1424,0.026601,0.25638,-0.00012861
1425,0.026294,0.2542,-7.2643e-05
1426,0.026246,0.25172,-0.00011369
1427,0.026062,0.24904,-5.7718e-05
1428,0.02568,0.24609,-1.2941e-05
1429,0.025283,0.24296,-0.00011369
1430,0.024786,0.2398,-0.00012488
1431,0.02446,0.23632,-4.6524e-05
1432,0.024153,0.23267,-0.00010996
1433,0.02373,0.22905,-0.00019205
1434,0.023176,0.22495,-0.00023682
1435,0.022738,0.22065,-0.00031892
1436,0.0223,0.21612,-0.00027787
1437,0.021645,0.21128,-0.00028533
1438,0.021192,0.20622,-0.00020697
1439,0.020746,0.20079,-7.6375e-05
1440,0.020192,0.19532,-0.00016966
1441,0.019503,0.18958,-0.00020697
1442,0.018897,0.18367,-0.00021071
1443,0.018324,0.17759,-0.00040474
1444,0.01759,0.17133,-0.00037489
1445,0.017036,0.16503,-0.00017339
1446,0.016336,0.15859,-0.00024802
1447,0.015606,0.15229,-0.00018085
1448,0.014861,0.1456,-4.6524e-05
1449,0.014128,0.13901,-0.00015473
1450,0.013484,0.13262,-0.00016593
1451,0.012705,0.12573,-0.00021071
1452,0.011975,0.11905,-0.00027787
1453,0.011275,0.11257,-0.00019951
1454,0.010657,0.10608,-0.00025175
1455,0.0099384,0.099596,-0.00027787
1456,0.0091785,0.093052,-0.0001622
1457,0.0086918,0.086868,-0.00032638
1458,0.0081715,0.080792,-0.00033384
1459,0.007404,0.074401,-0.00022936
1460,0.0067714,0.068097,-0.00040101
1461,0.006266,0.062204,-0.0002928
1462,0.0056745,0.056393,-0.00025921
1463,0.0049632,0.050444,-0.00029653
1464,0.0042594,0.044686,-0.00021444
1465,0.0038701,0.039062,-0.00035996
1466,0.0033123,0.033482,-0.00019951
1467,0.0026946,0.028075,-0.00016966
1468,0.0022304,0.0225,-0.00030026
1469,0.0016651,0.017118,-0.00011742
1470,0.0011859,0.01192,-0.00018085
1471,0.0005682,0.0067,-0.00027414
1472,0.00011523,0.0015804,-0.0003525
1473,-0.00025913,-0.0038455,-0.00033384
1474,-0.00081693,-0.0090099,-0.00014354
1475,-0.00124,-0.014283,-0.00024802
1476,-0.0018127,-0.019933,-0.00023682
1477,-0.0023556,-0.025292,-0.000151
1478,-0.0028385,-0.030811,-0.00024056
1479,-0.0034337,-0.036353,-0.0002816
1480,-0.0040551,-0.042115,-0.00019951
1481,-0.0046242,-0.048105,-0.00022563
1482,-0.0051183,-0.053898,-0.00035623
1483,-0.0057398,-0.060037,-0.00021444
1484,-0.0064174,-0.066158,-0.00031145
1485,-0.0070463,-0.072332,-0.00032638
1486,-0.0075741,-0.078879,-5.3986e-05
1487,-0.0082293,-0.085381,-0.00017339
1488,-0.0089593,-0.092022,-0.00024429
1489,-0.0097005,-0.098838,-0.00014354
1490,-0.010468,-0.10582,-0.00023682
1491,-0.010985,-0.11282,-0.00021444
1492,-0.011703,-0.11988,-2.7867e-05
1493,-0.012553,-0.12711,-0.00016593
1494,-0.013336,-0.13441,-0.00025548
1495,-0.014148,-0.14167,-0.00017339
1496,-0.014743,-0.14871,-0.00033757
1497,-0.015439,-0.15572,-0.00030399
1498,-0.01614,-0.16243,-2.0404e-05
1499,-0.016888,-0.16902,-8.0106e-05
1500,-0.017656,-0.17553,-0.00028533
1501,-0.018015,-0.18173,-0.00036742
1502,-0.018771,-0.18802,-0.00046817
1503,-0.01967,-0.19376,-0.00031145
1504,-0.020115,-0.19914,-0.0001622
1505,-0.020643,-0.20452,-0.00032265
1506,-0.021328,-0.20932,-0.00038608
1507,-0.022013,-0.21398,-0.00052041
1508,-0.022313,-0.21812,-0.00062116
1509,-0.022736,-0.22174,-0.00050549
1510,-0.023309,-0.22539,-0.00056892
1511,-0.023578,-0.22852,-0.00043086
1512,-0.023956,-0.23145,-0.00035996
1513,-0.024229,-0.23421,-0.00046817
1514,-0.024454,-0.23653,-0.00034877
1515,-0.024821,-0.23902,-0.00043832
1516,-0.024993,-0.24136,-0.0004831
1517,-0.025195,-0.24323,-0.00043086
1518,-0.025532,-0.24508,-0.00030399
1519,-0.025648,-0.24689,-0.00034877
1520,-0.026008,-0.24859,-0.00050549
1521,-0.026195,-0.25011,-0.00044951
1522,-0.026184,-0.25147,-0.00049429
1523,-0.026535,-0.25266,-0.00029653
1524,-0.026498,-0.25373,-0.00040101
1525,-0.026715,-0.25483,-0.00047563
1526,-0.027052,-0.25566,-0.00030026
1527,-0.027108,-0.25652,-0.00044578
1528,-0.027363,-0.25754,-0.00038608
1529,-0.027441,-0.25868,-0.00038608
1530,-0.027535,-0.25978,-0.00032265
1531,-0.027655,-0.26058,-0.00030026
1532,-0.027921,-0.26161,-0.00032638
1533,-0.02816,-0.26267,-0.00021444
1534,-0.02813,-0.26353,-0.0002816
1535,-0.028366,-0.26441,-0.00028533
1536,-0.028752,-0.26523,-0.00031892
1537,-0.028965,-0.26621,-0.00022563
1538,-0.029119,-0.26723,-0.00023682
1539,-0.0291,-0.26776,-0.00026668
1540,-0.029096,-0.26806,-0.00014727
1541,-0.029291,-0.26852,-0.00023682
1542,-0.02931,-0.26889,-9.5032e-05
1543,-0.029399,-0.26883,-0.00013608
1544,-0.0295,-0.26863,-0.00031145
1545,-0.029508,-0.26842,-0.00014727
1546,-0.029523,-0.26781,-0.00020697
1547,-0.029358,-0.26686,-0.00024802
1548,-0.029332,-0.2655,-0.00019951
1549,-0.029302,-0.26415,-0.00025548
1550,-0.02922,-0.26279,-0.00012861
1551,-0.02901,-0.2608,-0.00017339
1552,-0.028703,-0.2586,-0.00021444
1553,-0.028542,-0.2564,1.9846e-06
1554,-0.028145,-0.25403,-3.9061e-05
1555,-0.027947,-0.25149,-6.8912e-05
1556,-0.027846,-0.24852,-0.00014727
1557,-0.027374,-0.24528,-0.00013235
1558,-0.026932,-0.24188,-5.0255e-05
1559,-0.026397,-0.23821,-0.00015473
1560,-0.026,-0.23442,-7.6375e-05
1561,-0.025704,-0.23051,-0.00018832
1562,-0.025248,-0.22655,-0.00019578
1563,-0.024885,-0.22211,-0.00011369
1564,-0.024379,-0.21742,-0.00012115
1565,-0.023806,-0.21281,-9.13e-05
1566,-0.023211,-0.20775,-0.00020324
1567,-0.022593,-0.20265,-0.00012488
1568,-0.022103,-0.19724,-6.1449e-05
1569,-0.021467,-0.19133,-8.0106e-05
1570,-0.020763,-0.18536,-9.8763e-05
1571,-0.020145,-0.17933,-7.2643e-05
1572,-0.019565,-0.17315,-3.1598e-05
1573,-0.018831,-0.1667,5.4224e-05
1574,-0.01809,-0.16051,0.00012139
1575,-0.017543,-0.15396,2.0642e-05
1576,-0.016776,-0.14721,-2.4135e-05
1577,-0.016072,-0.14084,-2.7867e-05
1578,-0.015406,-0.13392,0.00010646
1579,-0.014653,-0.12724,0.00011766
1580,-0.014058,-0.12073,-0.00010623
1581,-0.013298,-0.11398,-2.4135e-05
1582,-0.012628,-0.10727,9.4474e-06
1583,-0.011894,-0.10056,-0.00015847
1584,-0.01128,-0.094178,0.00011393
1585,-0.010741,-0.087687,6.5418e-05
1586,-0.010007,-0.081326,-0.00012861
1587,-0.0095882,-0.075209,1.691e-05
1588,-0.0087946,-0.069148,9.4474e-06
1589,-0.0079111,-0.063397,0.00010273
1590,-0.0074094,-0.057448,-3.5329e-05
1591,-0.0068928,-0.051614,5.0493e-05
1592,-0.0063275,-0.045867,0.0001587
1593,-0.0056724,-0.040194,-0.0002219
1594,-0.0051969,-0.034701,-0.00016966
1595,-0.004729,-0.029017,-6.1449e-05
1596,-0.0041787,-0.023651,-0.00010249
1597,-0.0035872,-0.018405,9.1538e-05
1598,-0.0030631,-0.01305,-1.2941e-05
1599,-0.0026363,-0.0075413,-0.00018085
1600,-0.002071,-0.0021116,9.4474e-06
1601,-0.0016181,0.0030752,7.6613e-05
1602,-0.0011089,0.0084974,0.00011393
1603,-0.00044257,0.013886,0.00012139
1604,0.0001302,0.019185,3.9299e-05
1605,0.00054948,0.024727,-2.4135e-05
1606,0.0010212,0.030269,-2.4135e-05
1607,0.0016464,0.035833,9.1538e-05
1608,0.0022416,0.041685,-5.7718e-05
1609,0.0028593,0.047529,-6.5181e-05
1610,0.0033235,0.053613,-1.7468e-06
1611,0.0039487,0.059809,-0.00011742
1612,0.0046899,0.066035,-8.7569e-05
1613,0.0051391,0.072514,-2.7867e-05
1614,0.0058954,0.078774,5.4224e-05
1615,0.0066965,0.085444,5.0493e-05
1616,0.0072917,0.09232,-7.6375e-05
1617,0.0079169,0.099013,-0.00016966
1618,0.008441,0.106,-4.6524e-05
1619,0.0092646,0.11305,-3.9061e-05
1620,0.010167,0.12023,-6.8912e-05
1621,0.010833,0.12733,1.691e-05
1622,0.011608,0.13442,-3.5329e-05
1623,0.012316,0.14146,8.7807e-05
1624,0.01296,0.14825,-3.5329e-05
1625,0.013727,0.15533,-3.9061e-05
1626,0.014476,0.16206,0.00018109
1627,0.01512,0.16849,-4.2792e-05
1628,0.015775,0.17507,1.691e-05
1629,0.01634,0.18121,0.00011393
1630,0.016954,0.18722,9.4474e-06
1631,0.017841,0.19304,3.5567e-05
1632,0.018287,0.19838,9.4474e-06
1633,0.018766,0.20362,0.00012139
1634,0.019455,0.2088,0.00018482
1635,0.019852,0.21357,0.00018482
1636,0.020428,0.21774,0.00025572
1637,0.020948,0.22149,0.00024079
1638,0.021341,0.2251,0.00025945
1639,0.021641,0.2284,0.00027438
1640,0.021922,0.2312,0.00024453
1641,0.022262,0.23381,0.00014378
1642,0.022693,0.23643,0.00021841
1643,0.023004,0.23877,0.00036766
1644,0.023097,0.24062,0.00034527
1645,0.02343,0.24272,0.00027438
1646,0.023696,0.24488,-1.7468e-06
1647,0.02391,0.24648,9.1538e-05
1648,0.024205,0.24798,0.00033781
1649,0.024348,0.24954,0.00012885
1650,0.024471,0.251,1.3179e-05
1651,0.024696,0.25235,8.0344e-05
1652,0.024842,0.25338,0.00021841
1653,0.024965,0.25429,0.00026691
1654,0.025063,0.25534,0.00024079
1655,0.025141,0.25612,5.0493e-05
1656,0.025321,0.25689,-2.7867e-05
1657,0.025602,0.25793,5.7956e-05
1658,0.025984,0.25893,-3.1598e-05
1659,0.025942,0.25995,2.0642e-05
1660,0.026115,0.26092,1.3179e-05
1661,0.026463,0.26204,2.4373e-05
1662,0.02647,0.26302,5.0493e-05
1663,0.026661,0.26389,-7.2643e-05
1664,0.026766,0.26491,-5.4782e-06
1665,0.027062,0.26565,5.0493e-05
1666,0.027163,0.2664,-2.4135e-05
1667,0.027185,0.26719,-6.8912e-05
1668,0.027586,0.26778,3.9299e-05
1669,0.027462,0.26824,9.9001e-05
1670,0.02753,0.26856,-5.0255e-05
1671,0.027814,0.26854,-7.2643e-05
1672,0.027724,0.26852,-4.6524e-05
1673,0.027762,0.26855,-0.00014354
1674,0.027698,0.26791,-1.7468e-06
1675,0.027634,0.26702,5.0493e-05
1676,0.027646,0.26604,-7.2643e-05
1677,0.027522,0.26473,-9.2096e-06
1678,0.027301,0.26318,9.4474e-06
1679,0.027163,0.26118,-5.4782e-06
1680,0.027125,0.25906,-0.00012861
1681,0.026766,0.2569,-0.00010249
1682,0.026496,0.25435,-3.1598e-05
1683,0.026302,0.25147,-0.00010996
1684,0.025924,0.24862,-6.8912e-05
1685,0.02559,0.24556,-0.00013981
1686,0.025111,0.242,-6.1449e-05
1687,0.024778,0.2385,-0.00012115
1688,0.024329,0.23477,-0.00033384
1689,0.023782,0.23069,-0.00013608
1690,0.023475,0.22655,-0.00013235
1691,0.022903,0.22193,-0.00021817
1692,0.02245,0.21709,-0.00022936
1693,0.022027,0.21256,-0.00038235
1694,0.021319,0.2078,-0.00017339
1695,0.020952,0.20255,-0.00010249
1696,0.020432,0.19721,-0.00022936
1697,0.019672,0.19145,-0.00011369
1698,0.019062,0.18554,-0.0002219
1699,0.018373,0.17963,-0.00025921
1700,0.017912,0.17332,-0.00024802
1701,0.017186,0.1671,-0.00021071
1702,0.016321,0.16081,-6.8912e-05
1703,0.015741,0.15424,-0.00020324
1704,0.014865,0.14756,-0.00020324
1705,0.014281,0.14082,-0.00023682
1706,0.013719,0.13418,-0.0002928
1707,0.012986,0.12747,-0.00027414
1708,0.012349,0.12074,-0.00027041
1709,0.011515,0.11388,-0.00013235
1710,0.010807,0.10697,-0.00024429
1711,0.010054,0.10033,-0.00024802
1712,0.0094368,0.093841,-0.00017712
1713,0.0087143,0.087361,-0.00028906
1714,0.0079993,0.080885,-0.00020697
1715,0.0074939,0.074603,-0.00015847
1716,0.0067639,0.068531,-0.00016966
1717,0.0062809,0.062574,-0.00024802
1718,0.0057119,0.05673,-0.00036369
1719,0.0050605,0.051008,-0.00025921
1720,0.0045102,0.045358,-0.00024056
1721,0.0039187,0.039622,-0.0002219
1722,0.0034096,0.034002,-0.0002219
1723,0.0028331,0.028643,-0.00023682
1724,0.0023502,0.023202,-0.00020324
1725,0.0017175,0.017694,-0.000151
1726,0.0011859,0.012313,-0.00013981
1727,0.00081528,0.0068009,-0.00033011
1728,0.00015641,0.001416,-0.00034504
1729,-0.0003078,-0.0038343,-0.00026668
1730,-0.00082816,-0.0092827,-0.00020324
1731,-0.0013747,-0.01484,-0.00025175
1732,-0.001809,-0.020464,-0.00017339
1733,-0.0024566,-0.02583,-0.00014727
1734,-0.0029358,-0.031338,-0.00024802
1735,-0.0033963,-0.037115,-0.00017339
1736,-0.0040065,-0.04281,-0.00022936
1737,-0.0046916,-0.048718,-8.3838e-05
1738,-0.0052606,-0.054697,-0.00021071
1739,-0.0058334,-0.060889,-0.00036369
1740,-0.0066233,-0.067242,-0.00026294
1741,-0.00708,-0.073658,-0.00027787
1742,-0.0075929,-0.080258,-0.00021071
1743,-0.0085812,-0.086801,-0.00027414
1744,-0.00927,-0.093516,-0.00020697
1745,-0.0097305,-0.1004,-0.00025548
1746,-0.01052,-0.10738,-0.00030772
1747,-0.011344,-0.11454,-0.00021071
1748,-0.012025,-0.12169,-0.00024056
1749,-0.012695,-0.12868,-0.00025175
1750,-0.013497,-0.13577,-0.00025921
1751,-0.01423,-0.14299,-0.00019205
1752,-0.014833,-0.15007,-0.00026294
1753,-0.015672,-0.15704,-0.00033384
1754,-0.01642,-0.16371,-0.00024056
1755,-0.017094,-0.17026,-0.00028906
1756,-0.017757,-0.1768,-0.00027414
1757,-0.018311,-0.18315,-0.00017712
1758,-0.019045,-0.18918,-0.00022936
1759,-0.019591,-0.19481,-0.00020697
1760,-0.020123,-0.20034,-0.000151
1761,-0.020759,-0.20547,-0.00018459
1762,-0.021407,-0.21053,-0.00043832
1763,-0.022223,-0.21545,-0.00066594
1764,-0.022646,-0.21971,-0.00050549
1765,-0.022889,-0.22353,-0.00052787
1766,-0.023237,-0.22696,-0.00062862
1767,-0.023601,-0.23031,-0.00054653
1768,-0.024031,-0.23322,-0.00059131
1769,-0.024349,-0.2359,-0.00053534
1770,-0.024679,-0.23831,-0.0004719
1771,-0.025023,-0.2405,-0.00063608
1772,-0.025341,-0.24269,-0.00062116
1773,-0.025491,-0.24451,-0.00050922
1774,-0.025641,-0.24626,-0.00044951
1775,-0.025873,-0.24791,-0.00043832
1776,-0.026011,-0.24947,-0.00050549
1777,-0.026172,-0.25094,-0.00040847
1778,-0.026404,-0.25237,-0.00051295
1779,-0.02664,-0.25359,-0.00053907
1780,-0.02667,-0.25457,-0.00033011
1781,-0.026798,-0.25554,-0.0003413
1782,-0.027101,-0.25629,-0.00045698
1783,-0.027206,-0.25705,-0.00051668
1784,-0.027236,-0.25788,-0.00039354
1785,-0.027322,-0.25868,-0.00033384
1786,-0.027524,-0.25952,-0.00030399
1787,-0.027853,-0.2605,-0.00040474
1788,-0.027958,-0.26147,-0.00044578
1789,-0.028022,-0.26244,-0.00024802
1790,-0.028164,-0.26346,-0.0002928
1791,-0.028456,-0.26442,-0.00032638
1792,-0.028819,-0.26535,-0.00027787
1793,-0.028812,-0.26613,-0.00021817
1794,-0.028954,-0.26681,-0.00020324
1795,-0.029055,-0.26736,-0.00035996
1796,-0.029051,-0.26778,-0.00036369
1797,-0.029186,-0.26816,-0.00018832
1798,-0.029411,-0.26842,-0.00013981
1799,-0.02959,-0.26857,-0.00022563
1800,-0.029444,-0.26846,-0.00025548
1801,-0.029557,-0.26813,-0.00024056
1802,-0.029587,-0.26761,-0.00027787
1803,-0.029545,-0.26689,-0.00018832
1804,-0.029456,-0.26598,-0.00013981
1805,-0.029291,-0.26458,-0.00033011
1806,-0.029231,-0.26289,-0.00030026
1807,-0.028849,-0.26093,-0.00011742
1808,-0.028692,-0.25849,-2.0404e-05
1809,-0.028456,-0.25609,-9.5032e-05
1810,-0.028198,-0.25347,-0.00019578
1811,-0.028007,-0.25049,-0.00010249
1812,-0.027456,-0.24761,-0.00010996
1813,-0.027138,-0.24433,-0.00021444
1814,-0.026809,-0.24077,-0.00021444
1815,-0.026393,-0.23728,-9.13e-05
1816,-0.026023,-0.23343,-0.00011742
1817,-0.025502,-0.2294,-0.00010249
1818,-0.024944,-0.22511,-2.4135e-05
1819,-0.024529,-0.22047,-0.00013608
1820,-0.024132,-0.21594,-6.8912e-05
1821,-0.023589,-0.21109,4.303e-05
1822,-0.02302,-0.20591,-3.5329e-05
1823,-0.022399,-0.20078,-0.00012861
1824,-0.021837,-0.19548,-0.00010623
1825,-0.021291,-0.18991,4.303e-05
1826,-0.020512,-0.18432,-2.4135e-05
1827,-0.019906,-0.1784,-0.00011369
1828,-0.019456,-0.17207,8.0344e-05
1829,-0.018719,-0.16588,-0.00011369
1830,-0.01809,-0.15954,-0.00022563
1831,-0.017356,-0.15297,-2.4135e-05
1832,-0.016566,-0.14645,-8.7569e-05
1833,-0.015926,-0.13982,-6.1449e-05
1834,-0.015031,-0.13301,-0.00011369
1835,-0.014447,-0.12624,-0.000151
1836,-0.013841,-0.11956,-6.1449e-05
1837,-0.013032,-0.11279,1.3179e-05
1838,-0.012482,-0.10602,-1.2941e-05
1839,-0.011752,-0.099338,-0.00011369
1840,-0.011101,-0.092952,7.6613e-05
1841,-0.010464,-0.086476,8.4075e-05
1842,-0.0098989,-0.080022,9.527e-05
1843,-0.0094122,-0.073883,0.0001699
1844,-0.0085213,-0.067702,-7.6375e-05
1845,-0.0077875,-0.061921,-0.00012115
1846,-0.0071848,-0.056259,-7.2643e-05
1847,-0.006657,-0.05034,-6.5181e-05
1848,-0.006174,-0.044596,7.6613e-05
1849,-0.0055863,-0.039096,5.4224e-05
1850,-0.0051707,-0.033745,-9.13e-05
1851,-0.0046092,-0.028199,1.9846e-06
1852,-0.0040289,-0.022881,1.3179e-05
1853,-0.0035722,-0.017863,-3.9061e-05
1854,-0.0030069,-0.012407,9.4474e-06
1855,-0.0024866,-0.0070742,-6.5181e-05
1856,-0.0019625,-0.0019098,-3.9061e-05
1857,-0.0014533,0.0034489,-1.6672e-05
1858,-0.0010715,0.0087067,-8.0106e-05
1859,-0.00050247,0.01411,1.9846e-06
1860,5.9073e-05,0.019435,5.716e-06
1861,0.00047087,0.024701,-0.00015847
1862,0.0010324,0.030228,-0.00021444
1863,0.0016164,0.03562,8.4075e-05
1864,0.0021143,0.041154,0.00019602
1865,0.0026833,0.046924,-6.1449e-05
1866,0.0033572,0.052671,3.9299e-05
1867,0.0039038,0.05868,-7.2643e-05
1868,0.0044353,0.064779,-0.00014354
1869,0.0050942,0.071057,0.00016617
1870,0.0057756,0.077436,-1.2941e-05
1871,0.0064981,0.0838,-1.6672e-05
1872,0.0071345,0.090638,2.0642e-05
1873,0.0076511,0.097503,-0.00011369
1874,0.008441,0.1043,-5.7718e-05
1875,0.0093357,0.11125,-3.9061e-05
1876,0.0099459,0.11835,3.9299e-05
1877,0.010687,0.12557,-7.6375e-05
1878,0.011507,0.13256,-0.00011742
1879,0.012203,0.13958,-9.2096e-06
1880,0.012825,0.14646,1.3179e-05
1881,0.013555,0.15336,7.2881e-05
1882,0.014375,0.1601,8.4075e-05
1883,0.01494,0.16632,4.303e-05
1884,0.015486,0.17275,-0.00013608
1885,0.016175,0.17894,-9.5032e-05
1886,0.016879,0.18476,5.0493e-05
1887,0.017504,0.19038,9.4474e-06
1888,0.018096,0.19572,-1.6672e-05
1889,0.018549,0.20078,-5.3986e-05
1890,0.01911,0.20547,0.00012512
1891,0.019814,0.20993,0.00026318
1892,0.020215,0.21396,0.00027811
1893,0.02054,0.21783,0.00031169
1894,0.020907,0.22143,0.00020721
1895,0.021368,0.22442,0.00015497
1896,0.02169,0.22728,0.00016617
1897,0.021907,0.22997,0.00037139
1898,0.022262,0.23229,0.00034527
1899,0.022476,0.23452,0.00011766
1900,0.022801,0.23645,0.00023333
1901,0.023078,0.23817,9.527e-05
1902,0.023142,0.24007,8.0344e-05
1903,0.023397,0.24167,0.00022214
1904,0.023704,0.24295,3.1836e-05
1905,0.023737,0.24426,1.9846e-06
1906,0.023816,0.24558,0.0001102
1907,0.024172,0.24692,7.6613e-05
1908,0.024378,0.24802,-1.6672e-05
1909,0.024475,0.24888,0.00023333
1910,0.024621,0.24964,0.00022587
1911,0.024789,0.25055,-1.6672e-05
1912,0.024812,0.25138,7.6613e-05
1913,0.024831,0.25199,9.4474e-06
1914,0.025156,0.25281,4.303e-05
1915,0.025336,0.25362,6.5418e-05
1916,0.025489,0.25439,6.915e-05
1917,0.025729,0.25523,9.9001e-05
1918,0.025785,0.25617,-5.7718e-05
1919,0.025901,0.25717,-1.6672e-05
1920,0.025999,0.25776,-7.2643e-05
1921,0.026171,0.25834,-9.5032e-05
1922,0.02638,0.259,-9.2096e-06
1923,0.026504,0.25945,-5.4782e-06
1924,0.026639,0.25988,6.1687e-05
1925,0.026515,0.26009,2.4373e-05
1926,0.026669,0.26025,3.1836e-05
1927,0.026912,0.26033,3.9299e-05
1928,0.026755,0.26022,-5.7718e-05
1929,0.026871,0.26009,-9.5032e-05
1930,0.026845,0.25961,-0.00019205
1931,0.026826,0.25895,-0.00018085
1932,0.026912,0.25831,-2.0404e-05
1933,0.02662,0.25721,-0.00012115
1934,0.026597,0.25589,-9.8763e-05
1935,0.026508,0.25445,-2.0404e-05
1936,0.026343,0.25252,-6.8912e-05
1937,0.026246,0.25022,-6.8912e-05
1938,0.025942,0.24771,-1.6672e-05
1939,0.02559,0.24492,-1.2941e-05
1940,0.024984,0.24204,-0.00012861
1941,0.02486,0.23912,4.303e-05
1942,0.024688,0.23571,-5.4782e-06
1943,0.0241,0.23223,-8.7569e-05
1944,0.023797,0.22863,-0.00013608
1945,0.023239,0.22466,-0.00032638
1946,0.022835,0.22065,-9.5032e-05
1947,0.022461,0.21633,-0.00025175
1948,0.021735,0.21168,-0.00032638
1949,0.021192,0.20672,-0.00022936
1950,0.020754,0.20177,-0.00034877
1951,0.02023,0.19677,-0.00012115
1952,0.019679,0.19118,-0.00024429
1953,0.019189,0.18583,-0.00026294
1954,0.018478,0.18039,-9.13e-05
1955,0.017721,0.17466,-0.00031145
1956,0.017246,0.16896,-0.0003525
1957,0.016632,0.16269,-0.00033757
1958,0.015786,0.15659,-0.00025175
1959,0.015209,0.15044,-0.00027414
1960,0.014689,0.14389,-0.00038981
1961,0.013933,0.13738,-0.00020697
1962,0.013267,0.1308,-0.00015847
1963,0.012465,0.1245,-0.00039727
1964,0.011777,0.11773,-0.00045698
1965,0.011189,0.11075,-0.00028906
1966,0.010436,0.10423,-0.0003413
1967,0.0098523,0.097626,-0.00034504
1968,0.0091186,0.091087,-0.00017339
1969,0.0084522,0.084641,-0.00018832
1970,0.0078944,0.078378,-0.00022563
1971,0.0071569,0.072249,-0.00033384
1972,0.0065991,0.066091,-0.00045325
1973,0.005944,0.060055,-0.00043832
1974,0.0052365,0.054133,-0.00039727
1975,0.00466,0.04849,-0.0003413
1976,0.0039899,0.042978,-0.00030772
1977,0.0035182,0.037443,-0.00021071
1978,0.0029978,0.031999,-0.00018459
1979,0.0024437,0.02667,-0.00019951
1980,0.0021592,0.021666,-6.8912e-05
1981,0.0015827,0.016633,5.4224e-05
1982,0.0010586,0.011349,2.4373e-05
1983,0.00063559,0.0062665,-0.00010996
