,0,1,2
1337,0.025164,0.25305,2.4373e-05
1338,0.025175,0.25394,-0.00011369
1339,0.025276,0.25501,-1.6672e-05
1340,0.025553,0.2559,0.00018855
1341,0.02571,0.25691,0.00017736
1342,0.025688,0.25777,-0.000151
1343,0.025961,0.25852,-8.0106e-05
1344,0.026253,0.25954,0.00016243
1345,0.026145,0.26038,3.1836e-05
1346,0.026515,0.26106,-0.00015473
1347,0.026743,0.26176,-0.00011742
1348,0.026676,0.26243,-5.7718e-05
1349,0.026901,0.26281,-0.00014354
1350,0.026998,0.26307,-0.00010996
1351,0.027159,0.26322,-0.00011369
1352,0.027114,0.26296,-0.00011369
1353,0.026904,0.26255,-3.9061e-05
1354,0.027054,0.26181,-9.13e-05
1355,0.027047,0.26106,1.9846e-06
1356,0.02686,0.26016,-1.7468e-06
1357,0.02705,0.25884,-0.00019578
1358,0.026785,0.25745,-5.3986e-05
1359,0.026399,0.25565,1.9846e-06
1360,0.026508,0.25364,-0.00018832
1361,0.026081,0.25153,2.4373e-05
1362,0.025789,0.24914,5.0493e-05
1363,0.02568,0.24652,-0.00018459
1364,0.025351,0.24355,-1.2941e-05
1365,0.025137,0.24057,5.716e-06
1366,0.024789,0.23744,-0.00026294
1367,0.024276,0.23393,-0.0003525
1368,0.023741,0.23047,-0.00024429
1369,0.023513,0.22686,-2.7867e-05
1370,0.023086,0.22294,5.4224e-05
1371,0.022644,0.21887,-0.00018832
1372,0.022292,0.21456,-0.0002219
1373,0.021701,0.20992,-9.13e-05
1374,0.021188,0.20511,-0.00030772
1375,0.020544,0.20012,-0.00016593
1376,0.020027,0.19464,-7.2643e-05
1377,0.019548,0.18888,-0.00022563
1378,0.018874,0.18299,-9.8763e-05
1379,0.018152,0.17713,-0.00027414
1380,0.017628,0.17115,-0.00040101
1381,0.016943,0.16476,-0.00023682
1382,0.016115,0.15844,-0.0002816
1383,0.015516,0.15196,-0.00039727
1384,0.014644,0.1454,-0.00029653
1385,0.014079,0.1388,-0.00028906
1386,0.01357,0.13209,-0.00025548
1387,0.012716,0.1256,-0.00016593
1388,0.012027,0.11888,-0.00024802
1389,0.011279,0.11214,-0.00017712
1390,0.010668,0.10574,-0.0002219
1391,0.010122,0.099319,-0.00020697
1392,0.0093881,0.092907,-0.00025548
1393,0.0086544,0.086606,-0.00026668
1394,0.0079768,0.080392,-0.00016966
1395,0.0074789,0.074293,-0.00036742
1396,0.0070035,0.068333,-0.00029653
1397,0.0062323,0.062328,-0.00025921
1398,0.0056296,0.05652,-0.00027787
1399,0.0050456,0.050814,-0.00025548
1400,0.0043754,0.045104,-0.00030026
1401,0.004076,0.039525,-0.00022563
1402,0.0034133,0.033916,-0.00024802
1403,0.0027545,0.028456,-0.00021071
1404,0.0023839,0.023157,-0.0002816
1405,0.0016913,0.018045,-0.0002928
1406,0.001272,0.01284,-0.00017339
1407,0.00091636,0.0075931,-0.00032638
1408,0.00034733,0.0026641,-0.00031518
1409,-7.1953e-05,-0.0025115,-0.00031145
1410,-0.00060729,-0.0076983,-0.00031892
1411,-0.001049,-0.012668,-5.7718e-05
1412,-0.0014795,-0.018042,-0.00015473
1413,-0.0020748,-0.023333,-0.00022563
1414,-0.0025989,-0.028595,-0.0001622
1415,-0.0031455,-0.034122,-0.00013981
1416,-0.0037257,-0.039533,-0.000151
1417,-0.0042199,-0.045157,-0.00023682
1418,-0.004729,-0.050904,-0.00022936
1419,-0.0055339,-0.056734,-0.00027414
1420,-0.0060655,-0.062526,-6.8912e-05
1421,-0.0064024,-0.068415,-0.000151
1422,-0.0071549,-0.074828,-0.00028533
1423,-0.0078661,-0.08102,-0.00022563
1424,-0.008409,-0.087354,-0.00031145
1425,-0.0091053,-0.094062,-0.00021817
1426,-0.0098428,-0.10066,-0.00030399
1427,-0.010498,-0.10756,-0.00028533
1428,-0.011363,-0.11458,-0.00022936
1429,-0.012171,-0.12152,-0.00027787
1430,-0.012725,-0.12852,-0.00031518
1431,-0.01344,-0.13547,-0.00026668
1432,-0.014215,-0.14249,-0.00017712
1433,-0.014803,-0.14933,-0.00039727
1434,-0.015507,-0.15602,-0.00026668
1435,-0.01639,-0.16275,-9.8763e-05
1436,-0.016989,-0.16906,-0.00028906
1437,-0.017581,-0.17535,-0.0003525
1438,-0.018243,-0.18152,-0.00033011
1439,-0.018827,-0.18719,-0.00028906
1440,-0.019483,-0.19287,-0.00023682
1441,-0.019928,-0.19814,-0.00027787
1442,-0.020617,-0.20318,-0.00041593
1443,-0.021313,-0.20797,-0.00064728
1444,-0.02177,-0.21198,-0.00067713
1445,-0.022253,-0.21583,-0.00044205
1446,-0.022515,-0.21945,-0.00050549
1447,-0.022912,-0.22262,-0.00045698
1448,-0.023181,-0.22548,-0.00043086
1449,-0.023499,-0.22825,-0.00059504
1450,-0.023911,-0.23096,-0.00051668
1451,-0.024065,-0.23341,-0.00063235
1452,-0.024409,-0.23573,-0.00045325
1453,-0.02472,-0.23784,-0.00036742
1454,-0.024885,-0.23961,-0.00055399
1455,-0.025162,-0.24139,-0.00038608
1456,-0.025349,-0.24331,-0.00040847
1457,-0.025495,-0.24499,-0.00043459
1458,-0.025817,-0.2463,-0.0003525
1459,-0.026041,-0.24763,-0.00040101
1460,-0.026214,-0.24899,-0.00045698
1461,-0.026315,-0.25005,-0.00040101
1462,-0.026318,-0.25112,-0.0004719
1463,-0.026588,-0.25214,-0.00045325
1464,-0.026899,-0.25315,-0.00035623
1465,-0.026801,-0.25415,-0.00046817
1466,-0.026831,-0.25489,-0.00027787
1467,-0.027329,-0.25584,-0.0002219
1468,-0.027382,-0.25683,-0.00040101
1469,-0.027516,-0.25782,-0.00049429
1470,-0.027741,-0.25873,-0.00039354
1471,-0.027805,-0.25945,-0.00024056
1472,-0.028141,-0.2605,-0.00032638
1473,-0.028224,-0.26133,-0.00023309
1474,-0.02837,-0.26213,-0.00026294
1475,-0.028531,-0.26301,-0.00032638
1476,-0.028598,-0.26347,-0.00024056
1477,-0.028669,-0.26393,-0.00019578
1478,-0.02886,-0.26417,-7.2643e-05
1479,-0.028965,-0.26412,-0.00027414
1480,-0.028849,-0.26408,-0.0002816
1481,-0.02907,-0.26375,-0.00013981
1482,-0.029059,-0.26308,-0.00021071
1483,-0.028976,-0.26255,-0.00014354
1484,-0.028995,-0.26172,-0.00025921
1485,-0.028748,-0.26048,-0.0003413
1486,-0.028632,-0.25927,-0.00020697
1487,-0.028523,-0.25738,-0.00018085
1488,-0.028265,-0.25538,-0.00021817
1489,-0.028078,-0.25341,-9.5032e-05
1490,-0.027981,-0.25091,-0.00012488
1491,-0.027689,-0.24825,-0.00016966
1492,-0.02731,-0.24537,-0.00016966
1493,-0.027063,-0.24236,-0.00037116
1494,-0.026629,-0.23921,-0.00011742
1495,-0.026116,-0.23579,2.0642e-05
1496,-0.025862,-0.23193,-0.00010996
1497,-0.025532,-0.22806,-5.7718e-05
1498,-0.024997,-0.22443,-0.000151
1499,-0.024536,-0.22029,-5.3986e-05
1500,-0.024083,-0.21584,-0.00019578
1501,-0.023563,-0.21117,-0.00024429
1502,-0.022942,-0.20631,4.6761e-05
1503,-0.022313,-0.20146,-8.7569e-05
1504,-0.021826,-0.19609,-8.3838e-05
1505,-0.021324,-0.19037,-0.00010996
1506,-0.0208,-0.18448,-8.7569e-05
1507,-0.0201,-0.17854,7.2881e-05
1508,-0.01937,-0.17249,-9.8763e-05
1509,-0.018846,-0.16638,-9.8763e-05
1510,-0.018191,-0.16008,-0.00010623
1511,-0.017502,-0.15337,-0.00017339
1512,-0.016768,-0.14685,-6.5181e-05
1513,-0.016095,-0.14026,2.8104e-05
1514,-0.015365,-0.13351,-0.00013608
1515,-0.014496,-0.1268,-0.00020324
1516,-0.013961,-0.12001,-1.6672e-05
1517,-0.013219,-0.11336,-0.00014354
1518,-0.012373,-0.10677,-1.7468e-06
1519,-0.011849,-0.10024,0.00013631
1520,-0.011217,-0.093625,-6.1449e-05
1521,-0.010528,-0.087208,-9.2096e-06
1522,-0.0097716,-0.081042,-3.1598e-05
1523,-0.0091502,-0.074974,-4.6524e-05
1524,-0.0087234,-0.069058,-0.00013235
1525,-0.0080159,-0.063042,-8.3838e-05
1526,-0.0074656,-0.057235,5.4224e-05
1527,-0.0070126,-0.05148,-0.00011742
1528,-0.0062826,-0.045661,-1.2941e-05
1529,-0.0057435,-0.040165,-2.0404e-05
1530,-0.0052718,-0.034839,-0.00018832
1531,-0.0046392,-0.029466,-0.00012861
1532,-0.0040626,-0.024085,-0.00011742
1533,-0.0037407,-0.019014,-5.3986e-05
1534,-0.0032316,-0.013887,-5.3986e-05
1535,-0.0026438,-0.0086886,-5.0255e-05
1536,-0.0021347,-0.0036923,-0.00021444
1537,-0.0015469,0.0014085,-0.00021817
1538,-0.00121,0.0065991,6.915e-05
1539,-0.00073457,0.011816,5.716e-06
1540,-0.00014683,0.016969,-5.4782e-06
1541,0.00040723,0.022331,-2.4135e-05
1542,0.00089015,0.027828,-6.1449e-05
1543,0.0013618,0.033146,-1.6672e-05
1544,0.0019758,0.038774,-6.5181e-05
1545,0.0024774,0.044439,-1.7468e-06
1546,0.003155,0.050067,-1.2941e-05
1547,0.0036305,0.055949,-1.2941e-05
1548,0.0041958,0.061842,3.1836e-05
1549,0.0049707,0.068008,-5.0255e-05
1550,0.0054536,0.074099,-1.6672e-05
1551,0.0061799,0.080433,3.1836e-05
1552,0.0068313,0.08723,-9.5032e-05
1553,0.0073928,0.09377,-9.8763e-05
1554,0.0081191,0.10054,-6.8912e-05
1555,0.0087555,0.10757,-0.00010623
1556,0.0094742,0.11448,-5.4782e-06
1557,0.010298,0.12161,1.3179e-05
1558,0.011136,0.12882,-9.5032e-05
1559,0.011851,0.13582,-0.00015847
1560,0.01251,0.14294,-0.00015847
1561,0.013259,0.1498,-0.00015847
1562,0.013914,0.1565,-9.5032e-05
1563,0.01461,0.16329,-6.5181e-05
1564,0.015344,0.16972,-0.00013608
1565,0.015969,0.17622,2.4373e-05
1566,0.016561,0.18235,-1.6672e-05
1567,0.017092,0.18816,-9.8763e-05
1568,0.01783,0.19383,-0.00010623
1569,0.018354,0.19894,-0.00027787
1570,0.018882,0.20398,8.7807e-05
1571,0.019754,0.20875,0.00025199
1572,0.020196,0.2129,0.0001587
1573,0.020383,0.21658,0.00033408
1574,0.020772,0.2202,0.00023706
1575,0.021297,0.22337,0.00031542
1576,0.021521,0.22618,0.00027065
1577,0.021858,0.22902,0.00012512
1578,0.022315,0.23153,0.00017363
1579,0.022453,0.23394,5.4224e-05
1580,0.0227,0.23617,0.0002296
1581,0.023019,0.23825,0.00028184
1582,0.023314,0.24014,0.00014005
1583,0.023412,0.24189,0.00024453
1584,0.023565,0.24363,0.00014751
1585,0.023835,0.24515,0.00014005
1586,0.0241,0.2467,0.00020721
1587,0.024318,0.24799,0.00014005
1588,0.024389,0.24897,9.527e-05
1589,0.024568,0.25012,2.4373e-05
1590,0.024684,0.25115,0.00019602
1591,0.024898,0.25208,0.00023706
1592,0.025036,0.25316,2.8104e-05
1593,0.02513,0.25409,1.9846e-06
1594,0.025317,0.2549,0.00011393
1595,0.025362,0.25573,0.00022214
1596,0.025624,0.25668,0.00010273
1597,0.025819,0.25772,8.7807e-05
1598,0.025984,0.25872,-5.4782e-06
1599,0.026234,0.25968,-3.9061e-05
1600,0.026279,0.26053,0.00012885
1601,0.026414,0.26134,9.9001e-05
1602,0.026691,0.2621,0.00011393
1603,0.026807,0.26273,-0.00013235
1604,0.026807,0.26344,-0.0001622
1605,0.027099,0.26411,7.6613e-05
1606,0.027174,0.26434,5.7956e-05
1607,0.027047,0.26433,-1.7468e-06
1608,0.027174,0.2643,-0.00018085
1609,0.027073,0.2639,-7.6375e-05
1610,0.02723,0.26333,6.915e-05
1611,0.027342,0.26272,-4.6524e-05
1612,0.027032,0.26167,-5.0255e-05
1613,0.027021,0.2605,-3.1598e-05
1614,0.026916,0.25935,-9.8763e-05
1615,0.026796,0.25757,-0.00017712
1616,0.026725,0.2555,-3.1598e-05
1617,0.026365,0.25354,-0.00012861
1618,0.026163,0.2511,-0.00026668
1619,0.025976,0.24832,7.6613e-05
1620,0.025598,0.24552,-0.00013235
1621,0.025355,0.24233,-0.00014354
1622,0.024868,0.23901,3.1836e-05
1623,0.024389,0.23561,-0.0001622
1624,0.02422,0.2319,-0.00015847
1625,0.02373,0.22809,-0.00042713
1626,0.023153,0.22406,-0.00017339
1627,0.022749,0.21986,-0.00012488
1628,0.022326,0.21543,-0.00043832
1629,0.021843,0.21067,-0.00015847
1630,0.021341,0.20582,-0.00030026
1631,0.020769,0.20063,-0.00045325
1632,0.020057,0.19515,-0.00040847
1633,0.019466,0.18951,-0.00035996
1634,0.018972,0.18369,-0.00027041
1635,0.018204,0.17775,-0.00025921
1636,0.017523,0.17148,-0.00024056
1637,0.017085,0.16519,-0.00030026
1638,0.016299,0.1589,-0.00014727
1639,0.015546,0.15237,-9.8763e-05
1640,0.014925,0.14582,-0.00026668
1641,0.014191,0.13909,-0.00021071
1642,0.013577,0.1324,-0.00014354
1643,0.012806,0.12573,-0.00031145
1644,0.011953,0.11878,-0.00039727
1645,0.011312,0.11218,-0.00023682
1646,0.010747,0.1057,-0.0001622
1647,0.010025,0.099069,-0.00028533
1648,0.0092197,0.092626,-0.00034504
1649,0.0086244,0.086341,-0.00018459
1650,0.0081153,0.08013,-0.00027414
1651,0.0073928,0.073904,-0.00028906
1652,0.0068313,0.067791,-4.6524e-05
1653,0.0061911,0.061973,-0.0002219
1654,0.0054761,0.056106,-0.00036369
1655,0.0050792,0.050257,-0.00024429
1656,0.004469,0.04473,-0.00010996
1657,0.0038813,0.039237,-0.00028533
1658,0.0032449,0.033703,-0.00039354
1659,0.0027133,0.028146,-0.00016966
1660,0.0023839,0.02281,-0.00023682
1661,0.0017924,0.017836,-0.00027041
1662,0.0013431,0.012657,-0.0002816
1663,0.00074041,0.0073652,-0.00025548
1664,0.00020507,0.0022718,-0.00024056
1665,-6.0723e-05,-0.0028254,-0.00038608
1666,-0.00074955,-0.0079972,-0.00022563
1667,-0.0013261,-0.01321,-0.00025548
1668,-0.0016181,-0.018509,-0.00026294
1669,-0.0020373,-0.02392,-0.00012488
1670,-0.0026438,-0.029313,-0.00026668
1671,-0.0032989,-0.034836,-0.00031145
1672,-0.0037594,-0.040497,-0.00035623
1673,-0.0043621,-0.046046,-0.00033757
1674,-0.005036,-0.051812,-0.00027414
1675,-0.0055264,-0.057777,-0.00033757
1676,-0.0061029,-0.063621,-0.00021817
1677,-0.0067655,-0.069761,-0.00018085
1678,-0.0072971,-0.076043,-0.00022563
1679,-0.007956,-0.082276,-0.00023682
1680,-0.008701,-0.088763,-0.00034877
1681,-0.0093074,-0.095258,-0.00027414
1682,-0.0099251,-0.10214,-0.00028533
1683,-0.010663,-0.10908,-0.00037489
1684,-0.011512,-0.11578,-0.0003525
1685,-0.01213,-0.12287,-0.00029653
1686,-0.012849,-0.12993,-7.2643e-05
1687,-0.013774,-0.13696,-0.000151
1688,-0.01438,-0.14393,-0.00031145
1689,-0.014998,-0.15079,-0.00025175
1690,-0.015761,-0.15747,-0.00017339
1691,-0.016432,-0.16417,-0.00025175
1692,-0.01712,-0.17074,-0.00048683
1693,-0.017712,-0.1767,-0.0003525
1694,-0.018322,-0.18307,-0.00027787
1695,-0.019093,-0.18901,-0.00029653
1696,-0.019726,-0.19444,-0.00013235
1697,-0.020201,-0.19995,-0.00012861
1698,-0.020793,-0.20499,-0.00040474
1699,-0.021534,-0.20993,-0.00062116
1700,-0.021908,-0.21407,-0.0006025
1701,-0.022272,-0.21776,-0.00060996
1702,-0.022799,-0.22145,-0.00045698
1703,-0.023039,-0.22474,-0.00049056
1704,-0.023556,-0.22778,-0.00062862
1705,-0.023799,-0.23045,-0.00055773
1706,-0.023814,-0.23303,-0.00049429
1707,-0.024271,-0.2355,-0.00041966
1708,-0.024645,-0.23779,-0.0004831
1709,-0.024944,-0.23996,-0.00046071
1710,-0.02515,-0.24195,-0.00050549
1711,-0.025349,-0.24367,-0.00052041
1712,-0.025547,-0.24525,-0.00039354
1713,-0.025697,-0.24694,-0.00047563
1714,-0.02594,-0.24846,-0.00056146
1715,-0.026285,-0.24977,-0.00056519
1716,-0.026524,-0.25092,-0.00038981
1717,-0.026506,-0.25196,-0.00030772
1718,-0.026711,-0.25289,-0.00036742
1719,-0.026887,-0.25389,-0.00034877
1720,-0.026884,-0.25498,-0.00035623
1721,-0.027063,-0.25588,-0.00025548
1722,-0.027385,-0.25687,-0.00030399
1723,-0.027483,-0.25774,-0.00039354
1724,-0.027554,-0.25862,-0.00035623
1725,-0.027808,-0.25969,-0.00043459
1726,-0.027868,-0.26065,-0.00031892
1727,-0.028179,-0.26164,-0.00027414
1728,-0.028415,-0.26253,-0.00022936
1729,-0.028385,-0.26334,-9.5032e-05
1730,-0.028475,-0.26422,-0.00034877
1731,-0.028557,-0.26491,-0.00031145
1732,-0.02874,-0.26554,-0.00024802
1733,-0.028946,-0.26611,-0.00015847
1734,-0.029051,-0.26637,3.1836e-05
1735,-0.029092,-0.26645,-0.0004122
1736,-0.029208,-0.2663,-0.00042339
1737,-0.029145,-0.26596,-0.00030399
1738,-0.029134,-0.26545,-0.00044205
1739,-0.029201,-0.2647,-0.00030026
1740,-0.029145,-0.26375,-0.00028906
1741,-0.029175,-0.26269,-0.00024056
1742,-0.028924,-0.26129,-0.00026294
1743,-0.028662,-0.25939,-0.00012115
1744,-0.028643,-0.25747,9.4474e-06
1745,-0.028482,-0.25531,-0.00030399
1746,-0.028089,-0.25293,-0.00025548
1747,-0.02773,-0.25035,-0.00012115
1748,-0.027584,-0.24711,-0.00020324
1749,-0.027239,-0.24412,-0.00024802
1750,-0.026775,-0.24093,-0.00023682
1751,-0.026356,-0.23722,-6.5181e-05
1752,-0.026015,-0.23377,-0.00010996
1753,-0.025682,-0.22976,-0.00022936
1754,-0.025165,-0.2258,-9.8763e-05
1755,-0.024716,-0.22182,-4.2792e-05
1756,-0.024192,-0.21704,-8.0106e-05
1757,-0.02363,-0.21228,-0.00017339
1758,-0.02314,-0.20747,-0.0002219
1759,-0.022687,-0.20224,-6.1449e-05
1760,-0.022088,-0.19673,-6.5181e-05
1761,-0.021358,-0.19112,2.4373e-05
1762,-0.020879,-0.18516,4.6761e-05
1763,-0.020231,-0.17917,-9.8763e-05
1764,-0.019449,-0.17318,8.0344e-05
1765,-0.01885,-0.16673,-3.5329e-05
1766,-0.018135,-0.16026,-0.00021071
1767,-0.017468,-0.15382,-0.00018459
1768,-0.016899,-0.14727,-9.5032e-05
1769,-0.016117,-0.14056,-0.00011369
1770,-0.015263,-0.1337,-0.00024056
1771,-0.014563,-0.127,-3.1598e-05
1772,-0.014051,-0.12025,1.9846e-06
1773,-0.013257,-0.11343,-3.5329e-05
1774,-0.012422,-0.10682,5.716e-06
1775,-0.011894,-0.10038,2.8104e-05
1776,-0.011172,-0.093995,-9.2096e-06
1777,-0.010494,-0.087459,-8.3838e-05
1778,-0.0099251,-0.081282,5.7956e-05
1779,-0.0093523,-0.075232,4.303e-05
1780,-0.0087946,-0.069017,-4.2792e-05
1781,-0.0082068,-0.063034,8.0344e-05
1782,-0.0075854,-0.057171,9.1538e-05
1783,-0.0068366,-0.051536,-0.00012115
1784,-0.0063051,-0.04586,2.4373e-05
1785,-0.0057735,-0.04034,1.691e-05
1786,-0.0051445,-0.034802,-0.00027787
1787,-0.0047215,-0.029208,9.4474e-06
1788,-0.0042124,-0.024006,-1.6672e-05
1789,-0.0036246,-0.018561,-0.00013981
1790,-0.0031979,-0.013311,-5.7718e-05
1791,-0.0027673,-0.0082364,-0.00014727
1792,-0.002262,-0.0029636,-2.4135e-05
1793,-0.0016742,0.0021148,-0.00013981
1794,-0.0011576,0.0073091,-8.0106e-05
1795,-0.00076078,0.012784,7.2881e-05
1796,-0.00015057,0.018269,-9.5032e-05
1797,0.00038102,0.023561,-0.00013981
1798,0.00075538,0.029088,-0.00019951
1799,0.0014891,0.034648,-0.00011369
1800,0.002148,0.040134,5.7956e-05
1801,0.0024737,0.046173,8.0344e-05
1802,0.0031288,0.051958,-3.9061e-05
1803,0.0038064,0.057757,-0.00014727
1804,0.0043829,0.063905,-1.6672e-05
1805,0.0051092,0.069999,6.1687e-05
1806,0.0056333,0.076363,-1.6672e-05
1807,0.006382,0.082626,-1.2941e-05
1808,0.006966,0.089327,6.915e-05
1809,0.0074265,0.096236,1.3179e-05
1810,0.0083848,0.10297,-7.6375e-05
1811,0.0091448,0.10999,-3.5329e-05
1812,0.0099197,0.11688,-3.1598e-05
1813,0.010657,0.1241,-2.0404e-05
1814,0.011208,0.13127,7.6613e-05
1815,0.011915,0.1383,-2.7867e-05
1816,0.012638,0.14554,-7.6375e-05
1817,0.013424,0.15235,4.303e-05
1818,0.01409,0.1592,-0.00013608
1819,0.014895,0.16602,-0.00010249
1820,0.015666,0.17248,-1.6672e-05
1821,0.016187,0.17877,-9.5032e-05
1822,0.016759,0.18487,-8.7569e-05
1823,0.017392,0.19079,-0.000151
1824,0.018167,0.19644,2.8104e-05
1825,0.018624,0.20168,-0.00010249
1826,0.019114,0.20669,-9.5032e-05
1827,0.019878,0.21148,0.00046841
1828,0.020376,0.21565,0.00035274
1829,0.020739,0.21936,0.00015497
1830,0.021083,0.22272,0.00030796
1831,0.02154,0.22595,0.00026691
1832,0.021922,0.22898,0.00025572
1833,0.02218,0.23162,0.00023706
1834,0.022435,0.23415,0.00014751
1835,0.022719,0.23651,9.527e-05
1836,0.023022,0.23875,1.691e-05
1837,0.023198,0.24068,0.00021841
1838,0.02355,0.24267,0.00026691
1839,0.023715,0.24459,-6.5181e-05
1840,0.023689,0.24605,4.303e-05
1841,0.023906,0.24767,0.00017363
1842,0.024299,0.2492,0.00019229
1843,0.024572,0.25064,0.00024079
1844,0.024572,0.25183,2.8104e-05
1845,0.024834,0.25276,-8.3838e-05
1846,0.025126,0.25387,5.4224e-05
1847,0.025306,0.25476,0.00017736
1848,0.0254,0.25582,0.0001102
1849,0.025422,0.25675,0.00013631
1850,0.025688,0.25765,0.00011393
1851,0.025871,0.25869,-1.7468e-06
1852,0.0261,0.25942,8.0344e-05
1853,0.026122,0.2604,0.00016243
1854,0.026204,0.26134,2.4373e-05
1855,0.026455,0.26208,-6.1449e-05
1856,0.0265,0.26315,3.9299e-05
1857,0.026886,0.26426,-9.13e-05
1858,0.026919,0.26482,-9.8763e-05
1859,0.026976,0.26544,-3.5329e-05
1860,0.027414,0.26624,-0.00010249
1861,0.02741,0.26652,9.4474e-06
1862,0.027327,0.2668,-2.4135e-05
1863,0.027481,0.26691,-5.3986e-05
1864,0.027631,0.26667,9.4474e-06
1865,0.027376,0.26629,-0.00010996
1866,0.02738,0.26571,-0.00020697
1867,0.027492,0.26498,-0.00011369
1868,0.027342,0.26392,-5.3986e-05
1869,0.027414,0.26274,-0.00013981
1870,0.027241,0.26135,-2.4135e-05
1871,0.026998,0.25942,-6.1449e-05
1872,0.026781,0.25727,-9.5032e-05
1873,0.026553,0.25514,7.6613e-05
1874,0.026407,0.25278,-0.00010623
1875,0.026013,0.25007,-6.1449e-05
1876,0.025748,0.24719,-2.7867e-05
1877,0.025366,0.24411,-0.00013981
1878,0.024973,0.2406,-6.8912e-05
1879,0.024853,0.23715,-0.00018085
1880,0.024303,0.23356,-0.00016966
1881,0.023794,0.2294,-0.00025175
1882,0.023502,0.22551,-0.00018459
1883,0.022775,0.22137,-0.00012861
1884,0.022348,0.2167,-0.00030026
1885,0.02221,0.21204,-0.00024056
1886,0.021431,0.20689,-0.00026294
1887,0.020694,0.20165,-0.00012861
1888,0.020297,0.1962,-0.00020697
1889,0.019679,0.19026,-0.00038608
1890,0.01905,0.18443,-0.00014727
1891,0.01835,0.1785,-0.00016593
1892,0.017654,0.17228,-0.00025921
1893,0.017036,0.16577,-0.00029653
1894,0.016194,0.15938,-0.00038608
1895,0.015573,0.15297,-0.00039354
1896,0.014884,0.14625,-0.00035996
1897,0.014165,0.13972,-0.00022563
1898,0.013746,0.133,-0.00032265
1899,0.012873,0.1262,-0.00031892
1900,0.011979,0.11938,-0.00019578
1901,0.011406,0.11274,-0.00037862
1902,0.010702,0.10628,-0.00024056
1903,0.010054,0.099738,-0.00020324
1904,0.0094555,0.093329,-0.00040101
1905,0.0087555,0.086744,-0.00028533
1906,0.008164,0.080556,-0.0002928
1907,0.0075575,0.074499,-0.0002816
1908,0.0068612,0.068336,-0.00030772
1909,0.0062884,0.062526,-0.00051295
1910,0.0055547,0.056565,-0.00035623
1911,0.0050605,0.05087,-7.2643e-05
1912,0.0044952,0.045168,-0.00026294
1913,0.0036642,0.039346,-0.00053161
1914,0.0033984,0.033964,-0.00031892
1915,0.0028481,0.028494,-0.00012115
1916,0.0022266,0.023064,-0.00012861
1917,0.0019833,0.017757,-0.00017339
1918,0.0013207,0.012541,-0.00039727
1919,0.0007142,0.0073951,-0.00021444
1920,0.00029492,0.0020326,-6.8912e-05
1921,-0.00018426,-0.0030982,-0.00021444
1922,-0.00068216,-0.0082364,-2.4135e-05
1923,-0.0012063,-0.01364,-0.0001622
1924,-0.0016405,-0.018946,-0.00027414
1925,-0.0022919,-0.024466,-0.00024056
1926,-0.0028797,-0.030011,-0.00035996
1927,-0.0033177,-0.035467,-0.00027414
1928,-0.0038642,-0.041151,-0.00036742
1929,-0.0043584,-0.04676,-0.00030772
1930,-0.0050584,-0.052582,-0.00020324
1931,-0.0057061,-0.05858,-0.00023309
1932,-0.0062714,-0.064309,-0.00010996
1933,-0.0068441,-0.070501,-0.00020697
1934,-0.0074469,-0.076883,-0.00023309
1935,-0.0081694,-0.083214,-0.00026294
1936,-0.0087683,-0.089686,-0.0003413
1937,-0.0093374,-0.096128,-0.00016966
1938,-0.010086,-0.10306,-0.00018832
1939,-0.010932,-0.10992,-0.00031145
1940,-0.011464,-0.1168,-0.00028906
1941,-0.012201,-0.12373,-0.00029653
1942,-0.012961,-0.13059,-0.00027414
1943,-0.013538,-0.13778,-0.00024802
1944,-0.014522,-0.14472,-0.00022936
1945,-0.015234,-0.15168,-0.00020324
1946,-0.015705,-0.15844,-0.0002219
1947,-0.016424,-0.16493,-0.00017712
1948,-0.017214,-0.17147,-0.00015473
1949,-0.017903,-0.17772,-0.00012861
1950,-0.018599,-0.18394,-0.00025175
1951,-0.019194,-0.18992,-0.00047937
1952,-0.019662,-0.19552,-0.00025175
1953,-0.020299,-0.20074,-0.00017712
1954,-0.021096,-0.20572,-0.00045698
1955,-0.02165,-0.21057,-0.00051295
1956,-0.021916,-0.21477,-0.00046071
1957,-0.022384,-0.21849,-0.00053534
1958,-0.022758,-0.22212,-0.00063608
1959,-0.023129,-0.22525,-0.00048683
1960,-0.023574,-0.22813,-0.00040101
1961,-0.023814,-0.231,-0.00041966
1962,-0.024125,-0.23355,-0.00052787
1963,-0.02439,-0.23596,-0.00070698
1964,-0.024787,-0.23804,-0.00047563
1965,-0.024967,-0.24019,-0.00025921
1966,-0.025046,-0.24229,-0.0004719
1967,-0.025439,-0.24386,-0.0006025
1968,-0.025652,-0.24566,-0.00038235
1969,-0.025832,-0.2472,-0.00033011
1970,-0.026008,-0.24858,-0.00052787
1971,-0.026288,-0.24995,-0.0004719
1972,-0.026479,-0.25098,-0.00050922
1973,-0.026547,-0.25238,-0.00044578
1974,-0.026794,-0.25349,-0.00030772
1975,-0.026891,-0.2543,-0.00055773
1976,-0.026906,-0.25545,-0.00043459
1977,-0.027067,-0.2562,-0.00030026
1978,-0.02728,-0.25701,-0.00033011
1979,-0.027449,-0.25813,-0.00027787
1980,-0.027647,-0.25898,-0.00044205
1981,-0.027793,-0.26011,-0.00038235
1982,-0.028018,-0.26098,-0.00031145
