,0,1,2
1346,0.0044129,0.041659,9.527e-05
1347,0.0036305,0.035792,-9.13e-05
1348,0.0030203,0.030186,-0.00027787
1349,0.0026496,0.024734,-9.8763e-05
1350,0.0019084,0.019222,-0.00040101
1351,0.0014816,0.013766,-0.00035996
1352,0.0010362,0.008348,-0.0001622
1353,0.00037728,0.0028921,-0.00017339
1354,-0.0001618,-0.0025077,-5.0255e-05
1355,-0.00073831,-0.0080832,-0.00021444
1356,-0.0011426,-0.01352,-0.00017712
1357,-0.0016405,-0.018857,-9.5032e-05
1358,-0.0021609,-0.024294,-0.00010249
1359,-0.002816,-0.029963,-0.00010249
1360,-0.003576,-0.035953,-0.00017712
1361,-0.0039279,-0.041599,-0.00012488
1362,-0.0044482,-0.047261,-0.00016966
1363,-0.0052194,-0.053225,-0.00018832
1364,-0.0057884,-0.059144,-0.00032265
1365,-0.006365,-0.065381,-0.00031892
1366,-0.0070238,-0.071685,-0.0002219
1367,-0.0076453,-0.078012,-0.00035623
1368,-0.0082368,-0.084607,-0.00020324
1369,-0.0089331,-0.091364,-0.00014354
1370,-0.0097417,-0.098281,-0.00011369
1371,-0.010318,-0.10525,-0.00012861
1372,-0.011015,-0.11223,-0.00028906
1373,-0.011973,-0.11942,-0.00021817
1374,-0.012707,-0.12698,-8.3838e-05
1375,-0.013339,-0.13419,-7.6375e-05
1376,-0.014054,-0.14143,-0.00023309
1377,-0.014964,-0.14889,-0.00025548
1378,-0.015664,-0.15599,-0.00033384
1379,-0.016211,-0.16288,-0.00024429
1380,-0.017075,-0.16937,1.9846e-06
1381,-0.017712,-0.17606,-3.9061e-05
1382,-0.018285,-0.18268,-0.0001622
1383,-0.019037,-0.18871,-0.0003413
1384,-0.019531,-0.19452,-0.00022936
1385,-0.020123,-0.19999,-0.00015473
1386,-0.020838,-0.20518,-0.0002219
1387,-0.021332,-0.21003,-0.00016966
1388,-0.021845,-0.21478,-0.000151
1389,-0.022346,-0.21924,-6.1449e-05
1390,-0.022754,-0.22316,-0.00020324
1391,-0.023106,-0.22682,-0.00028906
1392,-0.023447,-0.2302,-8.3838e-05
1393,-0.023814,-0.23333,-5.3986e-05
1394,-0.024143,-0.23622,-0.00021071
1395,-0.024559,-0.23888,-0.00024056
1396,-0.024896,-0.24126,-9.13e-05
1397,-0.025109,-0.24351,-0.00019205
1398,-0.02539,-0.24569,-0.00028533
1399,-0.025513,-0.24746,-0.00014727
1400,-0.025708,-0.24899,-0.00019951
1401,-0.026071,-0.25077,-0.00026294
1402,-0.026195,-0.25235,-0.00025548
1403,-0.026326,-0.25376,-0.00023682
1404,-0.026562,-0.25525,-0.00032638
1405,-0.026753,-0.25643,-0.00030772
1406,-0.026988,-0.25762,-0.00012115
1407,-0.027194,-0.25882,-0.0001622
1408,-0.027322,-0.25979,-9.5032e-05
1409,-0.027531,-0.26061,-0.00012115
1410,-0.027737,-0.26167,-0.00017339
1411,-0.027842,-0.26286,-0.00011742
1412,-0.027966,-0.26363,-0.00011369
1413,-0.028127,-0.26443,-7.6375e-05
1414,-0.028205,-0.26549,-0.00027041
1415,-0.028426,-0.26658,-0.00017712
1416,-0.028804,-0.26767,-9.13e-05
1417,-0.028928,-0.26872,-0.00020324
1418,-0.029014,-0.26967,-0.00013981
1419,-0.029231,-0.27045,-0.00022936
1420,-0.029437,-0.2714,-0.00032638
1421,-0.029474,-0.27199,-0.00026668
1422,-0.029549,-0.27227,-0.00016966
1423,-0.029819,-0.27273,-0.00035996
1424,-0.029901,-0.27278,-0.00038608
1425,-0.029841,-0.27266,-0.00010623
1426,-0.029819,-0.27256,-0.0001622
1427,-0.02998,-0.27216,-0.00035623
1428,-0.030077,-0.27152,-0.00026668
1429,-0.029871,-0.27061,-8.3838e-05
1430,-0.029699,-0.26939,-0.00027787
1431,-0.02968,-0.26795,-0.00025921
1432,-0.029467,-0.26625,-0.00015847
1433,-0.029216,-0.26415,-0.00021444
1434,-0.029074,-0.26183,-2.7867e-05
1435,-0.02877,-0.25923,-0.00017339
1436,-0.028486,-0.25652,-0.00019578
1437,-0.028198,-0.25359,-0.00012861
1438,-0.027831,-0.25014,-0.00020324
1439,-0.027438,-0.2467,-4.6524e-05
1440,-0.026981,-0.24303,-9.8763e-05
1441,-0.026573,-0.23887,-0.00016593
1442,-0.026214,-0.2347,-0.00018459
1443,-0.025708,-0.23039,-0.00011742
1444,-0.025315,-0.22573,-0.00017339
1445,-0.024783,-0.22075,-0.00018832
1446,-0.024136,-0.21568,1.9846e-06
1447,-0.02369,-0.21065,-0.00014727
1448,-0.022927,-0.2053,-0.00018459
1449,-0.022373,-0.19967,-0.00018085
1450,-0.021882,-0.19395,-0.00017339
1451,-0.021272,-0.18785,-0.000151
1452,-0.020658,-0.18173,-0.00025921
1453,-0.01979,-0.17564,-0.00022936
1454,-0.019269,-0.16917,-0.00011369
1455,-0.018625,-0.16263,-0.00010996
1456,-0.017727,-0.15597,-0.00025921
1457,-0.017135,-0.14917,-0.00022936
1458,-0.016446,-0.14255,-0.00030026
1459,-0.01572,-0.13579,-0.00031145
1460,-0.015099,-0.12873,-0.0001622
1461,-0.014316,-0.12215,-0.00027041
1462,-0.013729,-0.11549,-7.6375e-05
1463,-0.012999,-0.10862,-2.0404e-05
1464,-0.012141,-0.10217,-0.00017339
1465,-0.011662,-0.095658,-5.7718e-05
1466,-0.010958,-0.089234,-0.00014727
1467,-0.010326,-0.082735,-0.00011742
1468,-0.0095919,-0.076412,-0.00019951
1469,-0.008978,-0.070258,-0.00038608
1470,-0.0085175,-0.06404,-0.00015847
1471,-0.0076528,-0.05796,-0.00012488
1472,-0.0071549,-0.051954,-0.00026294
1473,-0.0066307,-0.046256,-0.00024429
1474,-0.0061553,-0.040501,-0.00020324
1475,-0.0056686,-0.03481,-0.00027041
1476,-0.0048338,-0.029253,-0.00032265
1477,-0.004407,-0.023703,-0.00021817
1478,-0.0038418,-0.01839,-0.00016966
1479,-0.0031492,-0.012762,-0.00027787
1480,-0.0027861,-0.0071303,-0.00023682
1481,-0.0021983,-0.0019584,-0.00015473
1482,-0.0015394,0.0036021,-0.00027041
1483,-0.001064,0.0091439,-0.00026294
1484,-0.00056237,0.014506,-0.00010249
1485,-0.00011313,0.020056,-0.00027041
1486,0.00042969,0.025661,-0.0002928
1487,0.0010025,0.03155,4.6761e-05
1488,0.0015153,0.036913,-0.00014354
1489,0.0021106,0.042529,-0.00029653
1490,0.002732,0.048572,-0.00010623
1491,0.0034246,0.054342,-6.5181e-05
1492,0.0039599,0.060579,-6.8912e-05
1493,0.0044803,0.066659,-0.00018832
1494,0.005229,0.073004,-0.00029653
1495,0.0058954,0.079775,-0.0002219
1496,0.0065804,0.086206,-8.7569e-05
1497,0.0073741,0.092858,-0.00017339
1498,0.0079319,0.099831,-8.7569e-05
1499,0.0085421,0.10693,-6.5181e-05
1500,0.0094069,0.11396,-0.0003413
1501,0.010253,0.12127,-0.0002219
1502,0.011002,0.12876,-0.00010249
1503,0.011747,0.13599,-8.7569e-05
1504,0.012578,0.14355,-0.00015473
1505,0.013263,0.15088,-0.00015847
1506,0.013922,0.15769,1.9846e-06
1507,0.014629,0.1646,-0.00017339
1508,0.015281,0.17132,-0.00015847
1509,0.016026,0.17772,-0.00013981
1510,0.016748,0.18388,-0.00028533
1511,0.01725,0.18985,-0.00027787
1512,0.017912,0.1955,-0.00040101
1513,0.018564,0.20088,-0.00021444
1514,0.018923,0.20607,-0.00013981
1515,0.019462,0.21081,-0.00033757
1516,0.019983,0.21529,-0.00016593
1517,0.020533,0.21962,-0.00028533
1518,0.020937,0.22349,-0.0003525
1519,0.021345,0.22701,-9.13e-05
1520,0.021813,0.23056,-0.00011369
1521,0.021798,0.23371,-0.00022936
1522,0.022292,0.23627,-0.00024429
1523,0.022824,0.23889,-0.00011742
1524,0.022891,0.24143,-0.00011369
1525,0.023105,0.24375,-0.00020324
1526,0.023311,0.24564,1.691e-05
1527,0.023764,0.24741,-2.7867e-05
1528,0.023996,0.24928,-0.00030399
1529,0.024063,0.25087,-0.00019578
1530,0.024359,0.25246,-2.7867e-05
1531,0.024482,0.2539,3.5567e-05
1532,0.024744,0.25515,-0.00019578
1533,0.024928,0.25649,-0.00022936
1534,0.024984,0.25758,-3.5329e-05
1535,0.025227,0.2586,-0.00021444
1536,0.025463,0.25981,-0.00021817
1537,0.025665,0.26087,-0.00017712
1538,0.025808,0.26181,-0.00022563
1539,0.025969,0.26283,-0.00021817
1540,0.026058,0.26387,-0.00031518
1541,0.026291,0.26486,-0.00024802
1542,0.026463,0.26595,-0.00012488
1543,0.026605,0.26703,-0.00022563
1544,0.026953,0.26806,-0.00031145
1545,0.027028,0.26914,-0.00022936
1546,0.027342,0.27017,-0.00014354
1547,0.027485,0.27095,-0.0001622
1548,0.02744,0.27167,-0.0002816
1549,0.027736,0.27241,-0.00027787
1550,0.027844,0.27269,-0.00010623
1551,0.027923,0.2729,-0.00019578
1552,0.027799,0.27319,-0.00030399
1553,0.02781,0.27314,-0.00011369
1554,0.028091,0.27304,-0.00013235
1555,0.028057,0.27258,-0.00023309
1556,0.028076,0.2718,-0.00018085
1557,0.028166,0.27095,-0.00017339
1558,0.027897,0.26965,-0.00010249
1559,0.027751,0.26826,-0.00012861
1560,0.027702,0.26668,-0.00025921
1561,0.027339,0.26462,-0.000151
1562,0.027271,0.2625,-0.00021444
1563,0.027058,0.26004,-0.00025548
1564,0.026586,0.25723,-0.00013235
1565,0.026399,0.2542,-0.00025175
1566,0.02607,0.25081,-0.00015847
1567,0.025733,0.24736,-0.00011369
1568,0.02531,0.24369,-0.00025175
1569,0.024771,0.23942,-0.0002928
1570,0.024258,0.23503,-0.00024429
1571,0.023648,0.23057,-0.00017712
1572,0.023337,0.22586,-0.00017339
1573,0.022992,0.22096,-7.6375e-05
1574,0.022356,0.21568,-0.00021071
1575,0.021802,0.21048,-0.00025548
1576,0.021147,0.20505,-0.000151
1577,0.020495,0.19937,-0.0002219
1578,0.019953,0.19363,-0.00012115
1579,0.019335,0.1875,-0.00012115
1580,0.018631,0.18137,-0.00019951
1581,0.018021,0.17478,-0.00022563
1582,0.017377,0.16826,-0.00010996
1583,0.016497,0.16184,1.691e-05
1584,0.015793,0.155,-0.00011742
1585,0.015168,0.1484,-0.00012861
1586,0.014449,0.14164,-0.00024429
1587,0.01369,0.13487,-0.0002816
1588,0.012952,0.12803,-0.00024802
1589,0.012278,0.12117,-0.00026668
1590,0.011526,0.11461,-0.00012115
1591,0.010953,0.10782,-0.00025921
1592,0.010264,0.10103,-0.00023309
1593,0.0094817,0.094409,-0.00013608
1594,0.0088678,0.08788,-0.00030772
1595,0.0083137,0.081438,-0.00024802
1596,0.0077784,0.075257,-4.2792e-05
1597,0.0069735,0.068949,-0.00019205
1598,0.0062547,0.062697,-0.0003413
1599,0.005667,0.056707,-0.000151
1600,0.0050718,0.050635,-0.00019205
1601,0.0045252,0.045067,-0.00023682
1602,0.0039412,0.039252,-0.00013981
1603,0.0034021,0.033445,-0.00015847
1604,0.0027283,0.027914,-0.00031145
1605,0.0022042,0.022399,-0.00025921
1606,0.0018373,0.01704,-2.7867e-05
1607,0.001272,0.011323,-0.00022563
1608,0.00074415,0.0057695,-0.00039727
1609,0.00026123,0.00014547,-0.00024056
1610,-0.00033026,-0.0053104,-0.00020324
1611,-0.0008656,-0.010729,-0.0002219
1612,-0.0014122,-0.016349,-0.00012861
1613,-0.0021534,-0.021723,-0.00019205
1614,-0.0026251,-0.02747,-0.00023309
1615,-0.0030519,-0.033188,-8.7569e-05
1616,-0.0037931,-0.038808,-0.00012488
1617,-0.0042798,-0.04466,-0.00021444
1618,-0.0047814,-0.050546,-0.00014727
1619,-0.0054515,-0.056547,-8.7569e-05
1620,-0.0059756,-0.062653,-0.00014354
1621,-0.0065896,-0.06886,-0.00010249
1622,-0.0072297,-0.075258,5.4224e-05
1623,-0.0080159,-0.081809,-0.00013608
1624,-0.0087983,-0.088378,-0.00023682
1625,-0.0092962,-0.095347,-0.00011742
1626,-0.010135,-0.10249,-0.00030399
1627,-0.010936,-0.10948,-0.00026668
1628,-0.011497,-0.11677,-0.00033011
1629,-0.01231,-0.1242,-0.00028533
1630,-0.013066,-0.13175,1.691e-05
1631,-0.0138,-0.13917,-0.00025175
1632,-0.01462,-0.14649,-0.00019205
1633,-0.015451,-0.1539,-0.00013235
1634,-0.016173,-0.16091,-0.00022936
1635,-0.016828,-0.16788,-0.00013981
1636,-0.017577,-0.17491,-0.00026294
1637,-0.018326,-0.18132,-0.00021817
1638,-0.018872,-0.18741,-0.00018085
1639,-0.019423,-0.19344,-0.00015473
1640,-0.020198,-0.19908,-0.00013608
1641,-0.02077,-0.20465,-0.00018832
1642,-0.021399,-0.20981,-0.00017712
1643,-0.021968,-0.21455,-0.00014354
1644,-0.02235,-0.21903,-0.00011742
1645,-0.022811,-0.22293,-0.00018085
1646,-0.023189,-0.22689,-0.00013235
1647,-0.023668,-0.2304,-0.00018085
1648,-0.02393,-0.2336,-0.00026668
1649,-0.024256,-0.23686,-7.2643e-05
1650,-0.024664,-0.23957,-2.0404e-05
1651,-0.024821,-0.2423,-0.00014354
1652,-0.025233,-0.24465,-0.000151
1653,-0.025435,-0.24664,-0.00012115
1654,-0.025671,-0.24892,-0.00017339
1655,-0.025888,-0.25072,-0.00015847
1656,-0.026038,-0.25229,-0.00013608
1657,-0.02636,-0.25384,-0.00021444
1658,-0.026371,-0.25535,-0.00014727
1659,-0.026805,-0.25674,-0.00020324
1660,-0.027045,-0.25778,-0.0002816
1661,-0.027033,-0.25906,-6.8912e-05
1662,-0.027254,-0.26027,-5.3986e-05
1663,-0.027348,-0.2613,-0.00022563
1664,-0.027659,-0.26242,-0.00024802
1665,-0.027775,-0.26343,-0.00026294
1666,-0.027951,-0.2644,-0.00027041
1667,-0.028171,-0.26552,-0.00022563
1668,-0.028377,-0.26656,-0.00022936
1669,-0.028583,-0.26737,-0.0002816
1670,-0.028561,-0.26856,-0.0002816
1671,-0.028894,-0.26971,-0.00032265
1672,-0.029175,-0.27062,-0.0004122
1673,-0.029238,-0.27158,-0.0002219
1674,-0.029321,-0.27247,-2.0404e-05
1675,-0.029594,-0.2735,-9.8763e-05
1676,-0.029729,-0.2742,-0.00026668
1677,-0.029635,-0.2746,-0.00025175
1678,-0.029938,-0.27505,-0.00012115
1679,-0.030013,-0.27513,-6.8912e-05
1680,-0.029972,-0.27518,-0.00010623
1681,-0.030054,-0.27516,-9.5032e-05
1682,-0.03001,-0.27484,-0.00012488
1683,-0.030088,-0.27431,-0.00031518
1684,-0.030077,-0.27358,-0.00023309
1685,-0.030021,-0.27261,-0.00012115
1686,-0.030051,-0.2712,-0.00011369
1687,-0.029927,-0.26979,-0.00013981
1688,-0.029572,-0.26832,-6.1449e-05
1689,-0.029351,-0.26628,-6.8912e-05
1690,-0.029287,-0.26372,-0.00031145
1691,-0.029096,-0.26121,-0.00023309
1692,-0.028662,-0.25875,-0.00017712
1693,-0.028265,-0.25559,-0.00013608
1694,-0.028138,-0.25213,-0.00018832
1695,-0.027835,-0.24869,-0.00028533
1696,-0.027355,-0.24486,-0.00016593
1697,-0.026854,-0.24075,-0.00019205
1698,-0.026341,-0.23646,-0.00012115
1699,-0.025933,-0.23193,-5.7718e-05
1700,-0.025315,-0.22726,-0.00014354
1701,-0.024697,-0.22217,-0.00015473
1702,-0.024207,-0.21701,-9.8763e-05
1703,-0.023567,-0.21185,-0.00018085
1704,-0.023088,-0.20625,-0.00019578
1705,-0.022545,-0.20054,-7.2643e-05
1706,-0.021965,-0.19445,-0.0001622
1707,-0.021444,-0.1884,-0.00020324
1708,-0.020591,-0.18233,-0.00019205
1709,-0.019864,-0.17586,-0.00021817
1710,-0.019303,-0.1695,-0.00015473
1711,-0.018588,-0.16302,-0.00020324
1712,-0.017809,-0.15646,-0.00024429
1713,-0.017132,-0.14979,-0.00011369
1714,-0.016484,-0.14303,-0.00020324
1715,-0.015649,-0.13627,-0.00021071
1716,-0.01493,-0.12926,-0.00013608
1717,-0.014316,-0.12248,-0.00015847
1718,-0.013616,-0.11568,-0.00011742
1719,-0.012856,-0.10881,-0.00023309
1720,-0.012153,-0.10215,-0.00026294
1721,-0.011599,-0.095403,-0.0003413
1722,-0.010917,-0.088987,-0.0002219
1723,-0.010251,-0.082575,-3.9061e-05
1724,-0.0096144,-0.076028,-0.00013608
1725,-0.0088582,-0.069761,-8.0106e-05
1726,-0.0082779,-0.063535,-0.00019578
1727,-0.007634,-0.057664,-0.00016593
1728,-0.0069677,-0.051943,1.691e-05
1729,-0.0064585,-0.045975,-0.00010249
1730,-0.005897,-0.040221,-0.00013608
1731,-0.0052718,-0.034649,-0.00014727
1732,-0.0046466,-0.029036,-0.00021817
1733,-0.0042498,-0.023666,-0.00020697
1734,-0.0037931,-0.018255,-5.7718e-05
1735,-0.0031979,-0.012657,-0.00013608
1736,-0.0026438,-0.0073807,-0.00034877
1737,-0.0020561,-0.0017977,-0.00032638
1738,-0.0015919,0.0038712,-0.00023309
1739,-0.001079,0.0090692,-0.00019951
1740,-0.0005736,0.014562,-0.00030399
1741,-1.2056e-05,0.020112,-0.00020697
1742,0.00056072,0.025549,-0.00023309
1743,0.0010212,0.031188,-0.00018832
1744,0.0015603,0.036879,-0.00014727
1745,0.0022528,0.042597,-0.00032265
1746,0.0028481,0.048333,-0.00017339
1747,0.0032224,0.054196,-0.000151
1748,0.0040123,0.060257,-1.6672e-05
1749,0.0047049,0.066543,9.9001e-05
1750,0.0051691,0.073049,-7.2643e-05
1751,0.0058954,0.079525,-0.00014354
1752,0.006528,0.086199,-0.00021444
1753,0.0072805,0.093194,-0.00017712
1754,0.0081378,0.10024,-0.00016593
1755,0.0087892,0.10755,-0.00025921
1756,0.009493,0.1148,-0.00024056
1757,0.010272,0.122,-0.0001622
1758,0.010942,0.1296,-0.00018085
1759,0.011743,0.13692,-0.00024429
1760,0.012604,0.14417,-0.00021817
1761,0.01339,0.15152,-0.00018459
1762,0.01406,0.15837,-6.1449e-05
1763,0.014697,0.16523,-2.0404e-05
1764,0.015471,0.17191,-0.00021071
1765,0.016115,0.17822,-0.00014354
1766,0.016789,0.18461,-0.00010996
1767,0.017381,0.19046,-0.00016593
1768,0.017957,0.1961,-7.2643e-05
1769,0.018833,0.20174,-0.00026668
1770,0.019275,0.20693,-0.0003525
1771,0.019597,0.21178,-0.00020324
1772,0.020188,0.21612,-0.000151
1773,0.02057,0.22022,-0.00018832
1774,0.021087,0.22419,-0.00029653
1775,0.021487,0.22776,-0.00019951
1776,0.021716,0.23097,-0.0001622
1777,0.022214,0.23397,-0.00017712
1778,0.022592,0.23667,-0.00013608
1779,0.022813,0.23917,-0.00028906
1780,0.023105,0.24158,-0.00018832
1781,0.023363,0.2437,5.0493e-05
1782,0.023389,0.2457,-0.00012488
1783,0.023595,0.24739,-0.00028906
1784,0.023999,0.24898,-0.00032638
1785,0.024232,0.25062,-0.0004122
1786,0.024419,0.25199,-0.00019578
1787,0.02458,0.25346,-0.00011369
1788,0.024744,0.25491,-0.0002219
1789,0.024932,0.25608,-0.00020324
1790,0.02528,0.25718,-0.00025921
1791,0.025452,0.25836,-0.00015847
1792,0.025411,0.25933,-8.0106e-05
1793,0.025733,0.2602,-0.00010996
1794,0.026036,0.26143,2.4373e-05
1795,0.026088,0.26242,-5.0255e-05
1796,0.026238,0.2631,-0.00028906
1797,0.026354,0.264,-0.00021071
1798,0.026422,0.26503,-0.00017339
1799,0.02665,0.26612,-0.00025548
1800,0.026875,0.26706,-0.00023309
1801,0.026972,0.26793,-0.00029653
1802,0.027174,0.26884,-0.00031892
1803,0.02738,0.26957,-0.00024429
1804,0.027376,0.27019,-0.000151
1805,0.027661,0.2709,-0.00021071
1806,0.027904,0.27133,-0.00032265
1807,0.02784,0.27142,-5.0255e-05
1808,0.027983,0.27179,-5.0255e-05
1809,0.027998,0.27165,-0.00038981
1810,0.02793,0.2711,-0.00027041
1811,0.027855,0.2707,-0.00012861
1812,0.027893,0.27001,-0.0001622
1813,0.028024,0.26895,-0.00022563
1814,0.027848,0.26757,-0.00022563
1815,0.027769,0.26622,-0.00010249
1816,0.027582,0.26432,-0.00016593
1817,0.027211,0.26204,-0.00028533
1818,0.027092,0.25986,-0.00023309
1819,0.026912,0.25746,-0.0002219
1820,0.026523,0.25468,-0.00027414
1821,0.026174,0.25153,-0.00018085
1822,0.025841,0.24844,-0.00019951
1823,0.025422,0.24508,-0.00021817
1824,0.025096,0.24127,-0.000151
1825,0.024756,0.2372,-0.00032638
1826,0.024299,0.23311,-0.00026294
1827,0.023835,0.22873,-9.13e-05
1828,0.023262,0.22396,-0.00027414
1829,0.022678,0.21928,-5.0255e-05
1830,0.022176,0.21428,-4.2792e-05
1831,0.021779,0.20897,-0.00028533
1832,0.021027,0.20352,-0.00015473
1833,0.020173,0.198,-0.00024056
1834,0.019777,0.19216,-5.3986e-05
1835,0.019193,0.18607,-8.7569e-05
1836,0.018489,0.18004,-0.00028906
1837,0.01777,0.17372,-9.13e-05
1838,0.017164,0.1673,-0.00012488
1839,0.01655,0.16065,-0.00026294
1840,0.01573,0.15393,-0.00032265
1841,0.015176,0.14729,-0.00013981
1842,0.014348,0.14054,-0.00019205
1843,0.013525,0.13375,-0.00036369
1844,0.012907,0.12683,-0.00015847
1845,0.012203,0.11997,-0.00022563
1846,0.011492,0.11327,-0.00024429
1847,0.010728,0.10652,-0.00018459
1848,0.010133,0.09976,-0.00019205
1849,0.0094031,0.093247,-3.1598e-05
1850,0.0087255,0.086662,-0.00025548
1851,0.0081041,0.080369,-0.00030399
1852,0.0074489,0.07423,-8.0106e-05
1853,0.0068724,0.067888,-0.00025548
1854,0.0062023,0.062014,-0.00038981
1855,0.0056183,0.056087,-0.00018459
1856,0.0050343,0.050246,-3.9061e-05
1857,0.0044166,0.04448,-0.0002219
1858,0.0038251,0.038684,-0.000151
1859,0.0034845,0.033292,-9.5032e-05
1860,0.0029566,0.027825,-0.00016966
1861,0.0021854,0.022601,-0.00016593
1862,0.0016988,0.017178,-0.00021817
1863,0.0012832,0.011752,-5.7718e-05
1864,0.0010099,0.0066477,-5.4782e-06
1865,0.00043343,0.0011245,-0.00014354
1866,-0.00025165,-0.0041221,-0.00034504
1867,-0.00076452,-0.0093238,-0.00027041
1868,-0.0012737,-0.014634,-0.00013235
1869,-0.0016705,-0.020019,-0.00013981
1870,-0.0023106,-0.025579,-8.3838e-05
1871,-0.0028085,-0.030901,-0.00027787
1872,-0.0033776,-0.036476,-0.00019951
1873,-0.0040065,-0.042048,-0.00018832
1874,-0.0044819,-0.047844,-0.00027787
1875,-0.0051483,-0.053871,-0.00026294
1876,-0.0056761,-0.059772,-0.00035623
1877,-0.006365,-0.065874,-7.2643e-05
1878,-0.007065,-0.072104,-0.0001622
1879,-0.0076003,-0.078714,-0.00040847
1880,-0.0083004,-0.085351,-0.00018085
1881,-0.0089742,-0.091984,-0.00019578
1882,-0.009678,-0.098886,-0.00032638
1883,-0.010468,-0.10596,-0.00026294
1884,-0.011288,-0.11316,-0.00027787
1885,-0.011958,-0.12017,-0.00025175
1886,-0.012534,-0.12744,-0.00017712
1887,-0.013294,-0.13473,-0.00024802
1888,-0.014193,-0.14177,-0.00021071
1889,-0.014897,-0.14884,-3.9061e-05
1890,-0.015548,-0.15563,-0.00019205
1891,-0.016368,-0.16231,-0.00020697
1892,-0.017045,-0.16886,-8.3838e-05
1893,-0.017719,-0.17523,-0.0003413
1894,-0.018292,-0.1814,-0.00027414
1895,-0.018827,-0.18723,-0.00021071
1896,-0.019411,-0.19297,-0.00023309
1897,-0.020044,-0.19852,-0.00017339
1898,-0.020785,-0.2038,-0.00031892
1899,-0.021205,-0.20878,-0.00023309
1900,-0.021575,-0.21336,-0.00024056
1901,-0.022036,-0.2174,-0.00037116
1902,-0.022462,-0.2211,-0.00024056
1903,-0.022915,-0.22479,-9.13e-05
1904,-0.023425,-0.22822,-0.00015847
1905,-0.023672,-0.23115,-0.00025921
1906,-0.023866,-0.23369,-0.00019951
1907,-0.024308,-0.23627,-0.00012861
1908,-0.024611,-0.23859,-0.00015847
1909,-0.024929,-0.24053,-0.00019951
1910,-0.024963,-0.24245,-0.00020324
1911,-0.025203,-0.24414,-0.00018832
1912,-0.025633,-0.24571,-0.00015473
1913,-0.025637,-0.24722,-0.00018085
1914,-0.025955,-0.24881,-0.00019578
1915,-0.026053,-0.25023,-0.00021817
1916,-0.026135,-0.25124,-0.00021071
1917,-0.026592,-0.25258,-0.00011369
1918,-0.026491,-0.25374,-9.13e-05
1919,-0.026622,-0.25464,-0.00012861
1920,-0.027146,-0.25577,-0.00022563
1921,-0.027179,-0.25676,-0.00019205
1922,-0.027329,-0.25801,-0.00018832
1923,-0.027524,-0.25903,-0.00026668
1924,-0.02758,-0.25987,-0.00014727
1925,-0.027835,-0.2611,-0.00017339
1926,-0.027947,-0.26216,-0.00015473
1927,-0.02813,-0.26302,-0.00013608
1928,-0.02831,-0.26395,-0.00019951
1929,-0.028482,-0.26513,-0.00016966
1930,-0.028744,-0.26605,-0.00027787
1931,-0.028793,-0.26674,-0.00017339
1932,-0.029044,-0.26746,-0.00018085
1933,-0.029167,-0.26794,-0.00020697
1934,-0.029164,-0.26827,-0.0001622
1935,-0.029366,-0.26838,-0.00039727
1936,-0.029324,-0.26832,-0.00018832
1937,-0.029399,-0.26819,-5.4782e-06
1938,-0.029474,-0.26771,-6.8912e-05
1939,-0.029414,-0.26698,-0.00012488
1940,-0.029354,-0.26611,-0.00020324
1941,-0.029208,-0.26511,-9.13e-05
1942,-0.029287,-0.26401,-0.0001622
1943,-0.029193,-0.26251,-0.0001622
1944,-0.0288,-0.26061,-0.00020324
1945,-0.028576,-0.25839,-0.00031145
1946,-0.028419,-0.25609,-0.00017712
1947,-0.028235,-0.25364,-0.00011369
1948,-0.027909,-0.25093,-0.00013235
1949,-0.02752,-0.24803,-0.00030772
1950,-0.027187,-0.24477,-0.00035996
1951,-0.026756,-0.24136,-0.00013235
1952,-0.026479,-0.2378,-5.3986e-05
1953,-0.026146,-0.23392,-0.00012488
1954,-0.025622,-0.22964,-4.2792e-05
1955,-0.025147,-0.22543,-4.2792e-05
1956,-0.024645,-0.2212,-0.00021817
1957,-0.024132,-0.2164,-0.00017339
1958,-0.023638,-0.21152,-8.3838e-05
1959,-0.023151,-0.20652,-0.00017339
1960,-0.022672,-0.20116,-0.00018832
1961,-0.021987,-0.19577,-0.00025175
1962,-0.021298,-0.19008,-0.00033384
1963,-0.020868,-0.18413,-0.00018832
1964,-0.020104,-0.17818,-0.00021071
1965,-0.019352,-0.17189,-0.00024056
1966,-0.018842,-0.16537,-0.00018459
1967,-0.018052,-0.15887,-0.00024429
1968,-0.017289,-0.15233,-0.00012861
1969,-0.016641,-0.14553,-0.00015847
1970,-0.015975,-0.13876,-0.00022936
1971,-0.015395,-0.132,-0.00015473
1972,-0.014623,-0.12512,-0.00016593
1973,-0.013815,-0.11839,-6.8912e-05
1974,-0.013261,-0.11159,-0.00026294
1975,-0.012441,-0.10488,-0.0003413
1976,-0.011733,-0.098143,-9.5032e-05
1977,-0.011089,-0.091596,-0.00016593
1978,-0.010273,-0.085291,-5.7718e-05
1979,-0.0098765,-0.07886,-4.6524e-05
1980,-0.0093224,-0.072694,-0.0002219
1981,-0.0085624,-0.066491,-0.00018085
1982,-0.007971,-0.060471,-0.0001622
1983,-0.0072484,-0.054623,-0.00014354
1984,-0.0064099,-0.048823,-0.00018832
1985,-0.0060655,-0.043169,-5.0255e-05
1986,-0.0057098,-0.03741,-9.8763e-05
1987,-0.0048563,-0.031917,-0.00026294
1988,-0.0044407,-0.026379,-3.5329e-05
1989,-0.0041263,-0.021125,-9.13e-05
