,0,1,2
1347,0.025669,0.24269,-0.00016593
1348,0.02504,0.23803,-0.00021071
1349,0.024531,0.23339,-0.00027787
1350,0.024044,0.22834,-0.00012115
1351,0.023487,0.22307,-0.00011742
1352,0.022775,0.21761,-0.00032638
1353,0.022158,0.2119,-0.00023682
1354,0.021656,0.20632,-9.8763e-05
1355,0.020836,0.20038,-0.0003413
1356,0.020319,0.19422,-0.00035996
1357,0.019545,0.18787,-0.00029653
1358,0.018818,0.18132,-0.00019951
1359,0.018399,0.17478,-0.00010996
1360,0.017411,0.1681,-0.00027787
1361,0.016733,0.16129,-0.00019578
1362,0.016183,0.15414,-0.00018459
1363,0.01537,0.14719,-0.0001622
1364,0.014678,0.14034,-0.00010623
1365,0.013884,0.1332,-0.00024429
1366,0.01321,0.12627,-0.0001622
1367,0.012555,0.1193,-0.00013608
1368,0.011743,0.11233,-0.00013608
1369,0.011024,0.10543,-0.00016593
1370,0.010328,0.098359,-0.000151
1371,0.0095117,0.091606,-0.00019951
1372,0.0088603,0.085085,-0.00038235
1373,0.0082388,0.078456,-9.5032e-05
1374,0.0075725,0.071857,1.691e-05
1375,0.0070222,0.06544,-7.2643e-05
1376,0.0062847,0.059345,-0.00021071
1377,0.0056857,0.053337,-0.00041593
1378,0.0051803,0.047298,-0.00021444
1379,0.0044578,0.041188,-0.00018085
1380,0.0039112,0.035272,-0.00013235
1381,0.003346,0.029529,-0.00010623
1382,0.0026197,0.023822,-0.00027041
1383,0.0021368,0.018202,-0.00034504
1384,0.0017924,0.012373,-0.0002928
1385,0.0011709,0.0066664,-0.00012488
1386,0.00051954,0.00099748,-0.00012115
1387,-5.6979e-05,-0.0047349,-0.00013235
1388,-0.00075329,-0.010404,-0.00013235
1389,-0.0011838,-0.016215,-4.6524e-05
1390,-0.001678,-0.02197,-0.00020324
1391,-0.0023181,-0.027848,-0.00031145
1392,-0.002831,-0.033842,-9.8763e-05
1393,-0.0035273,-0.039679,-0.00032265
1394,-0.0040814,-0.045643,-0.00031518
1395,-0.0046766,-0.051839,-0.00017712
1396,-0.0054178,-0.058023,-0.00033384
1397,-0.0059794,-0.064451,-0.00032265
1398,-0.0066719,-0.07102,-0.00023682
1399,-0.0071923,-0.07747,-0.00010623
1400,-0.0077426,-0.084499,-0.00015847
1401,-0.0087871,-0.091386,-0.00019951
1402,-0.0094684,-0.098344,-0.00017712
1403,-0.010101,-0.10596,-0.00024802
1404,-0.011071,-0.11318,-7.6375e-05
1405,-0.011688,-0.12084,-9.2096e-06
1406,-0.012613,-0.12867,-3.1598e-05
1407,-0.013399,-0.13619,1.691e-05
1408,-0.014006,-0.14401,-0.00010623
1409,-0.014971,-0.15167,-0.00021071
1410,-0.015672,-0.15932,-0.00023682
1411,-0.016585,-0.16676,-0.00010623
1412,-0.017244,-0.17402,-3.5329e-05
1413,-0.017944,-0.181,-9.5032e-05
1414,-0.018775,-0.18755,-0.00021817
1415,-0.019235,-0.1943,-0.00030026
1416,-0.020022,-0.20047,-0.00018459
1417,-0.020748,-0.20617,-0.00014727
1418,-0.021396,-0.21186,-1.2941e-05
1419,-0.02192,-0.21708,-5.3986e-05
1420,-0.02238,-0.22216,-0.00027414
1421,-0.022915,-0.22689,-0.00018085
1422,-0.023425,-0.2309,-0.00016966
1423,-0.023904,-0.23484,-0.0001622
1424,-0.024244,-0.23872,-0.00013981
1425,-0.024705,-0.24194,-0.00012861
1426,-0.024982,-0.24498,-8.0106e-05
1427,-0.025334,-0.24811,-0.00021071
1428,-0.025731,-0.25074,-0.00015847
1429,-0.025955,-0.25295,-9.13e-05
1430,-0.026202,-0.2552,-6.8912e-05
1431,-0.026419,-0.25738,-0.00014354
1432,-0.026854,-0.25933,-0.00025921
1433,-0.027007,-0.26091,-0.00012488
1434,-0.027153,-0.26242,-0.00021444
1435,-0.02743,-0.264,-0.00021444
1436,-0.027505,-0.26526,-0.00010249
1437,-0.027797,-0.26641,-0.00015473
1438,-0.02782,-0.26766,-0.00011369
1439,-0.027988,-0.26878,-0.000151
1440,-0.028362,-0.2699,-0.00011742
1441,-0.028426,-0.27086,-0.00010249
1442,-0.028587,-0.27178,-0.00026668
1443,-0.028808,-0.27303,-0.00022936
1444,-0.029051,-0.27414,-0.00013608
1445,-0.029193,-0.27494,-0.00017712
1446,-0.029381,-0.27588,-7.2643e-05
1447,-0.029613,-0.27699,-0.00012861
1448,-0.029886,-0.2781,-0.00021444
1449,-0.030197,-0.2792,-0.00016593
1450,-0.030088,-0.28031,-0.00040101
1451,-0.030234,-0.28122,-0.00021444
1452,-0.030597,-0.28214,4.6761e-05
1453,-0.030609,-0.28299,-0.00012115
1454,-0.030721,-0.28376,-8.0106e-05
1455,-0.030942,-0.28439,-0.00015473
1456,-0.031062,-0.28456,-0.00025921
1457,-0.030994,-0.28471,-0.00014354
1458,-0.031174,-0.28465,-0.00010249
1459,-0.031492,-0.28438,-0.00023309
1460,-0.031443,-0.28393,-0.00028906
1461,-0.03141,-0.28312,-0.00014727
1462,-0.031174,-0.28215,-0.00010249
1463,-0.030916,-0.28099,-0.00025175
1464,-0.030938,-0.2796,-0.00038981
1465,-0.03077,-0.27785,-0.00020697
1466,-0.030609,-0.27579,-1.2941e-05
1467,-0.03044,-0.2735,-0.00012488
1468,-0.030129,-0.27096,-0.00018085
1469,-0.029916,-0.26818,-3.5329e-05
1470,-0.029635,-0.26503,-0.0001622
1471,-0.029182,-0.26179,-0.00035623
1472,-0.028842,-0.2583,-0.00019205
1473,-0.028493,-0.25436,-0.00031892
1474,-0.027913,-0.25031,-0.00023309
1475,-0.027464,-0.2459,-3.5329e-05
1476,-0.027026,-0.24119,-0.00030399
1477,-0.026588,-0.2364,-0.00022563
1478,-0.025963,-0.2314,-0.00015473
1479,-0.025221,-0.22597,-8.7569e-05
1480,-0.024817,-0.22051,-0.00013608
1481,-0.024035,-0.21511,-0.00025175
1482,-0.023425,-0.20922,-0.00011369
1483,-0.022953,-0.20334,-0.0002219
1484,-0.022099,-0.19703,-9.13e-05
1485,-0.021538,-0.19043,-8.0106e-05
1486,-0.020931,-0.18418,-0.00030399
1487,-0.020216,-0.17753,-0.00019205
1488,-0.019505,-0.17091,-0.00022936
1489,-0.018753,-0.16413,-0.00020697
1490,-0.018011,-0.15708,-0.00012861
1491,-0.017416,-0.15029,-0.00012861
1492,-0.016738,-0.14313,-0.00010623
1493,-0.015818,-0.13614,-0.00025548
1494,-0.01496,-0.12917,-0.00018459
1495,-0.014324,-0.12201,-0.00013235
1496,-0.013833,-0.11509,-0.0001622
1497,-0.013021,-0.10792,-0.00012861
1498,-0.012287,-0.10099,-0.0002219
1499,-0.01158,-0.094092,-8.3838e-05
1500,-0.010846,-0.087227,-0.00024056
1501,-0.010285,-0.080661,-0.00034877
1502,-0.0095657,-0.074054,-0.000151
1503,-0.0088582,-0.067765,-0.00021444
1504,-0.0080908,-0.061461,-8.7569e-05
1505,-0.0075255,-0.055336,-0.00013608
1506,-0.0069789,-0.049544,-0.00020697
1507,-0.0063462,-0.043509,-6.1449e-05
1508,-0.0057884,-0.037481,-8.7569e-05
1509,-0.0051483,-0.031697,-0.00011742
1510,-0.0045643,-0.026017,-0.00011742
1511,-0.0040327,-0.020333,-0.00015473
1512,-0.0036658,-0.01469,-0.00027041
1513,-0.0030219,-0.0089165,-0.00014354
1514,-0.0023069,-0.0032103,-8.3838e-05
1515,-0.0018052,0.0025333,-0.00036742
1516,-0.0012699,0.0083405,-0.00024802
1517,-0.0008319,0.013938,-9.2096e-06
1518,-0.00020672,0.019779,-4.2792e-05
1519,0.00039974,0.02556,-9.5032e-05
1520,0.00087518,0.031248,-0.00016966
1521,0.0014704,0.037219,-8.3838e-05
1522,0.0020731,0.043318,-5.4782e-06
1523,0.0026571,0.049405,-0.00018832
1524,0.0034059,0.055496,-0.00026294
1525,0.0040647,0.061797,-5.3986e-05
1526,0.0045888,0.068389,-6.8912e-05
1527,0.0052627,0.075134,-0.00022936
1528,0.0060002,0.081931,-0.00023309
1529,0.006996,0.088979,-0.00028533
1530,0.0076811,0.096154,-0.0001622
1531,0.0081191,0.10349,-8.7569e-05
1532,0.0089614,0.1111,-0.00013235
1533,0.0098261,0.11879,-5.0255e-05
1534,0.010537,0.12657,-0.00010996
1535,0.011417,0.1342,-0.00017712
1536,0.012454,0.14184,-9.13e-05
1537,0.012982,0.14943,-0.00014727
1538,0.013671,0.15692,-0.00024056
1539,0.014756,0.16435,-5.0255e-05
1540,0.015367,0.17133,-7.6375e-05
1541,0.016127,0.17826,-9.5032e-05
1542,0.016924,0.185,9.4474e-06
1543,0.017268,0.1916,-9.13e-05
1544,0.017976,0.19787,-5.3986e-05
1545,0.018721,0.20369,-0.00018832
1546,0.019189,0.20953,-0.00035623
1547,0.019956,0.21484,-0.00018832
1548,0.020593,0.21997,-9.2096e-06
1549,0.021038,0.2247,-6.8912e-05
1550,0.021551,0.22923,-0.00016966
1551,0.022101,0.23331,-7.6375e-05
1552,0.022524,0.23652,-9.5032e-05
1553,0.022779,0.2402,-8.7569e-05
1554,0.023127,0.24338,-0.00012488
1555,0.023288,0.24603,-0.00021817
1556,0.023685,0.24871,-9.8763e-05
1557,0.024168,0.25099,-0.00023309
1558,0.024363,0.25317,-0.00017339
1559,0.024681,0.25513,-6.1449e-05
1560,0.024793,0.25704,-0.00018085
1561,0.024954,0.25877,-0.00010623
1562,0.025197,0.26042,-8.0106e-05
1563,0.025317,0.26193,-2.0404e-05
1564,0.025564,0.26328,-0.00016966
1565,0.025939,0.2647,-0.00014354
1566,0.026115,0.26568,-9.13e-05
1567,0.026085,0.26676,-0.00027787
1568,0.026444,0.26817,-0.00016593
1569,0.026736,0.26918,-0.00023682
1570,0.026852,0.27002,-0.00019951
1571,0.026953,0.27103,-5.3986e-05
1572,0.027073,0.27194,-5.0255e-05
1573,0.027223,0.27288,1.9846e-06
1574,0.027391,0.27384,-0.00010996
1575,0.027773,0.27481,-0.00013608
1576,0.027911,0.27581,-1.6672e-05
1577,0.02802,0.27677,-8.3838e-05
1578,0.028159,0.27789,-0.00019578
1579,0.028391,0.27884,-0.00018085
1580,0.02863,0.27974,-0.00015473
1581,0.028735,0.28053,-0.00016593
1582,0.028933,0.28107,-5.0255e-05
1583,0.028978,0.28175,1.691e-05
1584,0.029139,0.28225,-0.00032638
1585,0.029233,0.28255,-0.00024056
1586,0.029214,0.28252,5.0493e-05
1587,0.029285,0.28211,-9.8763e-05
1588,0.029285,0.28156,-0.00015847
1589,0.029323,0.28091,-0.00019951
1590,0.029207,0.28013,-1.6672e-05
1591,0.028963,0.27885,2.4373e-05
1592,0.028975,0.27726,-0.00011742
1593,0.029035,0.27551,-5.7718e-05
1594,0.028851,0.27355,-0.00018459
1595,0.028597,0.27114,-0.00010996
1596,0.028144,0.26846,-9.13e-05
1597,0.027919,0.26582,-0.00022936
1598,0.02778,0.26261,-6.5181e-05
1599,0.027174,0.25927,-9.13e-05
1600,0.02686,0.2559,-0.00012115
1601,0.02653,0.25196,-9.8763e-05
1602,0.025991,0.24777,-0.0002816
1603,0.025549,0.24349,-0.00026294
1604,0.024969,0.23903,-7.6375e-05
1605,0.024643,0.23419,-7.2643e-05
1606,0.024187,0.22917,-0.000151
1607,0.023539,0.22395,-8.3838e-05
1608,0.022932,0.21877,-0.00013981
1609,0.022225,0.21326,-0.00012115
1610,0.021693,0.20742,-4.2792e-05
1611,0.021064,0.20173,-0.00018832
1612,0.020379,0.19545,-3.9061e-05
1613,0.019754,0.18907,-5.4782e-06
1614,0.019185,0.18263,-0.0001622
1615,0.018552,0.176,-8.7569e-05
1616,0.017718,0.16939,-0.00021444
1617,0.017036,0.16247,-0.00021817
1618,0.016336,0.15556,-0.00012861
1619,0.01549,0.14856,-0.000151
1620,0.014768,0.14151,-0.00011742
1621,0.013989,0.13445,-0.0001622
1622,0.013229,0.12738,-0.000151
1623,0.012701,0.12042,-0.00021444
1624,0.011934,0.11337,-0.00013981
1625,0.011106,0.10641,-9.5032e-05
1626,0.010489,0.099517,-0.00030026
1627,0.0097101,0.092787,-0.00029653
1628,0.0089501,0.086247,-0.00017712
1629,0.0083175,0.079641,-9.13e-05
1630,0.0077447,0.073318,-0.000151
1631,0.007097,0.067073,-0.00010249
1632,0.006367,0.060754,-8.0106e-05
1633,0.0058504,0.054846,-0.00026294
1634,0.0052103,0.048882,-0.00027787
1635,0.0045776,0.042869,-0.00020697
1636,0.0042856,0.037313,-0.00015473
1637,0.0036979,0.031636,-0.00024802
1638,0.0029641,0.025743,-0.00025921
1639,0.0024587,0.02003,-0.00019205
1640,0.0018111,0.014495,-0.00019951
1641,0.0012271,0.009043,-0.00018085
1642,0.00077036,0.0032695,-0.000151
1643,0.00021256,-0.002504,-0.00017712
1644,-0.00029657,-0.0080533,-0.0002219
1645,-0.0009255,-0.013666,-0.00011742
1646,-0.0014795,-0.019283,-0.00021444
1647,-0.002101,-0.025221,-0.00024056
1648,-0.0028871,-0.031091,-0.00013608
1649,-0.0032989,-0.036887,-0.0002816
1650,-0.0037669,-0.042922,-0.00024429
1651,-0.0043172,-0.048976,-3.9061e-05
1652,-0.0049237,-0.055052,-0.00012861
1653,-0.0056087,-0.061274,-0.00027787
1654,-0.0062077,-0.067937,-0.00012115
1655,-0.006934,-0.074529,-0.00018832
1656,-0.0075704,-0.081184,-0.0002219
1657,-0.008379,-0.088341,-5.0255e-05
1658,-0.0091315,-0.095452,-0.00020324
1659,-0.0098839,-0.10259,-0.00011369
1660,-0.010723,-0.11007,-0.00014354
1661,-0.011224,-0.11757,-0.00029653
1662,-0.012164,-0.12523,-6.8912e-05
1663,-0.013032,-0.13296,-0.00027414
1664,-0.013789,-0.14045,-0.00024802
1665,-0.014792,-0.1481,2.8104e-05
1666,-0.01535,-0.15557,-0.0002219
1667,-0.016136,-0.16286,-0.00020697
1668,-0.016892,-0.16988,-0.00021444
1669,-0.01757,-0.17667,-0.00024429
1670,-0.018386,-0.18355,-0.00010623
1671,-0.01891,-0.18995,-0.0001622
1672,-0.019692,-0.19621,-0.000151
1673,-0.020445,-0.20234,-0.00028906
1674,-0.02089,-0.20806,-0.00027041
1675,-0.021444,-0.21363,-4.6524e-05
1676,-0.022122,-0.21882,-8.3838e-05
1677,-0.022683,-0.22364,-9.8763e-05
1678,-0.023114,-0.22797,-9.13e-05
1679,-0.023623,-0.232,-0.00018832
1680,-0.023986,-0.23602,-0.00033757
1681,-0.024345,-0.23956,-0.00015847
1682,-0.024843,-0.24289,-5.7718e-05
1683,-0.025135,-0.2459,-0.0003413
1684,-0.025409,-0.24842,-0.00011742
1685,-0.025757,-0.25096,5.716e-06
1686,-0.026068,-0.25324,-0.00024429
1687,-0.026296,-0.25507,-0.00024429
1688,-0.026393,-0.25687,-0.00025921
1689,-0.026764,-0.25874,-0.00011369
1690,-0.027082,-0.26039,-0.0001622
1691,-0.027157,-0.26188,-0.00037116
1692,-0.027352,-0.26342,-0.0002816
1693,-0.027629,-0.26465,-0.00017712
1694,-0.027805,-0.26569,-0.00017712
1695,-0.027913,-0.26683,-0.00033011
1696,-0.028201,-0.26799,-0.00028906
1697,-0.02819,-0.26914,-0.00018085
1698,-0.028329,-0.27013,-0.00020324
1699,-0.028681,-0.27108,-0.00018085
1700,-0.028737,-0.27219,-0.00029653
1701,-0.028969,-0.27318,-0.0003525
1702,-0.029059,-0.27414,-0.00019578
1703,-0.029223,-0.2753,-0.00018832
1704,-0.029564,-0.27638,-0.00025548
1705,-0.02995,-0.27745,-4.6524e-05
1706,-0.029983,-0.27855,-0.0001622
1707,-0.029968,-0.27947,-0.0002928
1708,-0.030459,-0.28053,-8.7569e-05
1709,-0.030492,-0.28138,-0.00017712
1710,-0.030601,-0.28208,-0.00016966
1711,-0.030863,-0.28261,-0.00011742
1712,-0.030893,-0.28295,-0.00019205
1713,-0.031054,-0.28327,-0.00021444
1714,-0.031062,-0.28309,-0.00025548
1715,-0.031047,-0.28286,-0.00018832
1716,-0.031091,-0.28248,-0.00016966
1717,-0.03105,-0.28184,-0.00020697
1718,-0.030998,-0.28097,-0.00021071
1719,-0.031039,-0.27974,-0.00031145
1720,-0.030867,-0.27846,-0.00028906
1721,-0.030713,-0.27674,-0.00021071
1722,-0.030631,-0.27475,-0.000151
1723,-0.030223,-0.2724,-4.2792e-05
1724,-0.030021,-0.26979,-0.00016593
1725,-0.029852,-0.26711,-9.5032e-05
1726,-0.029456,-0.26392,-0.00011742
1727,-0.02919,-0.26063,-0.00021444
1728,-0.028688,-0.25702,-0.00019951
1729,-0.028205,-0.25308,-0.00031892
1730,-0.027954,-0.24921,-0.00015847
1731,-0.027385,-0.24485,-0.00030026
1732,-0.02694,-0.24025,-0.00030772
1733,-0.026528,-0.23565,-0.000151
1734,-0.025907,-0.23074,-0.00019578
1735,-0.025416,-0.22565,-6.5181e-05
1736,-0.024772,-0.22053,-0.00014727
1737,-0.024229,-0.21497,-0.00018832
1738,-0.023675,-0.2092,-0.0002816
1739,-0.02305,-0.20338,-0.00025175
1740,-0.022384,-0.19705,-5.4782e-06
1741,-0.021448,-0.19085,-0.00018832
1742,-0.020845,-0.18439,-0.0003413
1743,-0.020201,-0.17775,-0.00017712
1744,-0.019512,-0.17103,-0.00017712
1745,-0.018809,-0.16377,-0.00018832
1746,-0.017963,-0.15685,-5.7718e-05
1747,-0.017491,-0.14959,-0.00014727
1748,-0.016675,-0.1424,-0.00022936
1749,-0.01578,-0.13554,-0.00018085
1750,-0.015136,-0.12813,-0.00018459
1751,-0.014402,-0.12106,-0.00010623
1752,-0.013601,-0.11399,-0.00016593
1753,-0.012898,-0.10686,-0.00024056
1754,-0.012381,-0.10001,-0.00026668
1755,-0.011539,-0.093176,-0.00024802
1756,-0.01088,-0.086573,-0.00019951
1757,-0.01027,-0.079884,-0.0003525
1758,-0.0094909,-0.073483,-0.00019205
1759,-0.0088807,-0.067354,-9.8763e-05
1760,-0.0081619,-0.061095,-0.00024429
1761,-0.0076565,-0.055019,-0.00015473
1762,-0.0069826,-0.048916,-0.00022936
1763,-0.0062751,-0.042997,-0.00027787
1764,-0.0057585,-0.037246,-6.8912e-05
1765,-0.0051146,-0.031424,-1.2941e-05
1766,-0.0046466,-0.02574,-0.00023309
1767,-0.0040739,-0.019974,-0.00024802
1768,-0.0035385,-0.014324,-0.00010623
1769,-0.0030519,-0.0086624,-0.00024429
1770,-0.0023743,-0.0028478,-0.00025548
1771,-0.0018539,0.0028099,-0.00024802
1772,-0.0012999,0.0083816,-0.00020324
1773,-0.00072708,0.014125,8.4075e-05
1774,-0.0002217,0.020052,-0.00017712
1775,0.00039225,0.025825,-0.00026668
1776,0.00090887,0.03179,-3.9061e-05
1777,0.0014667,0.037668,-0.0001622
1778,0.0021742,0.043609,-4.2792e-05
1779,0.0026459,0.049973,-0.00013608
1780,0.0032748,0.056035,-0.00015847
1781,0.0041471,0.062451,-1.6672e-05
1782,0.0046674,0.069188,-0.00018832
1783,0.0053787,0.075926,-0.00011742
1784,0.0062398,0.082895,-0.00012861
1785,0.0067676,0.089928,-0.00029653
1786,0.0076811,0.097372,-0.00021817
1787,0.0085196,0.10467,-0.00016593
1788,0.0090287,0.11204,-0.00016966
1789,0.0098374,0.11972,-0.00012488
1790,0.01068,0.1273,-0.00024429
1791,0.011548,0.13524,-0.00013608
1792,0.012349,0.14307,-1.2941e-05
1793,0.013135,0.15061,-0.00020324
1794,0.013948,0.15804,-0.00021444
1795,0.014727,0.16555,-0.00015473
1796,0.015558,0.17277,-0.00021071
1797,0.016175,0.17954,-0.00021071
1798,0.016913,0.18643,-5.7718e-05
1799,0.017669,0.19298,-0.0002219
1800,0.018268,0.19921,-0.00037116
1801,0.018942,0.20523,-0.00010623
1802,0.019421,0.2109,-8.0106e-05
1803,0.020009,0.21626,-0.00021071
1804,0.020679,0.22147,-0.0001622
1805,0.021177,0.22624,-9.13e-05
1806,0.021716,0.23037,-0.00021071
1807,0.022015,0.23456,-0.00020324
1808,0.022356,0.23841,-0.00010249
1809,0.023019,0.24178,-0.00030399
1810,0.023487,0.24508,-0.00023309
1811,0.02364,0.248,-9.8763e-05
1812,0.023857,0.25061,-0.00022563
1813,0.024235,0.25289,-0.00021444
1814,0.024475,0.25503,-0.0001622
1815,0.024778,0.25717,-1.6672e-05
1816,0.025006,0.25877,-5.7718e-05
1817,0.025179,0.26044,-0.00028533
1818,0.025519,0.26225,-0.00025548
1819,0.025527,0.26354,-0.0002219
1820,0.025789,0.26477,-0.00021071
1821,0.026006,0.26587,-0.00014727
1822,0.025942,0.26692,-0.00022936
1823,0.026335,0.26791,-0.00025548
1824,0.0265,0.26899,-9.13e-05
1825,0.026553,0.26986,-0.00019951
1826,0.026736,0.27069,-0.0002816
1827,0.026882,0.2718,-5.3986e-05
1828,0.027133,0.27244,-0.00022936
1829,0.027313,0.27347,-0.00019578
1830,0.027578,0.27455,-8.3838e-05
1831,0.027668,0.27536,-0.00026294
1832,0.027709,0.27644,-6.5181e-05
1833,0.028117,0.27724,-0.00012115
1834,0.028196,0.27826,-0.00017339
1835,0.028248,0.27931,-0.00013981
1836,0.028645,0.28016,-0.00024429
1837,0.028679,0.28098,-0.00018085
1838,0.028769,0.2815,-0.00024802
1839,0.028971,0.28195,-6.1449e-05
1840,0.029035,0.28221,-9.5032e-05
1841,0.029158,0.28226,-0.00017339
1842,0.029113,0.28199,0.00012512
1843,0.029117,0.28178,-0.00015847
1844,0.029184,0.28141,-0.0002928
1845,0.029222,0.28062,-8.3838e-05
1846,0.029199,0.27989,-0.00016593
1847,0.029023,0.27862,-0.00015847
1848,0.029027,0.2771,-0.00013608
1849,0.028975,0.27533,-0.0002219
1850,0.028724,0.27338,-0.00022936
1851,0.028574,0.27129,-0.00018085
1852,0.028233,0.26855,-0.0002816
1853,0.027878,0.26594,-0.00018459
1854,0.027567,0.26294,-0.00013981
1855,0.027245,0.25953,-0.00026668
1856,0.027024,0.25603,-0.00017339
1857,0.026504,0.25214,-0.0001622
1858,0.02592,0.24828,-0.00019205
1859,0.025478,0.24388,-0.00023309
1860,0.025089,0.23925,-0.00017339
1861,0.024621,0.23465,-0.00012488
1862,0.024026,0.22954,-0.00018459
1863,0.023539,0.22448,-0.00017712
1864,0.022906,0.21923,-0.00021817
1865,0.022285,0.21371,-0.00025175
1866,0.021764,0.20812,-0.00010996
1867,0.021177,0.20226,-0.00011369
1868,0.020544,0.19637,-0.00019205
1869,0.019743,0.19019,-0.00013981
1870,0.01905,0.18391,-0.00023682
1871,0.01844,0.17731,-0.00021817
1872,0.017691,0.17049,-0.00036742
1873,0.017036,0.16375,-0.00021817
1874,0.016235,0.15677,-6.1449e-05
1875,0.015438,0.14961,-0.0004831
1876,0.014974,0.14237,-0.000151
1877,0.014206,0.13534,5.7956e-05
1878,0.013281,0.1282,-0.00025175
1879,0.012551,0.12106,-0.00017712
1880,0.011836,0.11398,-0.00024429
1881,0.01126,0.10684,-0.0002928
1882,0.010526,0.099951,-0.00019578
1883,0.0097176,0.093135,-5.3986e-05
1884,0.0091298,0.086498,-0.00015473
1885,0.0083624,0.07994,-0.00030026
1886,0.00758,0.073445,-1.6672e-05
1887,0.0071158,0.06707,-0.00013608
1888,0.0064831,0.060829,-0.00031518
1889,0.0058205,0.054686,-0.00027041
1890,0.0054424,0.048479,-0.00018832
1891,0.0046712,0.042511,-4.6524e-05
1892,0.00393,0.036674,-0.00025175
1893,0.0035107,0.030818,-0.00019205
1894,0.0029941,0.025138,-0.000151
1895,0.0023614,0.019533,-0.00027041
1896,0.0017175,0.013804,-8.3838e-05
1897,0.0013282,0.0081873,-0.00011742
1898,0.00066554,0.0025371,-0.00016593
1899,4.0355e-05,-0.0033299,-0.00012488
1900,-0.00042011,-0.0090361,-0.00021817
1901,-0.0010004,-0.014664,-0.0001622
1902,-0.0015844,-0.020374,-0.00017339
1903,-0.002262,-0.026293,-0.00024056
1904,-0.0026401,-0.032216,-0.00010996
1905,-0.0033214,-0.038057,-4.6524e-05
1906,-0.0041038,-0.044167,-0.00011369
1907,-0.0045718,-0.050344,-0.00028906
1908,-0.0052568,-0.056596,-0.00015847
1909,-0.0058072,-0.062997,1.9846e-06
1910,-0.0063687,-0.069417,-0.00024802
1911,-0.0071474,-0.076102,-0.00025548
1912,-0.0079185,-0.082855,-0.00022563
1913,-0.0085475,-0.089817,-0.00018459
1914,-0.0092326,-0.097238,-0.00018832
1915,-0.010019,-0.1045,-0.0002928
1916,-0.010827,-0.11194,-9.8763e-05
1917,-0.011703,-0.11969,-6.5181e-05
1918,-0.012433,-0.12726,-0.000151
1919,-0.013118,-0.13489,-0.00019951
1920,-0.013908,-0.14272,-0.00027787
1921,-0.014904,-0.15042,-0.00019205
1922,-0.015825,-0.15795,-0.00010249
1923,-0.016521,-0.16544,-0.000151
1924,-0.017274,-0.17268,-0.00018459
1925,-0.018049,-0.17968,-6.1449e-05
1926,-0.018801,-0.18668,-7.6375e-05
1927,-0.019456,-0.19345,-0.00018459
1928,-0.020108,-0.19967,-0.00011742
1929,-0.020669,-0.20569,-0.00024056
1930,-0.021235,-0.21155,-0.00025921
1931,-0.021897,-0.21688,-0.00019205
1932,-0.022399,-0.22184,-0.00022936
1933,-0.022942,-0.2266,-0.00010249
1934,-0.023421,-0.23099,-0.00017339
1935,-0.023937,-0.23504,-0.00022936
1936,-0.024462,-0.23887,-0.00015473
1937,-0.024686,-0.24225,-0.00013235
1938,-0.025038,-0.24539,-0.00019205
1939,-0.025386,-0.24835,-0.00026294
1940,-0.025761,-0.25105,-0.00015473
1941,-0.026004,-0.25352,-0.00028906
1942,-0.026311,-0.25563,-0.00021817
1943,-0.02676,-0.25775,-2.4135e-05
1944,-0.026783,-0.2598,-0.00012115
1945,-0.027078,-0.26139,-7.6375e-05
1946,-0.027194,-0.26283,-0.00018459
1947,-0.027359,-0.26437,-0.00027414
1948,-0.027797,-0.26578,-0.00013608
1949,-0.027775,-0.26707,-0.00016593
1950,-0.027932,-0.26829,-0.00028906
1951,-0.028108,-0.26923,-9.5032e-05
1952,-0.028355,-0.2704,-5.4782e-06
1953,-0.028497,-0.2715,-0.00012488
1954,-0.028572,-0.27224,-0.0001622
1955,-0.028916,-0.27338,-0.00020324
1956,-0.029055,-0.27444,-0.00014727
1957,-0.029242,-0.2754,-0.0002816
1958,-0.029441,-0.27653,-0.00019951
1959,-0.029669,-0.27748,-9.5032e-05
1960,-0.02992,-0.27868,-3.9061e-05
1961,-0.030017,-0.27993,7.6613e-05
1962,-0.030249,-0.28103,-0.00015847
1963,-0.030519,-0.28209,-0.00014354
1964,-0.030638,-0.28304,-0.00026294
1965,-0.03074,-0.28401,-0.00035623
1966,-0.030882,-0.28463,-0.0001622
1967,-0.031091,-0.28516,-0.00012115
1968,-0.031241,-0.28559,-8.7569e-05
1969,-0.031286,-0.28569,-0.00018085
1970,-0.03144,-0.28557,-0.00026294
1971,-0.031339,-0.28504,-0.0002219
1972,-0.031294,-0.28471,-0.00012861
1973,-0.031383,-0.28412,-5.7718e-05
1974,-0.031282,-0.28317,-8.3838e-05
1975,-0.031331,-0.28211,-0.00012488
1976,-0.031136,-0.28035,-8.7569e-05
1977,-0.030945,-0.2786,-0.00011742
1978,-0.030811,-0.27662,-0.00033011
1979,-0.030463,-0.27402,-0.0002816
1980,-0.030384,-0.27153,-0.00025175
1981,-0.030197,-0.26879,-0.00036742
1982,-0.02971,-0.26573,-8.7569e-05
1983,-0.029257,-0.26251,-2.0404e-05
1984,-0.02895,-0.25881,-0.00015473
1985,-0.028396,-0.25504,-8.3838e-05
1986,-0.027958,-0.25105,-0.00010623
1987,-0.02764,-0.24664,-0.00019578
1988,-0.027142,-0.24208,-0.00028533
1989,-0.026749,-0.23733,-5.3986e-05
