,0,1,2
1341,-0.029714,-0.27325,-0.00021817
1342,-0.029789,-0.27351,-0.00025548
1343,-0.029894,-0.27368,-9.13e-05
1344,-0.029957,-0.27372,-0.00025548
1345,-0.029789,-0.27349,-0.00038235
1346,-0.029897,-0.27311,-0.00018459
1347,-0.030017,-0.27258,-0.00020324
1348,-0.029834,-0.2715,-0.00022936
1349,-0.029804,-0.27025,-0.00015473
1350,-0.029654,-0.26909,-0.00025921
1351,-0.029418,-0.2675,-0.0002816
1352,-0.029358,-0.26539,-0.00018459
1353,-0.029134,-0.26302,-0.00013235
1354,-0.028857,-0.26063,-0.00015473
1355,-0.028594,-0.25807,-6.5181e-05
1356,-0.028287,-0.2551,4.303e-05
1357,-0.028025,-0.25185,-7.6375e-05
1358,-0.027655,-0.24832,-0.00013608
1359,-0.027127,-0.24457,-0.00011742
1360,-0.026663,-0.24068,-0.00022563
1361,-0.026322,-0.2364,-0.00011742
1362,-0.025727,-0.23182,-7.6375e-05
1363,-0.025184,-0.22724,-0.00024429
1364,-0.024885,-0.22233,-0.00024802
1365,-0.024282,-0.21719,-0.00027041
1366,-0.023705,-0.21202,-0.00025921
1367,-0.023159,-0.20656,-0.00018459
1368,-0.022534,-0.201,-0.00019951
1369,-0.02192,-0.19521,-0.00025548
1370,-0.02119,-0.18914,-0.00016966
1371,-0.020445,-0.18295,-0.0001622
1372,-0.019861,-0.17657,-0.00032265
1373,-0.019363,-0.17007,-0.00018085
1374,-0.018547,-0.16352,-2.0404e-05
1375,-0.017757,-0.15679,-0.00015473
1376,-0.01718,-0.14991,-0.00015473
1377,-0.016461,-0.14315,-0.00017339
1378,-0.015683,-0.13633,-0.00028906
1379,-0.014942,-0.12948,-0.00011369
1380,-0.014223,-0.12263,-0.00012861
1381,-0.013665,-0.11561,-0.00025921
1382,-0.012909,-0.10884,-0.00029653
1383,-0.012168,-0.10233,-0.00025921
1384,-0.011561,-0.095658,-4.6524e-05
1385,-0.010648,-0.089021,-0.0002219
1386,-0.01012,-0.082649,-0.00027414
1387,-0.0095171,-0.076162,-9.13e-05
1388,-0.0087496,-0.069768,-0.00024056
1389,-0.0082967,-0.063688,-0.00013235
1390,-0.0075891,-0.057653,-4.2792e-05
1391,-0.0068778,-0.051753,-0.00010996
1392,-0.0063462,-0.045789,-0.00016966
1393,-0.0058745,-0.039918,-0.00031892
1394,-0.0051932,-0.034395,-0.00016593
1395,-0.0045755,-0.028789,-2.7867e-05
1396,-0.0042274,-0.023188,-0.00010996
1397,-0.0036134,-0.017698,-0.0002816
1398,-0.0030743,-0.012239,-0.0002219
1399,-0.0025951,-0.0068799,-0.00014727
1400,-0.0020299,-0.0013194,-0.00033757
1401,-0.0015769,0.0042,-0.00027787
1402,-0.00098539,0.0095737,-0.00018459
1403,-0.00056611,0.015164,-0.00017339
1404,-0.00014683,0.020594,-0.00015473
1405,0.00057195,0.025982,-0.00023682
1406,0.0010923,0.031614,-0.00022936
1407,0.0016127,0.037141,-0.00019578
1408,0.0022678,0.042825,-0.00027787
1409,0.0027582,0.048677,-0.00020324
1410,0.0033796,0.054566,-0.00010623
1411,0.0041171,0.060822,-0.00019205
1412,0.0045739,0.06698,-0.00036742
1413,0.0052252,0.073206,-0.00040847
1414,0.0060638,0.080003,-0.00012861
1415,0.0066628,0.086673,-0.00010623
1416,0.0073778,0.093478,-0.0001622
1417,0.0080928,0.10088,-0.00017712
1418,0.008733,0.10812,-0.00042713
1419,0.0094817,0.11544,-0.00027041
1420,0.010264,0.12295,-0.00026668
1421,0.011148,0.13053,-0.00036369
1422,0.011795,0.13828,-6.1449e-05
1423,0.012499,0.1455,-0.00019578
1424,0.013547,0.15296,-0.00025548
1425,0.014274,0.1605,-0.00010996
1426,0.014959,0.16724,-0.00019205
1427,0.015749,0.17403,-0.000151
1428,0.016426,0.18062,-0.00013981
1429,0.016976,0.18695,-0.00018085
1430,0.017594,0.19308,-0.00016593
1431,0.018384,0.19874,-0.00022563
1432,0.018848,0.20445,-0.0002219
1433,0.019428,0.20961,-0.00018459
1434,0.01999,0.21412,-0.00018832
1435,0.020361,0.2187,-0.00014727
1436,0.020907,0.22314,-0.00027414
1437,0.021319,0.22691,-0.00022563
1438,0.021791,0.23045,-5.7718e-05
1439,0.022086,0.23402,-0.00012861
1440,0.022356,0.23698,-0.00021071
1441,0.022932,0.23973,-0.00024429
1442,0.023277,0.24232,-5.3986e-05
1443,0.023382,0.24482,-8.3838e-05
1444,0.02361,0.24714,-0.00024429
1445,0.023865,0.24892,-4.2792e-05
1446,0.024041,0.25088,-0.00011742
1447,0.024265,0.25267,-0.00023309
1448,0.024479,0.25419,-7.6375e-05
1449,0.024718,0.25571,-0.00011369
1450,0.024864,0.25701,-5.7718e-05
1451,0.025063,0.25829,-6.8912e-05
1452,0.025283,0.25936,-0.00029653
1453,0.02534,0.26038,-0.0002219
1454,0.025587,0.26151,-9.8763e-05
1455,0.02574,0.26256,-0.00021071
1456,0.025804,0.26344,-0.00020697
1457,0.02604,0.26437,-0.00012115
1458,0.026216,0.26542,-0.00020324
1459,0.026347,0.26627,-0.00031892
1460,0.026646,0.26716,-0.00033384
1461,0.026886,0.26817,-0.00022563
1462,0.026957,0.26932,-0.00019951
1463,0.027185,0.27033,-0.00022563
1464,0.027406,0.27113,-0.00013235
1465,0.027473,0.27221,-0.000151
1466,0.027586,0.2731,-0.00034504
1467,0.02784,0.27384,-0.00022563
1468,0.028009,0.27441,-9.5032e-05
1469,0.028057,0.27475,-0.00037489
1470,0.028147,0.27509,-0.00022936
1471,0.028211,0.27519,-8.0106e-05
1472,0.028278,0.27506,-0.00025175
1473,0.028248,0.27459,-0.00014727
1474,0.028207,0.27397,-0.00017339
1475,0.028402,0.27339,-0.00011742
1476,0.028275,0.27241,-8.0106e-05
1477,0.027975,0.27106,-0.00021071
1478,0.027934,0.26971,-0.00010249
1479,0.027765,0.26806,-0.00023682
1480,0.027657,0.26587,-0.00033757
1481,0.02741,0.26372,-0.00013235
1482,0.027181,0.26143,-4.6524e-05
1483,0.027047,0.25858,-0.00010996
1484,0.026586,0.25562,-0.00026668
1485,0.026294,0.25235,-0.00016966
1486,0.025935,0.24896,-0.00018832
1487,0.025561,0.24549,-0.00021071
1488,0.025078,0.24143,-2.7867e-05
1489,0.024422,0.2372,-0.00027787
1490,0.024243,0.2328,-0.00024056
1491,0.023786,0.22807,-5.3986e-05
1492,0.023138,0.22315,-0.00022936
1493,0.022588,0.21804,-0.00014727
1494,0.021963,0.21292,-0.00012115
1495,0.021431,0.20732,-0.00021071
1496,0.020694,0.20158,-0.00014354
1497,0.020177,0.19594,-0.00017712
1498,0.019507,0.18989,-0.00022563
1499,0.018833,0.18376,-0.00024802
1500,0.018444,0.17736,-0.00015847
1501,0.017549,0.17091,-9.2096e-06
1502,0.016853,0.16442,-0.00017712
1503,0.016273,0.15776,-0.00017339
1504,0.015374,0.15106,-6.1449e-05
1505,0.014648,0.14421,-0.00018459
1506,0.013899,0.13759,-0.00023682
1507,0.013109,0.13074,-0.00034877
1508,0.012596,0.12375,-0.00037489
1509,0.011911,0.11689,-0.00019578
1510,0.011062,0.10991,-0.00015847
1511,0.010391,0.1031,-0.0002928
1512,0.0097588,0.096363,-0.00017339
1513,0.0091673,0.089756,-0.00011369
1514,0.0083287,0.0834,-0.00019205
1515,0.0076736,0.076954,-0.00022936
1516,0.0072056,0.07065,-0.00023309
1517,0.0065056,0.064379,-0.00012861
1518,0.0059627,0.058127,-0.00031518
1519,0.0053113,0.052361,-0.00018832
1520,0.0047011,0.046517,-6.8912e-05
1521,0.0040722,0.040635,-0.0003413
1522,0.0034732,0.035104,-0.0002816
1523,0.0031962,0.029368,-0.00030772
1524,0.0024625,0.023793,-0.00027041
1525,0.0017811,0.018389,-0.00013608
1526,0.0014292,0.012929,-0.00021071
1527,0.00085272,0.0075034,-0.00021071
1528,0.0003361,0.0018383,-0.00022563
1529,-0.00029283,-0.0035765,-0.00027414
1530,-0.00079821,-0.0089576,-0.00024802
1531,-0.0011014,-0.014507,-9.13e-05
1532,-0.0017304,-0.019985,-9.5032e-05
1533,-0.002378,-0.025822,-0.00030399
1534,-0.0029583,-0.031443,-0.00021817
1535,-0.0034524,-0.036928,-0.00018459
1536,-0.0039054,-0.04284,-0.00033384
1537,-0.0046841,-0.048868,-0.00018459
1538,-0.0053467,-0.054862,-8.7569e-05
1539,-0.0058483,-0.060927,-0.00023309
1540,-0.0064773,-0.067321,-0.00013608
1541,-0.0070912,-0.073647,-0.00015847
1542,-0.0077164,-0.080149,-0.0002219
1543,-0.0083603,-0.086865,-0.00010996
1544,-0.0090229,-0.093651,-0.0002928
1545,-0.0097641,-0.1009,-0.00032638
1546,-0.010648,-0.10809,-0.00027414
1547,-0.011336,-0.11537,-0.00024429
1548,-0.012022,-0.12289,-0.00013981
1549,-0.012905,-0.13031,-0.00015473
1550,-0.013676,-0.13775,-0.00012115
1551,-0.014548,-0.14516,-0.0002219
1552,-0.015252,-0.15247,-0.00014354
1553,-0.016016,-0.15973,-5.0255e-05
1554,-0.016884,-0.16676,-0.00019951
1555,-0.017427,-0.17358,-0.00022563
1556,-0.018116,-0.18029,-0.00018832
1557,-0.018782,-0.18674,-0.00013235
1558,-0.019434,-0.19279,-7.6375e-05
1559,-0.020096,-0.19859,-3.5329e-05
1560,-0.020699,-0.20438,-6.1449e-05
1561,-0.021425,-0.20987,-5.3986e-05
1562,-0.021852,-0.21472,-0.00018832
1563,-0.02223,-0.21925,-0.00025175
1564,-0.022754,-0.22378,-0.00013608
1565,-0.023159,-0.22774,-0.00030026
1566,-0.023563,-0.23129,-0.00030026
1567,-0.024072,-0.23477,-0.00021817
1568,-0.024342,-0.23778,-0.00011742
1569,-0.024615,-0.24062,1.3179e-05
1570,-0.025158,-0.2432,-0.00018832
1571,-0.025416,-0.24544,-0.00025175
1572,-0.02548,-0.24751,-0.00016966
1573,-0.025697,-0.24954,-0.00020324
1574,-0.025993,-0.25148,-0.00014354
1575,-0.026109,-0.25307,-0.00023682
1576,-0.026281,-0.25474,-0.00013235
1577,-0.026573,-0.25627,-1.7468e-06
1578,-0.026801,-0.25749,-0.00024056
1579,-0.027037,-0.25874,-0.0002219
1580,-0.027041,-0.25989,-0.00014727
1581,-0.027273,-0.26107,-0.00013981
1582,-0.027509,-0.26222,-0.00017339
1583,-0.027606,-0.2632,-0.00025548
1584,-0.027816,-0.26417,-0.00016966
1585,-0.027864,-0.26521,-4.2792e-05
1586,-0.028239,-0.26611,-6.5181e-05
1587,-0.028467,-0.26701,-0.00014354
1588,-0.028542,-0.26803,-0.00015473
1589,-0.028812,-0.26902,-0.00015847
1590,-0.028984,-0.26997,-7.6375e-05
1591,-0.029178,-0.27088,-0.00019578
1592,-0.02916,-0.27188,-0.00013981
1593,-0.029339,-0.2729,-0.00019578
1594,-0.029583,-0.2739,-0.00039727
1595,-0.029725,-0.27467,-2.7867e-05
1596,-0.029856,-0.27517,-0.00013608
1597,-0.029923,-0.27559,-0.0003413
1598,-0.030167,-0.27577,-0.00021817
1599,-0.030111,-0.27587,-0.00024056
1600,-0.030242,-0.27582,-0.00020324
1601,-0.03038,-0.27541,-0.00019951
1602,-0.030193,-0.27494,-0.00015847
1603,-0.030242,-0.27439,-0.00021817
1604,-0.030096,-0.27324,-0.00018459
1605,-0.030084,-0.27195,-0.00010996
1606,-0.030017,-0.27057,-0.00016966
1607,-0.029616,-0.26853,-0.00015847
1608,-0.029575,-0.26646,-0.00016593
1609,-0.029441,-0.2642,-9.8763e-05
1610,-0.029171,-0.26168,-0.00018832
1611,-0.028857,-0.2589,-0.00022563
1612,-0.02831,-0.25574,-0.00010996
1613,-0.028052,-0.25254,-0.00018459
1614,-0.027711,-0.24892,-0.00018832
1615,-0.027168,-0.24519,-0.00024056
1616,-0.026917,-0.24136,-0.00034504
1617,-0.026487,-0.23716,-0.00033757
1618,-0.025869,-0.23279,-0.00027041
1619,-0.025442,-0.22813,-0.00024056
1620,-0.024915,-0.22329,-0.0002816
1621,-0.024368,-0.21827,-0.00012488
1622,-0.023754,-0.21302,-0.00018832
1623,-0.023035,-0.20751,-0.00029653
1624,-0.022556,-0.20204,-0.00027414
1625,-0.022088,-0.19651,-0.00036369
1626,-0.02153,-0.19044,-0.00012115
1627,-0.020763,-0.18419,-0.00013981
1628,-0.019984,-0.17794,-0.0002816
1629,-0.019471,-0.17154,-0.00011369
1630,-0.01882,-0.16508,-0.00016966
1631,-0.018154,-0.15842,-9.13e-05
1632,-0.017311,-0.1517,-8.7569e-05
1633,-0.016499,-0.1451,-0.00023309
1634,-0.015855,-0.13825,-2.7867e-05
1635,-0.015117,-0.13136,-1.6672e-05
1636,-0.01441,-0.12437,-0.0002219
1637,-0.013616,-0.1174,-0.00027787
1638,-0.013047,-0.11064,-0.00019578
1639,-0.012523,-0.10389,-0.00011742
1640,-0.011756,-0.097403,-0.00024802
1641,-0.010981,-0.090938,-0.00015473
1642,-0.010318,-0.084282,-0.00013981
1643,-0.0097679,-0.077851,-0.00027414
1644,-0.0091876,-0.071831,-0.00018832
1645,-0.0085699,-0.065729,-0.00019951
1646,-0.0078362,-0.059611,-0.00017339
1647,-0.0071474,-0.053584,-0.00023682
1648,-0.0065971,-0.047515,-0.00026668
1649,-0.0059756,-0.041704,-0.00022563
1650,-0.0054889,-0.035942,-0.00018459
1651,-0.0050135,-0.030277,-0.00012115
1652,-0.0043471,-0.024716,-0.00019205
1653,-0.0037669,-0.019219,-7.6375e-05
1654,-0.0032727,-0.013872,-0.00022563
1655,-0.002831,-0.0082588,-0.00031145
1656,-0.0021609,-0.0027095,-9.5032e-05
1657,-0.0014795,0.0027426,-0.00024429
1658,-0.0011164,0.0083965,-0.00029653
1659,-0.00050996,0.013781,-0.00025548
1660,4.7842e-05,0.019297,-0.00017339
1661,0.00038102,0.025033,-0.00015847
1662,0.0010624,0.030605,-0.00026668
1663,0.0015603,0.036401,-0.00012861
1664,0.0019646,0.042212,-0.00017712
1665,0.0028219,0.048142,-0.00026668
1666,0.0034358,0.0542,-0.00031518
1667,0.0039374,0.060108,-0.00027787
1668,0.0046899,0.066442,-0.00022563
1669,0.00536,0.072899,-0.00034877
1670,0.005959,0.079428,-0.00018085
1671,0.0064906,0.086162,-0.00020324
1672,0.0072281,0.092989,-0.00012488
1673,0.008003,0.099966,-8.7569e-05
1674,0.008617,0.10689,-0.00034504
1675,0.0095004,0.11427,-0.00015473
1676,0.010361,0.12172,-0.00011369
1677,0.011017,0.12898,-0.00021817
1678,0.011825,0.13648,-0.00027414
1679,0.01251,0.14357,-0.00029653
1680,0.01321,0.15053,-0.00017339
1681,0.014128,0.15769,-0.00015847
1682,0.014682,0.16455,-0.00019205
1683,0.015299,0.17109,-0.00021817
1684,0.016044,0.1776,-0.00016593
1685,0.016707,0.18396,-0.00020324
1686,0.017482,0.18986,-0.00033384
1687,0.017961,0.19579,-0.00023309
1688,0.018515,0.20148,-0.00015847
1689,0.019148,0.20665,-0.00026294
1690,0.019593,0.21166,-0.00015847
1691,0.020222,0.21636,-0.00014727
1692,0.020795,0.22069,-0.00040847
1693,0.021128,0.22474,-0.00026294
1694,0.021499,0.22865,-0.00021444
1695,0.021959,0.2322,-0.00046817
1696,0.022326,0.23541,-0.00034877
1697,0.022629,0.23839,-0.00016593
1698,0.02294,0.24096,-7.2643e-05
1699,0.023168,0.24344,-0.00018085
1700,0.023595,0.24574,-0.00030026
1701,0.023872,0.24776,-0.00018832
1702,0.023846,0.24954,-0.00028533
1703,0.02419,0.25131,-0.00034504
1704,0.024396,0.2531,-0.00021071
1705,0.02452,0.25458,-1.7468e-06
1706,0.024902,0.25601,8.0344e-05
1707,0.025085,0.2572,-0.00014727
1708,0.025227,0.25824,-0.00025175
1709,0.025437,0.25966,-0.000151
1710,0.025605,0.26085,-0.00012115
1711,0.025789,0.26176,-0.00021817
1712,0.025987,0.26279,-0.00025548
1713,0.026111,0.26386,-0.00019205
1714,0.026189,0.26487,-0.00019951
1715,0.026384,0.2659,-0.0002219
1716,0.02662,0.26699,-0.00029653
1717,0.026826,0.26792,-0.00017339
1718,0.026938,0.26891,-1.2941e-05
1719,0.027009,0.26998,-0.00018459
1720,0.027324,0.27105,-5.3986e-05
1721,0.027563,0.27187,-2.7867e-05
1722,0.027717,0.27257,-0.00023682
1723,0.027953,0.27327,-0.00022563
1724,0.027833,0.27366,-0.00027787
1725,0.02793,0.27407,-0.00010249
1726,0.028248,0.27417,-8.7569e-05
1727,0.028151,0.274,-0.0001622
1728,0.028155,0.27386,-0.00023309
1729,0.028233,0.27338,-0.00030026
1730,0.028166,0.27276,-5.3986e-05
1731,0.028174,0.27208,-0.00019205
1732,0.027994,0.27113,-0.00017339
1733,0.027799,0.26986,-0.00020697
1734,0.027754,0.26829,-0.00037489
1735,0.027736,0.26639,-0.00013981
1736,0.027541,0.26418,-0.00021817
1737,0.027178,0.26183,-0.00019951
1738,0.027035,0.25937,-7.6375e-05
1739,0.026721,0.2565,-0.0001622
1740,0.026246,0.25357,-0.000151
1741,0.025965,0.25048,-0.00019951
1742,0.025714,0.24678,-0.00018832
1743,0.025411,0.24303,-0.00013981
1744,0.024875,0.23896,-8.7569e-05
1745,0.024198,0.23468,-5.7718e-05
1746,0.023741,0.23028,-0.00022936
1747,0.023352,0.22557,-0.00028533
1748,0.02279,0.22076,-0.00021444
1749,0.022337,0.21546,-0.00024429
1750,0.021738,0.21013,-0.00025175
1751,0.021121,0.20481,-0.00012488
1752,0.020634,0.19926,-6.1449e-05
1753,0.019941,0.19359,-0.00021817
1754,0.019279,0.18762,-0.00034504
1755,0.018661,0.18158,-0.00030026
1756,0.018088,0.1753,-0.00014727
1757,0.017366,0.16877,-9.5032e-05
1758,0.016602,0.16242,-0.00021071
1759,0.016003,0.15578,-0.00025548
1760,0.015307,0.14892,-0.00021071
1761,0.014562,0.14201,-0.00016593
1762,0.013633,0.13511,-0.00010996
1763,0.013132,0.12843,-0.00019205
1764,0.012626,0.12148,-0.00025548
1765,0.011702,0.1148,-0.00018832
1766,0.011159,0.10816,-0.00022563
1767,0.01038,0.10134,-0.00033011
1768,0.0096989,0.094756,-0.00028906
1769,0.009156,0.088243,-0.00015847
1770,0.0084073,0.081931,-0.00021817
1771,0.0077784,0.075455,-0.00023309
1772,0.0070821,0.069181,-0.00017712
1773,0.0065767,0.063071,-0.00024802
1774,0.0057793,0.056894,-0.00020697
1775,0.0049632,0.050829,-0.00011369
1776,0.0045888,0.044813,-0.00013235
1777,0.0041508,0.039166,-0.0002816
1778,0.0036043,0.033415,-0.00021444
1779,0.0029154,0.027873,-0.00025548
1780,0.002279,0.022462,-0.00033757
1781,0.001871,0.016696,-2.4135e-05
1782,0.0013731,0.011308,-0.0002219
1783,0.00071046,0.0059377,-0.00025548
1784,0.00029866,0.0003211,-0.00011369
1785,-0.0003677,-0.0052506,-0.0002928
1786,-0.00095544,-0.010759,-4.2792e-05
1787,-0.0013373,-0.016338,-0.00014354
1788,-0.0019325,-0.022018,-0.00021817
1789,-0.0023481,-0.027616,-1.2941e-05
1790,-0.0030593,-0.033453,-0.00014727
1791,-0.0036883,-0.039283,-0.00017339
1792,-0.0041675,-0.045146,-0.00023682
1793,-0.0046204,-0.051327,-0.0002816
1794,-0.0053055,-0.057422,-0.00027787
1795,-0.0061179,-0.063632,-0.00038981
1796,-0.006511,-0.069966,-0.00021071
1797,-0.0073046,-0.076371,-0.00012488
1798,-0.0080346,-0.082974,-0.00024429
1799,-0.0087571,-0.089761,-0.00018085
1800,-0.0094235,-0.096857,-0.00015473
1801,-0.0099363,-0.10381,-0.00014354
1802,-0.010865,-0.11079,-0.00027041
1803,-0.011632,-0.11805,-0.00014727
1804,-0.012422,-0.12521,-4.6524e-05
1805,-0.013264,-0.13246,-0.00031145
1806,-0.013961,-0.1397,-0.00020697
1807,-0.014601,-0.14687,-0.00028533
1808,-0.015335,-0.154,-0.00023309
1809,-0.016068,-0.16082,-0.00013608
1810,-0.016806,-0.16763,-0.00027787
1811,-0.017457,-0.17439,-8.3838e-05
1812,-0.017974,-0.18075,-0.00024802
1813,-0.018824,-0.18694,-0.00032638
1814,-0.019456,-0.19282,-0.00015847
1815,-0.019969,-0.19861,-0.00019578
1816,-0.020598,-0.20426,-0.00021071
1817,-0.02107,-0.20932,-0.00022563
1818,-0.021575,-0.21414,-0.00027787
1819,-0.022051,-0.21865,-0.00033011
1820,-0.02253,-0.22279,-0.00022936
1821,-0.02305,-0.22681,-0.00019951
1822,-0.023466,-0.23048,-0.00020324
1823,-0.023881,-0.23379,-0.00019578
1824,-0.024271,-0.23693,-0.00019205
1825,-0.024458,-0.23982,-0.00010996
1826,-0.024724,-0.24241,-0.00013981
1827,-0.025049,-0.24476,-0.00010623
1828,-0.025487,-0.24688,-0.00018832
1829,-0.025674,-0.24892,-0.00022563
1830,-0.025723,-0.25094,-0.00017712
1831,-0.026243,-0.25261,-0.00024802
1832,-0.026412,-0.25431,-7.2643e-05
1833,-0.026622,-0.25601,-0.00011742
1834,-0.026835,-0.25721,-0.00022563
1835,-0.026741,-0.25856,-0.00021817
1836,-0.027022,-0.25978,-0.00022563
1837,-0.027187,-0.26093,-8.0106e-05
1838,-0.027513,-0.26226,-0.00018085
1839,-0.02779,-0.26316,-0.00023309
1840,-0.027835,-0.26407,-0.00024802
1841,-0.027958,-0.265,-0.00021444
1842,-0.027969,-0.26587,-0.00015847
1843,-0.028284,-0.26686,-0.00030026
1844,-0.028516,-0.26775,-0.00023309
1845,-0.028673,-0.2688,-0.00019951
1846,-0.028886,-0.26985,-9.13e-05
1847,-0.029029,-0.27078,-0.00012115
1848,-0.029313,-0.27178,-0.00031892
1849,-0.029253,-0.27258,-0.00021071
1850,-0.02947,-0.27334,-0.00022936
1851,-0.029781,-0.27403,-0.00019951
1852,-0.02962,-0.27432,-0.00018085
1853,-0.029755,-0.27476,-0.00027041
1854,-0.029894,-0.27515,-0.00019951
1855,-0.02998,-0.27511,-0.0001622
1856,-0.03004,-0.27495,-0.00017339
1857,-0.030006,-0.27448,-0.00016593
1858,-0.029953,-0.2738,-0.00024429
1859,-0.02989,-0.27295,-0.00024802
1860,-0.030021,-0.27182,-8.0106e-05
1861,-0.029796,-0.27054,-0.00025921
1862,-0.029411,-0.26881,-0.00040101
1863,-0.029384,-0.26682,-0.00022936
1864,-0.029362,-0.26479,-0.00013981
1865,-0.029178,-0.26238,-0.00012861
1866,-0.02886,-0.25983,-0.00020324
1867,-0.028546,-0.25699,-0.00027414
1868,-0.028239,-0.25369,-0.00015473
1869,-0.027763,-0.2505,-1.6672e-05
1870,-0.027318,-0.24692,-0.00025548
1871,-0.027048,-0.24313,-0.0003525
1872,-0.026569,-0.23914,-0.00020697
1873,-0.025944,-0.23471,-0.00021444
1874,-0.025562,-0.23051,-0.00014727
1875,-0.025128,-0.22575,-6.8912e-05
1876,-0.024525,-0.22072,-8.0106e-05
1877,-0.02402,-0.21579,-0.00016966
1878,-0.023462,-0.2104,-0.00020324
1879,-0.022893,-0.20508,-0.00013981
1880,-0.022376,-0.19931,-0.00022936
1881,-0.021717,-0.19334,-0.0002928
1882,-0.021089,-0.18747,-0.000151
1883,-0.020374,-0.18118,-0.00018459
1884,-0.019651,-0.17501,-0.00017339
1885,-0.019097,-0.16868,-0.00012861
1886,-0.018468,-0.16201,-0.00024056
1887,-0.017764,-0.1553,-0.00012115
1888,-0.016956,-0.14849,-0.00011742
1889,-0.016256,-0.1419,-0.00019951
1890,-0.015604,-0.13508,-8.7569e-05
1891,-0.014833,-0.12822,-0.00014354
1892,-0.014137,-0.12172,-0.00035996
1893,-0.013452,-0.11514,-0.00023309
1894,-0.012752,-0.10842,-0.00011742
1895,-0.012078,-0.10167,-0.00034504
1896,-0.011486,-0.095172,-0.00032638
1897,-0.010857,-0.088782,-0.00024802
1898,-0.010049,-0.08238,-0.00037116
1899,-0.0094684,-0.075983,-0.00026668
1900,-0.0088582,-0.06966,-0.00012861
1901,-0.0082405,-0.063453,-0.00023682
1902,-0.0076528,-0.057287,-0.00026668
1903,-0.0068629,-0.051319,-0.00019205
1904,-0.006466,-0.045527,-0.000151
1905,-0.0058446,-0.039735,-0.00038608
1906,-0.0051333,-0.033782,-0.00043086
1907,-0.0048413,-0.02827,-0.00010249
1908,-0.0042236,-0.022915,-0.00011369
1909,-0.0036209,-0.017003,-0.00025548
1910,-0.0030444,-0.011431,-0.00027414
1911,-0.0024454,-0.0060802,-0.00024802
1912,-0.001925,-0.00058323,-0.00029653
1913,-0.0012924,0.0048689,-0.0002219
1914,-0.00090303,0.010489,-3.9061e-05
1915,-0.00046129,0.016042,-0.00015473
1916,0.00012271,0.021573,-0.00017339
1917,0.00065805,0.027234,-0.00010249
1918,0.0012495,0.032944,-0.00019951
1919,0.0019084,0.038834,-0.00028906
1920,0.0023389,0.044641,-0.00022936
1921,0.0028144,0.050452,-0.00019205
1922,0.0036155,0.056808,-0.00024429
1923,0.0041845,0.063206,-0.00023682
1924,0.0048808,0.069487,-0.00030772
1925,0.0056221,0.076057,-0.00021071
1926,0.006382,0.082559,-0.00012115
1927,0.0071195,0.089338,-0.00020697
1928,0.0076474,0.096475,-0.00019951
1929,0.0084635,0.10345,-0.00023682
1930,0.009201,0.11077,-0.00020697
1931,0.009916,0.11814,-0.00016966
1932,0.010646,0.12523,-0.0001622
1933,0.011391,0.13249,-0.00022563
1934,0.012158,0.13996,-0.00032638
1935,0.012847,0.14728,-0.00019205
1936,0.013716,0.15439,-0.00018459
1937,0.014435,0.16158,-0.00013608
1938,0.015097,0.16835,-2.4135e-05
1939,0.015835,0.17497,-0.00024056
1940,0.016516,0.18142,-0.00030399
1941,0.0171,0.18742,-0.00025548
1942,0.017669,0.19337,-0.00018459
1943,0.018373,0.19905,-0.00012861
1944,0.019039,0.20442,-0.00027041
1945,0.019488,0.2095,-0.00021444
1946,0.019878,0.21431,-0.00022563
1947,0.020507,0.21882,-0.00021444
1948,0.02093,0.22305,-9.8763e-05
1949,0.021233,0.22678,-0.00019951
1950,0.021615,0.23031,-6.5181e-05
1951,0.021809,0.23365,-0.00010996
1952,0.022289,0.23668,-0.00024429
1953,0.022846,0.2397,-0.00018832
1954,0.023172,0.24223,-0.00032638
1955,0.023374,0.24457,-0.00023309
1956,0.02358,0.24673,-0.00016593
1957,0.023868,0.2487,-0.00010249
1958,0.024029,0.25059,1.691e-05
1959,0.024306,0.25239,-0.0001622
1960,0.024565,0.25412,-9.8763e-05
1961,0.024771,0.25539,-6.1449e-05
1962,0.02495,0.25691,-0.00015473
1963,0.025048,0.25837,-5.7718e-05
1964,0.025298,0.25949,-0.00018832
1965,0.025557,0.26084,-0.00020697
1966,0.025707,0.26205,-3.1598e-05
1967,0.02583,0.26318,-0.00011369
1968,0.026115,0.26439,-9.13e-05
1969,0.026305,0.26551,-8.0106e-05
1970,0.026437,0.26658,-0.00021817
1971,0.02674,0.26771,-0.00020324
1972,0.026818,0.26868,-0.00017339
1973,0.026897,0.26965,-0.0002219
1974,0.027305,0.27078,-0.00030026
1975,0.027477,0.27178,-0.00028906
1976,0.027447,0.27271,-0.00016593
1977,0.027679,0.27383,-0.00010996
1978,0.02781,0.27463,-0.00018832
1979,0.027882,0.27504,-0.00015473
1980,0.028087,0.2757,-0.00013608
1981,0.028166,0.27612,-0.00024056
1982,0.028286,0.27641,-0.00027414
1983,0.028402,0.27641,-0.00028533
1984,0.028428,0.27622,-0.00011742
1985,0.028499,0.27594,-0.00023682
1986,0.028458,0.27525,-0.00033011
1987,0.028432,0.27456,-0.00012115
1988,0.028398,0.27339,-0.00014727
1989,0.028166,0.27214,-3.5329e-05
1990,0.028155,0.27078,-0.00019578
1991,0.028147,0.26894,-0.00027414
