,0,1,2
1334,0.0017512,0.038292,-2.7867e-05
1335,0.0024325,0.043931,7.6613e-05
1336,0.0030203,0.049592,-9.5032e-05
1337,0.0035107,0.05553,-4.6524e-05
1338,0.0040235,0.061603,6.5418e-05
1339,0.0046862,0.067634,-6.1449e-05
1340,0.0052739,0.073897,9.4474e-06
1341,0.0059103,0.080377,-1.2941e-05
1342,0.0067002,0.086789,-8.7569e-05
1343,0.007404,0.09343,5.7956e-05
1344,0.0080704,0.10039,8.0344e-05
1345,0.0087704,0.10732,-0.00013981
1346,0.0094405,0.11443,-0.00019578
1347,0.010084,0.1219,-5.4782e-06
1348,0.010953,0.12912,0.00011766
1349,0.011915,0.13618,-5.7718e-05
1350,0.012439,0.14346,-0.00011369
1351,0.013091,0.1507,5.716e-06
1352,0.013963,0.15748,-1.7468e-06
1353,0.014566,0.16413,5.4224e-05
1354,0.015419,0.17079,-0.00017339
1355,0.016052,0.1768,-0.00012861
1356,0.01661,0.18285,5.7956e-05
1357,0.017396,0.18861,-0.00013235
1358,0.017886,0.19375,-2.7867e-05
1359,0.018324,0.19901,-9.2096e-06
1360,0.018867,0.20396,2.0642e-05
1361,0.019612,0.20878,0.00020721
1362,0.020054,0.21304,0.00024826
1363,0.020484,0.21689,0.00017736
1364,0.021147,0.22076,0.00030796
1365,0.021334,0.22403,0.00038632
1366,0.021495,0.22721,0.00015497
1367,0.021974,0.23024,0.00021467
1368,0.02233,0.2328,0.00023706
1369,0.022498,0.23533,0.00026318
1370,0.022809,0.23772,0.00027438
1371,0.023075,0.24009,7.6613e-05
1372,0.023408,0.24244,0.00013631
1373,0.023771,0.2444,0.00013631
1374,0.023868,0.24615,0.00020721
1375,0.024052,0.24801,0.00019975
1376,0.024232,0.2497,3.5567e-05
1377,0.024509,0.25105,0.0001699
1378,0.024838,0.25252,6.1687e-05
1379,0.024883,0.25368,7.2881e-05
1380,0.02507,0.25465,0.00022214
1381,0.0254,0.25577,0.00012139
1382,0.025575,0.25658,9.527e-05
1383,0.025534,0.25746,2.8104e-05
1384,0.025628,0.25846,0.0001102
1385,0.026028,0.25942,8.0344e-05
1386,0.026107,0.26037,3.1836e-05
1387,0.026137,0.2613,4.303e-05
1388,0.026216,0.26211,2.0642e-05
1389,0.026433,0.26282,0.00014378
1390,0.0268,0.26359,6.915e-05
1391,0.026657,0.26436,3.1836e-05
1392,0.026875,0.26501,2.0642e-05
1393,0.027144,0.26551,2.8104e-05
1394,0.027024,0.26614,5.0493e-05
1395,0.027294,0.26653,-6.5181e-05
1396,0.027496,0.26687,1.691e-05
1397,0.027455,0.26719,4.303e-05
1398,0.027545,0.26701,-1.6672e-05
1399,0.027612,0.26685,-5.0255e-05
1400,0.027459,0.26658,1.3179e-05
1401,0.027518,0.26596,5.716e-06
1402,0.027462,0.26504,-0.00022936
1403,0.02738,0.26411,-7.6375e-05
1404,0.027425,0.26274,9.4474e-06
1405,0.027253,0.26089,-0.00010623
1406,0.027155,0.25917,1.3179e-05
1407,0.026758,0.25703,-4.6524e-05
1408,0.026545,0.25471,-0.00017339
1409,0.026392,0.25226,-0.00013235
1410,0.026043,0.24951,-3.5329e-05
1411,0.025961,0.2466,-3.5329e-05
1412,0.025459,0.24329,-5.3986e-05
1413,0.024894,0.23979,-0.00013981
1414,0.024602,0.23593,-0.00012488
1415,0.024119,0.23207,-5.7718e-05
1416,0.02367,0.22791,-0.0001622
1417,0.023247,0.22322,-0.000151
1418,0.0227,0.21881,-0.00021071
1419,0.022184,0.21413,-0.00016966
1420,0.021686,0.20914,-0.00016593
1421,0.021113,0.20403,-0.00034504
1422,0.020417,0.19852,-0.00027041
1423,0.019769,0.19282,-0.00021071
1424,0.019118,0.18684,-0.00027041
1425,0.01853,0.18093,-0.00017339
1426,0.017972,0.17479,-0.00016966
1427,0.017171,0.16849,-0.00024429
1428,0.01649,0.16218,-0.00014354
1429,0.015842,0.15548,-0.00014354
1430,0.015187,0.14891,-0.00024802
1431,0.014577,0.14245,-0.00033757
1432,0.013877,0.13587,-0.00016593
1433,0.013087,0.1293,-0.00013608
1434,0.012312,0.12264,-0.00037489
1435,0.011709,0.11594,-0.00023682
1436,0.011129,0.10933,-0.00024056
1437,0.010511,0.10291,-0.00026668
1438,0.0096801,0.096453,-0.00025548
1439,0.0091111,0.089895,-0.00030772
1440,0.0086244,0.083463,-0.00014354
1441,0.007711,0.077432,-0.00020324
1442,0.0069997,0.071386,-0.00031518
1443,0.0064719,0.065097,-0.00027787
1444,0.0059515,0.0592,-0.00025548
1445,0.0053787,0.053408,-0.00013608
1446,0.004761,0.047608,-0.00013608
1447,0.0042257,0.041969,-0.00035996
1448,0.0037166,0.036184,-0.00040474
1449,0.0031513,0.030631,-0.00036369
1450,0.0026347,0.025347,-0.00034877
1451,0.0021106,0.01994,-0.00024056
1452,0.0014929,0.014458,-0.00025175
1453,0.0010025,0.0092075,-0.00033757
1454,0.00045589,0.0039347,-0.00024429
1455,-4.2005e-05,-0.0016296,-0.00030772
1456,-0.00045754,-0.0069733,-0.0003413
1457,-0.00097042,-0.01219,-0.00010249
1458,-0.0016368,-0.017586,-0.00024802
1459,-0.0020898,-0.02296,-0.00033757
1460,-0.0025427,-0.028502,-0.00031145
1461,-0.0032465,-0.034156,-0.00033757
1462,-0.0036246,-0.039705,-0.000151
1463,-0.0042386,-0.045534,-0.00019578
1464,-0.0049312,-0.051308,-0.00022936
1465,-0.0054889,-0.057205,-0.00021444
1466,-0.0061441,-0.063423,-0.00026294
1467,-0.0065559,-0.06938,-0.00019205
1468,-0.0072035,-0.075613,-0.00021444
1469,-0.0079111,-0.081812,-0.00028906
1470,-0.0084352,-0.088303,-0.00021071
1471,-0.0091652,-0.095321,-0.00031518
1472,-0.0099289,-0.10198,-0.00039354
1473,-0.010629,-0.10884,-0.00019205
1474,-0.011374,-0.11592,-0.00017712
1475,-0.012212,-0.12322,-0.00018459
1476,-0.012901,-0.1305,-0.00025921
1477,-0.013534,-0.1376,-0.00033384
1478,-0.014519,-0.14489,-0.0003525
1479,-0.015286,-0.15194,-0.00030026
1480,-0.015937,-0.15882,-0.00019578
1481,-0.016574,-0.16551,-0.00031892
1482,-0.01718,-0.17198,-0.00020324
1483,-0.018011,-0.17821,-0.00019578
1484,-0.018464,-0.18408,-0.00043459
1485,-0.019052,-0.18981,-0.00030026
1486,-0.019651,-0.19523,-0.00011742
1487,-0.020074,-0.20033,-0.00022936
1488,-0.020886,-0.20537,-0.00040474
1489,-0.021448,-0.21028,-0.00060623
1490,-0.021837,-0.21451,-0.00056146
1491,-0.022335,-0.21853,-0.00043832
1492,-0.022739,-0.22255,-0.00052787
1493,-0.02317,-0.22583,-0.00044951
1494,-0.023582,-0.22881,-0.00041966
1495,-0.023881,-0.23188,-0.00054653
1496,-0.024199,-0.23463,-0.00061743
1497,-0.024536,-0.23715,-0.00039727
1498,-0.024772,-0.23944,-0.00044205
1499,-0.025087,-0.24159,-0.00060623
1500,-0.025304,-0.24396,-0.00052787
1501,-0.025427,-0.24601,-0.00049802
1502,-0.025824,-0.24797,-0.00037116
1503,-0.026068,-0.24989,-0.00053907
1504,-0.026165,-0.2514,-0.00039727
1505,-0.026404,-0.25301,-0.00046444
1506,-0.026674,-0.25426,-0.00059877
1507,-0.026872,-0.25542,-0.00031145
1508,-0.026944,-0.25665,-0.00051295
1509,-0.027116,-0.25763,-0.00038608
1510,-0.027288,-0.25867,-0.00039354
1511,-0.02743,-0.25941,-0.00036369
1512,-0.027595,-0.26027,-9.8763e-05
1513,-0.027846,-0.26133,-0.00032638
1514,-0.028044,-0.26214,-0.00033384
1515,-0.028104,-0.26309,-0.00025175
1516,-0.028445,-0.26389,-0.00023682
1517,-0.02846,-0.26469,-0.00029653
1518,-0.028467,-0.26568,-0.00030399
1519,-0.028785,-0.2663,-0.00023309
1520,-0.028864,-0.26693,-0.00035996
1521,-0.029044,-0.26761,-0.00031518
1522,-0.029051,-0.26804,-0.0002219
1523,-0.02913,-0.26852,-0.00031145
1524,-0.029324,-0.26894,-0.0002816
1525,-0.029411,-0.26911,-0.00013235
1526,-0.029519,-0.26919,-0.00016966
1527,-0.02947,-0.26903,-0.00031892
1528,-0.029527,-0.26862,-0.00021817
1529,-0.02956,-0.2681,-0.00013981
1530,-0.029534,-0.2672,-0.00018832
1531,-0.029343,-0.2662,-0.00018459
1532,-0.029152,-0.26499,-0.0003525
1533,-0.029145,-0.26335,-0.00032638
1534,-0.028864,-0.26149,-9.8763e-05
1535,-0.028707,-0.25939,-0.00012115
1536,-0.028594,-0.25718,-0.00018459
1537,-0.028231,-0.25457,-0.00030399
1538,-0.02804,-0.25195,-0.00025548
1539,-0.027842,-0.24905,-0.00015847
1540,-0.027299,-0.24575,-0.00026668
1541,-0.026921,-0.2425,-0.00013235
1542,-0.026685,-0.23843,-9.5032e-05
1543,-0.026258,-0.23446,-0.00023682
1544,-0.025776,-0.2305,-0.00026668
1545,-0.025199,-0.22589,-0.00012115
1546,-0.024656,-0.22139,-9.2096e-06
1547,-0.024083,-0.2165,-0.00018832
1548,-0.023604,-0.2116,-0.00010249
1549,-0.02311,-0.20646,-5.0255e-05
1550,-0.022474,-0.20102,-5.4782e-06
1551,-0.021826,-0.19552,5.716e-06
1552,-0.021175,-0.18941,-0.00015847
1553,-0.020621,-0.18347,0.00011393
1554,-0.019906,-0.17721,8.0344e-05
1555,-0.01922,-0.17084,-0.00010623
1556,-0.01873,-0.16475,9.4474e-06
1557,-0.018008,-0.15816,3.9299e-05
1558,-0.017154,-0.15161,0.00021094
1559,-0.016499,-0.14505,0.00012512
1560,-0.015795,-0.13837,-7.2643e-05
1561,-0.01517,-0.13173,3.5567e-05
1562,-0.014414,-0.12499,-0.00013608
1563,-0.013631,-0.11824,-2.0404e-05
1564,-0.013145,-0.11151,0.00011766
1565,-0.012396,-0.10493,-5.0255e-05
1566,-0.01173,-0.098408,-6.8912e-05
1567,-0.01097,-0.091861,-0.00023309
1568,-0.010266,-0.085508,-0.00015473
1569,-0.0097941,-0.079249,-5.4782e-06
1570,-0.009109,-0.073094,-2.0404e-05
1571,-0.0086149,-0.067066,1.3179e-05
1572,-0.0078661,-0.061009,5.7956e-05
1573,-0.0072559,-0.055153,6.5418e-05
1574,-0.0068366,-0.049368,1.691e-05
1575,-0.0060355,-0.043621,-7.6375e-05
1576,-0.0055563,-0.038034,-8.3838e-05
1577,-0.0050884,-0.032485,-2.7867e-05
1578,-0.0044931,-0.027156,-0.00013235
1579,-0.0038717,-0.021809,-0.00011369
1580,-0.0032877,-0.016342,5.4224e-05
1581,-0.0029807,-0.011002,-1.7468e-06
1582,-0.002378,-0.0054748,-0.00019578
1583,-0.001955,-0.00017217,-9.8763e-05
1584,-0.0015132,0.00491,2.0642e-05
1585,-0.00072708,0.010392,-0.00012861
1586,-0.00032652,0.015676,-0.00018459
1587,0.00016389,0.0209,-6.8912e-05
1588,0.00064308,0.02664,9.4474e-06
1589,0.0012308,0.032186,-6.1449e-05
1590,0.001841,0.03775,-3.5329e-05
1591,0.0022304,0.043658,-5.4782e-06
1592,0.0029679,0.04936,-8.3838e-05
1593,0.0035481,0.05516,-2.7867e-05
1594,0.0041433,0.061236,-1.6672e-05
1595,0.0048771,0.067466,-3.9061e-05
1596,0.0052589,0.073609,-7.2643e-05
1597,0.0058205,0.080014,-3.9061e-05
1598,0.0068425,0.08658,4.303e-05
1599,0.0074452,0.093045,-4.6524e-05
1600,0.0077934,0.1001,-3.9061e-05
1601,0.0087929,0.10699,-9.13e-05
1602,0.0096614,0.11407,-0.00017339
1603,0.010148,0.12159,-8.7569e-05
1604,0.010945,0.12879,-8.0106e-05
1605,0.011814,0.13606,-9.13e-05
1606,0.012462,0.14334,-5.7718e-05
1607,0.01321,0.15064,-8.3838e-05
1608,0.014049,0.15755,-0.00010623
1609,0.014727,0.1642,3.1836e-05
1610,0.015438,0.17083,1.3179e-05
1611,0.016127,0.17706,-0.00012861
1612,0.016651,0.18305,-6.8912e-05
1613,0.017257,0.18855,-5.0255e-05
1614,0.017897,0.19395,-4.2792e-05
1615,0.018433,0.19917,2.0642e-05
1616,0.018901,0.20398,2.0642e-05
1617,0.019522,0.20886,0.0002296
1618,0.020144,0.21321,0.00035274
1619,0.020518,0.21717,0.00020721
1620,0.020975,0.22086,0.00019602
1621,0.021308,0.22422,0.00012885
1622,0.021641,0.22753,0.00025572
1623,0.02206,0.23025,0.00017363
1624,0.02218,0.23292,0.00016617
1625,0.022465,0.23552,0.00044229
1626,0.022932,0.23786,-5.0255e-05
1627,0.023161,0.24024,3.1836e-05
1628,0.023442,0.24227,0.00033035
1629,0.023756,0.24459,1.9846e-06
1630,0.023823,0.24664,6.1687e-05
1631,0.024224,0.24799,0.00012139
1632,0.024527,0.2497,0.00012139
1633,0.024441,0.25131,0.00013631
1634,0.024789,0.25253,0.00015497
1635,0.024928,0.25369,0.00012885
1636,0.024939,0.25474,3.5567e-05
1637,0.025295,0.25579,0.00014378
1638,0.0254,0.25683,9.527e-05
1639,0.025542,0.25769,-5.3986e-05
1640,0.025744,0.25841,4.6761e-05
1641,0.02577,0.25943,0.00010273
1642,0.025972,0.2604,-7.6375e-05
1643,0.026253,0.26119,3.9299e-05
1644,0.026388,0.26204,0.00013631
1645,0.02647,0.26275,-6.5181e-05
1646,0.02665,0.26358,3.1836e-05
1647,0.0268,0.26433,-2.4135e-05
1648,0.026803,0.26486,-6.8912e-05
1649,0.026983,0.26553,1.691e-05
1650,0.027238,0.26615,-0.00015847
1651,0.027354,0.26651,-3.5329e-05
1652,0.027421,0.26684,-7.2643e-05
1653,0.027447,0.26716,-0.00019578
1654,0.027567,0.26713,-2.7867e-05
1655,0.027664,0.26695,-0.00013981
1656,0.027631,0.26666,-0.00010996
1657,0.027563,0.26595,3.9299e-05
1658,0.027593,0.26523,-5.3986e-05
1659,0.027496,0.26422,1.9846e-06
1660,0.027279,0.26286,6.5418e-05
1661,0.027167,0.26126,-0.00010996
1662,0.026934,0.2594,-0.00015473
1663,0.026845,0.25749,-0.00020697
1664,0.026657,0.25512,-0.00024429
1665,0.026227,0.25248,-6.5181e-05
1666,0.025995,0.24979,-7.6375e-05
1667,0.025733,0.24689,-0.00018085
1668,0.025444,0.24369,-0.00014354
1669,0.025085,0.24019,-5.3986e-05
1670,0.024625,0.2365,-9.5032e-05
1671,0.024179,0.23259,-0.00013981
1672,0.023719,0.22832,-9.8763e-05
1673,0.023296,0.22395,-0.00013235
1674,0.022794,0.21937,-0.00025175
1675,0.022296,0.21443,-0.00030772
1676,0.021682,0.20953,-0.00019205
1677,0.021143,0.20434,-0.00019205
1678,0.020548,0.19876,-0.00030772
1679,0.019728,0.19309,-0.00021071
1680,0.019331,0.1873,-0.00023682
1681,0.018758,0.18131,-0.00033011
1682,0.018013,0.17535,-0.0002219
1683,0.017351,0.16905,-0.00024802
1684,0.016576,0.16266,-0.00024802
1685,0.016007,0.15617,-0.00027787
1686,0.01512,0.14936,-0.0002816
1687,0.014487,0.14308,-0.00022563
1688,0.014131,0.1363,-0.00031892
1689,0.013203,0.12952,-0.00026294
1690,0.012308,0.12316,-0.00010996
1691,0.011717,0.11642,-7.6375e-05
1692,0.011208,0.10986,-0.00024056
1693,0.010474,0.10309,-0.00025921
1694,0.0098299,0.096655,-0.00014354
1695,0.0092159,0.090414,-0.00022936
1696,0.0084298,0.083822,-0.00032638
1697,0.0079581,0.077668,-0.00038608
1698,0.0072767,0.071621,-0.0002928
1699,0.0066328,0.065511,-0.00019951
1700,0.0061349,0.059611,-0.00019951
1701,0.0053563,0.053856,-0.00013608
1702,0.0047985,0.047937,-0.0002816
1703,0.004207,0.042167,-0.00041966
1704,0.0035893,0.036838,-0.00039354
1705,0.003024,0.031296,-0.00020697
1706,0.0024475,0.025814,-5.7718e-05
1707,0.002148,0.020527,-0.00023309
1708,0.0016464,0.01513,-0.00028906
1709,0.00094631,0.0098652,-0.00027787
1710,0.00054574,0.0045625,-0.00032638
1711,0.00012646,-0.00060939,-0.0003525
1712,-0.00034898,-0.0058747,-0.00030772
1713,-0.0008057,-0.011387,-0.00022936
1714,-0.0014421,-0.016622,-0.00022563
1715,-0.0020448,-0.021943,-0.00017339
1716,-0.0025652,-0.027403,-0.00027414
1717,-0.0030294,-0.032878,-0.00033757
1718,-0.003692,-0.038352,-0.00012115
1719,-0.0042311,-0.043898,-0.0001622
1720,-0.0045119,-0.049802,-0.00027414
1721,-0.0052007,-0.055527,-0.00015473
1722,-0.0057997,-0.061413,-0.00011742
1723,-0.0064735,-0.067526,-0.0001622
1724,-0.0072784,-0.073494,-0.0002219
1725,-0.0076939,-0.079948,-0.00017712
1726,-0.0083828,-0.08633,-0.00022936
1727,-0.0090416,-0.092825,-0.00041593
1728,-0.0096818,-0.099734,-0.00027041
1729,-0.01061,-0.10648,-0.00026668
1730,-0.01122,-0.11355,-0.00021444
1731,-0.012003,-0.12082,-0.00015847
1732,-0.012815,-0.12809,-0.00036742
1733,-0.013365,-0.13518,-0.00018459
1734,-0.014125,-0.14216,-0.00025175
1735,-0.014855,-0.14938,-0.00033011
1736,-0.01566,-0.15628,-0.00017712
1737,-0.016297,-0.1629,-0.00022936
1738,-0.016956,-0.16927,-0.00010996
1739,-0.01776,-0.17545,-0.00021071
1740,-0.018071,-0.18154,-0.00030026
1741,-0.01879,-0.18695,-0.00013608
1742,-0.019498,-0.19244,-0.00026294
1743,-0.019861,-0.19776,-0.00033011
1744,-0.020561,-0.20252,-0.00027787
1745,-0.0211,-0.2075,-0.00039727
1746,-0.021755,-0.21177,-0.00050922
1747,-0.02217,-0.21556,-0.00050175
1748,-0.022399,-0.21936,-0.00050549
1749,-0.022945,-0.22281,-0.00058384
1750,-0.023207,-0.22607,-0.00053907
1751,-0.023503,-0.22881,-0.00051668
1752,-0.023994,-0.23146,-0.0004719
1753,-0.024229,-0.23415,-0.00051668
1754,-0.024394,-0.23648,-0.00055773
1755,-0.024754,-0.23868,-0.00038235
1756,-0.025068,-0.24089,-0.00053161
1757,-0.025311,-0.24298,-0.00058384
1758,-0.025401,-0.2449,-0.00046444
1759,-0.025626,-0.24659,-0.00046444
1760,-0.026015,-0.24809,-0.00038235
1761,-0.02603,-0.24972,-0.00044951
1762,-0.026146,-0.25102,-0.00052414
1763,-0.026438,-0.25192,-0.00038981
1764,-0.026614,-0.253,-0.00043086
1765,-0.026764,-0.25395,-0.00057265
1766,-0.02688,-0.25489,-0.00029653
1767,-0.027003,-0.25593,-0.0003413
1768,-0.027183,-0.25667,-0.00047937
1769,-0.027367,-0.25757,-0.00013981
1770,-0.027569,-0.25833,-0.00031892
1771,-0.027917,-0.25912,-0.00038608
1772,-0.028048,-0.26023,-0.00027787
1773,-0.028018,-0.26081,-0.00043459
1774,-0.028048,-0.26161,-0.00024056
1775,-0.028183,-0.26249,-0.00021444
1776,-0.0284,-0.26302,-0.00021444
1777,-0.028538,-0.26375,-0.00026668
1778,-0.028797,-0.26425,-0.0004122
1779,-0.028797,-0.26462,-0.00026668
1780,-0.028871,-0.26496,-0.00027787
1781,-0.029077,-0.26507,-0.00031145
1782,-0.029197,-0.26517,-0.00016593
1783,-0.029343,-0.26509,-0.0001622
1784,-0.029055,-0.26464,-0.00031145
1785,-0.029137,-0.26423,-0.00028906
1786,-0.029137,-0.2635,-0.00022936
1787,-0.028984,-0.26236,-0.00024802
1788,-0.028999,-0.26135,-0.00024056
1789,-0.028523,-0.25975,-0.00023309
1790,-0.02849,-0.25785,-0.00025548
1791,-0.028478,-0.25596,-0.00012861
1792,-0.02825,-0.25378,-7.2643e-05
1793,-0.027999,-0.25135,-0.00027787
1794,-0.027543,-0.24857,-0.0001622
1795,-0.027419,-0.24586,-0.00018459
1796,-0.027075,-0.24285,-0.00026668
1797,-0.026554,-0.23936,-0.00019205
1798,-0.026251,-0.23594,-0.00014354
1799,-0.025794,-0.23221,-7.2643e-05
1800,-0.025319,-0.228,-0.00030026
1801,-0.02484,-0.22378,-0.00014727
1802,-0.024327,-0.21931,2.4373e-05
1803,-0.023975,-0.21468,-5.7718e-05
1804,-0.02338,-0.20978,-4.2792e-05
1805,-0.022713,-0.20444,-0.00025175
1806,-0.022298,-0.19922,-8.3838e-05
1807,-0.021717,-0.19376,-7.2643e-05
1808,-0.021081,-0.18799,-8.7569e-05
1809,-0.020347,-0.18202,0.00021094
1810,-0.019696,-0.17587,-2.7867e-05
1811,-0.019134,-0.16966,-8.7569e-05
1812,-0.018404,-0.1632,-3.1598e-05
1813,-0.017723,-0.15692,-5.4782e-06
1814,-0.016843,-0.15037,0.0001102
1815,-0.01611,-0.1436,-9.8763e-05
1816,-0.015713,-0.13725,-8.7569e-05
1817,-0.01505,-0.13049,-0.00011369
1818,-0.014152,-0.1238,-9.2096e-06
1819,-0.013586,-0.11734,1.9846e-06
1820,-0.013073,-0.11073,-0.00013235
1821,-0.012257,-0.1043,2.8104e-05
1822,-0.011539,-0.097612,-0.00018459
1823,-0.010869,-0.091046,-2.4135e-05
1824,-0.010228,-0.084828,8.0344e-05
1825,-0.0096706,-0.078445,-0.00030772
1826,-0.0091427,-0.072302,-8.3838e-05
1827,-0.0084052,-0.066304,-1.6672e-05
1828,-0.0076977,-0.060164,-0.0001622
1829,-0.0071399,-0.054305,-3.1598e-05
1830,-0.0064436,-0.048438,-7.6375e-05
1831,-0.0059943,-0.042784,2.0642e-05
1832,-0.0054291,-0.037336,-6.5181e-05
1833,-0.00486,-0.031973,-0.00027414
1834,-0.0044632,-0.026719,-7.6375e-05
1835,-0.0038268,-0.021222,-7.6375e-05
1836,-0.0031717,-0.016039,-6.5181e-05
1837,-0.0027262,-0.010751,-7.2643e-05
1838,-0.0024342,-0.0055496,-0.0002219
1839,-0.0019101,-0.00050475,-0.00011369
1840,-0.001341,0.0048091,-5.4782e-06
1841,-0.0008918,0.0098577,-6.5181e-05
1842,-0.00049498,0.015037,-0.00016593
1843,-1.2056e-05,0.020201,-0.00015473
1844,0.00057569,0.025336,-7.6375e-05
1845,0.0010886,0.030751,-8.0106e-05
1846,0.0016688,0.036192,-0.00013235
1847,0.0021368,0.041659,-8.0106e-05
1848,0.0026609,0.047197,5.716e-06
1849,0.0033347,0.052869,-1.2941e-05
1850,0.0038775,0.058692,3.1836e-05
1851,0.0043006,0.064611,2.8104e-05
1852,0.0048659,0.07059,-5.3986e-05
1853,0.0057306,0.076823,1.9846e-06
1854,0.0064531,0.083277,3.9299e-05
1855,0.0071719,0.089865,1.691e-05
1856,0.0078383,0.096696,7.2881e-05
1857,0.0083998,0.10366,-2.4135e-05
1858,0.0092272,0.11066,-0.00012488
1859,0.0098411,0.11779,4.6761e-05
1860,0.010642,0.12504,-9.13e-05
1861,0.011529,0.13223,-0.00023309
1862,0.012076,0.13925,1.9846e-06
1863,0.012877,0.14632,-5.7718e-05
1864,0.013517,0.15337,-0.00010623
1865,0.014176,0.16001,-5.3986e-05
1866,0.014951,0.16635,-6.1449e-05
1867,0.01561,0.17261,-2.7867e-05
1868,0.016288,0.17849,-1.6672e-05
1869,0.016688,0.18395,6.1687e-05
1870,0.017298,0.1895,-5.4782e-06
1871,0.017983,0.19454,-5.3986e-05
1872,0.018373,0.19931,3.5567e-05
1873,0.019032,0.20435,0.0002296
1874,0.019702,0.20862,0.00028557
1875,0.02008,0.21265,0.00011393
1876,0.020428,0.21628,0.00021841
1877,0.020866,0.21949,0.00025199
1878,0.021368,0.2229,0.00013631
1879,0.021592,0.22565,0.00016243
1880,0.021791,0.22828,0.00016243
1881,0.022135,0.23083,0.00027811
1882,0.022412,0.2331,0.00036393
1883,0.0227,0.2353,0.0001587
1884,0.02291,0.23729,0.00016243
1885,0.023135,0.2394,0.00011393
1886,0.023318,0.24124,-9.2096e-06
1887,0.023648,0.24287,0.00018855
1888,0.023786,0.24442,0.00015124
1889,0.023726,0.24579,0.0001699
1890,0.024153,0.24704,0.00021467
1891,0.024235,0.24818,0.00014751
1892,0.024378,0.24906,0.00014751
1893,0.024703,0.24969,1.691e-05
1894,0.024703,0.25065,1.3179e-05
1895,0.024977,0.25152,9.4474e-06
1896,0.025078,0.25221,9.1538e-05
1897,0.02513,0.25333,0.00014751
1898,0.025287,0.2543,9.527e-05
1899,0.025508,0.25515,0.00011393
1900,0.025751,0.25622,0.00010646
1901,0.025838,0.25713,0.00015124
1902,0.026036,0.25785,0.00010646
1903,0.026223,0.25841,4.6761e-05
1904,0.026377,0.25919,-7.2643e-05
1905,0.026377,0.25993,-0.00014727
1906,0.026463,0.26034,-0.00010623
1907,0.026669,0.26088,-8.3838e-05
1908,0.026725,0.26118,9.4474e-06
1909,0.026818,0.26121,-0.00010249
1910,0.026837,0.26123,-9.13e-05
1911,0.026845,0.26107,5.0493e-05
1912,0.026882,0.26066,-1.2941e-05
1913,0.026998,0.25997,3.5567e-05
1914,0.026983,0.25917,-3.9061e-05
1915,0.026792,0.25807,-5.4782e-06
1916,0.026766,0.25669,1.9846e-06
1917,0.026534,0.2551,-0.00011369
1918,0.026347,0.25319,-3.5329e-05
1919,0.026339,0.25109,-1.7468e-06
1920,0.026051,0.24896,5.4224e-05
1921,0.025912,0.24687,-0.00012861
1922,0.025538,0.24425,-0.00019578
1923,0.02504,0.24138,-0.000151
1924,0.024988,0.23862,-0.00028906
1925,0.024479,0.2356,-0.00010996
1926,0.02394,0.23239,-0.00010249
1927,0.023595,0.22857,-0.00024802
1928,0.023127,0.22464,-1.7468e-06
1929,0.022869,0.22074,-0.00010996
1930,0.022423,0.21611,-0.00040101
1931,0.021776,0.21155,-0.00022563
1932,0.021087,0.20704,-0.00017712
1933,0.020623,0.20188,-0.00022563
1934,0.020203,0.19659,-0.00025921
1935,0.019638,0.19108,-0.00032265
1936,0.019002,0.18531,-0.00034877
1937,0.018279,0.1795,-0.0003413
1938,0.01771,0.17335,-0.00027041
1939,0.017141,0.16729,-0.00034877
1940,0.016508,0.16102,-0.00033384
1941,0.015692,0.15432,-0.00037116
1942,0.015015,0.14798,-0.00027787
1943,0.014371,0.14163,-0.00012861
1944,0.01357,0.13488,-0.00037489
1945,0.012922,0.12836,-0.00038235
1946,0.012245,0.12196,-0.00028533
1947,0.011657,0.11551,-0.00021071
1948,0.01096,0.10907,-0.00015847
1949,0.010275,0.10241,-0.00024802
1950,0.0096914,0.096049,-0.00024429
1951,0.0089838,0.089809,-0.00037862
1952,0.0082613,0.083482,-0.0003525
1953,0.0076698,0.077369,-0.00018085
1954,0.0072992,0.071023,-0.00020324
1955,0.0064681,0.064913,-0.00020324
1956,0.0057306,0.059144,-0.00021444
1957,0.0053188,0.053236,-0.00023682
1958,0.0046824,0.047473,-0.00037116
1959,0.0041396,0.041797,-0.00047563
1960,0.0035107,0.036222,-0.00023682
1961,0.003024,0.030781,-0.00014354
1962,0.0025748,0.025463,-0.00034504
1963,0.0020095,0.020089,-0.00019951
1964,0.0014105,0.014869,-2.4135e-05
1965,0.00098374,0.0098726,-0.00031892
1966,0.00065056,0.0046223,-0.00035996
1967,-8.6928e-05,-0.00039265,-0.00023682
1968,-0.0005137,-0.0054636,-0.00015473
1969,-0.00087308,-0.010792,-0.00018459
1970,-0.001517,-0.015721,-0.00034504
1971,-0.0018876,-0.02074,-0.00018459
1972,-0.0023293,-0.025998,-0.00025921
1973,-0.002831,-0.030983,-0.00033011
1974,-0.0032952,-0.036226,-0.00031518
1975,-0.0039653,-0.041719,-0.0002816
1976,-0.0044819,-0.047089,-0.00013235
1977,-0.0050509,-0.052777,-0.00024802
1978,-0.0056387,-0.058464,-0.00022563
1979,-0.006058,-0.064424,-0.000151
1980,-0.006788,-0.070643,-0.00025921
1981,-0.0074281,-0.076685,-0.00033011
1982,-0.0080346,-0.083087,-0.00018832
1983,-0.0087908,-0.089634,-0.00023309
