,0,1,2
1336,-0.027183,-0.26255,-0.00030399
1337,-0.027528,-0.26368,-9.8763e-05
1338,-0.027812,-0.26478,-0.00014727
1339,-0.027894,-0.26591,-0.0002219
1340,-0.027988,-0.26695,-0.00020324
1341,-0.028201,-0.26795,-0.00012488
1342,-0.02849,-0.26901,-0.00026668
1343,-0.028527,-0.27016,-0.00017712
1344,-0.028763,-0.27129,5.4224e-05
1345,-0.0291,-0.27231,-0.00019578
1346,-0.029283,-0.27328,-0.00026294
1347,-0.029463,-0.27442,-0.00013981
1348,-0.029508,-0.27542,-0.00024056
1349,-0.0298,-0.27657,-0.00033384
1350,-0.030051,-0.27769,-0.00015847
1351,-0.030058,-0.27852,-0.00010996
1352,-0.030388,-0.27949,-0.00018459
1353,-0.030616,-0.28026,-0.00017712
1354,-0.030537,-0.28092,-0.00016593
1355,-0.030755,-0.2812,-5.7718e-05
1356,-0.030777,-0.2815,-0.00013608
1357,-0.030755,-0.2816,-0.00019578
1358,-0.031009,-0.28101,-8.3838e-05
1359,-0.030844,-0.28087,-0.00017712
1360,-0.030863,-0.28025,-0.0002928
1361,-0.030897,-0.27908,-0.00013981
1362,-0.030777,-0.27806,-0.00017712
1363,-0.030893,-0.2765,-0.00021817
1364,-0.030556,-0.27483,-8.3838e-05
1365,-0.030346,-0.27303,-0.00016966
1366,-0.030204,-0.27066,-0.00010623
1367,-0.029841,-0.26812,-0.00012488
1368,-0.029628,-0.26534,-0.00013235
1369,-0.029276,-0.26254,6.5418e-05
1370,-0.028913,-0.2596,-4.6524e-05
1371,-0.028493,-0.25628,-0.00027787
1372,-0.028082,-0.25264,-0.00019205
1373,-0.027696,-0.24852,-5.3986e-05
1374,-0.02734,-0.24447,-0.00019578
1375,-0.026959,-0.2401,-0.00018085
1376,-0.026367,-0.23554,-9.13e-05
1377,-0.025918,-0.23094,-3.1598e-05
1378,-0.025281,-0.22579,-5.4782e-06
1379,-0.024611,-0.22072,-0.00019951
1380,-0.024248,-0.21523,-0.00025548
1381,-0.023668,-0.20948,-0.00018085
1382,-0.02308,-0.20378,-0.00022563
1383,-0.022369,-0.19759,-0.00027414
1384,-0.021598,-0.19151,-0.00018085
1385,-0.02098,-0.18499,-9.13e-05
1386,-0.020205,-0.17815,-0.00013981
1387,-0.019557,-0.1716,-0.00027414
1388,-0.018921,-0.1646,-0.00021444
1389,-0.018251,-0.15777,-0.00021444
1390,-0.017427,-0.15092,-0.00031892
1391,-0.016563,-0.1436,-0.0002219
1392,-0.016012,-0.13656,-0.00012115
1393,-0.015117,-0.12955,-0.00019951
1394,-0.014361,-0.12235,-0.00020324
1395,-0.013875,-0.11525,-0.00012861
1396,-0.012969,-0.10818,-0.00031145
1397,-0.012317,-0.1012,-0.00014354
1398,-0.011643,-0.094551,-9.5032e-05
1399,-0.010752,-0.087937,-0.00026668
1400,-0.01018,-0.08117,-6.5181e-05
1401,-0.0095882,-0.074608,-0.00018459
1402,-0.0088844,-0.068419,-0.00029653
1403,-0.008263,-0.062253,-0.00019951
1404,-0.0076153,-0.055826,-0.00016966
1405,-0.0069078,-0.049623,-0.00021817
1406,-0.0062938,-0.043875,-0.0001622
1407,-0.0058072,-0.038184,-2.7867e-05
1408,-0.0053317,-0.032414,-0.00021071
1409,-0.0046579,-0.026827,-0.00036742
1410,-0.0040701,-0.021301,-0.00021071
1411,-0.0036434,-0.015755,-2.7867e-05
1412,-0.0030593,-0.010307,-0.00016966
1413,-0.0024529,-0.004847,-0.00022936
1414,-0.0019475,0.00061258,-2.4135e-05
1415,-0.0015207,0.0061058,-0.00011742
1416,-0.00094796,0.011562,-0.00021071
1417,-0.00037144,0.017231,-9.8763e-05
1418,3.6611e-05,0.022892,-6.1449e-05
1419,0.00059066,0.028471,-0.00013235
1420,0.0012645,0.034476,-0.00013608
1421,0.0019384,0.040321,-0.00013608
1422,0.0024587,0.046165,-0.00019951
1423,0.0029641,0.052242,-6.8912e-05
1424,0.003593,0.058531,-0.00012861
1425,0.0042631,0.065093,-0.00024056
1426,0.0050718,0.07158,-0.00020324
1427,0.005798,0.078523,-0.00018459
1428,0.006558,0.085485,-0.00018085
1429,0.0072917,0.092578,-0.00032638
1430,0.0079206,0.099966,-0.00018832
1431,0.0086993,0.10718,-3.1598e-05
1432,0.0094218,0.11483,-9.13e-05
1433,0.010234,0.12229,-2.7867e-05
1434,0.011009,0.12983,1.9846e-06
1435,0.011799,0.13771,5.716e-06
1436,0.012638,0.14518,-0.00019578
1437,0.013383,0.15273,-0.00024802
1438,0.014318,0.16017,-5.0255e-05
1439,0.015101,0.16742,-0.00014727
1440,0.015711,0.17446,-0.00012488
1441,0.016389,0.18123,-4.6524e-05
1442,0.017044,0.18797,-2.4135e-05
1443,0.017699,0.19425,-5.3986e-05
1444,0.018444,0.20051,-0.000151
1445,0.019178,0.20649,-9.5032e-05
1446,0.019661,0.21202,-0.00012861
1447,0.020158,0.21745,-8.0106e-05
1448,0.020847,0.22214,-9.5032e-05
1449,0.021383,0.22649,-0.0001622
1450,0.02166,0.23065,-0.00013235
1451,0.022139,0.23448,-0.0002219
1452,0.022663,0.23789,-8.7569e-05
1453,0.022906,0.24105,-5.3986e-05
1454,0.023318,0.24405,-0.00026294
1455,0.02358,0.24638,-0.00011369
1456,0.02379,0.24877,-8.7569e-05
1457,0.024108,0.25094,-0.00018085
1458,0.024235,0.25265,-0.00024429
1459,0.024538,0.25461,-0.00030772
1460,0.024688,0.25621,-3.9061e-05
1461,0.024868,0.25772,-0.00021071
1462,0.02528,0.25919,-0.00025175
1463,0.025328,0.26027,-5.0255e-05
1464,0.025396,0.26163,-0.00018085
1465,0.025748,0.26268,-7.2643e-05
1466,0.026058,0.26353,-0.00015847
1467,0.026234,0.26486,-0.00020324
1468,0.026283,0.2659,-0.00020324
1469,0.026493,0.26682,-0.00031892
1470,0.026796,0.26768,-0.00010623
1471,0.026792,0.26856,-4.6524e-05
1472,0.026961,0.2698,-0.00018459
1473,0.027148,0.27074,-0.00022936
1474,0.02726,0.27171,-0.00017339
1475,0.027567,0.27269,-0.0002219
1476,0.027657,0.27369,-0.00025548
1477,0.027889,0.27498,-0.0002219
1478,0.028203,0.2758,-0.00024802
1479,0.028233,0.27669,-0.00019205
1480,0.028364,0.27756,-0.00033384
1481,0.028544,0.27819,-0.00027787
1482,0.028679,0.27896,-2.4135e-05
1483,0.028907,0.27908,-0.00015847
1484,0.028952,0.27913,-0.00016966
1485,0.028904,0.27919,-8.3838e-05
1486,0.0289,0.27882,-0.00017339
1487,0.02899,0.27851,-0.00013235
1488,0.029151,0.27784,5.716e-06
1489,0.028941,0.277,-0.00016593
1490,0.028829,0.27597,-0.00021817
1491,0.028754,0.27434,4.6761e-05
1492,0.028574,0.27248,-6.1449e-05
1493,0.028495,0.27058,-0.000151
1494,0.028099,0.26845,-0.00013608
1495,0.027885,0.26581,-1.7468e-06
1496,0.027649,0.26313,-2.7867e-05
1497,0.027219,0.2603,-0.0003525
1498,0.027084,0.25703,-0.00015473
1499,0.026564,0.25366,-8.7569e-05
1500,0.026085,0.24987,-0.0002219
1501,0.02598,0.24593,-0.00014727
1502,0.025437,0.24186,-0.00021817
1503,0.024868,0.23739,-0.00027787
1504,0.024333,0.23306,-0.00021444
1505,0.023861,0.2284,-0.00016593
1506,0.023603,0.22329,-0.00021071
1507,0.022951,0.2181,-0.000151
1508,0.022206,0.21274,-0.00013608
1509,0.021656,0.20728,-0.00025175
1510,0.021005,0.20147,-0.00018459
1511,0.020361,0.19543,-0.00016593
1512,0.019728,0.18927,-0.00024056
1513,0.019039,0.18274,-0.00013981
1514,0.018519,0.17606,-0.00024429
1515,0.017714,0.16945,-0.00017712
1516,0.01689,0.16266,-9.2096e-06
1517,0.016359,0.1556,-0.00024429
1518,0.015539,0.14867,-0.0002219
1519,0.014786,0.14168,-0.00013981
1520,0.014019,0.13451,-0.00012115
1521,0.013311,0.12748,-0.00014354
1522,0.012664,0.12048,-0.00030026
1523,0.011855,0.1134,-0.00016966
1524,0.011088,0.10635,-8.3838e-05
1525,0.010238,0.099555,-0.00012861
1526,0.0097213,0.092899,-0.00027414
1527,0.0091485,0.086184,-0.00012115
1528,0.0084897,0.079633,0.00015497
1529,0.0078944,0.073224,-0.00013608
1530,0.0070109,0.066909,-0.00021071
1531,0.006513,0.060638,-0.00017712
1532,0.0059253,0.054379,-9.8763e-05
1533,0.0051092,0.048426,4.6761e-05
1534,0.0046113,0.042436,-0.00012115
1535,0.0040834,0.036311,-0.00025548
1536,0.003492,0.030691,-0.00024802
1537,0.0028967,0.025179,-0.00020324
1538,0.0023127,0.019368,-0.00029653
1539,0.0017025,0.013796,-0.00018085
1540,0.0012121,0.0083218,-5.0255e-05
1541,0.00072918,0.002638,-0.00019205
1542,-8.3121e-06,-0.0028627,-0.00013608
1543,-0.00042385,-0.0084419,-9.13e-05
1544,-0.00085062,-0.014062,-0.00020324
1545,-0.0016218,-0.0196,-0.00015847
1546,-0.0020598,-0.025434,-5.3986e-05
1547,-0.0027037,-0.031061,-8.3838e-05
1548,-0.003269,-0.036738,-0.00023309
1549,-0.0037557,-0.042679,-0.00037116
1550,-0.0044857,-0.048479,-0.00017339
1551,-0.0048862,-0.054581,-0.00013235
1552,-0.0055825,-0.060856,-0.00030772
1553,-0.0063163,-0.067145,-0.00010996
1554,-0.0068853,-0.073722,-5.7718e-05
1555,-0.0076378,-0.080247,-0.00016593
1556,-0.0082892,-0.087122,-9.8763e-05
1557,-0.008978,-0.09411,-8.7569e-05
1558,-0.0097829,-0.10109,-9.8763e-05
1559,-0.010535,-0.10851,-6.8912e-05
1560,-0.011273,-0.11584,-0.00021817
1561,-0.0121,-0.12341,-0.00021817
1562,-0.012815,-0.1308,-5.7718e-05
1563,-0.013657,-0.13835,-0.00014354
1564,-0.014601,-0.14606,-0.00012115
1565,-0.015286,-0.15334,-9.5032e-05
1566,-0.015937,-0.16089,-0.00018459
1567,-0.016604,-0.16801,-0.00017339
1568,-0.017341,-0.17494,-0.00022936
1569,-0.018079,-0.18183,-0.0002816
1570,-0.018779,-0.18854,-0.00023309
1571,-0.019501,-0.19498,-0.0001622
1572,-0.02016,-0.2009,-0.00021071
1573,-0.020864,-0.2068,-0.00010249
1574,-0.021482,-0.21228,-1.6672e-05
1575,-0.02189,-0.21739,-0.00030772
1576,-0.022279,-0.22239,-0.0003525
1577,-0.022889,-0.22693,-0.0002219
1578,-0.023514,-0.23102,-0.00017339
1579,-0.023937,-0.23495,-0.00019951
1580,-0.024364,-0.23879,-0.00024802
1581,-0.024682,-0.24183,-9.13e-05
1582,-0.024993,-0.24467,-0.00012488
1583,-0.025315,-0.24753,-0.00013608
1584,-0.0256,-0.24983,-9.2096e-06
1585,-0.026004,-0.2521,-0.00023309
1586,-0.026124,-0.25422,-0.00031518
1587,-0.026296,-0.25611,-0.0001622
1588,-0.026696,-0.2578,-0.00016593
1589,-0.026824,-0.25921,-0.00015473
1590,-0.027033,-0.26041,-0.00018459
1591,-0.027213,-0.26162,-0.00024056
1592,-0.027359,-0.26308,-7.2643e-05
1593,-0.027614,-0.26423,-2.7867e-05
1594,-0.027767,-0.26526,-0.00025548
1595,-0.02801,-0.26637,-0.0003525
1596,-0.028085,-0.26747,-0.00020324
1597,-0.02813,-0.26847,-0.00015847
1598,-0.028261,-0.26945,-0.0002816
1599,-0.028377,-0.27049,-0.00015473
1600,-0.028684,-0.27134,-8.3838e-05
1601,-0.029032,-0.27238,-0.00014727
1602,-0.029216,-0.27356,-9.13e-05
1603,-0.029298,-0.27466,-2.4135e-05
1604,-0.029493,-0.27575,-1.6672e-05
1605,-0.029691,-0.27676,-0.00015847
1606,-0.029916,-0.2777,-0.00011742
1607,-0.030084,-0.27857,-7.2643e-05
1608,-0.030204,-0.27931,-0.00017339
1609,-0.030343,-0.27994,-0.00019951
1610,-0.03044,-0.2804,-0.00012115
1611,-0.030646,-0.28068,-9.13e-05
1612,-0.030747,-0.2808,-0.00014727
1613,-0.030732,-0.28084,-3.1598e-05
1614,-0.030792,-0.28061,-7.2643e-05
1615,-0.030796,-0.28002,-0.00014354
1616,-0.030691,-0.27951,-0.00017712
1617,-0.030803,-0.27871,-0.00020324
1618,-0.03074,-0.27751,-9.8763e-05
1619,-0.03038,-0.27618,-0.00015473
1620,-0.030418,-0.27434,-0.00034504
1621,-0.030332,-0.27241,-0.0002928
1622,-0.030077,-0.27029,-0.00013235
1623,-0.029849,-0.26793,-0.00019578
1624,-0.029456,-0.26545,-5.7718e-05
1625,-0.029197,-0.26242,-3.9061e-05
1626,-0.02889,-0.25921,-0.00016966
1627,-0.028565,-0.25574,-9.5032e-05
1628,-0.028239,-0.25224,-3.1598e-05
1629,-0.027838,-0.24835,-0.00012861
1630,-0.027299,-0.24385,-0.00020697
1631,-0.026696,-0.23946,-6.1449e-05
1632,-0.026356,-0.23477,-0.00012115
1633,-0.025895,-0.22994,-6.5181e-05
1634,-0.025225,-0.22494,-6.8912e-05
1635,-0.024585,-0.21972,-0.00024802
1636,-0.024012,-0.21441,-0.00011369
1637,-0.023544,-0.20881,-0.00018085
1638,-0.022856,-0.20304,-0.00020697
1639,-0.022081,-0.19712,-0.00014727
1640,-0.021598,-0.19114,-1.7468e-06
1641,-0.021017,-0.18481,5.0493e-05
1642,-0.020205,-0.1783,-0.00015473
1643,-0.019505,-0.17173,1.9846e-06
1644,-0.018865,-0.16486,-7.6375e-05
1645,-0.01821,-0.1579,-0.00025921
1646,-0.017394,-0.15099,-0.00017712
1647,-0.016641,-0.14388,-9.13e-05
1648,-0.015979,-0.13661,-0.00013981
1649,-0.015147,-0.12938,-0.00034877
1650,-0.014489,-0.12225,-0.00032265
1651,-0.013755,-0.11511,-0.00025175
1652,-0.012954,-0.10797,-0.00013235
1653,-0.012291,-0.10121,-9.13e-05
1654,-0.011587,-0.094267,-0.00023682
1655,-0.010869,-0.087459,-0.00029653
1656,-0.010161,-0.080915,-0.00015847
1657,-0.0094834,-0.074297,-0.00011742
1658,-0.008832,-0.067922,-0.0002816
1659,-0.0081843,-0.061495,-0.00012115
1660,-0.0075517,-0.055247,-2.7867e-05
1661,-0.0069976,-0.049058,-0.00018085
1662,-0.0063874,-0.043042,-0.00024056
1663,-0.0058858,-0.037235,-0.00033757
1664,-0.0052643,-0.03123,-0.00026668
1665,-0.0045867,-0.025579,-0.00012115
1666,-0.0041001,-0.019948,-0.0002219
1667,-0.0034449,-0.014227,-0.00017712
1668,-0.0029545,-0.0085204,-0.00015473
1669,-0.0023443,-0.0027768,-0.00013235
1670,-0.0018052,0.0027277,-1.7468e-06
1671,-0.0014908,0.00849,-8.7569e-05
1672,-0.00063349,0.014219,-0.00013981
1673,-4.5748e-05,0.019843,-0.00011742
1674,0.00030241,0.025777,-0.00012488
1675,0.00094256,0.031517,-0.00034877
1676,0.0014255,0.037358,-0.00033011
1677,0.002002,0.043366,-0.00010623
1678,0.0026384,0.049368,-0.00018459
1679,0.0033759,0.055751,-0.00010996
1680,0.0042107,0.061943,-5.7718e-05
1681,0.0046937,0.06818,-0.00022563
1682,0.0053151,0.074872,-0.00019205
1683,0.0061237,0.081752,9.4474e-06
1684,0.0067002,0.088751,-0.00017339
1685,0.0074415,0.095522,-0.00038608
1686,0.0081715,0.10262,-0.00028906
1687,0.0089426,0.11005,-0.00026668
1688,0.0099497,0.11761,-0.00017339
1689,0.010537,0.12524,-6.8912e-05
1690,0.011178,0.13272,-2.7867e-05
1691,0.012177,0.1404,-2.4135e-05
1692,0.012881,0.14792,-0.00024056
1693,0.013457,0.1555,-0.00042713
1694,0.01436,0.16286,-0.00024429
1695,0.015415,0.17003,-0.00014727
1696,0.016003,0.17739,-0.00013235
1697,0.016553,0.18409,-7.2643e-05
1698,0.017366,0.19067,-0.00021817
1699,0.017987,0.19715,-0.0001622
1700,0.018676,0.2031,-7.2643e-05
1701,0.01935,0.20887,-0.00024802
1702,0.019949,0.21436,-0.00026294
1703,0.020615,0.21959,-8.7569e-05
1704,0.021109,0.22421,-3.9061e-05
1705,0.021439,0.2285,-0.00016966
1706,0.021925,0.23278,-0.00019578
1707,0.022491,0.23649,-0.00011369
1708,0.022742,0.23993,-0.00018459
1709,0.023,0.24328,-0.00014354
1710,0.023434,0.24622,-5.3986e-05
1711,0.023771,0.24891,-0.0001622
1712,0.024089,0.25141,-0.00025175
1713,0.024422,0.25375,-0.00014354
1714,0.024673,0.2559,-1.7468e-06
1715,0.024797,0.25764,-0.00016966
1716,0.024995,0.25938,-0.00013235
1717,0.025336,0.26112,-9.5032e-05
1718,0.025486,0.26252,-0.00028906
1719,0.025575,0.26402,-6.8912e-05
1720,0.025916,0.26536,1.3179e-05
1721,0.026073,0.26625,-8.0106e-05
1722,0.026208,0.26719,-0.00015847
1723,0.026493,0.2684,-0.00019578
1724,0.026545,0.26964,-0.00012115
1725,0.026646,0.27046,-0.00022936
1726,0.026912,0.27128,-0.00015847
1727,0.027215,0.27237,-4.6524e-05
1728,0.027324,0.27333,-0.00017712
1729,0.02753,0.2743,-0.00022563
1730,0.027795,0.27528,-0.00031518
1731,0.027807,0.27638,-0.00027041
1732,0.028076,0.27751,-0.00010996
1733,0.028237,0.27841,-0.00015847
1734,0.028323,0.2794,-0.00014727
1735,0.028559,0.28027,-0.00013981
1736,0.028694,0.28114,-0.00018085
1737,0.028881,0.28183,-0.00022936
1738,0.028978,0.28219,-0.0002816
1739,0.029102,0.28233,-0.00018459
1740,0.029065,0.28239,-3.9061e-05
1741,0.029068,0.28244,-0.00011369
1742,0.02924,0.28213,-0.00021817
1743,0.029128,0.28172,-9.8763e-05
1744,0.029267,0.28096,-0.00014354
1745,0.029094,0.27985,-0.0001622
1746,0.02887,0.27865,-0.00014354
1747,0.029027,0.2771,-0.00021817
1748,0.028716,0.27537,-0.00021817
1749,0.028615,0.27324,-0.00014727
1750,0.028428,0.27107,-3.5329e-05
1751,0.028159,0.26865,-0.00014354
1752,0.027949,0.26578,-0.00021817
1753,0.027313,0.26296,-0.00025175
1754,0.027103,0.25968,-0.00025921
1755,0.026867,0.25612,-0.00014727
1756,0.026403,0.25258,-0.00025921
1757,0.026051,0.24857,-0.00018832
1758,0.025609,0.24417,-6.8912e-05
1759,0.0251,0.2398,-0.00018459
1760,0.024509,0.23516,-9.8763e-05
1761,0.024082,0.23021,-0.000151
1762,0.02364,0.22513,-0.00018085
1763,0.023108,0.21978,-0.00018085
1764,0.022375,0.21436,-0.00031145
1765,0.021768,0.20869,-3.9061e-05
1766,0.021282,0.20289,-5.7718e-05
1767,0.02045,0.1971,-0.00025175
1768,0.019904,0.19088,-0.00016593
1769,0.019312,0.18449,-0.00023309
1770,0.018395,0.17815,-0.00019578
1771,0.017789,0.17164,-0.00011369
1772,0.017145,0.16495,-0.00012488
1773,0.016377,0.15806,-0.00013608
1774,0.015734,0.1511,-4.6524e-05
1775,0.014873,0.144,-5.0255e-05
1776,0.014262,0.13696,-0.00025548
1777,0.013588,0.13003,-0.00021817
1778,0.012664,0.12297,-8.0106e-05
1779,0.012143,0.11615,3.5567e-05
1780,0.011451,0.10918,-2.0404e-05
1781,0.010721,0.10216,-0.00024429
1782,0.01004,0.095526,-0.0001622
1783,0.0093694,0.088789,-0.00010996
1784,0.0086806,0.082152,-0.00018459
1785,0.0077896,0.075608,-9.8763e-05
1786,0.0072655,0.06914,-0.0001622
1787,0.0066328,0.06281,-0.00020324
1788,0.0059665,0.056532,-0.00012115
1789,0.0053338,0.050414,-0.00017339
1790,0.0045214,0.044271,-0.00024056
1791,0.0041022,0.038247,-0.0002928
1792,0.0035406,0.03241,-0.00019578
1793,0.0029791,0.026663,-7.6375e-05
1794,0.0025299,0.021027,-0.00021817
1795,0.0017774,0.015295,-0.00031145
1796,0.0012982,0.0095886,-0.00013235
1797,0.00077036,0.0041178,-7.6375e-05
1798,7.4047e-05,-0.0015249,-0.00022936
1799,-0.00030031,-0.0072237,-0.00019951
1800,-0.00077949,-0.012851,-0.00017712
1801,-0.0014421,-0.01873,-6.5181e-05
1802,-0.0019887,-0.024455,-0.00010249
1803,-0.0025802,-0.030303,-0.00025175
1804,-0.0032128,-0.036416,-5.7718e-05
1805,-0.003823,-0.042268,-0.0002219
1806,-0.0044183,-0.048315,-0.00018459
1807,-0.0049049,-0.054735,-0.00014727
1808,-0.0055451,-0.0612,-0.00029653
1809,-0.0064473,-0.067672,-3.1598e-05
1810,-0.0071773,-0.07426,-0.00018832
1811,-0.0076902,-0.081199,-0.00018459
1812,-0.0083565,-0.08818,-0.00010623
1813,-0.0091502,-0.095228,-0.00020324
1814,-0.010022,-0.10239,-0.00012115
1815,-0.010595,-0.10954,-0.00022563
1816,-0.011202,-0.11713,-0.00017339
1817,-0.012168,-0.12462,-0.00011369
1818,-0.012883,-0.13192,-0.00014727
1819,-0.013717,-0.13953,-1.7468e-06
1820,-0.014432,-0.14707,-5.0255e-05
1821,-0.015162,-0.15456,-0.00021444
1822,-0.016173,-0.16187,-9.5032e-05
1823,-0.016941,-0.16901,-0.00019205
1824,-0.017704,-0.17614,-0.00036742
1825,-0.018187,-0.18298,-0.00011742
1826,-0.018756,-0.18957,-8.7569e-05
1827,-0.019636,-0.1958,-0.00021817
1828,-0.020272,-0.20172,-0.00020324
1829,-0.020898,-0.2075,-0.00015847
1830,-0.02147,-0.21298,-8.3838e-05
1831,-0.022111,-0.21831,-0.00011369
1832,-0.022635,-0.22309,-0.00010623
1833,-0.023013,-0.22747,-0.00012861
1834,-0.023612,-0.23168,-0.00012861
1835,-0.02393,-0.23537,-0.0001622
1836,-0.02436,-0.23895,-0.00027414
1837,-0.02487,-0.24216,-0.00017712
1838,-0.025075,-0.24498,-0.00021444
1839,-0.025424,-0.24773,-0.00019951
1840,-0.025626,-0.25025,-0.00022936
1841,-0.025918,-0.25252,-0.00034877
1842,-0.026345,-0.25465,-0.00013235
1843,-0.026479,-0.25659,-0.00012488
1844,-0.026648,-0.25829,-0.00025921
1845,-0.026966,-0.26014,-0.00021071
1846,-0.027187,-0.26193,-0.0001622
1847,-0.027397,-0.26333,-0.00018832
1848,-0.027606,-0.26473,-0.00010249
1849,-0.027737,-0.26608,-0.00014354
1850,-0.027977,-0.26713,-0.00030399
1851,-0.028115,-0.26822,-0.00024429
1852,-0.028265,-0.26949,-0.00018459
1853,-0.028392,-0.27059,-0.00011742
1854,-0.028594,-0.27156,-0.00019578
1855,-0.028845,-0.27261,-0.00020324
1856,-0.028853,-0.27363,-0.00010249
1857,-0.02925,-0.2746,-0.00021071
1858,-0.029448,-0.27574,-0.00019578
1859,-0.029433,-0.27668,-0.00018832
1860,-0.029703,-0.27757,-0.00021071
1861,-0.029935,-0.2787,-0.00010623
1862,-0.030238,-0.27983,-4.2792e-05
1863,-0.030384,-0.28088,-7.6375e-05
1864,-0.030549,-0.28158,-0.00015847
1865,-0.03074,-0.28222,-0.00019205
1866,-0.030852,-0.28293,-0.00017339
1867,-0.030979,-0.28329,-0.00013608
1868,-0.031035,-0.28333,-0.00010623
1869,-0.031103,-0.28349,-9.13e-05
1870,-0.03117,-0.28371,-0.00010996
1871,-0.031144,-0.28297,-0.00018459
1872,-0.031084,-0.28216,-0.00017712
1873,-0.031076,-0.28168,-0.00025548
1874,-0.031047,-0.28041,-0.00023682
1875,-0.030934,-0.27875,-4.6524e-05
1876,-0.030833,-0.27709,-0.00020697
1877,-0.030803,-0.27505,-0.00010623
1878,-0.030414,-0.27271,-0.00010249
1879,-0.030006,-0.27025,-0.00034877
1880,-0.029901,-0.26753,-0.00028533
1881,-0.029497,-0.26443,-0.00028533
1882,-0.02913,-0.26108,-9.13e-05
1883,-0.028853,-0.25758,-0.00011742
1884,-0.02834,-0.25393,-0.000151
1885,-0.027891,-0.24995,-9.8763e-05
1886,-0.027498,-0.24569,-0.00031892
1887,-0.027037,-0.2413,-8.0106e-05
1888,-0.026524,-0.2365,9.4474e-06
1889,-0.025937,-0.23144,-0.00013981
1890,-0.025371,-0.22658,-0.000151
1891,-0.024974,-0.22134,-0.00023309
1892,-0.024473,-0.21568,-9.5032e-05
1893,-0.023773,-0.21001,-0.00015473
1894,-0.02305,-0.20417,-0.00018832
1895,-0.022418,-0.19817,-9.8763e-05
1896,-0.021789,-0.19184,-0.00027041
1897,-0.02098,-0.1853,-0.00023309
1898,-0.020299,-0.179,-0.00022936
1899,-0.019685,-0.1724,-0.00018832
1900,-0.018996,-0.16543,-0.00012115
1901,-0.018165,-0.15864,-0.00024056
1902,-0.017356,-0.15166,-0.00023309
1903,-0.016761,-0.14467,-0.00028533
1904,-0.015945,-0.13775,-0.000151
1905,-0.015342,-0.13066,1.9846e-06
1906,-0.014833,-0.12393,-0.00019205
1907,-0.013942,-0.11729,-0.00038608
1908,-0.013197,-0.11039,-0.00014727
1909,-0.012677,-0.10357,-1.6672e-05
1910,-0.011924,-0.096932,-0.00023682
1911,-0.011134,-0.090295,-0.00015473
1912,-0.010505,-0.083774,-0.000151
1913,-0.0097866,-0.077268,-0.00012115
1914,-0.00927,-0.070732,-0.00012488
1915,-0.0086111,-0.064361,-0.00025548
1916,-0.0077501,-0.058139,-0.00027414
1917,-0.0073645,-0.052111,-0.00025548
1918,-0.0068067,-0.046095,-5.3986e-05
1919,-0.0060018,-0.040105,-8.3838e-05
1920,-0.0054964,-0.034301,-0.00025175
1921,-0.0050547,-0.028539,-0.00021444
1922,-0.0044744,-0.022687,-0.00012115
1923,-0.0038268,-0.017044,-0.00019205
1924,-0.0033289,-0.011495,-0.00026668
1925,-0.002801,-0.0056019,-0.0002219
1926,-0.0021571,0.00012678,-0.00026668
1927,-0.0016068,0.0056649,-0.00019205
1928,-0.0010752,0.011237,-0.000151
1929,-0.00044631,0.016917,-0.00015847
1930,2.538e-05,0.02278,-1.6672e-05
1931,0.00043343,0.028482,-3.5329e-05
1932,0.0011859,0.034368,-0.00010623
1933,0.0018785,0.04031,-0.00012861
1934,0.0025074,0.04624,-0.00016593
1935,0.0031812,0.052634,-0.00013608
1936,0.0036941,0.058923,-0.000151
1937,0.0043006,0.06522,-9.2096e-06
1938,0.0050418,0.071935,-5.4782e-06
1939,0.0057306,0.078729,-0.00020697
1940,0.0064419,0.085552,-0.00012488
1941,0.0071083,0.092469,-0.00012861
1942,0.0077709,0.099734,-0.00012115
1943,0.0086394,0.10704,-0.00019951
1944,0.0093619,0.11438,-0.00016966
1945,0.010171,0.12208,-1.6672e-05
1946,0.011024,0.12951,-0.00027787
1947,0.011687,0.13712,-0.00026668
1948,0.012473,0.1448,-0.00022563
1949,0.013184,0.15206,-0.00028906
1950,0.01409,0.15963,-0.00021817
1951,0.01485,0.16692,-0.00020697
1952,0.015524,0.17381,-0.00018085
1953,0.016362,0.18064,-0.00017339
1954,0.01692,0.18721,-9.5032e-05
1955,0.01768,0.19357,-0.00035996
1956,0.018436,0.19934,-0.00028533
1957,0.018912,0.20504,-3.1598e-05
1958,0.019492,0.21063,-0.0002928
1959,0.020226,0.21579,-0.00024429
1960,0.020814,0.2205,-0.00011742
1961,0.021064,0.22483,-0.00010249
1962,0.021401,0.22917,-0.00015847
1963,0.021993,0.23303,-0.00014354
1964,0.022435,0.23641,-8.3838e-05
1965,0.022715,0.2397,-0.00020324
1966,0.02309,0.24277,-0.00027787
1967,0.023356,0.24539,-0.00021444
1968,0.023644,0.24771,-0.00015847
1969,0.024007,0.25008,-0.00019578
1970,0.024321,0.25225,-9.8763e-05
1971,0.024561,0.25408,-0.00015473
1972,0.024673,0.2559,-0.00021071
1973,0.024917,0.25776,-0.00013981
1974,0.025063,0.25926,-8.0106e-05
1975,0.025287,0.26053,9.4474e-06
1976,0.025557,0.26194,-0.00018832
1977,0.025759,0.26319,-0.00030772
1978,0.02607,0.26448,-9.8763e-05
