,0,1,2
1338,-0.029111,-0.26317,-0.00024429
1339,-0.029021,-0.26081,-0.00018085
1340,-0.028602,-0.25823,-0.0002219
1341,-0.028269,-0.25556,-0.00020697
1342,-0.028033,-0.25251,-0.00030026
1343,-0.02767,-0.24909,-8.3838e-05
1344,-0.027329,-0.24559,-0.00010249
1345,-0.02685,-0.24177,-0.00032638
1346,-0.026476,-0.2376,-0.00018832
1347,-0.026075,-0.23353,-0.00013608
1348,-0.025499,-0.22912,-0.00027041
1349,-0.025064,-0.22431,-0.00021817
1350,-0.024525,-0.21942,-0.00028906
1351,-0.023926,-0.21439,-0.00033384
1352,-0.02344,-0.20921,-9.8763e-05
1353,-0.022818,-0.20378,-5.7718e-05
1354,-0.022182,-0.19805,-0.00014727
1355,-0.021598,-0.19222,-0.00025548
1356,-0.020958,-0.18615,-0.00014727
1357,-0.020235,-0.17989,-0.00012488
1358,-0.019602,-0.17374,-0.00030399
1359,-0.019041,-0.16722,-0.00019205
1360,-0.018273,-0.16047,-0.00023682
1361,-0.017555,-0.15396,-0.00021071
1362,-0.016896,-0.14722,-0.00012488
1363,-0.016087,-0.14038,-0.00021444
1364,-0.015391,-0.13357,-0.00013981
1365,-0.014736,-0.12673,-0.00023682
1366,-0.014032,-0.12012,-0.00019205
1367,-0.013474,-0.1136,-0.0002219
1368,-0.012838,-0.10705,-0.00033384
1369,-0.011935,-0.10046,-9.5032e-05
1370,-0.011146,-0.093752,-0.00012488
1371,-0.010752,-0.087287,-0.00010996
1372,-0.010067,-0.081009,-0.00025175
1373,-0.00924,-0.074682,-0.00040847
1374,-0.0087646,-0.068554,-0.00016593
1375,-0.0080758,-0.062403,-0.00019205
1376,-0.0075142,-0.056383,-0.000151
1377,-0.0069901,-0.050613,-0.00013608
1378,-0.0063238,-0.044623,-0.00019205
1379,-0.0058483,-0.038771,-0.00025548
1380,-0.0051558,-0.033173,-0.00034504
1381,-0.004583,-0.027564,-0.00019951
1382,-0.004145,-0.021921,-0.0001622
1383,-0.0035385,-0.016312,-0.00024056
1384,-0.0030818,-0.01105,-0.0003525
1385,-0.0025914,-0.0057103,-0.00029653
1386,-0.0019512,-6.3799e-05,-0.00022563
1387,-0.001386,0.0054556,-0.0002219
1388,-0.00091801,0.010885,-2.0404e-05
1389,-0.00033026,0.016337,-0.00020697
1390,0.00030989,0.021842,-0.00030772
1391,0.00077784,0.02747,-0.000151
1392,0.0013581,0.033247,-0.00019951
1393,0.001871,0.039069,-0.00021071
1394,0.0023464,0.044914,-0.00024056
1395,0.0031101,0.050773,-0.00013235
1396,0.0036567,0.056812,-0.00030399
1397,0.004177,0.063138,-0.00040101
1398,0.0048322,0.069521,-0.00018085
1399,0.0054049,0.076061,-0.00018832
1400,0.0061462,0.08275,-0.00019578
1401,0.0070409,0.089454,-0.00027041
1402,0.0077634,0.096333,-2.0404e-05
1403,0.008295,0.10359,5.716e-06
1404,0.0090886,0.11094,-0.00025921
1405,0.0098411,0.11824,-0.000151
1406,0.010522,0.12569,-0.00018459
1407,0.011391,0.133,-0.00012488
1408,0.012162,0.14039,-0.00015847
1409,0.012888,0.14787,-0.00013981
1410,0.013544,0.15491,5.7956e-05
1411,0.014352,0.16189,-0.00011369
1412,0.015165,0.16878,-0.00019951
1413,0.015737,0.17525,-0.00015473
1414,0.016419,0.1817,-0.00020324
1415,0.017167,0.18773,-0.00015847
1416,0.017676,0.19341,-6.8912e-05
1417,0.018126,0.19918,-5.7718e-05
1418,0.018758,0.20442,-0.00012488
1419,0.019391,0.20942,-0.00011369
1420,0.019979,0.21406,-5.7718e-05
1421,0.020447,0.21849,-0.00017339
1422,0.020754,0.22266,-0.00021444
1423,0.021154,0.22619,-0.00025548
1424,0.021581,0.22989,-0.0002816
1425,0.021925,0.23303,-5.3986e-05
1426,0.022259,0.23593,-0.00016593
1427,0.022618,0.23875,-0.00038235
1428,0.022985,0.24118,-0.00019205
1429,0.02312,0.2436,-9.5032e-05
1430,0.023393,0.24556,-0.00016966
1431,0.023872,0.2476,-0.00021444
1432,0.023988,0.24939,-0.00019951
1433,0.024119,0.25091,-0.00018832
1434,0.024374,0.25252,-0.00021817
1435,0.024613,0.25383,-0.00012115
1436,0.024726,0.25519,-0.00021071
1437,0.024793,0.25643,-0.00019578
1438,0.0251,0.25771,-9.5032e-05
1439,0.025298,0.25884,-0.00027041
1440,0.025504,0.25983,-0.00021817
1441,0.025561,0.26102,-0.00020697
1442,0.025688,0.26215,-0.00020324
1443,0.026103,0.26326,-0.00011369
1444,0.026186,0.26407,-0.00015473
1445,0.026294,0.26504,-0.00023682
1446,0.026485,0.26601,-0.00029653
1447,0.026601,0.26695,-0.00021817
1448,0.026938,0.26807,-0.0001622
1449,0.027148,0.26893,-0.00010623
1450,0.027226,0.26993,-5.7718e-05
1451,0.027414,0.27068,-0.00015847
1452,0.027511,0.27137,-0.00023682
1453,0.027646,0.27215,-0.00024802
1454,0.027724,0.2725,-0.00034504
1455,0.027822,0.27285,-0.00019205
1456,0.028031,0.27301,-0.00017712
1457,0.027934,0.27292,-0.00020697
1458,0.027859,0.27274,5.716e-06
1459,0.028028,0.27236,-0.00027414
1460,0.028024,0.27183,-0.00023309
1461,0.0279,0.27116,-0.00016593
1462,0.027867,0.27005,-0.00026294
1463,0.027807,0.26864,2.8104e-05
1464,0.027732,0.26728,-4.2792e-05
1465,0.027593,0.26562,-7.2643e-05
1466,0.027387,0.26362,-0.00014354
1467,0.027196,0.26118,-0.00016593
1468,0.026976,0.25855,-0.00011742
1469,0.026571,0.25594,-0.00015847
1470,0.026148,0.25292,-1.2941e-05
1471,0.025808,0.24965,-0.00020324
1472,0.025429,0.24599,-0.00021444
1473,0.025257,0.24205,-8.0106e-05
1474,0.024816,0.23799,-0.00018085
1475,0.024142,0.23359,-0.00013235
1476,0.023756,0.229,-0.00012488
1477,0.023247,0.22437,-0.00023309
1478,0.022626,0.21949,-0.0002928
1479,0.021997,0.21428,-0.00025921
1480,0.021446,0.20911,-0.00017712
1481,0.020948,0.20363,-0.00023309
1482,0.020353,0.19783,-0.00028533
1483,0.019642,0.19202,-0.00016593
1484,0.019062,0.18597,-9.8763e-05
1485,0.018511,0.17977,-2.0404e-05
1486,0.017729,0.17349,-0.00014354
1487,0.017126,0.16693,-0.00035996
1488,0.016381,0.16029,-0.00027414
1489,0.015722,0.15365,-0.000151
1490,0.015056,0.14682,-0.00011369
1491,0.014195,0.14003,-0.00012488
1492,0.013611,0.13331,-0.0002219
1493,0.012832,0.12638,-0.00025921
1494,0.012155,0.11961,-0.00020324
1495,0.011522,0.11303,-0.00026294
1496,0.010818,0.10626,-0.0002816
1497,0.010122,0.099614,-0.00021817
1498,0.0092758,0.093067,-0.0002219
1499,0.0086506,0.086483,-0.00026294
1500,0.0080142,0.080111,-0.00016966
1501,0.0074826,0.073882,-9.13e-05
1502,0.0069436,0.067821,-0.00021444
1503,0.0061836,0.061629,-0.00018832
1504,0.0055472,0.055556,-0.00021817
1505,0.0050306,0.049682,-0.00021071
1506,0.0044541,0.043748,-0.00012115
1507,0.0038102,0.038094,-0.00013608
1508,0.0032898,0.032444,-5.7718e-05
1509,0.0027582,0.026965,-0.0001622
1510,0.0022191,0.021408,-0.00014727
1511,0.0016763,0.015897,-0.00012115
1512,0.0011747,0.010736,-0.00025921
1513,0.00071795,0.0051342,-0.00010996
1514,0.00023502,-0.00035154,-8.0106e-05
1515,-0.00026662,-0.0058224,-0.000151
1516,-0.00091426,-0.011349,-0.00013981
1517,-0.001502,-0.016682,-0.00020324
1518,-0.0019587,-0.022227,-0.00021071
1519,-0.0024042,-0.027807,-0.00027414
1520,-0.0030856,-0.033393,-0.00017339
1521,-0.0036246,-0.038872,-0.00013608
1522,-0.0041188,-0.044753,-0.00029653
1523,-0.0048376,-0.050807,-0.00012488
1524,-0.0053617,-0.056693,-7.6375e-05
1525,-0.0059232,-0.06293,-0.00017712
1526,-0.0065147,-0.069197,-0.00010249
1527,-0.0071885,-0.075818,-0.00014354
1528,-0.0078849,-0.082548,-0.00021071
1529,-0.0086149,-0.089353,-0.00010623
1530,-0.0094497,-0.096457,-9.13e-05
1531,-0.010161,-0.10337,-0.00014727
1532,-0.010921,-0.11086,-0.00014727
1533,-0.011801,-0.11842,-0.00025175
1534,-0.012561,-0.12579,-0.0002816
1535,-0.013253,-0.13348,-0.00029653
1536,-0.014144,-0.14092,-0.00023309
1537,-0.014855,-0.1483,-0.00015847
1538,-0.015496,-0.15563,-0.00022563
1539,-0.01639,-0.16272,-0.00031518
1540,-0.017105,-0.1698,-0.00031145
1541,-0.017686,-0.17629,-0.00012861
1542,-0.018408,-0.18257,-0.00012861
1543,-0.018992,-0.1888,-0.00012488
1544,-0.019539,-0.19452,-0.00027414
1545,-0.020171,-0.20034,-0.0003413
1546,-0.020778,-0.20555,-0.00013981
1547,-0.021373,-0.21045,-0.00025175
1548,-0.021725,-0.2153,-0.00021817
1549,-0.022208,-0.21941,-0.00018459
1550,-0.022796,-0.22359,-0.00025175
1551,-0.023099,-0.22732,-0.00016593
1552,-0.023395,-0.23058,-0.00022563
1553,-0.023825,-0.23388,-0.00033757
1554,-0.024323,-0.23675,-0.00027414
1555,-0.0246,-0.23957,-0.00021071
1556,-0.024836,-0.24225,-0.00014354
1557,-0.025147,-0.24443,-6.8912e-05
1558,-0.025367,-0.24667,-8.3838e-05
1559,-0.025648,-0.2488,-0.00015473
1560,-0.02594,-0.25046,-0.00020324
1561,-0.026116,-0.25215,-0.00012861
1562,-0.026322,-0.25368,-0.0002928
1563,-0.026562,-0.25509,-0.00027787
1564,-0.02676,-0.25648,-6.1449e-05
1565,-0.026973,-0.25781,-0.0001622
1566,-0.027,-0.25907,-8.7569e-05
1567,-0.027209,-0.2601,-9.8763e-05
1568,-0.027498,-0.26137,-0.00024056
1569,-0.027584,-0.26252,-0.0002219
1570,-0.027898,-0.26346,-0.00018459
1571,-0.028067,-0.26472,-0.00015847
1572,-0.028153,-0.26578,-0.00021071
1573,-0.028433,-0.26664,-0.00013981
1574,-0.028591,-0.26796,-0.00018085
1575,-0.028763,-0.26912,-0.00025921
1576,-0.02898,-0.27019,-0.00012115
1577,-0.029175,-0.27142,-0.00015473
1578,-0.029328,-0.27232,-0.0001622
1579,-0.029392,-0.2734,-9.5032e-05
1580,-0.029628,-0.27431,-0.00014727
1581,-0.029785,-0.27487,-0.00021071
1582,-0.02986,-0.2755,-0.00030399
1583,-0.030088,-0.27574,-0.00024429
1584,-0.030156,-0.27592,-0.00025548
1585,-0.030099,-0.27596,-0.00030772
1586,-0.030073,-0.27574,-0.00018459
1587,-0.030152,-0.27536,-0.00027787
1588,-0.030036,-0.27458,-0.00021444
1589,-0.029968,-0.2738,-0.0001622
1590,-0.030103,-0.27276,-0.00022936
1591,-0.029897,-0.2714,-0.00010623
1592,-0.029822,-0.26996,-0.00021444
1593,-0.029822,-0.26801,-0.00018832
1594,-0.029557,-0.26596,-0.00016593
1595,-0.029351,-0.26379,-0.00012861
1596,-0.028958,-0.26098,2.0642e-05
1597,-0.028624,-0.25816,-0.00025921
1598,-0.028467,-0.2552,-0.00027041
1599,-0.027992,-0.25171,-0.00019578
1600,-0.027621,-0.24818,-0.00028533
1601,-0.027295,-0.2444,-0.00026294
1602,-0.026659,-0.24028,-0.00028906
1603,-0.026255,-0.23579,-0.00023682
1604,-0.025749,-0.23114,-0.00028906
1605,-0.025143,-0.22646,-0.00030026
1606,-0.024828,-0.22135,-0.00032638
1607,-0.024226,-0.21614,-0.00031145
1608,-0.023537,-0.2108,-0.00013981
1609,-0.022968,-0.20529,-6.1449e-05
1610,-0.02241,-0.19971,-0.00020697
1611,-0.021755,-0.19374,-0.00024802
1612,-0.020972,-0.18753,-0.00012861
1613,-0.02031,-0.18135,-0.00031518
1614,-0.019703,-0.17495,-0.00014727
1615,-0.019142,-0.16842,-0.00012115
1616,-0.018449,-0.16207,-0.00044951
1617,-0.017652,-0.15542,-0.0002928
1618,-0.016903,-0.1486,-0.00020697
1619,-0.016263,-0.14175,-0.00022936
1620,-0.015649,-0.13488,-0.00017712
1621,-0.014777,-0.12815,-0.00020324
1622,-0.014006,-0.12114,-0.00016593
1623,-0.01344,-0.11437,-0.00012861
1624,-0.012793,-0.10758,-0.00020324
1625,-0.012141,-0.10061,-0.00019951
1626,-0.011411,-0.093946,-0.00025548
1627,-0.010696,-0.08744,-0.00024429
1628,-0.010075,-0.081042,-5.3986e-05
1629,-0.0093636,-0.074555,-0.00019205
1630,-0.0086935,-0.068371,-0.00021444
1631,-0.0080496,-0.062463,-0.00011742
1632,-0.007503,-0.056454,-0.00032638
1633,-0.0069153,-0.050493,-0.0002219
1634,-0.0063088,-0.044694,-5.3986e-05
1635,-0.0058334,-0.039032,-0.00024429
1636,-0.0050921,-0.033318,-0.00027041
1637,-0.0045418,-0.027844,-0.00014727
1638,-0.0041862,-0.022418,-0.00016593
1639,-0.0036022,-0.016958,-0.0001622
1640,-0.0030781,-0.011529,-0.00014354
1641,-0.0024679,-0.0059532,-0.00024056
1642,-0.0019026,-0.00047112,-0.00012115
1643,-0.0014646,0.0049362,-8.3838e-05
1644,-0.00097416,0.010198,-0.00023682
1645,-0.00050247,0.015642,-0.00018085
1646,0.00012646,0.021285,-0.00015847
1647,0.00069174,0.026715,-0.00021071
1648,0.0011223,0.032324,-5.3986e-05
1649,0.0018597,0.038165,-9.13e-05
1650,0.0025074,0.043968,-0.00033757
1651,0.0028705,0.049835,-6.1449e-05
1652,0.0034171,0.055975,-8.0106e-05
1653,0.0040123,0.062253,-0.00038235
1654,0.0047835,0.06852,-0.00014354
1655,0.0056445,0.075134,-7.2643e-05
1656,0.0060938,0.081845,-0.00012488
1657,0.0067264,0.088448,-5.3986e-05
1658,0.0075126,0.095433,-0.00010623
1659,0.0080854,0.10246,-0.00028533
1660,0.0089464,0.10952,-0.00027041
1661,0.0097625,0.11707,-9.5032e-05
1662,0.010541,0.12466,-0.00017339
1663,0.011391,0.13202,-0.00032265
1664,0.012046,0.1394,-0.00018832
1665,0.012784,0.14677,-2.4135e-05
1666,0.013506,0.15394,-0.00020324
1667,0.014341,0.16111,-0.00019951
1668,0.015067,0.16805,-1.6672e-05
1669,0.015644,0.17485,-0.00017339
1670,0.016512,0.18152,-0.00025921
1671,0.017272,0.18756,-0.00012488
1672,0.017729,0.19359,-0.00010249
1673,0.01826,0.19946,-0.00017339
1674,0.019013,0.20486,-0.00030772
1675,0.019492,0.21005,-0.00027041
1676,0.02002,0.2149,-8.7569e-05
1677,0.020585,0.21931,-0.00031518
1678,0.020885,0.22328,-0.00032265
1679,0.021401,0.22712,-0.00023682
1680,0.02172,0.23066,-0.0004122
1681,0.022206,0.2338,-6.8912e-05
1682,0.022674,0.23674,-6.8912e-05
1683,0.022801,0.23946,-0.00021444
1684,0.02315,0.24184,-5.7718e-05
1685,0.023202,0.244,-0.00017712
1686,0.023524,0.24615,-4.2792e-05
1687,0.023943,0.24796,-4.6524e-05
1688,0.024007,0.24977,-0.00023682
1689,0.024187,0.25157,-0.00012488
1690,0.024295,0.25302,-0.0001622
1691,0.024621,0.2544,-0.00034877
1692,0.024879,0.25573,-0.00030026
1693,0.024943,0.25701,-0.00019951
1694,0.025276,0.25811,-0.00027041
1695,0.025523,0.25925,-0.0002816
1696,0.025598,0.26038,-0.00031145
1697,0.025688,0.26142,-0.00031892
1698,0.0258,0.26231,-0.00016966
1699,0.026133,0.26319,-0.00020697
1700,0.026268,0.26426,-0.00023682
1701,0.026332,0.26512,-0.00016593
1702,0.026717,0.26624,-0.00021444
1703,0.026807,0.26725,-0.00022563
1704,0.026923,0.26807,-0.00035996
1705,0.027155,0.26938,-0.00028906
1706,0.027275,0.27047,-0.00010249
1707,0.027526,0.2712,-0.00025921
1708,0.027575,0.27194,-0.00020324
1709,0.027765,0.27258,-0.00010249
1710,0.027949,0.27302,-0.00021817
1711,0.027964,0.2735,-0.00020697
1712,0.028181,0.27374,-0.00019205
1713,0.028102,0.27367,-0.00011742
1714,0.028372,0.27352,-0.00012488
1715,0.028361,0.27307,-0.00040847
1716,0.027968,0.27249,-0.00026294
1717,0.028301,0.2717,-0.00010623
1718,0.028046,0.27056,-0.00020324
1719,0.027953,0.26917,-9.5032e-05
1720,0.02796,0.26751,-0.00014354
1721,0.027361,0.26553,-0.00018459
1722,0.02726,0.26333,-0.00026668
1723,0.027155,0.26094,-0.00026294
1724,0.026912,0.25835,-0.00019205
1725,0.026526,0.25548,-0.00025548
1726,0.026234,0.25234,-0.00016593
1727,0.026051,0.24901,-0.00013235
1728,0.025587,0.24528,-2.7867e-05
1729,0.025104,0.2415,1.691e-05
1730,0.024527,0.23755,-0.00015847
1731,0.024119,0.23313,-0.00027787
1732,0.023704,0.22857,-0.00024802
1733,0.023296,0.22396,-0.00014354
1734,0.02279,0.21915,-0.00013981
1735,0.022019,0.2141,-0.0001622
1736,0.021585,0.20883,-0.00026668
1737,0.02096,0.20322,-0.00024429
1738,0.020278,0.19741,-9.13e-05
1739,0.019762,0.19148,-8.0106e-05
1740,0.018983,0.18551,-0.00017339
1741,0.018448,0.1793,-0.00026668
1742,0.017736,0.17278,-0.00027041
1743,0.016961,0.16628,-0.00028906
1744,0.016374,0.15975,-0.00019951
1745,0.015685,0.15308,-0.00019951
1746,0.015142,0.14619,-0.00033757
1747,0.014285,0.13936,-0.00031518
1748,0.013581,0.13251,-0.00031145
1749,0.012862,0.1255,-0.00023309
1750,0.011863,0.11872,-0.00020324
1751,0.01147,0.1118,-0.00026668
1752,0.01074,0.10489,-7.6375e-05
1753,0.0098561,0.098153,-0.00010623
1754,0.0093881,0.091528,-0.00025548
1755,0.008763,0.08525,-0.00027414
1756,0.0080816,0.078785,-0.00031145
1757,0.0074452,0.072387,-0.00016593
1758,0.006835,0.066165,-0.00019205
1759,0.0061125,0.060037,-0.00025548
1760,0.0055547,0.054181,-0.00021444
1761,0.0050006,0.04821,-0.00027414
1762,0.004368,0.042559,-0.00027414
1763,0.0037652,0.036969,-0.00027414
1764,0.0031588,0.031251,-0.00031145
1765,0.0028031,0.025698,-0.00017339
1766,0.0022266,0.020093,-0.00011369
1767,0.001579,0.014712,-0.00016593
1768,0.0011372,0.0092336,-0.00021817
1769,0.00071046,0.0037777,-0.00034877
1770,0.00020133,-0.0015548,-0.00018832
1771,-0.00045006,-0.0071901,-9.5032e-05
1772,-0.00094047,-0.012564,-0.00018832
1773,-0.0015132,-0.018038,-0.00019205
1774,-0.0021459,-0.023655,-0.00019578
1775,-0.0025839,-0.02904,-0.00016966
1776,-0.0030743,-0.034888,-0.00010249
1777,-0.0036658,-0.040632,-0.00016593
1778,-0.0043621,-0.046308,-0.00023309
1779,-0.004875,-0.05244,-0.00013981
1780,-0.0055077,-0.058423,-0.00031518
1781,-0.0062938,-0.064548,-0.00020697
1782,-0.0068254,-0.070811,-8.7569e-05
1783,-0.007387,-0.077141,-0.00019578
1784,-0.0079822,-0.083718,-9.5032e-05
1785,-0.0088432,-0.090433,-0.00021444
1786,-0.0095508,-0.097433,-0.00012488
1787,-0.010109,-0.10439,-0.00016593
1788,-0.010958,-0.11157,-0.00026668
1789,-0.011554,-0.11892,-0.000151
1790,-0.012489,-0.12612,-0.00028533
1791,-0.013358,-0.13334,-0.00018832
1792,-0.013796,-0.1406,-0.00010996
1793,-0.014702,-0.14797,-0.00016966
1794,-0.015409,-0.15489,-5.0255e-05
1795,-0.016106,-0.16176,-0.00017339
1796,-0.016993,-0.16876,-0.00016593
1797,-0.017558,-0.17541,5.716e-06
1798,-0.018187,-0.1818,-0.00012115
1799,-0.01882,-0.18799,-0.0001622
1800,-0.019498,-0.19402,-0.0002928
1801,-0.020141,-0.19966,-0.00043459
1802,-0.02071,-0.20536,-0.00029653
1803,-0.021317,-0.21051,-0.00027787
1804,-0.02171,-0.21518,-0.00033757
1805,-0.022174,-0.21993,-0.00019205
1806,-0.022717,-0.22405,-0.00015847
1807,-0.023256,-0.22805,-0.00032638
1808,-0.023687,-0.23152,-0.00013981
1809,-0.023937,-0.23454,-9.13e-05
1810,-0.024334,-0.23778,-0.00031892
1811,-0.024578,-0.24061,-0.0001622
1812,-0.024772,-0.24298,-9.8763e-05
1813,-0.025135,-0.24526,-0.00013608
1814,-0.025412,-0.24741,-8.3838e-05
1815,-0.025757,-0.24909,-0.00027787
1816,-0.026019,-0.25085,-0.00030026
1817,-0.026161,-0.25264,-0.00016593
1818,-0.026412,-0.25402,-0.00022563
1819,-0.02658,-0.25523,-0.00021817
1820,-0.026659,-0.25649,-0.00022936
1821,-0.026756,-0.25772,-0.00018832
1822,-0.026981,-0.25892,-0.00015473
1823,-0.027236,-0.26014,-0.00025548
1824,-0.027464,-0.26111,-0.00020697
1825,-0.027861,-0.26207,-0.00021444
1826,-0.027849,-0.26307,-0.00026668
1827,-0.027853,-0.26403,-0.00031518
1828,-0.02819,-0.26499,-0.00025548
1829,-0.028104,-0.26588,1.9846e-06
1830,-0.028287,-0.26694,-0.00010249
1831,-0.028677,-0.2679,-0.00020324
1832,-0.028692,-0.26874,-5.7718e-05
1833,-0.02886,-0.2697,-0.00013235
1834,-0.029193,-0.27069,-0.00012488
1835,-0.029302,-0.2715,-0.00013981
1836,-0.029403,-0.27213,-0.00024429
1837,-0.029564,-0.27266,-0.00021071
1838,-0.029572,-0.27303,-0.00016966
1839,-0.029789,-0.27322,-0.00013981
1840,-0.029867,-0.27343,-0.00021444
1841,-0.029804,-0.27347,-0.00012861
1842,-0.029995,-0.27309,-7.6375e-05
1843,-0.029886,-0.27269,-0.00023682
1844,-0.029807,-0.27207,-0.00015847
1845,-0.029804,-0.27119,-1.6672e-05
1846,-0.02968,-0.27013,-0.00022936
1847,-0.029748,-0.26863,-0.00021444
1848,-0.029549,-0.26713,3.9299e-05
1849,-0.029306,-0.26529,-9.8763e-05
1850,-0.029201,-0.26298,-0.00011369
1851,-0.028954,-0.26078,-0.00026294
1852,-0.028624,-0.25809,-0.00023682
1853,-0.028224,-0.25513,1.3179e-05
1854,-0.027913,-0.25223,-0.0002928
1855,-0.027584,-0.24874,-0.00025921
1856,-0.02728,-0.24501,-0.00024056
1857,-0.02685,-0.24112,-0.00030772
1858,-0.026371,-0.23701,-8.3838e-05
1859,-0.025907,-0.23267,-0.00021071
1860,-0.025345,-0.22794,-0.00022936
1861,-0.024959,-0.22331,-0.00020324
1862,-0.024345,-0.21842,-0.00030399
1863,-0.023761,-0.21341,-0.00019578
1864,-0.023323,-0.20843,-0.00013235
1865,-0.022642,-0.20293,-9.5032e-05
1866,-0.022077,-0.1974,-0.00010249
1867,-0.021388,-0.19165,-0.00014354
1868,-0.020849,-0.18569,-0.000151
1869,-0.020392,-0.17955,-0.00021444
1870,-0.019606,-0.17303,-0.0002219
1871,-0.018996,-0.16659,-0.00019951
1872,-0.018165,-0.16004,-0.00024056
1873,-0.017427,-0.15336,-0.00021817
1874,-0.016806,-0.14644,-6.8912e-05
1875,-0.015877,-0.13947,-3.9061e-05
1876,-0.015323,-0.13263,-0.00020697
1877,-0.014586,-0.12564,-0.00035996
1878,-0.013822,-0.11862,-0.00028906
1879,-0.013294,-0.11169,-0.00026294
1880,-0.012489,-0.10491,-0.00026668
1881,-0.011898,-0.098374,-0.00021444
1882,-0.011123,-0.09164,-0.00030772
1883,-0.010288,-0.085067,-0.00030772
1884,-0.0098353,-0.078864,-0.00027787
1885,-0.0092101,-0.07262,-0.00027041
1886,-0.0086298,-0.066536,-0.00017712
1887,-0.0078736,-0.060206,-0.0001622
1888,-0.0071811,-0.054058,-0.00019951
1889,-0.0067543,-0.048236,-0.00013235
1890,-0.0060243,-0.042283,-6.5181e-05
1891,-0.0055002,-0.036562,-0.00010996
1892,-0.0050772,-0.030908,-0.0001622
1893,-0.0045493,-0.02546,-0.00021444
1894,-0.0040402,-0.019858,-0.00022936
1895,-0.0034487,-0.014174,-0.00013608
1896,-0.0028759,-0.0089315,-0.00013981
1897,-0.0022732,-0.0034307,-0.00026294
1898,-0.0017304,0.0021335,-0.00020324
1899,-0.0012886,0.007623,-4.6524e-05
1900,-0.00071585,0.013281,-6.1449e-05
1901,-2.3286e-05,0.018752,-0.00016593
1902,0.00037728,0.024349,-0.00018459
1903,0.00081154,0.030086,-0.00019578
1904,0.0015865,0.035784,-0.00020697
1905,0.002163,0.041539,-0.00021817
1906,0.0026122,0.047421,-0.0002219
1907,0.0032299,0.053475,-0.00025921
1908,0.0038626,0.059517,-0.00017339
1909,0.0044316,0.065814,-4.2792e-05
1910,0.0051279,0.072204,-0.00030026
1911,0.0059028,0.078591,-0.0002219
1912,0.0065393,0.085261,-6.1449e-05
1913,0.0071944,0.092084,-0.00012488
1914,0.0079693,0.099073,-8.7569e-05
1915,0.0086544,0.10597,-0.00033011
1916,0.0093058,0.11318,-0.00011742
1917,0.010058,0.12051,8.0344e-05
1918,0.010721,0.12769,-0.00020697
1919,0.011578,0.13509,-0.00014354
1920,0.012518,0.14227,-6.1449e-05
1921,0.013237,0.14955,-0.00012488
1922,0.01394,0.15676,-0.00016593
1923,0.014521,0.16367,-0.00025175
1924,0.015352,0.17062,-0.00015847
1925,0.016112,0.17729,-0.00013235
1926,0.016452,0.18372,-0.00010996
1927,0.017287,0.18995,-1.2941e-05
1928,0.018036,0.19587,-0.00019205
1929,0.018478,0.20142,-0.00027041
1930,0.019144,0.20677,-0.00021071
1931,0.019593,0.21196,-8.7569e-05
1932,0.020099,0.21667,-9.5032e-05
1933,0.020679,0.22102,-0.00032265
1934,0.021177,0.22488,-0.00026668
1935,0.021532,0.22857,-0.00015473
1936,0.021903,0.23235,-0.00014727
1937,0.022266,0.23542,-0.00013608
1938,0.022435,0.23839,-0.00016593
1939,0.022906,0.24135,-0.00010996
1940,0.02321,0.24377,-0.00013981
1941,0.023393,0.24632,-0.00019578
1942,0.023715,0.24841,-0.00017712
1943,0.024056,0.25023,-0.00029653
1944,0.024205,0.25195,-0.00022936
1945,0.0244,0.25341,-0.00014727
1946,0.024857,0.25516,-0.00021817
1947,0.024789,0.25638,-9.8763e-05
1948,0.024991,0.25769,-5.7718e-05
1949,0.025246,0.2591,-0.00021071
1950,0.02528,0.26011,-0.00020697
1951,0.025673,0.2613,-9.8763e-05
1952,0.025714,0.26224,-0.00028533
1953,0.025804,0.26325,-0.00030399
1954,0.026238,0.26423,-0.00013235
1955,0.026407,0.26517,-0.00019578
1956,0.026305,0.2664,-0.00013235
1957,0.026429,0.26719,-0.00018459
1958,0.026627,0.26811,-0.0004122
1959,0.026987,0.26926,-0.00021444
1960,0.027313,0.27013,-5.4782e-06
1961,0.027327,0.27112,-0.00026668
1962,0.027485,0.27212,-0.00019578
1963,0.027575,0.27301,-9.8763e-05
1964,0.027844,0.27368,-0.00033011
1965,0.027923,0.27433,-0.00015847
1966,0.027964,0.27473,-0.00013608
1967,0.028286,0.2748,-0.0002219
1968,0.028117,0.27509,-4.2792e-05
1969,0.028136,0.27489,-0.000151
1970,0.028275,0.27435,-0.00031145
1971,0.028215,0.27393,-0.00028906
1972,0.028267,0.27315,-0.0001622
1973,0.028121,0.27212,-0.00019205
1974,0.028005,0.27112,-0.00026668
1975,0.027833,0.26948,-5.7718e-05
1976,0.027709,0.26755,-0.00014727
1977,0.027556,0.26574,-0.00024056
1978,0.027215,0.26329,-0.000151
1979,0.027148,0.26095,-0.00023682
1980,0.026781,0.2585,-0.00019951
1981,0.026418,0.25539,-0.0001622
1982,0.026324,0.25229,-0.00012488
1983,0.025849,0.24886,-0.00021444
1984,0.025467,0.24518,-0.0003413
1985,0.02501,0.24111,-0.00019951
1986,0.024565,0.23687,-0.00012861
1987,0.024235,0.2326,-0.00018832
1988,0.023513,0.22787,-0.00033011
1989,0.022989,0.22318,-0.00029653
