,0,1,2
1342,-0.029759,-0.26901,-0.0002816
1343,-0.029542,-0.26727,-0.00017712
1344,-0.029482,-0.26519,-0.00015473
1345,-0.029253,-0.26294,-0.0001622
1346,-0.028864,-0.26049,-0.00022936
1347,-0.028699,-0.25754,-0.00022563
1348,-0.028392,-0.25449,-0.00017712
1349,-0.028025,-0.25121,-0.00014354
1350,-0.027632,-0.24752,-0.00018832
1351,-0.027067,-0.24375,-0.0002219
1352,-0.02664,-0.23969,-0.00019205
1353,-0.026285,-0.23536,-0.00019205
1354,-0.025727,-0.23096,1.3179e-05
1355,-0.025195,-0.22633,3.9299e-05
1356,-0.024817,-0.22158,-0.00014727
1357,-0.024226,-0.21662,-0.00015473
1358,-0.023679,-0.21114,-0.00038235
1359,-0.023028,-0.20566,-0.00028906
1360,-0.02229,-0.20009,-9.8763e-05
1361,-0.021856,-0.19426,-0.00024802
1362,-0.021096,-0.1883,-0.00021817
1363,-0.020437,-0.18203,-0.00024056
1364,-0.019917,-0.17576,-0.00013981
1365,-0.01906,-0.16919,-0.00011369
1366,-0.018573,-0.16257,-0.00015473
1367,-0.017832,-0.1559,-0.00021817
1368,-0.016993,-0.14928,-0.00021817
1369,-0.01657,-0.14274,-0.00023309
1370,-0.015814,-0.13595,-0.00043086
1371,-0.015043,-0.12932,-0.00012115
1372,-0.014294,-0.12251,-0.00014354
1373,-0.013613,-0.11586,-0.00030399
1374,-0.013014,-0.1095,-0.00018832
1375,-0.012355,-0.10296,-0.00013608
1376,-0.011782,-0.096405,2.0642e-05
1377,-0.011007,-0.09,-0.00012115
1378,-0.010344,-0.083722,9.4474e-06
1379,-0.0096631,-0.077264,-0.00010996
1380,-0.0089855,-0.071147,-0.0002816
1381,-0.008525,-0.065149,-5.4782e-06
1382,-0.0078212,-0.058939,-0.00017339
1383,-0.007241,-0.053124,-0.00012115
1384,-0.0065896,-0.047283,-6.1449e-05
1385,-0.0059269,-0.041465,-0.00015473
1386,-0.0055676,-0.035875,-0.00014354
1387,-0.0049087,-0.030206,-0.00018459
1388,-0.004407,-0.024754,-0.00010996
1389,-0.0039241,-0.019245,-6.8912e-05
1390,-0.0032353,-0.013532,-0.000151
1391,-0.0028198,-0.0081168,-0.00023682
1392,-0.002217,-0.0027469,-0.00016593
1393,-0.0016667,0.0026978,-0.00028906
1394,-0.0012175,0.0081088,-0.00024802
1395,-0.00062226,0.013576,-0.00011742
1396,-0.00027411,0.019095,-0.00029653
1397,0.00035107,0.024682,-0.0002816
1398,0.0011035,0.030168,-0.00030026
1399,0.001403,0.035646,-0.00023309
1400,0.0019009,0.041397,-0.00021071
1401,0.002717,0.04729,-0.00024802
1402,0.0032299,0.053082,-6.8912e-05
1403,0.0036604,0.058998,-0.00023682
1404,0.0043829,0.065239,-0.00019951
1405,0.0051055,0.071722,-5.7718e-05
1406,0.0057082,0.078239,-0.00030026
1407,0.0062959,0.084872,-0.0001622
1408,0.0072505,0.091647,-6.8912e-05
1409,0.0080891,0.098478,-0.00026294
1410,0.0085421,0.10558,-0.00023309
1411,0.0092646,0.1127,-0.00012115
1412,0.010054,0.11982,-0.00012488
1413,0.010807,0.12723,-0.00013608
1414,0.011522,0.13482,-0.00010623
1415,0.012248,0.1421,-0.00015473
1416,0.012982,0.14929,-0.00018085
1417,0.013854,0.15652,-0.00027787
1418,0.014667,0.16327,-0.00026294
1419,0.015116,0.17009,-0.00025175
1420,0.015943,0.17667,-0.00025921
1421,0.016726,0.1825,-6.8912e-05
1422,0.017156,0.18843,-0.00017712
1423,0.01786,0.19422,-0.00020324
1424,0.018347,0.19952,-0.00023682
1425,0.018818,0.20461,-0.0002816
1426,0.01944,0.20931,-6.5181e-05
1427,0.019926,0.2138,-7.6375e-05
1428,0.020436,0.21799,-0.00020697
1429,0.020795,0.22186,-0.00025548
1430,0.021184,0.22563,-8.0106e-05
1431,0.021562,0.2289,-0.00017712
1432,0.021948,0.23189,-0.00028906
1433,0.0223,0.23473,-7.2643e-05
1434,0.022524,0.23735,-9.8763e-05
1435,0.022786,0.23983,-4.6524e-05
1436,0.023086,0.24202,-0.00018832
1437,0.023352,0.24404,-0.0003413
1438,0.023457,0.24591,-0.00023682
1439,0.023752,0.24761,-0.00026668
1440,0.024052,0.24909,-6.8912e-05
1441,0.024059,0.25064,-4.2792e-05
1442,0.024363,0.25218,-0.00026668
1443,0.024718,0.25349,-0.00024802
1444,0.024786,0.25479,-0.00013235
1445,0.024943,0.25606,-0.00010996
1446,0.025145,0.25722,-0.00016593
1447,0.025388,0.25838,-8.7569e-05
1448,0.025542,0.25955,-4.2792e-05
1449,0.025639,0.26046,-0.00011742
1450,0.025991,0.26162,-0.00018832
1451,0.026204,0.26295,-0.00025921
1452,0.026249,0.26402,-0.00024056
1453,0.02647,0.26519,-6.1449e-05
1454,0.026605,0.26631,-6.8912e-05
1455,0.026897,0.26735,-0.00023309
1456,0.027122,0.26846,-0.00018459
1457,0.02711,0.26947,-0.00029653
1458,0.027511,0.27027,-0.0002219
1459,0.027717,0.27098,-0.00013235
1460,0.027709,0.27162,-0.00027041
1461,0.027893,0.27205,-0.000151
1462,0.027878,0.27236,-0.0002219
1463,0.027983,0.27239,-0.00021444
1464,0.028151,0.27221,5.716e-06
1465,0.028031,0.27211,-6.1449e-05
1466,0.027968,0.27178,-0.00018832
1467,0.028009,0.27107,-0.00012861
1468,0.028035,0.27009,-0.00016593
1469,0.027975,0.26894,-0.00013981
1470,0.027777,0.26761,-6.1449e-05
1471,0.027612,0.26585,-0.00021444
1472,0.02741,0.26383,-0.00031892
1473,0.027226,0.26174,-0.00032638
1474,0.026938,0.25924,-0.00022936
1475,0.026687,0.25648,-0.00025921
1476,0.026541,0.25344,-0.00026294
1477,0.026047,0.25014,-9.5032e-05
1478,0.025617,0.24677,-0.00016593
1479,0.02525,0.24306,-0.00020324
1480,0.024737,0.23898,-0.00012488
1481,0.024273,0.23457,-0.00019951
1482,0.023876,0.23018,-0.00018085
1483,0.023472,0.2255,-0.00020324
1484,0.022884,0.22042,-0.00021817
1485,0.022371,0.21542,-0.00022563
1486,0.02175,0.21015,-0.00034877
1487,0.021154,0.20476,-0.00015473
1488,0.020641,0.19911,-0.00023309
1489,0.019848,0.19317,-0.00028906
1490,0.01938,0.18707,-0.0001622
1491,0.018698,0.18062,-0.00032265
1492,0.01783,0.17439,-0.00021071
1493,0.017418,0.16803,-0.00019205
1494,0.016681,0.16125,-8.3838e-05
1495,0.01585,0.15452,2.8104e-05
1496,0.015176,0.1477,-0.00014354
1497,0.014446,0.14085,-0.00012115
1498,0.013779,0.13414,-0.000151
1499,0.013132,0.12742,-0.00021071
1500,0.012346,0.12059,-0.00010623
1501,0.011578,0.11367,-0.00010249
1502,0.011073,0.10699,-0.00016593
1503,0.010425,0.10047,-0.00010249
1504,0.0095566,0.093774,-0.00013235
1505,0.008763,0.087174,-0.00016966
1506,0.0082725,0.080993,-0.00020324
1507,0.0077859,0.074771,-0.00028533
1508,0.0070072,0.068434,-0.00013235
1509,0.0063483,0.06232,-0.00010623
1510,0.0058018,0.056236,-0.00012115
1511,0.005083,0.050392,-4.2792e-05
1512,0.0044428,0.044697,-0.00033384
1513,0.0039936,0.039024,-0.00029653
1514,0.0033572,0.033408,-0.00018832
1515,0.002732,0.027877,-0.00037116
1516,0.0023277,0.022511,-0.00018459
1517,0.0018672,0.016962,-0.00016966
1518,0.0012196,0.011506,-0.00017339
1519,0.00061313,0.006046,-0.00011742
1520,0.00024625,0.00039584,-0.00015473
1521,-0.00025913,-0.0050002,-7.6375e-05
1522,-0.0008656,-0.010359,-0.00018085
1523,-0.0014571,-0.015863,-0.00016593
1524,-0.0018951,-0.021465,-0.00010996
1525,-0.0022507,-0.026884,-0.00014354
1526,-0.0029545,-0.03241,-0.00021444
1527,-0.0035685,-0.038214,-0.00033384
1528,-0.0040514,-0.043744,-0.00023309
1529,-0.0046953,-0.04954,-6.5181e-05
1530,-0.0052606,-0.055519,-0.00015473
1531,-0.0058933,-0.06154,-0.00020697
1532,-0.0065222,-0.067889,-0.00012488
1533,-0.0070163,-0.074301,-0.00027787
1534,-0.0077389,-0.0808,-0.00022563
1535,-0.0085512,-0.087507,-0.00014354
1536,-0.0091764,-0.094495,-8.3838e-05
1537,-0.0098765,-0.10139,-0.00011742
1538,-0.01076,-0.10862,-0.00024802
1539,-0.011524,-0.11614,-6.5181e-05
1540,-0.01216,-0.12349,-0.00019205
1541,-0.012845,-0.13108,-0.00025921
1542,-0.013657,-0.13852,-0.00020697
1543,-0.014515,-0.14595,-0.00017339
1544,-0.015256,-0.15318,-6.5181e-05
1545,-0.016102,-0.16021,-8.7569e-05
1546,-0.016709,-0.16735,-0.00019205
1547,-0.017255,-0.1738,-0.00030772
1548,-0.018127,-0.18022,-2.7867e-05
1549,-0.0187,-0.18654,-8.0106e-05
1550,-0.019314,-0.19225,-0.00019205
1551,-0.019887,-0.19805,-0.00012488
1552,-0.020512,-0.20325,-0.00025921
1553,-0.021197,-0.2081,-0.00016966
1554,-0.021515,-0.21302,-0.00027041
1555,-0.022039,-0.21733,-0.00016966
1556,-0.022447,-0.22137,-0.00015473
1557,-0.022792,-0.22523,-0.00030026
1558,-0.023222,-0.22862,-5.4782e-06
1559,-0.023541,-0.23181,-0.00012115
1560,-0.023922,-0.23473,-0.00032638
1561,-0.024229,-0.23743,-0.00017339
1562,-0.024585,-0.24005,-0.00016966
1563,-0.024892,-0.2424,-0.00023682
1564,-0.025195,-0.24448,-9.13e-05
1565,-0.025469,-0.24633,-0.00014354
1566,-0.025555,-0.24824,-0.00021071
1567,-0.025772,-0.24986,-3.5329e-05
1568,-0.026053,-0.25126,-0.00019951
1569,-0.026225,-0.25272,-0.00025548
1570,-0.026491,-0.25409,-0.0002219
1571,-0.026633,-0.25537,-0.00028533
1572,-0.026592,-0.25628,-1.6672e-05
1573,-0.02691,-0.25735,-0.00010623
1574,-0.027254,-0.2585,-0.00024429
1575,-0.027269,-0.25937,-0.00018085
1576,-0.027288,-0.26025,-0.00033384
1577,-0.027408,-0.26138,-0.00027414
1578,-0.027801,-0.26254,-0.00025548
1579,-0.027973,-0.26326,-0.00017712
1580,-0.028078,-0.26423,-0.00017339
1581,-0.02837,-0.26534,-0.00020697
1582,-0.028389,-0.26622,-7.6375e-05
1583,-0.028662,-0.2674,-0.00023682
1584,-0.02892,-0.26838,-0.0002219
1585,-0.028999,-0.26941,-0.0002928
1586,-0.02913,-0.27034,-0.00032638
1587,-0.029287,-0.27085,-0.00010249
1588,-0.029463,-0.27157,-7.6375e-05
1589,-0.029598,-0.27184,-0.00019205
1590,-0.02977,-0.27205,-0.00033011
1591,-0.029628,-0.27229,-0.00021817
1592,-0.029691,-0.27201,-0.00031145
1593,-0.029751,-0.27186,-0.00029653
1594,-0.029665,-0.27135,-1.2941e-05
1595,-0.029811,-0.27047,-0.00020697
1596,-0.029699,-0.2696,-0.00030026
1597,-0.029661,-0.26842,-5.7718e-05
1598,-0.029392,-0.26702,-9.13e-05
1599,-0.029141,-0.26536,-0.00030026
1600,-0.029253,-0.2633,-0.00016593
1601,-0.028883,-0.26103,-1.2941e-05
1602,-0.028651,-0.25875,-0.00014727
1603,-0.028493,-0.25605,-0.00025548
1604,-0.028052,-0.25297,-0.00022936
1605,-0.027752,-0.24988,-0.00015847
1606,-0.027307,-0.2466,-0.00021071
1607,-0.026917,-0.24296,-0.00018085
1608,-0.026528,-0.23891,-6.5181e-05
1609,-0.025839,-0.2346,-0.00019205
1610,-0.025551,-0.23012,-0.00017339
1611,-0.025192,-0.22548,9.9001e-05
1612,-0.024405,-0.22054,-6.5181e-05
1613,-0.024068,-0.21543,-0.00032638
1614,-0.023664,-0.21037,-0.00025175
1615,-0.022923,-0.20488,-0.0001622
1616,-0.022298,-0.19914,-0.00026668
1617,-0.021706,-0.1933,-0.0002816
1618,-0.020931,-0.18736,-0.00011742
1619,-0.020183,-0.18132,-0.00020324
1620,-0.019782,-0.17494,-0.00015847
1621,-0.019093,-0.16854,-2.0404e-05
1622,-0.018341,-0.16206,-6.1449e-05
1623,-0.017753,-0.15547,-0.00011369
1624,-0.017049,-0.14866,-0.00017712
1625,-0.016439,-0.14182,-7.2643e-05
1626,-0.01569,-0.13511,-0.00021071
1627,-0.014867,-0.12837,-0.00021071
1628,-0.014103,-0.12154,1.9846e-06
1629,-0.013448,-0.11459,-0.0003413
1630,-0.012737,-0.10788,-0.00018832
1631,-0.01198,-0.10105,2.8104e-05
1632,-0.011497,-0.094406,-0.00021817
1633,-0.010883,-0.088034,-2.0404e-05
1634,-0.010022,-0.08161,-0.0001622
1635,-0.0093673,-0.075396,-0.00026668
1636,-0.0088395,-0.069021,-0.00011369
1637,-0.0081956,-0.062926,-0.00019205
1638,-0.0075404,-0.057186,-0.00018459
1639,-0.0068516,-0.051244,-0.00016593
1640,-0.00635,-0.045598,-7.6375e-05
1641,-0.0060018,-0.039839,-0.00017712
1642,-0.0053018,-0.034114,-0.00026668
1643,-0.004744,-0.028838,-0.00021444
1644,-0.0043921,-0.023412,-0.00024429
1645,-0.0035909,-0.018076,-0.00021444
1646,-0.0031529,-0.012769,-0.00020324
1647,-0.0027037,-0.0073694,-0.00023682
1648,-0.0019887,-0.0019621,-0.0002928
1649,-0.0017453,0.0034489,-0.00025548
1650,-0.0010041,0.0087852,-0.0002219
1651,-0.00044257,0.014241,-0.0003413
1652,-9.8159e-05,0.019708,-0.0001622
1653,0.00064308,0.025201,-0.00014727
1654,0.00098374,0.030739,-0.0003525
1655,0.0015266,0.036378,-0.0001622
1656,0.0020806,0.042242,-0.00027787
1657,0.0027058,0.048068,-0.00031145
1658,0.0033796,0.053871,-0.00016966
1659,0.0038663,0.059996,-0.00024056
1660,0.0046375,0.066255,-0.00015473
1661,0.0051017,0.072679,-0.00015473
1662,0.0058467,0.079106,-0.00018459
1663,0.0065804,0.085754,-0.00025548
1664,0.0070933,0.092925,-0.00018459
1665,0.0081191,0.099925,-0.00025175
1666,0.0088565,0.10728,-0.00018459
1667,0.0096352,0.11471,2.0642e-05
1668,0.010425,0.12214,-0.00017339
1669,0.011009,0.12976,-0.00012861
1670,0.011773,0.13707,-0.00018459
1671,0.012518,0.14459,-0.00019205
1672,0.013439,0.15173,-0.00012115
1673,0.014255,0.15878,-0.00023682
1674,0.014944,0.16572,-0.00016593
1675,0.015677,0.17227,-9.5032e-05
1676,0.01619,0.17882,-0.00013981
1677,0.016812,0.18483,-0.00013981
1678,0.017647,0.1908,-0.00011369
1679,0.018208,0.19655,-0.0002816
1680,0.01865,0.20188,-0.00023682
1681,0.019271,0.20715,-8.0106e-05
1682,0.01975,0.21181,-0.00014354
1683,0.020158,0.2161,-0.00019951
1684,0.020615,0.22032,-0.00010249
1685,0.021076,0.22412,-0.00010623
1686,0.021465,0.22763,-0.00023682
1687,0.021742,0.23089,-2.7867e-05
1688,0.022221,0.23391,-0.00013608
1689,0.022506,0.2367,-0.00033011
1690,0.02276,0.23925,-0.00027787
1691,0.023161,0.2416,-0.0004122
1692,0.023296,0.24369,-0.00024802
1693,0.023576,0.24566,-0.00028906
1694,0.023767,0.2475,-0.00043086
1695,0.023898,0.24918,-0.00023309
1696,0.024261,0.25084,-0.0002816
1697,0.024471,0.25243,-0.0002928
1698,0.02464,0.25374,-0.00021444
1699,0.024816,0.255,-0.00018085
1700,0.024917,0.25624,-5.0255e-05
1701,0.025156,0.25729,-0.00016593
1702,0.025313,0.25835,-0.00014727
1703,0.025403,0.25964,-0.00010996
1704,0.025748,0.26073,-0.00026294
1705,0.025976,0.26164,-6.1449e-05
1706,0.025995,0.26278,-2.4135e-05
1707,0.026156,0.26392,-0.00019205
1708,0.02647,0.26513,-0.00025175
1709,0.026695,0.26628,-0.00022563
1710,0.026833,0.26731,-0.00021444
1711,0.027024,0.26848,-0.00018832
1712,0.027283,0.26961,-0.00010996
1713,0.027556,0.27065,-0.00030026
1714,0.027646,0.27167,-0.0001622
1715,0.027721,0.27255,-0.000151
1716,0.027971,0.27322,-0.00032265
1717,0.028147,0.27376,-8.0106e-05
1718,0.028121,0.27414,-0.00020324
1719,0.028196,0.27424,-0.00033384
1720,0.028196,0.27415,-0.00031145
1721,0.028117,0.27377,-0.00027041
1722,0.0282,0.27312,-0.00020697
1723,0.028241,0.27244,-0.00027041
1724,0.028174,0.27156,-0.00018832
1725,0.027964,0.27028,-0.00018459
1726,0.027908,0.2687,-6.1449e-05
1727,0.027732,0.26689,-0.000151
1728,0.027462,0.26482,-0.00032638
1729,0.027327,0.26241,-0.00020324
1730,0.027017,0.25992,-0.00026294
1731,0.02671,0.25724,-0.000151
1732,0.026451,0.25421,-0.00012488
1733,0.026193,0.25115,-0.00013608
1734,0.025748,0.24769,-0.00026294
1735,0.025291,0.24393,-0.00036742
1736,0.025025,0.24008,-7.6375e-05
1737,0.024632,0.23572,-0.00016593
1738,0.023969,0.23132,-0.00018832
1739,0.023427,0.22672,-0.00013981
1740,0.023019,0.22191,-0.00019951
1741,0.022397,0.21705,-0.00017712
1742,0.02197,0.21164,-0.00023309
1743,0.02127,0.2064,-0.00024429
1744,0.020596,0.20088,-0.00031518
1745,0.020192,0.19489,-0.00015847
1746,0.019421,0.18908,-0.00012861
1747,0.018788,0.18279,-0.00022936
1748,0.018111,0.17648,-0.00022563
1749,0.017482,0.17001,-0.00027787
1750,0.0168,0.16327,-0.00014727
1751,0.015939,0.15704,-0.00018459
1752,0.015442,0.15028,-0.00014727
1753,0.014667,0.14315,-5.4782e-06
1754,0.013858,0.13642,-0.00018459
1755,0.013278,0.12942,-0.00025548
1756,0.012443,0.12238,-0.00016966
1757,0.011769,0.11561,-0.0002816
1758,0.011144,0.10873,-0.00026294
1759,0.010264,0.1017,9.4474e-06
1760,0.0096128,0.095089,-0.00020697
1761,0.0090025,0.088448,-0.00033757
1762,0.0082913,0.081849,-0.00013235
1763,0.0077372,0.075403,-0.00018459
1764,0.0070559,0.069065,-0.00017712
1765,0.0063296,0.063157,-0.00025548
1766,0.0058092,0.057133,-0.00031518
1767,0.0051841,0.051203,-0.00031892
1768,0.004499,0.045347,-0.0002928
1769,0.0040048,0.039678,-0.00021817
1770,0.0033909,0.034353,-0.0002928
1771,0.0028967,0.028718,-0.00019951
1772,0.0024587,0.023124,-8.7569e-05
1773,0.0017961,0.017791,-0.00014354
1774,0.0014217,0.012406,-0.00022563
1775,0.00099123,0.0069653,-8.0106e-05
1776,0.00050456,0.0016813,-0.00016966
1777,-8.6928e-05,-0.0034494,-0.0004719
1778,-0.0008319,-0.0088156,-0.00021444
1779,-0.0011838,-0.014197,-0.00013981
1780,-0.0017079,-0.019574,-0.00021071
1781,-0.0023031,-0.025075,-0.00011742
1782,-0.002816,-0.030449,-0.00019951
1783,-0.0033326,-0.036031,-0.00017712
1784,-0.0038343,-0.041779,-0.00021444
1785,-0.0045493,-0.047466,-0.00020697
1786,-0.0051333,-0.053464,-0.00018085
1787,-0.0057435,-0.059623,-0.00018085
1788,-0.0062377,-0.06571,-0.00019951
1789,-0.0068142,-0.071988,-0.00019205
1790,-0.0076902,-0.078415,-0.00010249
1791,-0.0082405,-0.085116,-0.00023682
1792,-0.0088657,-0.092051,-0.00019205
1793,-0.0097417,-0.099051,-0.00020324
1794,-0.010554,-0.10621,-0.00031145
1795,-0.011269,-0.11345,-0.00026668
1796,-0.01201,-0.1209,-0.00014354
1797,-0.012811,-0.12832,-2.0404e-05
1798,-0.013515,-0.1357,-0.0002219
1799,-0.014268,-0.14304,-0.00026668
1800,-0.014971,-0.15004,-0.00034877
1801,-0.015784,-0.1572,-0.00034877
1802,-0.016578,-0.1643,-0.00016593
1803,-0.017191,-0.17105,-0.00023309
1804,-0.017888,-0.17754,-0.00011369
1805,-0.018494,-0.18364,-6.1449e-05
1806,-0.019119,-0.18992,-1.2941e-05
1807,-0.019868,-0.1958,-0.00011742
1808,-0.020527,-0.20123,-0.00023682
1809,-0.02098,-0.20665,-0.00018459
1810,-0.021527,-0.2113,-0.00033384
1811,-0.022047,-0.21593,-6.1449e-05
1812,-0.022388,-0.22033,5.0493e-05
1813,-0.022837,-0.22409,-0.00021817
1814,-0.023166,-0.22781,-0.0002219
1815,-0.023612,-0.23102,-0.00018085
1816,-0.024117,-0.23399,-0.00012488
1817,-0.024263,-0.23667,-9.8763e-05
1818,-0.024514,-0.23913,-0.00018085
1819,-0.024974,-0.24152,-0.00019205
1820,-0.025147,-0.24344,-0.00021071
1821,-0.025236,-0.24532,-0.00022563
1822,-0.025506,-0.24705,-5.3986e-05
1823,-0.025663,-0.24875,-0.00016966
1824,-0.025832,-0.25026,-0.00031518
1825,-0.026116,-0.25144,-0.00017712
1826,-0.026311,-0.25266,-0.00024802
1827,-0.026446,-0.25385,-0.00024429
1828,-0.026614,-0.25518,-0.00019205
1829,-0.02691,-0.25631,-0.00019951
1830,-0.027176,-0.25718,-2.4135e-05
1831,-0.027254,-0.258,-4.2792e-05
1832,-0.027483,-0.25894,-0.00018832
1833,-0.027651,-0.25994,-0.00016966
1834,-0.02755,-0.26086,-0.00018832
1835,-0.027816,-0.26178,-0.00012861
1836,-0.028183,-0.26271,-3.5329e-05
1837,-0.028239,-0.26383,-0.00022563
1838,-0.028377,-0.26488,-0.00013608
1839,-0.028486,-0.26586,-1.2941e-05
1840,-0.028714,-0.26685,-0.00029653
1841,-0.028969,-0.26778,-0.00028533
1842,-0.029017,-0.26874,-0.000151
1843,-0.029223,-0.2695,-0.00019205
1844,-0.029351,-0.27015,-0.00028533
1845,-0.029422,-0.27064,-0.00018085
1846,-0.02962,-0.27093,-0.00017339
1847,-0.029628,-0.27099,-0.00024802
1848,-0.029594,-0.27082,-0.00010623
1849,-0.029684,-0.27056,-0.00016593
1850,-0.029624,-0.27004,-0.00030399
1851,-0.029545,-0.26931,-0.00041966
1852,-0.029628,-0.26832,-0.00026668
1853,-0.029564,-0.26699,-0.00019205
1854,-0.029399,-0.2655,-0.00029653
1855,-0.02922,-0.2638,-0.00015847
1856,-0.029032,-0.2616,-0.00020697
1857,-0.028785,-0.25921,-0.00027787
1858,-0.028381,-0.25681,-0.00029653
1859,-0.028141,-0.25402,-0.00033757
1860,-0.027943,-0.25092,-0.00013608
1861,-0.027595,-0.24758,-8.0106e-05
1862,-0.027164,-0.24415,-0.00027787
1863,-0.026629,-0.24032,-0.00024056
1864,-0.026247,-0.23645,-0.00019951
1865,-0.025914,-0.23251,-0.000151
1866,-0.025345,-0.22798,-0.0001622
1867,-0.02487,-0.2234,-0.0002219
1868,-0.02448,-0.21858,-0.00015847
1869,-0.023956,-0.21374,-0.00037489
1870,-0.023447,-0.20867,-0.00022936
1871,-0.022781,-0.20321,-0.00016966
1872,-0.022272,-0.19777,-0.00037862
1873,-0.02168,-0.19191,-0.00024429
1874,-0.020886,-0.18615,-0.0002816
1875,-0.020325,-0.18014,-9.13e-05
1876,-0.019647,-0.1738,5.716e-06
1877,-0.01906,-0.16746,-0.00025548
1878,-0.018243,-0.1609,-0.00022563
1879,-0.017573,-0.15432,-0.00019951
1880,-0.016978,-0.1476,-0.00023309
1881,-0.01608,-0.14092,-0.00018832
1882,-0.015608,-0.1341,-0.00018085
1883,-0.014859,-0.12724,-0.00015473
1884,-0.014152,-0.12059,-0.00018459
1885,-0.013474,-0.11369,-0.00021444
1886,-0.012564,-0.10691,-0.00022563
1887,-0.011902,-0.10032,-0.00028906
1888,-0.011284,-0.093744,-0.00019951
1889,-0.010801,-0.087373,-9.8763e-05
1890,-0.010026,-0.080856,-0.00016593
1891,-0.0094235,-0.074488,-0.00022936
1892,-0.0087159,-0.068453,-0.00011369
1893,-0.0079373,-0.062365,-3.5329e-05
1894,-0.007649,-0.056424,-0.00025548
1895,-0.0069377,-0.050579,-0.00027414
1896,-0.0063575,-0.044765,-0.00017339
1897,-0.0058745,-0.039185,-0.00021444
1898,-0.0051483,-0.033733,-0.00016593
1899,-0.0045568,-0.02815,-0.00025548
1900,-0.0040514,-0.02259,-0.00011369
1901,-0.0036546,-0.017373,-5.3986e-05
1902,-0.0031455,-0.012041,-0.00021444
1903,-0.0026176,-0.0066034,-9.5032e-05
1904,-0.002101,-0.0012148,-7.2643e-05
1905,-0.0016368,0.0042262,-0.00019578
1906,-0.0011314,0.0094466,-0.00019578
1907,-0.00054739,0.014749,1.3179e-05
1908,-7.1953e-05,0.020164,-6.8912e-05
1909,0.00050082,0.02565,-0.00025175
1910,0.0010886,0.031136,-0.00023682
1911,0.0015341,0.036543,-0.0002219
1912,0.0020918,0.042156,-9.8763e-05
1913,0.0027095,0.047832,-0.00018085
1914,0.0032374,0.053699,-0.00026294
1915,0.0039225,0.059667,-0.00021817
1916,0.004499,0.065668,-0.00015847
1917,0.0050081,0.071741,-0.00026294
1918,0.0057494,0.078183,-0.00024429
1919,0.0065018,0.084962,-3.1598e-05
1920,0.0070222,0.091539,-0.00030772
1921,0.0076773,0.09837,-0.00030399
1922,0.0086656,0.10532,-0.00020697
1923,0.0092421,0.11238,-0.00030026
1924,0.010036,0.11964,-9.8763e-05
1925,0.010859,0.12672,-0.00022936
1926,0.011428,0.13402,-0.0002928
1927,0.012267,0.14125,-0.00020697
1928,0.012855,0.14808,-0.00020697
1929,0.013727,0.15524,-0.00012115
1930,0.014322,0.16212,-6.5181e-05
1931,0.014835,0.16856,-9.5032e-05
1932,0.015734,0.17527,-0.0001622
1933,0.016325,0.18142,-4.6524e-05
1934,0.017107,0.18726,-0.00024429
1935,0.017605,0.19306,-0.00041966
1936,0.018264,0.19845,-0.00020324
1937,0.019013,0.20368,-0.00010249
1938,0.01935,0.20862,-0.00013608
1939,0.019844,0.21325,-0.00017712
1940,0.020256,0.21741,-0.00011742
1941,0.020795,0.22134,-0.00016966
1942,0.021083,0.22509,-0.00020324
1943,0.021491,0.22836,-0.00021817
1944,0.021997,0.23128,-0.00012488
1945,0.022225,0.23418,-2.0404e-05
1946,0.022539,0.23679,-0.00026294
1947,0.022678,0.2389,-0.00027787
1948,0.02309,0.24116,-0.00021444
1949,0.023266,0.2431,-0.0002219
1950,0.023415,0.24473,-0.00012488
1951,0.023689,0.24621,-0.00024056
1952,0.023659,0.24762,-0.00025175
1953,0.024063,0.24916,2.0642e-05
1954,0.024363,0.25035,-9.13e-05
1955,0.024389,0.25165,-0.00030772
1956,0.02464,0.25291,-0.00012115
1957,0.024857,0.25396,-0.00022936
1958,0.024853,0.25503,-0.00034877
1959,0.025018,0.25603,-0.00018459
1960,0.025269,0.25695,-0.0002928
1961,0.025373,0.25787,-0.00020697
1962,0.025583,0.25893,-0.00015847
1963,0.025867,0.25996,-0.00035623
1964,0.026115,0.26109,-3.9061e-05
1965,0.02613,0.26218,9.4474e-06
1966,0.026328,0.26322,-0.00025921
1967,0.026646,0.26412,-3.9061e-05
1968,0.026684,0.26505,-0.00019951
1969,0.026934,0.26631,-0.00041966
1970,0.027137,0.26714,-0.00021071
1971,0.027017,0.26788,-0.00028533
1972,0.027294,0.26859,-0.00022563
1973,0.027503,0.26884,-8.3838e-05
1974,0.027447,0.26916,-0.0003413
1975,0.027732,0.2692,-0.00031892
1976,0.027758,0.269,-0.00015473
1977,0.027713,0.26874,-0.00020697
1978,0.027634,0.2682,-0.000151
1979,0.027578,0.26752,-0.00013981
1980,0.027619,0.26662,-0.00010249
1981,0.027432,0.26552,-0.00016966
1982,0.027459,0.26405,-0.00015847
1983,0.027204,0.26233,-5.0255e-05
1984,0.02711,0.26044,-0.00018085
1985,0.026953,0.25825,-8.0106e-05
1986,0.026384,0.25575,-0.00012861
1987,0.026287,0.25285,-0.00017339
1988,0.02595,0.25007,-5.0255e-05
1989,0.025598,0.24702,-0.00024802
1990,0.025317,0.24334,-0.00031145
1991,0.024827,0.23971,-0.0003525
