,0,1,2
1337,-0.0020785,0.0013824,0.00023706
1338,-0.0014983,0.0067822,3.5567e-05
1339,-0.00095919,0.012518,5.4224e-05
1340,-0.00033026,0.018019,9.527e-05
1341,4.4098e-05,0.023591,-0.00012115
1342,0.00064308,0.029484,4.6761e-05
1343,0.0014105,0.035127,-6.1449e-05
1344,0.0019271,0.040799,-0.00013608
1345,0.002455,0.046591,-1.7468e-06
1346,0.0029529,0.052615,0.00015497
1347,0.0036492,0.058665,0.00011393
1348,0.0043754,0.064771,-6.1449e-05
1349,0.0048771,0.071124,8.4075e-05
1350,0.0056071,0.077645,-0.00012488
1351,0.0062735,0.084196,-0.00011369
1352,0.0068799,0.090833,0.00022214
1353,0.0077222,0.097843,5.716e-06
1354,0.0084859,0.10494,6.915e-05
1355,0.0092384,0.11226,0.00012885
1356,0.009901,0.11958,-0.00010623
1357,0.010642,0.12693,-7.6375e-05
1358,0.011518,0.13438,-2.7867e-05
1359,0.01223,0.14165,-2.7867e-05
1360,0.012971,0.1491,5.7956e-05
1361,0.013798,0.15641,0.00014378
1362,0.014502,0.16354,5.0493e-05
1363,0.015348,0.17041,-2.7867e-05
1364,0.016078,0.17696,5.7956e-05
1365,0.01655,0.18341,1.691e-05
1366,0.017377,0.18967,-1.2941e-05
1367,0.017897,0.19563,0.00015124
1368,0.018358,0.20106,0.00012512
1369,0.01914,0.20631,-4.6524e-05
1370,0.019765,0.21127,3.9299e-05
1371,0.020391,0.21586,0.00020721
1372,0.02072,0.22018,0.00022214
1373,0.021199,0.22386,0.00010646
1374,0.021824,0.22736,0.00025199
1375,0.022094,0.2308,0.00039751
1376,0.022289,0.23392,0.0001102
1377,0.022607,0.23662,0.0001587
1378,0.023037,0.23918,0.0002893
1379,0.023258,0.2417,0.00022214
1380,0.023591,0.24389,0.00038632
1381,0.023936,0.24603,0.00042363
1382,0.024014,0.24817,0.00025572
1383,0.024291,0.25016,0.00021841
1384,0.024494,0.2518,0.00025945
1385,0.024733,0.2534,0.00025945
1386,0.025018,0.25509,0.00025572
1387,0.02516,0.2565,8.7807e-05
1388,0.025471,0.25811,8.4075e-05
1389,0.025546,0.25947,0.0001587
1390,0.025759,0.26036,0.00013631
1391,0.025999,0.26152,0.00022214
1392,0.02598,0.26262,8.4075e-05
1393,0.026264,0.26349,0.00012885
1394,0.026508,0.26445,0.00017736
1395,0.02674,0.26543,-1.6672e-05
1396,0.026863,0.26643,0.00016243
1397,0.027084,0.26776,0.00018482
1398,0.027249,0.26894,9.1538e-05
1399,0.027256,0.26981,0.00018855
1400,0.027683,0.27091,6.915e-05
1401,0.027822,0.27196,-9.2096e-06
1402,0.02796,0.27275,0.00013631
1403,0.028117,0.27348,0.00012512
1404,0.028031,0.27404,-6.1449e-05
1405,0.02817,0.27449,9.527e-05
1406,0.028241,0.2747,7.2881e-05
1407,0.028454,0.27476,-0.00014727
1408,0.028499,0.27476,-1.7468e-06
1409,0.028559,0.2744,4.303e-05
1410,0.028862,0.27412,0.00011766
1411,0.028544,0.27364,-3.5329e-05
1412,0.028492,0.27269,-0.00021444
1413,0.02866,0.27172,0.00020348
1414,0.028312,0.27043,0.00019229
1415,0.028174,0.26885,-9.13e-05
1416,0.028087,0.26701,-4.2792e-05
1417,0.027833,0.26487,2.0642e-05
1418,0.027496,0.26248,3.5567e-05
1419,0.02735,0.25986,-0.00010623
1420,0.027129,0.25724,-3.5329e-05
1421,0.02665,0.25433,-1.6672e-05
1422,0.026369,0.25115,-2.7867e-05
1423,0.026088,0.24767,8.0344e-05
1424,0.025755,0.244,-0.00011742
1425,0.025254,0.24012,-8.0106e-05
1426,0.024872,0.236,5.716e-06
1427,0.024344,0.23179,-4.2792e-05
1428,0.023633,0.22698,-5.3986e-05
1429,0.023314,0.22198,-0.00013981
1430,0.022813,0.21676,-0.00019951
1431,0.022098,0.211,-0.00017339
1432,0.021375,0.20534,-6.1449e-05
1433,0.020787,0.19945,-2.0404e-05
1434,0.02014,0.19327,-7.6375e-05
1435,0.019563,0.18695,-0.00024056
1436,0.019062,0.18049,-0.00028533
1437,0.018088,0.17387,-0.00018832
1438,0.017426,0.16704,-0.00026294
1439,0.016748,0.16037,-0.0003525
1440,0.01579,0.15344,-0.00024429
1441,0.015344,0.14637,-0.00013235
1442,0.014599,0.13947,-5.3986e-05
1443,0.013622,0.13242,-0.00010249
1444,0.012989,0.12559,-0.00018085
1445,0.012323,0.11868,-9.5032e-05
1446,0.01169,0.11183,-6.5181e-05
1447,0.010923,0.10503,-2.7867e-05
1448,0.010249,0.098209,-0.00020324
1449,0.009624,0.091614,-0.00026294
1450,0.0088491,0.084883,-7.2643e-05
1451,0.00831,0.078587,-0.00027414
1452,0.0077185,0.072268,-0.00037862
1453,0.0069773,0.065814,-0.00023309
1454,0.006266,0.059618,-0.00025921
1455,0.005637,0.053389,-0.00021817
1456,0.0049969,0.0476,-9.8763e-05
1457,0.0044316,0.041726,-0.00015473
1458,0.0040348,0.035844,-0.00019951
1459,0.003331,0.03022,-0.00023682
1460,0.0026871,0.024768,-0.00026668
1461,0.0021255,0.019346,-0.00022936
1462,0.0015415,0.013651,-0.00018832
1463,0.0012121,0.0082919,-0.00012488
1464,0.00059066,0.0028024,-0.00028533
1465,0.00022005,-0.0027917,-0.0002816
1466,-0.00027411,-0.0081766,-0.00016966
1467,-0.0011763,-0.013842,-0.00016593
1468,-0.0015694,-0.019425,-5.3986e-05
1469,-0.0020486,-0.025079,-0.00014354
1470,-0.0027337,-0.030841,-0.00010623
1471,-0.0032652,-0.036401,-0.000151
1472,-0.0036621,-0.042186,-0.00017339
1473,-0.0042723,-0.048008,-1.2941e-05
1474,-0.0049199,-0.053778,-0.00025921
1475,-0.005459,-0.059847,-0.0002816
1476,-0.0062002,-0.066121,-0.00011369
1477,-0.0067131,-0.072522,-8.7569e-05
1478,-0.0073233,-0.078812,-0.00015847
1479,-0.0081357,-0.085303,-0.00011369
1480,-0.0087758,-0.092145,3.5567e-05
1481,-0.009431,-0.098886,-0.00016593
1482,-0.010277,-0.10601,-0.00021071
1483,-0.011044,-0.11315,-0.0001622
1484,-0.011636,-0.12031,-0.00013235
1485,-0.012373,-0.12788,-6.1449e-05
1486,-0.013279,-0.13518,-0.000151
1487,-0.014148,-0.14249,-0.00010249
1488,-0.014825,-0.14988,-0.000151
1489,-0.015638,-0.1573,-0.00034504
1490,-0.016357,-0.16443,-0.00018085
1491,-0.017038,-0.17115,-4.2792e-05
1492,-0.01785,-0.17799,-0.00014727
1493,-0.018408,-0.18442,-8.3838e-05
1494,-0.019089,-0.19067,-0.00021071
1495,-0.01964,-0.19649,-0.0001622
1496,-0.020246,-0.20181,-1.7468e-06
1497,-0.020886,-0.20704,-0.00023309
1498,-0.021463,-0.21199,-0.00033757
1499,-0.022208,-0.21667,-0.00056519
1500,-0.022668,-0.2206,-0.00064728
1501,-0.022975,-0.22442,-0.00042713
1502,-0.023267,-0.22813,-0.00037489
1503,-0.023818,-0.23134,-0.00037862
1504,-0.024226,-0.23432,-0.00043459
1505,-0.024409,-0.23696,-0.00037862
1506,-0.024746,-0.23971,-0.00035996
1507,-0.025079,-0.24208,-0.00039354
1508,-0.025446,-0.24431,-0.00027414
1509,-0.025659,-0.24648,-0.00033384
1510,-0.025805,-0.24843,-0.00035996
1511,-0.026004,-0.2506,-0.00042339
1512,-0.026281,-0.25229,-0.00044578
1513,-0.026517,-0.25399,-0.00020697
1514,-0.026756,-0.25571,-0.00033757
1515,-0.026932,-0.25717,-0.00036369
1516,-0.026981,-0.25869,-0.00026294
1517,-0.027236,-0.25983,-0.00030772
1518,-0.027572,-0.26079,-0.00019951
1519,-0.027748,-0.26193,-0.00026668
1520,-0.027823,-0.2629,-0.00025548
1521,-0.027939,-0.26361,-0.00013981
1522,-0.028183,-0.26465,-0.00020697
1523,-0.028512,-0.26578,-0.00029653
1524,-0.028531,-0.26686,-0.0002928
1525,-0.028662,-0.26786,-0.00027414
1526,-0.028931,-0.26883,-0.00022936
1527,-0.029085,-0.26998,-0.0001622
1528,-0.029358,-0.27096,-0.00010623
1529,-0.02947,-0.27198,-0.00019951
1530,-0.02965,-0.2728,-0.0001622
1531,-0.029654,-0.2735,-2.0404e-05
1532,-0.029762,-0.27412,-0.00019951
1533,-0.030096,-0.27441,-0.00012488
1534,-0.030084,-0.2748,-0.00012861
1535,-0.030208,-0.27491,-0.00018832
1536,-0.030391,-0.27484,-0.00012115
1537,-0.030294,-0.27476,-0.00024429
1538,-0.03026,-0.27426,-0.00022563
1539,-0.03038,-0.27379,-0.0002219
1540,-0.0302,-0.27325,-9.5032e-05
1541,-0.030171,-0.27219,-6.5181e-05
1542,-0.030167,-0.27082,-0.00011369
1543,-0.029811,-0.26914,-8.7569e-05
1544,-0.029789,-0.26717,-0.000151
1545,-0.02959,-0.26504,-0.00010249
1546,-0.029339,-0.26284,-0.00021071
1547,-0.029197,-0.26034,-0.00018085
1548,-0.028744,-0.25751,-4.2792e-05
1549,-0.028404,-0.2547,-9.8763e-05
1550,-0.028104,-0.25144,-0.00011742
1551,-0.02779,-0.24797,-1.6672e-05
1552,-0.027277,-0.24447,0.00014378
1553,-0.026816,-0.24071,0.00014378
1554,-0.026513,-0.23654,0.00011766
1555,-0.02603,-0.23178,6.5418e-05
1556,-0.02554,-0.22707,1.9846e-06
1557,-0.024896,-0.22225,0.00013258
1558,-0.024462,-0.21702,0.00014005
1559,-0.02405,-0.21143,6.915e-05
1560,-0.02317,-0.20569,5.7956e-05
1561,-0.022492,-0.19987,9.4474e-06
1562,-0.021983,-0.19357,0.00010646
1563,-0.021175,-0.1874,1.9846e-06
1564,-0.020512,-0.18109,-0.00013608
1565,-0.019861,-0.1746,9.4474e-06
1566,-0.019003,-0.16799,-6.1449e-05
1567,-0.018434,-0.16102,-0.00013608
1568,-0.017899,-0.15445,-1.6672e-05
1569,-0.017165,-0.14761,1.9846e-06
1570,-0.016353,-0.14063,1.9846e-06
1571,-0.015578,-0.13383,1.3179e-05
1572,-0.014964,-0.1269,7.6613e-05
1573,-0.014298,-0.1202,0.00014751
1574,-0.013508,-0.11349,-1.6672e-05
1575,-0.012823,-0.10681,0.00012139
1576,-0.012183,-0.10015,0.00031542
1577,-0.011467,-0.093569,9.527e-05
1578,-0.010872,-0.086958,0.00012885
1579,-0.010153,-0.080306,0.00012512
1580,-0.0093411,-0.074025,0.00018109
1581,-0.008686,-0.067747,0.00020348
1582,-0.008117,-0.061555,-6.8912e-05
1583,-0.0075891,-0.055493,3.1836e-05
1584,-0.0070163,-0.04938,8.7807e-05
1585,-0.0063986,-0.043341,9.4474e-06
1586,-0.0057323,-0.037608,-2.0404e-05
1587,-0.0052082,-0.032123,1.9846e-06
1588,-0.0046841,-0.026476,-1.6672e-05
1589,-0.0041338,-0.021005,-0.00013235
1590,-0.0036995,-0.015587,4.6761e-05
1591,-0.0032016,-0.010049,8.4075e-05
1592,-0.0027449,-0.0045855,-5.4782e-06
1593,-0.0021684,0.00091527,9.1538e-05
1594,-0.0014945,0.0065094,0.00017736
1595,-0.00096667,0.012137,9.9001e-05
1596,-0.00045006,0.017615,-6.5181e-05
1597,0.00016389,0.023303,3.5567e-05
1598,0.0007741,0.029006,7.6613e-05
1599,0.0013768,0.034465,5.0493e-05
1600,0.0020582,0.04028,-5.0255e-05
1601,0.0025186,0.0463,-0.00010249
1602,0.0028818,0.052201,0.00013258
1603,0.003608,0.05818,5.7956e-05
1604,0.0042482,0.064409,9.4474e-06
1605,0.0047086,0.070672,1.691e-05
1606,0.0054049,0.077002,-9.2096e-06
1607,0.0061424,0.083613,0.00010646
1608,0.0069623,0.090388,3.9299e-05
1609,0.0075238,0.097223,0.00014005
1610,0.0081378,0.10425,0.00013258
1611,0.00904,0.11157,3.1836e-05
1612,0.0096165,0.11903,0.00033035
1613,0.010534,0.12646,0.00024826
1614,0.011552,0.13379,1.9846e-06
1615,0.0122,0.14127,2.0642e-05
1616,0.012851,0.14868,-5.0255e-05
1617,0.013667,0.15594,6.5418e-05
1618,0.014468,0.1632,0.00010273
1619,0.015045,0.17014,6.5418e-05
1620,0.015981,0.17679,-2.0404e-05
1621,0.016808,0.18322,-9.8763e-05
1622,0.017227,0.18925,9.9001e-05
1623,0.017845,0.19493,-3.9061e-05
1624,0.01844,0.2006,-9.2096e-06
1625,0.018927,0.20577,0.00026318
1626,0.019593,0.21053,9.9001e-05
1627,0.020346,0.21528,6.5418e-05
1628,0.020776,0.21943,0.00027438
1629,0.021222,0.22339,0.00032288
1630,0.021626,0.22707,0.00030423
1631,0.021896,0.23034,0.00040124
1632,0.02242,0.2335,0.00041244
1633,0.022663,0.23616,0.00033781
1634,0.022884,0.23875,0.000349
1635,0.023262,0.24144,0.000349
1636,0.02346,0.24374,0.00033781
1637,0.023831,0.24571,0.00030796
1638,0.024037,0.24788,0.00028184
1639,0.024194,0.24996,0.00027811
1640,0.024516,0.25171,0.0001587
1641,0.024782,0.25365,0.0001102
1642,0.025093,0.25538,0.0001587
1643,0.025224,0.25687,4.6761e-05
1644,0.025501,0.25822,-1.2941e-05
1645,0.02568,0.25951,0.00018482
1646,0.025609,0.26057,0.00025199
1647,0.025927,0.26141,6.1687e-05
1648,0.026077,0.26242,7.6613e-05
1649,0.026122,0.26337,0.00012512
1650,0.026466,0.26439,0.00010646
1651,0.026642,0.26545,0.0001102
1652,0.02686,0.2666,0.00011766
1653,0.027039,0.26772,6.1687e-05
1654,0.027069,0.26874,-3.9061e-05
1655,0.027391,0.2698,0.0001587
1656,0.027638,0.2707,0.00011393
1657,0.027721,0.27168,0.00012139
1658,0.027859,0.27242,0.00024079
1659,0.027897,0.27311,-4.6524e-05
1660,0.028102,0.27369,-2.0404e-05
1661,0.028368,0.27405,8.7807e-05
1662,0.028458,0.27454,6.5418e-05
1663,0.028477,0.27455,8.4075e-05
1664,0.028387,0.27455,0.00012139
1665,0.028582,0.27445,0.00011766
1666,0.028731,0.27402,-1.7468e-06
1667,0.028507,0.27385,4.6761e-05
1668,0.028507,0.27308,7.6613e-05
1669,0.028436,0.27192,8.4075e-05
1670,0.028477,0.27077,1.691e-05
1671,0.028301,0.26921,-1.2941e-05
1672,0.027867,0.26739,0.00019229
1673,0.027983,0.26519,0.00018855
1674,0.027619,0.26294,6.1687e-05
1675,0.027331,0.26056,5.4224e-05
1676,0.027268,0.25775,-3.9061e-05
1677,0.026684,0.2548,-0.00013235
1678,0.026564,0.25168,-0.00012861
1679,0.026208,0.24821,-0.00011742
1680,0.025516,0.2446,-1.2941e-05
1681,0.025235,0.24082,-9.13e-05
1682,0.024857,0.23647,-0.00013608
1683,0.024269,0.23181,-5.3986e-05
1684,0.023752,0.227,-0.00010249
1685,0.023326,0.22205,3.9299e-05
1686,0.022693,0.21683,-3.1598e-05
1687,0.022161,0.21132,-0.00015847
1688,0.021607,0.20582,1.3179e-05
1689,0.020948,0.19965,-0.00015473
1690,0.020357,0.19344,-0.00025921
1691,0.0195,0.18734,-0.00010249
1692,0.018796,0.18069,-0.00019205
1693,0.018167,0.17431,-8.0106e-05
1694,0.017515,0.16762,-3.1598e-05
1695,0.016823,0.16079,-0.00019951
1696,0.015984,0.15411,-8.7569e-05
1697,0.015333,0.14713,-3.1598e-05
1698,0.014521,0.14035,-2.0404e-05
1699,0.013809,0.13343,-9.8763e-05
1700,0.0133,0.12649,-0.00023682
1701,0.01251,0.11963,-0.00018832
1702,0.011679,0.11259,-0.0002219
1703,0.010968,0.10591,-0.00018832
1704,0.01023,0.099132,-0.00011742
1705,0.0095678,0.09238,-6.8912e-05
1706,0.0089951,0.0859,-9.8763e-05
1707,0.0083661,0.079256,-0.00025175
1708,0.0077559,0.072615,-8.0106e-05
1709,0.0070896,0.06633,-1.7468e-06
1710,0.0064195,0.060362,-0.00022563
1711,0.0057194,0.054185,-0.00023309
1712,0.005083,0.048023,-0.00019205
1713,0.0045551,0.0421,-0.00025548
1714,0.0038963,0.03642,-0.00027414
1715,0.0034321,0.030743,-0.00025548
1716,0.0028219,0.025067,-0.00020324
1717,0.002163,0.019585,-6.8912e-05
1718,0.001871,0.014058,-0.00014354
1719,0.0013506,0.0087254,-0.00026294
1720,0.00070297,0.0033256,-0.00025175
1721,0.00013769,-0.00222,-0.00021817
1722,-0.00040888,-0.0078253,-6.8912e-05
1723,-0.0009517,-0.013461,-8.3838e-05
1724,-0.0014758,-0.018991,-0.0001622
1725,-0.0019924,-0.024526,-0.00017339
1726,-0.0024716,-0.030172,-0.00010996
1727,-0.0030331,-0.036039,-3.1598e-05
1728,-0.0038006,-0.041641,-8.3838e-05
1729,-0.0043808,-0.047448,-5.4782e-06
1730,-0.0049312,-0.053602,-2.0404e-05
1731,-0.0054141,-0.059574,-0.00011742
1732,-0.0061591,-0.065736,5.716e-06
1733,-0.0070837,-0.072093,-0.00010623
1734,-0.0074057,-0.078636,-0.0002219
1735,-0.0080608,-0.085194,-5.0255e-05
1736,-0.0088245,-0.091741,-0.00021444
1737,-0.0094983,-0.098759,-0.00019578
1738,-0.010401,-0.1059,-7.2643e-05
1739,-0.01094,-0.11291,-0.00024802
1740,-0.011621,-0.12021,-0.00024802
1741,-0.01246,-0.12747,-0.00028906
1742,-0.013238,-0.13479,-0.00017712
1743,-0.014092,-0.1424,-4.6524e-05
1744,-0.014814,-0.14967,-2.0404e-05
1745,-0.015552,-0.15685,-0.00021071
1746,-0.01645,-0.16393,-0.00029653
1747,-0.017075,-0.17082,-0.00011369
1748,-0.017708,-0.17758,-0.00030026
1749,-0.018502,-0.1837,-0.00023309
1750,-0.019,-0.18978,-0.00010623
1751,-0.019617,-0.19577,-0.00028533
1752,-0.020336,-0.20112,-0.00024429
1753,-0.020767,-0.20614,-3.1598e-05
1754,-0.021279,-0.21107,-0.00014727
1755,-0.022092,-0.21583,-0.00045325
1756,-0.02253,-0.22004,-0.00046444
1757,-0.022826,-0.22387,-0.00038981
1758,-0.02344,-0.22741,-0.00035996
1759,-0.023765,-0.23083,-0.0004122
1760,-0.024012,-0.23398,-0.00041966
1761,-0.024424,-0.23666,-0.00042339
1762,-0.024787,-0.23943,-0.00047937
1763,-0.025072,-0.24188,-0.00040474
1764,-0.025285,-0.24415,-0.00050175
1765,-0.025667,-0.24647,-0.00051668
1766,-0.025877,-0.24851,-0.00030026
1767,-0.026,-0.25059,-0.00035623
1768,-0.026457,-0.25262,-0.00036742
1769,-0.026685,-0.2542,-0.00030026
1770,-0.026771,-0.25573,-0.00031518
1771,-0.026925,-0.25728,-0.00042713
1772,-0.027119,-0.25859,-0.00039354
1773,-0.027367,-0.25985,-0.00019951
1774,-0.027524,-0.26082,-0.00025548
1775,-0.027722,-0.26181,-0.00027787
1776,-0.027894,-0.26276,-0.00033757
1777,-0.028052,-0.26375,-0.00038981
1778,-0.028179,-0.2648,-0.00028906
1779,-0.028355,-0.26579,-0.00019951
1780,-0.028572,-0.26704,-0.00011742
1781,-0.028864,-0.26788,-0.00025548
1782,-0.029025,-0.26892,-0.0003413
1783,-0.029051,-0.27007,-0.00011369
1784,-0.029362,-0.27083,-0.00010249
1785,-0.029482,-0.2718,-0.00035996
1786,-0.029602,-0.27257,-0.00025548
1787,-0.029879,-0.27329,-0.00012115
1788,-0.029879,-0.27388,-0.00025548
1789,-0.029995,-0.27437,-0.00012488
1790,-0.030133,-0.27477,1.9846e-06
1791,-0.030099,-0.27479,-4.2792e-05
1792,-0.030227,-0.27492,-0.00018832
1793,-0.03035,-0.27479,-0.00029653
1794,-0.03029,-0.27445,-0.00011742
1795,-0.030257,-0.27403,-0.00024802
1796,-0.030223,-0.27332,-0.000151
1797,-0.0302,-0.27236,5.7956e-05
1798,-0.030223,-0.271,-0.00021444
1799,-0.030054,-0.26942,-5.3986e-05
1800,-0.029845,-0.26758,-0.00010249
1801,-0.029781,-0.26542,-0.00023309
1802,-0.029429,-0.26313,-7.2643e-05
1803,-0.029096,-0.26066,-0.00027414
1804,-0.028958,-0.25787,-0.00014727
1805,-0.028501,-0.25491,-8.7569e-05
1806,-0.028141,-0.25176,-0.00018085
1807,-0.027902,-0.24821,3.9299e-05
1808,-0.027543,-0.2443,-0.00011742
1809,-0.026992,-0.24029,-0.00014354
1810,-0.026363,-0.23612,1.3179e-05
1811,-0.025966,-0.23158,-7.6375e-05
1812,-0.025513,-0.22671,1.9846e-06
1813,-0.024963,-0.22183,6.5418e-05
1814,-0.024357,-0.21673,-2.4135e-05
1815,-0.023833,-0.2111,5.716e-06
1816,-0.023279,-0.20544,3.1836e-05
1817,-0.022575,-0.19967,-7.2643e-05
1818,-0.021923,-0.19362,3.9299e-05
1819,-0.021231,-0.18742,-5.4782e-06
1820,-0.020594,-0.18099,2.8104e-05
1821,-0.019947,-0.17457,0.00019975
1822,-0.019164,-0.16808,-2.4135e-05
1823,-0.018457,-0.16153,3.5567e-05
1824,-0.017862,-0.15485,-9.2096e-06
1825,-0.017083,-0.14794,-6.8912e-05
1826,-0.01636,-0.14108,5.0493e-05
1827,-0.01587,-0.13436,-0.00016966
1828,-0.015076,-0.12759,5.716e-06
1829,-0.014283,-0.1207,0.0001699
1830,-0.013493,-0.11384,-1.6672e-05
1831,-0.012688,-0.10707,-5.4782e-06
1832,-0.012216,-0.10031,0.00010646
1833,-0.011542,-0.093643,0.00014005
1834,-0.010869,-0.087115,6.5418e-05
1835,-0.01021,-0.080527,5.4224e-05
1836,-0.0094796,-0.074133,4.6761e-05
1837,-0.0088507,-0.067967,8.7807e-05
1838,-0.0082779,-0.061682,0.00013631
1839,-0.0077688,-0.055542,3.5567e-05
1840,-0.0069939,-0.049675,5.716e-06
1841,-0.0064585,-0.043819,8.7807e-05
1842,-0.0059644,-0.037952,7.2881e-05
1843,-0.0053093,-0.032351,4.6761e-05
1844,-0.0048039,-0.026816,7.2881e-05
1845,-0.0041899,-0.02126,6.1687e-05
1846,-0.0035835,-0.01577,8.7807e-05
1847,-0.0030182,-0.010213,-7.2643e-05
1848,-0.0026176,-0.0047387,-0.00012488
1849,-0.0019587,0.00083679,2.4373e-05
1850,-0.0014084,0.0063001,5.7956e-05
1851,-0.001064,0.011999,6.5418e-05
1852,-0.00035272,0.017739,-0.00010249
1853,0.00014892,0.023053,-7.6375e-05
1854,0.00067677,0.0288,6.1687e-05
1855,0.0011634,0.034585,8.0344e-05
1856,0.0017699,0.040373,2.4373e-05
1857,0.0026609,0.046431,-8.3838e-05
1858,0.0031251,0.052443,5.0493e-05
1859,0.0036642,0.058508,1.691e-05
1860,0.0042631,0.064659,-1.6672e-05
1861,0.0049145,0.071016,0.0001102
1862,0.0056445,0.077529,5.4224e-05
1863,0.0061799,0.084031,2.8104e-05
1864,0.0069997,0.090795,-5.7718e-05
1865,0.007726,0.097787,-2.4135e-05
1866,0.0084036,0.1046,2.4373e-05
1867,0.0092309,0.1118,-3.1598e-05
1868,0.0099459,0.11939,0.00010646
1869,0.010661,0.12679,3.5567e-05
1870,0.011395,0.13421,-6.5181e-05
1871,0.012211,0.14171,6.1687e-05
1872,0.013094,0.1492,0.00010273
1873,0.013873,0.15646,0.00015124
1874,0.014476,0.16337,8.7807e-05
1875,0.015251,0.17025,-0.00012488
1876,0.016018,0.17685,-9.2096e-06
1877,0.01658,0.18301,7.6613e-05
1878,0.017253,0.18918,-6.1449e-05
1879,0.01792,0.19504,4.6761e-05
1880,0.018444,0.20034,1.3179e-05
1881,0.018889,0.20544,-3.9061e-05
1882,0.019417,0.21055,0.00012139
1883,0.020275,0.2154,0.00023333
1884,0.020911,0.21966,0.00029677
1885,0.02118,0.22353,0.00034154
1886,0.021592,0.22714,0.00022214
1887,0.021989,0.23044,0.00024079
1888,0.022371,0.23353,0.00032288
1889,0.022659,0.23645,0.00020348
1890,0.022977,0.23905,0.0002893
1891,0.023266,0.24171,0.00021467
1892,0.023502,0.24418,0.00021094
1893,0.023936,0.2461,0.00033781
1894,0.024056,0.24827,0.00028557
1895,0.024224,0.25045,0.00014751
1896,0.024535,0.25236,0.00012139
1897,0.024655,0.25421,0.00034154
1898,0.025021,0.2556,0.00016243
1899,0.025302,0.25697,0.00019602
1900,0.025295,0.25842,0.00031915
1901,0.025546,0.25954,0.00013631
1902,0.025804,0.26072,0.00020348
1903,0.02595,0.2617,0.00024826
1904,0.026133,0.26285,0.0001102
1905,0.026279,0.26399,2.4373e-05
1906,0.026575,0.2647,0.00013631
1907,0.026635,0.26583,5.4224e-05
1908,0.026702,0.26692,0.0001699
1909,0.027062,0.26795,0.00030796
1910,0.027313,0.26906,9.9001e-05
1911,0.027462,0.26991,9.4474e-06
1912,0.027466,0.27076,-5.0255e-05
1913,0.027825,0.27167,9.527e-05
1914,0.028121,0.27245,0.00019975
1915,0.028087,0.27318,0.00011766
1916,0.028256,0.27384,0.0001102
1917,0.028271,0.27425,0.00012885
1918,0.028338,0.27476,4.6761e-05
1919,0.028409,0.27507,-1.2941e-05
1920,0.028492,0.27514,0.00012139
1921,0.028728,0.27515,8.7807e-05
1922,0.028743,0.27473,7.2881e-05
1923,0.028664,0.27413,0.00010646
1924,0.028645,0.27343,5.716e-06
1925,0.028604,0.27258,2.8104e-05
1926,0.028436,0.27136,2.8104e-05
1927,0.028308,0.26963,-3.5329e-05
1928,0.028177,0.2679,-5.7718e-05
1929,0.028043,0.26591,-6.1449e-05
1930,0.027859,0.26347,-3.9061e-05
1931,0.027518,0.26091,-2.7867e-05
1932,0.027223,0.25825,-1.7468e-06
1933,0.026822,0.25525,-5.0255e-05
1934,0.026556,0.25197,-0.00014354
1935,0.026197,0.24852,-0.00012861
1936,0.025632,0.24461,-0.00016966
1937,0.025306,0.24051,-0.00012115
1938,0.024849,0.2363,-2.4135e-05
1939,0.024175,0.23178,-0.00015473
1940,0.023771,0.22707,-0.00017712
1941,0.023337,0.22207,-0.00016593
1942,0.022637,0.21692,-0.00014727
1943,0.022083,0.21138,-2.0404e-05
1944,0.021424,0.20568,-7.6375e-05
1945,0.020761,0.19995,-0.00022563
1946,0.020248,0.19378,-0.00023682
1947,0.019698,0.18757,-0.00017712
1948,0.019088,0.18108,-0.00024429
1949,0.018234,0.17442,-0.00024056
1950,0.017478,0.16804,-0.00016966
1951,0.016726,0.16136,-1.6672e-05
1952,0.015868,0.15434,-1.6672e-05
1953,0.015299,0.14743,-0.00021071
1954,0.014595,0.14069,-0.00012115
1955,0.013836,0.1337,-0.00022936
1956,0.013356,0.12657,-0.00032265
1957,0.012473,0.11971,-0.0002219
1958,0.011574,0.11279,-0.00019951
1959,0.011129,0.1058,-7.6375e-05
1960,0.010414,0.098927,-0.00018085
1961,0.0095266,0.092073,-9.5032e-05
1962,0.0089202,0.085459,-5.0255e-05
1963,0.0082463,0.07902,-0.00020697
1964,0.0076174,0.072574,-8.3838e-05
1965,0.0072281,0.066307,-0.000151
1966,0.0063483,0.060175,-9.8763e-05
1967,0.0056296,0.054136,-0.000151
1968,0.0051953,0.048202,-0.0003413
1969,0.0044316,0.042346,-0.00017339
1970,0.0039038,0.036591,-0.00018085
1971,0.003346,0.03084,-0.00010249
1972,0.002878,0.02525,-0.00013608
1973,0.0024213,0.019802,-0.00027414
1974,0.0017137,0.014263,-4.2792e-05
1975,0.0012346,0.0087889,-0.00012488
1976,0.00080405,0.0032471,-0.00024429
1977,0.00019384,-0.0023508,-0.00015473
1978,-0.00041636,-0.0078291,-0.00012115
1979,-0.00079447,-0.01339,-7.6375e-05
1980,-0.0014159,-0.018946,-0.00021071
1981,-0.0022021,-0.024499,-0.00025548
1982,-0.0026176,-0.030322,-9.8763e-05
1983,-0.0030706,-0.036076,-0.00016593
1984,-0.0038081,-0.041835,-0.00028533
1985,-0.0043846,-0.047885,-0.00016593
1986,-0.0047889,-0.053931,-0.00023682
1987,-0.0055226,-0.060026,-0.00022563
