,0,1,2
1340,0.025137,0.25211,-9.2096e-06
1341,0.025381,0.25263,7.6613e-05
1342,0.025579,0.25371,0.00012139
1343,0.02562,0.25476,0.00017736
1344,0.02568,0.25566,6.5418e-05
1345,0.025942,0.25649,0.00015497
1346,0.026212,0.25726,0.00031169
1347,0.026287,0.25824,0.0001102
1348,0.026425,0.25873,0.00014378
1349,0.026616,0.25909,0.00033035
1350,0.026519,0.25943,8.7807e-05
1351,0.02665,0.25961,-4.6524e-05
1352,0.026751,0.25963,9.9001e-05
1353,0.026758,0.2594,-8.7569e-05
1354,0.026916,0.2591,6.5418e-05
1355,0.026672,0.25844,0.00022214
1356,0.026702,0.25775,9.1538e-05
1357,0.026669,0.25681,7.2881e-05
1358,0.026418,0.2555,-8.7569e-05
1359,0.026451,0.25422,3.9299e-05
1360,0.026279,0.25246,1.691e-05
1361,0.026294,0.25067,-1.6672e-05
1362,0.026028,0.24868,-5.0255e-05
1363,0.025755,0.24644,-0.0001622
1364,0.025763,0.24453,5.7956e-05
1365,0.025317,0.24232,-8.0106e-05
1366,0.025111,0.24001,-6.8912e-05
1367,0.024819,0.23761,6.1687e-05
1368,0.024542,0.23487,-0.00026294
1369,0.024467,0.23206,-0.00027787
1370,0.023928,0.22887,-7.6375e-05
1371,0.023565,0.22524,-0.00012861
1372,0.02309,0.22136,-0.00012488
1373,0.022506,0.21724,-0.00015847
1374,0.02215,0.21274,-0.00024802
1375,0.021585,0.20796,-0.00013608
1376,0.021109,0.20292,-0.00011742
1377,0.020473,0.19771,-0.00012488
1378,0.019825,0.19237,-0.00017339
1379,0.019342,0.18659,-0.00019205
1380,0.018646,0.18075,-0.00012488
1381,0.017965,0.17471,-0.00016593
1382,0.017283,0.16857,-0.000151
1383,0.016617,0.16229,-0.00023309
1384,0.016022,0.1557,-0.00024802
1385,0.015359,0.14929,-2.4135e-05
1386,0.014633,0.14279,-0.00016593
1387,0.014113,0.13623,-0.00026294
1388,0.013525,0.12957,-9.13e-05
1389,0.012709,0.12289,-8.7569e-05
1390,0.011863,0.11641,-0.00011742
1391,0.011215,0.10988,-0.00026668
1392,0.010792,0.10338,-0.00021071
1393,0.0099609,0.096782,-0.00015847
1394,0.0091897,0.090283,-0.00025548
1395,0.0085795,0.083953,-0.000151
1396,0.0079244,0.077641,-9.5032e-05
1397,0.0075088,0.071311,-0.00010249
1398,0.0068013,0.065149,-0.00010996
1399,0.0059927,0.059215,-0.00015473
1400,0.0054162,0.05306,-0.00025921
1401,0.0048247,0.047029,-0.00016966
1402,0.0042444,0.041188,-9.5032e-05
1403,0.0037877,0.035474,-0.00017339
1404,0.0032299,0.029951,-9.8763e-05
1405,0.0025972,0.024435,-9.8763e-05
1406,0.0022079,0.019211,-0.00014354
1407,0.0016538,0.013987,-4.2792e-05
1408,0.0010961,0.0086021,-8.3838e-05
1409,0.00067677,0.003404,-0.00022563
1410,0.00010025,-0.0016744,-4.2792e-05
1411,-0.00044631,-0.0069098,-0.00013981
1412,-0.00095919,-0.012134,-0.00027787
1413,-0.0014646,-0.017231,-0.00012861
1414,-0.0017753,-0.022586,-0.0002219
1415,-0.0021197,-0.027788,-0.00019951
1416,-0.0029545,-0.032859,-0.00030026
1417,-0.0035123,-0.038341,-0.00025921
1418,-0.0038305,-0.044002,-0.00027041
1419,-0.004568,-0.049787,-0.00040847
1420,-0.0051296,-0.055628,-0.00013235
1421,-0.0056349,-0.061655,-0.00024802
1422,-0.0063575,-0.068079,-0.00032265
1423,-0.0069415,-0.074451,-0.00025175
1424,-0.0075741,-0.081005,-0.00019578
1425,-0.0083079,-0.088012,-6.8912e-05
1426,-0.0090978,-0.094921,-0.00019205
1427,-0.010019,-0.10195,-0.00020697
1428,-0.010606,-0.10913,-0.00010249
1429,-0.01125,-0.11641,-4.2792e-05
1430,-0.012055,-0.12381,-0.00013608
1431,-0.012748,-0.13099,-0.00016593
1432,-0.01353,-0.13829,-0.00024056
1433,-0.014305,-0.14546,-0.00017712
1434,-0.015117,-0.15243,-0.000151
1435,-0.015825,-0.15962,-0.0002219
1436,-0.016525,-0.16645,-2.4135e-05
1437,-0.017214,-0.17286,-0.00025548
1438,-0.017944,-0.17924,-0.00025548
1439,-0.018663,-0.18535,-4.6524e-05
1440,-0.019232,-0.19103,-0.00017712
1441,-0.019924,-0.19649,-0.00017339
1442,-0.020445,-0.20167,-0.00021444
1443,-0.021029,-0.20659,-0.00039354
1444,-0.021755,-0.21128,-0.00047937
1445,-0.022155,-0.21532,-0.00043086
1446,-0.022455,-0.21903,-0.00046817
1447,-0.022874,-0.22262,-0.00038235
1448,-0.02335,-0.22585,-0.00033011
1449,-0.023668,-0.22892,-0.00045698
1450,-0.023896,-0.23173,-0.00044578
1451,-0.024241,-0.23406,-0.00040474
1452,-0.024544,-0.23633,-0.0003413
1453,-0.024832,-0.23849,-0.0002816
1454,-0.025042,-0.24049,-0.00040101
1455,-0.025199,-0.24248,-0.00055399
1456,-0.025532,-0.24405,-0.00034504
1457,-0.025686,-0.24573,-0.00028906
1458,-0.025918,-0.24731,-0.00050175
1459,-0.026053,-0.24851,-0.0003413
1460,-0.025981,-0.24995,-0.00038235
1461,-0.026375,-0.25114,-0.00038981
1462,-0.026603,-0.25237,-0.00035623
1463,-0.026723,-0.25338,-0.00050549
1464,-0.026779,-0.254,-0.00019578
1465,-0.026805,-0.25489,-0.00020697
1466,-0.027198,-0.25565,-0.00037489
1467,-0.027251,-0.25636,-0.000151
1468,-0.027438,-0.2573,-0.0001622
1469,-0.027711,-0.25809,-0.00037116
1470,-0.027741,-0.25872,-0.00033757
1471,-0.027943,-0.25949,-0.00027041
1472,-0.027962,-0.26033,-0.00031518
1473,-0.028141,-0.26114,-0.00010623
1474,-0.028347,-0.2619,-0.00010623
1475,-0.028463,-0.26284,-0.00018832
1476,-0.028729,-0.2637,-7.2643e-05
1477,-0.028763,-0.26418,-0.00019951
1478,-0.028871,-0.26456,-8.7569e-05
1479,-0.029107,-0.26496,-4.6524e-05
1480,-0.029119,-0.26505,-0.00013608
1481,-0.029081,-0.26477,-3.1598e-05
1482,-0.02919,-0.26451,-0.00027787
1483,-0.029212,-0.26413,-0.00032265
1484,-0.029257,-0.26357,-0.00022563
1485,-0.029134,-0.2626,-0.00020324
1486,-0.028864,-0.26137,-0.00021817
1487,-0.029032,-0.2602,-0.00032638
1488,-0.02883,-0.25849,-0.00016966
1489,-0.028419,-0.2567,-6.8912e-05
1490,-0.028415,-0.25473,-5.4782e-06
1491,-0.02825,-0.25224,-0.00010996
1492,-0.027894,-0.24976,-0.00012861
1493,-0.027565,-0.247,5.4224e-05
1494,-0.027288,-0.24413,-2.7867e-05
1495,-0.026988,-0.24109,-1.6672e-05
1496,-0.026603,-0.23773,-2.7867e-05
1497,-0.026172,-0.23431,-5.7718e-05
1498,-0.025843,-0.23072,-5.7718e-05
1499,-0.025405,-0.22696,-7.2643e-05
1500,-0.025012,-0.22289,-2.4135e-05
1501,-0.024536,-0.21844,-3.1598e-05
1502,-0.023889,-0.21381,-5.0255e-05
1503,-0.023586,-0.20915,-4.2792e-05
1504,-0.022882,-0.20431,-9.2096e-06
1505,-0.0222,-0.19892,-5.4782e-06
1506,-0.0218,-0.19327,-2.4135e-05
1507,-0.021077,-0.18757,-9.5032e-05
1508,-0.020482,-0.18152,-9.2096e-06
1509,-0.019782,-0.17541,-1.6672e-05
1510,-0.019228,-0.16939,-8.7569e-05
1511,-0.018674,-0.16298,0.00016617
1512,-0.017832,-0.15637,0.00012885
1513,-0.017195,-0.14985,2.0642e-05
1514,-0.016581,-0.14315,8.4075e-05
1515,-0.015803,-0.13651,4.303e-05
1516,-0.014938,-0.12976,-1.6672e-05
1517,-0.014283,-0.12271,-2.7867e-05
1518,-0.013639,-0.116,-3.9061e-05
1519,-0.013032,-0.10946,-1.6672e-05
1520,-0.012441,-0.10276,7.2881e-05
1521,-0.011471,-0.096229,2.0642e-05
1522,-0.01085,-0.089854,8.7807e-05
1523,-0.010401,-0.083561,3.1836e-05
1524,-0.0096818,-0.077395,-2.4135e-05
1525,-0.0091277,-0.07139,0.0002296
1526,-0.0085362,-0.065351,5.4224e-05
1527,-0.0078474,-0.059368,-3.1598e-05
1528,-0.007211,-0.053445,0.00016243
1529,-0.0066832,-0.047597,-1.2941e-05
1530,-0.0061628,-0.042108,-1.2941e-05
1531,-0.0054777,-0.036573,0.00014751
1532,-0.0049686,-0.03105,9.1538e-05
1533,-0.0045044,-0.02568,-4.2792e-05
1534,-0.0037856,-0.020348,-5.7718e-05
1535,-0.0033139,-0.015172,7.6613e-05
1536,-0.002992,-0.0098507,3.1836e-05
1537,-0.0023293,-0.0046191,-6.8912e-05
1538,-0.0018427,0.00057147,-9.8763e-05
1539,-0.0014271,0.0057845,-0.00013235
1540,-0.00087308,0.010818,8.7807e-05
1541,-0.00045006,0.016158,2.4373e-05
1542,-8.3121e-06,0.021614,-0.00012115
1543,0.00045589,0.026857,0.00011766
1544,0.0011073,0.032335,4.6761e-05
1545,0.0017212,0.037944,9.4474e-06
1546,0.002163,0.043363,0.0001102
1547,0.0027507,0.049166,7.6613e-05
1548,0.0034545,0.055041,-5.3986e-05
1549,0.0040498,0.060952,-0.00015473
1550,0.0045402,0.067186,1.3179e-05
1551,0.0052103,0.073221,-5.7718e-05
1552,0.005929,0.079656,9.4474e-06
1553,0.0065879,0.086225,0.00011766
1554,0.0073254,0.092851,-7.2643e-05
1555,0.0079993,0.099925,-8.0106e-05
1556,0.0087068,0.10694,-0.00013608
1557,0.0095229,0.11398,1.9846e-06
1558,0.010189,0.12106,0.00021841
1559,0.010938,0.12837,0.00016617
1560,0.011769,0.13568,0.00010646
1561,0.012581,0.14285,4.6761e-05
1562,0.013315,0.14999,9.1538e-05
1563,0.013832,0.15686,9.527e-05
1564,0.014633,0.16353,1.9846e-06
1565,0.015419,0.17002,7.2881e-05
1566,0.015969,0.1764,8.0344e-05
1567,0.016546,0.18246,-7.2643e-05
1568,0.017167,0.18829,2.4373e-05
1569,0.017927,0.19385,1.691e-05
1570,0.018474,0.19915,-0.00015847
1571,0.019043,0.20429,0.00014005
1572,0.019732,0.20877,0.00035647
1573,0.020144,0.21311,0.00042736
1574,0.020492,0.2172,0.00036393
1575,0.020892,0.22078,0.00019229
1576,0.021289,0.2239,0.00019602
1577,0.021618,0.22668,0.0001102
1578,0.021937,0.22943,0.00030423
1579,0.022255,0.23173,0.00029303
1580,0.022562,0.23406,0.00016243
1581,0.02288,0.23641,0.00024453
1582,0.023146,0.2384,0.00019229
1583,0.023247,0.24045,0.00033781
1584,0.023438,0.24208,0.00021841
1585,0.023816,0.24372,0.00013631
1586,0.023917,0.24548,0.00024079
1587,0.024026,0.24683,0.00021841
1588,0.024246,0.24807,0.0002296
1589,0.024445,0.24928,0.00012512
1590,0.024733,0.25057,0.00017736
1591,0.024875,0.25183,0.00012512
1592,0.025089,0.25283,6.5418e-05
1593,0.025261,0.25382,0.00011393
1594,0.025295,0.25491,4.303e-05
1595,0.025542,0.25599,8.0344e-05
1596,0.025755,0.2569,0.00013258
1597,0.02577,0.25772,0.00010273
1598,0.025942,0.25863,0.00015497
1599,0.026219,0.25946,0.00017363
1600,0.026283,0.26014,1.3179e-05
1601,0.026504,0.26078,4.303e-05
1602,0.026706,0.26152,8.0344e-05
1603,0.026807,0.26232,9.9001e-05
1604,0.026964,0.26294,0.0001587
1605,0.027054,0.26348,4.6761e-05
1606,0.027193,0.26374,0.00011393
1607,0.027283,0.26424,0.00020348
1608,0.02744,0.26465,6.915e-05
1609,0.027436,0.26437,2.8104e-05
1610,0.027477,0.26424,0.00013631
1611,0.027593,0.26394,3.9299e-05
1612,0.027324,0.26334,-9.2096e-06
1613,0.027234,0.26241,1.691e-05
1614,0.027268,0.26127,3.1836e-05
1615,0.02714,0.26,0.00014005
1616,0.027099,0.25834,-0.00011742
1617,0.026901,0.25661,-0.00014354
1618,0.026687,0.25463,-9.5032e-05
1619,0.026612,0.25254,-9.8763e-05
1620,0.026365,0.25006,9.1538e-05
1621,0.026002,0.24729,-0.00020324
1622,0.025647,0.24466,-0.00022563
1623,0.025347,0.24152,-0.00010249
1624,0.025066,0.23807,-0.00020697
1625,0.024643,0.23464,-9.8763e-05
1626,0.024104,0.23097,-1.7468e-06
1627,0.023648,0.22692,8.0344e-05
1628,0.023292,0.22274,-0.00017339
1629,0.022899,0.21832,-0.00024056
1630,0.022382,0.21366,-3.9061e-05
1631,0.021667,0.20897,-0.00014727
1632,0.021061,0.20373,-0.00016593
1633,0.020623,0.19844,-0.00018459
1634,0.020039,0.19297,-0.00027041
1635,0.01938,0.18707,-0.00023682
1636,0.01874,0.18108,-0.00015847
1637,0.018062,0.17476,-0.00011742
1638,0.017422,0.16844,-0.00020324
1639,0.016834,0.16197,-0.00016593
1640,0.016175,0.15544,-0.00010623
1641,0.015367,0.14888,-0.00024056
1642,0.014652,0.14192,-0.00028533
1643,0.014049,0.13507,-0.00026294
1644,0.013244,0.12843,-0.00026668
1645,0.012551,0.12143,-0.00033011
1646,0.011941,0.11446,-0.00025548
1647,0.0112,0.10789,-0.00012861
1648,0.010552,0.10112,-0.00016966
1649,0.0098186,0.09445,-6.1449e-05
1650,0.0090512,0.087903,-0.00011742
1651,0.0083811,0.081464,-0.00021071
1652,0.0077335,0.075216,-9.2096e-06
1653,0.0070896,0.068826,1.3179e-05
1654,0.0065093,0.062686,-0.00020697
1655,0.0060189,0.056726,-0.00027041
1656,0.005375,0.0509,-5.3986e-05
1657,0.0047461,0.045216,-0.00013981
1658,0.0042032,0.039603,-0.00024429
1659,0.0035706,0.034084,-6.5181e-05
1660,0.0030577,0.028583,-0.00028533
1661,0.0025598,0.023281,-0.00034504
1662,0.0020245,0.018034,-0.00019951
1663,0.0015715,0.0129,-0.00016966
1664,0.0011709,0.007638,-2.4135e-05
1665,0.00072169,0.0023017,-0.00011742
1666,-2.3286e-05,-0.0028366,-0.00021071
1667,-0.00061103,-0.0082812,-7.2643e-05
1668,-0.00091801,-0.013741,-0.00010623
1669,-0.0014758,-0.018857,-0.00024802
1670,-0.0020448,-0.024167,-0.00011369
1671,-0.0025652,-0.029697,-0.00010623
1672,-0.0031754,-0.035202,-0.00024056
1673,-0.0036808,-0.040923,-0.00019578
1674,-0.0042423,-0.046835,-0.00020324
1675,-0.004699,-0.052657,-0.00024802
1676,-0.0053093,-0.058685,-0.00022936
1677,-0.0060954,-0.064806,-0.00019205
1678,-0.006642,-0.07102,-0.00012861
1679,-0.0072896,-0.077593,-0.00012861
1680,-0.0080121,-0.08401,-0.00021817
1681,-0.0087983,-0.09074,-0.00018085
1682,-0.0095433,-0.097589,-0.00022563
1683,-0.010124,-0.10442,-0.00013235
1684,-0.010842,-0.11186,-8.0106e-05
1685,-0.011681,-0.11897,-0.00024429
1686,-0.012392,-0.12627,-0.00014354
1687,-0.013115,-0.13366,-0.00019951
1688,-0.01386,-0.1409,-0.00021444
1689,-0.014631,-0.14844,-0.00017339
1690,-0.015462,-0.15538,-0.00026668
1691,-0.016083,-0.1622,-0.00017339
1692,-0.016738,-0.16915,-7.6375e-05
1693,-0.017566,-0.17583,-0.00020324
1694,-0.018371,-0.1819,-0.00021444
1695,-0.018794,-0.18787,-8.7569e-05
1696,-0.019307,-0.19378,-8.0106e-05
1697,-0.02013,-0.19911,-3.9061e-05
1698,-0.020677,-0.20437,-0.00018832
1699,-0.021298,-0.20924,-0.00039727
1700,-0.021972,-0.21386,-0.00065847
1701,-0.022515,-0.21809,-0.00058384
1702,-0.022874,-0.22193,-0.00034877
1703,-0.023237,-0.22551,-0.00033011
1704,-0.023552,-0.22866,-0.00031892
1705,-0.02387,-0.2317,-0.00048683
1706,-0.024364,-0.23416,-0.00028533
1707,-0.024495,-0.23652,-0.00035623
1708,-0.02472,-0.23882,-0.00056146
1709,-0.025008,-0.24071,-0.00033757
1710,-0.025117,-0.24252,-0.00027414
1711,-0.025394,-0.24424,-0.0002928
1712,-0.025719,-0.2459,-0.00039727
1713,-0.026045,-0.24733,-0.00028906
1714,-0.026116,-0.24881,-0.00033757
1715,-0.026214,-0.25051,-0.00044205
1716,-0.026375,-0.25179,-0.00030772
1717,-0.026521,-0.25272,-0.00027414
1718,-0.026708,-0.25375,-0.00026668
1719,-0.026756,-0.25475,-0.00036742
1720,-0.026869,-0.25586,-0.00021444
1721,-0.027093,-0.25674,-0.00016966
1722,-0.027348,-0.25761,-0.00035996
1723,-0.02755,-0.25883,-0.0003413
1724,-0.027737,-0.25982,-0.00022563
1725,-0.027951,-0.26084,-0.000151
1726,-0.028168,-0.26186,-0.00025548
1727,-0.02837,-0.26292,-0.0002816
1728,-0.028568,-0.26392,-0.00021071
1729,-0.028579,-0.26462,-0.00026668
1730,-0.028617,-0.26553,-0.00016966
1731,-0.028842,-0.26626,1.3179e-05
1732,-0.028875,-0.26667,-0.00017712
1733,-0.029077,-0.26711,-0.00031518
1734,-0.029291,-0.26744,-0.00023682
1735,-0.029392,-0.26756,-0.00018459
1736,-0.029418,-0.26748,-0.00012115
1737,-0.029384,-0.26736,-0.00019951
1738,-0.029478,-0.2671,-0.00022563
1739,-0.029373,-0.26677,-7.6375e-05
1740,-0.029407,-0.26645,-0.00014354
1741,-0.029422,-0.26564,-0.00025548
1742,-0.029388,-0.26443,-0.00020697
1743,-0.029242,-0.26319,-0.00019205
1744,-0.028879,-0.26151,-2.0404e-05
1745,-0.028871,-0.25957,-3.5329e-05
1746,-0.028684,-0.2576,-0.00022936
1747,-0.028415,-0.25515,-7.6375e-05
1748,-0.028332,-0.25247,-5.3986e-05
1749,-0.028048,-0.24993,-0.0002219
1750,-0.027644,-0.24714,-0.00012488
1751,-0.027157,-0.24393,-0.00013981
1752,-0.026842,-0.24056,-0.00033384
1753,-0.026584,-0.23693,-0.00015847
1754,-0.026112,-0.23324,-9.5032e-05
1755,-0.025731,-0.22915,-0.00013608
1756,-0.02527,-0.22461,3.1836e-05
1757,-0.024746,-0.22007,-2.4135e-05
1758,-0.024214,-0.21536,2.8104e-05
1759,-0.023567,-0.2105,8.7807e-05
1760,-0.023106,-0.20515,2.8104e-05
1761,-0.022481,-0.1996,8.7807e-05
1762,-0.02189,-0.19417,-6.8912e-05
1763,-0.021283,-0.18828,-0.00013981
1764,-0.020549,-0.1822,2.4373e-05
1765,-0.020059,-0.17626,0.00010646
1766,-0.019292,-0.17,1.3179e-05
1767,-0.018629,-0.16348,1.691e-05
1768,-0.017895,-0.15697,8.7807e-05
1769,-0.017098,-0.15022,-2.4135e-05
1770,-0.016548,-0.14339,6.1687e-05
1771,-0.015769,-0.13675,1.691e-05
1772,-0.015147,-0.12988,0.00011766
1773,-0.014384,-0.12287,0.00022214
1774,-0.013594,-0.11613,-2.4135e-05
1775,-0.012935,-0.10943,0.00021841
1776,-0.012153,-0.10268,9.527e-05
1777,-0.011591,-0.095956,-0.00010996
1778,-0.010947,-0.089604,1.9846e-06
1779,-0.010303,-0.083255,-9.13e-05
1780,-0.0096743,-0.076625,9.9001e-05
1781,-0.0089406,-0.070377,5.4224e-05
1782,-0.0084164,-0.064234,0.0001587
1783,-0.0078062,-0.058146,0.00026318
1784,-0.0071736,-0.052362,-2.4135e-05
1785,-0.006642,-0.046514,4.6761e-05
1786,-0.0059494,-0.04071,-7.2643e-05
1787,-0.0054178,-0.035355,-1.7468e-06
1788,-0.0049798,-0.030064,0.00011766
1789,-0.0044407,-0.02463,-0.00012488
1790,-0.0040177,-0.019615,2.8104e-05
1791,-0.0035685,-0.014556,-9.2096e-06
1792,-0.002977,-0.0093762,-3.5329e-05
1793,-0.0023443,-0.0043612,8.7807e-05
1794,-0.0019325,0.0009078,8.0344e-05
1795,-0.0013747,0.0061395,0.00023333
1796,-0.00082442,0.011319,6.915e-05
1797,-0.00046503,0.016633,-2.4135e-05
1798,0.00023502,0.021995,0.00015124
1799,0.00065805,0.027526,8.0344e-05
1800,0.0010362,0.032877,-1.6672e-05
1801,0.0017325,0.038273,4.6761e-05
1802,0.0023165,0.04417,7.6613e-05
1803,0.0028481,0.049921,-8.3838e-05
1804,0.0033834,0.055657,2.0642e-05
1805,0.0040123,0.061842,8.4075e-05
1806,0.0045851,0.068142,-8.0106e-05
1807,0.0051803,0.074461,7.2881e-05
1808,0.0060488,0.081176,4.6761e-05
1809,0.0068912,0.087925,1.3179e-05
1810,0.0074677,0.094629,-5.4782e-06
1811,0.0081191,0.1019,-9.2096e-06
1812,0.008879,0.10921,0.00017363
1813,0.0096277,0.11649,6.915e-05
1814,0.010436,0.12369,0.00013258
1815,0.01114,0.13084,9.527e-05
1816,0.011833,0.13831,5.716e-06
1817,0.012679,0.14532,5.0493e-05
1818,0.01354,0.15213,-0.00010996
1819,0.014202,0.15904,8.0344e-05
1820,0.014779,0.16557,5.716e-06
1821,0.015453,0.17198,-0.00014354
1822,0.016104,0.17832,0.00011766
1823,0.016767,0.18436,1.9846e-06
1824,0.017474,0.19019,-5.0255e-05
1825,0.018137,0.1958,3.1836e-05
1826,0.01865,0.20097,-2.7867e-05
1827,0.019301,0.206,0.00021841
1828,0.019994,0.21078,0.00033035
1829,0.020387,0.21483,0.00024453
1830,0.02081,0.21882,0.00045348
1831,0.021169,0.22266,0.00046468
1832,0.021532,0.22596,0.00028184
1833,0.021978,0.229,0.00037512
1834,0.022173,0.23175,0.00033035
1835,0.022543,0.23439,0.00016243
1836,0.02294,0.23673,0.00028184
1837,0.023082,0.23895,0.00012139
1838,0.023543,0.24117,3.9299e-05
1839,0.023722,0.24281,0.00027065
1840,0.023707,0.24435,0.00019229
1841,0.023999,0.24592,0.0002893
1842,0.024097,0.2471,0.00020348
1843,0.024232,0.24828,9.9001e-05
1844,0.02446,0.24942,0.00035274
1845,0.024568,0.25044,0.00026318
1846,0.024797,0.25144,0.00027065
1847,0.024991,0.25247,0.00020348
1848,0.024947,0.25352,1.691e-05
1849,0.025182,0.25424,0.00014005
1850,0.025448,0.2551,1.3179e-05
1851,0.025452,0.25618,2.4373e-05
1852,0.025624,0.25708,0.00028184
1853,0.025909,0.25811,0.00016243
1854,0.026238,0.25914,-1.7468e-06
1855,0.02647,0.26014,3.5567e-05
1856,0.026583,0.26119,0.00010273
1857,0.026758,0.26226,8.7807e-05
1858,0.026878,0.26309,-3.1598e-05
1859,0.026979,0.26387,-3.9061e-05
1860,0.027241,0.26477,-0.00013981
1861,0.027309,0.26524,-0.00017712
1862,0.027316,0.26566,5.0493e-05
1863,0.027361,0.26597,0.00012139
1864,0.027466,0.266,1.3179e-05
1865,0.027672,0.2658,-0.00010623
1866,0.02753,0.26548,3.1836e-05
1867,0.027601,0.2651,2.8104e-05
1868,0.027619,0.26418,-3.1598e-05
1869,0.027399,0.26331,7.2881e-05
1870,0.027563,0.26232,9.4474e-06
1871,0.027421,0.26106,4.303e-05
1872,0.02714,0.25955,-0.00014727
1873,0.027013,0.25776,-0.00013235
1874,0.0268,0.256,-9.8763e-05
1875,0.026609,0.2537,-0.00030772
1876,0.026425,0.25127,-5.3986e-05
1877,0.026257,0.24866,-3.1598e-05
1878,0.025808,0.24567,1.691e-05
1879,0.025381,0.24254,6.915e-05
1880,0.02513,0.23913,-0.00015847
1881,0.024744,0.23586,-0.00019205
1882,0.024344,0.2322,-0.00023309
1883,0.023932,0.22827,-8.7569e-05
1884,0.023531,0.22421,-5.3986e-05
1885,0.022996,0.21966,-0.00018085
1886,0.022367,0.21505,-0.00011369
1887,0.021836,0.21019,-0.00018459
1888,0.021248,0.20503,-0.00022563
1889,0.020585,0.19957,-0.00012115
1890,0.020061,0.19381,-0.00018085
1891,0.019709,0.18807,-0.00017712
1892,0.019058,0.18205,-0.00018832
1893,0.018193,0.17578,-0.0001622
1894,0.01762,0.16966,-6.8912e-05
1895,0.017003,0.16331,-0.00031518
1896,0.016194,0.15662,-0.0002928
1897,0.015505,0.14993,-0.00018085
1898,0.014801,0.14315,-0.00030026
1899,0.014101,0.13633,-0.00027787
1900,0.013416,0.12927,-0.00014354
1901,0.012716,0.12236,-1.6672e-05
1902,0.012065,0.11568,-9.5032e-05
1903,0.01132,0.10865,-0.00024056
1904,0.010609,0.10195,-0.00020697
1905,0.0098523,0.095261,1.691e-05
1906,0.0091822,0.088516,-0.00018085
1907,0.0086694,0.082234,-0.00025175
1908,0.0079169,0.07587,-0.00017712
1909,0.0072019,0.069573,-0.00030772
1910,0.0066104,0.063336,3.1836e-05
1911,0.0059964,0.057141,-0.00013608
1912,0.0054386,0.051251,-0.00027414
1913,0.0048397,0.045403,-6.8912e-05
1914,0.0042968,0.039716,-0.00017339
1915,0.0036941,0.034125,-7.2643e-05
1916,0.003054,0.02843,-0.00023309
1917,0.0025823,0.023172,-0.00028906
1918,0.0021181,0.018053,6.915e-05
1919,0.0016389,0.012731,1.3179e-05
1920,0.0012458,0.0074847,-0.0001622
1921,0.0007142,0.0022755,-0.000151
1922,5.1586e-05,-0.0028142,-7.2643e-05
1923,-0.00036395,-0.0079786,-0.00010623
1924,-0.00085062,-0.013135,-0.00018459
1925,-0.0014571,-0.018431,-2.0404e-05
1926,-0.0019101,-0.023812,-0.00010996
1927,-0.0025278,-0.029081,-0.00017712
1928,-0.0031455,-0.034731,-0.00013235
1929,-0.0035198,-0.040475,-0.00019951
1930,-0.0041225,-0.046207,-2.7867e-05
1931,-0.0048713,-0.052186,-0.00010996
1932,-0.0053654,-0.058311,-0.00037862
1933,-0.0060168,-0.064548,-0.00032638
1934,-0.0066906,-0.070908,-0.00013235
1935,-0.0073158,-0.077433,-0.00018832
1936,-0.0080458,-0.084152,-0.00031145
1937,-0.008656,-0.090878,-0.00020324
1938,-0.0094197,-0.097873,-0.00026294
1939,-0.010153,-0.10523,-0.00023682
1940,-0.010869,-0.11238,-0.00015847
1941,-0.011767,-0.11949,-0.0002816
1942,-0.012508,-0.12682,-0.00019205
1943,-0.013201,-0.13412,-0.00010996
1944,-0.013968,-0.14128,-0.00027041
1945,-0.014784,-0.14839,-0.00022936
1946,-0.015541,-0.15528,-7.6375e-05
1947,-0.016128,-0.16197,-0.00014354
1948,-0.016757,-0.16861,-0.000151
1949,-0.01757,-0.17503,-0.00018832
1950,-0.01824,-0.18123,-0.00021444
1951,-0.018805,-0.18728,-7.6375e-05
1952,-0.01946,-0.19315,-0.00019205
1953,-0.019988,-0.19869,-0.0001622
1954,-0.020613,-0.20395,-0.00016966
1955,-0.021205,-0.20886,-0.00053907
1956,-0.021837,-0.21356,-0.00046817
1957,-0.022474,-0.21783,-0.00033757
1958,-0.022717,-0.22164,-0.0005428
1959,-0.023061,-0.22523,-0.00052041
1960,-0.023398,-0.22839,-0.00035996
1961,-0.02372,-0.23147,-0.00045698
1962,-0.024289,-0.23421,-0.00056892
1963,-0.024664,-0.2367,-0.00046817
1964,-0.024727,-0.2391,-0.00043832
1965,-0.024877,-0.24108,-0.00050549
1966,-0.025225,-0.24319,-0.00045325
1967,-0.025581,-0.24521,-0.00040474
1968,-0.02585,-0.24677,-0.0004831
1969,-0.025892,-0.24843,-0.0003525
1970,-0.026075,-0.24991,-0.00038235
1971,-0.026337,-0.25116,-0.00041966
1972,-0.026378,-0.25238,-0.0002928
1973,-0.02667,-0.25334,-0.00028906
1974,-0.026674,-0.25429,-0.00018085
1975,-0.026696,-0.25513,-0.00035623
1976,-0.027093,-0.256,-0.00024056
1977,-0.027119,-0.25684,-0.000151
1978,-0.027363,-0.25773,-0.00041593
1979,-0.027531,-0.25884,-0.00027787
1980,-0.027584,-0.25972,-0.00015847
1981,-0.02779,-0.26079,-0.00028533
1982,-0.027868,-0.26178,-0.00041966
1983,-0.028254,-0.26269,-0.00033384
1984,-0.028553,-0.26395,-0.00022563
1985,-0.028658,-0.26476,-7.2643e-05
