,0,1,2
1336,0.02461,0.24956,7.6613e-05
1337,0.024793,0.25054,0.00010273
1338,0.024849,0.25153,0.00010646
1339,0.024991,0.2523,8.0344e-05
1340,0.024947,0.25339,3.9299e-05
1341,0.025167,0.25425,5.7956e-05
1342,0.025377,0.25506,9.1538e-05
1343,0.025426,0.25627,-7.6375e-05
1344,0.02565,0.25724,-4.2792e-05
1345,0.025871,0.25829,0.00012512
1346,0.026145,0.25937,3.9299e-05
1347,0.026208,0.26018,3.9299e-05
1348,0.026332,0.26122,-5.0255e-05
1349,0.02665,0.26205,-9.13e-05
1350,0.02668,0.2626,-8.7569e-05
1351,0.026758,0.2633,-0.00019951
1352,0.026875,0.2639,-1.6672e-05
1353,0.027062,0.26429,9.4474e-06
1354,0.027238,0.26461,-0.00017712
1355,0.027185,0.26451,-0.00010623
1356,0.027298,0.26435,-0.00015473
1357,0.027279,0.26428,-0.00014354
1358,0.027286,0.26363,-1.2941e-05
1359,0.027369,0.26282,-0.0001622
1360,0.027268,0.26189,-6.8912e-05
1361,0.027148,0.2605,0.00012512
1362,0.026848,0.25875,-9.2096e-06
1363,0.026777,0.25665,-0.00021444
1364,0.026594,0.25455,-0.0002928
1365,0.026223,0.25218,-6.8912e-05
1366,0.026047,0.24945,-6.8912e-05
1367,0.025665,0.24682,-0.00012488
1368,0.025516,0.24378,-2.4135e-05
1369,0.025239,0.24028,-0.00024056
1370,0.024572,0.23696,-0.00027787
1371,0.024217,0.23346,-0.00013235
1372,0.023876,0.22976,-6.5181e-05
1373,0.023382,0.22571,-0.00014354
1374,0.02282,0.22146,-0.00027041
1375,0.022345,0.21705,-0.00017712
1376,0.022064,0.21223,-0.00012488
1377,0.021345,0.20755,-0.00017712
1378,0.020709,0.20263,-0.00030399
1379,0.020417,0.19732,-0.00024056
1380,0.019743,0.19198,-0.00018832
1381,0.019103,0.18643,-0.00013235
1382,0.018579,0.18082,-8.0106e-05
1383,0.017912,0.175,-0.00027787
1384,0.017152,0.16883,-0.00014727
1385,0.016643,0.16257,-0.00016593
1386,0.016022,0.15617,-0.00031518
1387,0.015127,0.14958,-0.0001622
1388,0.014644,0.14304,-0.00018832
1389,0.013948,0.13641,-0.00036369
1390,0.013098,0.1296,-0.00038608
1391,0.012469,0.12275,-0.00021444
1392,0.011765,0.11591,-0.00031145
1393,0.01111,0.10921,-0.0002928
1394,0.010324,0.10246,-0.0002219
1395,0.009624,0.095635,-0.00035996
1396,0.0090475,0.089144,-0.00013981
1397,0.0083736,0.082768,-0.00017339
1398,0.0076848,0.076475,-0.00028906
1399,0.0068986,0.070317,-0.00023309
1400,0.0062847,0.064189,-0.00029653
1401,0.0057868,0.058396,-0.00016593
1402,0.0050792,0.052556,-0.0002816
1403,0.0044466,0.046692,-0.00028906
1404,0.0039936,0.041016,-0.00019578
1405,0.0033871,0.035515,-0.00030772
1406,0.002878,0.0301,-0.00021444
1407,0.00247,0.024723,-0.00030772
1408,0.0018597,0.019555,-0.00037116
1409,0.0014517,0.014256,-0.00014354
1410,0.0010174,0.0090131,-0.00019951
1411,0.00035856,0.0037927,-0.00038235
1412,-0.00010939,-0.0014128,-0.00018832
1413,-0.0005137,-0.0066407,-0.00017712
1414,-0.00091801,-0.011917,-0.00036742
1415,-0.0015469,-0.017026,-0.00027041
1416,-0.0022283,-0.022298,-0.00028533
1417,-0.0026176,-0.027638,-0.00031892
1418,-0.0032016,-0.033158,-0.0002219
1419,-0.0037557,-0.03852,-0.00015847
1420,-0.0042573,-0.043924,-0.00012488
1421,-0.0049798,-0.049892,-0.00018832
1422,-0.0053991,-0.055822,-0.00034877
1423,-0.0059532,-0.061951,-0.00025548
1424,-0.0066794,-0.068322,-2.7867e-05
1425,-0.0072896,-0.074798,-0.00019951
1426,-0.0080571,-0.081203,-0.00033384
1427,-0.008525,-0.087627,-0.00013235
1428,-0.0092438,-0.09445,-0.00024429
1429,-0.010056,-0.1012,-0.00028906
1430,-0.010629,-0.108,-0.00017339
1431,-0.011505,-0.11487,-0.00028906
1432,-0.012115,-0.12174,-0.00017339
1433,-0.012673,-0.12874,-0.0002928
1434,-0.013392,-0.13551,-0.00027414
1435,-0.014159,-0.14224,1.3179e-05
1436,-0.014893,-0.14899,-0.00018085
1437,-0.015484,-0.15563,-0.00016593
1438,-0.016308,-0.16219,-5.0255e-05
1439,-0.016956,-0.16852,-0.00016966
1440,-0.017506,-0.17469,-0.00021071
1441,-0.018187,-0.18063,-0.00022936
1442,-0.018753,-0.18616,-0.00031892
1443,-0.019318,-0.19162,-0.00033757
1444,-0.019842,-0.19691,-0.00027041
1445,-0.020501,-0.20185,-0.0003413
1446,-0.021186,-0.20669,-0.00060996
1447,-0.021673,-0.21123,-0.00059504
1448,-0.022167,-0.21522,-0.00046071
1449,-0.022541,-0.21881,-0.00049429
1450,-0.022878,-0.22232,-0.00034504
1451,-0.023271,-0.22543,-0.00046071
1452,-0.023499,-0.22827,-0.00052414
1453,-0.023724,-0.23088,-0.00042339
1454,-0.02417,-0.23313,-0.00049429
1455,-0.02454,-0.23535,-0.00054653
1456,-0.024735,-0.23733,-0.00052041
1457,-0.024929,-0.2394,-0.00040847
1458,-0.024997,-0.24128,-0.00060623
1459,-0.025251,-0.24301,-0.00048683
1460,-0.025581,-0.24471,-0.00038235
1461,-0.025813,-0.24605,-0.00060996
1462,-0.025978,-0.2475,-0.00043459
1463,-0.026079,-0.24874,-0.00039727
1464,-0.026375,-0.2499,-0.00046071
1465,-0.026404,-0.251,-0.00037862
1466,-0.026543,-0.25167,-0.00024802
1467,-0.026861,-0.25244,-0.00021817
1468,-0.026914,-0.25346,-0.0002219
1469,-0.027078,-0.25439,-0.00021071
1470,-0.027161,-0.25528,-0.00030772
1471,-0.027325,-0.2563,-0.00032638
1472,-0.027554,-0.25756,-0.00036369
1473,-0.027711,-0.25864,-0.0002816
1474,-0.027898,-0.25952,-0.0003525
1475,-0.027966,-0.26048,-0.00030026
1476,-0.028156,-0.26127,-0.00014727
1477,-0.028321,-0.26202,-0.00029653
1478,-0.028482,-0.2628,-0.00023309
1479,-0.028658,-0.2634,-0.00024429
1480,-0.028729,-0.26385,-0.00025548
1481,-0.028894,-0.26433,-0.00023682
1482,-0.029021,-0.26444,-0.00019578
1483,-0.0291,-0.2643,-0.00017339
1484,-0.02907,-0.26422,-0.00033757
1485,-0.029077,-0.26375,-0.00034504
1486,-0.029186,-0.26317,-0.00034877
1487,-0.02898,-0.2625,-0.00021071
1488,-0.028845,-0.26133,-0.00021071
1489,-0.028905,-0.25997,-0.00025548
1490,-0.028662,-0.25822,-0.00015473
1491,-0.028471,-0.25608,-0.0003525
1492,-0.028325,-0.25402,-0.00033384
1493,-0.027977,-0.25155,-0.00016593
1494,-0.027722,-0.24879,-0.00031145
1495,-0.027397,-0.24611,-0.00022936
1496,-0.026951,-0.24299,9.4474e-06
1497,-0.026614,-0.23982,-0.00010996
1498,-0.026266,-0.23639,-0.00023309
1499,-0.025873,-0.23251,-0.00011369
1500,-0.025499,-0.22883,-7.2643e-05
1501,-0.025023,-0.22495,-5.7718e-05
1502,-0.024608,-0.22065,-4.6524e-05
1503,-0.024162,-0.2161,-0.00010249
1504,-0.023567,-0.21152,-9.13e-05
1505,-0.023148,-0.2068,-7.6375e-05
1506,-0.022526,-0.20181,-6.5181e-05
1507,-0.021841,-0.19682,-0.00014727
1508,-0.021444,-0.19132,-0.00013981
1509,-0.020812,-0.1856,-1.6672e-05
1510,-0.020216,-0.18002,-2.0404e-05
1511,-0.019591,-0.17412,-9.5032e-05
1512,-0.018925,-0.16792,-8.0106e-05
1513,-0.018348,-0.16164,-3.5329e-05
1514,-0.017562,-0.1554,5.716e-06
1515,-0.016952,-0.14905,4.303e-05
1516,-0.016274,-0.1426,-0.00010996
1517,-0.015451,-0.13591,-4.6524e-05
1518,-0.014724,-0.12924,1.691e-05
1519,-0.014062,-0.1225,-6.5181e-05
1520,-0.013489,-0.11575,-1.6672e-05
1521,-0.012834,-0.10921,-4.6524e-05
1522,-0.012081,-0.10241,8.4075e-05
1523,-0.011445,-0.096024,6.5418e-05
1524,-0.010824,-0.089607,-8.0106e-05
1525,-0.01009,-0.083094,-1.7468e-06
1526,-0.009532,-0.077029,-4.2792e-05
1527,-0.0088245,-0.070859,-8.0106e-05
1528,-0.0081432,-0.064963,-3.5329e-05
1529,-0.0076977,-0.059013,-9.2096e-06
1530,-0.0070014,-0.053113,-5.3986e-05
1531,-0.0064136,-0.047508,-7.2643e-05
1532,-0.0059045,-0.041962,-5.0255e-05
1533,-0.0053093,-0.036547,-0.00010996
1534,-0.0049049,-0.031013,-5.4782e-06
1535,-0.004276,-0.025688,-6.8912e-05
1536,-0.0036508,-0.020381,-0.00021817
1537,-0.0033214,-0.015034,-0.00010623
1538,-0.0027187,-0.0099629,-6.5181e-05
1539,-0.0021571,-0.0046751,0.00012139
1540,-0.0017865,0.00060884,0.00020348
1541,-0.0012138,0.0057135,-0.00012488
1542,-0.0008319,0.011031,-0.00016593
1543,-0.00046878,0.016263,-0.00011369
1544,0.00029866,0.021446,-0.00010623
1545,0.00082277,0.02676,4.303e-05
1546,0.0012608,0.032029,-7.6375e-05
1547,0.0018373,0.037578,-0.00010996
1548,0.0021218,0.043228,-0.00011742
1549,0.0027395,0.04892,-0.00016966
1550,0.0035893,0.054996,-1.2941e-05
1551,0.004076,0.061046,-2.0404e-05
1552,0.004514,0.067245,-8.0106e-05
1553,0.0052402,0.07368,-9.13e-05
1554,0.0061537,0.08004,1.3179e-05
1555,0.0067489,0.086688,4.6761e-05
1556,0.0072917,0.0934,-2.0404e-05
1557,0.0081003,0.10001,1.9846e-06
1558,0.0088079,0.10675,-6.8912e-05
1559,0.0095229,0.11359,-2.7867e-05
1560,0.010174,0.12033,-5.3986e-05
1561,0.010773,0.12726,-0.00012115
1562,0.011529,0.1344,-8.3838e-05
1563,0.012349,0.14105,-0.00011742
1564,0.013102,0.14775,-9.2096e-06
1565,0.01369,0.15461,-6.5181e-05
1566,0.014476,0.16113,-0.000151
1567,0.015112,0.16747,-9.2096e-06
1568,0.015524,0.17376,-4.2792e-05
1569,0.016235,0.17984,-0.00011369
1570,0.01686,0.18541,-0.00020324
1571,0.017486,0.19096,-0.00013981
1572,0.018141,0.19618,9.527e-05
1573,0.018687,0.20126,9.1538e-05
1574,0.019365,0.20638,0.00013258
1575,0.0199,0.21072,0.00027438
1576,0.02017,0.21479,0.00019975
1577,0.020713,0.21853,0.00012885
1578,0.021151,0.22191,0.00025572
1579,0.021248,0.2252,0.00026691
1580,0.021802,0.22792,0.00027811
1581,0.022165,0.23044,0.00023706
1582,0.022232,0.23309,0.00017736
1583,0.022509,0.23536,0.00027438
1584,0.022704,0.23732,0.00020721
1585,0.022977,0.23937,0.00010646
1586,0.023296,0.24134,7.2881e-05
1587,0.023588,0.24313,0.00021467
1588,0.023771,0.24471,0.00018855
1589,0.0241,0.24626,1.3179e-05
1590,0.024325,0.24772,9.527e-05
1591,0.024355,0.24894,0.00024826
1592,0.024632,0.25002,0.00029303
1593,0.024632,0.251,0.00018109
1594,0.024752,0.25198,0.00020348
1595,0.025055,0.253,8.0344e-05
1596,0.025126,0.25387,-3.1598e-05
1597,0.02534,0.2547,6.915e-05
1598,0.025456,0.25586,3.1836e-05
1599,0.025516,0.257,3.5567e-05
1600,0.025815,0.25822,4.6761e-05
1601,0.026081,0.25936,9.9001e-05
1602,0.026302,0.26029,-3.1598e-05
1603,0.026422,0.26151,-0.00017712
1604,0.026478,0.26233,-0.00011369
1605,0.026841,0.26301,-9.5032e-05
1606,0.026998,0.26381,6.915e-05
1607,0.026953,0.26443,6.915e-05
1608,0.027167,0.26521,5.4224e-05
1609,0.027234,0.26565,0.00013631
1610,0.027335,0.26568,-2.0404e-05
1611,0.027387,0.26593,3.5567e-05
1612,0.027406,0.26587,2.4373e-05
1613,0.027526,0.26542,-0.00012115
1614,0.027473,0.26504,-5.3986e-05
1615,0.027537,0.26417,-0.00010249
1616,0.027391,0.26308,-8.7569e-05
1617,0.027088,0.26174,-9.13e-05
1618,0.026987,0.25973,-0.00017712
1619,0.026792,0.25785,-9.8763e-05
1620,0.026597,0.25585,-0.00019205
1621,0.02641,0.25334,-0.00018085
1622,0.026073,0.25076,-8.3838e-05
1623,0.025751,0.2478,-0.00012115
1624,0.025561,0.24488,-2.0404e-05
1625,0.025351,0.24179,-0.00016593
1626,0.024857,0.23815,-0.00024429
1627,0.024299,0.23454,-0.00021444
1628,0.023936,0.23072,-0.00031145
1629,0.023565,0.22664,-0.00012861
1630,0.023004,0.22237,-0.00016593
1631,0.022442,0.21789,-0.00025921
1632,0.022064,0.21331,-0.00032638
1633,0.021458,0.20854,-0.0003413
1634,0.02087,0.20362,-8.7569e-05
1635,0.020439,0.19847,-0.00023309
1636,0.019885,0.19303,-0.00018085
1637,0.019361,0.18719,-0.000151
1638,0.018627,0.18133,-0.00032265
1639,0.017995,0.17536,-0.00021817
1640,0.017538,0.16906,-0.00036369
1641,0.016928,0.16284,-0.00021071
1642,0.016115,0.15621,-8.0106e-05
1643,0.015269,0.14951,-0.00021817
1644,0.014629,0.14287,-0.00021444
1645,0.013895,0.13612,-0.00033011
1646,0.013132,0.12948,-0.00030772
1647,0.012417,0.12245,-0.00029653
1648,0.011717,0.11565,-0.00028906
1649,0.01117,0.10892,-0.0002219
1650,0.010369,0.10192,-0.00026668
1651,0.0093956,0.095448,-0.00027041
1652,0.0089576,0.088938,-0.00035996
1653,0.0084148,0.082271,-0.00028533
1654,0.0075837,0.076064,-0.00021817
1655,0.0070746,0.069921,-0.00036369
1656,0.006367,0.063792,-0.0002928
1657,0.0057381,0.05806,-0.00018832
1658,0.0052926,0.05235,-0.000151
1659,0.0046038,0.046532,-0.00022936
1660,0.0040011,0.040893,-0.00023682
1661,0.0034433,0.035463,-0.00016966
1662,0.002908,0.030145,-0.00031892
1663,0.0023576,0.024693,-0.00031518
1664,0.0018223,0.019174,-0.00020324
1665,0.0014442,0.013931,-0.00019205
1666,0.0010624,0.0087889,-0.00033757
1667,0.00053077,0.0034414,-0.0003413
1668,-4.5748e-05,-0.0019472,-0.00025548
1669,-0.00059231,-0.0072274,-0.00032265
1670,-0.0013111,-0.01247,-0.00019951
1671,-0.0017753,-0.017952,-0.00017712
1672,-0.0021122,-0.023371,-0.00017339
1673,-0.0027224,-0.028588,-0.00018832
1674,-0.0031829,-0.034253,-0.00035996
1675,-0.0037107,-0.039903,-0.00026294
1676,-0.0043434,-0.045557,-0.00022563
1677,-0.0050023,-0.051543,-0.00024802
1678,-0.0056312,-0.057526,-0.0002219
1679,-0.0061478,-0.063782,-0.00028906
1680,-0.0068516,-0.070194,-0.00019951
1681,-0.007533,-0.076637,-0.00018832
1682,-0.0080234,-0.083135,-0.00027787
1683,-0.0087047,-0.089735,-0.00029653
1684,-0.0096181,-0.096446,-0.00038608
1685,-0.010202,-0.10326,-0.00027787
1686,-0.010827,-0.11017,-0.00017339
1687,-0.011632,-0.11717,-0.0002928
1688,-0.012201,-0.12429,-0.00025921
1689,-0.013062,-0.13121,-0.00027787
1690,-0.013833,-0.1381,-0.0003525
1691,-0.01441,-0.14495,-0.00022936
1692,-0.01517,-0.15178,-0.00023682
1693,-0.015803,-0.1585,-0.00036742
1694,-0.016533,-0.16499,-0.00021071
1695,-0.017199,-0.17151,-9.8763e-05
1696,-0.017899,-0.1776,-0.00027414
1697,-0.018569,-0.18338,-0.00028533
1698,-0.019037,-0.18927,-0.0002816
1699,-0.019685,-0.19483,-0.00020324
1700,-0.0201,-0.20009,-0.00010623
1701,-0.020834,-0.20534,-0.00030026
1702,-0.021605,-0.21017,-0.00055399
1703,-0.02189,-0.21436,-0.00056146
1704,-0.022522,-0.21836,-0.00057265
1705,-0.022968,-0.22225,-0.00069579
1706,-0.02314,-0.22566,-0.0005428
1707,-0.023582,-0.22862,-0.00057265
1708,-0.024016,-0.23129,-0.00050175
1709,-0.024128,-0.23376,-0.00040101
1710,-0.024398,-0.23626,-0.0005428
1711,-0.024795,-0.23853,-0.00038981
1712,-0.024843,-0.24047,-0.00033011
1713,-0.025109,-0.24241,-0.00038981
1714,-0.025461,-0.2443,-0.00047937
1715,-0.025697,-0.24603,-0.00053907
1716,-0.025978,-0.24759,-0.00043086
1717,-0.026112,-0.24911,-0.00038981
1718,-0.026214,-0.25048,-0.00042713
1719,-0.026393,-0.2517,-0.00044205
1720,-0.026588,-0.25272,-0.00046071
1721,-0.026711,-0.25369,-0.00040101
1722,-0.026944,-0.25478,-0.00034877
1723,-0.027168,-0.2556,-0.00033757
1724,-0.027172,-0.25664,-0.00030026
1725,-0.027415,-0.25748,-0.00036742
1726,-0.027599,-0.2585,-0.00030026
1727,-0.027711,-0.25996,-0.00033757
1728,-0.028104,-0.2608,-0.00039354
1729,-0.028115,-0.26186,-0.0002219
1730,-0.028164,-0.26298,-0.00028533
1731,-0.028482,-0.26387,-0.00030026
1732,-0.028647,-0.26473,-0.00021444
1733,-0.028853,-0.26545,-0.0002928
1734,-0.028961,-0.26622,-0.00018459
1735,-0.028991,-0.26691,-0.00014727
1736,-0.029208,-0.26747,-0.00039727
1737,-0.029411,-0.26768,-0.00034877
1738,-0.029388,-0.26798,-0.00037489
1739,-0.029508,-0.26806,-0.00041593
1740,-0.02953,-0.26768,-0.00027414
1741,-0.029298,-0.26732,-0.00031892
1742,-0.029429,-0.26659,-0.00030399
1743,-0.029381,-0.26556,-0.00023682
1744,-0.029197,-0.26442,-0.00010623
1745,-0.029287,-0.26301,-0.0002219
1746,-0.028924,-0.26105,-0.00033757
1747,-0.028669,-0.25889,-0.0002928
1748,-0.028602,-0.25659,-0.00039727
1749,-0.028231,-0.25409,-0.00026294
1750,-0.027999,-0.25155,-0.000151
1751,-0.027775,-0.24867,-0.00014727
1752,-0.027441,-0.24561,-0.00011369
1753,-0.026985,-0.24229,-5.7718e-05
1754,-0.026595,-0.23869,-0.00010623
1755,-0.026255,-0.23489,-0.00021071
1756,-0.025813,-0.23089,-0.00020324
1757,-0.025341,-0.22681,-0.00021444
1758,-0.02478,-0.22246,-0.00014727
1759,-0.02436,-0.21804,-0.00010996
1760,-0.023889,-0.21337,4.6761e-05
1761,-0.023301,-0.2085,4.6761e-05
1762,-0.022653,-0.20353,-9.5032e-05
1763,-0.022077,-0.19808,6.1687e-05
1764,-0.021549,-0.19267,-5.7718e-05
1765,-0.02086,-0.18683,-9.8763e-05
1766,-0.020396,-0.18069,-9.2096e-06
1767,-0.019651,-0.17468,-0.00013608
1768,-0.018854,-0.16821,4.6761e-05
1769,-0.018303,-0.16179,2.8104e-05
1770,-0.017498,-0.15541,-0.00012861
1771,-0.016873,-0.14873,-5.7718e-05
1772,-0.016364,-0.14212,-4.2792e-05
1773,-0.015687,-0.13558,9.1538e-05
1774,-0.014754,-0.12897,5.716e-06
1775,-0.014099,-0.12217,-0.00014727
1776,-0.013657,-0.11529,-9.2096e-06
1777,-0.012748,-0.10857,-4.6524e-05
1778,-0.01204,-0.10203,-7.2643e-05
1779,-0.011419,-0.0954,1.691e-05
1780,-0.010614,-0.088946,-0.00015847
1781,-0.01012,-0.082885,-0.00019205
1782,-0.0096219,-0.076667,-3.5329e-05
1783,-0.0088619,-0.07043,-2.0404e-05
1784,-0.0083303,-0.064581,1.691e-05
1785,-0.0077426,-0.0588,-0.00014727
1786,-0.0070089,-0.052978,-0.00012115
1787,-0.0064922,-0.047317,0.00020348
1788,-0.0058184,-0.041693,-9.2096e-06
1789,-0.0053804,-0.036244,-9.5032e-05
1790,-0.004875,-0.030863,7.6613e-05
1791,-0.0042161,-0.025277,-2.4135e-05
1792,-0.0037407,-0.019974,-9.2096e-06
1793,-0.0030706,-0.014787,2.4373e-05
1794,-0.0027973,-0.0092416,-5.4782e-06
1795,-0.0023556,-0.0039091,6.5418e-05
1796,-0.0016667,0.0013039,7.2881e-05
1797,-0.0012474,0.0067897,-9.5032e-05
1798,-0.00062226,0.012044,3.9299e-05
1799,-0.00016554,0.017287,8.0344e-05
1800,0.00023877,0.022705,-0.00013981
1801,0.00084897,0.028105,1.3179e-05
1802,0.0014854,0.033669,-2.0404e-05
1803,0.0019496,0.039271,-0.00015473
1804,0.0023764,0.0451,-8.0106e-05
1805,0.0031475,0.051053,3.5567e-05
1806,0.0037652,0.056976,7.2881e-05
1807,0.0042931,0.062993,-3.9061e-05
1808,0.0049595,0.069267,-1.2941e-05
1809,0.0055172,0.075825,-4.6524e-05
1810,0.0062997,0.082178,-9.13e-05
1811,0.0070072,0.088691,-0.00012488
1812,0.0075762,0.095339,-0.0002219
1813,0.0084073,0.10208,-0.00010623
1814,0.0090138,0.10901,-3.1598e-05
1815,0.0096427,0.11591,-2.0404e-05
1816,0.010504,0.12297,-6.5181e-05
1817,0.011181,0.1299,-6.8912e-05
1818,0.011844,0.13691,2.4373e-05
1819,0.012533,0.14378,-0.00013981
1820,0.013203,0.15045,-0.00012861
1821,0.013892,0.15733,6.5418e-05
1822,0.014644,0.16389,-1.6672e-05
1823,0.015337,0.17014,-5.0255e-05
1824,0.015958,0.17642,2.0642e-05
1825,0.016625,0.18245,-5.4782e-06
1826,0.017089,0.188,-5.4782e-06
1827,0.01774,0.19364,5.716e-06
1828,0.018459,0.19932,-8.7569e-05
1829,0.018964,0.20433,2.4373e-05
1830,0.019683,0.20908,0.00032288
1831,0.020218,0.2135,0.00031542
1832,0.020615,0.21739,7.2881e-05
1833,0.020881,0.22108,9.1538e-05
1834,0.021195,0.22439,0.00026691
1835,0.021776,0.22751,0.00020721
1836,0.021907,0.23043,0.00017363
1837,0.022146,0.23275,9.527e-05
1838,0.022513,0.23522,0.00015497
1839,0.0227,0.2377,0.00029303
1840,0.023075,0.23975,-1.6672e-05
1841,0.023382,0.24175,2.4373e-05
1842,0.023618,0.24357,0.00019229
1843,0.023741,0.24548,0.00010273
1844,0.023928,0.2472,9.1538e-05
1845,0.024224,0.24848,-1.6672e-05
1846,0.024486,0.24994,7.6613e-05
1847,0.024651,0.25122,6.5418e-05
1848,0.024572,0.25222,7.2881e-05
1849,0.02486,0.25327,0.00013631
1850,0.025089,0.25414,5.4224e-05
1851,0.025104,0.2551,0.00019602
1852,0.025459,0.25621,0.0001699
1853,0.025508,0.25725,4.303e-05
1854,0.02565,0.25826,-5.4782e-06
1855,0.025942,0.2593,1.691e-05
1856,0.026111,0.26038,-2.0404e-05
1857,0.026403,0.26129,-9.13e-05
1858,0.02635,0.26229,4.6761e-05
1859,0.026455,0.26329,2.0642e-05
1860,0.026736,0.26403,-5.0255e-05
1861,0.026976,0.26489,1.691e-05
1862,0.027223,0.26594,-1.7468e-06
1863,0.027181,0.26643,-4.6524e-05
1864,0.027249,0.26659,-6.8912e-05
1865,0.027436,0.26714,-9.2096e-06
1866,0.027608,0.26736,-0.00011369
1867,0.027571,0.26728,-0.00019205
1868,0.027533,0.26705,5.716e-06
1869,0.027646,0.26658,-0.00016593
1870,0.027578,0.26607,-0.00012488
1871,0.027511,0.26511,5.716e-06
1872,0.027417,0.26383,-8.3838e-05
1873,0.027268,0.26245,0.00015124
1874,0.027054,0.2606,-0.00010249
1875,0.026901,0.25857,-0.00022936
1876,0.026672,0.25634,-2.4135e-05
1877,0.026425,0.25378,-8.7569e-05
1878,0.026234,0.25124,-0.000151
1879,0.025882,0.24825,-0.00021444
1880,0.025561,0.24531,-4.2792e-05
1881,0.025227,0.24223,-0.00010996
1882,0.024797,0.23838,-0.00021817
1883,0.02431,0.23468,-0.00012115
1884,0.023969,0.23066,-0.00018832
1885,0.023546,0.22629,-0.00011742
1886,0.022947,0.22214,-0.00013981
1887,0.022509,0.21778,-0.00031145
1888,0.021985,0.21313,-0.00027414
1889,0.021345,0.20817,-0.00018085
1890,0.020799,0.20294,-0.0002928
1891,0.020402,0.19768,-0.0003413
1892,0.019822,0.19217,-0.00023682
1893,0.01914,0.18621,-0.00013235
1894,0.018654,0.18029,-0.00016593
1895,0.017834,0.17412,-0.00030772
1896,0.01701,0.16767,-0.00021071
1897,0.0164,0.16133,-0.0001622
1898,0.015629,0.15487,-0.00027414
1899,0.015153,0.14823,-0.00026668
1900,0.014491,0.14159,-0.00023682
1901,0.013663,0.13496,-0.0002816
1902,0.013057,0.12803,-0.00029653
1903,0.012286,0.12104,-0.00022563
1904,0.011634,0.11418,-0.00019205
1905,0.010874,0.10753,-0.00021817
1906,0.010099,0.10103,-0.00026668
1907,0.0094405,0.094364,-0.00021444
1908,0.0087817,0.087795,-0.00022936
1909,0.0081677,0.081408,-0.00030399
1910,0.0074976,0.075059,-0.00034504
1911,0.0069323,0.068919,-0.00028533
1912,0.0062697,0.062896,-0.00026668
1913,0.005652,0.056853,-0.00041966
1914,0.0050193,0.051087,-0.00031518
1915,0.0043605,0.045381,-0.00027787
1916,0.0038701,0.039779,-0.00036742
1917,0.0034395,0.03423,-0.0004122
1918,0.0028668,0.02871,-0.00031518
1919,0.0022304,0.023587,-0.00019578
1920,0.0017699,0.018236,-0.00033384
1921,0.0012196,0.01303,-0.00022936
1922,0.00081154,0.0079481,-0.00014727
1923,0.00036605,0.0025595,-0.00034877
1924,-0.00025165,-0.0025638,-0.00031145
1925,-0.00064098,-0.0077842,-0.00022936
1926,-0.0010715,-0.012874,-0.00015473
1927,-0.0017341,-0.018068,-0.00013981
1928,-0.0023219,-0.02352,-0.00036369
1929,-0.0027599,-0.02889,-0.00019951
1930,-0.0032465,-0.03454,-0.00024429
1931,-0.0037369,-0.040079,-0.00036742
1932,-0.0044819,-0.04568,-0.00024429
1933,-0.0050285,-0.051648,-0.00041593
1934,-0.0055039,-0.057777,-0.00021071
1935,-0.0062676,-0.063939,-0.00024802
1936,-0.006803,-0.070194,-0.00036369
1937,-0.0075404,-0.076547,-0.00024802
1938,-0.0081469,-0.082862,-0.00025921
1939,-0.0086972,-0.089503,-0.00013608
1940,-0.0093786,-0.096304,-0.00032265
1941,-0.010007,-0.1029,-0.00033384
1942,-0.010928,-0.1097,-0.00021817
1943,-0.01173,-0.11671,-0.00035996
1944,-0.012437,-0.12358,-0.00040474
1945,-0.012969,-0.13057,-0.00032638
1946,-0.013702,-0.13758,-0.00031518
1947,-0.014672,-0.14429,-0.00033011
1948,-0.01508,-0.15096,-0.00030772
1949,-0.015675,-0.15778,-0.00023682
1950,-0.016566,-0.16416,-0.00012115
1951,-0.017162,-0.17031,-0.00013981
1952,-0.017742,-0.17657,-0.00015847
1953,-0.018307,-0.18239,-0.00024056
1954,-0.018973,-0.18815,-0.00032265
1955,-0.019644,-0.19377,-0.00026294
1956,-0.020119,-0.19895,-8.7569e-05
1957,-0.020785,-0.20401,-0.00021817
1958,-0.021403,-0.20887,-0.0006622
1959,-0.021927,-0.2132,-0.00061743
1960,-0.022429,-0.21697,-0.00044951
1961,-0.022803,-0.22071,-0.00050549
1962,-0.023163,-0.22403,-0.00053534
1963,-0.023264,-0.22683,-0.00054653
1964,-0.023634,-0.22966,-0.00051668
1965,-0.024181,-0.23213,-0.00053161
1966,-0.024316,-0.23444,-0.00054653
1967,-0.024536,-0.23684,-0.00053161
1968,-0.02481,-0.23908,-0.00051668
1969,-0.025046,-0.24095,-0.00039727
1970,-0.025345,-0.24274,-0.00032265
1971,-0.025536,-0.24463,-0.00041966
1972,-0.025742,-0.24597,-0.00043459
1973,-0.025966,-0.24727,-0.00047937
1974,-0.026135,-0.2485,-0.00053161
1975,-0.026221,-0.24956,-0.00044578
1976,-0.026397,-0.25087,-0.00043086
1977,-0.026637,-0.25176,-0.00038608
1978,-0.026644,-0.25261,-0.00037489
1979,-0.026895,-0.25377,-0.00046444
1980,-0.027119,-0.25461,-0.00044205
1981,-0.027033,-0.25559,-0.00033011
1982,-0.027344,-0.25674,-0.00037116
