,0,1,2
1341,-0.030721,-0.28118,-0.00010623
1342,-0.030833,-0.28111,-0.00010996
1343,-0.030676,-0.28124,-0.00019578
1344,-0.030893,-0.28102,-0.00014354
1345,-0.030893,-0.28039,-0.00021444
1346,-0.030893,-0.27986,-0.00013981
1347,-0.031028,-0.27917,-0.00015847
1348,-0.030829,-0.27812,-0.00019205
1349,-0.030702,-0.27667,-0.00017339
1350,-0.030448,-0.27514,-0.00012861
1351,-0.03041,-0.27332,-9.8763e-05
1352,-0.030182,-0.27097,-0.00021444
1353,-0.029822,-0.26861,-0.00021444
1354,-0.0298,-0.26621,-0.00022936
1355,-0.029354,-0.26327,-0.00021817
1356,-0.028961,-0.26008,-0.00018085
1357,-0.028722,-0.2568,-0.00012861
1358,-0.028422,-0.25316,-9.8763e-05
1359,-0.027921,-0.24933,-0.00017339
1360,-0.027464,-0.24531,-3.1598e-05
1361,-0.027011,-0.24111,-2.4135e-05
1362,-0.026442,-0.23642,-0.00030399
1363,-0.026172,-0.23169,-0.00026294
1364,-0.02554,-0.22693,-0.00018459
1365,-0.024825,-0.22147,-0.00028906
1366,-0.024342,-0.21615,-0.00015473
1367,-0.023672,-0.21057,-0.00014727
1368,-0.022998,-0.20464,-0.00020324
1369,-0.022459,-0.1988,-0.00012488
1370,-0.0218,-0.1926,-0.00012115
1371,-0.02116,-0.18646,-7.6375e-05
1372,-0.020587,-0.1799,-2.0404e-05
1373,-0.019778,-0.17323,-0.00012115
1374,-0.019134,-0.16669,-0.00031145
1375,-0.018367,-0.15961,-0.00017712
1376,-0.017461,-0.15262,-0.0002219
1377,-0.016817,-0.14575,-0.00042339
1378,-0.016125,-0.13877,-0.00017339
1379,-0.015432,-0.13157,-0.00012861
1380,-0.014777,-0.12446,-0.00024802
1381,-0.014013,-0.1175,-0.00025548
1382,-0.013283,-0.11053,-8.3838e-05
1383,-0.012579,-0.10372,-0.00016966
1384,-0.011842,-0.096775,-0.00031892
1385,-0.011183,-0.089944,-6.5181e-05
1386,-0.010528,-0.083315,-0.00019205
1387,-0.0097679,-0.076861,-0.00021071
1388,-0.0091315,-0.070433,-0.00013981
1389,-0.008686,-0.064066,-0.00019205
1390,-0.007926,-0.057866,-0.00016593
1391,-0.0070613,-0.051573,-0.00026668
1392,-0.006496,-0.045456,-0.00025548
1393,-0.0059569,-0.039488,-0.00026294
1394,-0.0054365,-0.033692,-0.00021071
1395,-0.0049237,-0.027978,-0.00023309
1396,-0.004437,-0.022265,-0.00023682
1397,-0.0038118,-0.016678,-0.00014354
1398,-0.0032802,-0.011009,-0.00027041
1399,-0.0028198,-0.0055197,-0.00023309
1400,-0.0021571,-4.0082e-06,-9.5032e-05
1401,-0.0016742,0.0056761,-0.00017712
1402,-0.0011276,0.011214,-0.00018085
1403,-0.00055113,0.016905,-0.00011369
1404,-3.8261e-05,0.022668,-0.00014727
1405,0.00057943,0.02843,-0.0001622
1406,0.0011522,0.034245,-0.00016966
1407,0.0017549,0.040171,-0.000151
1408,0.0025074,0.046251,-0.00032265
1409,0.0030689,0.052399,-0.00025175
1410,0.0034283,0.058583,-3.5329e-05
1411,0.0042819,0.065018,-0.00032265
1412,0.0050343,0.071715,-0.00023682
1413,0.0055734,0.078381,-0.00011369
1414,0.0063071,0.085366,-0.00027787
1415,0.0070297,0.092398,-0.00021444
1416,0.0079319,0.099338,-0.00017339
1417,0.008572,0.10646,-0.00027414
1418,0.0092234,0.11379,-0.00021817
1419,0.010066,0.12127,-0.000151
1420,0.010698,0.12875,-0.00021071
1421,0.011582,0.13634,-9.8763e-05
1422,0.012507,0.14382,-0.00018832
1423,0.013102,0.15117,-0.00024056
1424,0.013952,0.15846,-0.00029653
1425,0.014914,0.1659,-0.00027414
1426,0.015457,0.17307,-9.5032e-05
1427,0.016082,0.17976,-0.0002928
1428,0.0168,0.1864,-0.00024429
1429,0.017441,0.19272,-0.00013608
1430,0.018298,0.19877,-0.00016593
1431,0.019024,0.20455,-0.00012861
1432,0.019488,0.20999,-0.00027414
1433,0.01993,0.2152,-0.00028533
1434,0.020447,0.22004,-0.00019951
1435,0.021016,0.22464,-0.00025548
1436,0.021465,0.22881,-0.00019578
1437,0.021847,0.23264,-0.00023682
1438,0.022311,0.23652,-0.00026668
1439,0.022633,0.23983,-0.00017712
1440,0.022906,0.24277,-0.00024802
1441,0.02343,0.24567,-0.00020324
1442,0.023726,0.24814,-0.00031145
1443,0.023981,0.25049,-0.00030026
1444,0.024224,0.25264,-0.00014354
1445,0.024269,0.25446,-0.00023309
1446,0.02458,0.25629,-0.00022563
1447,0.024831,0.25803,-0.0002219
1448,0.025025,0.25962,-0.00013981
1449,0.02534,0.26124,-7.6375e-05
1450,0.025561,0.2626,-0.00012488
1451,0.025677,0.26375,-0.00014727
1452,0.025886,0.26499,-0.00012115
1453,0.026126,0.26597,-7.6375e-05
1454,0.026261,0.26686,-0.00018832
1455,0.026422,0.26779,-0.00010623
1456,0.026466,0.26864,-3.9061e-05
1457,0.026616,0.26952,-0.00031518
1458,0.026736,0.27044,-0.00013235
1459,0.02686,0.27126,-4.6524e-05
1460,0.027174,0.2722,-0.00021817
1461,0.027384,0.27315,-3.9061e-05
1462,0.027754,0.27401,-0.00026668
1463,0.027919,0.27485,-0.00030772
1464,0.027818,0.27577,-0.00014354
1465,0.028065,0.27681,-0.00023309
1466,0.028305,0.27747,-0.00015473
1467,0.028376,0.27813,-0.00013235
1468,0.028484,0.27868,-0.00012115
1469,0.0286,0.27905,-0.00026668
1470,0.028761,0.27948,-0.00019951
1471,0.028956,0.27937,-9.8763e-05
1472,0.029012,0.27917,-0.00028533
1473,0.029042,0.2789,-0.00025921
1474,0.02899,0.27843,-0.00022563
1475,0.028724,0.27767,-0.00011369
1476,0.028746,0.27656,-8.3838e-05
1477,0.028724,0.27533,-0.00012488
1478,0.028529,0.27375,-5.3986e-05
1479,0.028484,0.27184,-0.00017339
1480,0.028252,0.26959,-0.0001622
1481,0.027882,0.26728,-9.8763e-05
1482,0.027593,0.26484,-0.00023682
1483,0.027533,0.26202,-0.00030399
1484,0.027301,0.259,-0.00022563
1485,0.02683,0.25561,-0.000151
1486,0.02641,0.25209,-0.00027787
1487,0.025946,0.24837,-0.0003413
1488,0.025538,0.24433,-0.00031145
1489,0.025048,0.24015,-0.00034877
1490,0.024658,0.23553,-0.00034877
1491,0.024235,0.23073,-0.00026294
1492,0.023618,0.22589,-0.000151
1493,0.023082,0.2209,-0.00024429
1494,0.022532,0.21551,-0.00018459
1495,0.021993,0.20988,-4.6524e-05
1496,0.021368,0.20417,-0.00023309
1497,0.02075,0.19801,-0.00019578
1498,0.020031,0.19192,-8.3838e-05
1499,0.019211,0.18554,-0.00021817
1500,0.018687,0.17885,-0.00027787
1501,0.018002,0.17236,-0.00018832
1502,0.017119,0.16555,-0.00010249
1503,0.01649,0.15878,-0.00020697
1504,0.015771,0.15182,-0.00022563
1505,0.014925,0.14474,-0.00026294
1506,0.014274,0.13787,-0.0002219
1507,0.013559,0.13075,-3.9061e-05
1508,0.012795,0.12391,-0.00023309
1509,0.012166,0.11693,-0.00019205
1510,0.011391,0.10985,-0.00021817
1511,0.010657,0.10313,-0.00044578
1512,0.010077,0.096232,-0.00024429
1513,0.0093245,0.089517,-9.5032e-05
1514,0.0085271,0.082884,-0.00017712
1515,0.0078158,0.076281,-0.00019951
1516,0.0073142,0.069876,-0.00014354
1517,0.0068462,0.063348,-0.00031145
1518,0.0060676,0.057144,-0.00025175
1519,0.0052814,0.051162,-0.0002928
1520,0.0047273,0.044962,-0.0003525
1521,0.0041695,0.039043,-7.2643e-05
1522,0.0035182,0.033352,-0.00012488
1523,0.0030652,0.02741,-0.00012488
1524,0.0025673,0.021786,-0.00010249
1525,0.0019496,0.016285,-0.00018832
1526,0.0014517,0.01053,-0.00024429
1527,0.00096128,0.004996,-0.00025921
1528,0.00040723,-0.00066918,-0.00016966
1529,-0.00016554,-0.0063455,-0.00022563
1530,-0.0005736,-0.011865,-0.00019578
1531,-0.0012474,-0.017467,-7.6375e-05
1532,-0.001925,-0.023225,-0.00021071
1533,-0.0023593,-0.0292,-0.00034877
1534,-0.0029995,-0.034937,-0.00027041
1535,-0.0035273,-0.040871,-2.7867e-05
1536,-0.0041749,-0.047037,-3.5329e-05
1537,-0.004845,-0.053072,-0.00018459
1538,-0.0052643,-0.059387,-0.00010249
1539,-0.0061403,-0.066016,-0.00021444
1540,-0.0069415,-0.072597,-0.00037116
1541,-0.0073907,-0.079241,-0.00031892
1542,-0.0082555,-0.086498,-0.00025921
1543,-0.0088282,-0.093378,-9.13e-05
1544,-0.0095208,-0.10028,-8.0106e-05
1545,-0.01064,-0.1078,-0.00021817
1546,-0.01119,-0.11503,-0.00012115
1547,-0.011932,-0.12261,-0.00017712
1548,-0.0128,-0.13023,-0.00017712
1549,-0.013463,-0.13771,-0.00019578
1550,-0.014298,-0.14534,-0.00048683
1551,-0.015099,-0.15285,-0.00033384
1552,-0.01602,-0.16035,-0.0002219
1553,-0.016742,-0.16768,-0.00021817
1554,-0.017341,-0.1748,-0.00012115
1555,-0.01821,-0.18146,-0.00019951
1556,-0.018891,-0.18814,-0.0001622
1557,-0.019546,-0.19466,-0.0002219
1558,-0.02019,-0.20057,-0.0001622
1559,-0.020767,-0.2064,-0.00010996
1560,-0.021485,-0.2118,-0.00016966
1561,-0.021886,-0.21706,-0.00012115
1562,-0.022376,-0.22207,-0.00028533
1563,-0.02293,-0.22651,-0.00017339
1564,-0.023387,-0.23084,-0.00018459
1565,-0.023896,-0.23478,-0.00034504
1566,-0.024125,-0.23827,-9.13e-05
1567,-0.024555,-0.24162,-0.00011742
1568,-0.024989,-0.24488,-0.00016966
1569,-0.025218,-0.24746,-8.7569e-05
1570,-0.02554,-0.25006,-0.00018085
1571,-0.025869,-0.25261,-0.00019578
1572,-0.026157,-0.25451,-0.00018832
1573,-0.026427,-0.25662,-0.00010996
1574,-0.026704,-0.25846,-5.7718e-05
1575,-0.026726,-0.26016,-0.00022563
1576,-0.026962,-0.26191,-0.00033757
1577,-0.027318,-0.26319,-0.00030772
1578,-0.027471,-0.26469,-9.5032e-05
1579,-0.027692,-0.26602,-0.00017339
1580,-0.027939,-0.26714,-0.0002928
1581,-0.028179,-0.26837,-0.00021444
1582,-0.028224,-0.26943,-0.00028906
1583,-0.028437,-0.27067,-6.8912e-05
1584,-0.028602,-0.27167,-0.00024056
1585,-0.028744,-0.27263,-0.00036742
1586,-0.029066,-0.27369,-0.00013981
1587,-0.029077,-0.2746,-0.0002816
1588,-0.029104,-0.27574,-0.00018085
1589,-0.029448,-0.27667,-0.00026294
1590,-0.029837,-0.2777,-0.00025921
1591,-0.029927,-0.27875,-0.00014354
1592,-0.030107,-0.2795,-0.00030772
1593,-0.03026,-0.28031,-0.00012861
1594,-0.03038,-0.28107,-0.00020324
1595,-0.030657,-0.28189,-0.00030026
1596,-0.030773,-0.28244,-0.00024802
1597,-0.030844,-0.28268,-0.00033011
1598,-0.030844,-0.28303,-0.00010996
1599,-0.031125,-0.28322,-0.00018085
1600,-0.031163,-0.28309,-0.0002219
1601,-0.030949,-0.28266,-0.00014354
1602,-0.031148,-0.28213,-0.00017712
1603,-0.031005,-0.28152,-0.00019951
1604,-0.03096,-0.28056,-0.00027787
1605,-0.030949,-0.27948,-8.0106e-05
1606,-0.030747,-0.27797,-0.0002816
1607,-0.030541,-0.27588,-0.0002816
1608,-0.030242,-0.27403,-0.00010249
1609,-0.030287,-0.27183,-0.00018085
1610,-0.029894,-0.269,4.6761e-05
1611,-0.029527,-0.26624,-7.2643e-05
1612,-0.029504,-0.26322,-0.00015473
1613,-0.029029,-0.25984,-0.00012861
1614,-0.028609,-0.2563,-0.00018459
1615,-0.028209,-0.25255,-0.00018459
1616,-0.027827,-0.24831,-0.00017712
1617,-0.027352,-0.2438,-9.8763e-05
1618,-0.026726,-0.23933,-0.000151
1619,-0.026195,-0.23469,-7.6375e-05
1620,-0.025674,-0.22989,-0.0002219
1621,-0.025079,-0.22467,-0.0004122
1622,-0.024533,-0.21915,-0.00027414
1623,-0.024091,-0.21361,-0.00011742
1624,-0.023305,-0.20775,-5.3986e-05
1625,-0.022698,-0.20173,-0.00027414
1626,-0.02217,-0.19553,-0.00036742
1627,-0.02141,-0.18906,-0.0003525
1628,-0.02071,-0.18248,-0.00032265
1629,-0.019917,-0.17577,-9.5032e-05
1630,-0.019269,-0.16892,-0.00018085
1631,-0.018476,-0.16189,-0.00030772
1632,-0.017731,-0.15482,-6.8912e-05
1633,-0.017225,-0.14777,-3.1598e-05
1634,-0.016402,-0.14075,-0.00033011
1635,-0.015582,-0.1337,-0.00041593
1636,-0.015009,-0.12669,-0.00032265
1637,-0.014256,-0.11966,-0.00025921
1638,-0.01344,-0.1126,-0.0001622
1639,-0.012793,-0.10578,-0.00027414
1640,-0.011962,-0.098935,-0.00027787
1641,-0.011209,-0.092111,-0.00012861
1642,-0.010584,-0.08543,-0.00024056
1643,-0.0098765,-0.078939,-0.0002816
1644,-0.0092625,-0.072545,-0.00019951
1645,-0.0086673,-0.065882,-0.00021071
1646,-0.0080159,-0.059589,-0.00017339
1647,-0.0072522,-0.053528,-6.1449e-05
1648,-0.0066944,-0.047444,-0.00022563
1649,-0.006174,-0.041555,-0.00042339
1650,-0.0055226,-0.035632,-0.00023309
1651,-0.0050173,-0.029866,-0.00016966
1652,-0.0044744,-0.024208,-0.00027041
1653,-0.0038305,-0.018733,-0.00019578
1654,-0.0032615,-0.013027,-0.00010996
1655,-0.0029283,-0.0072125,-0.00014727
1656,-0.0022769,-0.0016221,-0.00016593
1657,-0.0014459,0.0042262,-0.00010249
1658,-0.0011202,0.0098353,-0.00018459
1659,-0.00072334,0.015467,-0.00019578
1660,-0.00017677,0.021293,-0.00016593
1661,0.00051205,0.027006,-0.00025921
1662,0.0011934,0.032911,-0.00023682
1663,0.0017549,0.038692,-0.00026294
1664,0.0023689,0.044574,-0.00015847
1665,0.0028368,0.050799,-0.00018085
1666,0.0033796,0.056857,-0.00025921
1667,0.0040011,0.063105,-0.000151
1668,0.0049295,0.069633,-0.00021444
1669,0.005652,0.076262,-0.00012861
1670,0.0061686,0.083277,-0.00019205
1671,0.0071045,0.090287,-0.00027041
1672,0.0077335,0.097481,-0.00017712
1673,0.0084223,0.10499,-0.0002816
1674,0.0092983,0.11247,-0.00024056
1675,0.010051,0.12014,-0.00018459
1676,0.010788,0.12792,-0.00015473
1677,0.011507,0.13566,-0.00021817
1678,0.012413,0.1435,-0.0002928
1679,0.013184,0.15111,-0.00010623
1680,0.013937,0.15848,-0.00013608
1681,0.014801,0.16596,-0.000151
1682,0.015603,0.17295,-0.00011742
1683,0.016258,0.17977,-0.0002219
1684,0.016943,0.18653,-0.00016593
1685,0.017673,0.19271,-0.00027041
1686,0.018118,0.19877,-0.00030026
1687,0.018822,0.20461,-0.00018832
1688,0.019537,0.20995,-0.00034877
1689,0.020065,0.21514,-0.00034877
1690,0.020709,0.22003,-0.00021444
1691,0.021083,0.22441,-0.0002928
1692,0.021424,0.2286,-0.00023682
1693,0.021918,0.23253,-0.00018832
1694,0.022274,0.23622,-0.00027414
1695,0.022693,0.23957,-0.00023309
1696,0.023093,0.24258,-0.00019578
1697,0.023434,0.24556,-0.00013608
1698,0.023805,0.24806,-0.000151
1699,0.023951,0.25042,-0.0002816
1700,0.024284,0.2526,-0.00023682
1701,0.02455,0.25454,-0.00021444
1702,0.024726,0.25639,-0.00020697
1703,0.025018,0.25797,-0.00010623
1704,0.025036,0.25961,-0.00013981
1705,0.025276,0.2611,-0.00012861
1706,0.025538,0.26246,-0.00013235
1707,0.025744,0.26368,-0.00014354
1708,0.026006,0.26485,-0.00012488
1709,0.026081,0.26612,-0.00012115
1710,0.026249,0.2671,-2.4135e-05
1711,0.026444,0.26815,-0.0001622
1712,0.026661,0.26931,-0.00024802
1713,0.026781,0.27007,-9.13e-05
1714,0.026964,0.27104,-0.00015847
1715,0.027271,0.27224,-0.00025175
1716,0.027432,0.27329,-0.00015473
1717,0.027634,0.27433,-0.00013608
1718,0.027747,0.27522,-0.00022563
1719,0.02793,0.27603,-0.00017712
1720,0.028166,0.27701,-0.00021444
1721,0.028301,0.27803,-0.00024056
1722,0.028451,0.27866,-0.00015473
1723,0.028559,0.27928,-0.00018459
1724,0.028593,0.27986,-0.0001622
1725,0.028694,0.27995,-0.0001622
1726,0.028855,0.2801,-0.00013235
1727,0.02881,0.28029,-0.00014354
1728,0.029012,0.27997,-0.00015473
1729,0.029016,0.27963,-0.0001622
1730,0.028892,0.27937,-0.00022563
1731,0.029143,0.2786,-0.00011742
1732,0.029072,0.27746,-0.00025175
1733,0.0289,0.27618,-0.00028906
1734,0.02875,0.27486,1.9846e-06
1735,0.028567,0.27299,-0.00014354
1736,0.028387,0.27093,-0.00027041
1737,0.028335,0.26891,-0.00013235
1738,0.028024,0.26633,-0.00021071
1739,0.027541,0.26368,-0.00014354
1740,0.027488,0.26073,-0.00018085
1741,0.026934,0.25736,-0.0002928
1742,0.026568,0.25371,-0.00019951
1743,0.026459,0.24976,-0.0002219
1744,0.025808,0.24582,-0.00012115
1745,0.025377,0.24161,-0.00027041
1746,0.024872,0.23689,-0.00024429
1747,0.024389,0.23221,-5.7718e-05
1748,0.023883,0.22732,-0.00023682
1749,0.023183,0.22198,-0.0001622
1750,0.022573,0.21667,-0.0002816
1751,0.021896,0.21102,-0.00021071
1752,0.021431,0.20514,-3.5329e-05
1753,0.020877,0.19922,-0.00018832
1754,0.020158,0.19288,-0.00014354
1755,0.019455,0.18642,-0.00025175
1756,0.018736,0.18004,-0.00021444
1757,0.018223,0.17339,-9.8763e-05
1758,0.017504,0.16657,-0.00013981
1759,0.01661,0.15959,-0.00020697
1760,0.015838,0.15257,-0.00015847
1761,0.015142,0.14558,-0.00013235
1762,0.014446,0.13834,-0.00044205
1763,0.013645,0.13137,-0.00024056
1764,0.012888,0.12452,-5.7718e-05
1765,0.012113,0.11736,-0.00035996
1766,0.01144,0.11036,-0.00030026
1767,0.010807,0.10358,-0.00033011
1768,0.010036,0.096685,-0.00033011
1769,0.0093919,0.089951,-0.00018085
1770,0.0087929,0.083497,-0.00030026
1771,0.0082052,0.076972,-0.00012488
1772,0.0074789,0.070642,-7.6375e-05
1773,0.0069061,0.064375,-0.00018085
1774,0.0062622,0.058045,-7.2643e-05
1775,0.00536,0.052062,-0.00015473
1776,0.004937,0.046184,-0.00021817
1777,0.0044129,0.04022,-0.0002816
1778,0.0038513,0.034514,-0.00015847
1779,0.0032823,0.02892,-0.00011742
1780,0.0026347,0.023198,-0.00029653
1781,0.0022453,0.017548,-0.00012488
1782,0.0016988,0.012141,-8.0106e-05
1783,0.00099872,0.0065655,-0.00017339
1784,0.0003623,0.00068732,-0.00016966
1785,-1.9543e-05,-0.00472,-0.00010249
1786,-0.00058108,-0.010254,-0.00023309
1787,-0.0011688,-0.015994,-0.00026668
1788,-0.0015806,-0.021405,-2.4135e-05
1789,-0.002232,-0.027212,-0.000151
1790,-0.0028085,-0.032941,-0.00019578
1791,-0.0033476,-0.038718,-0.00017339
1792,-0.0038867,-0.044746,-0.00015847
1793,-0.0045755,-0.050594,-7.2643e-05
1794,-0.0051707,-0.056734,-0.00020697
1795,-0.0055638,-0.062941,-0.00020697
1796,-0.0063837,-0.06941,-0.00019951
1797,-0.0071623,-0.076102,-0.00024429
1798,-0.0076902,-0.08287,-0.000151
1799,-0.0085662,-0.089794,-0.00016966
1800,-0.0093149,-0.096891,-0.00027041
1801,-0.0099925,-0.10432,-0.00011369
1802,-0.010857,-0.11173,1.3179e-05
1803,-0.011464,-0.11937,-0.00010623
1804,-0.012366,-0.12697,-0.00030772
1805,-0.013201,-0.13468,-0.00030026
1806,-0.013949,-0.14264,-7.2643e-05
1807,-0.014844,-0.15009,-0.00014727
1808,-0.015451,-0.1576,-0.00019578
1809,-0.016312,-0.16497,-0.00011369
1810,-0.017068,-0.17207,-0.00023682
1811,-0.017835,-0.1792,-0.0002928
1812,-0.018629,-0.18581,-0.00013608
1813,-0.019108,-0.19214,-6.8912e-05
1814,-0.019868,-0.19841,-0.00023309
1815,-0.020587,-0.20411,-0.00023682
1816,-0.021085,-0.20945,-0.00024429
1817,-0.021669,-0.21492,-0.00029653
1818,-0.022253,-0.21984,-9.8763e-05
1819,-0.022773,-0.22423,-0.00012115
1820,-0.023241,-0.22854,-0.0001622
1821,-0.023612,-0.23245,-0.00012488
1822,-0.024009,-0.23598,-0.00029653
1823,-0.02442,-0.23932,-0.00027041
1824,-0.024656,-0.24259,-0.00017712
1825,-0.024888,-0.24529,-0.00012861
1826,-0.02542,-0.24787,-0.00010996
1827,-0.025761,-0.25044,-0.00016966
1828,-0.025828,-0.2526,-0.0002219
1829,-0.026266,-0.25483,-0.00020324
1830,-0.026487,-0.25668,-0.00013608
1831,-0.026498,-0.25838,-0.0002219
1832,-0.026764,-0.26018,-0.00013608
1833,-0.027052,-0.26158,-5.0255e-05
1834,-0.027333,-0.263,-0.00019951
1835,-0.0274,-0.26426,-0.00019205
1836,-0.027587,-0.2653,-6.8912e-05
1837,-0.027966,-0.26656,-0.00019578
1838,-0.028093,-0.26761,-0.00025548
1839,-0.02819,-0.2685,-4.6524e-05
1840,-0.028377,-0.26958,-0.00021071
1841,-0.028516,-0.27052,-0.00028906
1842,-0.028636,-0.27155,-9.8763e-05
1843,-0.028823,-0.27251,-0.00021817
1844,-0.029171,-0.2734,-0.00023309
1845,-0.029366,-0.27461,-0.00013608
1846,-0.029433,-0.27553,-0.00019205
1847,-0.029706,-0.27648,-0.00028533
1848,-0.029785,-0.2777,-0.00030026
1849,-0.029834,-0.27863,-0.00024802
1850,-0.030159,-0.27957,-0.00025921
1851,-0.030414,-0.28043,-0.00023309
1852,-0.030567,-0.28103,-0.00015847
1853,-0.030672,-0.28159,-0.00028906
1854,-0.03077,-0.28189,-0.00032265
1855,-0.030803,-0.28198,-0.00018832
1856,-0.030886,-0.28179,-0.00027414
1857,-0.031076,-0.28143,-0.00029653
1858,-0.031054,-0.28111,-0.00013608
1859,-0.030953,-0.28032,-0.00021817
1860,-0.030923,-0.27939,-0.00033757
1861,-0.030803,-0.27835,-0.00019205
1862,-0.030721,-0.27691,-0.00022563
1863,-0.030597,-0.27525,-0.00020324
1864,-0.030302,-0.27317,-0.00018459
1865,-0.030148,-0.27088,-0.00018085
1866,-0.030021,-0.26839,-7.2643e-05
1867,-0.029583,-0.26579,-0.00021817
1868,-0.029242,-0.26286,-0.00014727
1869,-0.028905,-0.25949,-0.00019205
1870,-0.028441,-0.25617,-0.00017712
1871,-0.028138,-0.25247,-0.00012115
1872,-0.027737,-0.24847,-0.00021444
1873,-0.02734,-0.24398,-8.0106e-05
1874,-0.026794,-0.23923,-0.00010623
1875,-0.026187,-0.23446,-0.00012861
1876,-0.025686,-0.22944,-0.00026294
1877,-0.025083,-0.22436,-0.00012861
1878,-0.024664,-0.21879,5.716e-06
1879,-0.024076,-0.21318,-0.0002928
1880,-0.023372,-0.20722,-0.00016966
1881,-0.022762,-0.20108,-7.2643e-05
1882,-0.022047,-0.195,-0.00025175
1883,-0.021351,-0.18835,-0.00027414
1884,-0.020594,-0.18171,-0.0002219
1885,-0.019861,-0.175,-2.4135e-05
1886,-0.019112,-0.16839,-4.2792e-05
1887,-0.018472,-0.16129,-0.00022563
1888,-0.017918,-0.15402,-5.0255e-05
1889,-0.017023,-0.14707,-5.7718e-05
1890,-0.016267,-0.13985,-8.7569e-05
1891,-0.01557,-0.13279,-3.9061e-05
1892,-0.014713,-0.12543,-0.00014354
1893,-0.014249,-0.1183,-0.00012488
1894,-0.013538,-0.11123,-0.00028533
1895,-0.012523,-0.10404,-0.00028533
1896,-0.011733,-0.097115,-0.00012861
1897,-0.011161,-0.090116,-0.00024056
1898,-0.010606,-0.083632,-0.00018459
1899,-0.0097754,-0.0771,-0.000151
1900,-0.0091839,-0.070605,-0.00015473
1901,-0.008656,-0.064294,-6.8912e-05
1902,-0.0078886,-0.05781,-0.00013981
1903,-0.0071998,-0.051599,-0.00016593
1904,-0.0066382,-0.045721,-0.00026294
1905,-0.006219,-0.04,-0.00018459
1906,-0.0055638,-0.034073,-0.00031145
1907,-0.0048638,-0.028375,-0.00058384
1908,-0.004452,-0.022672,-0.00014354
1909,-0.0038492,-0.016962,-4.6524e-05
1910,-0.003254,-0.011697,-0.00019951
1911,-0.0028347,-0.0060017,-0.00014727
1912,-0.0021721,-0.00026559,-0.00019205
1913,-0.0014983,0.0051492,9.4474e-06
1914,-0.0010378,0.010915,-8.0106e-05
1915,-0.00055862,0.01664,-0.00027041
1916,-2.3286e-05,0.022178,-0.0001622
1917,0.00048584,0.027929,-0.0001622
1918,0.0010549,0.033744,-0.00020324
1919,0.0018298,0.039484,-0.00019951
1920,0.0024325,0.045541,-0.00027787
1921,0.0027283,0.051808,-0.00027041
1922,0.0035069,0.057907,-0.00012488
1923,0.0042781,0.064271,-0.00018832
1924,0.0047311,0.070881,-0.00025921
1925,0.0056221,0.077656,-0.00020324
1926,0.0063071,0.084558,-0.00023309
1927,0.0068986,0.091558,-0.00024056
1928,0.0078533,0.099016,-0.00033011
1929,0.0085121,0.10639,-0.00037489
1930,0.0091747,0.11387,-0.00023309
1931,0.010111,0.1218,-0.00025548
1932,0.010886,0.1296,-0.00021071
1933,0.011664,0.13745,-6.5181e-05
1934,0.012559,0.14527,-0.00015847
1935,0.013398,0.15298,-0.00016593
1936,0.01421,0.16067,-0.00011742
1937,0.014914,0.16806,-0.00019578
1938,0.015576,0.17525,-0.00019578
1939,0.016404,0.18216,-0.00013981
1940,0.017122,0.18893,-0.00019578
1941,0.017733,0.19551,-0.00023309
1942,0.018515,0.20166,-0.00018459
1943,0.019264,0.20762,-0.00019578
1944,0.0199,0.21328,-0.00014354
1945,0.020346,0.21855,-7.6375e-05
1946,0.020859,0.22362,-9.5032e-05
1947,0.02145,0.22801,-6.8912e-05
1948,0.021731,0.23212,-9.5032e-05
1949,0.02209,0.23618,-0.00017712
1950,0.022603,0.23964,-6.5181e-05
1951,0.023116,0.24312,-0.00013981
1952,0.02346,0.24628,-0.00021817
1953,0.023707,0.24892,-0.000151
1954,0.024037,0.2514,-0.00023682
1955,0.024329,0.25371,-0.00011742
1956,0.024583,0.25595,-0.00025175
1957,0.024677,0.25766,-0.00036742
1958,0.024939,0.2594,-0.00018085
1959,0.025328,0.26118,-0.00028533
1960,0.025553,0.26269,-0.00022563
1961,0.025826,0.2642,-0.000151
1962,0.025924,0.26554,-0.0003413
1963,0.025946,0.2667,-0.0002816
1964,0.026103,0.26754,-0.00020324
1965,0.026324,0.2686,-0.00018459
1966,0.026553,0.26943,-8.3838e-05
1967,0.026672,0.2701,-0.00017339
1968,0.026878,0.2713,-9.13e-05
1969,0.026942,0.27193,-5.7718e-05
1970,0.027009,0.27263,-0.0002816
1971,0.027376,0.27361,-0.00023309
1972,0.027522,0.27444,-7.2643e-05
1973,0.027586,0.27555,-0.00013981
1974,0.027975,0.27639,-0.00010623
1975,0.028087,0.27715,-1.7468e-06
1976,0.02799,0.27816,-0.00023682
1977,0.028357,0.27905,-0.00016966
1978,0.028739,0.27992,-0.00015847
1979,0.028784,0.2807,-0.00023682
1980,0.028821,0.28137,-8.7569e-05
1981,0.029042,0.28177,-0.00027787
1982,0.029214,0.28194,-0.0002816
1983,0.029196,0.28201,-0.00020324
1984,0.029106,0.28182,-0.00011369
1985,0.029218,0.2815,-0.000151
1986,0.029188,0.281,-0.00023309
1987,0.029042,0.2801,-5.0255e-05
1988,0.029237,0.27903,-0.00031518
1989,0.029091,0.27787,-0.00027414
1990,0.02887,0.27635,-9.5032e-05
1991,0.028705,0.27456,-0.00029653
