,0,1,2
1984,-0.027958,-0.26519,-0.00017339
1985,-0.028164,-0.26597,-0.00024802
1986,-0.028475,-0.26705,-0.00033011
1987,-0.028505,-0.2681,-0.00016593
1988,-0.028684,-0.26918,-0.00018459
1989,-0.029006,-0.27025,-0.00022936
1990,-0.029051,-0.27087,-0.00021817
1991,-0.029212,-0.27187,-0.00026668
1992,-0.0295,-0.27277,-0.000151
1993,-0.029523,-0.27352,-0.00016966
1994,-0.029534,-0.27404,-0.00013981
1995,-0.029733,-0.27439,-0.00012861
1996,-0.029882,-0.27483,-0.0002928
1997,-0.029935,-0.27463,-0.00013981
1998,-0.029976,-0.27458,-3.5329e-05
1999,-0.029991,-0.27438,-8.7569e-05
