,0,1,2
1329,0.020158,0.21695,-0.00022936
1330,0.020649,0.22182,-0.00018085
1331,0.021079,0.22619,-0.00013235
1332,0.02163,0.23025,-0.00018832
1333,0.022,0.2342,-0.0001622
1334,0.022446,0.23781,-0.00018085
1335,0.022966,0.241,-0.00021817
1336,0.023206,0.24398,-0.00014354
1337,0.023621,0.24682,-0.00016966
1338,0.024052,0.24943,3.5567e-05
1339,0.024093,0.2518,1.3179e-05
1340,0.024269,0.25392,-0.00033011
1341,0.024643,0.25586,-0.000151
1342,0.024973,0.25787,-0.00013235
1343,0.025231,0.25945,-0.00014727
1344,0.025351,0.26075,-0.00010996
1345,0.025429,0.26242,-0.00019951
1346,0.025605,0.26375,-0.00017339
1347,0.02583,0.26487,-0.00022936
1348,0.026043,0.26607,-0.00015473
1349,0.026219,0.26707,-0.00024429
1350,0.026399,0.26797,-0.00015473
1351,0.026493,0.26883,2.8104e-05
1352,0.026654,0.26978,-0.00011742
1353,0.026946,0.2707,-0.00016966
1354,0.027073,0.27177,-0.00012115
1355,0.027219,0.27276,-2.0404e-05
1356,0.027286,0.27362,-0.00013235
1357,0.027473,0.27466,-0.00012115
1358,0.027747,0.27557,-3.5329e-05
1359,0.027919,0.27645,-0.0001622
1360,0.028207,0.27744,-0.00021444
1361,0.028428,0.2784,-0.00021817
1362,0.028548,0.27905,-0.00014354
1363,0.028533,0.27971,-0.00016593
1364,0.02878,0.28023,-0.00013235
1365,0.028956,0.28035,-1.2941e-05
1366,0.028859,0.2807,-0.000151
1367,0.029083,0.28076,-0.00018832
1368,0.029162,0.28047,-0.00015847
1369,0.029083,0.28039,-0.000151
1370,0.029023,0.27979,-0.00010249
1371,0.02893,0.27891,-0.0002219
1372,0.028956,0.27803,-0.00012115
1373,0.028892,0.27663,-0.00018459
1374,0.02881,0.27513,-0.00038981
1375,0.028698,0.27332,-0.0002219
1376,0.028443,0.27118,-0.00017712
1377,0.028095,0.2689,-9.13e-05
1378,0.028016,0.26619,-0.0001622
1379,0.027844,0.26343,-0.00029653
1380,0.027245,0.26039,-0.00016966
1381,0.026946,0.25692,-9.5032e-05
1382,0.026571,0.25317,-5.0255e-05
1383,0.026257,0.24922,-0.00014727
1384,0.025853,0.24503,-0.00015473
1385,0.025205,0.24063,-0.00015847
1386,0.024838,0.23606,-0.00018085
1387,0.024265,0.23112,-6.5181e-05
1388,0.023782,0.22609,-0.00019578
1389,0.023217,0.22082,-0.00016593
1390,0.022513,0.21545,3.9299e-05
1391,0.02191,0.20979,-0.00012861
1392,0.021225,0.20383,-0.00016966
1393,0.020671,0.19799,-0.00014727
1394,0.020061,0.19167,-0.00014727
1395,0.019387,0.18501,-2.7867e-05
1396,0.018657,0.17841,-0.00030772
1397,0.01798,0.17167,-0.00027787
1398,0.017182,0.16483,-5.7718e-05
1399,0.016333,0.15788,-0.00022563
1400,0.015719,0.15084,-0.00033384
1401,0.014921,0.14394,-0.00017339
1402,0.014172,0.13697,-5.4782e-06
1403,0.013536,0.12982,-0.00030026
1404,0.012892,0.12294,-0.0003525
1405,0.012203,0.11604,-0.00019951
1406,0.011383,0.10896,-0.00024429
1407,0.010687,0.10202,-0.00023682
1408,0.009931,0.095358,-0.00015847
1409,0.0091822,0.088576,-9.5032e-05
1410,0.0086544,0.081801,-0.00025175
1411,0.0079768,0.075466,-0.00015473
1412,0.0071457,0.068979,-0.00016966
1413,0.006704,0.062585,-0.00030026
1414,0.0061125,0.056464,-6.1449e-05
1415,0.0052964,0.050343,-8.7569e-05
1416,0.0048471,0.04442,-0.00012861
1417,0.0041808,0.038471,-0.00020697
1418,0.003608,0.032649,-0.00024429
1419,0.0031775,0.027036,-0.00013981
1420,0.0025299,0.021293,-0.00017339
1421,0.002002,0.015586,-2.7867e-05
1422,0.0014217,0.0099847,-0.00011369
1423,0.00080405,0.004286,-0.00018832
1424,0.00024251,-0.0014988,-7.6375e-05
1425,-0.00020672,-0.0071901,-0.00021071
1426,-0.00082067,-0.012795,-0.0001622
1427,-0.0014346,-0.018547,-7.6375e-05
1428,-0.0018202,-0.024443,-0.00023682
1429,-0.0024566,-0.030284,-0.00021817
1430,-0.0031155,-0.036147,-0.00013981
1431,-0.0036546,-0.042059,-0.00015473
1432,-0.0043621,-0.048049,-0.0002219
1433,-0.0048937,-0.054163,-0.00031518
1434,-0.0054066,-0.060433,-0.00017712
1435,-0.006189,-0.066906,-0.00010996
1436,-0.0067543,-0.073408,-0.0002219
1437,-0.0075292,-0.080134,-0.00019205
1438,-0.008233,-0.08707,-0.00019951
1439,-0.0088058,-0.093998,-0.00024056
1440,-0.0098502,-0.10134,-0.00019951
1441,-0.010464,-0.10868,-0.00014727
1442,-0.011168,-0.11591,2.0642e-05
1443,-0.01216,-0.12358,-7.6375e-05
1444,-0.012819,-0.13136,-0.00026294
1445,-0.01365,-0.13919,-0.00014354
1446,-0.014313,-0.14685,-0.00013981
1447,-0.015196,-0.15442,-0.00027414
1448,-0.016173,-0.16211,-0.00029653
1449,-0.016776,-0.16948,-0.00015473
1450,-0.017592,-0.17666,-3.1598e-05
1451,-0.018318,-0.1835,-9.5032e-05
1452,-0.01903,-0.19007,-0.00026294
1453,-0.019614,-0.19652,-0.00023682
1454,-0.020235,-0.20258,-0.00011742
1455,-0.021017,-0.20828,-0.00020324
1456,-0.021568,-0.21377,-0.00027414
1457,-0.0222,-0.21892,-0.00026294
1458,-0.022646,-0.2238,-0.00031518
1459,-0.023091,-0.22818,-0.00025548
1460,-0.023537,-0.23214,-0.00018832
1461,-0.024061,-0.23604,-0.00028906
1462,-0.024555,-0.23966,-0.00029653
1463,-0.024735,-0.24314,-0.00017712
1464,-0.025195,-0.2461,-4.6524e-05
1465,-0.025356,-0.24874,-6.5181e-05
1466,-0.025633,-0.25142,-0.00013608
1467,-0.026127,-0.25368,-3.9061e-05
1468,-0.026273,-0.25578,-0.00010996
1469,-0.026595,-0.25774,-0.0002816
1470,-0.026734,-0.25958,-0.00011742
1471,-0.027048,-0.26121,-8.0106e-05
1472,-0.027344,-0.26272,-0.00024056
1473,-0.0274,-0.26415,-0.00021444
1474,-0.027726,-0.26549,-0.00015473
1475,-0.027842,-0.26676,-2.7867e-05
1476,-0.027951,-0.26783,-0.00012861
1477,-0.028089,-0.26894,-0.00021071
1478,-0.028198,-0.26994,-0.0001622
1479,-0.028493,-0.27087,-0.00022563
1480,-0.028602,-0.27192,-0.0001622
1481,-0.028759,-0.2729,-0.00028533
1482,-0.029044,-0.27392,-0.00027787
1483,-0.029186,-0.2748,-3.5329e-05
1484,-0.029467,-0.27574,2.8104e-05
1485,-0.02971,-0.27698,-0.00016966
1486,-0.029744,-0.27792,-0.00024429
1487,-0.02983,-0.27896,-8.7569e-05
1488,-0.030111,-0.28002,-0.00013981
1489,-0.030317,-0.28079,-0.00025921
1490,-0.030388,-0.28162,-0.00024802
1491,-0.030676,-0.28226,-9.13e-05
1492,-0.030713,-0.28275,-0.00018085
1493,-0.030751,-0.28304,-0.00033384
1494,-0.030975,-0.28336,-0.00019205
1495,-0.03102,-0.28356,-0.00012115
1496,-0.031088,-0.2831,-0.00010623
1497,-0.031095,-0.28287,-3.5329e-05
1498,-0.03105,-0.28242,1.691e-05
1499,-0.030897,-0.28134,-6.5181e-05
1500,-0.031032,-0.28057,-0.00010996
1501,-0.031024,-0.27941,-0.00021817
1502,-0.030698,-0.27778,-0.00019951
1503,-0.030702,-0.27608,-6.5181e-05
1504,-0.030403,-0.27395,-0.00019951
1505,-0.029991,-0.27144,-0.00023682
1506,-0.029879,-0.26896,-0.00023309
1507,-0.029534,-0.2663,-0.00012861
1508,-0.029171,-0.26312,9.4474e-06
1509,-0.028995,-0.25984,-0.00012861
1510,-0.028583,-0.25619,-0.00026294
1511,-0.028082,-0.25233,-0.00021071
1512,-0.027681,-0.24816,-0.00020697
1513,-0.027239,-0.24346,-0.00023309
1514,-0.026652,-0.23898,-0.00013235
1515,-0.026124,-0.23414,-0.00028533
1516,-0.025689,-0.22889,-0.00016966
1517,-0.025031,-0.22364,7.2881e-05
1518,-0.024495,-0.21815,-0.00013981
1519,-0.023806,-0.2123,-0.00020324
1520,-0.023095,-0.20636,-0.00024802
1521,-0.022631,-0.20042,-0.00016966
1522,-0.021931,-0.19407,-7.6375e-05
1523,-0.021223,-0.18766,-0.00020697
1524,-0.020538,-0.18132,-0.00015473
1525,-0.019906,-0.17435,-9.5032e-05
1526,-0.019101,-0.16756,-9.13e-05
1527,-0.01821,-0.16091,-0.00016966
1528,-0.017603,-0.15359,-0.00017339
1529,-0.016956,-0.14653,-0.00014727
1530,-0.016181,-0.13945,-0.00027041
1531,-0.015413,-0.13247,-0.00013608
1532,-0.014747,-0.12549,-2.7867e-05
1533,-0.013931,-0.11815,-0.00021444
1534,-0.013249,-0.11121,-0.00020324
1535,-0.012621,-0.10415,-0.00011742
1536,-0.011745,-0.097216,-0.00016593
1537,-0.011082,-0.090549,-0.00013981
1538,-0.010517,-0.083965,-6.5181e-05
1539,-0.009824,-0.077377,-0.00012861
1540,-0.0090416,-0.070684,-0.00017339
1541,-0.008555,-0.064637,-6.5181e-05
1542,-0.0079784,-0.058505,-1.6672e-05
1543,-0.0071736,-0.052291,2.8104e-05
1544,-0.0067618,-0.046443,-9.5032e-05
1545,-0.0061366,-0.040553,-0.00019951
1546,-0.005444,-0.034791,-6.1449e-05
1547,-0.0049274,-0.029058,-0.00017712
1548,-0.0042947,-0.023248,-0.00014354
1549,-0.0037444,-0.017496,-0.00016593
1550,-0.0031455,-0.011985,-0.00028533
1551,-0.0027486,-0.0063567,-0.00016966
1552,-0.0022582,-0.00060939,-0.00031518
1553,-0.0015956,0.0049661,-0.00015847
1554,-0.0010977,0.010691,-0.00014354
1555,-0.00047626,0.016375,-0.00025175
1556,3.2868e-05,0.022096,-3.9061e-05
1557,0.00071795,0.027881,-0.00029653
1558,0.0013768,0.033695,-0.00024802
1559,0.0017624,0.039626,-0.00014727
1560,0.0023839,0.045515,-0.00020697
1561,0.0028967,0.051715,-0.00017712
1562,0.0034059,0.057952,-0.00030399
1563,0.0042407,0.064166,-0.00018085
1564,0.0049857,0.070635,-0.00023309
1565,0.0055397,0.077339,-0.00027414
1566,0.0063259,0.084282,-0.00013608
1567,0.0071457,0.091427,-5.7718e-05
1568,0.0078196,0.098762,-0.00011742
1569,0.0085907,0.10628,-0.00012115
1570,0.0094555,0.11396,-3.9061e-05
1571,0.010215,0.12137,-0.00021071
1572,0.010949,0.12918,-0.00021444
1573,0.011803,0.13717,-0.00019951
1574,0.012578,0.14476,-0.00018832
1575,0.013252,0.15246,-0.00012488
1576,0.014038,0.15992,-0.00019951
1577,0.014977,0.16721,-0.0002219
1578,0.015771,0.17421,-0.00025921
1579,0.016508,0.18099,-0.00025921
1580,0.017122,0.18763,-0.00017339
1581,0.017669,0.19387,-0.00015847
1582,0.018365,0.20004,-0.00025548
1583,0.018934,0.20597,-0.00027041
1584,0.019518,0.21156,-0.00017339
1585,0.020147,0.21676,-0.00010249
1586,0.020754,0.22172,-5.0255e-05
1587,0.021259,0.22618,-7.6375e-05
1588,0.021648,0.23017,-0.00032265
1589,0.02212,0.23411,-0.00020324
1590,0.02245,0.23775,-2.4135e-05
1591,0.022798,0.24114,-0.00023309
1592,0.023262,0.24415,-6.8912e-05
1593,0.023524,0.24669,-0.00010623
1594,0.02382,0.24935,-0.0003525
1595,0.024145,0.25174,-0.00025921
1596,0.02443,0.25372,-0.00025175
1597,0.024658,0.25584,-0.00022563
1598,0.024692,0.25769,-0.00021817
1599,0.025033,0.25922,-0.00027041
1600,0.025437,0.26076,-0.00021817
1601,0.025557,0.26227,-0.00019578
1602,0.025789,0.26364,-0.00018459
1603,0.025991,0.26475,-0.00014354
1604,0.026036,0.26593,-2.0404e-05
1605,0.026283,0.26692,-9.8763e-05
1606,0.02659,0.26776,-0.00022563
1607,0.026665,0.26887,-2.7867e-05
1608,0.02683,0.26986,-0.00015847
1609,0.026942,0.27066,-0.00021444
1610,0.02711,0.2715,-0.0001622
1611,0.027324,0.27234,-0.00033757
1612,0.027387,0.27342,-0.00012488
1613,0.027754,0.27442,-6.5181e-05
1614,0.028039,0.27529,-0.00013235
1615,0.028009,0.27618,-0.00019578
1616,0.02808,0.27701,-0.00014727
1617,0.02826,0.27801,2.8104e-05
1618,0.028436,0.27874,-0.00021444
1619,0.028668,0.27935,-7.2643e-05
1620,0.028802,0.28005,-1.6672e-05
1621,0.02887,0.2805,-0.00021444
1622,0.029139,0.28071,-7.2643e-05
1623,0.029184,0.28063,-0.00018085
1624,0.029124,0.28045,-0.00024802
1625,0.029263,0.28015,-0.00024802
1626,0.029147,0.27974,-0.000151
1627,0.029102,0.27902,-7.2643e-05
1628,0.029124,0.27782,-0.0001622
1629,0.028986,0.27653,-0.00015473
1630,0.028948,0.27494,-0.00024429
1631,0.028686,0.2731,-7.2643e-05
1632,0.028473,0.27108,-0.00012488
1633,0.028323,0.26875,-0.00025175
1634,0.02799,0.26638,-0.00023682
1635,0.027691,0.26351,-0.00020324
1636,0.02747,0.26039,0.00013631
1637,0.027196,0.25726,-0.00017712
1638,0.026743,0.25363,-0.00017712
1639,0.026347,0.24977,-8.0106e-05
1640,0.025781,0.24559,-0.00037116
1641,0.025276,0.24122,-9.2096e-06
1642,0.024909,0.23667,-5.4782e-06
1643,0.024396,0.23178,-0.00018085
1644,0.023902,0.22685,-0.00012861
1645,0.02318,0.22173,-0.00011742
1646,0.022592,0.21623,-0.00018459
1647,0.021993,0.21035,-0.00023682
1648,0.021315,0.20472,-0.00011369
1649,0.020896,0.19874,-0.00010623
1650,0.020102,0.19235,-6.8912e-05
1651,0.019451,0.18629,-0.00017712
1652,0.018811,0.1797,-0.00019578
1653,0.017991,0.17285,-0.00010623
1654,0.01756,0.16604,-0.00010623
1655,0.016677,0.15914,-2.0404e-05
1656,0.015726,0.15227,-0.00010996
1657,0.015135,0.14521,-4.6524e-05
1658,0.014457,0.13812,-7.2643e-05
1659,0.013817,0.13085,-0.00027041
1660,0.013083,0.12365,-0.00020324
1661,0.012293,0.11668,-0.00016966
1662,0.011552,0.10974,-6.8912e-05
1663,0.010859,0.10284,-0.00010249
1664,0.010152,0.096124,-0.0002816
1665,0.0095266,0.089394,-0.00020324
1666,0.0087779,0.082738,-0.00016593
1667,0.0079281,0.076397,-0.00014727
1668,0.0074078,0.070014,-9.8763e-05
1669,0.0067863,0.063841,-0.00019578
1670,0.0060488,0.057675,-0.0002219
1671,0.0055172,0.051771,-5.3986e-05
1672,0.0050343,0.045896,1.9846e-06
1673,0.0044391,0.03979,-8.0106e-05
1674,0.003784,0.034245,-0.00013608
1675,0.0032149,0.028538,-0.00024429
1676,0.0027395,0.022914,-0.00015473
1677,0.0021705,0.017365,-0.00016593
1678,0.001579,0.011741,-0.00021071
1679,0.0011335,0.0064235,-0.00012115
1680,0.00054574,0.00078074,-0.00021444
1681,-2.703e-05,-0.004862,-0.00011369
1682,-0.00050247,-0.010348,-0.0001622
1683,-0.0010565,-0.016028,-0.00016593
1684,-0.0015731,-0.021846,-0.00012488
1685,-0.0021983,-0.027388,-0.00018832
1686,-0.0027411,-0.033132,-8.3838e-05
1687,-0.0032578,-0.039283,-0.00017712
1688,-0.0039541,-0.045097,-0.00013608
1689,-0.0045343,-0.051039,-0.00020697
1690,-0.0051071,-0.05725,-0.00023682
1691,-0.0056312,-0.063494,-9.8763e-05
1692,-0.0063238,-0.069966,-0.00012861
1693,-0.0072222,-0.076622,-9.5032e-05
1694,-0.0078062,-0.083288,-0.00013608
1695,-0.00851,-0.09003,-0.00017339
1696,-0.0091727,-0.097418,-0.00019578
1697,-0.0099251,-0.10501,-0.00027787
1698,-0.010887,-0.11222,-0.00025921
1699,-0.011587,-0.11991,-0.00021444
1700,-0.012467,-0.12772,-0.00013235
1701,-0.013219,-0.13529,-4.2792e-05
1702,-0.013912,-0.14297,-0.00025548
1703,-0.014837,-0.15037,-0.00029653
1704,-0.015694,-0.15797,-0.00019205
1705,-0.01642,-0.16534,-0.00021817
1706,-0.016993,-0.17217,-0.00019578
1707,-0.017704,-0.17896,-0.0002816
1708,-0.018644,-0.18563,-0.00014727
1709,-0.019254,-0.19209,-8.3838e-05
1710,-0.019685,-0.19831,-0.00024802
1711,-0.020523,-0.20427,-0.0001622
1712,-0.02113,-0.20986,-8.0106e-05
1713,-0.021605,-0.21527,-0.000151
1714,-0.022331,-0.22034,-0.00024056
1715,-0.022751,-0.22494,-0.00022563
1716,-0.023088,-0.22935,-0.0002219
1717,-0.023679,-0.23335,-0.00015473
1718,-0.024192,-0.23695,-8.7569e-05
1719,-0.024503,-0.24044,-0.00012861
1720,-0.024817,-0.24352,-4.6524e-05
1721,-0.025218,-0.24619,-0.00013981
1722,-0.025558,-0.24883,-0.00021444
1723,-0.025764,-0.25129,-0.00010623
1724,-0.026041,-0.25346,-0.00018459
1725,-0.026225,-0.25543,-0.00021817
1726,-0.026442,-0.25728,-1.7468e-06
1727,-0.026827,-0.25876,-0.00016593
1728,-0.027045,-0.26022,-0.0003413
1729,-0.027108,-0.26186,-2.4135e-05
1730,-0.027277,-0.26322,-0.00010623
1731,-0.027554,-0.26444,-0.00025548
1732,-0.027786,-0.26562,-0.00015473
1733,-0.027906,-0.26665,-0.00010996
1734,-0.027981,-0.26772,-9.13e-05
1735,-0.02819,-0.26862,-3.1598e-05
1736,-0.028329,-0.2694,9.9001e-05
1737,-0.028523,-0.27034,-0.00012861
1738,-0.028755,-0.27121,-0.0002928
1739,-0.028946,-0.2721,-3.9061e-05
1740,-0.029126,-0.27311,-4.6524e-05
1741,-0.029137,-0.27415,-0.00032638
1742,-0.029433,-0.27511,-0.0001622
1743,-0.029628,-0.27611,-3.5329e-05
1744,-0.029744,-0.2772,-0.00031892
1745,-0.030081,-0.27813,-0.00015847
1746,-0.030167,-0.2791,1.691e-05
1747,-0.030354,-0.27986,-0.00019578
1748,-0.030564,-0.28041,-0.00016593
1749,-0.030627,-0.28097,-0.00025921
1750,-0.030751,-0.28135,-0.00032638
1751,-0.030799,-0.28141,-0.00014727
1752,-0.030867,-0.28116,-0.00026668
1753,-0.030852,-0.28103,-0.00019951
1754,-0.030803,-0.28066,-0.00010623
1755,-0.030871,-0.27986,-9.5032e-05
1756,-0.030732,-0.27885,-8.7569e-05
1757,-0.030601,-0.27754,-0.00024429
1758,-0.03056,-0.27612,-0.00011742
1759,-0.030507,-0.27432,-9.8763e-05
1760,-0.030317,-0.27208,-0.00012115
1761,-0.029912,-0.26977,-0.000151
1762,-0.029714,-0.2673,-0.00023682
1763,-0.029369,-0.26437,-4.6524e-05
1764,-0.028991,-0.26144,-0.00010996
1765,-0.028707,-0.25836,-0.00023682
1766,-0.028209,-0.25452,-0.00010623
1767,-0.027932,-0.25085,-0.00012115
1768,-0.027509,-0.24707,-0.00024802
1769,-0.02694,-0.24279,-0.00018085
1770,-0.026659,-0.23839,-7.6375e-05
1771,-0.026157,-0.23355,-0.00014354
1772,-0.025454,-0.22854,-0.00015847
1773,-0.025008,-0.22343,-0.00012861
1774,-0.024589,-0.21817,-0.00015847
1775,-0.023896,-0.2126,-0.00026294
1776,-0.023282,-0.20682,-0.00021071
1777,-0.022807,-0.2009,-2.0404e-05
1778,-0.022021,-0.19469,-0.00013981
1779,-0.021201,-0.18816,-0.000151
1780,-0.020654,-0.1815,-1.6672e-05
1781,-0.019936,-0.17479,-0.00015847
1782,-0.019153,-0.16769,-0.00010996
1783,-0.018412,-0.16057,1.9846e-06
1784,-0.017577,-0.15349,-0.00021071
1785,-0.016956,-0.14634,-0.00024429
1786,-0.016357,-0.13891,-0.0001622
1787,-0.015409,-0.13162,-5.3986e-05
1788,-0.014597,-0.12464,-6.5181e-05
1789,-0.013979,-0.11736,-0.00021817
1790,-0.013178,-0.11031,-9.5032e-05
1791,-0.012463,-0.10322,-0.00012488
1792,-0.011767,-0.096334,-0.00023309
1793,-0.011026,-0.089701,-0.00026294
1794,-0.010412,-0.08278,-0.00012488
1795,-0.0097529,-0.076233,-0.00010623
1796,-0.0089443,-0.069877,-0.0002219
1797,-0.0083079,-0.063587,-2.0404e-05
1798,-0.0078437,-0.057481,-0.00019951
1799,-0.0071399,-0.051536,-0.0002928
1800,-0.0065147,-0.045691,-0.00025548
1801,-0.0059719,-0.039768,-0.00030772
1802,-0.0053729,-0.03404,-0.00016966
1803,-0.0049012,-0.028315,-8.0106e-05
1804,-0.0043696,-0.022582,-3.5329e-05
1805,-0.0037107,-0.017108,-0.00027787
1806,-0.0031192,-0.011555,-0.0003525
1807,-0.0027262,-0.0059008,-0.00021817
1808,-0.0022058,-0.00044496,-1.6672e-05
1809,-0.0014795,0.0050931,-2.4135e-05
1810,-0.00099662,0.010781,-0.00019205
1811,-0.0006597,0.016442,-0.00015473
1812,-0.00010939,0.022178,-0.00038608
1813,0.00063184,0.027899,-0.0003413
1814,0.0012495,0.033751,-0.00022563
1815,0.0017474,0.039719,-0.00026294
1816,0.0024625,0.045766,-0.00021444
1817,0.003054,0.051827,-0.00019951
1818,0.0035331,0.057963,-0.00013235
1819,0.0042182,0.064558,-0.0002816
1820,0.0048921,0.071218,-0.00017339
1821,0.0056333,0.077888,-0.00010623
1822,0.0063071,0.084921,-0.00026668
1823,0.0070746,0.092118,-0.00018832
1824,0.0079656,0.099293,-0.00019205
1825,0.0085383,0.1067,-0.00027041
1826,0.0092871,0.11435,-0.00030026
1827,0.010242,0.12205,-0.00015847
1828,0.01099,0.12977,-3.5329e-05
1829,0.01187,0.13749,-0.00013235
1830,0.012709,0.14499,-7.2643e-05
1831,0.013431,0.15251,-5.0255e-05
1832,0.01418,0.1601,-0.00022936
1833,0.014835,0.16739,-0.00018832
1834,0.01573,0.17451,-0.00011742
1835,0.016422,0.18134,-6.1449e-05
1836,0.017107,0.18815,-6.1449e-05
1837,0.017819,0.19462,-0.00010249
1838,0.018317,0.20077,-6.5181e-05
1839,0.019114,0.20691,-0.00015847
1840,0.019739,0.2125,-2.4135e-05
1841,0.020379,0.21794,-2.4135e-05
1842,0.020862,0.223,-0.00018085
1843,0.021293,0.22768,-0.00014354
1844,0.021899,0.2321,-0.00019578
1845,0.022161,0.23587,-6.5181e-05
1846,0.02264,0.23961,-2.4135e-05
1847,0.023157,0.24307,-0.00021444
1848,0.023367,0.24596,-0.00019578
1849,0.023644,0.24879,-0.000151
1850,0.024041,0.25134,-0.00015473
1851,0.024288,0.25353,-0.00011369
1852,0.024538,0.25559,-0.00018832
1853,0.024943,0.25739,-0.00019951
1854,0.025089,0.25895,-9.5032e-05
1855,0.02519,0.26051,-9.8763e-05
1856,0.025448,0.26207,-0.00013981
1857,0.025448,0.26341,-0.00014727
1858,0.025639,0.26455,-9.13e-05
1859,0.02607,0.2656,-0.00013981
1860,0.02601,0.26651,-0.00021817
1861,0.026148,0.2673,-7.6375e-05
1862,0.026534,0.26835,-0.0001622
1863,0.026605,0.26925,-0.00020324
1864,0.026721,0.26989,8.0344e-05
1865,0.026908,0.27103,3.9299e-05
1866,0.027163,0.27179,-0.0002219
1867,0.027298,0.27234,-0.00033011
1868,0.027455,0.27335,-0.00028906
1869,0.027672,0.27405,-0.00021444
1870,0.027664,0.2749,-0.00013608
1871,0.027941,0.27595,-0.00010623
1872,0.028222,0.27676,-0.00019205
1873,0.028357,0.27758,-0.00015847
1874,0.028469,0.27829,-0.00016593
1875,0.028518,0.27894,-0.00018832
1876,0.028784,0.27939,-0.00015473
1877,0.028799,0.2798,-0.0002928
1878,0.028855,0.28004,-0.00023682
1879,0.029008,0.27994,-0.00019578
1880,0.02887,0.27988,-0.00020324
1881,0.028885,0.27954,-6.5181e-05
1882,0.02896,0.27899,-0.00019578
1883,0.028866,0.27823,-0.00018459
1884,0.028825,0.27713,-0.000151
1885,0.028795,0.27593,-0.00031518
1886,0.02869,0.27458,-0.00021817
1887,0.028537,0.27268,-0.00012488
1888,0.028256,0.27042,-0.00023309
1889,0.028043,0.26822,-0.00015847
1890,0.027833,0.26545,-2.7867e-05
1891,0.027533,0.26263,-0.00027787
1892,0.027174,0.25978,-0.00028533
1893,0.02683,0.25635,-0.00010249
1894,0.026564,0.25286,-0.00014354
1895,0.026081,0.24899,-0.00014727
1896,0.025729,0.24492,-0.00019205
1897,0.02531,0.24076,-0.00012115
1898,0.02464,0.23629,-2.0404e-05
1899,0.024363,0.23164,2.8104e-05
1900,0.023782,0.22701,-8.0106e-05
1901,0.022989,0.22208,-0.00025175
1902,0.022689,0.21675,-0.00012861
1903,0.022124,0.2114,-0.00018085
1904,0.021386,0.20564,-0.00029653
1905,0.020787,0.19979,-0.00014727
1906,0.0202,0.19366,-0.00010623
1907,0.019578,0.18727,-0.00014354
1908,0.018751,0.18102,-0.00018085
1909,0.018073,0.17425,-0.00018085
1910,0.017407,0.16754,-0.00010996
1911,0.016572,0.16068,-0.00018832
1912,0.015846,0.15337,-0.00030026
1913,0.015247,0.14635,-0.0001622
1914,0.014543,0.13923,-7.6375e-05
1915,0.013734,0.13199,-0.00024802
1916,0.013031,0.12495,-0.00012861
1917,0.012327,0.1179,-0.00013235
1918,0.011649,0.11079,-0.00038608
1919,0.010912,0.10367,-0.00027414
1920,0.010141,0.096703,-9.13e-05
1921,0.0093619,0.089883,-8.3838e-05
1922,0.0086956,0.083165,-0.00021444
1923,0.0080891,0.076573,-0.00016593
1924,0.0072168,0.070138,-0.00016966
1925,0.0066665,0.063826,-0.00020324
1926,0.0061799,0.057675,-0.00014354
1927,0.0055472,0.051618,-0.00037862
1928,0.0050156,0.045582,-0.00019205
1929,0.0042369,0.039716,8.4075e-05
1930,0.0035519,0.033703,-0.00021071
1931,0.0030577,0.027956,-0.00014354
1932,0.0024924,0.022541,9.4474e-06
1933,0.0019047,0.016636,-0.00017712
1934,0.0013955,0.010971,-0.00012115
1935,0.00091261,0.0055976,-0.00013608
1936,0.00038102,-3.0167e-05,-0.00019951
1937,-6.4466e-05,-0.0057289,-0.00013608
1938,-0.00062226,-0.011461,-0.00018085
1939,-0.0012849,-0.017141,-0.00024429
1940,-0.0018277,-0.022874,-0.00023309
1941,-0.0024342,-0.02858,-0.00014354
1942,-0.0030556,-0.034384,-0.00018832
1943,-0.003561,-0.04025,-0.00021444
1944,-0.0041525,-0.046196,-0.00016593
1945,-0.0047365,-0.052209,-0.00019578
1946,-0.0053018,-0.058232,-0.00024429
1947,-0.0060467,-0.064806,-0.00017712
1948,-0.006657,-0.071289,-0.00010249
1949,-0.0072372,-0.077776,-0.00010249
1950,-0.0080496,-0.08472,-5.0255e-05
1951,-0.0087946,-0.091659,-5.0255e-05
1952,-0.0095246,-0.098953,-0.00014354
1953,-0.010314,-0.10633,-0.00020324
1954,-0.011022,-0.11389,-3.9061e-05
1955,-0.011767,-0.12158,-9.13e-05
1956,-0.012591,-0.1291,-0.00018832
1957,-0.01338,-0.137,-4.6524e-05
1958,-0.014354,-0.14452,-9.5032e-05
1959,-0.015155,-0.15208,-0.00024056
1960,-0.015687,-0.15991,-0.00042339
1961,-0.016469,-0.16724,-0.00025548
1962,-0.017322,-0.17459,-0.00010623
1963,-0.01815,-0.18148,-0.00020697
1964,-0.018831,-0.18813,-5.7718e-05
1965,-0.019554,-0.19467,-0.00015473
1966,-0.020265,-0.2008,-0.00029653
1967,-0.020718,-0.20703,-0.00018832
1968,-0.021392,-0.21268,-0.00012861
1969,-0.021998,-0.21805,-0.00010249
1970,-0.022462,-0.22325,-0.00014727
1971,-0.023118,-0.22772,-0.00024056
1972,-0.023623,-0.23202,-0.00027041
1973,-0.023952,-0.23615,-0.00010996
1974,-0.024357,-0.24002,-1.7468e-06
1975,-0.024787,-0.24348,-0.00012861
1976,-0.025094,-0.2465,-0.0002816
