,0,1,2
1340,-0.0095882,-0.099772,-0.00019205
1341,-0.010198,-0.10699,-0.00012115
1342,-0.010947,-0.11445,-0.00019951
1343,-0.011786,-0.12186,-0.00014727
1344,-0.012778,-0.12941,-9.5032e-05
1345,-0.013497,-0.1371,-0.0002928
1346,-0.014178,-0.14454,-0.00011369
1347,-0.015099,-0.15202,-0.00010996
1348,-0.015758,-0.15951,-0.00021444
1349,-0.016428,-0.1669,-4.2792e-05
1350,-0.017296,-0.17408,-7.6375e-05
1351,-0.017944,-0.18089,-0.00029653
1352,-0.018663,-0.18765,-0.00018832
1353,-0.019516,-0.19432,-4.2792e-05
1354,-0.020216,-0.20052,6.915e-05
1355,-0.020725,-0.20634,-1.2941e-05
1356,-0.021309,-0.21191,-0.00018832
1357,-0.021994,-0.2172,-0.00010623
1358,-0.022496,-0.22226,-0.00016966
1359,-0.022979,-0.22674,-8.7569e-05
1360,-0.023499,-0.23104,-0.00014727
1361,-0.02396,-0.23509,-0.00024802
1362,-0.024274,-0.23868,-0.0001622
1363,-0.024649,-0.24215,-8.7569e-05
1364,-0.025079,-0.24522,3.9299e-05
1365,-0.02527,-0.24815,-0.00010996
1366,-0.0256,-0.25074,-0.00020697
1367,-0.026011,-0.25306,-9.5032e-05
1368,-0.026247,-0.2555,-4.6524e-05
1369,-0.026476,-0.25748,-0.00026668
1370,-0.026846,-0.2592,-0.00033757
1371,-0.027101,-0.26104,-0.00019951
1372,-0.027108,-0.26283,-0.00027041
1373,-0.027441,-0.26436,-0.00019951
1374,-0.027703,-0.26579,-0.0002928
1375,-0.027748,-0.26709,-0.00018085
1376,-0.028078,-0.26822,-2.4135e-05
1377,-0.028138,-0.26942,-0.00019951
1378,-0.028332,-0.27039,9.527e-05
1379,-0.028669,-0.27134,-3.9061e-05
1380,-0.028639,-0.27229,-0.00027787
1381,-0.029029,-0.27321,4.6761e-05
1382,-0.029201,-0.27429,-0.00010623
1383,-0.029141,-0.27509,-0.0002816
1384,-0.029426,-0.27584,-0.00013608
1385,-0.029512,-0.27684,-0.000151
1386,-0.029691,-0.27786,-0.00029653
1387,-0.02998,-0.27889,-0.00025548
1388,-0.030126,-0.27984,-0.000151
1389,-0.030227,-0.28074,-0.00019205
1390,-0.030463,-0.28161,-0.00012488
1391,-0.030635,-0.28227,-0.00014354
1392,-0.030676,-0.28278,-0.00015473
1393,-0.03093,-0.28334,-6.5181e-05
1394,-0.031032,-0.28366,-0.00028906
1395,-0.031069,-0.28372,-0.00022563
1396,-0.031148,-0.2838,3.5567e-05
1397,-0.031163,-0.28351,-0.00016966
1398,-0.031241,-0.28292,-0.00033384
1399,-0.031114,-0.28217,-0.0002219
1400,-0.03105,-0.28106,-0.00013981
1401,-0.031076,-0.27997,-0.00024429
1402,-0.030934,-0.27838,-0.00028533
1403,-0.030642,-0.27639,-0.00030026
1404,-0.030365,-0.27444,-0.00013981
1405,-0.030264,-0.27187,5.716e-06
1406,-0.030073,-0.26926,-0.00024802
1407,-0.029725,-0.26663,-0.00023682
1408,-0.029231,-0.26337,-0.00017712
1409,-0.028905,-0.26009,-0.00030772
1410,-0.028666,-0.25661,-0.00021817
1411,-0.028228,-0.25257,-0.00021444
1412,-0.027849,-0.24859,-0.0002816
1413,-0.027415,-0.24433,-0.00010249
1414,-0.026914,-0.23954,-0.00012488
1415,-0.026382,-0.23482,-0.00026668
1416,-0.025776,-0.22985,-0.00010996
1417,-0.025203,-0.22477,-0.00020697
1418,-0.024671,-0.21957,-0.00028906
1419,-0.024095,-0.21389,-0.00018832
1420,-0.023496,-0.20808,-0.00026668
1421,-0.022773,-0.20205,-0.00017339
1422,-0.022028,-0.19572,-0.00012861
1423,-0.021444,-0.18934,-0.00014727
1424,-0.020774,-0.18265,-0.00019951
1425,-0.020033,-0.17576,-0.00020324
1426,-0.019396,-0.16917,-6.1449e-05
1427,-0.018805,-0.16228,-0.00014727
1428,-0.018011,-0.15509,-8.7569e-05
1429,-0.017075,-0.1481,-7.2643e-05
1430,-0.01636,-0.14106,-0.00025175
1431,-0.015806,-0.13411,-0.0002219
1432,-0.015046,-0.12715,-0.00014354
1433,-0.014095,-0.12004,-8.7569e-05
1434,-0.013425,-0.11322,-0.00014354
1435,-0.01286,-0.10645,-0.00020697
1436,-0.012089,-0.099551,-0.00020697
1437,-0.011419,-0.092881,-0.00016593
1438,-0.010809,-0.086244,-5.3986e-05
1439,-0.010056,-0.0796,2.8104e-05
1440,-0.009401,-0.072956,6.1687e-05
1441,-0.0087534,-0.066704,-0.00011742
1442,-0.0081731,-0.060691,-0.00013981
1443,-0.0076415,-0.05438,5.0493e-05
1444,-0.0068629,-0.048247,-0.000151
1445,-0.0063462,-0.042414,-0.000151
1446,-0.0058371,-0.036585,-8.7569e-05
1447,-0.005167,-0.030628,-0.00024802
1448,-0.0047889,-0.024948,2.0642e-05
1449,-0.0041712,-0.019361,-0.00013608
1450,-0.0035835,-0.013726,-0.00033757
1451,-0.0030668,-0.0080869,-4.2792e-05
1452,-0.0023069,-0.002504,-0.00016593
1453,-0.0018052,0.0030677,-0.00017712
1454,-0.0012961,0.0087628,-0.00012488
1455,-0.0006597,0.014368,-0.00017712
1456,-0.00011688,0.020254,-7.2643e-05
1457,0.00035856,0.026046,-8.7569e-05
1458,0.00092759,0.031924,-9.5032e-05
1459,0.0015565,0.037843,-0.00024429
1460,0.0020507,0.043774,-0.00025921
1461,0.0027208,0.050123,-0.00015847
1462,0.0034695,0.056292,-0.00012115
1463,0.0040123,0.062731,-9.13e-05
1464,0.0047348,0.069289,-0.0002928
1465,0.0055509,0.075836,-0.00016593
1466,0.006221,0.082641,-4.6524e-05
1467,0.0067901,0.089599,-0.0001622
1468,0.0074489,0.096774,-0.00014727
1469,0.0082501,0.10396,-0.00037116
1470,0.0089127,0.11142,-0.00031518
1471,0.0097363,0.11877,-0.00012488
1472,0.010605,0.12612,-0.00024429
1473,0.011417,0.13395,-0.00021071
1474,0.012301,0.14151,-0.00023309
1475,0.012967,0.14903,-0.00018459
1476,0.013716,0.1566,-0.00017339
1477,0.014509,0.16386,-0.00031145
1478,0.015288,0.17108,-0.00014727
1479,0.016037,0.17795,-0.0001622
1480,0.016771,0.18467,-0.00020697
1481,0.017471,0.19116,-0.00011369
1482,0.01795,0.19734,-0.00027414
1483,0.018807,0.20346,-0.00023682
1484,0.019443,0.20886,-0.000151
1485,0.019833,0.21408,-0.0002928
1486,0.020649,0.21927,-0.00026294
1487,0.021016,0.22371,-0.00013981
1488,0.021428,0.22795,-0.00017339
1489,0.021948,0.23201,-0.00018459
1490,0.022165,0.23577,-0.00012115
1491,0.022637,0.23921,-0.00021071
1492,0.022981,0.24232,-0.000151
1493,0.023303,0.24528,-6.8912e-05
1494,0.023719,0.24777,-0.0002219
1495,0.024014,0.25005,-0.00019205
1496,0.024198,0.2524,-0.00028533
1497,0.024441,0.25453,-0.00040474
1498,0.024741,0.25633,-0.00028533
1499,0.024849,0.25801,-0.00018459
1500,0.025063,0.25967,-0.00012488
1501,0.025332,0.26106,-3.5329e-05
1502,0.025568,0.26245,-0.00010249
1503,0.025733,0.26394,-0.00027414
1504,0.025931,0.26518,-0.00013981
1505,0.026096,0.26615,-8.7569e-05
1506,0.026305,0.26722,-0.00017339
1507,0.026624,0.26831,-0.00011369
1508,0.026714,0.26929,-0.00012488
1509,0.026976,0.27038,-0.00024429
1510,0.027193,0.27134,-0.00028906
1511,0.027256,0.2724,-0.000151
1512,0.027447,0.27351,-8.7569e-05
1513,0.027578,0.27436,-0.00019951
1514,0.027799,0.27539,-0.00020697
1515,0.028054,0.27636,-0.00018832
1516,0.028166,0.27725,-0.00014354
1517,0.028196,0.27812,-0.00016593
1518,0.028533,0.2789,-0.00027041
1519,0.028817,0.27955,-0.000151
1520,0.028795,0.28002,-0.00016593
1521,0.028952,0.28059,-0.00024802
1522,0.028847,0.28072,-0.00024429
1523,0.02887,0.28079,-0.00016966
1524,0.029188,0.28085,-0.00017712
1525,0.029162,0.28049,-0.00021071
1526,0.029094,0.28015,-0.00011369
1527,0.02905,0.27943,-0.00035623
1528,0.029035,0.27858,-0.0002816
1529,0.028956,0.27739,-6.8912e-05
1530,0.028758,0.27573,-0.00015847
1531,0.028716,0.27406,-5.3986e-05
1532,0.028567,0.27184,-0.00010623
1533,0.028256,0.26954,-0.00028906
1534,0.028024,0.2672,-0.00032265
1535,0.027687,0.26429,-0.00021444
1536,0.027447,0.26122,-0.00012861
1537,0.027133,0.25796,-0.00013608
1538,0.026702,0.25443,-0.0001622
1539,0.026474,0.25072,-0.00019951
1540,0.02592,0.24659,-0.00019951
1541,0.025276,0.24224,-0.00013235
1542,0.024935,0.23779,-4.6524e-05
1543,0.024415,0.233,-0.00021071
1544,0.023812,0.22801,-0.0002816
1545,0.02343,0.2229,-0.00022563
1546,0.02282,0.21745,-0.00025175
1547,0.022034,0.21189,-0.00020324
1548,0.021416,0.20612,-0.00027787
1549,0.020888,0.19989,-0.00012488
1550,0.020245,0.19371,-9.5032e-05
1551,0.019507,0.18733,-0.0003413
1552,0.018953,0.18066,-0.00021444
1553,0.018114,0.17406,-0.00017339
1554,0.017295,0.16708,-0.00023309
1555,0.016699,0.15996,-0.00024056
1556,0.015868,0.15302,-8.3838e-05
1557,0.015135,0.14587,-5.3986e-05
1558,0.014513,0.13859,-0.00013608
1559,0.013862,0.1316,8.4075e-05
1560,0.013042,0.12463,-2.0404e-05
1561,0.012196,0.11752,-0.00024056
1562,0.011586,0.11056,-0.00032638
1563,0.010953,0.10375,-0.00027787
1564,0.010122,0.097025,-0.00021817
1565,0.0093395,0.090235,-0.00016966
1566,0.0088603,0.083591,-3.1598e-05
1567,0.0083137,0.077245,-2.0404e-05
1568,0.0075425,0.070881,-6.1449e-05
1569,0.0068537,0.064364,-0.00031892
1570,0.0062285,0.058109,-0.00030026
1571,0.0055622,0.052025,-0.00016593
1572,0.0049669,0.046008,-0.00019205
1573,0.0043942,0.040351,-0.00010623
1574,0.0038289,0.03442,-0.00016593
1575,0.003301,0.028479,-0.00011369
1576,0.0026833,0.023023,-0.00012488
1577,0.0020057,0.017253,-0.00031145
1578,0.0014704,0.011431,-0.00024056
1579,0.0010362,0.0059489,-0.00012488
1580,0.00052702,0.00032858,-0.00025548
1581,-6.0723e-05,-0.0052768,-0.00015847
1582,-0.00075329,-0.010927,1.3179e-05
1583,-0.0012549,-0.01679,-0.00025548
1584,-0.0018539,-0.022612,-0.00025175
1585,-0.0024716,-0.028367,-0.00012488
1586,-0.002801,-0.0342,-0.0002816
1587,-0.0035535,-0.04,-0.00018085
1588,-0.0041974,-0.045987,-0.00013608
1589,-0.0046916,-0.052205,-0.00018832
1590,-0.0053579,-0.058322,-0.00017712
1591,-0.0059082,-0.064753,-0.0002219
1592,-0.006627,-0.071248,-0.00010996
1593,-0.0072709,-0.077862,-0.00014354
1594,-0.0079635,-0.084817,-0.00016966
1595,-0.0087084,-0.091696,-0.00021817
1596,-0.0094534,-0.09892,-0.00020697
1597,-0.010329,-0.10655,-0.00015473
1598,-0.010981,-0.11417,-0.00028906
1599,-0.011745,-0.12171,-0.00022563
1600,-0.012669,-0.12936,-0.00030772
1601,-0.013347,-0.13722,-7.2643e-05
1602,-0.014163,-0.14519,-5.0255e-05
1603,-0.015144,-0.15269,-0.00046444
1604,-0.015907,-0.16005,-0.0001622
1605,-0.016529,-0.1676,-0.00010249
1606,-0.017214,-0.17457,-0.00024056
1607,-0.018041,-0.18144,-0.000151
1608,-0.01864,-0.18809,-0.00010249
1609,-0.019352,-0.19445,4.303e-05
1610,-0.020145,-0.20067,-0.00013608
1611,-0.020643,-0.20612,-0.00025548
1612,-0.02119,-0.21159,-0.00020697
1613,-0.021691,-0.21679,-0.00018459
1614,-0.022391,-0.22165,-0.00014727
1615,-0.022915,-0.22626,-0.00038235
1616,-0.023136,-0.23035,-0.00033757
1617,-0.023713,-0.23439,-0.00018085
1618,-0.024173,-0.23786,-0.00025548
1619,-0.024345,-0.2413,-0.00015847
1620,-0.02481,-0.24445,-0.00014354
1621,-0.025326,-0.24702,-0.00015847
1622,-0.025611,-0.24981,-0.00011742
1623,-0.02588,-0.25211,-0.00012488
1624,-0.025933,-0.25393,-0.00016966
1625,-0.026206,-0.25594,-0.00024802
1626,-0.026554,-0.2578,-0.00012861
1627,-0.02667,-0.25941,-0.00018085
1628,-0.026992,-0.26096,-0.00019578
1629,-0.027134,-0.26241,-0.00012488
1630,-0.027228,-0.26373,-0.00027041
1631,-0.027456,-0.26486,-0.00010996
1632,-0.027767,-0.26606,-0.00013981
1633,-0.027947,-0.26713,-0.00011742
1634,-0.028037,-0.26787,1.3179e-05
1635,-0.028291,-0.26885,-0.00018832
1636,-0.028329,-0.26981,-0.00013235
1637,-0.028493,-0.27061,-0.00012861
1638,-0.028774,-0.27164,-0.00026294
1639,-0.0288,-0.27273,-0.00036742
1640,-0.028965,-0.27359,-0.00022563
1641,-0.029268,-0.27445,-5.3986e-05
1642,-0.029467,-0.27547,-0.00019578
1643,-0.029624,-0.27634,-0.00014354
1644,-0.029721,-0.2773,-6.1449e-05
1645,-0.029953,-0.27822,-0.00013608
1646,-0.030148,-0.27884,-0.00025921
1647,-0.030238,-0.27943,-0.00025921
1648,-0.030354,-0.27985,-0.00021444
1649,-0.030399,-0.28021,-0.00023309
1650,-0.030605,-0.28051,-0.00021817
1651,-0.030646,-0.28057,-0.00027787
1652,-0.030668,-0.28069,-0.00018459
1653,-0.030777,-0.28056,-8.3838e-05
1654,-0.03065,-0.28011,-0.00011369
1655,-0.030773,-0.27939,-0.00024802
1656,-0.030811,-0.27844,-0.00030772
1657,-0.030597,-0.27737,-0.00014354
1658,-0.03056,-0.27581,-9.13e-05
1659,-0.030395,-0.27415,-5.7718e-05
1660,-0.030186,-0.27227,-3.9061e-05
1661,-0.030073,-0.27018,-0.0002816
1662,-0.029882,-0.26777,-0.00030399
1663,-0.02959,-0.265,-0.00015847
1664,-0.02919,-0.26208,-0.00025921
1665,-0.028804,-0.25877,-0.00019578
1666,-0.0284,-0.25547,-0.00016593
1667,-0.028067,-0.2517,-0.00012488
1668,-0.027632,-0.24748,-2.0404e-05
1669,-0.027221,-0.24331,-0.00020697
1670,-0.026801,-0.23868,-0.00013235
1671,-0.026097,-0.23398,-8.3838e-05
1672,-0.025648,-0.22926,-0.00030772
1673,-0.025087,-0.22406,-0.00029653
1674,-0.024533,-0.21858,-0.00014727
1675,-0.024106,-0.21307,-6.5181e-05
1676,-0.023323,-0.20731,-0.00012115
1677,-0.022601,-0.20127,-0.00013981
1678,-0.021946,-0.19504,-0.00012488
1679,-0.021242,-0.18868,-0.00025921
1680,-0.020527,-0.18214,-0.00033384
1681,-0.019924,-0.17534,-0.0001622
1682,-0.019183,-0.16853,1.3179e-05
1683,-0.018367,-0.16169,9.4474e-06
1684,-0.017701,-0.1545,-0.00020324
1685,-0.016899,-0.14721,-0.00019205
1686,-0.016173,-0.1402,-8.7569e-05
1687,-0.015398,-0.13311,-0.000151
1688,-0.014706,-0.12591,-3.5329e-05
1689,-0.014032,-0.11883,-0.00010249
1690,-0.013231,-0.11181,-0.00017712
1691,-0.012587,-0.10507,-0.0002219
1692,-0.011894,-0.098202,-0.00030399
1693,-0.011314,-0.091323,-0.00017339
1694,-0.010644,-0.084693,-0.00015473
1695,-0.0098577,-0.078094,-0.00011369
1696,-0.0091801,-0.071786,-4.6524e-05
1697,-0.0085999,-0.065594,-2.0404e-05
1698,-0.0079597,-0.059406,-9.2096e-06
1699,-0.0072634,-0.053333,-0.00013981
1700,-0.0068329,-0.047291,-0.00023682
1701,-0.0062227,-0.041431,-0.00014727
1702,-0.0055563,-0.035691,-6.1449e-05
1703,-0.0048825,-0.030015,-9.13e-05
1704,-0.0043097,-0.024436,-9.5032e-05
1705,-0.0040027,-0.018823,-0.00010996
1706,-0.0034038,-0.013263,-0.00016966
1707,-0.0029957,-0.0075899,-0.00019578
1708,-0.0026213,-0.0019248,-5.0255e-05
1709,-0.001779,0.0034526,-0.000151
1710,-0.0011726,0.0091626,-0.00029653
1711,-0.00072708,0.014873,-0.00021444
1712,-9.4415e-05,0.020381,-0.00024429
1713,0.00046338,0.026072,-0.00010249
1714,0.00093133,0.03179,-0.00020697
1715,0.0015041,0.037731,-0.00035996
1716,0.0022079,0.043613,-0.00023682
1717,0.0028518,0.049465,-0.00030772
1718,0.0034283,0.055646,-0.00020697
1719,0.0038476,0.06198,-9.13e-05
1720,0.0045402,0.068437,-0.00020324
1721,0.0053488,0.075097,-0.00021071
1722,0.0060788,0.082055,-0.00023309
1723,0.0069548,0.089244,-0.00020697
1724,0.0074714,0.096468,-0.00012115
1725,0.0083137,0.10393,-0.000151
1726,0.0091074,0.11167,-0.00015473
1727,0.0097737,0.11941,-0.00021817
1728,0.010826,0.12731,-0.00015847
1729,0.011533,0.13514,-9.5032e-05
1730,0.012252,0.14283,-0.00022936
1731,0.013087,0.15065,-0.00024429
1732,0.013967,0.15833,-0.00027041
1733,0.014734,0.1657,-0.00025921
1734,0.015434,0.17282,-5.3986e-05
1735,0.016299,0.17984,2.0642e-05
1736,0.016924,0.18648,-0.00013981
1737,0.017654,0.19275,-0.00017339
1738,0.018335,0.19904,-0.000151
1739,0.018815,0.20473,-0.00012115
1740,0.019515,0.21021,-0.00019951
1741,0.020114,0.21555,-0.00034504
1742,0.020567,0.22015,-0.000151
1743,0.021049,0.2248,-6.8912e-05
1744,0.021476,0.2291,-0.00018459
1745,0.02197,0.23292,-0.0002219
1746,0.022397,0.23656,-0.00021071
1747,0.022813,0.23987,-0.00020697
1748,0.023191,0.24301,-0.00020324
1749,0.023415,0.24585,-0.00016966
1750,0.023764,0.24863,-0.00018459
1751,0.024044,0.25091,-0.00017712
1752,0.024299,0.25295,-0.00017339
1753,0.024651,0.2552,-0.00021071
1754,0.02486,0.25704,-0.00018832
1755,0.024935,0.25876,-3.5329e-05
1756,0.025145,0.26029,-6.1449e-05
1757,0.025459,0.26173,-0.00024056
1758,0.025613,0.26322,-0.0001622
1759,0.025819,0.26432,-0.00010623
1760,0.025942,0.26531,-9.8763e-05
1761,0.026036,0.26654,-7.6375e-05
1762,0.026294,0.2677,-0.00018085
1763,0.026523,0.26862,-0.00018832
1764,0.026758,0.26957,-0.00015847
1765,0.026871,0.2706,-0.00014727
1766,0.02711,0.27172,-0.00029653
1767,0.027436,0.2727,-0.00029653
1768,0.027447,0.27366,-5.0255e-05
1769,0.02759,0.2748,-0.00019205
1770,0.027994,0.27575,-0.00031892
1771,0.028072,0.27672,-0.00027414
1772,0.02814,0.27779,-0.00021444
1773,0.028413,0.27873,-0.00018459
1774,0.028563,0.27952,-0.00029653
1775,0.02875,0.2801,-0.00025548
1776,0.028956,0.28088,-9.8763e-05
1777,0.029016,0.28139,-0.00019205
1778,0.029065,0.28141,-0.00030772
1779,0.029308,0.28177,-9.5032e-05
1780,0.029184,0.28175,-9.5032e-05
1781,0.029229,0.28119,-0.0002928
1782,0.029521,0.28079,-0.00027787
1783,0.029211,0.28022,-0.00025548
1784,0.029166,0.2793,-0.0002816
1785,0.029065,0.27817,-0.00024056
1786,0.028904,0.27681,-0.00025548
1787,0.029012,0.27507,-0.00018459
1788,0.028694,0.27313,-0.00013981
1789,0.028458,0.27101,-0.00025175
1790,0.028267,0.26855,-0.0002219
1791,0.027814,0.26581,-0.00031145
1792,0.027563,0.26285,-0.00033011
1793,0.027335,0.25974,-0.00018832
1794,0.026867,0.25631,-0.00027041
1795,0.026481,0.2526,-0.00018459
1796,0.025972,0.24851,-0.00012115
1797,0.025471,0.24418,-0.00027787
1798,0.025171,0.23978,-0.00022936
1799,0.024636,0.23485,-4.6524e-05
1800,0.024145,0.22994,-2.7867e-05
1801,0.023696,0.22491,-0.00025548
1802,0.023093,0.21939,-0.00023682
1803,0.022423,0.21399,-8.3838e-05
1804,0.021779,0.20802,-0.00038235
1805,0.021218,0.20204,-0.00038608
1806,0.020428,0.19603,-0.00014727
1807,0.019728,0.18955,-0.00021071
1808,0.019092,0.18338,-0.00022563
1809,0.018347,0.17673,-0.00027787
1810,0.01771,0.16972,-0.0002928
1811,0.016931,0.16289,-0.00021444
1812,0.016261,0.15593,-0.00019205
1813,0.015569,0.14867,-0.00015473
1814,0.01464,0.14142,-0.00017339
1815,0.013952,0.13424,-9.8763e-05
1816,0.0133,0.12699,-0.00015473
1817,0.012544,0.11999,-0.00026294
1818,0.011762,0.1128,-0.00012488
1819,0.011121,0.10569,-0.00023682
1820,0.010358,0.098852,-0.00024429
1821,0.0094256,0.091942,-2.0404e-05
1822,0.0089389,0.085268,-5.7718e-05
1823,0.0083586,0.078665,-0.00016966
1824,0.0075987,0.072193,-0.00020697
1825,0.0070035,0.0659,-0.00019205
1826,0.0061649,0.059667,-0.00020697
1827,0.0054798,0.053512,-6.1449e-05
1828,0.0051766,0.047548,-0.00017339
1829,0.0044391,0.041599,-0.00033757
1830,0.0036866,0.035919,-0.00012861
1831,0.0033609,0.030328,-5.3986e-05
1832,0.0027582,0.024544,-5.7718e-05
1833,0.0022266,0.019069,-0.00016593
1834,0.00171,0.013408,-0.00017339
1835,0.00090887,0.0078584,-0.00021071
1836,0.00049707,0.0024362,-0.0002816
1837,6.656e-05,-0.0031206,-0.00012488
1838,-0.00057734,-0.0085167,-8.0106e-05
1839,-0.0010378,-0.014115,-0.00012861
1840,-0.0016967,-0.019668,-0.00012488
1841,-0.0021684,-0.025426,-0.00010249
1842,-0.0025315,-0.031088,-8.7569e-05
1843,-0.0032578,-0.036723,-0.00014727
1844,-0.0038156,-0.042635,-0.00013981
1845,-0.0043022,-0.048416,-0.00014727
1846,-0.0049611,-0.054675,-0.00025921
1847,-0.0056499,-0.060878,-9.5032e-05
1848,-0.0061516,-0.067104,-0.00014354
1849,-0.0067955,-0.073778,-0.00025175
1850,-0.0075217,-0.080418,-0.00019578
1851,-0.0082105,-0.087462,-0.00024429
1852,-0.009139,-0.094791,-0.00013981
1853,-0.0096556,-0.10201,-0.00025548
1854,-0.01049,-0.10946,-0.00025921
1855,-0.011494,-0.11717,-9.13e-05
1856,-0.012022,-0.12472,-0.00010996
1857,-0.012823,-0.13248,-0.00020324
1858,-0.013598,-0.14031,-0.00013608
1859,-0.014586,-0.14794,-0.00010996
1860,-0.015454,-0.15559,-0.00024056
1861,-0.016012,-0.16304,-6.1449e-05
1862,-0.016806,-0.17032,-0.00017712
1863,-0.017562,-0.17729,-0.00022936
1864,-0.018431,-0.18436,-0.00010996
1865,-0.019146,-0.19108,-0.00023309
1866,-0.01979,-0.19708,-0.00018085
1867,-0.020542,-0.20331,-0.00031892
1868,-0.02107,-0.20912,-0.00021071
1869,-0.021785,-0.21438,-8.0106e-05
1870,-0.02232,-0.21957,-0.0002219
1871,-0.02253,-0.22418,-1.2941e-05
1872,-0.023264,-0.22849,-3.1598e-05
1873,-0.023791,-0.23249,-0.00018832
1874,-0.023986,-0.23617,-6.1449e-05
1875,-0.024491,-0.23965,-0.00011742
1876,-0.024836,-0.24259,-0.00022936
1877,-0.025109,-0.24556,-0.00018459
1878,-0.025476,-0.24812,-0.00013608
1879,-0.025727,-0.25029,-9.2096e-06
1880,-0.025966,-0.25261,-0.0001622
1881,-0.026225,-0.25461,-0.00033757
1882,-0.026408,-0.25648,-0.000151
1883,-0.026629,-0.25813,-0.00013235
1884,-0.026955,-0.25966,-0.000151
1885,-0.027164,-0.2612,-0.00018085
1886,-0.027288,-0.26242,-0.00031145
1887,-0.027434,-0.26354,-0.00022936
1888,-0.027636,-0.26457,-0.00015473
1889,-0.027808,-0.26563,-0.00024056
1890,-0.027868,-0.26653,-0.00019578
1891,-0.028164,-0.26721,-0.00010249
1892,-0.028404,-0.26821,-0.00023682
1893,-0.028437,-0.26912,-0.0002928
1894,-0.028662,-0.27002,-0.00028906
1895,-0.028767,-0.27099,-0.00019205
1896,-0.028827,-0.27185,-2.4135e-05
1897,-0.029085,-0.27286,-0.00013235
1898,-0.029373,-0.2738,-0.00016593
1899,-0.029557,-0.27483,-0.00019951
1900,-0.029654,-0.27578,-0.00010623
1901,-0.029897,-0.27659,-7.2643e-05
1902,-0.030099,-0.27761,-0.00017712
1903,-0.030141,-0.27849,-0.00010623
1904,-0.030395,-0.27912,-0.0002928
1905,-0.030631,-0.27948,-0.00022936
1906,-0.030597,-0.27982,-5.0255e-05
1907,-0.030751,-0.28012,-0.000151
1908,-0.030874,-0.27997,-0.00024429
1909,-0.030747,-0.27955,-0.00024056
1910,-0.030751,-0.27917,-0.00016966
1911,-0.030822,-0.27842,-0.00014727
1912,-0.030758,-0.27732,-0.00012115
1913,-0.030638,-0.27629,-6.1449e-05
1914,-0.03044,-0.27484,9.4474e-06
1915,-0.030324,-0.27318,-0.00026668
1916,-0.030283,-0.27139,-0.00021071
1917,-0.029953,-0.26903,-7.6375e-05
1918,-0.029703,-0.26673,-0.00032265
1919,-0.029426,-0.2643,-0.00013235
1920,-0.029104,-0.26132,-0.00018085
1921,-0.028931,-0.25828,-0.00033384
1922,-0.028415,-0.25495,-0.00022936
1923,-0.027962,-0.25116,-0.00018832
1924,-0.027741,-0.2473,-0.00020697
1925,-0.027243,-0.24309,-0.00027041
1926,-0.026681,-0.23868,-0.00019578
1927,-0.026307,-0.23408,-0.00021071
1928,-0.025712,-0.22928,-0.000151
1929,-0.025139,-0.22415,-0.00013608
1930,-0.024727,-0.21858,-0.00032265
1931,-0.024012,-0.21322,-0.00021071
1932,-0.023387,-0.20751,5.7956e-05
1933,-0.022829,-0.20165,-0.00010996
1934,-0.022155,-0.19559,-0.0002219
1935,-0.021384,-0.18907,-1.6672e-05
1936,-0.020651,-0.18282,-5.7718e-05
1937,-0.020149,-0.17614,-0.00010996
1938,-0.019479,-0.16942,-0.00024056
1939,-0.018659,-0.16268,-0.00021444
1940,-0.017933,-0.15565,-9.5032e-05
1941,-0.017113,-0.14846,-0.00021071
1942,-0.016364,-0.14121,-0.00019205
1943,-0.015754,-0.13427,-0.00027041
1944,-0.014897,-0.127,-0.00029653
1945,-0.014114,-0.11989,-0.00013608
1946,-0.01341,-0.11275,-0.00013608
1947,-0.01265,-0.10566,-0.00019951
1948,-0.012048,-0.098886,-0.00017339
1949,-0.011329,-0.091909,-0.00019578
1950,-0.010678,-0.0854,-0.00011369
1951,-0.010041,-0.078812,-9.8763e-05
1952,-0.0094721,-0.072321,-0.00018832
1953,-0.0088208,-0.066114,-0.000151
1954,-0.0080009,-0.059768,-0.00025921
1955,-0.007518,-0.053685,-0.0001622
1956,-0.0069153,-0.047668,-6.8912e-05
1957,-0.0062901,-0.041928,-8.7569e-05
1958,-0.0057435,-0.036114,-0.00012488
1959,-0.0050509,-0.030262,-0.00033757
1960,-0.0046317,-0.024791,-0.00027787
1961,-0.0041749,-0.019171,-0.00020697
1962,-0.0034487,-0.013659,-0.00017339
1963,-0.0029171,-0.0082364,-0.00011369
1964,-0.0025128,-0.0025189,-0.00023309
1965,-0.0019625,0.0030677,-0.00027041
1966,-0.0013373,0.0084152,-0.00019951
1967,-0.00071585,0.014021,-0.00020697
1968,-0.00015806,0.019675,-0.00019578
1969,0.00044466,0.025291,-0.00022936
1970,0.00098,0.031027,-0.00019951
1971,0.0014143,0.036763,-4.2792e-05
1972,0.0020918,0.042746,-0.00018085
1973,0.0026534,0.04868,-0.00024802
1974,0.003185,0.054592,-0.00026668
1975,0.0039749,0.060922,-0.00022563
1976,0.0044915,0.067313,-9.5032e-05
1977,0.0050568,0.073733,-0.00036369
1978,0.0058467,0.080425,-0.00025921
1979,0.0064307,0.08726,-9.2096e-06
1980,0.0071869,0.094259,-0.00021071
1981,0.0079094,0.10148,-5.0255e-05
1982,0.0086244,0.10872,-2.7867e-05
