,0,1,2
1352,0.023614,0.22705,-0.00016966
1353,0.022977,0.22214,-0.00018085
1354,0.022513,0.21724,-0.0002816
1355,0.022027,0.21201,-0.00024056
1356,0.021338,0.20687,-0.00020697
1357,0.020679,0.20142,-0.0002928
1358,0.020166,0.19556,-0.0003525
1359,0.019597,0.18998,-0.00021817
1360,0.018871,0.1839,-0.00015473
1361,0.018197,0.17763,-0.00025548
1362,0.017489,0.17127,-0.00026294
1363,0.016849,0.16474,-0.00027414
1364,0.016194,0.15831,-0.00018085
1365,0.015427,0.15162,-0.00021817
1366,0.01488,0.14505,-0.00015473
1367,0.014098,0.1383,-4.2792e-05
1368,0.0133,0.13148,-0.00027041
1369,0.01284,0.12463,-0.00014727
1370,0.012143,0.11769,-0.00021071
1371,0.01138,0.111,-0.00026294
1372,0.010631,0.10425,-0.00012488
1373,0.0098449,0.097652,-0.00038981
1374,0.009201,0.090881,-0.00024056
1375,0.0086095,0.084461,-0.00012861
1376,0.007988,0.078303,-0.0001622
1377,0.0072955,0.071961,-0.00013235
1378,0.0066965,0.065926,-0.0001622
1379,0.0061162,0.059573,-0.00016593
1380,0.0054798,0.053673,-0.00031518
1381,0.004922,0.048094,-0.0001622
1382,0.0043455,0.042197,-0.00020697
1383,0.0037016,0.036711,-0.00033384
1384,0.0032336,0.031266,-0.00018459
1385,0.0026983,0.025661,-0.00020697
1386,0.0019945,0.020142,-0.00011742
1387,0.0016239,0.014891,2.8104e-05
1388,0.0011485,0.009682,-0.00021444
1389,0.00046713,0.0042523,-0.00036369
1390,-7.9441e-05,-0.0011064,-0.00019951
1391,-0.0005998,-0.006282,-0.00019951
1392,-0.0010528,-0.011734,-9.5032e-05
1393,-0.0015245,-0.017239,-0.00015473
1394,-0.0020486,-0.022418,-0.00019205
1395,-0.0026139,-0.027978,-0.00010996
1396,-0.0031043,-0.033617,-0.0002219
1397,-0.0036845,-0.039159,-0.00011369
1398,-0.0042386,-0.04488,-0.00017339
1399,-0.0046803,-0.050639,-0.00024056
1400,-0.0053617,-0.056413,-0.00034504
1401,-0.0059344,-0.062201,-0.00042713
1402,-0.0065297,-0.068472,-0.00019578
1403,-0.0071623,-0.074862,-0.00017712
1404,-0.0077875,-0.081338,-0.00023309
1405,-0.0086336,-0.088068,-0.00022936
1406,-0.0092438,-0.094858,-0.0002928
1407,-0.0099176,-0.10182,-0.00027041
1408,-0.010648,-0.10884,-6.1449e-05
1409,-0.011363,-0.11612,-7.6375e-05
1410,-0.012123,-0.12333,-0.00026294
1411,-0.012755,-0.13045,-0.00016966
1412,-0.013579,-0.13773,-0.00010996
1413,-0.014339,-0.14487,-0.00012115
1414,-0.015117,-0.15198,-9.13e-05
1415,-0.01596,-0.15902,-0.00030026
1416,-0.016757,-0.16563,-0.00027041
1417,-0.017487,-0.1722,-4.6524e-05
1418,-0.017892,-0.17873,-0.00015847
1419,-0.018502,-0.18482,-0.00011369
1420,-0.01928,-0.19077,-7.2643e-05
1421,-0.019887,-0.19655,-0.00013608
1422,-0.020561,-0.20208,-0.00013981
1423,-0.021014,-0.20721,-0.00027787
1424,-0.021362,-0.21189,-0.00022563
1425,-0.021998,-0.21627,-0.00013235
1426,-0.022612,-0.22041,-6.1449e-05
1427,-0.022927,-0.22437,-5.0255e-05
1428,-0.023174,-0.22793,-0.00031518
1429,-0.023638,-0.23104,-0.00021444
1430,-0.023911,-0.23391,-0.00017712
1431,-0.024102,-0.23658,-0.00040847
1432,-0.02439,-0.23876,-0.00021817
1433,-0.024709,-0.24095,-0.00017339
1434,-0.025098,-0.24311,-0.0002928
1435,-0.025229,-0.24486,-0.00025175
1436,-0.025562,-0.24662,-0.00012861
1437,-0.02582,-0.24825,-0.00021444
1438,-0.025869,-0.24972,-0.00025548
1439,-0.026146,-0.25102,-8.0106e-05
1440,-0.02618,-0.25224,-0.00028906
1441,-0.026348,-0.25353,-0.00038235
1442,-0.026648,-0.25475,-0.00030026
1443,-0.026775,-0.25575,-0.00021817
1444,-0.026865,-0.2566,-0.00020324
1445,-0.026921,-0.25766,-0.00015847
1446,-0.027172,-0.25862,-5.0255e-05
1447,-0.02749,-0.25952,-0.00031892
1448,-0.027595,-0.26039,-0.00036369
1449,-0.027535,-0.26124,-6.5181e-05
1450,-0.027958,-0.26238,-1.2941e-05
1451,-0.028317,-0.26331,-0.00021817
1452,-0.028228,-0.26417,-0.00016593
1453,-0.028535,-0.26522,-0.00012861
1454,-0.028707,-0.26616,-0.00013608
1455,-0.028804,-0.26702,-0.00013981
1456,-0.029014,-0.26782,-0.00027414
1457,-0.029152,-0.26849,-0.00011742
1458,-0.029302,-0.26903,-0.00018085
1459,-0.029298,-0.26951,-0.00016966
1460,-0.029399,-0.2695,-3.1598e-05
1461,-0.029441,-0.26953,-0.00022936
1462,-0.029504,-0.2694,-0.00027787
1463,-0.029643,-0.26882,-8.3838e-05
1464,-0.029523,-0.2684,-6.5181e-05
1465,-0.029347,-0.26763,-0.00023309
1466,-0.029369,-0.26647,-0.00020324
1467,-0.029403,-0.2651,-0.00028533
1468,-0.029119,-0.26356,-0.00013235
1469,-0.028916,-0.26168,-1.6672e-05
1470,-0.028834,-0.25954,-0.00026668
1471,-0.028471,-0.25731,-8.7569e-05
1472,-0.028254,-0.25472,-3.5329e-05
1473,-0.02801,-0.252,-0.00010623
1474,-0.027674,-0.24898,-8.7569e-05
1475,-0.02746,-0.24572,-0.00018832
1476,-0.026914,-0.24217,-8.3838e-05
1477,-0.026423,-0.23833,-0.00017712
1478,-0.026101,-0.23446,-0.00034877
1479,-0.025577,-0.23033,-0.00011369
1480,-0.02509,-0.22599,-6.1449e-05
1481,-0.024813,-0.22143,-0.00027041
1482,-0.024233,-0.21658,-0.00013981
1483,-0.023541,-0.21157,-0.00016966
1484,-0.023275,-0.20646,-0.00037489
1485,-0.022668,-0.2011,-0.00013981
1486,-0.021953,-0.19552,-0.00014354
1487,-0.021276,-0.18971,-0.00021817
1488,-0.020602,-0.18381,-7.2643e-05
1489,-0.020209,-0.1776,-0.00019578
1490,-0.019411,-0.17116,-0.00021071
1491,-0.018532,-0.16479,-0.00022563
1492,-0.017985,-0.15813,-0.00023309
1493,-0.017382,-0.15148,-0.00010623
1494,-0.01651,-0.14479,-0.0001622
1495,-0.015889,-0.13818,-0.00014727
1496,-0.015335,-0.13144,-0.00013608
1497,-0.01441,-0.12439,-0.00018085
1498,-0.013699,-0.11773,-0.00021817
1499,-0.013066,-0.11084,-0.00023309
1500,-0.012336,-0.10411,-0.00019578
1501,-0.011681,-0.097492,-0.00024429
1502,-0.011018,-0.090762,-0.00017339
1503,-0.010341,-0.084417,-0.00025175
1504,-0.0098465,-0.077922,-0.00033384
1505,-0.009139,-0.071685,-8.0106e-05
1506,-0.0083865,-0.065639,-0.00027041
1507,-0.0078661,-0.059537,-0.0002928
1508,-0.0072447,-0.053468,-3.9061e-05
1509,-0.0068067,-0.047511,-0.00030026
1510,-0.0060879,-0.04182,-0.00027041
1511,-0.0053392,-0.036024,-0.00028906
1512,-0.0047964,-0.030505,-0.00030399
1513,-0.0043022,-0.025019,-5.4782e-06
1514,-0.0039316,-0.019578,-0.00021444
1515,-0.0033027,-0.014365,-0.00030772
1516,-0.0029208,-0.0088754,-0.00013608
1517,-0.0023668,-0.0036288,-0.00012115
1518,-0.0017491,0.0016029,-3.9061e-05
1519,-0.0012624,0.0071708,-0.00011369
1520,-0.00066344,0.012616,-0.00024802
1521,-0.00031903,0.017989,-0.00014727
1522,0.00024625,0.023378,-0.00017712
1523,0.00072918,0.028897,-0.00024429
1524,0.0013618,0.03439,-0.00016593
1525,0.0019908,0.039955,-0.00023309
1526,0.0024887,0.045747,-0.0002219
1527,0.0032074,0.051472,-0.00017712
1528,0.0035706,0.057369,-0.00019205
1529,0.004222,0.063624,-0.00010249
1530,0.0049183,0.070078,-7.2643e-05
1531,0.0055771,0.076375,-0.00011742
1532,0.0063745,0.082824,-7.6375e-05
1533,0.0068575,0.089555,-0.00013608
1534,0.0075388,0.096296,-0.00026668
1535,0.008295,0.10352,-0.00021817
1536,0.009025,0.11065,1.9846e-06
1537,0.0097475,0.11775,3.1836e-05
1538,0.01056,0.1251,-0.00024802
1539,0.011339,0.13235,-0.00019205
1540,0.01196,0.13983,-2.4135e-05
1541,0.012937,0.14709,-0.00016966
1542,0.013577,0.15419,-0.00011742
1543,0.014225,0.16118,1.691e-05
1544,0.015127,0.16787,-0.00017712
1545,0.015554,0.17445,-0.00026668
1546,0.016273,0.18084,-0.00018085
1547,0.017111,0.18701,-0.00028533
1548,0.01774,0.19292,-0.00033011
1549,0.018257,0.1986,-0.00027414
1550,0.018874,0.20391,-0.00019951
1551,0.019447,0.20904,-0.00010249
1552,0.019728,0.21371,-0.00018832
1553,0.020417,0.21796,-0.00022563
1554,0.020851,0.22227,-0.00018459
1555,0.021225,0.22601,-0.00021071
1556,0.021663,0.22946,-0.00012115
1557,0.021873,0.23266,-0.00019951
1558,0.022416,0.23564,-0.00021444
1559,0.022607,0.23832,-0.00013608
1560,0.022794,0.2405,-0.00024056
1561,0.02318,0.24278,-0.00023309
1562,0.023404,0.24475,-0.00030026
1563,0.023681,0.24652,-0.0002219
1564,0.023794,0.24814,-0.00019951
1565,0.023954,0.24965,-0.0002928
1566,0.024239,0.25123,-6.5181e-05
1567,0.024494,0.25252,-0.00014727
1568,0.024595,0.25386,-0.00011742
1569,0.024786,0.25504,7.6613e-05
1570,0.024988,0.25617,-0.00018832
1571,0.02507,0.25731,-0.00022936
1572,0.025321,0.25834,-0.00024802
1573,0.025355,0.25934,-0.00029653
1574,0.025598,0.26042,-4.6524e-05
1575,0.025886,0.26143,-0.00012861
1576,0.025965,0.26235,-0.00023309
1577,0.026246,0.26357,-5.7718e-05
1578,0.026362,0.26461,-6.8912e-05
1579,0.026624,0.26567,-0.00021071
1580,0.02671,0.2668,-0.00016593
1581,0.026886,0.26767,-7.2643e-05
1582,0.027084,0.26862,-0.00031518
1583,0.027069,0.26946,-0.00038608
1584,0.02741,0.27026,-0.00024429
1585,0.027473,0.27084,-0.00033757
1586,0.027672,0.27112,-0.00016593
1587,0.027773,0.27138,-7.6375e-05
1588,0.027627,0.2714,-0.00035996
1589,0.02787,0.27138,-0.00038235
1590,0.027904,0.27106,-0.0002219
1591,0.027765,0.27052,-0.00012488
1592,0.027795,0.26982,4.303e-05
1593,0.027814,0.26879,-7.2643e-05
1594,0.027717,0.26784,-0.00040847
1595,0.027597,0.26658,-0.00024056
1596,0.027473,0.26489,-0.00012115
1597,0.02723,0.2628,-0.00024802
1598,0.026934,0.26071,-9.13e-05
1599,0.026815,0.2585,-8.3838e-05
1600,0.026579,0.25578,-0.00018085
1601,0.026253,0.25302,-0.00016593
1602,0.025897,0.24991,-9.8763e-05
1603,0.025587,0.24657,-0.00016593
1604,0.025388,0.24297,-0.00032638
1605,0.024831,0.23899,-0.0002219
1606,0.024269,0.23507,-0.0002219
1607,0.023898,0.23092,-0.00027787
1608,0.023472,0.22629,-0.00019205
1609,0.022884,0.22161,-0.00012861
1610,0.022289,0.21695,-0.00012861
1611,0.021783,0.2119,-0.00024802
1612,0.021177,0.20659,-0.00023309
1613,0.020705,0.20121,-0.00022563
1614,0.020121,0.19568,-0.0002928
1615,0.019406,0.19,-0.00021817
1616,0.018844,0.18415,-0.00018459
1617,0.018156,0.17791,-0.0001622
1618,0.017471,0.17163,-0.00018459
1619,0.0168,0.16534,-0.00019578
1620,0.016198,0.15874,-0.00012488
1621,0.01558,0.15219,-0.00019578
1622,0.014839,0.14544,-0.00014354
1623,0.014098,0.13872,-0.00016593
1624,0.013326,0.13194,-0.00018085
1625,0.012697,0.12498,-0.00011369
1626,0.011979,0.11806,-0.00028906
1627,0.011185,0.11116,-0.00027787
1628,0.010541,0.10458,-0.0002816
1629,0.0099871,0.097944,-0.00012861
1630,0.0092234,0.091374,-3.9061e-05
1631,0.0084672,0.084891,-0.00027787
1632,0.0079132,0.078396,-6.1449e-05
1633,0.0071045,0.072159,-3.9061e-05
1634,0.0065168,0.065956,-7.2643e-05
1635,0.0060788,0.059925,-4.2792e-05
1636,0.0053151,0.054017,-0.00029653
1637,0.004645,0.048008,-0.00026294
1638,0.0041508,0.042077,-0.00022936
1639,0.0035556,0.036569,-0.00017339
1640,0.0030278,0.031038,-0.00014727
1641,0.0025598,0.02528,-0.00013235
1642,0.0019047,0.019932,-0.00013235
1643,0.0013656,0.01466,-0.00023682
1644,0.00087892,0.0091327,-8.3838e-05
1645,0.0004222,0.0036843,-0.00011742
1646,-1.5799e-05,-0.001652,-0.00025175
1647,-0.0006597,-0.0070481,-0.00017339
1648,-0.0011651,-0.012545,-3.5329e-05
1649,-0.0016518,-0.017926,-0.00013981
1650,-0.0021609,-0.023203,-0.00024802
1651,-0.002685,-0.028842,-9.13e-05
1652,-0.0033439,-0.03457,-0.00016966
1653,-0.0037894,-0.040269,-0.00025921
1654,-0.0042648,-0.046065,-0.00020697
1655,-0.0049873,-0.051812,-0.000151
1656,-0.0056612,-0.057971,-0.00018832
1657,-0.0062002,-0.064155,-0.00024429
1658,-0.0067767,-0.070407,-0.00012488
1659,-0.0074506,-0.076984,-0.00014354
1660,-0.0081806,-0.083576,-0.00015847
1661,-0.0088657,-0.090385,-0.00015473
1662,-0.0095358,-0.097298,-0.00030772
1663,-0.010464,-0.10427,-0.00024429
1664,-0.011119,-0.11129,-6.1449e-05
1665,-0.01158,-0.11865,-0.00013981
1666,-0.012452,-0.1259,-0.00027787
1667,-0.013362,-0.13291,-8.0106e-05
1668,-0.014073,-0.14051,-0.00012115
1669,-0.014683,-0.14762,-0.0002816
1670,-0.015477,-0.15455,-3.5329e-05
1671,-0.016271,-0.16175,-0.00030772
1672,-0.016933,-0.16836,-0.00031518
1673,-0.017637,-0.17503,8.0344e-05
1674,-0.018281,-0.18142,-0.00018085
1675,-0.018955,-0.18747,-0.0002816
1676,-0.01958,-0.19343,-0.00024056
1677,-0.020085,-0.19904,-0.00026668
1678,-0.020677,-0.20444,-0.00015473
1679,-0.021257,-0.20943,-0.00024056
1680,-0.021695,-0.21414,-0.0002219
1681,-0.022257,-0.21852,-0.00024802
1682,-0.022747,-0.22256,-0.00046817
1683,-0.023035,-0.22618,-0.00021444
1684,-0.023353,-0.22948,-0.00019951
1685,-0.023735,-0.2327,-0.0002928
1686,-0.024259,-0.23559,-0.00012488
1687,-0.024596,-0.23833,-0.00021817
1688,-0.024712,-0.24081,-0.00021071
1689,-0.024963,-0.24296,-0.00032265
1690,-0.025214,-0.24518,-0.00027041
1691,-0.025555,-0.24705,-0.00021444
1692,-0.025865,-0.24881,-0.00031518
1693,-0.025944,-0.25054,-0.00024802
1694,-0.026142,-0.25194,-0.00014354
1695,-0.026288,-0.25358,-6.8912e-05
1696,-0.026517,-0.25483,-0.00018459
1697,-0.026813,-0.25582,4.303e-05
1698,-0.027033,-0.25732,-2.7867e-05
1699,-0.027228,-0.25835,-0.00034504
1700,-0.02709,-0.25918,-0.00024429
1701,-0.027322,-0.26027,-0.00028906
1702,-0.0277,-0.26119,-0.00028906
1703,-0.027838,-0.26224,-0.00027787
1704,-0.028074,-0.2634,-0.0002816
1705,-0.028138,-0.26451,-0.00022936
1706,-0.02834,-0.26554,-0.00024429
1707,-0.028527,-0.26656,-0.00017339
1708,-0.028531,-0.2676,-0.000151
1709,-0.02886,-0.26857,-0.00022936
1710,-0.029044,-0.26958,-0.00025175
1711,-0.02916,-0.27056,-0.00017339
1712,-0.029388,-0.27135,-0.00013235
1713,-0.02931,-0.27199,-0.00014727
1714,-0.029695,-0.27262,-0.00014354
1715,-0.029942,-0.27281,-0.00019578
1716,-0.029748,-0.27288,-0.00021817
1717,-0.029995,-0.27297,-0.00019951
1718,-0.029901,-0.27247,-0.0002928
1719,-0.029725,-0.27194,-0.0002219
1720,-0.029744,-0.27117,-0.00020324
1721,-0.029766,-0.27028,-0.00026294
1722,-0.029834,-0.2692,-3.9061e-05
1723,-0.029557,-0.26755,-0.00019951
1724,-0.029515,-0.26608,-0.00033011
1725,-0.029283,-0.26405,-0.00018459
1726,-0.02889,-0.2617,-0.00025548
1727,-0.028853,-0.25939,-0.00022936
1728,-0.028501,-0.25664,-0.00016593
1729,-0.02819,-0.25377,-0.00020697
1730,-0.027857,-0.25064,-0.00023682
1731,-0.027513,-0.24729,-0.00020324
1732,-0.027213,-0.24351,-0.00016966
1733,-0.026595,-0.23959,-2.4135e-05
1734,-0.026165,-0.23568,-4.6524e-05
1735,-0.025719,-0.23133,-0.0002928
1736,-0.025296,-0.2268,-0.00027414
1737,-0.02484,-0.22197,-0.0002928
1738,-0.02417,-0.21689,-0.00026668
1739,-0.023709,-0.21182,-0.00016593
1740,-0.023237,-0.20647,-0.0002928
1741,-0.022608,-0.20081,-0.00028906
1742,-0.021886,-0.19514,-0.00013981
1743,-0.021242,-0.18928,-6.1449e-05
1744,-0.020699,-0.18315,-0.00015847
1745,-0.020085,-0.17692,-0.00031518
1746,-0.019385,-0.17059,-0.00013235
1747,-0.018768,-0.16428,-0.00011369
1748,-0.018086,-0.15783,-0.00031145
1749,-0.017285,-0.15121,-0.00025921
1750,-0.016555,-0.14449,-0.00023682
1751,-0.015922,-0.13784,-0.00024429
1752,-0.015353,-0.1312,-0.00020697
1753,-0.014556,-0.12448,-9.13e-05
1754,-0.013897,-0.11786,-0.00023682
1755,-0.013261,-0.11103,-0.00030399
1756,-0.012531,-0.10441,-0.00016966
1757,-0.011939,-0.098109,-0.00027787
1758,-0.011101,-0.0917,-0.00016966
1759,-0.010442,-0.085254,-0.00021444
1760,-0.0098802,-0.078815,-0.00023309
1761,-0.0091876,-0.072683,-0.00018832
1762,-0.0084951,-0.066517,-0.00016593
1763,-0.0078549,-0.060396,-2.4135e-05
1764,-0.0074319,-0.054496,-0.00019951
1765,-0.0067356,-0.048408,-0.00025921
1766,-0.0061104,-0.042605,-0.00017712
1767,-0.0057585,-0.037029,-0.00026294
1768,-0.0050959,-0.031364,-0.00055399
1769,-0.004437,-0.025684,-0.00037489
1770,-0.003969,-0.020232,-0.00014354
1771,-0.003561,-0.01503,-0.00028533
1772,-0.0028871,-0.0095406,-8.3838e-05
1773,-0.0022058,-0.0040399,-0.0002219
1774,-0.0019026,0.0012964,-0.00032265
1775,-0.001341,0.0067037,-0.00024802
1776,-0.00077949,0.012219,-0.00021071
1777,-0.00028908,0.017619,-6.1449e-05
1778,0.000396,0.022993,-0.00032265
1779,0.00082651,0.0288,-0.00016966
1780,0.0013506,0.034461,-1.6672e-05
1781,0.0019196,0.040074,-0.00026294
1782,0.0023427,0.046068,-4.6524e-05
1783,0.0029866,0.052044,-6.8912e-05
1784,0.0036866,0.058191,-0.00024056
1785,0.0043829,0.064495,-0.00011369
1786,0.0049445,0.070732,-9.8763e-05
1787,0.0055509,0.077208,-0.00014727
1788,0.0063745,0.083856,-0.00018832
1789,0.0070858,0.09053,-0.00022936
1790,0.0077971,0.097439,-0.00035996
1791,0.0083998,0.10443,-0.00033011
1792,0.0090886,0.11141,-0.00020697
1793,0.0099909,0.11865,-0.00022563
1794,0.010642,0.1258,-0.00016593
1795,0.011402,0.13312,-0.00019578
1796,0.012173,0.14051,-0.00012488
1797,0.012757,0.14741,-0.00010249
1798,0.013514,0.15464,-0.00017712
1799,0.014221,0.16162,-0.00021817
1800,0.014947,0.16821,-0.00023682
1801,0.015715,0.17487,-0.00013608
1802,0.016276,0.18121,-0.00028906
1803,0.016999,0.18743,-0.00025548
1804,0.017811,0.19327,-0.00012115
1805,0.018343,0.19869,-0.0002928
1806,0.018822,0.20388,-0.00027787
1807,0.019402,0.2091,-9.8763e-05
1808,0.019938,0.21383,-0.00024429
1809,0.020346,0.21788,-0.00037116
1810,0.020757,0.22208,-0.00016966
1811,0.021121,0.22589,-0.00011742
1812,0.021562,0.22926,-0.00015847
1813,0.022045,0.23248,-0.00022563
1814,0.022232,0.23523,-0.00016593
1815,0.022453,0.23775,-0.00022563
1816,0.022783,0.24034,-0.00026294
1817,0.023078,0.24259,-0.00020324
1818,0.023408,0.24455,-0.00023682
1819,0.023677,0.24661,-0.00012861
1820,0.023842,0.24827,-0.00030399
1821,0.024041,0.24989,-0.0003525
1822,0.024291,0.25159,-0.00033757
1823,0.024422,0.25313,-0.00017339
1824,0.024583,0.25447,-0.00010996
1825,0.024909,0.25581,-0.00044578
1826,0.025093,0.25713,-0.0002816
1827,0.025242,0.25819,-0.00030399
1828,0.025501,0.25948,-0.00023309
1829,0.025609,0.26073,-5.4782e-06
1830,0.025718,0.26156,-0.00018085
1831,0.025954,0.26251,-0.00015473
1832,0.026159,0.26386,-0.00016593
1833,0.026257,0.26501,-0.00025548
1834,0.026515,0.26601,-0.00017712
1835,0.026777,0.26721,-0.00024056
1836,0.026889,0.26831,-0.00019205
1837,0.02714,0.2693,-0.0001622
1838,0.027387,0.27013,-0.00034504
1839,0.027459,0.27127,-0.00014354
1840,0.027492,0.27214,-0.00027041
1841,0.027698,0.27273,-0.00032265
1842,0.027855,0.27332,-5.7718e-05
1843,0.028132,0.27346,-0.00031892
1844,0.028207,0.27368,-0.00012115
1845,0.028102,0.27351,-7.2643e-05
1846,0.02829,0.27325,-0.00036742
1847,0.028151,0.2729,-0.00022936
1848,0.028057,0.27212,-0.00026294
1849,0.028043,0.2714,-0.00025548
1850,0.027885,0.27011,-0.00026668
1851,0.027911,0.26869,-0.0003413
1852,0.027649,0.26711,-0.00023309
1853,0.027451,0.26497,-0.0002219
1854,0.027391,0.26267,-0.00026668
1855,0.027099,0.26013,-0.00021444
1856,0.026792,0.25742,-0.00014727
1857,0.026324,0.25421,-0.00014727
1858,0.026032,0.2508,-0.00030772
1859,0.025789,0.24749,-0.00031518
1860,0.025343,0.24377,-0.00021444
1861,0.024928,0.23964,-0.00031892
1862,0.024363,0.23528,-0.00012115
1863,0.023977,0.23092,-0.00012115
1864,0.023475,0.22635,-0.00041966
1865,0.022869,0.22147,-0.00016593
1866,0.022487,0.21638,-9.8763e-05
1867,0.021832,0.21123,-0.0002816
1868,0.021222,0.20569,-0.00011742
1869,0.020567,0.19991,-0.00020324
1870,0.0199,0.19431,-0.00030026
1871,0.019384,0.1881,-0.00011369
1872,0.018646,0.18174,-0.00018459
1873,0.018036,0.17544,-0.00022563
1874,0.017358,0.16881,-0.00027414
1875,0.016557,0.16226,-0.00036742
1876,0.015906,0.1557,-0.00021071
1877,0.015243,0.14899,-0.00021444
1878,0.014524,0.14201,-0.00020324
1879,0.013727,0.13514,-0.00019951
1880,0.013061,0.12851,-0.00025921
1881,0.012443,0.12174,-0.00019951
1882,0.011792,0.11502,-0.00025548
1883,0.011088,0.10843,-9.5032e-05
1884,0.010298,0.10193,2.0642e-05
1885,0.0096128,0.09541,-6.5181e-05
1886,0.0089576,0.088781,-0.00024429
1887,0.0083699,0.082499,-0.00042339
1888,0.007857,0.076135,-0.00020697
1889,0.0071083,0.069771,-0.00021071
1890,0.0063745,0.063841,-0.00036369
1891,0.0058841,0.057649,-0.00020697
1892,0.0052103,0.051689,-0.00019205
1893,0.0045589,0.045889,-0.00012861
1894,0.0039861,0.040018,-9.5032e-05
1895,0.0032786,0.034346,-0.00031145
1896,0.0029154,0.028718,-0.00026668
1897,0.0024962,0.023258,-0.00027041
1898,0.0018448,0.017541,-0.00015847
1899,0.0013019,0.012059,-2.7867e-05
1900,0.00086395,0.0066477,-0.00018459
1901,0.00050456,0.00086669,-0.00021817
1902,-0.00024042,-0.0046527,-0.00031518
1903,-0.00088432,-0.010217,-0.00017339
1904,-0.0013073,-0.01574,-8.7569e-05
1905,-0.0018988,-0.021293,-0.00022563
1906,-0.0023144,-0.026977,-0.00017339
1907,-0.0030144,-0.032541,-0.00026668
1908,-0.0036396,-0.038277,-0.00023682
1909,-0.0040551,-0.044058,-6.8912e-05
1910,-0.0047515,-0.049918,-8.7569e-05
1911,-0.0052381,-0.055979,-0.00010996
1912,-0.005766,-0.062104,-0.00010249
1913,-0.0065971,-0.068554,-0.00020697
1914,-0.0072934,-0.075015,-0.00036742
1915,-0.0077875,-0.081506,-0.00027787
1916,-0.0085512,-0.088423,-0.00013235
1917,-0.0093636,-0.0954,-0.00026668
1918,-0.0099513,-0.10241,-0.00021817
1919,-0.010723,-0.10957,-0.00010249
1920,-0.011505,-0.11695,-0.00021444
1921,-0.012224,-0.12448,-0.00023309
1922,-0.013047,-0.13192,-0.00026668
1923,-0.013882,-0.13939,-0.00021817
1924,-0.014485,-0.14678,-0.00010249
1925,-0.015297,-0.15396,-0.00013235
1926,-0.016222,-0.16104,-0.00010996
1927,-0.016727,-0.16803,-0.00017339
1928,-0.017555,-0.17476,-0.00020324
1929,-0.018251,-0.18099,-7.6375e-05
1930,-0.018685,-0.18716,-0.00021071
1931,-0.019595,-0.19324,-0.00022936
1932,-0.020168,-0.19865,-0.00012488
1933,-0.02068,-0.20402,-0.00025175
1934,-0.021343,-0.20919,-0.00023682
1935,-0.021721,-0.21376,-0.00020697
1936,-0.022283,-0.21831,-0.00013608
1937,-0.022672,-0.22262,-3.9061e-05
1938,-0.023054,-0.2265,-0.00012861
1939,-0.023541,-0.23008,-0.00012861
1940,-0.023848,-0.23323,-0.00022936
1941,-0.024274,-0.23631,-0.00025548
1942,-0.024462,-0.23913,-0.00015473
1943,-0.024675,-0.24154,-0.00015847
1944,-0.02509,-0.24404,-9.13e-05
1945,-0.025409,-0.24621,-0.00016593
1946,-0.025764,-0.24809,-0.00027414
1947,-0.025843,-0.24989,-0.0001622
1948,-0.02588,-0.2515,-8.7569e-05
1949,-0.026229,-0.253,-0.00028533
1950,-0.026412,-0.25432,-0.00031518
1951,-0.026524,-0.25571,-0.00015847
1952,-0.026745,-0.25718,-0.0001622
1953,-0.026861,-0.25835,-0.00020324
1954,-0.027093,-0.25941,-0.00018832
1955,-0.027236,-0.26047,-0.00018085
1956,-0.027348,-0.26146,-0.00021444
1957,-0.027748,-0.26255,-0.00018832
1958,-0.027853,-0.26335,-0.00032265
1959,-0.027894,-0.26434,-0.00030026
1960,-0.028183,-0.26563,-4.6524e-05
1961,-0.028239,-0.26654,-0.00019578
1962,-0.028433,-0.26773,-0.00027787
1963,-0.0288,-0.26864,-0.00015473
1964,-0.028931,-0.26943,-4.6524e-05
1965,-0.029055,-0.27055,-5.4782e-06
1966,-0.029272,-0.27141,-0.00027787
1967,-0.0295,-0.2724,-0.00034877
1968,-0.02953,-0.27309,-0.000151
1969,-0.029598,-0.27359,-0.000151
1970,-0.02983,-0.27406,-0.00021071
1971,-0.029897,-0.27422,-0.00019951
1972,-0.029912,-0.27432,-0.00022563
1973,-0.029879,-0.27403,-0.00027041
1974,-0.029976,-0.27372,-8.3838e-05
1975,-0.030148,-0.2733,-7.2643e-05
1976,-0.029927,-0.27263,-0.00024802
1977,-0.02983,-0.27187,-0.00020697
1978,-0.029785,-0.2705,-0.00028533
1979,-0.029508,-0.2689,-0.00020324
1980,-0.029429,-0.26727,-0.00014727
1981,-0.029351,-0.26529,-0.0001622
1982,-0.029137,-0.26312,-0.00015847
1983,-0.028785,-0.26048,-0.00036742
1984,-0.028557,-0.2577,-0.00013981
1985,-0.028355,-0.2548,-0.00015473
1986,-0.027924,-0.2515,-0.0004122
1987,-0.027509,-0.24809,-0.00021071
1988,-0.027052,-0.24424,-0.00021071
1989,-0.02673,-0.2401,-0.00020324
1990,-0.02624,-0.23578,-0.00013981
1991,-0.025731,-0.23121,-0.0002928
1992,-0.025431,-0.22652,-0.00022563
1993,-0.024686,-0.22149,-7.2643e-05
1994,-0.024042,-0.21639,-0.00020324
1995,-0.023657,-0.21106,-0.00026294
1996,-0.02296,-0.20553,-0.00014727
1997,-0.022343,-0.19997,-0.00018459
