,0,1,2
1345,0.0012495,0.034458,-0.0001622
1346,0.0020282,0.040485,-0.00018832
1347,0.0023689,0.046393,-0.00025921
1348,0.0029828,0.052529,-0.00016966
1349,0.0037877,0.058901,-0.00028533
1350,0.0043043,0.065414,-0.00030399
1351,0.0051242,0.071935,-0.00012861
1352,0.0058317,0.0788,-0.00035623
1353,0.0064756,0.085922,-0.0003525
1354,0.0071981,0.093004,-0.00014727
1355,0.0078907,0.1001,-0.00021444
1356,0.0085795,0.10756,-6.5181e-05
1357,0.0094331,0.1153,-0.00011369
1358,0.010332,0.12294,-0.00028906
1359,0.01102,0.1307,-0.00030772
1360,0.011851,0.13851,-0.00019578
1361,0.012656,0.14632,-0.00010623
1362,0.013487,0.15381,-0.00030772
1363,0.014285,0.1613,-0.00015847
1364,0.015067,0.16881,-0.00013981
1365,0.015891,0.17579,-0.00033757
1366,0.016508,0.18282,-0.00014354
1367,0.017175,0.18961,-5.7718e-05
1368,0.017807,0.19593,-0.00018832
1369,0.018552,0.20208,-0.00025548
1370,0.019335,0.20792,-0.00025548
1371,0.019852,0.21344,-0.00026668
1372,0.020372,0.21862,-0.00016593
1373,0.0209,0.22367,-3.5329e-05
1374,0.021476,0.22814,-0.00012115
1375,0.021974,0.23208,-0.00024802
1376,0.022337,0.23606,-5.7718e-05
1377,0.022757,0.2395,-5.0255e-05
1378,0.023037,0.2425,-0.00026668
1379,0.023445,0.24543,-0.00017712
1380,0.023872,0.24808,-0.0002219
1381,0.02391,0.25059,-0.00016966
1382,0.024138,0.25279,-6.5181e-05
1383,0.024512,0.2548,-0.00023682
1384,0.024827,0.25667,-0.00021817
1385,0.025051,0.25841,-0.00020697
1386,0.025216,0.2601,-0.00030026
1387,0.025448,0.26149,-0.00027787
1388,0.025508,0.26282,-0.00010623
1389,0.025849,0.26422,-5.7718e-05
1390,0.026081,0.26531,-0.00025548
1391,0.026115,0.26622,-0.0002219
1392,0.026392,0.26739,-0.00018832
1393,0.026395,0.26845,-0.0002928
1394,0.026657,0.26933,-0.00014354
1395,0.026845,0.27041,-0.00014727
1396,0.026811,0.27138,-0.00024056
1397,0.027208,0.2722,-0.00014354
1398,0.027372,0.27313,-0.00013981
1399,0.027552,0.27412,-0.00018459
1400,0.027897,0.27525,-0.00024056
1401,0.027971,0.27629,-0.00021817
1402,0.027971,0.27732,-0.00024802
1403,0.028181,0.27837,-0.00024429
1404,0.028563,0.27918,-0.00025548
1405,0.028664,0.28016,-0.00018832
1406,0.028728,0.28098,-3.5329e-05
1407,0.028907,0.28149,-0.00021444
1408,0.02905,0.28208,-0.00034504
1409,0.029124,0.28239,-0.00029653
1410,0.029169,0.28238,-0.00011369
1411,0.029375,0.28225,-0.00014727
1412,0.029446,0.28172,-0.00029653
1413,0.0293,0.28097,-0.00017339
1414,0.029285,0.28014,-9.8763e-05
1415,0.029285,0.27899,-0.00021071
1416,0.029132,0.27762,-0.00030399
1417,0.029001,0.27585,-0.00015473
1418,0.028698,0.27377,-0.00012488
1419,0.028507,0.27166,-0.00017712
1420,0.028522,0.26927,-0.00018459
1421,0.028035,0.26645,-0.00017339
1422,0.027743,0.26343,-0.00018085
1423,0.027548,0.26027,-0.00016966
1424,0.026994,0.25673,-0.00010623
1425,0.02668,0.25308,-0.00025548
1426,0.026257,0.24905,-0.00038608
1427,0.025755,0.2447,-0.00024802
1428,0.025291,0.24035,-0.00012861
1429,0.024681,0.23564,-0.00027414
1430,0.024243,0.23084,-9.8763e-05
1431,0.023745,0.22595,9.4474e-06
1432,0.023127,0.22057,-0.00029653
1433,0.022693,0.21491,-0.00032638
1434,0.021955,0.20936,-0.00030772
1435,0.021237,0.20355,-0.00020324
1436,0.020705,0.19728,-0.00016966
1437,0.019938,0.19121,-0.00015847
1438,0.01935,0.18488,-7.6375e-05
1439,0.018616,0.17824,-0.00014727
1440,0.017897,0.17179,-8.0106e-05
1441,0.017164,0.16481,-2.7867e-05
1442,0.016213,0.15781,-8.3838e-05
1443,0.015719,0.15111,-0.00025548
1444,0.015101,0.1438,-0.00023309
1445,0.014202,0.13665,-0.00010623
1446,0.013581,0.12969,-0.00016966
1447,0.01293,0.12262,-6.1449e-05
1448,0.01214,0.11544,-0.00013981
1449,0.011387,0.10815,-0.00016593
1450,0.010751,0.10143,-0.00012115
1451,0.01004,0.094678,-0.00031518
1452,0.0090999,0.087787,-0.00018459
1453,0.0085645,0.081199,-0.00018459
1454,0.0080704,0.07488,-0.00018459
1455,0.0071195,0.068564,-7.2643e-05
1456,0.0065991,0.062159,-0.00021817
1457,0.0060825,0.056206,-8.7569e-05
1458,0.0053525,0.050291,-4.6524e-05
1459,0.0047423,0.044155,-0.00017339
1460,0.0040947,0.038262,-0.00015847
1461,0.0036492,0.032574,-0.00010996
1462,0.0030652,0.02676,-9.5032e-05
1463,0.0023951,0.020971,-0.00021444
1464,0.0018934,0.015497,-0.00026294
1465,0.0013618,0.0098427,-0.00027041
1466,0.000834,0.0041327,-0.00015847
1467,0.00038477,-0.0014988,-0.00021817
1468,-9.8159e-05,-0.0071677,-0.00021444
1469,-0.00078324,-0.012848,-8.0106e-05
1470,-0.0014758,-0.018703,-0.0002928
1471,-0.0020224,-0.024365,-0.00019205
1472,-0.0025689,-0.030116,2.0642e-05
1473,-0.0029807,-0.03608,9.4474e-06
1474,-0.0035947,-0.042037,-0.00022936
1475,-0.0043883,-0.04821,-0.00036369
1476,-0.004875,-0.054283,-9.8763e-05
1477,-0.0055788,-0.060519,-0.00012115
1478,-0.006204,-0.06707,-0.00018085
1479,-0.0068067,-0.073479,-0.00014354
1480,-0.0075854,-0.080082,-0.0002928
1481,-0.0081095,-0.087059,-0.00024429
1482,-0.0088881,-0.093939,-0.00025175
1483,-0.0096144,-0.10098,-0.00028533
1484,-0.010374,-0.1084,-0.00011742
1485,-0.011131,-0.11585,-0.00025175
1486,-0.011842,-0.12328,-0.00017339
1487,-0.012789,-0.13081,1.3179e-05
1488,-0.013448,-0.13853,-0.00020697
1489,-0.014331,-0.1462,-0.00023682
1490,-0.01517,-0.1538,-0.00022563
1491,-0.015765,-0.16127,-0.00030026
1492,-0.016649,-0.1683,-0.00025548
1493,-0.017487,-0.17527,-0.00024802
1494,-0.01821,-0.18217,-0.00024056
1495,-0.018835,-0.18886,-0.00017339
1496,-0.019483,-0.1953,-0.00016593
1497,-0.020213,-0.20142,-0.00018832
1498,-0.020804,-0.20759,-0.00021817
1499,-0.021425,-0.21328,-0.00020697
1500,-0.022069,-0.21841,-0.00022563
1501,-0.022541,-0.2235,-0.00021444
1502,-0.023054,-0.22803,-0.00010249
1503,-0.023615,-0.23217,-0.00016966
1504,-0.024087,-0.23627,-0.00016593
1505,-0.024278,-0.2399,-0.00015847
1506,-0.024626,-0.24319,-0.00019951
1507,-0.025184,-0.24609,-0.00016966
1508,-0.025356,-0.24872,-0.00021444
1509,-0.025663,-0.25129,-0.00014727
1510,-0.026124,-0.25343,-0.00021444
1511,-0.026296,-0.25553,-0.00022936
1512,-0.026494,-0.2574,-0.000151
1513,-0.026783,-0.25912,-0.00019951
1514,-0.026921,-0.26088,-0.00011369
1515,-0.027202,-0.26233,-0.00027414
1516,-0.027378,-0.26367,-0.00031145
1517,-0.027288,-0.26486,-0.00013608
1518,-0.027655,-0.26622,-0.00022936
1519,-0.027932,-0.26734,-0.00024056
1520,-0.028007,-0.26818,-0.00016966
1521,-0.02819,-0.26928,-0.00014354
1522,-0.02837,-0.27013,-0.00021444
1523,-0.028609,-0.27119,-0.00020324
1524,-0.028654,-0.27208,-0.00014354
1525,-0.028785,-0.27289,-9.13e-05
1526,-0.02901,-0.27408,-2.0404e-05
1527,-0.029216,-0.27483,-0.00028906
1528,-0.029463,-0.27578,-0.00024802
1529,-0.029744,-0.27683,-9.8763e-05
1530,-0.029901,-0.27777,-0.00013981
1531,-0.029938,-0.27894,-5.0255e-05
1532,-0.030215,-0.27975,-0.00020324
1533,-0.030343,-0.28051,-0.00018832
1534,-0.030466,-0.28147,-0.00019205
1535,-0.030814,-0.28205,-0.00024056
1536,-0.030829,-0.28249,-9.13e-05
1537,-0.030893,-0.28275,-0.00020697
1538,-0.031133,-0.28273,-0.00021071
1539,-0.031065,-0.28266,-0.00014354
1540,-0.031073,-0.28228,-0.00016593
1541,-0.030968,-0.2818,-0.0001622
1542,-0.030938,-0.28104,-0.00022936
1543,-0.031017,-0.27994,-0.00010249
1544,-0.030766,-0.27869,-0.00013235
1545,-0.030725,-0.27702,-0.00024802
1546,-0.030567,-0.27507,-0.00010996
1547,-0.030298,-0.27278,-0.00027041
1548,-0.030025,-0.27041,-0.00031892
1549,-0.029807,-0.26788,-0.00020697
1550,-0.029609,-0.26472,-0.0002928
1551,-0.0291,-0.26142,-0.00022563
1552,-0.028853,-0.25803,-0.00031518
1553,-0.028467,-0.25421,-0.00033757
1554,-0.027962,-0.25044,-0.00019205
1555,-0.027483,-0.24635,-0.0002219
1556,-0.026947,-0.24182,-0.00012488
1557,-0.026592,-0.23742,-0.00018459
1558,-0.026045,-0.23259,-0.00031145
1559,-0.02548,-0.22762,-0.00023682
1560,-0.025072,-0.22244,-0.00027787
1561,-0.024671,-0.21693,-0.00028533
1562,-0.023874,-0.21154,-0.00020324
1563,-0.023054,-0.20581,-0.00012861
1564,-0.022676,-0.19979,-0.00010249
1565,-0.021953,-0.19355,-8.3838e-05
1566,-0.021145,-0.18721,-2.7867e-05
1567,-0.020531,-0.18068,-9.5032e-05
1568,-0.019861,-0.17395,-0.00013981
1569,-0.019277,-0.16717,-4.6524e-05
1570,-0.018438,-0.16012,-3.9061e-05
1571,-0.017644,-0.15323,-0.00030772
1572,-0.016952,-0.14609,-0.00027787
1573,-0.016188,-0.13892,-0.000151
1574,-0.015522,-0.13209,-0.00035996
1575,-0.014777,-0.12466,-0.00029653
1576,-0.014103,-0.11734,-0.00026294
1577,-0.013249,-0.11049,-0.00024802
1578,-0.012587,-0.10338,-0.00011742
1579,-0.011902,-0.09642,-0.00030026
1580,-0.011067,-0.089757,-0.00027787
1581,-0.010502,-0.083124,-0.00014727
1582,-0.0097941,-0.076528,-0.00023309
1583,-0.0092176,-0.070097,-0.00012861
1584,-0.0084876,-0.063871,-4.2792e-05
1585,-0.0077276,-0.057623,-0.00015847
1586,-0.0071361,-0.051293,-0.00023309
1587,-0.0065671,-0.045363,-0.00012115
1588,-0.0060393,-0.039563,-0.00010249
1589,-0.0053205,-0.033505,-0.00030772
1590,-0.0048263,-0.02781,-0.00025921
1591,-0.0043546,-0.022164,-0.00021817
1592,-0.0037519,-0.016349,-0.00028533
1593,-0.0031192,-0.010647,-0.00023309
1594,-0.002524,-0.0047872,-0.00017339
1595,-0.0020636,0.00086669,-8.3838e-05
1596,-0.0015731,0.0064982,-0.00012861
1597,-0.00098539,0.012503,-0.00012488
1598,-0.00021047,0.018142,-9.8763e-05
1599,0.00028743,0.023849,-0.0002928
1600,0.00081154,0.029876,-0.00027787
1601,0.0016239,0.035769,-0.00017339
1602,0.0019683,0.041767,-0.00021444
1603,0.0024363,0.047802,-0.00021817
1604,0.0032973,0.053991,-0.00013981
1605,0.003915,0.060384,-0.00016966
1606,0.0044765,0.066943,-0.00031518
1607,0.0050456,0.073415,-0.00019205
1608,0.0058355,0.08004,-0.00013981
1609,0.0066553,0.087021,-0.00012861
1610,0.0072206,0.094016,-1.7468e-06
1611,0.0080329,0.10115,-0.00017712
1612,0.0087892,0.10836,-0.00023309
1613,0.0093657,0.11582,-0.00018459
1614,0.01023,0.1236,-0.00021444
1615,0.011121,0.13124,-9.5032e-05
1616,0.011911,0.13875,-0.00018832
1617,0.012757,0.1464,-0.00017712
1618,0.013495,0.15385,-6.5181e-05
1619,0.014229,0.16132,-0.00025548
1620,0.01497,0.1688,-0.00021444
1621,0.015756,0.17571,-0.00014354
1622,0.016617,0.18251,-0.00025175
1623,0.01728,0.18929,-0.000151
1624,0.017897,0.19568,-8.3838e-05
1625,0.018571,0.2018,-0.00024802
1626,0.019204,0.20779,-0.00024429
1627,0.019743,0.21337,-0.00019951
1628,0.020428,0.21873,-0.00029653
1629,0.021046,0.22383,-8.7569e-05
1630,0.021304,0.22843,2.4373e-05
1631,0.021854,0.23271,-0.00013981
1632,0.022423,0.23664,-0.00015473
1633,0.022637,0.24028,-0.00032638
1634,0.023052,0.24361,-0.00029653
1635,0.023408,0.24667,-0.00018832
1636,0.023779,0.24921,-0.00030399
1637,0.024134,0.25161,-0.00021444
1638,0.024348,0.25403,-0.00029653
1639,0.024681,0.25613,-0.00019951
1640,0.024845,0.25797,-9.13e-05
1641,0.025044,0.25964,-0.00030399
1642,0.025261,0.26133,-0.00025175
1643,0.025579,0.26275,-0.00031518
1644,0.025721,0.26394,-0.00019205
1645,0.025875,0.26527,1.9846e-06
1646,0.026234,0.26665,-0.00021444
1647,0.026163,0.26781,-0.00023682
1648,0.026313,0.2689,-0.00018085
1649,0.026545,0.27002,-0.00028533
1650,0.02668,0.27104,-0.00023309
1651,0.026957,0.27199,-0.00012115
1652,0.027077,0.27282,-0.00028906
1653,0.027256,0.27387,-0.0002219
1654,0.027451,0.27496,-5.7718e-05
1655,0.027571,0.27582,-0.00013981
1656,0.027844,0.27669,-6.8912e-05
1657,0.028043,0.27772,-8.7569e-05
1658,0.028144,0.27877,-7.2643e-05
1659,0.028372,0.27968,-8.7569e-05
1660,0.028481,0.28063,-0.00027041
1661,0.028694,0.28149,-0.00024802
1662,0.02899,0.28219,-0.00014727
1663,0.029106,0.28269,-0.00020697
1664,0.029151,0.2831,-0.00033757
1665,0.029289,0.28336,-0.0002219
1666,0.029435,0.28311,-0.0001622
1667,0.029315,0.28305,-0.00026668
1668,0.029297,0.28276,-0.00024802
1669,0.029255,0.28194,-0.00017712
1670,0.029345,0.28125,-0.00013235
1671,0.029282,0.28012,-0.00024056
1672,0.028997,0.27876,-0.00032265
1673,0.029184,0.27726,-0.00034504
1674,0.028937,0.27513,-0.00028533
1675,0.028578,0.27293,-0.00013981
1676,0.028439,0.2705,-6.1449e-05
1677,0.028132,0.26745,-5.3986e-05
1678,0.027878,0.2646,-8.7569e-05
1679,0.027548,0.26152,3.5567e-05
1680,0.027294,0.25789,-3.5329e-05
1681,0.02677,0.25428,-0.00025921
1682,0.026133,0.25019,-0.00024056
1683,0.025695,0.24599,-0.00017339
1684,0.025362,0.24156,-0.00015847
1685,0.024947,0.23682,-0.00015847
1686,0.024265,0.23214,-8.7569e-05
1687,0.023696,0.22711,-0.00015473
1688,0.023195,0.22204,-0.00018459
1689,0.022543,0.2167,-0.00014354
1690,0.022086,0.21133,-0.00013235
1691,0.021626,0.20571,5.716e-06
1692,0.020802,0.19957,-3.1598e-05
1693,0.020248,0.19363,-0.00021444
1694,0.019604,0.18729,-0.00031892
1695,0.018717,0.18078,-0.00019578
1696,0.018028,0.17426,-0.0001622
1697,0.017377,0.16745,-8.0106e-05
1698,0.016763,0.16057,-4.6524e-05
1699,0.015996,0.15347,-0.0003413
1700,0.015217,0.14644,-0.00016593
1701,0.014491,0.13941,-6.8912e-05
1702,0.013708,0.13223,-0.00016966
1703,0.013031,0.12527,-8.0106e-05
1704,0.012462,0.11827,-0.000151
1705,0.011529,0.11099,-0.00023309
1706,0.010717,0.10394,-0.00023682
1707,0.010249,0.097073,-0.00014354
1708,0.0095491,0.090343,-0.00026294
1709,0.0087929,0.083878,-0.0002928
1710,0.0079993,0.077451,-0.00021071
1711,0.0074003,0.071102,-0.00028906
1712,0.0067676,0.064854,-0.00016593
1713,0.0062136,0.058673,-0.00016966
1714,0.0056034,0.052384,-0.0002816
1715,0.0048097,0.046158,-0.00021071
1716,0.0044353,0.040422,-8.0106e-05
1717,0.0038439,0.0346,-0.00020324
1718,0.0031475,0.028714,-0.00041593
1719,0.0026496,0.023012,-0.00031892
1720,0.0021892,0.017171,-0.00019951
1721,0.0016801,0.011603,-0.00010623
1722,0.0009201,0.0059862,-0.00012488
1723,0.00033984,4.8308e-05,-0.00025175
1724,-0.00017303,-0.005699,-0.00020697
1725,-0.00084314,-0.011488,-0.00030026
1726,-0.0012138,-0.017212,-0.00027787
1727,-0.0016368,-0.022993,-0.00023309
1728,-0.0023967,-0.028943,-0.00037862
1729,-0.0029882,-0.034739,-0.00022936
1730,-0.003576,-0.040747,-0.00013235
1731,-0.0042311,-0.046869,-5.0255e-05
1732,-0.0048039,-0.053087,-0.00013981
1733,-0.0054365,-0.059428,-0.00038981
1734,-0.0061553,-0.065702,-0.00022936
1735,-0.0069227,-0.072302,-0.00023682
1736,-0.0075404,-0.079189,-0.00042339
1737,-0.0082143,-0.086192,-0.00031145
1738,-0.0090529,-0.093318,-5.7718e-05
1739,-0.0097155,-0.1006,5.7956e-05
1740,-0.010449,-0.10805,-0.00012488
1741,-0.011224,-0.11541,-0.00027414
1742,-0.011898,-0.12295,-0.00015473
1743,-0.01271,-0.13061,-0.00021817
1744,-0.013534,-0.13809,-0.00027041
1745,-0.014399,-0.14566,-0.00020697
1746,-0.015054,-0.15305,-0.00022563
1747,-0.01575,-0.16044,-0.00019951
1748,-0.016701,-0.16788,-0.00026294
1749,-0.017454,-0.17482,-0.00013235
1750,-0.018154,-0.1817,-5.3986e-05
1751,-0.018696,-0.18847,-0.00025921
1752,-0.01937,-0.19497,-0.00028906
1753,-0.020302,-0.20118,-0.00018085
1754,-0.020939,-0.20706,-0.00020324
1755,-0.021369,-0.21267,-0.00027041
1756,-0.02186,-0.21796,-0.00026294
1757,-0.022481,-0.22304,-0.0002816
1758,-0.023076,-0.22762,-0.0002219
1759,-0.023492,-0.23197,-0.00014354
1760,-0.024016,-0.23601,-0.0002219
1761,-0.024637,-0.23954,-0.00023682
1762,-0.024791,-0.24315,-0.00025548
1763,-0.024952,-0.24631,-0.00023309
1764,-0.025427,-0.24903,3.1836e-05
1765,-0.025738,-0.25155,-6.1449e-05
1766,-0.025963,-0.25392,-0.00021817
1767,-0.026161,-0.2561,-0.00021444
1768,-0.026513,-0.25789,-0.00025921
1769,-0.026801,-0.25984,-9.8763e-05
1770,-0.026899,-0.26148,-0.00024056
1771,-0.027149,-0.26294,-0.00036742
1772,-0.027419,-0.26451,-0.00017339
1773,-0.027644,-0.26563,-0.00025175
1774,-0.027954,-0.26685,-0.00025175
1775,-0.028112,-0.26816,-3.9061e-05
1776,-0.028104,-0.26937,-8.0106e-05
1777,-0.028306,-0.27029,-6.5181e-05
1778,-0.028579,-0.27139,-0.00019578
1779,-0.028804,-0.27256,-0.00036369
1780,-0.029051,-0.27337,-0.00016593
1781,-0.029145,-0.27449,-6.1449e-05
1782,-0.029141,-0.27531,-7.2643e-05
1783,-0.029459,-0.27632,-0.00022563
1784,-0.029796,-0.27766,-0.00025548
1785,-0.029841,-0.27859,-0.00010996
1786,-0.030088,-0.27961,-0.00010623
1787,-0.03026,-0.28054,-0.00017712
1788,-0.03038,-0.28149,-0.00032265
1789,-0.030676,-0.28237,-0.0002219
1790,-0.030751,-0.28304,-6.8912e-05
1791,-0.030923,-0.28368,-8.3838e-05
1792,-0.031065,-0.28398,-0.00022936
1793,-0.030897,-0.28412,-0.00025175
1794,-0.030968,-0.28424,-5.0255e-05
1795,-0.031155,-0.28405,-4.2792e-05
1796,-0.031185,-0.28363,-7.6375e-05
1797,-0.031193,-0.28313,-0.00021817
1798,-0.031114,-0.28224,-0.00028906
1799,-0.031181,-0.28119,-0.00012861
1800,-0.031125,-0.27991,-0.000151
1801,-0.030751,-0.27814,-0.00031518
1802,-0.030687,-0.27631,-0.00023682
1803,-0.030519,-0.27416,-9.5032e-05
1804,-0.030159,-0.27171,-0.0002219
1805,-0.029953,-0.26901,-0.0002219
1806,-0.029587,-0.26608,-0.00027414
1807,-0.029238,-0.26285,-0.00026668
1808,-0.02889,-0.25936,-0.000151
1809,-0.028561,-0.2558,-0.00019578
1810,-0.028198,-0.25174,-5.7718e-05
1811,-0.027617,-0.24748,-0.000151
1812,-0.027108,-0.24305,-0.00023682
1813,-0.026764,-0.23838,-0.000151
1814,-0.026378,-0.23357,-0.00025548
1815,-0.025667,-0.22847,-0.0001622
1816,-0.024993,-0.2233,-0.0001622
1817,-0.024574,-0.21785,-0.00021071
1818,-0.0239,-0.2124,-0.00018832
1819,-0.023177,-0.20692,-0.00013981
1820,-0.022728,-0.20095,3.9299e-05
1821,-0.021965,-0.19485,-0.00022936
1822,-0.021186,-0.18862,-0.00036742
1823,-0.02083,-0.18204,-0.00014354
1824,-0.020171,-0.17539,-0.00019205
1825,-0.0194,-0.16874,-0.00022936
1826,-0.018547,-0.16192,-0.00022936
1827,-0.017663,-0.15488,-0.00012115
1828,-0.017236,-0.14784,-6.5181e-05
1829,-0.016551,-0.14079,-0.00013981
1830,-0.01572,-0.13357,-0.00021071
1831,-0.01511,-0.12652,-0.00036742
1832,-0.014249,-0.11951,-0.0001622
1833,-0.013399,-0.11238,-7.6375e-05
1834,-0.012778,-0.10556,-0.00024802
1835,-0.012066,-0.098897,-0.00020324
1836,-0.011419,-0.092216,-0.00020697
1837,-0.01076,-0.085658,-0.00025548
1838,-0.0099289,-0.0792,-0.00033757
1839,-0.0094422,-0.072941,-0.00027041
1840,-0.0089368,-0.066663,-0.00023682
1841,-0.0081432,-0.060348,-7.6375e-05
1842,-0.0076528,-0.054398,1.691e-05
1843,-0.0070725,-0.048423,-0.00024429
1844,-0.0063724,-0.042418,-9.5032e-05
1845,-0.0059045,-0.036641,-0.00011742
1846,-0.0051633,-0.030875,-0.00022563
1847,-0.0045755,-0.025183,-6.5181e-05
1848,-0.003984,-0.019458,-0.00016593
1849,-0.0033663,-0.01392,-0.00021071
1850,-0.003093,-0.008285,-0.00018459
1851,-0.0023593,-0.0022462,-0.00012861
1852,-0.0017715,0.0034115,-0.00010996
1853,-0.0013298,0.0089907,-0.00013235
1854,-0.00074955,0.014873,-0.0001622
1855,-0.00025165,0.02071,-0.00018832
1856,0.00036979,0.026528,-0.00014727
1857,0.00092759,0.032526,-0.00016966
1858,0.0016538,0.038497,-9.5032e-05
1859,0.0022191,0.044443,-0.00020324
1860,0.0027694,0.050668,-0.00020324
1861,0.003462,0.056707,-0.00012115
1862,0.0041097,0.062858,-0.00029653
1863,0.0047723,0.069547,-0.00010623
1864,0.0052589,0.0763,-0.00021071
1865,0.0061649,0.083217,-0.00034504
1866,0.0070559,0.090384,-0.000151
1867,0.0075425,0.097425,-0.00031145
1868,0.0083512,0.10458,-0.00017712
1869,0.0090774,0.11217,-0.00012861
1870,0.0098074,0.11963,-0.00032638
1871,0.010889,0.12709,-0.00019578
1872,0.011582,0.13482,-0.00020324
1873,0.012256,0.14219,-0.00021817
1874,0.013098,0.14961,-0.00018459
1875,0.013648,0.15716,-0.00017712
1876,0.014408,0.16416,-0.00012488
1877,0.015318,0.17127,-0.00017712
1878,0.016059,0.17833,-2.7867e-05
1879,0.016774,0.18488,-0.00012115
1880,0.017448,0.19147,-0.00031892
1881,0.018156,0.19767,-0.00014354
1882,0.018867,0.20366,-0.00012861
1883,0.019462,0.2094,-0.00012115
1884,0.020009,0.21454,-0.00020697
1885,0.020537,0.21971,-0.00026668
1886,0.021113,0.22436,-0.00012115
1887,0.021502,0.22847,-2.0404e-05
1888,0.021907,0.23258,-2.7867e-05
1889,0.022442,0.23613,-0.00025921
1890,0.022693,0.23962,-0.00018085
1891,0.023168,0.24294,-0.00016966
1892,0.023595,0.2457,-0.00035996
1893,0.023775,0.24852,-0.00020697
1894,0.0241,0.25103,-0.00032638
1895,0.024333,0.25323,-0.0003413
1896,0.024591,0.25538,-0.00012861
1897,0.024759,0.25721,-0.00025921
1898,0.024943,0.2589,-0.00030772
1899,0.025224,0.26042,-0.00019578
1900,0.025426,0.26188,-0.0001622
1901,0.025673,0.26325,-9.8763e-05
1902,0.025853,0.2644,9.4474e-06
1903,0.026066,0.26562,-0.00017712
1904,0.026324,0.26671,-0.00021444
1905,0.026332,0.26774,-9.5032e-05
1906,0.026481,0.26877,-0.00018459
1907,0.026923,0.26979,-9.13e-05
1908,0.026961,0.27091,-0.00030026
1909,0.027065,0.27196,-0.0003525
1910,0.027395,0.27292,-0.00021444
1911,0.027477,0.27391,-0.00030026
1912,0.027732,0.27512,-7.6375e-05
1913,0.028024,0.27625,-0.00024802
1914,0.028162,0.2774,-0.00025548
1915,0.028192,0.27858,-6.1449e-05
1916,0.028436,0.27955,-0.00026294
1917,0.028773,0.28051,-3.5329e-05
1918,0.028701,0.28123,-0.00013608
1919,0.028904,0.28179,-0.00026668
1920,0.029199,0.28222,2.8104e-05
1921,0.029128,0.28249,-0.00016966
1922,0.029207,0.28237,-0.00027787
1923,0.029371,0.28206,-0.00015473
1924,0.029345,0.28174,-8.3838e-05
1925,0.029124,0.28112,-0.00012488
1926,0.029173,0.28045,-0.00028906
1927,0.029297,0.27941,-0.00017339
1928,0.029038,0.27802,-0.00012488
1929,0.028904,0.27642,-0.00024429
1930,0.028758,0.27454,-0.00030772
1931,0.028522,0.27245,-0.00020324
1932,0.028409,0.26978,-0.0001622
1933,0.028114,0.26718,-0.00034877
1934,0.02784,0.26454,-0.0002816
1935,0.027459,0.2613,-0.00016966
1936,0.026979,0.25789,-0.00025921
1937,0.02668,0.2543,-0.00019578
1938,0.026358,0.25051,-0.0001622
1939,0.025879,0.24625,-0.00018085
1940,0.025224,0.24175,-0.00017339
1941,0.024786,0.23729,-0.00028906
1942,0.024378,0.23244,-0.000151
1943,0.023853,0.22733,-0.00021071
1944,0.023341,0.22217,-0.00027414
1945,0.022719,0.21674,-8.0106e-05
1946,0.022176,0.21109,-0.00016593
1947,0.021589,0.20537,-0.00012488
1948,0.020829,0.19925,-0.00018459
1949,0.02008,0.19312,-0.00016966
1950,0.019589,0.18698,-0.00012115
1951,0.019017,0.18046,-0.00018085
1952,0.0181,0.17395,4.303e-05
1953,0.017347,0.16726,-0.00016966
1954,0.016763,0.16028,-0.00023682
1955,0.016044,0.15312,-5.4782e-06
1956,0.015228,0.14609,-0.00024429
1957,0.014502,0.13898,-0.00027787
1958,0.013817,0.13182,-0.00021817
1959,0.012975,0.12477,-0.00024056
1960,0.012245,0.11767,-0.00012115
1961,0.01172,0.11072,-0.00012115
1962,0.010964,0.10379,-0.00010996
1963,0.010197,0.097096,-0.00010623
1964,0.0096165,0.090395,-0.00014727
1965,0.0087817,0.083822,-0.00025548
1966,0.0082501,0.077469,-0.00013981
1967,0.0076436,0.070986,-0.00011742
1968,0.0067227,0.064775,-0.00023309
1969,0.0063034,0.058512,-0.00010623
1970,0.0055397,0.052343,-0.00030399
1971,0.004907,0.046423,-6.5181e-05
1972,0.0045514,0.040497,5.7956e-05
1973,0.0037765,0.034637,-0.00028906
1974,0.0032486,0.028785,-0.00019205
1975,0.0026234,0.023079,-0.00033757
1976,0.0021106,0.017447,-0.00029653
1977,0.0016389,0.011872,-0.00022563
1978,0.0010212,0.0061432,-0.00027041
1979,0.00067677,0.00038463,-1.7468e-06
1980,-8.2487e-07,-0.0053254,-9.13e-05
1981,-0.00076078,-0.011185,-0.00024429
1982,-0.0012662,-0.016798,-0.00014354
1983,-0.0017453,-0.022638,-5.7718e-05
1984,-0.0023331,-0.028696,-0.00016593
1985,-0.0030481,-0.034619,-0.00027787
1986,-0.0036134,-0.04062,-0.00021071
1987,-0.004145,-0.04673,-0.0001622
1988,-0.004875,-0.053076,-0.00028533
1989,-0.0056275,-0.059398,-0.00029653
1990,-0.0061291,-0.066001,-0.00014727
1991,-0.0067243,-0.072702,-0.00018832
1992,-0.0075891,-0.079421,-0.00019951
1993,-0.0082143,-0.086543,-0.000151
1994,-0.0088732,-0.093655,-0.00014354
1995,-0.0096855,-0.10079,-0.00013608
1996,-0.010344,-0.10815,-0.0002219
1997,-0.011194,-0.11575,-0.00019578
